"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.540985265200891e-19, 4.439731262554439e-14, 2.101312175027598e-18, 4.555405297251825e-03, 1.307407183079357e-03, 2.881004649120285e+01, 7.394688142837738e+00, 8.668808689017224e+04, 3.027600317296604e+02, 7.745404241395739e-17, 7.572698730200600e-12, 3.584136763816441e-16, 7.769999999999997e-01, 2.229999999924272e-01, 5.080394586614758e+03, 3.003005499275070e+03, 1.069206821341839e+03, 4.914031719015040e+03, 1.261286825664263e+03, 4.606089853690515e+00, 1.853680653413151e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.604939854162658e-19, 4.506926768338028e-14, 2.197181042626269e-18, 4.513534389747774e-03, 1.295390178737110e-03, 2.855742800721078e+01, 7.341928685998318e+00, 8.591415385735876e+04, 3.008729558593653e+02, 7.927353505518173e-17, 7.758625052138663e-12, 3.782423091753630e-16, 7.769999999999998e-01, 2.229999999922412e-01, 5.010839642184997e+03, 2.989368501903501e+03, 1.070265623803554e+03, 4.916129942867843e+03, 1.263904979206214e+03, 4.619026053599555e+00, 1.825577859766837e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.816346580948887e-19, 4.684046378928072e-14, 2.353967099738801e-18, 4.515217070781101e-03, 1.295873110357516e-03, 2.856402676882802e+01, 7.372134817252896e+00, 8.595076906947383e+04, 3.021495726426070e+02, 8.288197964200848e-17, 8.060529492544424e-12, 4.050818394387045e-16, 7.769999999999997e-01, 2.229999999919393e-01, 5.008121981036717e+03, 2.986633758147096e+03, 1.071639592174667e+03, 4.915433400312671e+03, 1.268631975652628e+03, 4.621599704385731e+00, 1.824479823227856e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.200734577901627e-19, 4.986381564133279e-14, 2.595853188000200e-18, 4.529613845574165e-03, 1.300005003248770e-03, 2.864375185576874e+01, 7.433253959408221e+00, 8.622303827509546e+04, 3.048129809163943e+02, 8.921225748587707e-17, 8.553529301658257e-12, 4.452869484772794e-16, 7.769999999999996e-01, 2.229999999914462e-01, 5.025875303535578e+03, 2.987694826205892e+03, 1.073635163105715e+03, 4.913486215536581e+03, 1.275084041016763e+03, 4.620534519912804e+00, 1.831652828149538e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.553658491478724e-19, 5.270814614150554e-14, 2.845246039712544e-18, 4.516985027094949e-03, 1.296380516089085e-03, 2.856632117254318e+01, 7.432437975361833e+00, 8.599383346702838e+04, 3.057699998015963e+02, 9.553258693563209e-17, 9.066718022372784e-12, 4.894318133878054e-16, 7.769999999999997e-01, 2.229999999909331e-01, 5.000673002012860e+03, 2.981024264407107e+03, 1.075756988122874e+03, 4.913904167918216e+03, 1.278508622945398e+03, 4.626854691190834e+00, 1.821470157673532e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.769780270266142e-19, 5.460384839499739e-14, 3.037545563330372e-18, 4.509758667444469e-03, 1.294306541567167e-03, 2.852503057898621e+01, 7.435794432499187e+00, 8.586839297903585e+04, 3.065630117621609e+02, 9.940929438996400e-17, 9.407862666619151e-12, 5.233479387146740e-16, 7.769999999999996e-01, 2.229999999905919e-01, 4.980538725860949e+03, 2.973779236103080e+03, 1.077261952690010e+03, 4.914664041752782e+03, 1.281135577333642e+03, 4.633762397078475e+00, 1.813335158608348e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.066239853269216e-19, 5.710248670394701e-14, 3.275436880797325e-18, 4.510581330718634e-03, 1.294542646983123e-03, 2.853103965010565e+01, 7.449501765400946e+00, 8.589014332934549e+04, 3.081257197129851e+02, 1.044980240992400e-16, 9.836566268476509e-12, 5.642320290396013e-16, 7.769999999999996e-01, 2.229999999901632e-01, 4.975360898633310e+03, 2.970145850419540e+03, 1.079026886944809e+03, 4.914802812035789e+03, 1.283263164394452e+03, 4.637208672399163e+00, 1.811243123149078e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.304490813417198e-19, 5.917060519380355e-14, 3.490591655057373e-18, 4.507651539688400e-03, 1.293701793184732e-03, 2.851684670995396e+01, 7.450919712046980e+00, 8.584310633126735e+04, 3.091976500249777e+02, 1.086727605027735e-16, 1.019944861105290e-11, 6.016857541226582e-16, 7.769999999999995e-01, 2.229999999898003e-01, 4.963377358176460e+03, 2.964917849934519e+03, 1.080515052948661e+03, 4.915550747111631e+03, 1.284341650033734e+03, 4.642205487170734e+00, 1.806401325526032e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.529629004516122e-19, 6.121538207411237e-14, 3.716536996245097e-18, 4.498308449184067e-03, 1.291020314183375e-03, 2.846546369824439e+01, 7.438855074419456e+00, 8.567764280192505e+04, 3.098689089599139e+02, 1.127873242536156e-16, 1.057383067633186e-11, 6.419633688317298e-16, 7.769999999999994e-01, 2.229999999894259e-01, 4.940624653850129e+03, 2.957456291440811e+03, 1.082050638765846e+03, 4.916884989856070e+03, 1.284925313174628e+03, 4.649373861114669e+00, 1.797208383747117e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.876476736815758e-19, 6.423873642715354e-14, 4.020436413693126e-18, 4.504434294269648e-03, 1.292778439603884e-03, 2.850269868544201e+01, 7.465125851241941e+00, 8.579858252883340e+04, 3.119702121015205e+02, 1.186169466674874e-16, 1.108096931670112e-11, 6.935119682872550e-16, 7.769999999999994e-01, 2.229999999889188e-01, 4.943089863403751e+03, 2.954907939483829e+03, 1.084009379401970e+03, 4.916621140808378e+03, 1.287709489689751e+03, 4.651789607598324e+00, 1.798204420419252e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.249259072567116e-19, 6.737638144723543e-14, 4.335926566932383e-18, 4.508659069163324e-03, 1.293990955432521e-03, 2.852875812775569e+01, 7.484366476386795e+00, 8.588308962748508e+04, 3.139254807760345e+02, 1.249301447055278e-16, 1.161131227298958e-11, 7.472321350595377e-16, 7.769999999999994e-01, 2.229999999883883e-01, 4.943690708233597e+03, 2.952497924825389e+03, 1.085942574760598e+03, 4.916505046228672e+03, 1.289818693971841e+03, 4.654074628592600e+00, 1.798447184156683e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.587454432858058e-19, 7.038496533247474e-14, 4.667625249245422e-18, 4.499859873018027e-03, 1.291465574811235e-03, 2.847761746812280e+01, 7.484033024506717e+00, 8.572760211622293e+04, 3.150122656475091e+02, 1.310141262327057e-16, 1.215351579973827e-11, 8.059683903515101e-16, 7.769999999999994e-01, 2.229999999878461e-01, 4.921918718797225e+03, 2.945243138503536e+03, 1.087918045285596e+03, 4.917288403892207e+03, 1.292283276399354e+03, 4.661071540276226e+00, 1.789650487797908e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.832162043120993e-19, 7.292280212848214e-14, 4.969814532773438e-18, 4.496463623788759e-03, 1.290490846908920e-03, 2.846019294965540e+01, 7.488417215760349e+00, 8.567274854902094e+04, 3.162630012763441e+02, 1.353416910860548e-16, 1.260123999537386e-11, 8.587962040958727e-16, 7.769999999999994e-01, 2.229999999873983e-01, 4.908354963247623e+03, 2.939345135855976e+03, 1.089646020440274e+03, 4.917991508902532e+03, 1.294016957206710e+03, 4.666774203347146e+00, 1.784170224296808e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.259575905401586e-19, 7.667507487029508e-14, 5.368240996415689e-18, 4.506257645423106e-03, 1.293301743719144e-03, 2.852254687399494e+01, 7.510929402237658e+00, 8.586268800321127e+04, 3.187951051364781e+02, 1.424173001962131e-16, 1.322084484777066e-11, 9.256291101001502e-16, 7.769999999999995e-01, 2.229999999867787e-01, 4.915715734676579e+03, 2.937355066777480e+03, 1.091776527361256e+03, 4.918054107182146e+03, 1.295086212273310e+03, 4.668660249689383e+00, 1.787144250690496e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.673190275211726e-19, 8.064226694084467e-14, 5.820134652127017e-18, 4.501881410805627e-03, 1.292045758747740e-03, 2.849889872151438e+01, 7.518930021559397e+00, 8.579126403685795e+04, 3.205951532731348e+02, 1.496944994522529e-16, 1.391841225818145e-11, 1.004523267505044e-15, 7.769999999999994e-01, 2.229999999860811e-01, 4.898980606673521e+03, 2.930200749214814e+03, 1.094211157929681e+03, 4.918753357977498e+03, 1.297726015778404e+03, 4.675596097534813e+00, 1.780382634348619e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.850765299531330e-19, 8.305160008461951e-14, 6.142773267237648e-18, 4.499081404302426e-03, 1.291242153275300e-03, 2.848895276811257e+01, 7.513085111705795e+00, 8.574881263128963e+04, 3.218188839149346e+02, 1.528544167073614e-16, 1.434317085350776e-11, 1.060868741801235e-15, 7.769999999999994e-01, 2.229999999856563e-01, 4.885025978495803e+03, 2.923672561004737e+03, 1.095850857539459e+03, 4.920096862362859e+03, 1.297524229326657e+03, 4.681961163671982e+00, 1.774744443716672e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.995487525695730e-19, 8.534954203176982e-14, 6.465510467991904e-18, 4.493170115468652e-03, 1.289545605769873e-03, 2.846392823005099e+01, 7.494946702132996e+00, 8.565092790313678e+04, 3.227897726682045e+02, 1.555581833726442e-16, 1.475942206825793e-11, 1.118075101660315e-15, 7.769999999999992e-01, 2.229999999852400e-01, 4.863827998426560e+03, 2.914815377932156e+03, 1.097455862570316e+03, 4.922242351476777e+03, 1.296094614247632e+03, 4.690645425234350e+00, 1.766179668566774e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.357489607426293e-19, 8.932232359988839e-14, 6.934924774005200e-18, 4.507173265863793e-03, 1.293564527951378e-03, 2.855460931251372e+01, 7.520175827314210e+00, 8.592188175785460e+04, 3.257305526501517e+02, 1.613155074387137e-16, 1.539844184885405e-11, 1.195524607454679e-15, 7.769999999999991e-01, 2.229999999846010e-01, 4.874967122006099e+03, 2.912414219635057e+03, 1.099672403866260e+03, 4.922582320910852e+03, 1.296417127355165e+03, 4.692957450444612e+00, 1.770680290254031e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.801123173923637e-19, 9.355199862878906e-14, 7.407537348027425e-18, 4.528744643520595e-03, 1.299755541097041e-03, 2.868876164445302e+01, 7.557425841504219e+00, 8.633055864037463e+04, 3.291032567939564e+02, 1.681585804806710e-16, 1.605078419216428e-11, 1.270916550274498e-15, 7.769999999999991e-01, 2.229999999839486e-01, 4.900844893079943e+03, 2.913928088107225e+03, 1.101735585186115e+03, 4.922151623106546e+03, 1.296633027708944e+03, 4.691405042153035e+00, 1.781135875640188e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.060316587654222e-18, 1.007528684084198e-13, 8.218369299447015e-18, 4.534203384528874e-03, 1.301322206784623e-03, 2.872582355117274e+01, 7.570321846541506e+00, 8.644040799937122e+04, 3.326392170344926e+02, 1.817002720739078e-16, 1.726543167879450e-11, 1.408334034476450e-15, 7.769999999999990e-01, 2.229999999827339e-01, 4.900961682080620e+03, 2.910489357785750e+03, 1.105291440331373e+03, 4.922576912941091e+03, 1.297281920531654e+03, 4.694707399104327e+00, 1.781183062755542e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.121895867605304e-18, 1.066300197608216e-13, 8.912483179705910e-18, 4.554524003394286e-03, 1.307154250545781e-03, 2.885324428151328e+01, 7.611464212902852e+00, 8.682929850510026e+04, 3.364905463357634e+02, 1.913949928641656e-16, 1.819103934734182e-11, 1.520466117967671e-15, 7.769999999999990e-01, 2.229999999818081e-01, 4.921429337539175e+03, 2.909604528430309e+03, 1.107944351773515e+03, 4.922352103101866e+03, 1.298512794974400e+03, 4.695510139713376e+00, 1.789452759503793e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.212029310205426e-18, 1.146485807314683e-13, 9.852854895043263e-18, 4.566661098162092e-03, 1.310637612356579e-03, 2.892878846054316e+01, 7.645501525947629e+00, 8.706478972608146e+04, 3.404993966838583e+02, 2.062221727836628e-16, 1.950701952991494e-11, 1.676425749335706e-15, 7.769999999999989e-01, 2.229999999804921e-01, 4.930439469061909e+03, 2.907184228115623e+03, 1.111421292572664e+03, 4.922123221030878e+03, 1.300852977255559e+03, 4.697811373152962e+00, 1.793093188936747e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.259522694259841e-18, 1.197553234924839e-13, 1.052308436139834e-17, 4.572871253961414e-03, 1.312419935058356e-03, 2.897209462330963e+01, 7.659177826515005e+00, 8.719056746048888e+04, 3.429995141670311e+02, 2.140119585899353e-16, 2.034824100351656e-11, 1.788031215994408e-15, 7.769999999999989e-01, 2.229999999796508e-01, 4.929765107516142e+03, 2.902839056392073e+03, 1.113687149013095e+03, 4.922797138189780e+03, 1.301410173323101e+03, 4.702059209037262e+00, 1.792820721702116e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.282505220003123e-18, 1.234962768879001e-13, 1.109176415694152e-17, 4.567014931167417e-03, 1.310739162875643e-03, 2.894439357205662e+01, 7.651256034642760e+00, 8.709331432943541e+04, 3.442410072065056e+02, 2.181964742750905e-16, 2.101079339308616e-11, 1.887075229627189e-15, 7.769999999999988e-01, 2.229999999789882e-01, 4.909042819309510e+03, 2.894343649105619e+03, 1.115554917246259e+03, 4.924396820340399e+03, 1.301731224556727e+03, 4.710460959280933e+00, 1.784448143819626e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.368047760820573e-18, 1.318990799067281e-13, 1.214298104570840e-17, 4.584025849653417e-03, 1.315621318365796e-03, 2.905067918218388e+01, 7.685374941919815e+00, 8.741852641496561e+04, 3.485563251971812e+02, 2.318863691045614e-16, 2.235711325564976e-11, 2.058255468439115e-15, 7.769999999999987e-01, 2.229999999776418e-01, 4.926515095789314e+03, 2.893866319687996e+03, 1.118903869462750e+03, 4.924138402549248e+03, 1.302683825468212e+03, 4.710843610599428e+00, 1.791507595659733e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.441104205816472e-18, 1.392966826640248e-13, 1.310207183357350e-17, 4.588881960081074e-03, 1.317015028300956e-03, 2.908319586360930e+01, 7.699772113465659e+00, 8.751667478628464e+04, 3.515904653299871e+02, 2.440110636229165e-16, 2.358603323673962e-11, 2.218472800835943e-15, 7.769999999999987e-01, 2.229999999764128e-01, 4.926192900353806e+03, 2.890614872891080e+03, 1.121833601957271e+03, 4.924433311338683e+03, 1.303743043339713e+03, 4.714006907322045e+00, 1.791377416678037e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.525362900665959e-18, 1.480169582372323e-13, 1.425984107665883e-17, 4.587424578932202e-03, 1.316596758026857e-03, 2.907747706759751e+01, 7.705936189525442e+00, 8.749791973598034e+04, 3.545618809139556e+02, 2.583599911943019e-16, 2.507053240254023e-11, 2.415276006378054e-15, 7.769999999999986e-01, 2.229999999749283e-01, 4.915589058037638e+03, 2.885309044039097e+03, 1.125212968460999e+03, 4.925029129695721e+03, 1.305201277152103e+03, 4.719218550854093e+00, 1.787093068600234e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.558901556746265e-18, 1.532861418295362e-13, 1.505451069891614e-17, 4.585452479338275e-03, 1.316030762900036e-03, 2.907155778266991e+01, 7.703858619930944e+00, 8.747058907128165e+04, 3.563765512039866e+02, 2.641541952620221e-16, 2.597417217564037e-11, 2.550970676452384e-15, 7.769999999999985e-01, 2.229999999740245e-01, 4.903191844919405e+03, 2.879270014083054e+03, 1.127363939894027e+03, 4.926144257064514e+03, 1.305410572818793e+03, 4.725214210097641e+00, 1.782084131781904e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.606787101324908e-18, 1.594762496424250e-13, 1.595088993217547e-17, 4.588058802914814e-03, 1.316778781114654e-03, 2.909269388505982e+01, 7.707512813737752e+00, 8.752712603505685e+04, 3.586717303490984e+02, 2.721136827924460e-16, 2.700772838688151e-11, 2.701325769719092e-15, 7.769999999999984e-01, 2.229999999729909e-01, 4.899159179060426e+03, 2.875267665192311e+03, 1.129645730652172e+03, 4.926925333722917e+03, 1.305287859970223e+03, 4.729173184168643e+00, 1.780454784258036e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.692386920532250e-18, 1.691427431995708e-13, 1.728466841915761e-17, 4.589076486086954e-03, 1.317070857485151e-03, 2.910284508055742e+01, 7.713006548396399e+00, 8.755405889718975e+04, 3.619035298922038e+02, 2.865466812855032e-16, 2.863842253763126e-11, 2.926555572216488e-15, 7.769999999999984e-01, 2.229999999713601e-01, 4.892727509080080e+03, 2.870856193944356e+03, 1.133072137599604e+03, 4.927551479290074e+03, 1.305928568912162e+03, 4.733519715029601e+00, 1.777856149527742e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.768702724595989e-18, 1.783925635831240e-13, 1.859649471395697e-17, 4.593877487147650e-03, 1.318448750959215e-03, 2.913657195754914e+01, 7.722297129465669e+00, 8.765155825250415e+04, 3.651805493370073e+02, 2.991551300303343e-16, 3.017299052747508e-11, 3.145376957302414e-15, 7.769999999999981e-01, 2.229999999698254e-01, 4.891944153366007e+03, 2.867396738478808e+03, 1.136208944112054e+03, 4.928106261943942e+03, 1.306135151923776e+03, 4.736921735006851e+00, 1.777539644580973e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.860436409826409e-18, 1.885119341000461e-13, 2.001623004583561e-17, 4.602359248148061e-03, 1.320883027272250e-03, 2.919213833848654e+01, 7.736944152149246e+00, 8.781685608251471e+04, 3.687465269708773e+02, 3.140908852382164e-16, 3.182580170261043e-11, 3.379269176319175e-15, 7.769999999999980e-01, 2.229999999681724e-01, 4.897511104086683e+03, 2.865369403514833e+03, 1.139323081080104e+03, 4.928405251748023e+03, 1.306200859621933e+03, 4.738881465010697e+00, 1.779788900455232e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.962477071223686e-18, 2.003807090925986e-13, 2.170690960803941e-17, 4.609047568013958e-03, 1.322802583669769e-03, 2.923620996392878e+01, 7.752831734227276e+00, 8.794949530371431e+04, 3.726615657460185e+02, 3.308372634127220e-16, 3.378047387608935e-11, 3.659382663458660e-15, 7.769999999999979e-01, 2.229999999662176e-01, 4.899607854260443e+03, 2.862436342577528e+03, 1.142944557995592e+03, 4.928683162139975e+03, 1.306983746338357e+03, 4.741745114391369e+00, 1.780636065785376e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.073257522173599e-18, 2.134027435907709e-13, 2.360163971423947e-17, 4.610056278442441e-03, 1.323092084847933e-03, 2.924728140564313e+01, 7.755516546309702e+00, 8.797670491015732e+04, 3.762834064606388e+02, 3.494363186544764e-16, 3.596787582516252e-11, 3.977928456908097e-15, 7.769999999999978e-01, 2.229999999640301e-01, 4.892718684360680e+03, 2.857786130266795e+03, 1.146724169404682e+03, 4.929470765563537e+03, 1.307150280282172e+03, 4.746349699984812e+00, 1.777852584011727e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.203869256301497e-18, 2.284621695027401e-13, 2.578256806631000e-17, 4.620815676620686e-03, 1.326180045957388e-03, 2.931673759594199e+01, 7.777167847794902e+00, 8.818613651721059e+04, 3.809838155323039e+02, 3.705853104702463e-16, 3.841640050733415e-11, 4.335393746364163e-15, 7.769999999999977e-01, 2.229999999615813e-01, 4.900034779870216e+03, 2.855395186319136e+03, 1.150779639030218e+03, 4.929671881806324e+03, 1.307747341732512e+03, 4.748659955358201e+00, 1.780808559666468e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.327751695140772e-18, 2.424661144740280e-13, 2.784127816074614e-17, 4.629888983414739e-03, 1.328784096670634e-03, 2.937617985656255e+01, 7.792687393709517e+00, 8.836297440103885e+04, 3.850280391711997e+02, 3.906493381598123e-16, 4.069129338115771e-11, 4.672395646719086e-15, 7.769999999999975e-01, 2.229999999593063e-01, 4.905978346238215e+03, 2.853256102873832e+03, 1.154257394236300e+03, 4.929986837765256e+03, 1.307789047772484e+03, 4.750733165867118e+00, 1.783209982319199e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.488360996662152e-18, 2.603804898095897e-13, 3.047883166754503e-17, 4.637219690476116e-03, 1.330888019013963e-03, 2.942560671472034e+01, 7.804401664000092e+00, 8.850792389866698e+04, 3.897278367935880e+02, 4.169430442075889e-16, 4.362865123633557e-11, 5.106950670100967e-15, 7.769999999999971e-01, 2.229999999563687e-01, 4.908705687722425e+03, 2.850329239044195e+03, 1.158550077144811e+03, 4.930475143175747e+03, 1.307684452686657e+03, 4.753586541102914e+00, 1.784311930075209e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.692809249448271e-18, 2.820197530299304e-13, 3.363751717736464e-17, 4.655633867828101e-03, 1.336172911591412e-03, 2.953952876503316e+01, 7.841175110600307e+00, 8.885872614341712e+04, 3.958302112960097e+02, 4.494152345784403e-16, 4.706756465934918e-11, 5.613918875241167e-15, 7.769999999999968e-01, 2.229999999529294e-01, 4.928856406094002e+03, 2.850710086909275e+03, 1.163291048612820e+03, 4.929986872257657e+03, 1.308649527411972e+03, 4.753059858159183e+00, 1.792453572410834e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.867578498011296e-18, 3.026620666416048e-13, 3.680875511954390e-17, 4.661029348184521e-03, 1.337721421377051e-03, 2.957711584887417e+01, 7.855638033167207e+00, 8.896964428530553e+04, 4.005037597072903e+02, 4.780292777651399e-16, 5.045418258782783e-11, 6.136070080533906e-15, 7.769999999999967e-01, 2.229999999495426e-01, 4.926630028568541e+03, 2.846123999970778e+03, 1.167654393313160e+03, 4.930545872560626e+03, 1.309545659511530e+03, 4.757606057990591e+00, 1.791554032792338e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.993190814867675e-18, 3.194305830863890e-13, 3.950676726341930e-17, 4.668827030990254e-03, 1.339959366361155e-03, 2.963214779900686e+01, 7.865269670698724e+00, 8.912589744483537e+04, 4.043376980700767e+02, 4.981356661351602e-16, 5.316058217849220e-11, 6.574833027636474e-15, 7.769999999999965e-01, 2.229999999468359e-01, 4.927460918300237e+03, 2.841849725733326e+03, 1.170912702744327e+03, 4.931469657582242e+03, 1.308961435831277e+03, 4.761875909569572e+00, 1.791889743256406e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.202969407564006e-18, 3.449708118100678e-13, 4.351090360859180e-17, 4.675361624075099e-03, 1.341834802960994e-03, 2.967813393735148e+01, 7.876004888268169e+00, 8.925825367523494e+04, 4.096549277136166e+02, 5.323026173765857e-16, 5.733082108476404e-11, 7.231092442087556e-15, 7.769999999999960e-01, 2.229999999426654e-01, 4.926743838609596e+03, 2.837464781064422e+03, 1.175780625003290e+03, 4.932219563632962e+03, 1.308916034787994e+03, 4.766220035774090e+00, 1.791600016296816e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.425488395112128e-18, 3.723927373101016e-13, 4.785342945900766e-17, 4.688479025439556e-03, 1.345599514007282e-03, 2.976295021340587e+01, 7.902647589712635e+00, 8.951391754690268e+04, 4.155372798251321e+02, 5.676903892627687e-16, 6.171493043265137e-11, 7.930528106855044e-15, 7.769999999999956e-01, 2.229999999382808e-01, 4.935329561783375e+03, 2.834457087493108e+03, 1.180594871853227e+03, 4.932476436459718e+03, 1.309669328558212e+03, 4.769160752398420e+00, 1.795068968916004e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.699403113764102e-18, 4.049334152032421e-13, 5.298663896647199e-17, 4.700103663946590e-03, 1.348935800187183e-03, 2.983791712061874e+01, 7.926669238190152e+00, 8.974069838862306e+04, 4.219221358109269e+02, 6.115686854832216e-16, 6.694177109887944e-11, 8.759512857718180e-15, 7.769999999999953e-01, 2.229999999330536e-01, 4.942726658994316e+03, 2.831684493478343e+03, 1.186002804162147e+03, 4.932670268649646e+03, 1.310401309936661e+03, 4.771845828215997e+00, 1.798057672281453e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.994556909234253e-18, 4.389937128889681e-13, 5.838617656666432e-17, 4.715753680017538e-03, 1.353427374907073e-03, 2.993599620903217e+01, 7.959565914249338e+00, 9.004161966750925e+04, 4.284651777712310e+02, 6.581706613784481e-16, 7.233162248488293e-11, 9.620107891667734e-15, 7.769999999999948e-01, 2.229999999276633e-01, 4.957074410239115e+03, 2.830479612987822e+03, 1.191150611391193e+03, 4.932460563616914e+03, 1.311472806897899e+03, 4.772929207806784e+00, 1.803854699305583e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.306911971902466e-18, 4.796632360915514e-13, 6.507330530266649e-17, 4.721491564348278e-03, 1.355074155053988e-03, 2.997723296473347e+01, 7.974618908053784e+00, 9.016166647785337e+04, 4.349170228958384e+02, 7.087740296810453e-16, 7.893656683776737e-11, 1.070889517244128e-14, 7.769999999999943e-01, 2.229999999210578e-01, 4.952617080426903e+03, 2.824497784215214e+03, 1.197056148147580e+03, 4.933252489420225e+03, 1.312356234700386e+03, 4.778909702094285e+00, 1.802053771694281e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.468005366311609e-18, 5.055352433485435e-13, 6.965146645304616e-17, 4.738606473547078e-03, 1.359986155995080e-03, 3.009165628223936e+01, 8.002403298129623e+00, 9.049707049432868e+04, 4.395747622361363e+02, 7.326289256143697e-16, 8.289375500468276e-11, 1.142090817967958e-14, 7.769999999999938e-01, 2.229999999171002e-01, 4.961992315258719e+03, 2.819623680380550e+03, 1.200101372268848e+03, 4.934196806977689e+03, 1.312172132747772e+03, 4.783849140824393e+00, 1.805841716491366e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.812274409348262e-18, 5.547251612438130e-13, 7.801778839083474e-17, 4.756109995406824e-03, 1.365009689246689e-03, 3.020711418693908e+01, 8.037371619058076e+00, 9.084127282018548e+04, 4.475865422199143e+02, 7.861755131135758e-16, 9.062478594958789e-11, 1.274567275319981e-14, 7.769999999999931e-01, 2.229999999093684e-01, 4.970397829265052e+03, 2.814005657391040e+03, 1.206366336319934e+03, 4.934900106582548e+03, 1.313055785934128e+03, 4.789472625204977e+00, 1.809237857880706e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.101842373193123e-18, 5.974463566389479e-13, 8.537493119995788e-17, 4.771596410004179e-03, 1.369454310124441e-03, 3.030923056442677e+01, 8.065035724771999e+00, 9.114439876770253e+04, 4.542115491293942e+02, 8.307767848219055e-16, 9.728731837738379e-11, 1.390233285516043e-14, 7.769999999999926e-01, 2.229999999027053e-01, 4.979245165876382e+03, 2.809865374428120e+03, 1.211393564076550e+03, 4.935512169299070e+03, 1.313298992557146e+03, 4.793613780288901e+00, 1.812812512093230e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.294451016260623e-18, 6.280176207883932e-13, 9.079452200603692e-17, 4.787724066499532e-03, 1.374082968264349e-03, 3.041500516001922e+01, 8.092421677245000e+00, 9.145814459129481e+04, 4.590313859639401e+02, 8.592367443268704e-16, 1.019210139462669e-10, 1.473504793066939e-14, 7.769999999999921e-01, 2.229999998980712e-01, 4.990390422173489e+03, 2.806668475800465e+03, 1.214567200374582e+03, 4.936052847049975e+03, 1.313319555572578e+03, 4.796838710442309e+00, 1.817315611627285e-01
