"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.782749382982266e-22, 3.039183822213578e-16, 1.405980540659089e-21, 5.275870680557441e-03, 1.666064425438888e-03, 3.120282656762002e+01, 8.025670360813892e+00, 8.565750982312346e+04, 2.209550291609945e+02, 4.008607600751628e-20, 4.378006673655373e-14, 2.025343825880142e-19, 7.600000000000000e-01, 2.399999999999562e-01, 5.103141638380688e+03, 2.553104563377932e+03, 9.147748713127761e+02, 4.494831209336165e+03, 1.156114287769861e+03, 4.574898566963550e+00, 1.856805733953880e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.796693610955194e-22, 3.073911935584920e-16, 1.463451902032138e-21, 5.229277249039633e-03, 1.651350710222734e-03, 3.094025676091685e+01, 7.970620249661142e+00, 8.492312643534334e+04, 2.195912087174197e+02, 4.064590655843114e-20, 4.467487493560572e-14, 2.126916192383349e-19, 7.600000000000001e-01, 2.399999999999553e-01, 5.035979564865227e+03, 2.541952391116824e+03, 9.155019889616001e+02, 4.496719913371454e+03, 1.158414652972353e+03, 4.587296615736462e+00, 1.829675726218130e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.905327676141638e-22, 3.185211624296336e-16, 1.561502427927658e-21, 5.231126110529936e-03, 1.651934561219661e-03, 3.094701875398163e+01, 8.002197140595221e+00, 8.495753890401569e+04, 2.204315172427615e+02, 4.220982226796211e-20, 4.627609396746090e-14, 2.268616393774530e-19, 7.600000000000000e-01, 2.399999999999537e-01, 5.033373007194555e+03, 2.539738760371602e+03, 9.164441566405143e+02, 4.496113027304438e+03, 1.162592852542847e+03, 4.589746513768364e+00, 1.828622811588376e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.119770573328511e-22, 3.382016372420573e-16, 1.715224478875145e-21, 5.246895730792325e-03, 1.656914441302501e-03, 3.102849586850122e+01, 8.065677120040776e+00, 8.521189778758008e+04, 2.222074818059834e+02, 4.518911290374783e-20, 4.898767909480628e-14, 2.484460661748771e-19, 7.600000000000000e-01, 2.399999999999510e-01, 5.050298447104900e+03, 2.540620107831969e+03, 9.178103366019135e+02, 4.494401655757680e+03, 1.168293582671467e+03, 4.588727097989243e+00, 1.835459814850239e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.309547587136450e-22, 3.564877233481284e-16, 1.872283642669381e-21, 5.233011781805861e-03, 1.652530036359389e-03, 3.094900517206724e+01, 8.064983516548393e+00, 8.499701366681347e+04, 2.228032191510250e+02, 4.806517300359893e-20, 5.177337278057533e-14, 2.719152235383825e-19, 7.600000000000000e-01, 2.399999999999482e-01, 5.026337393081043e+03, 2.535274836996429e+03, 9.192656534846468e+02, 4.494781382405784e+03, 1.171292503847868e+03, 4.594672594712415e+00, 1.825780786985289e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.414297068843397e-22, 3.681840734874170e-16, 1.990398553575950e-21, 5.225285191477186e-03, 1.650090060466111e-03, 3.090802039022550e+01, 8.068814528550499e+00, 8.488307937420307e+04, 2.233175828217484e+02, 4.965979228374738e-20, 5.355112411985536e-14, 2.894967155448373e-19, 7.600000000000001e-01, 2.399999999999465e-01, 5.007351374662792e+03, 2.529433057432452e+03, 9.203017812144440e+02, 4.495466684743908e+03, 1.173581693052965e+03, 4.601204148732424e+00, 1.818111416467125e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.566637438246132e-22, 3.839094608957174e-16, 2.137244086472951e-21, 5.226347590350122e-03, 1.650425554847023e-03, 3.091522147763284e+01, 8.083229742909932e+00, 8.490608497674899e+04, 2.243525036166757e+02, 5.186498613433151e-20, 5.582697768121446e-14, 3.107917102028470e-19, 7.600000000000000e-01, 2.399999999999442e-01, 5.002622189348795e+03, 2.526530447051698e+03, 9.215149184582868e+02, 4.495600018334591e+03, 1.175439348112704e+03, 4.604439570811129e+00, 1.816201069936162e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.683243722048544e-22, 3.966854720191965e-16, 2.268400675141046e-21, 5.223295741557550e-03, 1.649461813123040e-03, 3.090180208685387e+01, 8.084935841948425e+00, 8.486485482572175e+04, 2.250580956794052e+02, 5.359193442725057e-20, 5.771853129738541e-14, 3.300568450281000e-19, 7.600000000000000e-01, 2.399999999999423e-01, 4.991351473439208e+03, 2.522311137347213e+03, 9.225392187627698e+02, 4.496274143383229e+03, 1.176374370494392e+03, 4.609170533487760e+00, 1.811648283016262e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.788095208733272e-22, 4.091423896627699e-16, 2.404741195971392e-21, 5.213174901832469e-03, 1.646265758473002e-03, 3.085011943288612e+01, 8.072709153893495e+00, 8.471234798248108e+04, 2.254853188715174e+02, 5.522454958542276e-20, 5.964661113411034e-14, 3.505739483814062e-19, 7.599999999999999e-01, 2.399999999999403e-01, 4.969749802198891e+03, 2.516270642127689e+03, 9.235963808333953e+02, 4.497468665544288e+03, 1.176875718250402e+03, 4.615972988381819e+00, 1.802922323897087e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.962237203135320e-22, 4.280051427591194e-16, 2.589429998730463e-21, 5.219977670261757e-03, 1.648414001134863e-03, 3.088887506500630e+01, 8.100178189263518e+00, 8.482697721120174e+04, 2.268830486691782e+02, 5.768799149349313e-20, 6.231519156682892e-14, 3.770067466469579e-19, 7.600000000000000e-01, 2.399999999999377e-01, 4.972148402962259e+03, 2.514204263670834e+03, 9.249431454674951e+02, 4.497250090387379e+03, 1.179341332993015e+03, 4.618280090873842e+00, 1.803891234680494e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.153442368821975e-22, 4.476963200239834e-16, 2.781292725236192e-21, 5.224554488195057e-03, 1.649859312061150e-03, 3.091537480690375e+01, 8.120137549467840e+00, 8.490525062644252e+04, 2.281732957223927e+02, 6.041885882207014e-20, 6.512501764256157e-14, 4.045861663335357e-19, 7.600000000000000e-01, 2.399999999999349e-01, 4.972609854892862e+03, 2.512234900900318e+03, 9.262708779984803e+02, 4.497165242765795e+03, 1.181211632788919e+03, 4.620480129696792e+00, 1.804077637419297e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.317106324702753e-22, 4.662358532845444e-16, 2.980433879022856e-21, 5.214867379313311e-03, 1.646800225045843e-03, 3.086293060991694e+01, 8.120072365130634e+00, 8.475947427275256e+04, 2.288673051553992e+02, 6.291628469382344e-20, 6.794789257764648e-14, 4.343599910216010e-19, 7.600000000000000e-01, 2.399999999999320e-01, 4.951739153315566e+03, 2.506337845462831e+03, 9.276293810591679e+02, 4.497876083403969e+03, 1.183396345222475e+03, 4.627149168103957e+00, 1.795646952278044e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.420164492204549e-22, 4.812963723440442e-16, 3.157166170841751e-21, 5.211102030232624e-03, 1.645611167441400e-03, 3.084511026474931e+01, 8.124849802540460e+00, 8.470789142399488e+04, 2.296815850105858e+02, 6.446477145498332e-20, 7.019345252872450e-14, 4.604489176990111e-19, 7.600000000000000e-01, 2.399999999999297e-01, 4.938546810216688e+03, 2.501466662827587e+03, 9.288189184290045e+02, 4.498527118679925e+03, 1.184948176816853e+03, 4.632672671637487e+00, 1.790317927255568e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.632535950713639e-22, 5.045071913495905e-16, 3.394571197791815e-21, 5.221865825497400e-03, 1.649010260682885e-03, 3.090938759088187e+01, 8.148068801081807e+00, 8.488611206552736e+04, 2.313659959671276e+02, 6.742278411963993e-20, 7.342690874083619e-14, 4.940521638309306e-19, 7.599999999999999e-01, 2.399999999999265e-01, 4.945495428808331e+03, 2.499822758018953e+03, 9.302820424299156e+02, 4.498609377201416e+03, 1.185884987428285e+03, 4.634512701037117e+00, 1.793124810162491e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.825663293443337e-22, 5.286828831344922e-16, 3.660525352487529e-21, 5.217347500347819e-03, 1.647583421161941e-03, 3.088707153322476e+01, 8.156757009626471e+00, 8.482408994044745e+04, 2.325539289297733e+02, 7.029441881669639e-20, 7.701211988571352e-14, 5.332210031448082e-19, 7.600000000000000e-01, 2.399999999999230e-01, 4.929788936391602e+03, 2.494041543618338e+03, 9.319576088652923e+02, 4.499254528030937e+03, 1.188177580063978e+03, 4.641086473885964e+00, 1.786780198710474e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.880749965656922e-22, 5.423341705749236e-16, 3.841818403228632e-21, 5.214693409145384e-03, 1.646745287098000e-03, 3.087968620206274e+01, 8.151460461855892e+00, 8.479152436068624e+04, 2.333749331104107e+02, 7.113304048506230e-20, 7.904088261719908e-14, 5.599144105640282e-19, 7.600000000000000e-01, 2.399999999999209e-01, 4.916696261590346e+03, 2.488683802683919e+03, 9.330893486596075e+02, 4.500468133449453e+03, 1.188010390053932e+03, 4.647208460621854e+00, 1.781491434530822e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.915093909069191e-22, 5.551485593064616e-16, 4.020667105736220e-21, 5.208946123456293e-03, 1.644930354775116e-03, 3.085878886954722e+01, 8.133737783074737e+00, 8.471226631359788e+04, 2.340394786619405e+02, 7.171261292320657e-20, 8.099774792697585e-14, 5.866267240890511e-19, 7.600000000000000e-01, 2.399999999999190e-01, 4.897083918394197e+03, 2.481491558035066e+03, 9.341991073697693e+02, 4.502384740599759e+03, 1.186735391118827e+03, 4.655466018496625e+00, 1.773569061161792e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.071374409402431e-22, 5.787169017828086e-16, 4.287108407748021e-21, 5.224991686277307e-03, 1.649997374613307e-03, 3.095604568344482e+01, 8.160703231739998e+00, 8.497705517420376e+04, 2.360365668733173e+02, 7.376556332651150e-20, 8.417713783355323e-14, 6.235803969689939e-19, 7.600000000000000e-01, 2.399999999999158e-01, 4.908326413156515e+03, 2.479550477876835e+03, 9.357275022141008e+02, 4.502704718403151e+03, 1.187013267870151e+03, 4.657668224011532e+00, 1.778110448196256e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.284372780853143e-22, 6.043760011552620e-16, 4.558410684599972e-21, 5.249175588370373e-03, 1.657634396326882e-03, 3.109680683222077e+01, 8.199658119817972e+00, 8.536787384186310e+04, 2.383235625327025e+02, 7.650960128569846e-20, 8.750436199841404e-14, 6.599878518012221e-19, 7.600000000000000e-01, 2.399999999999125e-01, 4.933542717115512e+03, 2.480806628997927e+03, 9.371480474656835e+02, 4.502339995036234e+03, 1.187184552345357e+03, 4.656179873348749e+00, 1.788296532181843e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.684609835479178e-22, 6.487982823574424e-16, 5.029483030307393e-21, 5.255978051004515e-03, 1.659782542421830e-03, 3.113970523516781e+01, 8.213870247447225e+00, 8.548365500385800e+04, 2.407009048380035e+02, 8.219789795618504e-20, 9.381445086084753e-14, 7.272494416720567e-19, 7.600000000000001e-01, 2.399999999999062e-01, 4.934784124019488e+03, 2.478219313245410e+03, 9.395970212161764e+02, 4.502715907309485e+03, 1.187703093026963e+03, 4.659105786747916e+00, 1.788797996433097e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.979845586980423e-22, 6.843586586762635e-16, 5.424862966507512e-21, 5.279155639928117e-03, 1.667101781029247e-03, 3.127576116981640e+01, 8.257431594041403e+00, 8.586193027608478e+04, 2.433213818568723e+02, 8.608730175962388e-20, 9.852192586635734e-14, 7.809763787532220e-19, 7.600000000000000e-01, 2.399999999999015e-01, 4.955232246921657e+03, 2.477562788041148e+03, 9.414283435294122e+02, 4.502534138088818e+03, 1.188759801663457e+03, 4.659816990183274e+00, 1.797057981622352e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.428848290135023e-22, 7.335773128296654e-16, 5.966133370023284e-21, 5.293098965974280e-03, 1.671504936622723e-03, 3.135703897255636e+01, 8.293371807260277e+00, 8.609239115503823e+04, 2.460174363537920e+02, 9.230745035962659e-20, 1.053293659035006e-13, 8.566364223237402e-19, 7.599999999999999e-01, 2.399999999998947e-01, 4.964638004607618e+03, 2.475726666914040e+03, 9.438257539655117e+02, 4.502343480131074e+03, 1.190788725855166e+03, 4.661879006085885e+00, 1.800857421773973e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.638009365347645e-22, 7.637001925785955e-16, 6.338538596178245e-21, 5.300655564466221e-03, 1.673891230883306e-03, 3.140602751567169e+01, 8.308781278522030e+00, 8.622233160039371e+04, 2.477185784665380e+02, 9.517477708763809e-20, 1.094981817438992e-13, 9.088101036764064e-19, 7.600000000000001e-01, 2.399999999998905e-01, 4.964693505606369e+03, 2.472224915834320e+03, 9.453945679476830e+02, 4.502948856348501e+03, 1.191300527807948e+03, 4.665896829117969e+00, 1.800879841309979e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.702012832154923e-22, 7.845050341150313e-16, 6.641532223350467e-21, 5.295025583041132e-03, 1.672113342012205e-03, 3.138260543753775e+01, 8.302257135762421e+00, 8.614463952711351e+04, 2.485745823575038e+02, 9.619462026304954e-20, 1.126007450912050e-13, 9.532653639885436e-19, 7.600000000000000e-01, 2.399999999998874e-01, 4.945533170479272e+03, 2.465302281379159e+03, 9.466935471353443e+02, 4.504374862496942e+03, 1.191630771981187e+03, 4.673910836775512e+00, 1.793140055847607e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.104639953382784e-22, 8.348650730487277e-16, 7.228745054958832e-21, 5.313913849158719e-03, 1.678078057628234e-03, 3.149306812961090e+01, 8.338006144379362e+00, 8.645268395752940e+04, 2.514671437884193e+02, 1.016111009294167e-19, 1.194030376720324e-13, 1.033860615304947e-18, 7.600000000000000e-01, 2.399999999998806e-01, 4.962423038420626e+03, 2.464928898497431e+03, 9.490068221226104e+02, 4.504162554741746e+03, 1.192507979919838e+03, 4.674284070150001e+00, 1.799962689871842e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.441730357955128e-22, 8.789070637473275e-16, 7.759921203958620e-21, 5.319334830934186e-03, 1.679789946609917e-03, 3.152710866732236e+01, 8.353316144113593e+00, 8.654616372267476e+04, 2.534883019080916e+02, 1.063237275299069e-19, 1.255738526861374e-13, 1.108698794577069e-18, 7.600000000000001e-01, 2.399999999998744e-01, 4.962200266725752e+03, 2.462306325253516e+03, 9.510328257372524e+02, 4.504435864391153e+03, 1.193480100671045e+03, 4.677287679321807e+00, 1.799872701616732e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.826279990849169e-22, 9.306966393636600e-16, 8.398499705429609e-21, 5.317734429275283e-03, 1.679284556612317e-03, 3.152137689093485e+01, 8.360144305753249e+00, 8.652872709418238e+04, 2.554553876907668e+02, 1.118516329115739e-19, 1.330133077015616e-13, 1.200296829602372e-18, 7.600000000000000e-01, 2.399999999998670e-01, 4.952105231544594e+03, 2.458036578708120e+03, 9.533714939959151e+02, 4.504972325286902e+03, 1.194815152369008e+03, 4.682212881516264e+00, 1.795794828968943e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.932431608062124e-22, 9.600507000523350e-16, 8.813553465765095e-21, 5.315597297242963e-03, 1.678609672812608e-03, 3.151575243371216e+01, 8.358567956208619e+00, 8.650400281030490e+04, 2.566637516526825e+02, 1.134143104718277e-19, 1.372636961077198e-13, 1.260121912819783e-18, 7.599999999999999e-01, 2.399999999998628e-01, 4.940064494583460e+03, 2.453045864053106e+03, 9.548680770416483e+02, 4.505979386746319e+03, 1.195070147622620e+03, 4.688018063296176e+00, 1.790930993327768e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.118472515451963e-22, 9.952611986582315e-16, 9.286455910846478e-21, 5.318385631304810e-03, 1.679490199358418e-03, 3.153725754315379e+01, 8.362595405778633e+00, 8.655605814984597e+04, 2.581904961561931e+02, 1.160133833738141e-19, 1.422233292990229e-13, 1.327039252419120e-18, 7.600000000000000e-01, 2.399999999998578e-01, 4.935976785651306e+03, 2.449731041450836e+03, 9.564525678828890e+02, 4.506690073716319e+03, 1.195019118392227e+03, 4.691866872337521e+00, 1.789279770112849e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.492597377901931e-22, 1.051776401186741e-15, 1.000408923217022e-20, 5.319466807077373e-03, 1.679831623286540e-03, 3.154762547730666e+01, 8.368435322554168e+00, 8.658076119017192e+04, 2.603363655960318e+02, 1.213349803897289e-19, 1.502688321766412e-13, 1.429298854978037e-18, 7.599999999999999e-01, 2.399999999998497e-01, 4.929873181021140e+03, 2.446204525896435e+03, 9.588274517581079e+02, 4.507255375830812e+03, 1.195610589519872e+03, 4.695950564966348e+00, 1.786814229188264e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.812830910652562e-22, 1.105126849862273e-15, 1.069824225656086e-20, 5.324680277945565e-03, 1.681477982508021e-03, 3.158210122072559e+01, 8.378159582125658e+00, 8.667126868986980e+04, 2.625207642560170e+02, 1.257869232043385e-19, 1.577364953486722e-13, 1.526976962102846e-18, 7.600000000000000e-01, 2.399999999998423e-01, 4.929052870608697e+03, 2.443402772211090e+03, 9.610062917117071e+02, 4.507763034555824e+03, 1.195827908914796e+03, 4.699192694001430e+00, 1.786482866163414e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.218113163641930e-22, 1.163961416229784e-15, 1.145266844880416e-20, 5.333778572086740e-03, 1.684351128026228e-03, 3.163806472692801e+01, 8.393081933535395e+00, 8.682269549613057e+04, 2.648921394478802e+02, 1.313471474243632e-19, 1.658506562241014e-13, 1.631869021830405e-18, 7.600000000000000e-01, 2.399999999998342e-01, 4.934143756581066e+03, 2.441754166708320e+03, 9.631669363722669e+02, 4.508047881533666e+03, 1.195914337889609e+03, 4.701078660993681e+00, 1.788539321072901e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.660980472223108e-22, 1.232723270509278e-15, 1.234461428858011e-20, 5.341068673621849e-03, 1.686653265353036e-03, 3.168317210459395e+01, 8.409399470674494e+00, 8.694606486488675e+04, 2.675053285014149e+02, 1.374695890946225e-19, 1.754086574872192e-13, 1.756559863320179e-18, 7.600000000000000e-01, 2.399999999998246e-01, 4.936185794701357e+03, 2.439430543092837e+03, 9.656840777905769e+02, 4.508313274160350e+03, 1.196603898631151e+03, 4.703754107399423e+00, 1.789364198970505e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.014259815570104e-21, 1.308235390012060e-15, 1.334173391986039e-20, 5.342478618423780e-03, 1.687098511079885e-03, 3.169641136311218e+01, 8.412758459266241e+00, 8.697636189191992e+04, 2.699379755807300e+02, 1.442846129837583e-19, 1.861044222021627e-13, 1.897942603668384e-18, 7.600000000000001e-01, 2.399999999998139e-01, 4.930144007513142e+03, 2.435801724346428e+03, 9.683142043813521e+02, 4.509006840550061e+03, 1.196765936880569e+03, 4.707975056255190e+00, 1.786923629098637e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.071881021424425e-21, 1.395641314022853e-15, 1.448685697511854e-20, 5.354264930217678e-03, 1.690820504277871e-03, 3.176770891657094e+01, 8.434987042482792e+00, 8.717199451831008e+04, 2.730860599428877e+02, 1.521459223440863e-19, 1.981014037372720e-13, 2.056306784326878e-18, 7.600000000000000e-01, 2.399999999998018e-01, 4.937270963666356e+03, 2.433953222581555e+03, 9.711386245152224e+02, 4.509201373345633e+03, 1.197286693100989e+03, 4.710087201893722e+00, 1.789802551166529e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.126971035587427e-21, 1.476929036660102e-15, 1.556531300138478e-20, 5.364238971744491e-03, 1.693970201602046e-03, 3.182891782872113e+01, 8.451018284233024e+00, 8.733773586757469e+04, 2.757977261142252e+02, 1.596681265614654e-19, 2.092498253292104e-13, 2.205277942195283e-18, 7.600000000000000e-01, 2.399999999997907e-01, 4.943112763703298e+03, 2.432302140909121e+03, 9.735621148078533e+02, 4.509489170271118e+03, 1.197331798573538e+03, 4.711978173778297e+00, 1.792162336561726e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.199297762281569e-21, 1.581443575289337e-15, 1.695180891528696e-20, 5.372380753248050e-03, 1.696541290497802e-03, 3.188027287759014e+01, 8.463268158766301e+00, 8.747480354692620e+04, 2.789490341299945e+02, 1.696577999954556e-19, 2.237177840556535e-13, 2.398075521328049e-18, 7.600000000000001e-01, 2.399999999997763e-01, 4.946107917211482e+03, 2.430087573001256e+03, 9.765518179307437e+02, 4.509919996329387e+03, 1.197250175683036e+03, 4.714524283244126e+00, 1.793372223832823e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.293112081956219e-21, 1.707933519844983e-15, 1.861306353138454e-20, 5.392108625144952e-03, 1.702771144780908e-03, 3.199449301432231e+01, 8.500184323635347e+00, 8.779521701277199e+04, 2.830138912823326e+02, 1.822599006451410e-19, 2.407276198089005e-13, 2.623450168990610e-18, 7.600000000000000e-01, 2.399999999997592e-01, 4.965072463777998e+03, 2.430480158293686e+03, 9.798507688376559e+02, 4.509518702478159e+03, 1.198073061035413e+03, 4.713965057174266e+00, 1.801032920832240e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.370467271190681e-21, 1.827670687977880e-15, 2.026015600333744e-20, 5.398402657623033e-03, 1.704758733984393e-03, 3.203537213720575e+01, 8.515439246559630e+00, 8.790488454582299e+04, 2.861746778888227e+02, 1.929376506648958e-19, 2.573038379976627e-13, 2.852273077628524e-18, 7.600000000000000e-01, 2.399999999997427e-01, 4.963680990285477e+03, 2.426966092048790e+03, 9.829040105486019e+02, 4.510016085942823e+03, 1.198823844354523e+03, 4.718057504402630e+00, 1.800470837432485e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.423250016193519e-21, 1.923672340030092e-15, 2.163726334291401e-20, 5.407279200757883e-03, 1.707561852868987e-03, 3.209376525804626e+01, 8.526090499728685e+00, 8.805625830637699e+04, 2.887862537829158e+02, 2.000396081185280e-19, 2.703746050727245e-13, 3.041145006588491e-18, 7.600000000000000e-01, 2.399999999997296e-01, 4.965010145785544e+03, 2.423630822187291e+03, 9.852008334093822e+02, 4.510819709974747e+03, 1.198352912659954e+03, 4.721966160878455e+00, 1.801007747582981e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.516039539901697e-21, 2.071939548612373e-15, 2.371048313997999e-20, 5.414645115707794e-03, 1.709887931274073e-03, 3.214208641118884e+01, 8.537592163065018e+00, 8.818301756140179e+04, 2.923778593112240e+02, 2.127914250525498e-19, 2.908175925283267e-13, 3.328005215726727e-18, 7.600000000000000e-01, 2.399999999997092e-01, 4.964966513629914e+03, 2.420312520412479e+03, 9.886130713838884e+02, 4.511465691747432e+03, 1.198337084937696e+03, 4.725829974712391e+00, 1.800990122446386e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.614137470538343e-21, 2.230681200959469e-15, 2.594863065406333e-20, 5.428802215318973e-03, 1.714358594309024e-03, 3.222779181939430e+01, 8.564736624021075e+00, 8.841829202981816e+04, 2.963326541838009e+02, 2.259696391494091e-19, 3.122820919770029e-13, 3.632653855290511e-18, 7.600000000000000e-01, 2.399999999996877e-01, 4.973236222338883e+03, 2.418021677024948e+03, 9.919916226787047e+02, 4.511699047282487e+03, 1.199012153341741e+03, 4.728472095829781e+00, 1.804330657505880e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.737056518486980e-21, 2.419912814605488e-15, 2.860502481363369e-20, 5.441220358561937e-03, 1.718280113227666e-03, 3.230277276020829e+01, 8.588948977317987e+00, 8.862478366502927e+04, 3.006133393858954e+02, 2.426225859375067e-19, 3.380002311809031e-13, 3.995393942124268e-18, 7.599999999999999e-01, 2.399999999996620e-01, 4.980373547903358e+03, 2.415965480415389e+03, 9.957790408233732e+02, 4.511875219155186e+03, 1.199657575435311e+03, 4.730824383271735e+00, 1.807213768280180e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.870469000778915e-21, 2.617920832918795e-15, 3.139556905990601e-20, 5.457703574177564e-03, 1.723485339211350e-03, 3.239947774096997e+01, 8.621609569705358e+00, 8.889503863542604e+04, 3.049805027482122e+02, 2.604678728463543e-19, 3.645525642748205e-13, 4.371917998335809e-18, 7.600000000000000e-01, 2.399999999996354e-01, 4.993678861303530e+03, 2.415103721295432e+03, 9.993829432146787e+02, 4.511715000360344e+03, 1.200582476479308e+03, 4.731752373614682e+00, 1.812588427467707e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.008101016072672e-21, 2.853871756259619e-15, 3.483210559056597e-20, 5.464294803858674e-03, 1.725566780163043e-03, 3.244353868716831e+01, 8.637453283537811e+00, 8.901176495007102e+04, 3.093603808802584e+02, 2.792961996006361e-19, 3.969299996818779e-13, 4.844614208980151e-18, 7.600000000000000e-01, 2.399999999996031e-01, 4.990341281146452e+03, 2.410578321929932e+03, 1.003538104457456e+03, 4.512401011899291e+03, 1.201337909304082e+03, 4.737061395808202e+00, 1.811240217522114e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.072601219522705e-21, 3.000634256094726e-15, 3.711746439834238e-20, 5.483107186300146e-03, 1.731507532512835e-03, 3.256127881766955e+01, 8.666254805437406e+00, 8.932629095125357e+04, 3.125456027821360e+02, 2.872781569495713e-19, 4.159105334161450e-13, 5.144760440434700e-18, 7.600000000000000e-01, 2.399999999995841e-01, 4.999444153625141e+03, 2.406689742421387e+03, 1.005717103428207e+03, 4.513238764191874e+03, 1.201208261729555e+03, 4.741674840445726e+00, 1.814917307698723e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.220033025537748e-21, 3.283456874231478e-15, 4.135054565569192e-20, 5.502438152502735e-03, 1.737612048155475e-03, 3.268067484373321e+01, 8.701982220319936e+00, 8.965016279383305e+04, 3.179863587987402e+02, 3.066322696678142e-19, 4.535129982843878e-13, 5.711361732258967e-18, 7.599999999999999e-01, 2.399999999995465e-01, 5.008122366222969e+03, 2.402397588100048e+03, 1.010140779151466e+03, 4.513874066888005e+03, 1.201922912015841e+03, 4.746719391186808e+00, 1.818422857223744e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.343460754824792e-21, 3.528440303677353e-15, 4.505022693359650e-20, 5.519596200154172e-03, 1.743030378992526e-03, 3.278651116033794e+01, 8.730709758213496e+00, 8.993633547781435e+04, 3.224956610575981e+02, 3.226739980756372e-19, 4.858352918497707e-13, 6.203021240680071e-18, 7.600000000000000e-01, 2.399999999995142e-01, 5.017119082126880e+03, 2.399231879754804e+03, 1.013696898002361e+03, 4.514415109054687e+03, 1.202142181353216e+03, 4.750438933659541e+00, 1.822057065628779e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.423049755840284e-21, 3.702212540870454e-15, 4.774018472763421e-20, 5.537361711302601e-03, 1.748640540407645e-03, 3.289560224759411e+01, 8.758975004110145e+00, 9.023110309695508e+04, 3.257845877162064e+02, 3.325623122433553e-19, 5.081267357554756e-13, 6.552315395785649e-18, 7.600000000000001e-01, 2.399999999994919e-01, 5.027971039925366e+03, 2.396707282129083e+03, 1.015956289956040e+03, 4.514904210996614e+03, 1.202164740211231e+03, 4.753426992643163e+00, 1.826440695907156e-01
