"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.577682800350137e-21, 8.585560974820143e-16, 6.457113566371590e-21, 3.987867304735443e-03, 1.066463879972752e-03, 2.325032933486559e+01, 5.985740850301561e+00, 6.547060835769790e+04, 1.837215471623331e+02, 3.121447215653628e-19, 1.698654215773231e-13, 1.277540653827038e-18, 7.889999999999999e-01, 2.109999999998301e-01, 3.916172845190320e+03, 2.680993271255821e+03, 9.592429237303954e+02, 4.600080304433784e+03, 1.184279508317602e+03, 4.560766982712152e+00, 1.858216474377650e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.596829299413152e-21, 8.674001908817028e-16, 6.716300451870254e-21, 3.953294448980222e-03, 1.057218160626290e-03, 2.305837595920336e+01, 5.945422554063293e+00, 6.491967542485899e+04, 1.824936264314422e+02, 3.186957949873872e-19, 1.731160578697100e-13, 1.340441782142634e-18, 7.890000000000000e-01, 2.109999999998269e-01, 3.865556379683435e+03, 2.669484603784930e+03, 9.598264385755107e+02, 4.601999387246368e+03, 1.186589679998664e+03, 4.572930356996899e+00, 1.831520741684663e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.665003372738299e-21, 8.966000587620999e-16, 7.156889448413042e-21, 3.954665111654172e-03, 1.057584713001677e-03, 2.306332875714338e+01, 5.968578170138637e+00, 6.494548363302361e+04, 1.830287936749170e+02, 3.321868284672590e-19, 1.788817577191500e-13, 1.427879634651525e-18, 7.889999999999999e-01, 2.109999999998212e-01, 3.863596976855777e+03, 2.667206716975141e+03, 9.605800836989607e+02, 4.601392501165449e+03, 1.190798220148052e+03, 4.575330267167613e+00, 1.830487329066827e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.790344803337870e-21, 9.482119722240213e-16, 7.845494473680728e-21, 3.966290886763260e-03, 1.060693760591001e-03, 2.312248736935946e+01, 6.014987126120404e+00, 6.513508794298610e+04, 1.842526021922832e+02, 3.561468611764717e-19, 1.886244018514943e-13, 1.560676036241406e-18, 7.890000000000001e-01, 2.109999999998114e-01, 3.876275002830179e+03, 2.668115277606359e+03, 9.616704790406031e+02, 4.599673361151926e+03, 1.196539784398387e+03, 4.574337467053814e+00, 1.837173872449462e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.905473283595871e-21, 9.958586631527532e-16, 8.549906453281334e-21, 3.956049752915896e-03, 1.057955003630505e-03, 2.306472878228637e+01, 6.014537160435614e+00, 6.497483330074756e+04, 1.845083268668158e+02, 3.800302106031436e-19, 1.986154205083949e-13, 1.705205094214695e-18, 7.890000000000000e-01, 2.109999999998014e-01, 3.858339334500312e+03, 2.662644872881407e+03, 9.628345397730529e+02, 4.600061208990268e+03, 1.199547557784364e+03, 4.580126031921898e+00, 1.827714385252769e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.974315638777459e-21, 1.025888995506357e-15, 9.080281730822546e-21, 3.950429265954395e-03, 1.056451932972836e-03, 2.303545090768341e+01, 6.017458770381222e+00, 6.489119316853447e+04, 1.847695504027155e+02, 3.943204482662918e-19, 2.048958133310519e-13, 1.813560452116622e-18, 7.890000000000000e-01, 2.109999999997951e-01, 3.844185967268668e+03, 2.656652007031445e+03, 9.636672999770611e+02, 4.600758434734628e+03, 1.201837737166459e+03, 4.586497581549841e+00, 1.820249729146541e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.068911528423172e-21, 1.066277283491107e-15, 9.738245276260078e-21, 3.951275810161905e-03, 1.056678321854652e-03, 2.304108663167585e+01, 6.028064487326340e+00, 6.490939486639971e+04, 1.854221889796720e+02, 4.131250953749533e-19, 2.129167431215112e-13, 1.944555604852694e-18, 7.890000000000000e-01, 2.109999999997871e-01, 3.840713690724781e+03, 2.653683712949584e+03, 9.646411852460714e+02, 4.600898096163865e+03, 1.203698022868618e+03, 4.589646471185401e+00, 1.818418408734824e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.143652615146743e-21, 1.098586519192813e-15, 1.032474250638603e-20, 3.949089541368623e-03, 1.056093654281258e-03, 2.303176879845947e+01, 6.029398834498227e+00, 6.487974547599015e+04, 1.858388473267269e+02, 4.282865444384472e-19, 2.194897721520720e-13, 2.062810111597361e-18, 7.890000000000000e-01, 2.109999999997804e-01, 3.832323160841610e+03, 2.649352307080136e+03, 9.654653773622638e+02, 4.601583578093974e+03, 1.204630999268357e+03, 4.594265383304654e+00, 1.813993142358150e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.213371213308754e-21, 1.129789397114720e-15, 1.093393437841025e-20, 3.941678870849708e-03, 1.054111839985294e-03, 2.299459740826385e+01, 6.020571524774997e+00, 6.476695847414136e+04, 1.860263310030338e+02, 4.430472254387751e-19, 2.261482641104536e-13, 2.188629390477462e-18, 7.889999999999999e-01, 2.109999999997738e-01, 3.816168416496376e+03, 2.643144245303945e+03, 9.663169838177569e+02, 4.602794380154350e+03, 1.205128852118657e+03, 4.600912184255282e+00, 1.805472935890845e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.321775065804976e-21, 1.177506134683133e-15, 1.175833519030754e-20, 3.946732505987793e-03, 1.055463319090615e-03, 2.302301289188761e+01, 6.040725550781650e+00, 6.485307610888094e+04, 1.869489698953316e+02, 4.641511742031884e-19, 2.353978484367711e-13, 2.350634721526613e-18, 7.890000000000000e-01, 2.109999999997646e-01, 3.817981359383900e+03, 2.641013871217200e+03, 9.674004923771274e+02, 4.602581285693930e+03, 1.207614767997521e+03, 4.603177781424900e+00, 1.806429103774721e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.437694329366197e-21, 1.226929525873402e-15, 1.261130656024056e-20, 3.950095804329857e-03, 1.056362756289774e-03, 2.304224724452024e+01, 6.055320029877451e+00, 6.491129064375997e+04, 1.877841801419639e+02, 4.869099184282261e-19, 2.450693461290228e-13, 2.519007479545904e-18, 7.889999999999998e-01, 2.109999999997549e-01, 3.818286436204040e+03, 2.638976038367886e+03, 9.684682753133158e+02, 4.602504338248779e+03, 1.209501677993819e+03, 4.605346491060936e+00, 1.806590004958944e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.541143635462162e-21, 1.272739865883193e-15, 1.349525615545988e-20, 3.942947162579783e-03, 1.054451015593574e-03, 2.300417146522188e+01, 6.055374138025273e+00, 6.480259209499821e+04, 1.881373056556997e+02, 5.084933289006701e-19, 2.546804998332310e-13, 2.700456452399239e-18, 7.890000000000000e-01, 2.109999999997454e-01, 3.802602400715521e+03, 2.632901014474877e+03, 9.695631893557754e+02, 4.603229649718342e+03, 1.211705355893230e+03, 4.611879206597923e+00, 1.798318056004076e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.612663214808953e-21, 1.309578087623224e-15, 1.428249824192114e-20, 3.940167085009690e-03, 1.053707547447416e-03, 2.299129792249939e+01, 6.058954172322470e+00, 6.476419586082416e+04, 1.886138062198090e+02, 5.231735690414749e-19, 2.622368769755313e-13, 2.860003362737614e-18, 7.889999999999999e-01, 2.109999999997377e-01, 3.792626756052478e+03, 2.627846764696370e+03, 9.705248383954561e+02, 4.603899700057365e+03, 1.213277188206010e+03, 4.617328826821747e+00, 1.793056781027683e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.741330995698763e-21, 1.366835024917694e-15, 1.533338603042055e-20, 3.948122569749272e-03, 1.055835059842862e-03, 2.303819737616253e+01, 6.075889289531224e+00, 6.489743344066509e+04, 1.897445554307760e+02, 5.478325754571701e-19, 2.731507990463800e-13, 3.064251771385636e-18, 7.890000000000000e-01, 2.109999999997269e-01, 3.797810401595038e+03, 2.626136064525524e+03, 9.717043940049033e+02, 4.603995293628026e+03, 1.214216773858815e+03, 4.619154514830980e+00, 1.795790698032626e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.864458639153530e-21, 1.425900940657622e-15, 1.651311937083259e-20, 3.944895088699327e-03, 1.054971943871271e-03, 2.302267969863869e+01, 6.082377141891536e+00, 6.485296695420524e+04, 1.904513944936490e+02, 5.729069634237852e-19, 2.851877722684381e-13, 3.302711704782665e-18, 7.890000000000000e-01, 2.109999999997148e-01, 3.786120425380460e+03, 2.620194535942941e+03, 9.730586415933675e+02, 4.604658393644401e+03, 1.216507779560419e+03, 4.625579295569732e+00, 1.789625263976996e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.910689093237755e-21, 1.458253615980163e-15, 1.732245089346684e-20, 3.943090730877155e-03, 1.054489409650101e-03, 2.301832319090390e+01, 6.078775819089598e+00, 6.483131010256826e+04, 1.909506460291740e+02, 5.824196934098233e-19, 2.917919422950742e-13, 3.466167706444069e-18, 7.890000000000000e-01, 2.109999999997083e-01, 3.776382405560713e+03, 2.614651230697684e+03, 9.739787349041246e+02, 4.605893761309188e+03, 1.216343840050257e+03, 4.631600584490551e+00, 1.784489315200968e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.946054385438094e-21, 1.488294612562296e-15, 1.812276639969985e-20, 3.939110845238371e-03, 1.053425080284058e-03, 2.300478178734606e+01, 6.066196966801804e+00, 6.477655711344993e+04, 1.913342369230833e+02, 5.900917748787025e-19, 2.981039365092027e-13, 3.629972156444331e-18, 7.890000000000000e-01, 2.109999999997019e-01, 3.761887490240744e+03, 2.607246972839348e+03, 9.748827420102006e+02, 4.607835002195188e+03, 1.215053242939902e+03, 4.639679380052158e+00, 1.776844522525020e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.047222255936661e-21, 1.545151770706231e-15, 1.930913294833948e-20, 3.951190459345330e-03, 1.056655496730856e-03, 2.307699000197039e+01, 6.086181329873598e+00, 6.497809501466809e+04, 1.927157414098288e+02, 6.084896146293048e-19, 3.085461861763080e-13, 3.855776139620491e-18, 7.890000000000000e-01, 2.109999999996915e-01, 3.770528483405457e+03, 2.605246568567497e+03, 9.761235673311703e+02, 4.608166905366406e+03, 1.215329182098174e+03, 4.641841418703173e+00, 1.781401886248802e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.173886500810837e-21, 1.607031278605896e-15, 2.050928087038415e-20, 3.969218519261016e-03, 1.061476688926244e-03, 2.318047186791919e+01, 6.114771425112450e+00, 6.527268238116629e+04, 1.943374245106039e+02, 6.309041532956413e-19, 3.194451685305844e-13, 4.076828355055091e-18, 7.890000000000000e-01, 2.109999999996805e-01, 3.789619821160245e+03, 2.606544869942276e+03, 9.772752650516995e+02, 4.607806855439478e+03, 1.215492327016541e+03, 4.640386749003349e+00, 1.791470887399900e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.407810127038438e-21, 1.713248214710667e-15, 2.257975975496069e-20, 3.974521498263496e-03, 1.062894849343785e-03, 2.321335398861020e+01, 6.125441974834406e+00, 6.536364183203582e+04, 1.958811537516542e+02, 6.764995965949792e-19, 3.401045489368492e-13, 4.482408877256722e-18, 7.890000000000000e-01, 2.109999999996600e-01, 3.790929399235509e+03, 2.603966646019746e+03, 9.792599969195603e+02, 4.608186496164528e+03, 1.215988822869851e+03, 4.643164456988630e+00, 1.792161574627618e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.580650177373975e-21, 1.796916276661284e-15, 2.431351386266754e-20, 3.991937095677064e-03, 1.067552252454300e-03, 2.331418478673749e+01, 6.157592548122603e+00, 6.565100973515146e+04, 1.977101262827761e+02, 7.077097965815769e-19, 3.551576360812591e-13, 4.805527235992439e-18, 7.890000000000000e-01, 2.109999999996449e-01, 3.806583676877456e+03, 2.603312256091274e+03, 9.807498696119098e+02, 4.608011438019907e+03, 1.217038346052575e+03, 4.643844095177752e+00, 1.800417828936295e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.837458203172430e-21, 1.911949938883895e-15, 2.666634343798096e-20, 4.002451166936370e-03, 1.070364000281452e-03, 2.337464528334727e+01, 6.184089036974396e+00, 6.582662058040431e+04, 1.995068805852279e+02, 7.564750689064890e-19, 3.769011635272690e-13, 5.256714971658633e-18, 7.890000000000000e-01, 2.109999999996231e-01, 3.813912108755175e+03, 2.601472323029564e+03, 9.826983217287122e+02, 4.607825144979261e+03, 1.219064529875966e+03, 4.645815187296353e+00, 1.804282932050612e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.962383756885907e-21, 1.980180241351960e-15, 2.828432831271482e-20, 4.008291808545654e-03, 1.071925946263081e-03, 2.341188092590053e+01, 6.195773016820191e+00, 6.592796219238172e+04, 2.006414481532710e+02, 7.799633693130035e-19, 3.897825520327012e-13, 5.567542510541199e-18, 7.890000000000000e-01, 2.109999999996102e-01, 3.814194570614563e+03, 2.597874000817561e+03, 9.839812743308236e+02, 4.608440436186154e+03, 1.219588079852109e+03, 4.649742345257942e+00, 1.804431905832536e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.010367995198208e-21, 2.025140005107043e-15, 2.960133503452546e-20, 4.004415005409802e-03, 1.070889183954208e-03, 2.339656546276619e+01, 6.191573545392743e+00, 6.587467356335768e+04, 2.011506610073557e+02, 7.901729326098087e-19, 3.990184488547881e-13, 5.832425787708896e-18, 7.890000000000000e-01, 2.109999999996010e-01, 3.800028876212488e+03, 2.590731394114833e+03, 9.850501909590831e+02, 4.609884371421034e+03, 1.219941369891790e+03, 4.657599245142017e+00, 1.796960748228359e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.240808583313450e-21, 2.139917602317516e-15, 3.213194277510322e-20, 4.018442360092273e-03, 1.074640479059292e-03, 2.347747298790601e+01, 6.217849659330362e+00, 6.610600434446280e+04, 2.031050431268868e+02, 8.326604371544301e-19, 4.201615543863992e-13, 6.308937786773253e-18, 7.889999999999999e-01, 2.109999999995799e-01, 3.812766644994225e+03, 2.590341679778474e+03, 9.869389872548824e+02, 4.609678210497585e+03, 1.220842043158983e+03, 4.657980081435938e+00, 1.803678800686132e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.433162187241726e-21, 2.238607644156920e-15, 3.440838459021012e-20, 4.022480619476083e-03, 1.075720419147893e-03, 2.350250466371450e+01, 6.229177224628915e+00, 6.617641768685159e+04, 2.044097148573796e+02, 8.695542120944504e-19, 4.390975615116477e-13, 6.749122745359994e-18, 7.890000000000000e-01, 2.109999999995610e-01, 3.812616879322756e+03, 2.587639530499685e+03, 9.885963379410218e+02, 4.609960353789344e+03, 1.221838287159319e+03, 4.660927402259623e+00, 1.803599812469707e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.652640627606079e-21, 2.353217949782317e-15, 3.712844864233771e-20, 4.021302646129894e-03, 1.075405397124906e-03, 2.349840736862371e+01, 6.234318530188035e+00, 6.616350424893455e+04, 2.056248218105510e+02, 9.128717180026493e-19, 4.617133117710320e-13, 7.284790167931617e-18, 7.889999999999999e-01, 2.109999999995383e-01, 3.805034204257866e+03, 2.583249634374864e+03, 9.905119050766492e+02, 4.610506854461019e+03, 1.223204954507041e+03, 4.665745380366187e+00, 1.799600618440591e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.720611906840864e-21, 2.415280508847814e-15, 3.889670390215029e-20, 4.019741228160048e-03, 1.074987831609461e-03, 2.349451047885040e+01, 6.233367788884665e+00, 6.614544958342201e+04, 2.063689635461479e+02, 9.265678020279633e-19, 4.740743777562018e-13, 7.634695279338676e-18, 7.890000000000000e-01, 2.109999999995260e-01, 3.795921023209559e+03, 2.578063694839759e+03, 9.917475231618163e+02, 4.611532861357337e+03, 1.223493480370419e+03, 4.671479185450747e+00, 1.794794217147808e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.828171154831416e-21, 2.490309794937682e-15, 4.089723131363060e-20, 4.021782285768917e-03, 1.075533665773481e-03, 2.351014372894570e+01, 6.236402220531166e+00, 6.618411959674126e+04, 2.073467836137870e+02, 9.471987219799668e-19, 4.885531559374736e-13, 8.023287491377795e-18, 7.890000000000001e-01, 2.109999999995115e-01, 3.792764332402530e+03, 2.574612493841640e+03, 9.930536372215718e+02, 4.612259462123449e+03, 1.223467856380581e+03, 4.675290804797942e+00, 1.793129340449387e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.039767065823951e-21, 2.612713160395025e-15, 4.392408330588552e-20, 4.022574272399665e-03, 1.075745464479427e-03, 2.351771245612026e+01, 6.240725773342397e+00, 6.620248226202029e+04, 2.086961032939276e+02, 9.885153003186170e-19, 5.124655367325088e-13, 8.615403813953593e-18, 7.890000000000001e-01, 2.109999999994875e-01, 3.788181815474533e+03, 2.570995488314064e+03, 9.950062576133308e+02, 4.612835928274761e+03, 1.224075008124034e+03, 4.679277330800510e+00, 1.790712465905781e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.219558188034191e-21, 2.726591665657011e-15, 4.684115158249395e-20, 4.026412828630145e-03, 1.076771998528275e-03, 2.354281199183980e+01, 6.247874253689835e+00, 6.626992179190663e+04, 2.101038979414952e+02, 1.022804065463916e-18, 5.342921642079320e-13, 9.178807581725633e-18, 7.889999999999999e-01, 2.109999999994657e-01, 3.787531133096461e+03, 2.568103255721141e+03, 9.968033437737731e+02, 4.613356715307614e+03, 1.224308831699805e+03, 4.682464169801961e+00, 1.790369288193566e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.438989595513826e-21, 2.851290276588767e-15, 4.998178790091874e-20, 4.033068178854377e-03, 1.078551819690778e-03, 2.358324660581818e+01, 6.258708143152028e+00, 6.638198567079850e+04, 2.116544381431902e+02, 1.064044196763220e-18, 5.578056031940357e-13, 9.778071905798246e-18, 7.890000000000000e-01, 2.109999999994422e-01, 3.791266826895716e+03, 2.566394159274908e+03, 9.985848907128992e+02, 4.613654108192153e+03, 1.224407945999480e+03, 4.684330090360447e+00, 1.792339538033990e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.680317415698566e-21, 2.996224424565012e-15, 5.368790019261004e-20, 4.038442476546937e-03, 1.079989052660380e-03, 2.361609358846942e+01, 6.270596959938712e+00, 6.647396138121228e+04, 2.133467707912874e+02, 1.109776966494840e-18, 5.853794091932063e-13, 1.048913126730703e-17, 7.890000000000001e-01, 2.109999999994147e-01, 3.792801052900844e+03, 2.564016011196795e+03, 1.000664489920602e+03, 4.613931719843283e+03, 1.225101268650977e+03, 4.686940050782738e+00, 1.793148707281850e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.940366539360314e-21, 3.153020403660742e-15, 5.779560550908720e-20, 4.039591376501914e-03, 1.080296299669729e-03, 2.362639318695861e+01, 6.273244910447476e+00, 6.649831929645328e+04, 2.148883732396255e+02, 1.160253293642278e-18, 6.158378079920002e-13, 1.128845184983977e-17, 7.890000000000000e-01, 2.109999999993842e-01, 3.788433389016842e+03, 2.560334983517738e+03, 1.002841067002482e+03, 4.614631156246481e+03, 1.225270026848398e+03, 4.691014817462686e+00, 1.790845148817771e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.247675421472314e-21, 3.334143635857277e-15, 6.249260729188711e-20, 4.048295928269098e-03, 1.082624132905132e-03, 2.367835439783943e+01, 6.289434182719468e+00, 6.664438889235603e+04, 2.169522445965691e+02, 1.217652067656351e-18, 6.498139897139772e-13, 1.217961039087887e-17, 7.889999999999999e-01, 2.109999999993502e-01, 3.793818388461725e+03, 2.558461326943735e+03, 1.005181403735279e+03, 4.614835958369065e+03, 1.225790717401280e+03, 4.693058112675851e+00, 1.793685262292564e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.535717091238576e-21, 3.500033389619242e-15, 6.687101681737566e-20, 4.055674565225978e-03, 1.084597380557567e-03, 2.372302958664298e+01, 6.301145538477099e+00, 6.676834151460505e+04, 2.187299863693592e+02, 1.271473019359459e-18, 6.809043230656037e-13, 1.300923716150524e-17, 7.889999999999999e-01, 2.109999999993192e-01, 3.798250145375708e+03, 2.556789859318293e+03, 1.007192474566479e+03, 4.615131229795404e+03, 1.225838944891136e+03, 4.694884625844547e+00, 1.796022624191527e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.913559996987184e-21, 3.712281655975345e-15, 7.246516457354964e-20, 4.061725864853289e-03, 1.086215662206737e-03, 2.376066533761410e+01, 6.310143276508369e+00, 6.687126510832821e+04, 2.207697008322324e+02, 1.342975626401591e-18, 7.211196235347960e-13, 1.407653218137503e-17, 7.890000000000000e-01, 2.109999999992789e-01, 3.800615963548119e+03, 2.554570841866468e+03, 1.009673730434850e+03, 4.615566282697585e+03, 1.225760479860680e+03, 4.697317054713162e+00, 1.797270385150307e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.394194356516177e-21, 3.967809286342371e-15, 7.911914614978853e-20, 4.076146778029512e-03, 1.090072205527372e-03, 2.384300932648645e+01, 6.336762492452876e+00, 6.710804902649969e+04, 2.234583942974304e+02, 1.431258407753300e-18, 7.680296361745646e-13, 1.531471012002188e-17, 7.889999999999999e-01, 2.109999999992319e-01, 3.814748304830928e+03, 2.554998477767908e+03, 1.012412681823032e+03, 4.615175896019121e+03, 1.226576440645808e+03, 4.696758911246622e+00, 1.804723951918231e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.789364936119572e-21, 4.203647915553579e-15, 8.564511756517677e-20, 4.080921094272359e-03, 1.091348987183968e-03, 2.387354346291372e+01, 6.348002809922812e+00, 6.719193687868898e+04, 2.255008156941495e+02, 1.505985730335264e-18, 8.127278447080948e-13, 1.655851612856855e-17, 7.889999999999999e-01, 2.109999999991873e-01, 3.813931029273508e+03, 2.551462610758487e+03, 1.014960838073205e+03, 4.615679979374235e+03, 1.227314643269804e+03, 4.700678349052215e+00, 1.804292910959545e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.056407878484742e-21, 4.388680202684327e-15, 9.104921715803550e-20, 4.087586275374939e-03, 1.093131437389924e-03, 2.391670867356666e+01, 6.356007477311473e+00, 6.730674137083013e+04, 2.272235725803006e+02, 1.555075633367862e-18, 8.471181882516514e-13, 1.757463390325641e-17, 7.889999999999999e-01, 2.109999999991529e-01, 3.815097161905464e+03, 2.548081072131131e+03, 1.016890029459609e+03, 4.616485591295121e+03, 1.226858483650906e+03, 4.704447806358507e+00, 1.804907943335187e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.528347151540170e-21, 4.676265171145039e-15, 9.915497419405654e-20, 4.093094904737036e-03, 1.094604594291286e-03, 2.395228683173482e+01, 6.364538526379385e+00, 6.740242525888424e+04, 2.295437601937553e+02, 1.643955505350662e-18, 9.014140414294828e-13, 1.911347683352502e-17, 7.890000000000001e-01, 2.109999999990986e-01, 3.815260510248049e+03, 2.544760728648155e+03, 1.019745446283663e+03, 4.617130740938173e+03, 1.226851811205671e+03, 4.708128719142563e+00, 1.804994095215722e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.021827472242715e-21, 4.981244342628535e-15, 1.078415941685879e-19, 4.103481084976469e-03, 1.097382140590754e-03, 2.401430802556786e+01, 6.384242427078472e+00, 6.757691794280948e+04, 2.321370652160842e+02, 1.734678856364296e-18, 9.577726093884143e-13, 2.073532594326648e-17, 7.890000000000000e-01, 2.109999999990423e-01, 3.821481867372133e+03, 2.542458884892103e+03, 1.022578366488767e+03, 4.617369652693720e+03, 1.227535151412499e+03, 4.710660230925430e+00, 1.808275313789737e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.633558651898698e-21, 5.341903527817711e-15, 1.180731187689493e-19, 4.112549619132178e-03, 1.099807312588941e-03, 2.406831995038819e+01, 6.401734669019377e+00, 6.772933679230658e+04, 2.349174213037118e+02, 1.848215457629420e-18, 1.024853746162840e-12, 2.265253901747680e-17, 7.890000000000000e-01, 2.109999999989751e-01, 3.826850714207331e+03, 2.540416594409404e+03, 1.025752880924624e+03, 4.617550230278679e+03, 1.228184246181116e+03, 4.712890009505466e+00, 1.811106908183908e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.028438792248793e-20, 5.714451159023229e-15, 1.287090084920037e-19, 4.124509317164383e-03, 1.103005660224558e-03, 2.413752801172884e+01, 6.425173644276613e+00, 6.792757893735981e+04, 2.377755870435428e+02, 1.967356950092101e-18, 1.093148691822832e-12, 2.462145188461059e-17, 7.890000000000000e-01, 2.109999999989069e-01, 3.836700987281412e+03, 2.539570280038058e+03, 1.028776831185804e+03, 4.617400067930318e+03, 1.229106692579743e+03, 4.713766073871673e+00, 1.816302060676387e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.096024200197156e-20, 6.150240054173660e-15, 1.416871392364239e-19, 4.129467279734587e-03, 1.104331553889918e-03, 2.417013746014597e+01, 6.436823609012876e+00, 6.801607809329686e+04, 2.405943667444121e+02, 2.094127487580279e-18, 1.175100581752256e-12, 2.707156765865538e-17, 7.889999999999999e-01, 2.109999999988249e-01, 3.834467756908681e+03, 2.535044761504861e+03, 1.032279226481900e+03, 4.618086829175911e+03, 1.229856900049727e+03, 4.718817529767343e+00, 1.815124228117846e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.126419722826821e-20, 6.412126750114839e-15, 1.501615739710752e-19, 4.143369323876181e-03, 1.108049337557433e-03, 2.425595313704924e+01, 6.457874418228242e+00, 6.825109366184814e+04, 2.427597318516425e+02, 2.144981757211370e-18, 1.221027528655757e-12, 2.859447773107055e-17, 7.890000000000000e-01, 2.109999999987790e-01, 3.841340401132257e+03, 2.531067450044853e+03, 1.034140547582450e+03, 4.618933416060539e+03, 1.229739016172324e+03, 4.723302073898626e+00, 1.818748943341426e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.197620361943285e-20, 6.924908416501438e-15, 1.659181363052967e-19, 4.157687431937918e-03, 1.111878388001821e-03, 2.434318387513551e+01, 6.483833180970680e+00, 6.849351291660599e+04, 2.463468999124053e+02, 2.272711648101982e-18, 1.314132635043455e-12, 3.148611137510680e-17, 7.889999999999999e-01, 2.109999999986859e-01, 3.848048651228753e+03, 2.526755901386110e+03, 1.037888077046484e+03, 4.619580570184793e+03, 1.230430248432936e+03, 4.728124587779537e+00, 1.822286955125148e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.256128173167042e-20, 7.362953141743804e-15, 1.795662101003688e-19, 4.170415248350297e-03, 1.115282151325860e-03, 2.442059229735647e+01, 6.504852836795425e+00, 6.870805067569106e+04, 2.493328418106332e+02, 2.376466297980381e-18, 1.392995585064075e-12, 3.397209422376701e-17, 7.890000000000000e-01, 2.109999999986070e-01, 3.854968163690201e+03, 2.523574132483272e+03, 1.040908917127335e+03, 4.620126815965411e+03, 1.230651765495486e+03, 4.731683099976213e+00, 1.825936389221084e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.292710154397757e-20, 7.667776106669970e-15, 1.893686260090355e-19, 4.183566923575704e-03, 1.118799265992933e-03, 2.450024581675963e+01, 6.525488765552627e+00, 6.892866631122853e+04, 2.515544572992870e+02, 2.437987321469876e-18, 1.446104594160947e-12, 3.571398489627276e-17, 7.889999999999999e-01, 2.109999999985539e-01, 3.863184718790886e+03, 2.521002782177613e+03, 1.042839486716451e+03, 4.620625007930161e+03, 1.230674859533618e+03, 4.734578123483131e+00, 1.830269899205010e-01
