"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.301245562945905e-19, 1.501460912465274e-14, 5.742971817767580e-19, 4.210790670111608e-03, 1.279158052313544e-03, 2.745939817519203e+01, 7.003514217735045e+00, 8.357145167284878e+04, 2.423979107879613e+02, 2.370232635556436e-17, 2.734927024596882e-12, 1.046088425979860e-16, 7.669999999999999e-01, 2.329999999972650e-01, 4.736255040576208e+03, 2.993561571346220e+03, 1.013580950483776e+03, 5.001758588919370e+03, 1.275697565098956e+03, 4.696890985616487e+00, 1.848464334887431e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.316628635757868e-19, 1.520621024534169e-14, 5.994795176360838e-19, 4.167094474346745e-03, 1.265883979805904e-03, 2.718647473059768e+01, 6.947350641693273e+00, 8.272765163941446e+04, 2.406469297332042e+02, 2.423401172791013e-17, 2.798871811036982e-12, 1.103408604862401e-16, 7.669999999999999e-01, 2.329999999972011e-01, 4.663668784023392e+03, 2.978592687586295e+03, 1.014613544418425e+03, 5.003972491321375e+03, 1.278737013279278e+03, 4.711320884231990e+00, 1.817346355044370e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.377882681914365e-19, 1.580907415327139e-14, 6.427526424715859e-19, 4.168447323543158e-03, 1.266294949639414e-03, 2.719081296187519e+01, 6.978682429853739e+00, 8.275902675813540e+04, 2.417330592583766e+02, 2.535322951208636e-17, 2.908891233211624e-12, 1.182673639633921e-16, 7.669999999999999e-01, 2.329999999970911e-01, 4.660665298903786e+03, 2.975708356125072e+03, 1.015972544355978e+03, 5.003146716996613e+03, 1.284087097242744e+03, 4.714084949874548e+00, 1.816058750560416e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.491725778187826e-19, 1.686840911026703e-14, 7.106015991426318e-19, 4.183515674753070e-03, 1.270872427906815e-03, 2.727694935638293e+01, 7.043534931587985e+00, 8.305582274905751e+04, 2.440959532723158e+02, 2.734909489582814e-17, 3.092630885944625e-12, 1.302807181604665e-16, 7.669999999999999e-01, 2.329999999969073e-01, 4.679879208151941e+03, 2.977213706823145e+03, 1.017968421473328e+03, 5.000918314374567e+03, 1.291351990176744e+03, 4.712576573801023e+00, 1.824295820070337e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.593053893704063e-19, 1.783539271744937e-14, 7.791471096583731e-19, 4.169742226460207e-03, 1.266688316494848e-03, 2.718934472898346e+01, 7.041909368885084e+00, 8.279393728620526e+04, 2.448635613376382e+02, 2.930330629834384e-17, 3.280717481161114e-12, 1.433196108180754e-16, 7.669999999999999e-01, 2.329999999967192e-01, 4.652911168760053e+03, 2.969834993130460e+03, 1.020075612872905e+03, 5.001322929459349e+03, 1.295318557502299e+03, 4.719692387567902e+00, 1.812734528083981e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.653074688568474e-19, 1.845905259064156e-14, 8.310936005642469e-19, 4.161102886651390e-03, 1.264063849511885e-03, 2.713724772563464e+01, 7.044191032925028e+00, 8.263501520099639e+04, 2.454525476972040e+02, 3.047048632706020e-17, 3.402485764637191e-12, 1.531922687318502e-16, 7.669999999999999e-01, 2.329999999965974e-01, 4.630651061405960e+03, 2.961763445948376e+03, 1.021545466894740e+03, 5.002103906714948e+03, 1.298428486251977e+03, 4.727524784887416e+00, 1.803191542884778e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.737447814605796e-19, 1.930344657761457e-14, 8.961115589955036e-19, 4.161197145680939e-03, 1.264092483609977e-03, 2.713840461778086e+01, 7.057884926090804e+00, 8.264305892949204e+04, 2.467573470790322e+02, 3.202497808078676e-17, 3.558049043746413e-12, 1.651730359526329e-16, 7.669999999999999e-01, 2.329999999964418e-01, 4.624584110999894e+03, 2.957816024066798e+03, 1.023283672815019e+03, 5.002203840171990e+03, 1.300923159560083e+03, 4.731341157802392e+00, 1.800590620211387e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.804590993665989e-19, 1.999565371091238e-14, 9.546188566662373e-19, 4.157303732435151e-03, 1.262909738777123e-03, 2.711720708219757e+01, 7.058346003288653e+00, 8.257466839003362e+04, 2.476178790480951e+02, 3.329372548228660e-17, 3.689089704130496e-12, 1.761220036319358e-16, 7.669999999999999e-01, 2.329999999963108e-01, 4.611322908075655e+03, 2.952096474952484e+03, 1.024742149007989e+03, 5.002977691952887e+03, 1.302226571102920e+03, 4.736909261394665e+00, 1.794905496540752e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.867084729219183e-19, 2.067224561523831e-14, 1.015682665321886e-18, 4.146672639054910e-03, 1.259680214972540e-03, 2.705551604177507e+01, 7.044328984729805e+00, 8.237627115172274e+04, 2.481089789406724e+02, 3.453501426236290e-17, 3.823695229170904e-12, 1.878683638936685e-16, 7.669999999999999e-01, 2.329999999961762e-01, 4.586767368674480e+03, 2.943904582919103e+03, 1.026245495731485e+03, 5.004393307683694e+03, 1.302972479766135e+03, 4.744924735391740e+00, 1.784378451664629e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.966454183485253e-19, 2.170319942953881e-14, 1.098913816625704e-18, 4.152598658372732e-03, 1.261480426837288e-03, 2.709223968817816e+01, 7.071242883028503e+00, 8.249791293165984e+04, 2.499136651563851e+02, 3.632112040714839e-17, 4.008659476131370e-12, 2.029733587792005e-16, 7.669999999999998e-01, 2.329999999959912e-01, 4.589404665256401e+03, 2.941393714841083e+03, 1.028177405879232e+03, 5.004034714246994e+03, 1.306084150546880e+03, 4.747351520971303e+00, 1.785509069852890e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.075115058383753e-19, 2.278836426154406e-14, 1.186041914582958e-18, 4.156886158125230e-03, 1.262782887647588e-03, 2.711910687294757e+01, 7.091274660891030e+00, 8.258667862799547e+04, 2.516166053431659e+02, 3.828859365487557e-17, 4.204752000350000e-12, 2.188402842610931e-16, 7.669999999999998e-01, 2.329999999957951e-01, 4.590555400379852e+03, 2.939096656089861e+03, 1.030095625852812e+03, 5.003830795532733e+03, 1.308433153569072e+03, 4.749570370300473e+00, 1.786002393989949e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.172173708964680e-19, 2.381256159554662e-14, 1.276747615669085e-18, 4.147252494377372e-03, 1.259856363978700e-03, 2.706050862799013e+01, 7.089778139728602e+00, 8.240737038189880e+04, 2.525038896898923e+02, 4.017255368547400e-17, 4.403936044054695e-12, 2.361238970971323e-16, 7.669999999999998e-01, 2.329999999955959e-01, 4.567828727272366e+03, 2.931339370970375e+03, 1.032047372154408e+03, 5.004616947197578e+03, 1.311195747195089e+03, 4.757193234170797e+00, 1.776259390434668e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.241568029040208e-19, 2.466707491444327e-14, 1.358825542723060e-18, 4.143317528431745e-03, 1.258660996226437e-03, 2.703844725327168e+01, 7.093292305279977e+00, 8.233855405358427e+04, 2.535437530445795e+02, 4.149531544410962e-17, 4.566303772170488e-12, 2.515421963479273e-16, 7.669999999999998e-01, 2.329999999954336e-01, 4.554121879804243e+03, 2.925318775481679e+03, 1.033743252692284e+03, 5.005285957677722e+03, 1.313091540973207e+03, 4.763124314644092e+00, 1.770383217403006e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.367998877560689e-19, 2.597728282347594e-14, 1.469408758175266e-18, 4.153247348689504e-03, 1.261677486603298e-03, 2.710306024913513e+01, 7.117035215557153e+00, 8.253860784367485e+04, 2.557567122504991e+02, 4.373096487167182e-17, 4.797348737703510e-12, 2.713627248509647e-16, 7.669999999999998e-01, 2.329999999952025e-01, 4.562313933246875e+03, 2.923574302793520e+03, 1.035860851536236e+03, 5.005251425163974e+03, 1.314336843447277e+03, 4.764805493573340e+00, 1.773895179115973e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.486649146266785e-19, 2.732867300305865e-14, 1.592701515965487e-18, 4.147584723122194e-03, 1.259957288743820e-03, 2.706967593304231e+01, 7.124055776627571e+00, 8.243798549150399e+04, 2.572322224389259e+02, 4.598483267994314e-17, 5.053806876202160e-12, 2.945333596045117e-16, 7.669999999999998e-01, 2.329999999949461e-01, 4.544181040381343e+03, 2.915930213146275e+03, 1.038263567616774e+03, 5.005911350019155e+03, 1.317429575389137e+03, 4.772360224175319e+00, 1.766121545077201e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.535052665213122e-19, 2.812184771437536e-14, 1.679160626939003e-18, 4.143223979167989e-03, 1.258632577737381e-03, 2.704871712299627e+01, 7.115324559357106e+00, 8.236192136057075e+04, 2.581739436976644e+02, 4.692928511697118e-17, 5.205959732173908e-12, 3.108487997119684e-16, 7.669999999999997e-01, 2.329999999947939e-01, 4.528792679768582e+03, 2.909114365933568e+03, 1.039857801150627e+03, 5.007300145406153e+03, 1.317199833865323e+03, 4.779133350891927e+00, 1.759524501530573e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.571919819401671e-19, 2.885990951362291e-14, 1.764496186132973e-18, 4.134907462563422e-03, 1.256106178298750e-03, 2.700675120550691e+01, 7.092939636172240e+00, 8.221153038460721e+04, 2.588363718117085e+02, 4.770753685157770e-17, 5.353336392013451e-12, 3.273032315758219e-16, 7.669999999999998e-01, 2.329999999946465e-01, 4.504771635109430e+03, 2.899504263576995e+03, 1.041410635675694e+03, 5.009586880036756e+03, 1.315696844536255e+03, 4.788738282205824e+00, 1.749226596403465e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.675067084752421e-19, 3.020872987134978e-14, 1.891856293036922e-18, 4.147662949992206e-03, 1.259981052574985e-03, 2.709165527819072e+01, 7.117056073409191e+00, 8.246873412391634e+04, 2.612958781999243e+02, 4.946825426132954e-17, 5.586301512606952e-12, 3.498485277744290e-16, 7.669999999999997e-01, 2.329999999944135e-01, 4.515072963397981e+03, 2.897197369873046e+03, 1.043583484448737e+03, 5.009881431761788e+03, 1.316110319020765e+03, 4.791005077868085e+00, 1.753642811555801e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.805330237608006e-19, 3.168020251143212e-14, 2.022072026953018e-18, 4.168754310450151e-03, 1.266388206402329e-03, 2.722651239212702e+01, 7.154988722751288e+00, 8.288504003242076e+04, 2.641950515214689e+02, 5.161465828896489e-17, 5.828771262762330e-12, 3.720366155388735e-16, 7.669999999999998e-01, 2.329999999941711e-01, 4.541090081475673e+03, 2.899149314728517e+03, 1.045622094335066e+03, 5.009346545660653e+03, 1.316430746852444e+03, 4.788988918850710e+00, 1.764796440277887e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.039080894642958e-19, 3.417770072786257e-14, 2.244711280558195e-18, 4.172380598082739e-03, 1.267489803555494e-03, 2.725251750357886e+01, 7.166214441098111e+00, 8.296312341072127e+04, 2.671520639825705e+02, 5.586678854901827e-17, 6.282815251877159e-12, 4.126405805307584e-16, 7.669999999999997e-01, 2.329999999937170e-01, 4.539056350332937e+03, 2.895332356176891e+03, 1.049147039064012e+03, 5.009773301805213e+03, 1.317350214610803e+03, 4.792742731482684e+00, 1.763924572685985e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.219526377638116e-19, 3.621904199710906e-14, 2.435390853478395e-18, 4.191243622967296e-03, 1.273220031451890e-03, 2.737394318689060e+01, 7.206820556095268e+00, 8.333931765927339e+04, 2.703967318183466e+02, 5.891751837370353e-17, 6.628105572186970e-12, 4.456779306222886e-16, 7.669999999999997e-01, 2.329999999933717e-01, 4.558453001384794e+03, 2.894618560162723e+03, 1.051758056737854e+03, 5.009447389145222e+03, 1.318852317778570e+03, 4.793395652726882e+00, 1.772239984240725e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.486537626908729e-19, 3.903518865854390e-14, 2.695697543657533e-18, 4.202131417769178e-03, 1.276527536258511e-03, 2.744328560150503e+01, 7.240524989833579e+00, 8.355970612449746e+04, 2.738045016052943e+02, 6.363852278705400e-17, 7.124953202200816e-12, 4.920360194453347e-16, 7.669999999999997e-01, 2.329999999928748e-01, 4.566400795416077e+03, 2.892152327978892e+03, 1.055204179275722e+03, 5.009124647398299e+03, 1.321587098327967e+03, 4.795795255028164e+00, 1.775647231097192e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.624928448701127e-19, 4.079435443773370e-14, 2.878726891537446e-18, 4.206549749561561e-03, 1.277869741351439e-03, 2.747589781658221e+01, 7.251468153538241e+00, 8.365469867478490e+04, 2.758378578719771e+02, 6.609502527441996e-17, 7.438226507841240e-12, 5.248918133059888e-16, 7.669999999999997e-01, 2.329999999925615e-01, 4.564068455206012e+03, 2.887638920440073e+03, 1.057417678182252e+03, 5.009809673002213e+03, 1.322194293397702e+03, 4.800298899910463e+00, 1.774647348762839e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.687790820755227e-19, 4.203657453342462e-14, 3.030928961302549e-18, 4.198341970705699e-03, 1.275376374370515e-03, 2.743153419433105e+01, 7.238770000218260e+00, 8.350566374641373e+04, 2.767168440664400e+02, 6.737268138840557e-17, 7.679710917335564e-12, 5.537239532987094e-16, 7.669999999999997e-01, 2.329999999923200e-01, 4.540971785320170e+03, 2.878642675736688e+03, 1.059214030973332e+03, 5.011499033156485e+03, 1.322459349168773e+03, 4.809372350983459e+00, 1.764745726305886e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.943808029821289e-19, 4.499938976297281e-14, 3.322618157125711e-18, 4.214988614532616e-03, 1.280433307889940e-03, 2.753840334160946e+01, 7.272696775460779e+00, 8.383677520289781e+04, 2.804402627185600e+02, 7.176533641024667e-17, 8.188523173989004e-12, 6.046156608178661e-16, 7.669999999999997e-01, 2.329999999918112e-01, 4.558969808740837e+03, 2.878638151334073e+03, 1.062519664961727e+03, 5.011153598420000e+03, 1.323410081713105e+03, 4.809291391189057e+00, 1.772461541346048e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.163143954437136e-19, 4.760738655196685e-14, 3.588561082076441e-18, 4.219422715654104e-03, 1.281780303404029e-03, 2.756880078341027e+01, 7.286328256571267e+00, 8.392993467885238e+04, 2.830394205274973e+02, 7.567697356339126e-17, 8.653995569082948e-12, 6.523229681968335e-16, 7.669999999999997e-01, 2.329999999913457e-01, 4.558801253506537e+03, 2.875506734246207e+03, 1.065406171902733e+03, 5.011413083222614e+03, 1.324497247468556e+03, 4.812400061236316e+00, 1.772389281132717e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.417148381503866e-19, 5.068791714241222e-14, 3.910117161510439e-18, 4.217519056518554e-03, 1.281202007992105e-03, 2.755957596715573e+01, 7.291349317650202e+00, 8.390057721468811e+04, 2.855779659829727e+02, 8.033046829692632e-17, 9.218128460650649e-12, 7.110957467384029e-16, 7.669999999999996e-01, 2.329999999907815e-01, 4.548235628209813e+03, 2.870137274511820e+03, 1.068735616768874e+03, 5.011997452421099e+03, 1.326008217554832e+03, 4.817783432356732e+00, 1.767859760936651e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.517256837378712e-19, 5.250942844992151e-14, 4.127973473236569e-18, 4.214919044987970e-03, 1.280412173979037e-03, 2.754886112527875e+01, 7.287180017480615e+00, 8.385844168500262e+04, 2.870718834586060e+02, 8.220172101263593e-17, 9.555279992620765e-12, 7.511782836582294e-16, 7.669999999999995e-01, 2.329999999904443e-01, 4.535844330588471e+03, 2.864083466251935e+03, 1.070815654204991e+03, 5.013139340888360e+03, 1.326067479292139e+03, 4.823913439971282e+00, 1.762547568685358e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.663764047236381e-19, 5.469192166549510e-14, 4.376931974520277e-18, 4.217266654012433e-03, 1.281125332911274e-03, 2.756851586657625e+01, 7.289726150666993e+00, 8.391126265463777e+04, 2.890240993373642e+02, 8.482050858289779e-17, 9.946893890981134e-12, 7.960385481584378e-16, 7.669999999999995e-01, 2.329999999900527e-01, 4.532256862557069e+03, 2.860225142281112e+03, 1.073041286310314e+03, 5.013923331014873e+03, 1.325792371284355e+03, 4.827806042085490e+00, 1.761009608702429e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.923931233277529e-19, 5.811983195096001e-14, 4.748811279751002e-18, 4.218003057442061e-03, 1.281349038252179e-03, 2.757672886745678e+01, 7.294602384255168e+00, 8.393292799135239e+04, 2.917980470047207e+02, 8.953656990031091e-17, 1.056848714884997e-11, 8.635219562353406e-16, 7.669999999999995e-01, 2.329999999894311e-01, 4.526035204519713e+03, 2.855800097482944e+03, 1.076411629178539e+03, 5.014541420025957e+03, 1.326447599143440e+03, 4.832257670363017e+00, 1.758342362331128e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.156537486184065e-19, 6.139770121498906e-14, 5.114521318707984e-18, 4.222626740649100e-03, 1.282753625194455e-03, 2.760989230427977e+01, 7.303437603673002e+00, 8.403016787142030e+04, 2.946098481579101e+02, 9.366360075897223e-17, 1.115230867520571e-11, 9.290041702445155e-16, 7.669999999999995e-01, 2.329999999888472e-01, 4.525762115862569e+03, 2.852500936785982e+03, 1.079480723876013e+03, 5.015074430691281e+03, 1.326600001864264e+03, 4.835567974069909e+00, 1.758225288277003e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.441978219982777e-19, 6.504349431907046e-14, 5.515299508877682e-18, 4.231346071908974e-03, 1.285402392053326e-03, 2.766828396708587e+01, 7.318596335922847e+00, 8.420640382696848e+04, 2.977201524299138e+02, 9.864466824013961e-17, 1.179018669116323e-11, 9.997373534140417e-16, 7.669999999999995e-01, 2.329999999882092e-01, 4.532385914682948e+03, 2.850789175607781e+03, 1.082545067244112e+03, 5.015324542617882e+03, 1.326614106777692e+03, 4.837248338483088e+00, 1.761064933796221e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.755860572943556e-19, 6.928888358362480e-14, 5.990154507950061e-18, 4.237942253974199e-03, 1.287406186600837e-03, 2.771264435215485e+01, 7.334792052220742e+00, 8.434208038851895e+04, 3.010989653859434e+02, 1.041719021845497e-16, 1.254018354280382e-11, 1.084122489703387e-15, 7.669999999999995e-01, 2.329999999874592e-01, 4.535042924397093e+03, 2.848020650132505e+03, 1.086096076713673e+03, 5.015546919774562e+03, 1.327480453226476e+03, 4.840006160085321e+00, 1.762204003072613e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.095997067616782e-19, 7.394695038181577e-14, 6.522590988069074e-18, 4.238107492476855e-03, 1.287456382907938e-03, 2.771825456823317e+01, 7.336085553346332e+00, 8.435311522219960e+04, 3.041645374478568e+02, 1.103235290554066e-16, 1.338269759403994e-11, 1.180438980542516e-15, 7.669999999999993e-01, 2.329999999866167e-01, 4.527473433540018e+03, 2.843156131597476e+03, 1.089801359227033e+03, 5.016366689984546e+03, 1.327662790385763e+03, 4.844928393840147e+00, 1.758958936098518e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.498861571671247e-19, 7.936339634424587e-14, 7.138028079423981e-18, 4.248756872153354e-03, 1.290691461735147e-03, 2.778869323804498e+01, 7.358404284090742e+00, 8.456862212389197e+04, 3.082259743754871e+02, 1.173196531470518e-16, 1.432694946491149e-11, 1.288581037150148e-15, 7.669999999999993e-01, 2.329999999856723e-01, 4.535302805442808e+03, 2.840934201348922e+03, 1.093774808251534e+03, 5.016509147245736e+03, 1.328364097011076e+03, 4.847118931022020e+00, 1.762315414977927e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.885360181760011e-19, 8.444149437427638e-14, 7.722907313147681e-18, 4.257647127295794e-03, 1.293392152014539e-03, 2.784846592714018e+01, 7.374075178498993e+00, 8.474882586959246e+04, 3.117193429097582e+02, 1.240373168915985e-16, 1.521183514008260e-11, 1.391254308326511e-15, 7.669999999999992e-01, 2.329999999847874e-01, 4.541543389378224e+03, 2.838903106094928e+03, 1.097186447335707e+03, 5.016802174416685e+03, 1.328413438880038e+03, 4.849129035245748e+00, 1.764990774947343e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.386635937393076e-19, 9.095681137726250e-14, 8.474314410336276e-18, 4.264637766528044e-03, 1.295515775138550e-03, 2.789694523812709e+01, 7.385595414882126e+00, 8.489271447402074e+04, 3.157777016526845e+02, 1.328494956464487e-16, 1.635868698484019e-11, 1.524115178959168e-15, 7.669999999999991e-01, 2.329999999836405e-01, 4.544260818691424e+03, 2.835945417396364e+03, 1.101409634407197e+03, 5.017297639106004e+03, 1.328307817295913e+03, 4.852079513733105e+00, 1.766155746315327e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.035033703013308e-19, 9.893277390805597e-14, 9.383988854844012e-18, 4.283843036971782e-03, 1.301349970715177e-03, 2.801907103830463e+01, 7.425165167377342e+00, 8.527352368193057e+04, 3.211665207552014e+02, 1.438631340369485e-16, 1.771340287974670e-11, 1.680154802486233e-15, 7.669999999999991e-01, 2.329999999822857e-01, 4.566220003362981e+03, 2.836874014775068e+03, 1.106089525398803e+03, 5.016670148953729e+03, 1.329437524724118e+03, 4.850988731390570e+00, 1.775569724917217e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.582032064393531e-19, 1.064488336608809e-13, 1.028978707451743e-17, 4.288458880234018e-03, 1.302752176027219e-03, 2.805233767739027e+01, 7.439388221708662e+00, 8.537321753024880e+04, 3.251448340721157e+02, 1.534914704144402e-16, 1.903860050849786e-11, 1.840350323173481e-15, 7.669999999999990e-01, 2.329999999809604e-01, 4.563328528986023e+03, 2.832026107052014e+03, 1.110349723657731e+03, 5.017220311410375e+03, 1.330550420420299e+03, 4.855903240484416e+00, 1.774330139826982e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.969827038930669e-19, 1.124971532155611e-13, 1.105680078481701e-17, 4.295579679948233e-03, 1.304915339428488e-03, 2.810456012889085e+01, 7.447819321643854e+00, 8.552234241966848e+04, 3.283698352373536e+02, 1.601613251635161e-16, 2.008700174253900e-11, 1.974254194734629e-15, 7.669999999999989e-01, 2.329999999799120e-01, 4.563539368172269e+03, 2.827462077000205e+03, 1.113481615554065e+03, 5.018227858624899e+03, 1.329850182122491e+03, 4.860564643345028e+00, 1.774420527317111e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.623634898064933e-19, 1.218138083142458e-13, 1.220390058804452e-17, 4.301675297725527e-03, 1.306767072068596e-03, 2.814898866850204e+01, 7.458040092245064e+00, 8.565125950792468e+04, 3.329291251758901e+02, 1.715919369999545e-16, 2.171972185497760e-11, 2.175987517230638e-15, 7.669999999999988e-01, 2.329999999782791e-01, 4.562458135242523e+03, 2.822786511349435e+03, 1.118229453082274e+03, 5.019038587165493e+03, 1.329788130167919e+03, 4.865307861777606e+00, 1.773956999011460e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.032241308352489e-18, 1.318733010567145e-13, 1.345406515996955e-17, 4.315128440439259e-03, 1.310853880731678e-03, 2.823836358649821e+01, 7.486009064178026e+00, 8.592398013501089e+04, 3.380466041599682e+02, 1.834775243505297e-16, 2.344004895951685e-11, 2.391416181495209e-15, 7.669999999999988e-01, 2.329999999765587e-01, 4.571873637499127e+03, 2.819793193618571e+03, 1.122919850107599e+03, 5.019276985562758e+03, 1.330613684268469e+03, 4.868303860439569e+00, 1.777993457472713e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.119210684566909e-18, 1.439213147892361e-13, 1.494206796370677e-17, 4.327229466581504e-03, 1.314529942116165e-03, 2.831848068821873e+01, 7.511690666816090e+00, 8.616937942687604e+04, 3.436402126932838e+02, 1.983797258020102e-16, 2.551000571979136e-11, 2.648476633067688e-15, 7.669999999999987e-01, 2.329999999744886e-01, 4.580254205812191e+03, 2.817062114281020e+03, 1.128223076897195e+03, 5.019441389832898e+03, 1.331444700574076e+03, 4.871012000744321e+00, 1.781586236164222e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.214410433640361e-18, 1.566775298301385e-13, 1.652238117599922e-17, 4.343800905403236e-03, 1.319564029776763e-03, 2.842521692351524e+01, 7.547486432073415e+00, 8.650087085622581e+04, 3.494314774589643e+02, 2.144326645918613e-16, 2.766509515439231e-11, 2.917414181259528e-15, 7.669999999999986e-01, 2.329999999723333e-01, 4.596295074773088e+03, 2.816143344343391e+03, 1.133285705644107e+03, 5.019139195172724e+03, 1.332685871076523e+03, 4.871831184937101e+00, 1.788463012301963e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.313363083586313e-18, 1.717372467374907e-13, 1.846440968249634e-17, 4.349045305505489e-03, 1.321157178684552e-03, 2.846424437685639e+01, 7.562673538034043e+00, 8.661583769860912e+04, 3.549792275215510e+02, 2.316254291109566e-16, 3.028767441923555e-11, 3.256393353397957e-15, 7.669999999999983e-01, 2.329999999697106e-01, 4.591312551820547e+03, 2.809698327324639e+03, 1.139046085109915e+03, 5.019969649295540e+03, 1.333757226288057e+03, 4.878427748420524e+00, 1.786326987437643e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.363967979108799e-18, 1.812313616790911e-13, 1.979148409636306e-17, 4.366029875827612e-03, 1.326316767834190e-03, 2.858107940712631e+01, 7.591119165282190e+00, 8.696256213374442e+04, 3.589477670346449e+02, 2.396143566878682e-16, 3.183772405623158e-11, 3.476858549675622e-15, 7.669999999999981e-01, 2.329999999681604e-01, 4.600784511178469e+03, 2.804542049669773e+03, 1.141924237714793e+03, 5.020966078733122e+03, 1.333565863121298e+03, 4.883769434188238e+00, 1.790387649253969e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.472380151690309e-18, 1.994141099961835e-13, 2.222396128919148e-17, 4.383113570006199e-03, 1.331506468915890e-03, 2.869682971659590e+01, 7.627479429192588e+00, 8.731256400006526e+04, 3.658566485691441e+02, 2.576514521719013e-16, 3.489542762791246e-11, 3.888965694490483e-15, 7.669999999999980e-01, 2.329999999651025e-01, 4.609057841440732e+03, 2.798634613822284e+03, 1.148008914656289e+03, 5.021651399417849e+03, 1.334730809218440e+03, 4.889825943050416e+00, 1.793934454621302e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.563680513100356e-18, 2.152318393519978e-13, 2.436581588642931e-17, 4.398098090343672e-03, 1.336058480945223e-03, 2.879854399970499e+01, 7.655304966278946e+00, 8.761817521968395e+04, 3.715568486607447e+02, 2.726958173536898e-16, 3.753504751188533e-11, 4.249241467788837e-15, 7.669999999999979e-01, 2.329999999624627e-01, 4.617698440748946e+03, 2.794328262370152e+03, 1.152884608104462e+03, 5.022280720903076e+03, 1.335035915189677e+03, 4.894238978957742e+00, 1.797638709501967e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.624481490322372e-18, 2.265449724798102e-13, 2.594552388960725e-17, 4.413691423589218e-03, 1.340795438751656e-03, 2.890382713609338e+01, 7.682775721224622e+00, 8.793431061075571e+04, 3.756762628012401e+02, 2.822982359886015e-16, 3.936840553993964e-11, 4.508746741326520e-15, 7.669999999999977e-01, 2.329999999606292e-01, 4.628582749019321e+03, 2.791019251563031e+03, 1.155932762953579e+03, 5.022833108562789e+03, 1.335093102949034e+03, 4.897656326373467e+00, 1.802304850193721e-01
