"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.443561839157754e-20, 5.470098420265096e-15, 1.070967376906115e-19, 4.147923611767941e-03, 1.225034434558119e-03, 2.578558947486363e+01, 6.613034117048539e+00, 7.559201552721510e+04, 2.256499070070055e+02, 4.547889296895094e-18, 1.018079496079425e-12, 1.993254679584431e-17, 7.719999999999999e-01, 2.279999999989819e-01, 4.415838699557572e+03, 2.849985872362325e+03, 9.988129392765502e+02, 4.799142158288233e+03, 1.230799507463805e+03, 4.618831904686545e+00, 1.853399242680452e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.472491726455494e-20, 5.536422664274049e-15, 1.116586554164125e-19, 4.109065875594869e-03, 1.213558315584658e-03, 2.555497533927344e+01, 6.565004696427464e+00, 7.490394873991772e+04, 2.241210440090199e+02, 4.645249481543807e-18, 1.040167869345926e-12, 2.097812120595201e-17, 7.720000000000000e-01, 2.279999999989598e-01, 4.354392144203886e+03, 2.836904327159265e+03, 9.996377026294865e+02, 4.801198510613562e+03, 1.233415033753452e+03, 4.631937597654738e+00, 1.824878357277948e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.581878411410148e-20, 5.740673047107449e-15, 1.193734430539166e-19, 4.110493970986243e-03, 1.213980084689678e-03, 2.556013774236548e+01, 6.592289548820313e+00, 7.493392583831165e+04, 2.249615385624035e+02, 4.849076893623073e-18, 1.078167155492413e-12, 2.241976236630077e-17, 7.719999999999999e-01, 2.279999999989218e-01, 4.351961080546676e+03, 2.834335413161348e+03, 1.000711018013921e+03, 4.800500007149185e+03, 1.238110934503622e+03, 4.634498145957151e+00, 1.823749960615607e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.784283965837771e-20, 6.098220541823773e-15, 1.314085977951567e-19, 4.123748043939521e-03, 1.217894500017491e-03, 2.563220950202560e+01, 6.647719950591754e+00, 7.517379844212392e+04, 2.268026544874521e+02, 5.212411618565616e-18, 1.141637706311088e-12, 2.460078463012635e-17, 7.720000000000000e-01, 2.279999999988584e-01, 4.367741674818456e+03, 2.835470137816188e+03, 1.002273439962802e+03, 4.798563230516800e+03, 1.244508575008396e+03, 4.633315410514384e+00, 1.831074643312923e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.967613375078597e-20, 6.428276478977857e-15, 1.436862658867500e-19, 4.111921735435039e-03, 1.214401756054697e-03, 2.556083360096204e+01, 6.646829218195624e+00, 7.496794576223515e+04, 2.273371100489217e+02, 5.571598082273058e-18, 1.206888107573833e-12, 2.697663146373945e-17, 7.720000000000000e-01, 2.279999999987931e-01, 4.345480807923730e+03, 2.829132267464837e+03, 1.003933763067454e+03, 4.798963795903805e+03, 1.247920677143951e+03, 4.639667592833999e+00, 1.820742092854880e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.076703107316834e-20, 6.640620683730896e-15, 1.529980515457765e-19, 4.105021968940088e-03, 1.212364001182919e-03, 2.552187275922489e+01, 6.649665906848456e+00, 7.485277228837959e+04, 2.277946278522810e+02, 5.786119579432784e-18, 1.248850604608073e-12, 2.877317020153158e-17, 7.720000000000000e-01, 2.279999999987511e-01, 4.327567088379516e+03, 2.822205145582027e+03, 1.005109038808238e+03, 4.799702880812810e+03, 1.250551670351348e+03, 4.646649109326738e+00, 1.812427303859593e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.228319985296861e-20, 6.925609339397355e-15, 1.645768766766396e-19, 4.105611094375948e-03, 1.212537991596334e-03, 2.552621058258161e+01, 6.661926383013622e+00, 7.486876569213865e+04, 2.288147003374887e+02, 6.070382633326356e-18, 1.302259343886403e-12, 3.094626984236505e-17, 7.720000000000000e-01, 2.279999999986977e-01, 4.322937120017347e+03, 2.818781197964842e+03, 1.006489552023148e+03, 4.799829822349101e+03, 1.252677628120121e+03, 4.650088378360890e+00, 1.810278268876028e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.348448613785318e-20, 7.157345237566651e-15, 1.749630845622828e-19, 4.102722996522124e-03, 1.211685030053781e-03, 2.551212991305618e+01, 6.663007550192133e+00, 7.482371792843343e+04, 2.294870248566581e+02, 6.300699150377860e-18, 1.346781278698414e-12, 3.292240333958261e-17, 7.720000000000000e-01, 2.279999999986532e-01, 4.312277369865307e+03, 2.813809861572901e+03, 1.007653404134022e+03, 4.800559118803566e+03, 1.253762887016442e+03, 4.655113639875898e+00, 1.805330464873742e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.460358088973643e-20, 7.383290341761478e-15, 1.857930770354512e-19, 4.093901428991735e-03, 1.209079696637844e-03, 2.546420411333342e+01, 6.651841408834990e+00, 7.467371792480529e+04, 2.298531416308986e+02, 6.525307194183169e-18, 1.392290518641935e-12, 3.503559085610264e-17, 7.720000000000000e-01, 2.279999999986076e-01, 4.292121229098563e+03, 2.806692628239213e+03, 1.008854592121292e+03, 4.801865876955164e+03, 1.254358869330505e+03, 4.662341379040702e+00, 1.795974839035059e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.636280686335184e-20, 7.725753340245774e-15, 2.004653102290622e-19, 4.099425234011086e-03, 1.210711079467051e-03, 2.549712057749504e+01, 6.675457550409745e+00, 7.477806304480250e+04, 2.312648488826283e+02, 6.847810435864559e-18, 1.454906782830622e-12, 3.775144335183100e-17, 7.720000000000000e-01, 2.279999999985451e-01, 4.294322860712558e+03, 2.804348471884976e+03, 1.010389055850980e+03, 4.801594360721287e+03, 1.257116043039508e+03, 4.664698330571645e+00, 1.796996743071825e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.826344552116580e-20, 8.082629162176564e-15, 2.157172268841934e-19, 4.103240001517758e-03, 1.211837720647421e-03, 2.552017456514571e+01, 6.692763881828718e+00, 7.485102599756366e+04, 2.325720605136979e+02, 7.199037816801746e-18, 1.520698207000384e-12, 4.058590262646048e-17, 7.719999999999999e-01, 2.279999999984793e-01, 4.294941630073069e+03, 2.802144982321235e+03, 1.011905615376073e+03, 4.801467805199067e+03, 1.259203389238895e+03, 4.666914374782447e+00, 1.797283949570548e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.995937014851535e-20, 8.418125187784797e-15, 2.315958153133696e-19, 4.094982095293269e-03, 1.209398857150734e-03, 2.547283803904940e+01, 6.692255832668199e+00, 7.471089264203506e+04, 2.332200054154195e+02, 7.533276834130962e-18, 1.587013689861919e-12, 4.366123349536083e-17, 7.719999999999999e-01, 2.279999999984130e-01, 4.275791107867526e+03, 2.795276209827651e+03, 1.013455394846415e+03, 4.802226361074673e+03, 1.261646908971368e+03, 4.673919455481770e+00, 1.788395089225512e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.114798023929929e-20, 8.694465559862367e-15, 2.458803336975291e-19, 4.091704631851333e-03, 1.208430901626155e-03, 2.545604350954795e+01, 6.695988774051259e+00, 7.465958469558600e+04, 2.340100230373756e+02, 7.763571323662746e-18, 1.640423250486870e-12, 4.639132945639985e-17, 7.719999999999999e-01, 2.279999999983595e-01, 4.263881203208597e+03, 2.789722956667404e+03, 1.014810131060900e+03, 4.802904255696296e+03, 1.263361801173969e+03, 4.679597723842930e+00, 1.782867016512943e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.330423208029971e-20, 9.116897413844192e-15, 2.649578862578124e-19, 4.100625241717865e-03, 1.211065485886833e-03, 2.551179099358626e+01, 6.716258799678358e+00, 7.482509128894826e+04, 2.357321035145786e+02, 8.152626781370117e-18, 1.716383329030868e-12, 4.988202435815388e-17, 7.720000000000000e-01, 2.279999999982836e-01, 4.270441147376257e+03, 2.787936746370799e+03, 1.016484081948569e+03, 4.802951132105350e+03, 1.264429565667789e+03, 4.681395433535362e+00, 1.785911864426316e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.534953004710286e-20, 9.555094672993589e-15, 2.863662722826385e-19, 4.096383901024400e-03, 1.209812861951019e-03, 2.548896544055337e+01, 6.723258739207334e+00, 7.475802625126969e+04, 2.368746132060689e+02, 8.546522504301499e-18, 1.800742622220141e-12, 5.396827239432118e-17, 7.719999999999999e-01, 2.279999999981992e-01, 4.255696441267371e+03, 2.781187362154539e+03, 1.018396357884008e+03, 4.803622364394696e+03, 1.267057939899160e+03, 4.688316999291917e+00, 1.779067997088196e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.614708417969042e-20, 9.807204377147234e-15, 3.012846400825843e-19, 4.093546216211285e-03, 1.208974789233940e-03, 2.547825680900075e+01, 6.717573654929149e+00, 7.471567153101333e+04, 2.376441601866279e+02, 8.702857401642738e-18, 1.849536167241573e-12, 5.681913183797558e-17, 7.720000000000000e-01, 2.279999999981505e-01, 4.243316047254722e+03, 2.775018850243697e+03, 1.019682323926754e+03, 4.804932744781149e+03, 1.266864128971552e+03, 4.694675257256699e+00, 1.773321543168360e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.675832860693526e-20, 1.004306449266426e-14, 3.160603628256969e-19, 4.087783680088703e-03, 1.207272900327035e-03, 2.545351218284509e+01, 6.700741287557125e+00, 7.462335746132601e+04, 2.382238432244278e+02, 8.830562600555889e-18, 1.896686907896400e-12, 5.968970454330484e-17, 7.720000000000000e-01, 2.279999999981033e-01, 4.224478564207590e+03, 2.766594193158285e+03, 1.020941195724118e+03, 4.807033087604579e+03, 1.265471140068216e+03, 4.703403773247582e+00, 1.764577982326481e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.849140243780110e-20, 1.047423714333403e-14, 3.379250870961151e-19, 4.100406671518373e-03, 1.211000934064900e-03, 2.553382166779434e+01, 6.723191126450203e+00, 7.485713987309503e+04, 2.402307663911880e+02, 9.129670708520285e-18, 1.972026611609135e-12, 6.362251067687346e-17, 7.720000000000000e-01, 2.279999999980280e-01, 4.234176638758407e+03, 2.764408985817543e+03, 1.022682919352348e+03, 4.807354954438670e+03, 1.265802142424473e+03, 4.705636781052592e+00, 1.769079417293773e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.067199951799707e-20, 1.094145364815137e-14, 3.601038676168622e-19, 4.120050849730364e-03, 1.216802582551912e-03, 2.565384145677841e+01, 6.756603198189696e+00, 7.521337147951541e+04, 2.425750870450129e+02, 9.494733209531590e-18, 2.050169409177475e-12, 6.747494046545839e-17, 7.719999999999999e-01, 2.279999999979498e-01, 4.256854745701805e+03, 2.765963920719906e+03, 1.024306574204643e+03, 4.806922615027688e+03, 1.266027498020761e+03, 4.703972585413866e+00, 1.779605632889675e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.464623714323074e-20, 1.173873567760935e-14, 3.982056872520540e-19, 4.124810980417589e-03, 1.218208424256668e-03, 2.568564554380244e+01, 6.767972056460782e+00, 7.530512276228218e+04, 2.449231032469333e+02, 1.022759473703282e-17, 2.197022842049593e-12, 7.452821281218165e-17, 7.720000000000000e-01, 2.279999999978030e-01, 4.256919966267760e+03, 2.762814261361214e+03, 1.027108321211131e+03, 4.807327767006672e+03, 1.266694268511370e+03, 4.707184919678302e+00, 1.779635905510764e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.764835957522798e-20, 1.238038882744734e-14, 4.305057649383197e-19, 4.143180515033518e-03, 1.223633623598555e-03, 2.579877606542918e+01, 6.804751123535665e+00, 7.564160772593839e+04, 2.475685633538704e+02, 1.074163518354835e-17, 2.306841360184382e-12, 8.021626123371892e-17, 7.720000000000000e-01, 2.279999999976931e-01, 4.274758559485961e+03, 2.762091050933567e+03, 1.029198906061918e+03, 4.807093258486761e+03, 1.267931206064536e+03, 4.707884991653573e+00, 1.787915824051189e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.209628487731451e-20, 1.326195666408789e-14, 4.744200064911488e-19, 4.154074304227368e-03, 1.226850960302592e-03, 2.586531985753076e+01, 6.835159086045900e+00, 7.584384789560454e+04, 2.502720324271941e+02, 1.154007569785226e-17, 2.464623835509389e-12, 8.816699418170073e-17, 7.719999999999999e-01, 2.279999999975353e-01, 4.282644896326813e+03, 2.759929959068344e+03, 1.031943071106961e+03, 4.806853577388687e+03, 1.270257204850089e+03, 4.710070768397835e+00, 1.791576327198824e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.433523101155704e-20, 1.380392216595516e-14, 5.050771206078927e-19, 4.159478418653762e-03, 1.228446994096374e-03, 2.590247459571007e+01, 6.847068274418132e+00, 7.594880895347138e+04, 2.519401885970426e+02, 1.194063133449241e-17, 2.562010627180140e-12, 9.374241139481444e-17, 7.720000000000000e-01, 2.279999999974379e-01, 4.281921919900319e+03, 2.755878865044048e+03, 1.033730463390738e+03, 4.807504301070570e+03, 1.270817197691248e+03, 4.714263449077782e+00, 1.791240752198890e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.528302197555341e-20, 1.418022742671838e-14, 5.304391877668007e-19, 4.153799913565476e-03, 1.226769922645053e-03, 2.587549192186696e+01, 6.839439149180246e+00, 7.585757562786009e+04, 2.527031547670754e+02, 1.213310559339555e-17, 2.635450864562696e-12, 9.858420277265366e-17, 7.720000000000000e-01, 2.279999999973644e-01, 4.263624538137789e+03, 2.747853885521682e+03, 1.035203066110339e+03, 4.809061625343117e+03, 1.271136581693205e+03, 4.722649282801965e+00, 1.782747883470754e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.941290780263843e-20, 1.508710188908823e-14, 5.787370091582566e-19, 4.169193174318592e-03, 1.231316118825118e-03, 2.596996027465365e+01, 6.869796391310520e+00, 7.613912996663064e+04, 2.556417198801738e+02, 1.285302997081564e-17, 2.793644278734993e-12, 1.071634132527803e-16, 7.720000000000000e-01, 2.279999999972063e-01, 4.278985446050151e+03, 2.747571779239559e+03, 1.037849788699646e+03, 4.808798367878308e+03, 1.272064543989022e+03, 4.722875311442657e+00, 1.789877765556497e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.290809154976557e-20, 1.587800915975345e-14, 6.225210182428126e-19, 4.173501080470093e-03, 1.232588401988242e-03, 2.599829002050127e+01, 6.882515523448429e+00, 7.622240400220831e+04, 2.576659537997358e+02, 1.348629018926220e-17, 2.937059997106547e-12, 1.151518154223933e-16, 7.719999999999999e-01, 2.279999999970628e-01, 4.278805112201773e+03, 2.744620049251620e+03, 1.040166872295815e+03, 4.809075044870065e+03, 1.273104255073946e+03, 4.725921032871891e+00, 1.789794062230995e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.692551103856511e-20, 1.680549952795770e-14, 6.751750015969160e-19, 4.172043079459477e-03, 1.232157800652574e-03, 2.599227844136261e+01, 6.887855683805475e+00, 7.620339642049758e+04, 2.596137346538131e+02, 1.423439149373939e-17, 3.109710371750095e-12, 1.249352155060559e-16, 7.719999999999999e-01, 2.279999999968903e-01, 4.269689820099465e+03, 2.739730203789479e+03, 1.042842068738206e+03, 4.809643278978714e+03, 1.274537315800378e+03, 4.731007701178179e+00, 1.785563130163870e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.835496678939956e-20, 1.733903370165334e-14, 7.103133637644071e-19, 4.170074737139142e-03, 1.231576476754324e-03, 2.598585796709059e+01, 6.885666092676607e+00, 7.617623105499914e+04, 2.607906720074174e+02, 1.450574346370476e-17, 3.209950627134225e-12, 1.314993019051556e-16, 7.720000000000000e-01, 2.279999999967900e-01, 4.258888515964182e+03, 2.734089260394730e+03, 1.044544055714497e+03, 4.810724894671010e+03, 1.274733562016007e+03, 4.736928662711887e+00, 1.780549622805048e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.051196885934626e-20, 1.797692643490272e-14, 7.501864499264179e-19, 4.172329920382345e-03, 1.232242515328104e-03, 2.600399444720899e+01, 6.888691107338762e+00, 7.622318112092526e+04, 2.623157400476064e+02, 1.489700985911476e-17, 3.326243962623437e-12, 1.388058831383408e-16, 7.719999999999999e-01, 2.279999999966737e-01, 4.255437894353990e+03, 2.730397452839749e+03, 1.046351943275344e+03, 4.811480418932377e+03, 1.274604270598569e+03, 4.740794078904732e+00, 1.778947990574482e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.451773524763479e-20, 1.899145086467103e-14, 8.100241553226457e-19, 4.173157240915129e-03, 1.232486853515529e-03, 2.601238981740064e+01, 6.893458481910671e+00, 7.624458350992562e+04, 2.644543808505516e+02, 1.563509061471787e-17, 3.513263273135364e-12, 1.498478518321903e-16, 7.719999999999998e-01, 2.279999999964867e-01, 4.249993403034799e+03, 2.726363524804408e+03, 1.049069395789111e+03, 4.812079626942026e+03, 1.275233508064037e+03, 4.745005724569834e+00, 1.776420888573470e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.802302574949514e-20, 1.995155510705828e-14, 8.683601816835177e-19, 4.177432096425744e-03, 1.233749375608377e-03, 2.604190473001157e+01, 6.901616244291120e+00, 7.632757821141057e+04, 2.666446194697837e+02, 1.626687742854090e-17, 3.687097764156986e-12, 1.604751543019107e-16, 7.719999999999998e-01, 2.279999999963128e-01, 4.249454900975396e+03, 2.723228484114361e+03, 1.051558443721917e+03, 4.812609753434515e+03, 1.275436109458602e+03, 4.748274429857499e+00, 1.776170938752250e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.230329026934019e-20, 2.100815364987471e-14, 9.316374180718641e-19, 4.185095651443456e-03, 1.236012705327577e-03, 2.609119900530745e+01, 6.914634857723301e+00, 7.647037040779887e+04, 2.690509880723232e+02, 1.702664551128082e-17, 3.875250643819698e-12, 1.718536794979622e-16, 7.719999999999998e-01, 2.279999999961247e-01, 4.254482348848718e+03, 2.721457732457406e+03, 1.054032622452501e+03, 4.812890148675610e+03, 1.275502056523190e+03, 4.750093634687931e+00, 1.778504466870088e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.701972407314799e-20, 2.223989327178416e-14, 1.006561307912623e-18, 4.191102310542882e-03, 1.237786692728766e-03, 2.613004589158759e+01, 6.928747693211402e+00, 7.658421625539110e+04, 2.716782823186428e+02, 1.787100896965896e-17, 4.096582792223320e-12, 1.854083417991984e-16, 7.719999999999999e-01, 2.279999999959033e-01, 4.256496857086852e+03, 2.718844128228455e+03, 1.056911323574068e+03, 4.813147934270459e+03, 1.276273596495986e+03, 4.752802736050119e+00, 1.779439516170598e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.021209611339902e-19, 2.358396924814764e-14, 1.090154710267150e-18, 4.191892758014065e-03, 1.238020140944300e-03, 2.613908075681652e+01, 6.931005408984001e+00, 7.660532641784252e+04, 2.740800405434240e+02, 1.880710851791688e-17, 4.343342091651116e-12, 2.007683604780369e-16, 7.719999999999999e-01, 2.279999999956565e-01, 4.250633360670688e+03, 2.714586835890343e+03, 1.059919211209055e+03, 4.813904245446978e+03, 1.276448727250025e+03, 4.757269383088082e+00, 1.776717929771152e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.081545973874827e-19, 2.514039316607107e-14, 1.186249067678251e-18, 4.201592987686413e-03, 1.240884975612815e-03, 2.620056009548161e+01, 6.950301863882963e+00, 7.678587335121979e+04, 2.772534553874026e+02, 1.987230781939994e-17, 4.619291678438849e-12, 2.179612073162474e-16, 7.720000000000000e-01, 2.279999999953806e-01, 4.257190779791514e+03, 2.712497765284507e+03, 1.063148941200293e+03, 4.814086574542198e+03, 1.277047313874209e+03, 4.759416016878060e+00, 1.779761605664857e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.138765545700923e-19, 2.658332179014243e-14, 1.276699319301239e-18, 4.209759502244424e-03, 1.243296847786536e-03, 2.625310945944482e+01, 6.964078977927032e+00, 7.693807791268102e+04, 2.799846040356915e+02, 2.088306946780233e-17, 4.874939865578668e-12, 2.341254587049639e-16, 7.719999999999999e-01, 2.279999999951249e-01, 4.262507274032593e+03, 2.710616658316430e+03, 1.065922046582158e+03, 4.814384406493027e+03, 1.277096463133660e+03, 4.761354427975300e+00, 1.782229296849825e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.213297461951425e-19, 2.843081153297071e-14, 1.392566902559116e-18, 4.216337672310299e-03, 1.245239623400000e-03, 2.629667492925233e+01, 6.974461114626193e+00, 7.706239401578877e+04, 2.831443906824301e+02, 2.221514768083705e-17, 5.205604533905103e-12, 2.549752254986182e-16, 7.719999999999998e-01, 2.279999999947943e-01, 4.265075202785095e+03, 2.708018108383862e+03, 1.069347680209068e+03, 4.814849906046317e+03, 1.277004926775980e+03, 4.764046192886743e+00, 1.783421220485744e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.308773617357191e-19, 3.066939887649731e-14, 1.531459942707390e-18, 4.233030344326724e-03, 1.250169583526964e-03, 2.639810057642173e+01, 7.007286439512840e+00, 7.736656487293389e+04, 2.872992137044112e+02, 2.386879257678588e-17, 5.593339524340636e-12, 2.793004017452068e-16, 7.719999999999998e-01, 2.279999999944066e-01, 4.282883483721580e+03, 2.708601618153196e+03, 1.073134293406545e+03, 4.814360396048368e+03, 1.277955670351881e+03, 4.763313724942238e+00, 1.791687069350364e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.388702805227493e-19, 3.277026819596383e-14, 1.669182093476915e-18, 4.237859915820736e-03, 1.251595933655219e-03, 2.643113125074671e+01, 7.020181715601738e+00, 7.746143360904916e+04, 2.904374766776662e+02, 2.529764048201195e-17, 5.969675154395597e-12, 3.040705926483216e-16, 7.719999999999998e-01, 2.279999999940302e-01, 4.281170670481631e+03, 2.704432836730811e+03, 1.076623319497197e+03, 4.814890942808501e+03, 1.278848379157654e+03, 4.767693533284783e+00, 1.790892054074873e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.444478726839723e-19, 3.444994868430227e-14, 1.784871543970357e-18, 4.244869268090389e-03, 1.253666053235768e-03, 2.647977146975466e+01, 7.028710963149210e+00, 7.759580485272549e+04, 2.930293450426828e+02, 2.627024548206935e-17, 6.265295514329378e-12, 3.246085438492175e-16, 7.719999999999999e-01, 2.279999999937345e-01, 4.282000382055153e+03, 2.700490401116599e+03, 1.079231123304862e+03, 4.815786372579353e+03, 1.278287862559362e+03, 4.771863517986651e+00, 1.791277171004038e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.540052494942339e-19, 3.703661268888995e-14, 1.957792958751249e-18, 4.250744939139876e-03, 1.255401355045724e-03, 2.652039046514035e+01, 7.038273673567526e+00, 7.770951493627593e+04, 2.966076924425349e+02, 2.796969809099060e-17, 6.726412759455894e-12, 3.555650093796957e-16, 7.719999999999997e-01, 2.279999999932734e-01, 4.281624071450319e+03, 2.696520601805553e+03, 1.083129664853673e+03, 4.816506690526375e+03, 1.278257659254801e+03, 4.776034616909582e+00, 1.791102503578428e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.641104128239093e-19, 3.980574068202651e-14, 2.144718408242946e-18, 4.262611737057303e-03, 1.258906057018568e-03, 2.659576458769691e+01, 7.062053386897819e+00, 7.793070958914745e+04, 3.005989315521907e+02, 2.972197481620053e-17, 7.209202644325041e-12, 3.884291399963589e-16, 7.719999999999998e-01, 2.279999999927906e-01, 4.289323951550051e+03, 2.693849487787601e+03, 1.086988663472478e+03, 4.816748868588308e+03, 1.279005818730477e+03, 4.778810411407549e+00, 1.794676461413386e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.766373737986854e-19, 4.309723888758568e-14, 2.365896744959965e-18, 4.273123580843766e-03, 1.262010591190553e-03, 2.666233772634930e+01, 7.083495599457288e+00, 7.812674418472929e+04, 3.049224126174031e+02, 3.191203109217328e-17, 7.786123614671230e-12, 4.274325917689559e-16, 7.719999999999997e-01, 2.279999999922136e-01, 4.296048650506785e+03, 2.691435606450630e+03, 1.091328074735873e+03, 4.816927087486034e+03, 1.279733314359523e+03, 4.781297323911677e+00, 1.797797781513551e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.901486041475449e-19, 4.653820960743381e-14, 2.598200476823472e-18, 4.287250138111491e-03, 1.266182683229911e-03, 2.674930518590251e+01, 7.112786644569321e+00, 7.838653764452490e+04, 3.093717286381225e+02, 3.423983151740404e-17, 8.380079692006203e-12, 4.678548494936355e-16, 7.719999999999998e-01, 2.279999999916197e-01, 4.308737434934717e+03, 2.690490498598920e+03, 1.095463531972521e+03, 4.816715362592103e+03, 1.280790976200493e+03, 4.782201376445445e+00, 1.803687377187109e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.042436524476966e-19, 5.060176716374058e-14, 2.883483585916643e-18, 4.292468930227151e-03, 1.267723984524256e-03, 2.678607277152463e+01, 7.126340510590352e+00, 7.849067376795590e+04, 3.137262148813978e+02, 3.673319533643724e-17, 9.100721492779792e-12, 5.185941621270740e-16, 7.719999999999997e-01, 2.279999999908991e-01, 4.305264775422138e+03, 2.685053610201460e+03, 1.100214723607572e+03, 4.817471836312794e+03, 1.281671449136061e+03, 4.787960121900712e+00, 1.802075515896755e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.111177125501691e-19, 5.312639181668131e-14, 3.074955152336628e-18, 4.307985997022150e-03, 1.272306745181394e-03, 2.688802210321593e+01, 7.151237116306115e+00, 7.878173575979903e+04, 3.169328019033696e+02, 3.783273070093326e-17, 9.520359284089632e-12, 5.510383226047589e-16, 7.719999999999997e-01, 2.279999999904794e-01, 4.313506081894156e+03, 2.680503554776381e+03, 1.102671563611166e+03, 4.818389167938598e+03, 1.281516480695267e+03, 4.792835973961604e+00, 1.805900780894970e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.263470909901645e-19, 5.798843619306108e-14, 3.427671304734532e-18, 4.323804982001038e-03, 1.276978673382732e-03, 2.699053111036036e+01, 7.182441114631537e+00, 7.907925973411248e+04, 3.223904676532429e+02, 4.041346799215214e-17, 1.035362902059591e-11, 6.119985194222209e-16, 7.719999999999997e-01, 2.279999999896461e-01, 4.321109000615987e+03, 2.675404047472435e+03, 1.107722608899203e+03, 4.819063325921573e+03, 1.282399313469826e+03, 4.798246797078875e+00, 1.809429733369877e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.390536288240691e-19, 6.218785670238258e-14, 3.736112185506620e-18, 4.337785673165269e-03, 1.281107685794911e-03, 2.708110893223242e+01, 7.207099818800840e+00, 7.934102832316553e+04, 3.269114182664127e+02, 4.254461039738648e-17, 1.106763427046115e-11, 6.649195752233788e-16, 7.719999999999997e-01, 2.279999999889321e-01, 4.329009095307219e+03, 2.671656774848121e+03, 1.111781560919993e+03, 4.819651700409607e+03, 1.282654672067811e+03, 4.802221339747962e+00, 1.813096622328268e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.473133978629729e-19, 6.516167523454455e-14, 3.961104495150679e-18, 4.352278867863508e-03, 1.285388059355666e-03, 2.717455874614569e+01, 7.231385973758488e+00, 7.961091412104845e+04, 3.302191416434275e+02, 4.386803992730794e-17, 1.155826977276447e-11, 7.026141391894432e-16, 7.719999999999997e-01, 2.279999999884414e-01, 4.338677483380629e+03, 2.668707088248783e+03, 1.114349064406745e+03, 4.820178115636862e+03, 1.282691238597496e+03, 4.805373673993270e+00, 1.817584278091580e-01
