"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.751361430826144e-21, 2.763713793800811e-15, 3.417854675753007e-20, 5.467666987872584e-03, 1.596502247102151e-03, 3.265431374069051e+01, 8.402976104831549e+00, 9.239892323111930e+04, 2.768394484081746e+02, 9.557190953746522e-19, 3.912298391885304e-13, 4.838296708450663e-18, 7.740000000000000e-01, 2.259999999996088e-01, 5.511375518687801e+03, 2.704771204900172e+03, 9.778994793182117e+02, 4.622527101843211e+03, 1.189520780904439e+03, 4.567087879004720e+00, 1.857062324026627e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.809019300355517e-21, 2.801604589105120e-15, 3.566116734351892e-20, 5.419948115540110e-03, 1.582568829599350e-03, 3.238289519817931e+01, 8.345972692862247e+00, 9.161622233401281e+04, 2.752070513383917e+02, 9.723674149876958e-19, 4.000853708820556e-13, 5.092621356419215e-18, 7.740000000000000e-01, 2.259999999995999e-01, 5.439567709166861e+03, 2.693034053307511e+03, 9.787656179770770e+02, 4.624465096174277e+03, 1.191853266224791e+03, 4.579386975106865e+00, 1.830178418660924e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.090266709009719e-21, 2.907524066197259e-15, 3.811655692439326e-20, 5.421942814268325e-03, 1.583151261010842e-03, 3.239051432602623e+01, 8.378827231394183e+00, 9.165471039638517e+04, 2.763232512272875e+02, 1.012158670934653e-18, 4.150585323981080e-13, 5.441262674671278e-18, 7.740000000000000e-01, 2.259999999995850e-01, 5.436799003666206e+03, 2.690673069997931e+03, 9.798852257425838e+02, 4.623851439814099e+03, 1.196104883296202e+03, 4.581845366702042e+00, 1.829141851508107e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.626741195568482e-21, 3.090726762767070e-15, 4.192723996887274e-20, 5.438173826474295e-03, 1.587890548812401e-03, 3.247525409039226e+01, 8.444713363529733e+00, 9.192734018840351e+04, 2.786268223204261e+02, 1.085492643988751e-18, 4.398944555129548e-13, 5.967386253437718e-18, 7.740000000000000e-01, 2.259999999995601e-01, 5.454820280490047e+03, 2.691534483873770e+03, 9.815057632477007e+02, 4.622111662484281e+03, 1.201912324235064e+03, 4.580895247335643e+00, 1.835888782015157e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.110934416309671e-21, 3.263242538845887e-15, 4.585409112009124e-20, 5.424037228820652e-03, 1.583762808412069e-03, 3.239360097267567e+01, 8.444105390422019e+00, 9.169981629478304e+04, 2.794758772513642e+02, 1.157415219214615e-18, 4.656586263173364e-13, 6.543293312658078e-18, 7.740000000000000e-01, 2.259999999995343e-01, 5.429198087736925e+03, 2.685873862492478e+03, 9.832330011015545e+02, 4.622506464304360e+03, 1.204958096057852e+03, 4.586823651874426e+00, 1.826296167927189e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.391054690811114e-21, 3.376631025660738e-15, 4.885041008501227e-20, 5.416274058550277e-03, 1.581496042932492e-03, 3.235218081595355e+01, 8.448234849159336e+00, 9.158100848786990e+04, 2.801989343295359e+02, 1.199104081602948e-18, 4.825295739486538e-13, 6.980853811507425e-18, 7.740000000000000e-01, 2.259999999995174e-01, 5.408989688633154e+03, 2.679711929044032e+03, 9.844649886548754e+02, 4.623212873066918e+03, 1.207275278644142e+03, 4.593313680023801e+00, 1.818730407423942e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.787550702203731e-21, 3.526811094404571e-15, 5.255866534707605e-20, 5.417497831037130e-03, 1.581853371849692e-03, 3.236048432658503e+01, 8.463324537775261e+00, 9.160793946727035e+04, 2.815784974092323e+02, 1.255480750640853e-18, 5.038768583219815e-13, 7.509076744909186e-18, 7.740000000000000e-01, 2.259999999994961e-01, 5.403972979076717e+03, 2.676621794253856e+03, 9.859057700055417e+02, 4.623354849406888e+03, 1.209158433753170e+03, 4.596554483612007e+00, 1.816852216933768e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.097693759040783e-21, 3.650339960211640e-15, 5.589378813766824e-20, 5.414504781419699e-03, 1.580979432297192e-03, 3.234745909759921e+01, 8.465249234935873e+00, 9.156633876996316e+04, 2.825363246650214e+02, 1.300509511721446e-18, 5.218137656650088e-13, 7.989981312235879e-18, 7.740000000000000e-01, 2.259999999994781e-01, 5.391976706622305e+03, 2.672156273250505e+03, 9.871228266661290e+02, 4.624048616127923e+03, 1.210101970973306e+03, 4.601269602876387e+00, 1.812360969316591e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.383170724753525e-21, 3.771997394642452e-15, 5.938165872912840e-20, 5.404258359037115e-03, 1.577987582867530e-03, 3.229480550430468e+01, 8.452728342372705e+00, 9.140590830041934e+04, 2.831507105277005e+02, 1.343861388272564e-18, 5.402269450295922e-13, 8.504664433647541e-18, 7.740000000000000e-01, 2.259999999994597e-01, 5.368923017598943e+03, 2.665776045342052e+03, 9.883790055148194e+02, 4.625274700002578e+03, 1.210603065646577e+03, 4.608038100752784e+00, 1.803729969455028e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.840265029486670e-21, 3.952783095822856e-15, 6.407740423498860e-20, 5.411351319929532e-03, 1.580058654135678e-03, 3.233567503545642e+01, 8.481397335669088e+00, 9.153037661460286e+04, 2.849894172848696e+02, 1.407479330490386e-18, 5.653770999674682e-13, 9.165161887609070e-18, 7.740000000000000e-01, 2.259999999994346e-01, 5.371469373756069e+03, 2.663544522337907e+03, 9.899774634219963e+02, 4.625057771663804e+03, 1.213116862997053e+03, 4.610380014425314e+00, 1.804683291919705e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.033668812877527e-20, 4.140612073314579e-15, 6.894777531692936e-20, 5.416121653603820e-03, 1.581451542262608e-03, 3.236362184654871e+01, 8.502223327493304e+00, 9.161537127705255e+04, 2.866902669456895e+02, 1.477181851398881e-18, 5.917211520928499e-13, 9.853098122305753e-18, 7.740000000000000e-01, 2.259999999994083e-01, 5.371897762165523e+03, 2.661410801316829e+03, 9.915518976608842e+02, 4.624977966025028e+03, 1.215024564874958e+03, 4.612620531513496e+00, 1.804843674941222e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.077276011856243e-20, 4.319881056665052e-15, 7.404421957382964e-20, 5.406272840246779e-03, 1.578575790558693e-03, 3.230990263653509e+01, 8.502310022174951e+00, 9.146138341106509e+04, 2.876532307110423e+02, 1.542304019452099e-18, 6.184645201343790e-13, 1.060069065022033e-17, 7.740000000000000e-01, 2.259999999993815e-01, 5.349521511563936e+03, 2.655153085504134e+03, 9.931632414138866e+02, 4.625712645227249e+03, 1.217250433269480e+03, 4.619285683268342e+00, 1.796466299170737e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.106428301417542e-20, 4.468500487900066e-15, 7.862409776905646e-20, 5.402516536464163e-03, 1.577478988678866e-03, 3.229216076133862e+01, 8.507453166436600e+00, 9.140827520385299e+04, 2.887561660768516e+02, 1.585141849205070e-18, 6.401867267394329e-13, 1.126420460955740e-17, 7.739999999999999e-01, 2.259999999993598e-01, 5.335365046957772e+03, 2.649967951262747e+03, 9.945755050152518e+02, 4.626387029188853e+03, 1.218833613257485e+03, 4.624822807749399e+00, 1.791166303845381e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.162163033014816e-20, 4.691286824811651e-15, 8.470076949821644e-20, 5.413673236103854e-03, 1.580736629658708e-03, 3.235949441520919e+01, 8.531666477089313e+00, 9.160067126796936e+04, 2.909589102262941e+02, 1.661559810360545e-18, 6.707194623769791e-13, 1.210978068539670e-17, 7.739999999999999e-01, 2.259999999993293e-01, 5.342753607107437e+03, 2.648168984205504e+03, 9.963094653384741e+02, 4.626479579583446e+03, 1.219783604453301e+03, 4.626714078653779e+00, 1.793932484197874e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.214429321396275e-20, 4.926497030852279e-15, 9.157078355244743e-20, 5.409188209296550e-03, 1.579427048187606e-03, 3.233736799502741e+01, 8.540876770099212e+00, 9.153717858237440e+04, 2.925617138407309e+02, 1.737725252645548e-18, 7.049317853880977e-13, 1.310285087654798e-17, 7.740000000000000e-01, 2.259999999992951e-01, 5.325932272924283e+03, 2.642020200933146e+03, 9.982961006554033e+02, 4.627149557328157e+03, 1.222112887234235e+03, 4.633297369178538e+00, 1.787634796532400e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.232647149766445e-20, 5.065270177485112e-15, 9.636659384427816e-20, 5.406658966980850e-03, 1.578688535573322e-03, 3.233097150658717e+01, 8.535669106427818e+00, 9.150584558624773e+04, 2.936750556338370e+02, 1.764618223094610e-18, 7.251278731128748e-13, 1.379553326573547e-17, 7.739999999999999e-01, 2.259999999992749e-01, 5.311973763315496e+03, 2.636328543810251e+03, 9.996405128997496e+02, 4.628398443276014e+03, 1.221939080811740e+03, 4.639423430226992e+00, 1.782408912970815e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.246043216471446e-20, 5.197373486425670e-15, 1.011404475525484e-19, 5.400990422604895e-03, 1.577033379205018e-03, 3.231080760768937e+01, 8.517559875871987e+00, 9.142522619480746e+04, 2.945942092368849e+02, 1.785667764772210e-18, 7.448202577173411e-13, 1.449413908938516e-17, 7.740000000000000e-01, 2.259999999992552e-01, 5.291085715740708e+03, 2.628717868232759e+03, 1.000959029797778e+03, 4.630366494204956e+03, 1.220626371847057e+03, 4.647656571941884e+00, 1.774588700962939e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.289929365414620e-20, 5.429855819829572e-15, 1.081374661176092e-19, 5.417716063404925e-03, 1.581917093443554e-03, 3.241321026843227e+01, 8.545873056273173e+00, 9.171260962328185e+04, 2.972024411940472e+02, 1.842852813152851e-18, 7.757343418080074e-13, 1.544901906919550e-17, 7.740000000000000e-01, 2.259999999992243e-01, 5.303210741447084e+03, 2.626607817103663e+03, 1.002771804735453e+03, 4.630701287065861e+03, 1.220902990881060e+03, 4.649905816334595e+00, 1.779128152114862e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.346909565133889e-20, 5.679094358346387e-15, 1.152072701962235e-19, 5.442778820883916e-03, 1.589235159580581e-03, 3.256056470566743e+01, 8.586587665427102e+00, 9.213431535808649e+04, 3.001628607577730e+02, 1.915396597439403e-18, 8.076056694595294e-13, 1.638325386101131e-17, 7.739999999999999e-01, 2.259999999991924e-01, 5.330307407685697e+03, 2.627871695716937e+03, 1.004454682328601e+03, 4.630332760443453e+03, 1.221070903623685e+03, 4.648483134356345e+00, 1.789272789804618e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.452543923136297e-20, 6.108371677057812e-15, 1.274420359698036e-19, 5.449988412788796e-03, 1.591340285898631e-03, 3.260645879241999e+01, 8.601584326796118e+00, 9.226206237184440e+04, 3.033033790354136e+02, 2.062883278557648e-18, 8.675027027485842e-13, 1.809914597417523e-17, 7.739999999999999e-01, 2.259999999991325e-01, 5.331663592574784e+03, 2.625063101953458e+03, 1.007352906525920e+03, 4.630725277527504e+03, 1.221585398845544e+03, 4.651465278004517e+00, 1.789780527701929e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.531773148258629e-20, 6.455415711668187e-15, 1.378012401260055e-19, 5.474114146498088e-03, 1.598384750779808e-03, 3.274953650598271e+01, 8.647206391453224e+00, 9.267203803872723e+04, 3.067144160012247e+02, 2.165816029814848e-18, 9.127489173800919e-13, 1.948409496096457e-17, 7.739999999999999e-01, 2.259999999990872e-01, 5.353710907390410e+03, 2.624301050563135e+03, 1.009521241713436e+03, 4.630546710803680e+03, 1.222652207803598e+03, 4.652237308983254e+00, 1.798034754213299e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.650217485967260e-20, 6.932065478139741e-15, 1.519117148994769e-19, 5.488688805151243e-03, 1.602640400463586e-03, 3.283540575535711e+01, 8.684863358691622e+00, 9.292291483725824e+04, 3.102520020621601e+02, 2.327091914812000e-18, 9.775410613632546e-13, 2.142217777437924e-17, 7.740000000000000e-01, 2.259999999990225e-01, 5.363824616524174e+03, 2.622276893802046e+03, 1.012356413227832e+03, 4.630359810305568e+03, 1.224715861704258e+03, 4.654369289677218e+00, 1.801821194728088e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.708582716346309e-20, 7.231263930678962e-15, 1.618034023951222e-19, 5.496713951812752e-03, 1.604983660341195e-03, 3.288786730086380e+01, 8.701234163081359e+00, 9.306646709540120e+04, 3.124966498963896e+02, 2.405879283596187e-18, 1.018244415010843e-12, 2.278376400003920e-17, 7.740000000000000e-01, 2.259999999989818e-01, 5.363979813294317e+03, 2.618524158235061e+03, 1.014213948782392e+03, 4.630986715703799e+03, 1.225232984882528e+03, 4.658421274687594e+00, 1.801879298370427e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.731317750431757e-20, 7.446277883227181e-15, 1.700424809849208e-19, 5.491141753640054e-03, 1.603356636068332e-03, 3.286495443463708e+01, 8.694798541402571e+00, 9.298718049100971e+04, 3.136666043104820e+02, 2.440366683205498e-18, 1.049584829566145e-12, 2.396821757425642e-17, 7.740000000000000e-01, 2.259999999989504e-01, 5.343484263982542e+03, 2.611165907656575e+03, 1.015753948574012e+03, 4.632456394983194e+03, 1.225569175405908e+03, 4.666447713807815e+00, 1.794206032582321e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.839936874313924e-20, 7.939981621388413e-15, 1.855584211680894e-19, 5.510795049740069e-03, 1.609095195394199e-03, 3.298107115863449e+01, 8.732353007581956e+00, 9.332100503446744e+04, 3.174467465949517e+02, 2.584220839035103e-18, 1.115183148617458e-12, 2.606197775235273e-17, 7.740000000000000e-01, 2.259999999988848e-01, 5.361594119024010e+03, 2.610671701807453e+03, 1.018488979779663e+03, 4.632244321622369e+03, 1.226472980189534e+03, 4.666914922417188e+00, 1.800986125616345e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.931662783653782e-20, 8.373912613131245e-15, 1.996600068576956e-19, 5.516500748890270e-03, 1.610761200571989e-03, 3.301727010377075e+01, 8.748499996737124e+00, 9.342350051802630e+04, 3.201126651840712e+02, 2.710245248944797e-18, 1.174912985168618e-12, 2.801356373221629e-17, 7.740000000000000e-01, 2.259999999988250e-01, 5.361271410363802e+03, 2.607814521346665e+03, 1.020883681767989e+03, 4.632532147386986e+03, 1.227469967956896e+03, 4.669990684337666e+00, 1.800865307711724e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.036703579818966e-20, 8.885263764840427e-15, 2.166508140586862e-19, 5.514941079687469e-03, 1.610305793284871e-03, 3.301192510273857e+01, 8.755775051924724e+00, 9.340656201420756e+04, 3.227273230423103e+02, 2.858432298734939e-18, 1.247011355990084e-12, 3.040607826238572e-17, 7.740000000000000e-01, 2.259999999987529e-01, 5.350280693559611e+03, 2.603204446647897e+03, 1.023646702529732e+03, 4.633092114733462e+03, 1.228838131226923e+03, 4.674993801734279e+00, 1.796750526987506e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.071185792835488e-20, 9.186207448269297e-15, 2.279964836951502e-19, 5.512858419388081e-03, 1.609697678003354e-03, 3.300686884737276e+01, 8.754368569100237e+00, 9.338226227664948e+04, 3.243436565436966e+02, 2.907924858031470e-18, 1.289734657424714e-12, 3.201048620429365e-17, 7.740000000000000e-01, 2.259999999987102e-01, 5.337285933746178e+03, 2.597862840586777e+03, 1.025417461546629e+03, 4.634132521528139e+03, 1.229104895684170e+03, 4.680846183686399e+00, 1.791885458753214e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.125668779857138e-20, 9.541957063067832e-15, 2.408352770351101e-19, 5.515840128172665e-03, 1.610568306149402e-03, 3.302996225236287e+01, 8.758766791423790e+00, 9.344011799423221e+04, 3.263627852233708e+02, 2.982805152756454e-18, 1.338957365550264e-12, 3.379476201151782e-17, 7.740000000000000e-01, 2.259999999986611e-01, 5.332824104001011e+03, 2.594287938072914e+03, 1.027290175751850e+03, 4.634867978270850e+03, 1.229057648341942e+03, 4.684752849252747e+00, 1.790215008012171e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.229713645203114e-20, 1.010459777298310e-14, 2.601401505975856e-19, 5.517038184596361e-03, 1.610918126241546e-03, 3.304133402546280e+01, 8.764989987122080e+00, 9.346828130383370e+04, 3.292029619575275e+02, 3.128124735851314e-18, 1.417600968962864e-12, 3.649575548066691e-17, 7.740000000000000e-01, 2.259999999985824e-01, 5.326114563003806e+03, 2.590461255507535e+03, 1.030093904429127e+03, 4.635456866532320e+03, 1.229663820158756e+03, 4.688920239988758e+00, 1.787703043555665e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.320455247987096e-20, 1.063978548126959e-14, 2.789583572319566e-19, 5.522519066994541e-03, 1.612518487251332e-03, 3.307793499027241e+01, 8.775285725986375e+00, 9.356742579293103e+04, 3.320822824059308e+02, 3.252197665873243e-18, 1.491202449932764e-12, 3.909697112463547e-17, 7.740000000000000e-01, 2.259999999985088e-01, 5.325117022908435e+03, 2.587405633006268e+03, 1.032666387735040e+03, 4.635986109216661e+03, 1.229886410443817e+03, 4.692244418102986e+00, 1.787329577581680e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.432468324108438e-20, 1.122625432880372e-14, 2.993366421721719e-19, 5.531999540654958e-03, 1.615286687570195e-03, 3.313686308867441e+01, 8.790975764191622e+00, 9.373183754997631e+04, 3.351938304777885e+02, 3.403345334763037e-18, 1.570701657987725e-12, 4.188116057107096e-17, 7.740000000000000e-01, 2.259999999984292e-01, 5.330473470554443e+03, 2.585569630702604e+03, 1.035215161125528e+03, 4.636286001498371e+03, 1.229973934646917e+03, 4.694215732284297e+00, 1.789334961572256e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.556144510517925e-20, 1.191438781026641e-14, 3.235410925779529e-19, 5.539623535433914e-03, 1.617512815243982e-03, 3.318454325587914e+01, 8.808137201694972e+00, 9.386630455936129e+04, 3.386307268522810e+02, 3.571462642697259e-18, 1.664686436932012e-12, 4.520538337190819e-17, 7.740000000000000e-01, 2.259999999983352e-01, 5.332530431654559e+03, 2.583007564364093e+03, 1.038184076420566e+03, 4.636567144997984e+03, 1.230678971324339e+03, 4.696986357517462e+00, 1.790105060923920e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.690792870333753e-20, 1.267126026686983e-14, 3.506589930172926e-19, 5.541184403973840e-03, 1.617968572723876e-03, 3.319905713752117e+01, 8.811758027999890e+00, 9.390088553083086e+04, 3.418455790260378e+02, 3.758535233270244e-18, 1.769938470108267e-12, 4.898051405774256e-17, 7.740000000000000e-01, 2.259999999982300e-01, 5.325900157510270e+03, 2.579069256997098e+03, 1.041284362298198e+03, 4.637288411844504e+03, 1.230838069345023e+03, 4.701294293033496e+00, 1.787622772941138e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.850843588921994e-20, 1.354610760785605e-14, 3.818162395699596e-19, 5.553479838262793e-03, 1.621558712450783e-03, 3.327421902506713e+01, 8.835088401547630e+00, 9.411351750373426e+04, 3.459737884432251e+02, 3.973279821100179e-18, 1.887949104675302e-12, 5.321452099114731e-17, 7.740000000000000e-01, 2.259999999981120e-01, 5.333444293934695e+03, 2.577004346492317e+03, 1.044612436649356e+03, 4.637496898423647e+03, 1.231364589762696e+03, 4.703507411976811e+00, 1.790447199017539e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.003263559832566e-20, 1.435971381299989e-14, 4.111830572738353e-19, 5.563895246607102e-03, 1.624599904033709e-03, 3.333879409890948e+01, 8.851955092949092e+00, 9.429383521586878e+04, 3.495288094793327e+02, 4.177875197646679e-18, 1.997596647427817e-12, 5.720015784337831e-17, 7.740000000000000e-01, 2.259999999980024e-01, 5.339636796276375e+03, 2.575166770088447e+03, 1.047466320418663e+03, 4.637798788230515e+03, 1.231405865543682e+03, 4.705481778102023e+00, 1.792765590959046e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.202319704093816e-20, 1.540364721630798e-14, 4.488894132548446e-19, 5.572411824000453e-03, 1.627086656604884e-03, 3.339306537026925e+01, 8.864854422077723e+00, 9.444326362912256e+04, 3.536666438717299e+02, 4.447976081547435e-18, 2.139544477684211e-12, 6.235009486607202e-17, 7.739999999999999e-01, 2.259999999978604e-01, 5.342715958695817e+03, 2.572713752049827e+03, 1.050984986620343e+03, 4.638248825269576e+03, 1.231315548706581e+03, 4.708128526369051e+00, 1.793918389124624e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.457953035361348e-20, 1.666296763407514e-14, 4.939825762095623e-19, 5.592927359731407e-03, 1.633076980990182e-03, 3.351307640559551e+01, 8.903574975045649e+00, 9.479037162033815e+04, 3.589750252723236e+02, 4.785428948424992e-18, 2.305972546976460e-12, 6.836178791432805e-17, 7.739999999999999e-01, 2.259999999976940e-01, 5.362982615000871e+03, 2.573000066917128e+03, 1.054865706514501e+03, 4.637843381390996e+03, 1.232157435174749e+03, 4.707694131747941e+00, 1.801505960362616e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.672963929439606e-20, 1.786608328474270e-14, 5.390932364704925e-19, 5.599514019814244e-03, 1.635000217653993e-03, 3.355631190044838e+01, 8.919577923053971e+00, 9.491000535803304e+04, 3.631259959174220e+02, 5.077001452852086e-18, 2.469562253698864e-12, 7.451685334685583e-17, 7.739999999999999e-01, 2.259999999975304e-01, 5.361297146266869e+03, 2.569165782376001e+03, 1.058456448996621e+03, 4.638364207865426e+03, 1.232920086995835e+03, 4.711892233543088e+00, 1.800874942897468e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.823837713441701e-20, 1.884052474437040e-14, 5.771848246192944e-19, 5.608785320303364e-03, 1.637707341568447e-03, 3.361789391043985e+01, 8.930789646085239e+00, 9.507468503907321e+04, 3.665472935885986e+02, 5.276811682362264e-18, 2.599950848422552e-12, 7.965023240204367e-17, 7.740000000000000e-01, 2.259999999974000e-01, 5.362639975870160e+03, 2.565561389570922e+03, 1.061157752743793e+03, 4.639195191245630e+03, 1.232429267892910e+03, 4.715866150802154e+00, 1.801377680750328e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.082328425323871e-20, 2.033212717155510e-14, 6.341038203176904e-19, 5.616480763385985e-03, 1.639954331407617e-03, 3.366889496371385e+01, 8.942860844456980e+00, 9.521273279194512e+04, 3.712588384540248e+02, 5.625804368100047e-18, 2.801944330224378e-12, 8.738503301309412e-17, 7.740000000000000e-01, 2.259999999971980e-01, 5.362395628528021e+03, 2.561929436609459e+03, 1.065167499794376e+03, 4.639867169455771e+03, 1.232404166454725e+03, 4.719839896059760e+00, 1.801286200299020e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.355908007190159e-20, 2.193087905706021e-14, 6.956604394372588e-19, 5.631224318467189e-03, 1.644259297101563e-03, 3.375906198258666e+01, 8.971332092410128e+00, 9.546799530651006e+04, 3.764296785212999e+02, 5.987104414414258e-18, 3.014353439002237e-12, 9.561707182551044e-17, 7.740000000000000e-01, 2.259999999969856e-01, 5.371148074244456e+03, 2.559392452136022e+03, 1.069136189789311e+03, 4.640112433246930e+03, 1.233090824805845e+03, 4.722585164777255e+00, 1.804563001581901e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.695641771385098e-20, 2.383121334086511e-14, 7.685535986265895e-19, 5.644161911631510e-03, 1.648036940581751e-03, 3.383799216415505e+01, 8.996730377285003e+00, 9.569218612008041e+04, 3.820294748566831e+02, 6.439267313650634e-18, 3.268042167220137e-12, 1.053939441586694e-16, 7.739999999999999e-01, 2.259999999967319e-01, 5.378632601295943e+03, 2.557084050668094e+03, 1.073582082836026e+03, 4.640300250969469e+03, 1.233747263286024e+03, 4.725060907549522e+00, 1.807365110688161e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.062711093089590e-20, 2.581790059360019e-14, 8.451043689077623e-19, 5.661356277887599e-03, 1.653057517806995e-03, 3.393989881331942e+01, 9.031051919995774e+00, 9.598587678185409e+04, 3.877326662872211e+02, 6.921554118324192e-18, 3.529729287219978e-12, 1.155395897074109e-16, 7.739999999999999e-01, 2.259999999964702e-01, 5.392843927825762e+03, 2.556053574535991e+03, 1.077810030982989e+03, 4.640139286784309e+03, 1.234692508821383e+03, 4.726099309855536e+00, 1.812685645600695e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.447258241209872e-20, 2.819911565536797e-14, 9.399083745778582e-19, 5.668187002614422e-03, 1.655052018823040e-03, 3.398609162247365e+01, 9.047569230114116e+00, 9.611212728490250e+04, 3.934650557102896e+02, 7.438318243120331e-18, 3.850634339902269e-12, 1.283459916879439e-16, 7.739999999999999e-01, 2.259999999961493e-01, 5.388912194403310e+03, 2.551111994419369e+03, 1.082681966534040e+03, 4.640855162975648e+03, 1.235460047609281e+03, 4.731550461270537e+00, 1.811213655994584e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.636776031079229e-20, 2.970324390995476e-14, 1.003927651664070e-18, 5.687736071151320e-03, 1.660760144776754e-03, 3.410966006001750e+01, 9.077685160147166e+00, 9.645244500448029e+04, 3.976030457292363e+02, 7.670652423877652e-18, 4.042084671072168e-12, 1.366167474488142e-16, 7.739999999999999e-01, 2.259999999959578e-01, 5.398662455368835e+03, 2.546943589719164e+03, 1.085235882406658e+03, 4.641719755661841e+03, 1.235311945923621e+03, 4.736207049354156e+00, 1.814864026265407e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.055477794797914e-20, 3.257614509010331e-14, 1.121685395663769e-18, 5.707863751890493e-03, 1.666637219511676e-03, 3.423523993430472e+01, 9.115152509165018e+00, 9.680374439551594e+04, 4.046982450578031e+02, 8.211372970529001e-18, 4.417403322107835e-12, 1.521032270534151e-16, 7.739999999999999e-01, 2.259999999955825e-01, 5.407792336760432e+03, 2.542254327934868e+03, 1.090418579627023e+03, 4.642380557940869e+03, 1.236036518873984e+03, 4.741387252227907e+00, 1.818282134532032e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.407471541848619e-20, 3.507096042024138e-14, 1.224974323183688e-18, 5.725739856325708e-03, 1.671856857238327e-03, 3.434661711532421e+01, 9.145290035801720e+00, 9.711431175781152e+04, 4.105738575239183e+02, 8.661558327543962e-18, 4.740858656943265e-12, 1.655908493810970e-16, 7.739999999999999e-01, 2.259999999952591e-01, 5.417334946344456e+03, 2.538789322158621e+03, 1.094582351256171e+03, 4.642942626513329e+03, 1.236251500300064e+03, 4.745212781556281e+00, 1.821854762839597e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.638423475414975e-20, 3.685150669086794e-14, 1.300599125536942e-18, 5.744304591789995e-03, 1.677277568108547e-03, 3.446171954462685e+01, 9.175040678873778e+00, 9.743502579646425e+04, 4.148515695582050e+02, 8.944755083696012e-18, 4.965451556920948e-12, 1.752455335680423e-16, 7.740000000000000e-01, 2.259999999950345e-01, 5.429062294402245e+03, 2.536062496714826e+03, 1.097226135567196e+03, 4.643446478389029e+03, 1.236264785749357e+03, 4.748247666852340e+00, 1.826245328677486e-01
