"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.572573950274317e-19, 4.681979985240889e-14, 2.482342797568689e-18, 4.409941909702051e-03, 1.229369995240963e-03, 2.804095627750753e+01, 7.185624460107519e+00, 8.525938067908748e+04, 2.891364191814178e+02, 9.881655854756910e-17, 8.302395866946334e-12, 4.401854054875446e-16, 7.819999999999997e-01, 2.179999999916973e-01, 4.950528475982292e+03, 3.040269223856861e+03, 1.067915666685614e+03, 4.972407405360223e+03, 1.274202346167350e+03, 4.630210039090356e+00, 1.852096953695217e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.653840380948564e-19, 4.750147727737088e-14, 2.594708262328449e-18, 4.368063031924562e-03, 1.217695320872644e-03, 2.778664378276326e+01, 7.132718351780391e+00, 8.447256959233982e+04, 2.872454026103948e+02, 1.012188502223549e-16, 8.504033700845540e-12, 4.645221111305358e-16, 7.819999999999998e-01, 2.179999999914957e-01, 4.880663933622053e+03, 3.026100566939452e+03, 1.068969642776583e+03, 4.974551713038590e+03, 1.276947175516078e+03, 4.643531575240648e+00, 1.823216056508691e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.918035186766442e-19, 4.936533100762120e-14, 2.780420421469107e-18, 4.369645948722453e-03, 1.218136594351522e-03, 2.779260687362587e+01, 7.162803718473971e+00, 8.450771650482579e+04, 2.884646542391400e+02, 1.059102629906299e-16, 8.834511834819540e-12, 4.975892315084553e-16, 7.819999999999997e-01, 2.179999999911651e-01, 4.877897216490562e+03, 3.023289559696457e+03, 1.070342253297199e+03, 4.973816833267626e+03, 1.281868731146122e+03, 4.646154990315795e+00, 1.822072339390975e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.396828034862251e-19, 5.256552574786061e-14, 3.067863620420154e-18, 4.384061457166976e-03, 1.222155239924928e-03, 2.787289121637985e+01, 7.224046220617709e+00, 8.478458395922768e+04, 2.910492720771248e+02, 1.141024041778563e-16, 9.376292174834210e-12, 5.472253011523388e-16, 7.819999999999997e-01, 2.179999999906234e-01, 4.895913852136176e+03, 3.024478369172644e+03, 1.072341660255647e+03, 4.971782705184570e+03, 1.288577771939725e+03, 4.644978950266387e+00, 1.829520131706641e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.835127629379534e-19, 5.555295203773924e-14, 3.362833547499271e-18, 4.371275184811014e-03, 1.218590780364907e-03, 2.779393606692852e+01, 7.223035909406003e+00, 8.454851699336416e+04, 2.919329076012888e+02, 1.222771292172922e-16, 9.938154578888686e-12, 6.015946658499199e-16, 7.819999999999997e-01, 2.179999999900615e-01, 4.870424432160366e+03, 3.017532879140233e+03, 1.074463971039883e+03, 4.972200807640933e+03, 1.292166208337143e+03, 4.651504185645126e+00, 1.818983208500736e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.104117351174466e-19, 5.752862560031979e-14, 3.589523796026161e-18, 4.363761805684463e-03, 1.216496257793126e-03, 2.775046837936781e+01, 7.226074726680077e+00, 8.441537156642598e+04, 2.926553254289246e+02, 1.273080432892018e-16, 1.030931274957472e-11, 6.432540852335025e-16, 7.819999999999996e-01, 2.179999999896903e-01, 4.849875941506966e+03, 3.009975369857599e+03, 1.075963034614147e+03, 4.972972228776773e+03, 1.294935582621124e+03, 4.658648953355335e+00, 1.810488787355899e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.472910226256427e-19, 6.014797544500173e-14, 3.870684407173661e-18, 4.364384616161306e-03, 1.216669880148501e-03, 2.775515555273418e+01, 7.239591172652930e+00, 8.443348707575844e+04, 2.941387847209759e+02, 1.338978186132562e-16, 1.077717042256500e-11, 6.935399770224855e-16, 7.819999999999996e-01, 2.179999999892224e-01, 4.844500662700767e+03, 3.006210257803617e+03, 1.077724856752882e+03, 4.973102407580279e+03, 1.297172635988722e+03, 4.662191436332016e+00, 1.808266732085713e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.769845450560404e-19, 6.230931251251552e-14, 4.124708644761263e-18, 4.361233884145881e-03, 1.215791543088331e-03, 2.773936161400042e+01, 7.240742430891793e+00, 8.438127429930423e+04, 2.951420008666793e+02, 1.393188098539270e-16, 1.117249926951114e-11, 7.395893561060422e-16, 7.819999999999996e-01, 2.179999999888270e-01, 4.832261966844715e+03, 3.000781969241073e+03, 1.079208617083326e+03, 4.973863213574611e+03, 1.298316194767962e+03, 4.667336927687501e+00, 1.803207448724301e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.050684704224460e-19, 6.443955160830197e-14, 4.391136401815900e-18, 4.351655710216967e-03, 1.213121412758192e-03, 2.768604189953575e+01, 7.228337679502888e+00, 8.420841556451625e+04, 2.957472499880952e+02, 1.446721858974830e-16, 1.157989802349958e-11, 7.890947480421938e-16, 7.819999999999995e-01, 2.179999999884197e-01, 4.809189277207919e+03, 2.993027389424693e+03, 1.080739307282949e+03, 4.975229247710288e+03, 1.298944687214106e+03, 4.674725226361835e+00, 1.793669563629727e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.483382802325365e-19, 6.761265506229280e-14, 4.750579123444565e-18, 4.357659878500855e-03, 1.214795209028532e-03, 2.772262614148521e+01, 7.254411139476082e+00, 8.432874647886227e+04, 2.977626692735245e+02, 1.522377958901349e-16, 1.213336922405762e-11, 8.525109756412848e-16, 7.819999999999995e-01, 2.179999999878661e-01, 4.811679816416607e+03, 2.990451335709381e+03, 1.082695602650629e+03, 4.974939358989067e+03, 1.301833935929375e+03, 4.677147705395407e+00, 1.794699113160793e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.949005744223528e-19, 7.091385871001082e-14, 5.124348096411151e-18, 4.361852768012716e-03, 1.215964070807309e-03, 2.774852419325967e+01, 7.273587209591851e+00, 8.441377869214874e+04, 2.996431769881917e+02, 1.604392184739233e-16, 1.271355097492065e-11, 9.187013923945988e-16, 7.819999999999994e-01, 2.179999999872859e-01, 4.812417481669866e+03, 2.988034741308080e+03, 1.084629487756622e+03, 4.974800176259821e+03, 1.304020447368810e+03, 4.679420199589763e+00, 1.795004052313298e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.372142767673315e-19, 7.406449539147973e-14, 5.516464413958755e-18, 4.352934644472196e-03, 1.213477944292863e-03, 2.769618972840486e+01, 7.272960357273630e+00, 8.425321967318298e+04, 3.006580304554633e+02, 1.683695309698174e-16, 1.330560647623963e-11, 9.910268644152387e-16, 7.819999999999994e-01, 2.179999999866938e-01, 4.790547087528377e+03, 2.980549340856023e+03, 1.086603623778908e+03, 4.975590523766920e+03, 1.306579460504993e+03, 4.686580586308891e+00, 1.785963177167043e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.680827714326962e-19, 7.671665097082942e-14, 5.873540647548195e-18, 4.349433239325337e-03, 1.212501849249270e-03, 2.767780544424295e+01, 7.277058048487238e+00, 8.419510697249301e+04, 3.018392650151781e+02, 1.740550286910017e-16, 1.379315827100597e-11, 1.056024666582800e-15, 7.819999999999994e-01, 2.179999999862063e-01, 4.777034935401535e+03, 2.974535094601822e+03, 1.088327601549616e+03, 4.976290626029999e+03, 1.308368028842241e+03, 4.692348125243186e+00, 1.780377467117848e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.021720095277902e-18, 8.066941899656046e-14, 6.346298493370647e-18, 4.359151540496055e-03, 1.215211043177819e-03, 2.773986391805034e+01, 7.299572365684608e+00, 8.438638198369167e+04, 3.042818097892799e+02, 1.832891348430610e-16, 1.447150553709165e-11, 1.138479673329066e-15, 7.819999999999994e-01, 2.179999999855279e-01, 4.784557795853601e+03, 2.972577505989470e+03, 1.090460184594817e+03, 4.976329311425318e+03, 1.309490054873334e+03, 4.694187445915659e+00, 1.783487298685117e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.073568376483546e-18, 8.482159494330070e-14, 6.880541062150630e-18, 4.354486350228293e-03, 1.213910516986490e-03, 2.771404697326880e+01, 7.307212529129906e+00, 8.430793912264456e+04, 3.059762369197554e+02, 1.927966705800141e-16, 1.523267772838088e-11, 1.235641285296416e-15, 7.819999999999991e-01, 2.179999999847666e-01, 4.767569379377526e+03, 2.965196216046546e+03, 1.092892991805964e+03, 4.977024381293550e+03, 1.312265038442479e+03, 4.701285988973888e+00, 1.776464555917011e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.096165712985625e-18, 8.732317342194903e-14, 7.261101389978319e-18, 4.351305990827533e-03, 1.213023920629301e-03, 2.770140518002686e+01, 7.300702380349900e+00, 8.425711974798943e+04, 3.071102863372060e+02, 1.969986917403009e-16, 1.569338533302671e-11, 1.304937253075866e-15, 7.819999999999993e-01, 2.179999999843059e-01, 4.753331223004422e+03, 2.958501558032767e+03, 1.094525394392394e+03, 4.978390142280296e+03, 1.312054190964366e+03, 4.707760620017932e+00, 1.770578727191232e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.114559645529607e-18, 8.969454986008269e-14, 7.640809964460349e-18, 4.344829761431458e-03, 1.211218526754366e-03, 2.767239122667361e+01, 7.281721265656851e+00, 8.414643394776044e+04, 3.079809214538471e+02, 2.006029443411373e-16, 1.614358716956398e-11, 1.375223822403438e-15, 7.819999999999993e-01, 2.179999999838557e-01, 4.731539072854527e+03, 2.949327601211259e+03, 1.096121487633759e+03, 4.980588682979661e+03, 1.310593588796352e+03, 4.716683201440281e+00, 1.761570196873990e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.160039152695635e-18, 9.384912100207777e-14, 8.195943366323633e-18, 4.358348551380878e-03, 1.214987191979078e-03, 2.776033843188701e+01, 7.306316106972958e+00, 8.441213317779300e+04, 3.107885573705523e+02, 2.081409062890503e-16, 1.683894983579783e-11, 1.470563365207311e-15, 7.819999999999991e-01, 2.179999999831602e-01, 4.742380631384455e+03, 2.946916279922435e+03, 1.098333044517305e+03, 4.980919813505411e+03, 1.310941318321729e+03, 4.718987003586792e+00, 1.766051925754859e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.215617084965637e-18, 9.829484253523502e-14, 8.756464824240182e-18, 4.379553164135975e-03, 1.220898452307894e-03, 2.789282127812705e+01, 7.343227373574836e+00, 8.482015942936117e+04, 3.140380610838429e+02, 2.170569747223675e-16, 1.755123501913657e-11, 1.563528340888800e-15, 7.819999999999991e-01, 2.179999999824479e-01, 4.768116599245409e+03, 2.948563012806551e+03, 1.100395859721124e+03, 4.980459289343635e+03, 1.311184860857468e+03, 4.717317935649478e+00, 1.776690767958325e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.315629558771485e-18, 1.058454953512125e-13, 9.716249047710787e-18, 4.384471662018992e-03, 1.222269593653921e-03, 2.792655249003484e+01, 7.355521501232848e+00, 8.492121779895412e+04, 3.174005665942385e+02, 2.346513774673459e-16, 1.887825575009715e-11, 1.732958345045158e-15, 7.819999999999991e-01, 2.179999999811208e-01, 4.767671175648408e+03, 2.944980179254695e+03, 1.103954472899058e+03, 4.980888401306453e+03, 1.311906714734097e+03, 4.720735376567355e+00, 1.776506636885898e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.392651221244198e-18, 1.120066582957993e-13, 1.053839228495601e-17, 4.404179897768506e-03, 1.227763705404018e-03, 2.805066266958351e+01, 7.395956540803869e+00, 8.530432886882276e+04, 3.210866645324453e+02, 2.472771958213512e-16, 1.988774501052836e-11, 1.871182140178043e-15, 7.819999999999988e-01, 2.179999999801112e-01, 4.787712390543184e+03, 2.944125725311219e+03, 1.106604856165249e+03, 4.980636285708613e+03, 1.313215660840523e+03, 4.721502640020420e+00, 1.784791358252633e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.505296923717768e-18, 1.204247867876126e-13, 1.165296406548378e-17, 4.415849352833112e-03, 1.231016827139952e-03, 2.812354998947964e+01, 7.429436338565743e+00, 8.553437624380279e+04, 3.249218246032174e+02, 2.665720907331371e-16, 2.132595017252890e-11, 2.063616118009515e-15, 7.819999999999988e-01, 2.179999999786729e-01, 4.796375752081299e+03, 2.941658805641761e+03, 1.110084984799510e+03, 4.980381877761085e+03, 1.315674234455247e+03, 4.723831736789312e+00, 1.788372654936463e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.564895681903115e-18, 1.257548620815876e-13, 1.244562838506424e-17, 4.421512031560715e-03, 1.232595425552291e-03, 2.816346954688949e+01, 7.442213012106769e+00, 8.565132566489418e+04, 3.272849180975687e+02, 2.767714787414641e-16, 2.224132863279555e-11, 2.201165874399945e-15, 7.819999999999987e-01, 2.179999999777574e-01, 4.795262263537580e+03, 2.937209353535134e+03, 1.112344917521157e+03, 4.981063724006994e+03, 1.316248951473099e+03, 4.728148063777092e+00, 1.787912356377808e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.594035876143926e-18, 1.296201258321163e-13, 1.311587328055255e-17, 4.415095212531453e-03, 1.230806593645128e-03, 2.813182515904237e+01, 7.433162213480780e+00, 8.554127319841938e+04, 3.284095665215976e+02, 2.823350335925893e-16, 2.295826783372967e-11, 2.323078532096098e-15, 7.819999999999986e-01, 2.179999999770404e-01, 4.774052079948753e+03, 2.928467628830223e+03, 1.114200800268993e+03, 4.982698269321722e+03, 1.316558889702664e+03, 4.736724988040441e+00, 1.779144401835464e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.701474123443894e-18, 1.384394543145625e-13, 1.436298446158596e-17, 4.431813505786301e-03, 1.235467192011700e-03, 2.823674752151000e+01, 7.466745604638411e+00, 8.586578081949394e+04, 3.325589701491506e+02, 3.002276072302942e-16, 2.442784497421673e-11, 2.534369696354681e-15, 7.819999999999986e-01, 2.179999999755708e-01, 4.791534386775399e+03, 2.928103890154186e+03, 1.117550150593926e+03, 4.982415558098513e+03, 1.317518224808799e+03, 4.736993298618364e+00, 1.786371311065617e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.793349481187194e-18, 1.461935422931375e-13, 1.550034520721929e-17, 4.436501915456512e-03, 1.236774191119171e-03, 2.826825212759463e+01, 7.480740416108156e+00, 8.596196760584481e+04, 3.354630189817567e+02, 3.161047422074823e-16, 2.576880439855947e-11, 2.732168312565281e-15, 7.819999999999984e-01, 2.179999999742297e-01, 4.791253854767946e+03, 2.924838274645118e+03, 1.120479207616748e+03, 4.982703396737807e+03, 1.318592692367769e+03, 4.740145632205674e+00, 1.786255343569216e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.899477588148785e-18, 1.553292512515188e-13, 1.687330020884723e-17, 4.434945198013844e-03, 1.236340221285864e-03, 2.826171898150130e+01, 7.486522447361188e+00, 8.594063775261524e+04, 3.382982857991190e+02, 3.349289354460496e-16, 2.738872050393897e-11, 2.975216191899677e-15, 7.819999999999984e-01, 2.179999999726096e-01, 4.780739447470168e+03, 2.919444115938997e+03, 1.123858197181080e+03, 4.983300414497022e+03, 1.320075061233747e+03, 4.745403221620129e+00, 1.781908853835144e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.942435563964928e-18, 1.608165391246665e-13, 1.781459401995932e-17, 4.432833216658121e-03, 1.235751459214458e-03, 2.825466473463313e+01, 7.483931680383463e+00, 8.590973461688060e+04, 3.400127049267008e+02, 3.426667633946582e-16, 2.836978687194943e-11, 3.142688173165839e-15, 7.819999999999981e-01, 2.179999999716284e-01, 4.768439826765354e+03, 2.913320495328413e+03, 1.125999168419698e+03, 4.984430214845849e+03, 1.320246959002883e+03, 4.751434814853441e+00, 1.776824385104534e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.003406018643604e-18, 1.672916636621932e-13, 1.887879993701308e-17, 4.435349817610717e-03, 1.236453018041315e-03, 2.827516953990879e+01, 7.487251507187836e+00, 8.596508603275534e+04, 3.422053762195220e+02, 3.532220841654474e-16, 2.949532423900386e-11, 3.328536002307257e-15, 7.819999999999981e-01, 2.179999999705028e-01, 4.764568078414979e+03, 2.909303351395083e+03, 1.128275386895430e+03, 4.985217285999714e+03, 1.320083177063794e+03, 4.755376974219812e+00, 1.775223865552531e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.111595250044985e-18, 1.774168816103195e-13, 2.046225024909671e-17, 4.436290526146753e-03, 1.236715261587271e-03, 2.828473061213700e+01, 7.492516730140307e+00, 8.599064526580910e+04, 3.452967514421840e+02, 3.722180672800576e-16, 3.127387636169435e-11, 3.606950356493460e-15, 7.819999999999980e-01, 2.179999999687241e-01, 4.758252008494650e+03, 2.904830586631132e+03, 1.131700999891382e+03, 4.985845541072526e+03, 1.320731374204838e+03, 4.759750244777794e+00, 1.772612902110570e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.208233523566425e-18, 1.870983021772224e-13, 2.202012482361518e-17, 4.440997435111396e-03, 1.238027417785123e-03, 2.831787900701040e+01, 7.501569153135013e+00, 8.608756052354565e+04, 3.484354955972098e+02, 3.888402640758618e-16, 3.294549804190949e-11, 3.877448222762842e-15, 7.819999999999978e-01, 2.179999999670523e-01, 4.757621427245033e+03, 2.901367273913691e+03, 1.134833142852230e+03, 4.986398147497829e+03, 1.320925572118557e+03, 4.763129381484140e+00, 1.772352229792071e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.324409738430037e-18, 1.977219737568226e-13, 2.370969755150444e-17, 4.449451146843113e-03, 1.240384079101244e-03, 2.837342133435534e+01, 7.516154113023148e+00, 8.625467324340162e+04, 3.518692003100805e+02, 4.085196927584953e-16, 3.475003508860564e-11, 4.167027094663406e-15, 7.819999999999976e-01, 2.179999999652477e-01, 4.763438098060538e+03, 2.899395310000716e+03, 1.137947391373566e+03, 4.986685941974712e+03, 1.320979222472027e+03, 4.765018537294089e+00, 1.774756749540075e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.453449012939027e-18, 2.101555308301318e-13, 2.571941000361825e-17, 4.456040534254533e-03, 1.242221018290459e-03, 2.841695128286857e+01, 7.531907123000727e+00, 8.638723300634667e+04, 3.556252715507596e+02, 4.305609685032369e-16, 3.688063962745255e-11, 4.513553785747623e-15, 7.819999999999976e-01, 2.179999999631169e-01, 4.765671049383244e+03, 2.896464954128302e+03, 1.141566186764525e+03, 4.986951023532545e+03, 1.321790348384230e+03, 4.767857120255307e+00, 1.775679816311787e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.593367401601590e-18, 2.237777120499833e-13, 2.797034930691996e-17, 4.456812345908109e-03, 1.242436178047270e-03, 2.842644064324912e+01, 7.534196504526692e+00, 8.641004440463238e+04, 3.590761808662160e+02, 4.550367281930542e-16, 3.926442426586618e-11, 4.907725849865143e-15, 7.819999999999974e-01, 2.179999999607330e-01, 4.758647854339138e+03, 2.891695559973321e+03, 1.145343100574429e+03, 4.987752424315121e+03, 1.321963145239710e+03, 4.772544850122665e+00, 1.772776538523980e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.758251602461745e-18, 2.395489338466123e-13, 3.056335356089282e-17, 4.467419385700004e-03, 1.245393127743305e-03, 2.849516422001119e+01, 7.555721886225655e+00, 8.661962484578334e+04, 3.635900149696371e+02, 4.828185059207512e-16, 4.193187388398674e-11, 5.349966148493375e-15, 7.819999999999969e-01, 2.179999999580652e-01, 4.766045349774135e+03, 2.889314352860171e+03, 1.149395536427231e+03, 4.987939679756994e+03, 1.322592307751876e+03, 4.774827734370355e+00, 1.775834546175334e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.914763793601795e-18, 2.542240636502549e-13, 3.301305875762754e-17, 4.476339573983497e-03, 1.247879829833235e-03, 2.855384403989726e+01, 7.571064335370387e+00, 8.679611969040270e+04, 3.674730391651224e+02, 5.091984754338472e-16, 4.441200549885528e-11, 5.767259503391688e-15, 7.819999999999968e-01, 2.179999999555849e-01, 4.772022154708630e+03, 2.887172787279314e+03, 1.152871991137479e+03, 4.988251152565907e+03, 1.322636992213461e+03, 4.776887557577416e+00, 1.778305262836255e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.117558912198848e-18, 2.729966427774180e-13, 3.615146508357669e-17, 4.483495998893778e-03, 1.249874843408375e-03, 2.860232432469618e+01, 7.582564841167618e+00, 8.693980924206016e+04, 3.719814985809636e+02, 5.437567179587099e-16, 4.761538199311723e-11, 6.305446843787096e-15, 7.819999999999966e-01, 2.179999999523813e-01, 4.774724654069167e+03, 2.884196825233751e+03, 1.157166734422625e+03, 4.988744860579996e+03, 1.322531726861374e+03, 4.779768337445547e+00, 1.779422433342803e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.376061778284796e-18, 2.957348242733287e-13, 3.991767195000777e-17, 4.501909291643822e-03, 1.255007960801888e-03, 2.871675318141386e+01, 7.619545803093457e+00, 8.729598908844044e+04, 3.778804480891399e+02, 5.864356964097563e-16, 5.137034480259335e-11, 6.933862377646416e-15, 7.819999999999961e-01, 2.179999999486260e-01, 4.795207698094055e+03, 2.884722431259630e+03, 1.161914385237271e+03, 4.988217117023650e+03, 1.323546173859798e+03, 4.779101319343746e+00, 1.787889799886186e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.596710786380921e-18, 3.173212606329083e-13, 4.368937246020659e-17, 4.507040535923137e-03, 1.256438409952795e-03, 2.875271712358447e+01, 7.633748280228959e+00, 8.740333614197817e+04, 3.823457096155237e+02, 6.240520387007748e-16, 5.505724295956607e-11, 7.580382069247053e-15, 7.819999999999959e-01, 2.179999999449387e-01, 4.792825537465958e+03, 2.880006749170870e+03, 1.166272642347043e+03, 4.988778026607568e+03, 1.324503542304244e+03, 4.783742403303781e+00, 1.786905052346768e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.755085562485623e-18, 3.347977620605589e-13, 4.689433551657350e-17, 4.514572225536776e-03, 1.258538036963160e-03, 2.880625982613489e+01, 7.642939263615962e+00, 8.755674031151895e+04, 3.860017677153847e+02, 6.504441092454995e-16, 5.799261521399771e-11, 8.122889288718844e-15, 7.819999999999956e-01, 2.179999999420030e-01, 4.793489845411426e+03, 2.875600531943007e+03, 1.169514775246374e+03, 4.989729714947464e+03, 1.323885897835430e+03, 4.788112209463048e+00, 1.787179666748081e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.019610151353465e-18, 3.614819639752088e-13, 5.165540828144864e-17, 4.520915964626412e-03, 1.260306496171181e-03, 2.885119357174922e+01, 7.653394414810392e+00, 8.768731737817875e+04, 3.910920274570188e+02, 6.952872300554123e-16, 6.252690783027434e-11, 8.935032102378530e-15, 7.819999999999951e-01, 2.179999999374683e-01, 4.792680503292522e+03, 2.871080655062039e+03, 1.174376578986547e+03, 4.990500498049434e+03, 1.323836691327718e+03, 4.792559466310079e+00, 1.786845097512598e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.300485963785206e-18, 3.901518931692317e-13, 5.682289215547182e-17, 4.533970918076199e-03, 1.263945856567130e-03, 2.893597950937280e+01, 7.680007840491725e+00, 8.794563217138522e+04, 3.967512782166152e+02, 7.417295091753583e-16, 6.729173741321502e-11, 9.800570508386277e-15, 7.819999999999946e-01, 2.179999999327031e-01, 4.801418244755089e+03, 2.868033086870927e+03, 1.179183808126259e+03, 4.990754547215002e+03, 1.324615053731483e+03, 4.795518520787687e+00, 1.790457141681179e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.646528510544845e-18, 4.242172337024848e-13, 6.293643223059343e-17, 4.545588807138446e-03, 1.267184603100287e-03, 2.901121784108197e+01, 7.704121776178265e+00, 8.817568851001492e+04, 4.029022635160129e+02, 7.993651536495815e-16, 7.298017722904799e-11, 1.082726398987824e-14, 7.819999999999941e-01, 2.179999999270140e-01, 4.809017806892138e+03, 2.865230642827678e+03, 1.184593366745147e+03, 4.990942497064045e+03, 1.325377961928765e+03, 4.798213851760970e+00, 1.793598680512293e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.020044309018867e-18, 4.599340431784271e-13, 6.937681263375683e-17, 4.561305554459688e-03, 1.271565998097856e-03, 2.911015828080053e+01, 7.737305943378286e+00, 8.848250131138765e+04, 4.092270070868086e+02, 8.606471552458271e-16, 7.885207808844802e-11, 1.189410944560672e-14, 7.819999999999935e-01, 2.179999999211416e-01, 4.823707278586426e+03, 2.864079892630270e+03, 1.189746916418031e+03, 4.990707924254016e+03, 1.326500313447757e+03, 4.799234818460496e+00, 1.799671075856123e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.414492081230767e-18, 5.024018517733697e-13, 7.733356283758694e-17, 4.566862643926953e-03, 1.273115161103804e-03, 2.915034295041379e+01, 7.752201315690177e+00, 8.860072730709166e+04, 4.154069867535890e+02, 9.271425785386827e-16, 8.602804128764938e-11, 1.324209875666226e-14, 7.819999999999929e-01, 2.179999999139649e-01, 4.819157278229690e+03, 2.857896519186456e+03, 1.195647672155469e+03, 4.991516050419666e+03, 1.327436776959178e+03, 4.805374326052953e+00, 1.797790177648503e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.617855547363432e-18, 5.293164058396270e-13, 8.277719910804253e-17, 4.583768882392998e-03, 1.277828153385835e-03, 2.926391307375646e+01, 7.779799794694761e+00, 8.893721046052554e+04, 4.198737246655899e+02, 9.584172218876513e-16, 9.030242143240233e-11, 1.412195321433720e-14, 7.819999999999925e-01, 2.179999999096901e-01, 4.828508665795293e+03, 2.852880970356219e+03, 1.198666591106475e+03, 4.992481211602958e+03, 1.327249168870648e+03, 4.810420226161408e+00, 1.801655893413747e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 6.052047080498058e-18, 5.806045379490640e-13, 9.272989777446226e-17, 4.600981807075299e-03, 1.282626641289456e-03, 2.937795300231819e+01, 7.814665197489741e+00, 8.928099515677258e+04, 4.275655671156316e+02, 1.028628457011409e-15, 9.868170919040814e-11, 1.576071871184470e-14, 7.819999999999917e-01, 2.179999999013099e-01, 4.836832093346403e+03, 2.847107362634448e+03, 1.204920764640169e+03, 4.993186283085121e+03, 1.328209595404057e+03, 4.816160465605837e+00, 1.805096666762030e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.416913345672476e-18, 6.251192829063024e-13, 1.014807738061026e-16, 4.616176593335740e-03, 1.286862527951812e-03, 2.947864334448387e+01, 7.842015182965012e+00, 8.958307998408307e+04, 4.339235729134885e+02, 1.087052484855155e-15, 1.058978722647773e-10, 1.719127583440774e-14, 7.819999999999909e-01, 2.179999998940930e-01, 4.845572287374594e+03, 2.842863524365772e+03, 1.209938161090086e+03, 4.993807890423030e+03, 1.328470813255248e+03, 4.820376923118180e+00, 1.808709724782462e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.659447439553210e-18, 6.569330183316308e-13, 1.079260102481291e-16, 4.631992965151563e-03, 1.291271695510596e-03, 2.958289352902406e+01, 7.869067493257852e+00, 8.989561761011543e+04, 4.385466854501916e+02, 1.124286659524352e-15, 1.109072540049766e-10, 1.822069693304777e-14, 7.819999999999905e-01, 2.179999998890831e-01, 4.856574856175592e+03, 2.839589390678272e+03, 1.213097900403836e+03, 4.994356190465322e+03, 1.328501754217628e+03, 4.823657132694834e+00, 1.813258012763665e-01
