"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.725458816069425e-21, 6.827830099776222e-16, 8.619903496196185e-21, 6.981664417580418e-03, 1.778265842871117e-03, 4.186597410516706e+01, 1.065768550703504e+01, 1.211977673435008e+05, 2.564434376723484e+02, 1.969717526016412e-19, 7.794388650102958e-14, 9.840150823017164e-19, 7.969999999999999e-01, 2.029999999999220e-01, 6.823591495410020e+03, 2.692562304115112e+03, 9.016389651075137e+02, 4.779258836588705e+03, 1.216640451482870e+03, 4.722536475998088e+00, 1.847553143433877e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.731239310527597e-21, 6.906934892534533e-16, 8.982191037213061e-21, 6.906704047222772e-03, 1.759173050923052e-03, 4.143496598105732e+01, 1.056938283680740e+01, 1.199311314554837e+05, 2.546652645103505e+02, 1.997765824417103e-19, 7.970266384243796e-14, 1.036501087597261e-18, 7.970000000000000e-01, 2.029999999999203e-01, 6.715694335392158e+03, 2.678747547065272e+03, 9.026374464908934e+02, 4.781393217533580e+03, 1.219655289026429e+03, 4.737398677377936e+00, 1.815535860106574e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.804783569667257e-21, 7.190884003270250e-16, 9.630870882885855e-21, 6.908776246625913e-03, 1.759700850771000e-03, 4.144026261878760e+01, 1.061821704165806e+01, 1.199736848479107e+05, 2.560381418120194e+02, 2.082007657618512e-19, 8.295440966705707e-14, 1.111022244700530e-18, 7.969999999999999e-01, 2.029999999999170e-01, 6.711138441485404e+03, 2.676127386811072e+03, 9.039616235144650e+02, 4.780570122429971e+03, 1.224923008084748e+03, 4.740204560958872e+00, 1.814183949212927e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.952432199391688e-21, 7.701548684971855e-16, 1.066312165053201e-20, 6.934569762844728e-03, 1.766270592041237e-03, 4.157584327376588e+01, 1.071997514899660e+01, 1.204178236279077e+05, 2.589205604049943e+02, 2.243958192262573e-19, 8.851499821676834e-14, 1.225527789915509e-18, 7.969999999999999e-01, 2.029999999999114e-01, 6.739970116391844e+03, 2.677627511628381e+03, 9.059160556873475e+02, 4.778371005326541e+03, 1.232062043636490e+03, 4.738537885842855e+00, 1.822739428375932e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.077592820853787e-21, 8.163569196834067e-16, 1.169375036394944e-20, 6.910649545370629e-03, 1.760177989597976e-03, 4.143570917418922e+01, 1.071706274705445e+01, 1.200195179474851e+05, 2.600538727485773e+02, 2.396072130918140e-19, 9.414982784411773e-14, 1.348631409953500e-18, 7.970000000000000e-01, 2.029999999999058e-01, 6.699655639557152e+03, 2.670824327428599e+03, 9.079713839258027e+02, 4.778749087913366e+03, 1.235990763722675e+03, 4.745865569772368e+00, 1.810776555332798e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.145081709125283e-21, 8.457483849401431e-16, 1.246249783215865e-20, 6.895288305147354e-03, 1.756265402690387e-03, 4.135005713321806e+01, 1.072005657571014e+01, 1.197714276680294e+05, 2.608783911533303e+02, 2.479417895980660e-19, 9.775682074005595e-14, 1.440492454074142e-18, 7.969999999999999e-01, 2.029999999999022e-01, 6.666069984849904e+03, 2.663355575571540e+03, 9.093926051591233e+02, 4.779494935777093e+03, 1.239090334259547e+03, 4.753958547894278e+00, 1.800810385488134e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.246458293824548e-21, 8.861753652407523e-16, 1.343261315611988e-20, 6.895056978630904e-03, 1.756206482636596e-03, 4.134937887877776e+01, 1.074114657396457e+01, 1.197764557371262e+05, 2.625382238278661e+02, 2.596682327248404e-19, 1.024330572300971e-13, 1.552676463531315e-18, 7.970000000000000e-01, 2.029999999998976e-01, 6.656800128522937e+03, 2.659741135855766e+03, 9.110786473728087e+02, 4.779576886532064e+03, 1.241569699276016e+03, 4.757864103295423e+00, 1.798059658625863e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.324422638884771e-21, 9.194086807058086e-16, 1.430210860881252e-20, 6.887964805532504e-03, 1.754400069664198e-03, 4.131324702416678e+01, 1.074139023644079e+01, 1.196664021888222e+05, 2.636661260159298e+02, 2.689567812110709e-19, 1.063839231486723e-13, 1.654883682342269e-18, 7.969999999999999e-01, 2.029999999998936e-01, 6.636805942809391e+03, 2.654482778181647e+03, 9.124887120637809e+02, 4.780317380805111e+03, 1.242876271894870e+03, 4.763582429948435e+00, 1.792126606182376e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.393873816905892e-21, 9.518354287580830e-16, 1.520515415901148e-20, 6.869310824828329e-03, 1.749648804817305e-03, 4.121313035260285e+01, 1.071885080091642e+01, 1.193611344207155e+05, 2.643907198411747e+02, 2.777451014704487e-19, 1.104350721732192e-13, 1.764151917675818e-18, 7.970000000000000e-01, 2.029999999998896e-01, 6.600019465012986e+03, 2.646937950323650e+03, 9.139400311267345e+02, 4.781682723149356e+03, 1.243636269515273e+03, 4.771827597452228e+00, 1.781210627652208e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.513301343394677e-21, 1.001778690346331e-15, 1.644616013569921e-20, 6.879208269257987e-03, 1.752169734828824e-03, 4.126932304065482e+01, 1.076063247765953e+01, 1.195386592372758e+05, 2.666344619055362e+02, 2.911819343567596e-19, 1.160624282555913e-13, 1.905392178156295e-18, 7.969999999999999e-01, 2.029999999998839e-01, 6.603982071670521e+03, 2.644716591707637e+03, 9.158109361863715e+02, 4.781313368631255e+03, 1.246687663610991e+03, 4.774228797844893e+00, 1.782386487147008e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.648497232650531e-21, 1.055125158748719e-15, 1.775522463652068e-20, 6.886460184004756e-03, 1.754016834820733e-03, 4.131092323427942e+01, 1.079186327654322e+01, 1.196696939435252e+05, 2.687765997616239e+02, 3.065221083141334e-19, 1.221142254588178e-13, 2.054889399952597e-18, 7.969999999999999e-01, 2.029999999998779e-01, 6.605924249518765e+03, 2.642708494547262e+03, 9.176718986312133e+02, 4.781092889231458e+03, 1.248989292261187e+03, 4.776397934912885e+00, 1.782962806842808e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.764136062098530e-21, 1.105537709183741e-15, 1.911006945696413e-20, 6.869702603290228e-03, 1.749748592806819e-03, 4.121682040819040e+01, 1.078898858509205e+01, 1.193961583739989e+05, 2.700119460626808e+02, 3.206858533348152e-19, 1.282608003725567e-13, 2.217086566441128e-18, 7.969999999999999e-01, 2.029999999998717e-01, 6.572179473612752e+03, 2.635622403307314e+03, 9.195595006948614e+02, 4.781838132205958e+03, 1.251702497019300e+03, 4.784176707136468e+00, 1.772949419550499e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.839743708103420e-21, 1.147151426722894e-15, 2.031892130297421e-20, 6.862735147336771e-03, 1.747973945932810e-03, 4.118038865479243e+01, 1.079396930921373e+01, 1.192885691885849e+05, 2.713753993453508e+02, 3.297920853373945e-19, 1.332238047177083e-13, 2.359726833514031e-18, 7.970000000000000e-01, 2.029999999998667e-01, 6.552007837901408e+03, 2.630200657176525e+03, 9.211918254761746e+02, 4.782461956237136e+03, 1.253551733346702e+03, 4.790143759932767e+00, 1.766963710791915e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.998085923957088e-21, 1.212441502326790e-15, 2.198153867262641e-20, 6.879564368769975e-03, 1.752260435206196e-03, 4.128083409161140e+01, 1.083110947314390e+01, 1.195847730606831e+05, 2.741089200378725e+02, 3.473293297815343e-19, 1.404617829787415e-13, 2.546569140571264e-18, 7.969999999999999e-01, 2.029999999998595e-01, 6.564397972506579e+03, 2.628728153206906e+03, 9.232418747552614e+02, 4.782399438018015e+03, 1.254787917863338e+03, 4.791730489248274e+00, 1.770640345562019e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.138047898910333e-21, 1.279379028021987e-15, 2.381394686480824e-20, 6.869324779801165e-03, 1.749652359220347e-03, 4.122467177977858e+01, 1.084145248065705e+01, 1.194241663689833e+05, 2.760434084060288e+02, 3.640858826162428e-19, 1.484374546289887e-13, 2.762966704829691e-18, 7.970000000000000e-01, 2.029999999998515e-01, 6.537243406240733e+03, 2.621756284498793e+03, 9.255585593790662e+02, 4.783012080764444e+03, 1.257858363676578e+03, 4.799429471668134e+00, 1.762582529752783e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.182414287597833e-21, 1.318035128841876e-15, 2.506634613305738e-20, 6.861158858988263e-03, 1.747572457181389e-03, 4.118711458205830e+01, 1.082664365804744e+01, 1.192975988274501e+05, 2.772580603200043e+02, 3.696728554670842e-19, 1.531044564448223e-13, 2.911735215382062e-18, 7.969999999999999e-01, 2.029999999998468e-01, 6.514074120548897e+03, 2.615573528056270e+03, 9.270810958407247e+02, 4.784341974373256e+03, 1.257635214809209e+03, 4.806293126213981e+00, 1.755707301671117e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.209191989177630e-21, 1.353734546259952e-15, 2.628900099289347e-20, 6.845907487820553e-03, 1.743687854487445e-03, 4.111453765787041e+01, 1.079018207611586e+01, 1.190543396243691e+05, 2.781405277914872e+02, 3.736138736792721e-19, 1.576016671695729e-13, 3.060563384563998e-18, 7.970000000000000e-01, 2.029999999998424e-01, 6.477672035967465e+03, 2.606751560124934e+03, 9.285596265799056e+02, 4.786551172597682e+03, 1.256192130840808e+03, 4.816141900561948e+00, 1.744905387556277e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.327793549410268e-21, 1.420435077403258e-15, 2.815406194071499e-20, 6.866865986586256e-03, 1.749026091939621e-03, 4.124269145464039e+01, 1.082684692639207e+01, 1.194238530116019e+05, 2.811162306278899e+02, 3.862390010320421e-19, 1.648622179174336e-13, 3.267689716179374e-18, 7.970000000000000e-01, 2.029999999998351e-01, 6.492470373092725e+03, 2.604732428091683e+03, 9.306423312162218e+02, 4.786816162359585e+03, 1.256613572653139e+03, 4.818361935432077e+00, 1.749296629665281e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.491408107363085e-21, 1.494529249814391e-15, 3.009040871675155e-20, 6.902292623564746e-03, 1.758049438622901e-03, 4.145080199334829e+01, 1.088561296711211e+01, 1.200352124276380e+05, 2.845834138499307e+02, 4.031489844502210e-19, 1.725716188901443e-13, 3.474505799040618e-18, 7.970000000000000e-01, 2.029999999998275e-01, 6.530721985862046e+03, 2.606630910767013e+03, 9.326028591233865e+02, 4.786277689229108e+03, 1.256949539515125e+03, 4.816183094176065e+00, 1.760647370718696e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.789880163670793e-21, 1.622028287874672e-15, 3.343143372675899e-20, 6.907550109987556e-03, 1.759388547460704e-03, 4.148586160379046e+01, 1.090216300019240e+01, 1.201353815017509e+05, 2.883111634912549e+02, 4.372801416349137e-19, 1.871512366688343e-13, 3.857352064909583e-18, 7.970000000000000e-01, 2.029999999998128e-01, 6.526958369770148e+03, 2.603145904878008e+03, 9.359976353209491e+02, 4.786679962033683e+03, 1.257902407192092e+03, 4.820020592705037e+00, 1.759530559463149e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.019839029632424e-21, 1.726875867159388e-15, 3.628522314547088e-20, 6.938752334242064e-03, 1.767335914491547e-03, 4.167029303732172e+01, 1.096452998291246e+01, 1.206794570134765e+05, 2.922258248567027e+02, 4.617273469765659e-19, 1.983526720407684e-13, 4.167798683954501e-18, 7.970000000000000e-01, 2.029999999998016e-01, 6.555031690893081e+03, 2.602586192722026e+03, 9.384996213966208e+02, 4.786339380763206e+03, 1.259409469517518e+03, 4.820591343421266e+00, 1.767861005567407e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.369664291146932e-21, 1.873788102074788e-15, 4.023631994349715e-20, 6.956558330904725e-03, 1.771871193440609e-03, 4.177429354185760e+01, 1.101633227327243e+01, 1.209946504986447e+05, 2.964587090734544e+02, 5.006243424384795e-19, 2.146764314070494e-13, 4.609800632663800e-18, 7.970000000000002e-01, 2.029999999997853e-01, 6.566343140922622e+03, 2.600404178968412e+03, 9.418107906560653e+02, 4.786003418522402e+03, 1.262120779292920e+03, 4.822969821396579e+00, 1.771217552675584e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.542410383343970e-21, 1.965759253742094e-15, 4.297880782339076e-20, 6.963168698744015e-03, 1.773554888134841e-03, 4.181968031536334e+01, 1.103199314599055e+01, 1.211199168951390e+05, 2.989697774268750e+02, 5.199214943877717e-19, 2.249995932907736e-13, 4.919327868851007e-18, 7.970000000000000e-01, 2.029999999997750e-01, 6.562289713513404e+03, 2.596331813704099e+03, 9.439186270467383e+02, 4.786654848295798e+03, 1.262715139867346e+03, 4.827512841270772e+00, 1.770014743131884e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.606242356166698e-21, 2.030480621545000e-15, 4.521827665743919e-20, 6.948168324474591e-03, 1.769734215642062e-03, 4.174377485152545e+01, 1.101031746290883e+01, 1.208796635322441e+05, 3.001195477393805e+02, 5.283658924803705e-19, 2.329093049848843e-13, 5.186829796427571e-18, 7.969999999999999e-01, 2.029999999997671e-01, 6.527484267762561e+03, 2.588136722908914e+03, 9.456129981594786e+02, 4.788281889987401e+03, 1.262954869275120e+03, 4.836746055024755e+00, 1.759686613848840e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.939941906768285e-21, 2.186817080561808e-15, 4.964970437106210e-20, 6.976094077211454e-03, 1.776847048522186e-03, 4.190845551071784e+01, 1.106248000856788e+01, 1.213650836930410e+05, 3.046979352381596e+02, 5.643750867058417e-19, 2.498379743617858e-13, 5.672345290325283e-18, 7.970000000000000e-01, 2.029999999997502e-01, 6.554132948740709e+03, 2.588300106295834e+03, 9.487728234145960e+02, 4.787928412713362e+03, 1.263858610455112e+03, 4.836484781558567e+00, 1.767594313820137e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.226869781764198e-21, 2.325994609120534e-15, 5.370361658208608e-20, 6.983345364972283e-03, 1.778693988817465e-03, 4.195407407750425e+01, 1.108311815330180e+01, 1.214981964754935e+05, 3.079708901941910e+02, 5.965357573407943e-19, 2.654626982602948e-13, 6.129122960266549e-18, 7.970000000000000e-01, 2.029999999997345e-01, 6.553985553472330e+03, 2.585554348697364e+03, 9.515267085884118e+02, 4.788163164246367e+03, 1.264901663390179e+03, 4.839534216399189e+00, 1.767550575912040e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.559704711578215e-21, 2.492037147306443e-15, 5.863267024293569e-20, 6.979861749974188e-03, 1.777806694156554e-03, 4.193795470858635e+01, 1.109032298674848e+01, 1.214497492628942e+05, 3.112383827564398e+02, 6.348384558109942e-19, 2.845548633410368e-13, 6.695009135932033e-18, 7.969999999999999e-01, 2.029999999997154e-01, 6.538554427175228e+03, 2.580754152070033e+03, 9.546999983308597e+02, 4.788712312656756e+03, 1.266355658186385e+03, 4.844915597389267e+00, 1.762971560647579e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.677304229199385e-21, 2.589939088892230e-15, 6.190992921669460e-20, 6.975106781389083e-03, 1.776595579196887e-03, 4.191893316704223e+01, 1.108292350803303e+01, 1.213807402589493e+05, 3.131463174856615e+02, 6.487085592359633e-19, 2.959354628598286e-13, 7.074044187733448e-18, 7.969999999999999e-01, 2.029999999997040e-01, 6.520372540367912e+03, 2.575332220389670e+03, 9.566596228928961e+02, 4.789803336527449e+03, 1.266373449575094e+03, 4.851050223436287e+00, 1.757576287767010e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.864711219465087e-21, 2.708543485804058e-15, 6.570583456940056e-20, 6.978883363780187e-03, 1.777557494159623e-03, 4.194815230469407e+01, 1.108628984196621e+01, 1.214550872733229e+05, 3.156012537819067e+02, 6.697597019850259e-19, 3.093201369991869e-13, 7.503714766691099e-18, 7.969999999999999e-01, 2.029999999996907e-01, 6.515275948323229e+03, 2.571926697703748e+03, 9.587641899662750e+02, 4.790548235890275e+03, 1.266072599794973e+03, 4.854891109997971e+00, 1.756063930708944e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.205371083800044e-21, 2.895419908460587e-15, 7.142761637688978e-20, 6.979939976510089e-03, 1.777826618857265e-03, 4.195960628010116e+01, 1.109347509297659e+01, 1.214834506751325e+05, 3.191401342460899e+02, 7.085563443858487e-19, 3.306116778667333e-13, 8.155916876644057e-18, 7.970000000000000e-01, 2.029999999996694e-01, 6.506287438997417e+03, 2.567989656726318e+03, 9.619650698778934e+02, 4.791130914847960e+03, 1.266701386954192e+03, 4.859321188030679e+00, 1.753396690443056e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.509577015038490e-21, 3.074965092955965e-15, 7.704807294482384e-20, 6.987609374880943e-03, 1.779780054075760e-03, 4.201008459349025e+01, 1.110681893008494e+01, 1.216242499555755e+05, 3.226766177887849e+02, 7.424760891236959e-19, 3.507275589697172e-13, 8.788029044349789e-18, 7.969999999999999e-01, 2.029999999996493e-01, 6.506120354860072e+03, 2.565105230748342e+03, 9.648688721926341e+02, 4.791629815681018e+03, 1.266833077289545e+03, 4.862558773628710e+00, 1.753347110081868e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.898415731588235e-21, 3.277795582465967e-15, 8.329472076207679e-20, 7.002384949560818e-03, 1.783543468956378e-03, 4.210088530824259e+01, 1.113030132985727e+01, 1.218850398007079e+05, 3.265666229348681e+02, 7.851663936900034e-19, 3.730733311640091e-13, 9.480468858190789e-18, 7.970000000000000e-01, 2.029999999996269e-01, 6.516267214072926e+03, 2.563684722808075e+03, 9.677732219437887e+02, 4.791853894404055e+03, 1.266832689689906e+03, 4.864118232085799e+00, 1.756358077805638e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.320341945722622e-21, 3.514004946026115e-15, 9.068060259982972e-20, 7.013433672921389e-03, 1.786357635633929e-03, 4.216902560047944e+01, 1.115530611122099e+01, 1.220834605742590e+05, 3.308142616625616e+02, 8.318767671913682e-19, 3.993282139098381e-13, 1.030485831085928e-17, 7.969999999999999e-01, 2.029999999996007e-01, 6.520444631075569e+03, 2.561286907082412e+03, 9.711310024017927e+02, 4.792048370450002e+03, 1.267678484644419e+03, 4.866791441111665e+00, 1.757597679883466e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.780816483986380e-21, 3.776409750356722e-15, 9.902627819146304e-20, 7.013296050061674e-03, 1.786322582383326e-03, 4.217509515701071e+01, 1.115668060038012e+01, 1.220922033887680e+05, 3.347186614236911e+02, 8.842220110874417e-19, 4.291560700632107e-13, 1.125347385241237e-17, 7.969999999999999e-01, 2.029999999995709e-01, 6.509178254210344e+03, 2.556911550685160e+03, 9.746309635130789e+02, 4.792832157690240e+03, 1.267859559190398e+03, 4.871743750867193e+00, 1.754254507735966e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.332265295160581e-21, 4.082684633973537e-15, 1.087099870420780e-19, 7.031178076424365e-03, 1.790877226487946e-03, 4.228366205990219e+01, 1.119127659756253e+01, 1.224083536027270e+05, 3.397957747465617e+02, 9.444811905005970e-19, 4.627815734303869e-13, 1.232252386880194e-17, 7.969999999999999e-01, 2.029999999995372e-01, 6.520927116577685e+03, 2.555012099276045e+03, 9.783805094096529e+02, 4.792949104039742e+03, 1.268556613316958e+03, 4.873840710746259e+00, 1.757740852095042e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.872430469365924e-21, 4.374126930589649e-15, 1.180148814047324e-19, 7.046063293800254e-03, 1.794668567927184e-03, 4.237556858098454e+01, 1.121542035628992e+01, 1.226719766061633e+05, 3.441662667031640e+02, 1.003585518498907e-18, 4.947697768692196e-13, 1.334899454598033e-17, 7.970000000000000e-01, 2.029999999995053e-01, 6.530251313278213e+03, 2.553260151683673e+03, 9.815980087904178e+02, 4.793219525683430e+03, 1.268607682225635e+03, 4.875782464828576e+00, 1.760507703859360e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.576255280311487e-21, 4.751010674647037e-15, 1.300602899806737e-19, 7.057674003791851e-03, 1.797625875490539e-03, 4.244955227141151e+01, 1.123304126285423e+01, 1.228808002484816e+05, 3.492871525655491e+02, 1.081415131147697e-18, 5.365160682767862e-13, 1.468728239061551e-17, 7.969999999999999e-01, 2.029999999994635e-01, 6.534330895936804e+03, 2.550652186383801e+03, 9.855828606586226e+02, 4.793688847365011e+03, 1.268510543514027e+03, 4.878696431683348e+00, 1.761718274682685e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.050819144850381e-20, 5.217087901312459e-15, 1.447872759724794e-19, 7.090383437800627e-03, 1.805957136598958e-03, 4.264064154296153e+01, 1.129504698554463e+01, 1.234476326691349e+05, 3.560087468023622e+02, 1.181181336372888e-18, 5.864307754046951e-13, 1.627492503929529e-17, 7.969999999999999e-01, 2.029999999994136e-01, 6.567284706502353e+03, 2.551689547924203e+03, 9.900000727048764e+02, 4.793054086265615e+03, 1.269628437791716e+03, 4.877382480246157e+00, 1.771496951799088e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.128778630622151e-20, 5.661117280908330e-15, 1.595118414034957e-19, 7.097802300273424e-03, 1.807846759035123e-03, 4.268985268052639e+01, 1.131683545128053e+01, 1.235880395016097e+05, 3.610324093108500e+02, 1.267486090125669e-18, 6.356771127184155e-13, 1.791131003940313e-17, 7.969999999999999e-01, 2.029999999993643e-01, 6.562916044583946e+03, 2.547326785762312e+03, 9.939974578943626e+02, 4.793570058307887e+03, 1.270747968610387e+03, 4.882330756414818e+00, 1.770200599917539e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.183340968844460e-20, 6.020035708522587e-15, 1.719896709360351e-19, 7.109496734020152e-03, 1.810825391469627e-03, 4.276890587005040e+01, 1.132930685068923e+01, 1.238023391601946e+05, 3.650425253589611e+02, 1.326567529957545e-18, 6.748675242698131e-13, 1.928065696691147e-17, 7.970000000000000e-01, 2.029999999993252e-01, 6.563054836425990e+03, 2.543190461826639e+03, 9.969132623383841e+02, 4.794547244858970e+03, 1.270055799701239e+03, 4.887055541939510e+00, 1.770241784854469e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.276566690436243e-20, 6.576914477183433e-15, 1.908359993573978e-19, 7.119573642402839e-03, 1.813392031872691e-03, 4.283651477742152e+01, 1.134482876507553e+01, 1.239886929780501e+05, 3.708028519709795e+02, 1.429051377765239e-18, 7.362520709240252e-13, 2.136311795161288e-17, 7.969999999999999e-01, 2.029999999992637e-01, 6.561479235753062e+03, 2.538981195965470e+03, 1.001359549321753e+03, 4.795329607136776e+03, 1.269995786252392e+03, 4.891835521251799e+00, 1.769774242862192e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.377176960307432e-20, 7.182595365190917e-15, 2.114940943238003e-19, 7.142390629893926e-03, 1.819203635963291e-03, 4.297576198237012e+01, 1.138840343580839e+01, 1.243928564390128e+05, 3.772116585058495e+02, 1.536754420531217e-18, 8.014863373752741e-13, 2.360005240690290e-17, 7.969999999999999e-01, 2.029999999991985e-01, 6.575706228485568e+03, 2.536357784444010e+03, 1.005745123295863e+03, 4.795548727983485e+03, 1.270801053690630e+03, 4.894777179194040e+00, 1.773995944871186e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.504618287377514e-20, 7.916973685822177e-15, 2.363374596598996e-19, 7.162977223125836e-03, 1.824447147162152e-03, 4.310093377924787e+01, 1.142858698533453e+01, 1.247575575714953e+05, 3.842670425591954e+02, 1.674137356137747e-18, 8.808946100273571e-13, 2.629646158036246e-17, 7.969999999999998e-01, 2.029999999991191e-01, 6.588497264314238e+03, 2.533987755289430e+03, 1.010711779845977e+03, 4.795693627386685e+03, 1.271619822816740e+03, 4.897411017641472e+00, 1.777791542624717e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.647240578355057e-20, 8.705390840920176e-15, 2.630346206142606e-19, 7.191258248506030e-03, 1.831650469811526e-03, 4.326827891042796e+01, 1.148478031232779e+01, 1.252519240117893e+05, 3.915419287985824e+02, 1.825620351239260e-18, 9.648098094175350e-13, 2.915186541564095e-17, 7.969999999999998e-01, 2.029999999990352e-01, 6.612714227916447e+03, 2.533299759309477e+03, 1.015452511172037e+03, 4.795380321486192e+03, 1.272846780440244e+03, 4.898087635968411e+00, 1.784977657484928e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.793136763219657e-20, 9.643567485685019e-15, 2.959671302062051e-19, 7.199863713814186e-03, 1.833842326093593e-03, 4.332721542940931e+01, 1.150822761562889e+01, 1.254170262832956e+05, 3.985850944807892e+02, 1.984940350390290e-18, 1.067509551791124e-12, 3.276253720216366e-17, 7.970000000000000e-01, 2.029999999989325e-01, 6.605408621545955e+03, 2.527476494865845e+03, 1.020822212947666e+03, 4.796172826297253e+03, 1.273920976039872e+03, 4.904756465457989e+00, 1.782809799971319e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.867309247777597e-20, 1.023918737484719e-14, 3.185526305589320e-19, 7.228387211090783e-03, 1.841107407582520e-03, 4.350754751848162e+01, 1.155223212812510e+01, 1.259261442142547e+05, 4.034315275853884e+02, 2.058890077437017e-18, 1.128970003880264e-12, 3.512352605653463e-17, 7.969999999999999e-01, 2.029999999988710e-01, 6.619320252276042e+03, 2.522805079494447e+03, 1.023465915095774e+03, 4.797130308545994e+03, 1.273745959816439e+03, 4.910166421731594e+00, 1.786937921810265e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.026535095283997e-20, 1.137934038344848e-14, 3.600338461048026e-19, 7.256936188455353e-03, 1.848378978980385e-03, 4.368521512551978e+01, 1.160866716466481e+01, 1.264374401581822e+05, 4.120723718082251e+02, 2.225661669053662e-18, 1.249747007564478e-12, 3.954106359678555e-17, 7.970000000000000e-01, 2.029999999987502e-01, 6.631521093222696e+03, 2.517512080791527e+03, 1.029114362112136e+03, 4.797770787957022e+03, 1.274933041984923e+03, 4.916240284021731e+00, 1.790558385790556e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.162067932880713e-20, 1.238007437024484e-14, 3.967483009246110e-19, 7.281911923254804e-03, 1.854740427115255e-03, 4.384102775810894e+01, 1.165145974005373e+01, 1.268827436209516e+05, 4.191841885509883e+02, 2.366367735104000e-18, 1.354990197227613e-12, 4.342381494990384e-17, 7.970000000000000e-01, 2.029999999986450e-01, 6.644192593984142e+03, 2.513671396525770e+03, 1.033631667273812e+03, 4.798368820093484e+03, 1.275243852259086e+03, 4.920646587481583e+00, 1.794318512841113e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.253141922434616e-20, 1.310158962617526e-14, 4.239670204487973e-19, 7.307874155975288e-03, 1.861353141345723e-03, 4.400215838103405e+01, 1.169361742303564e+01, 1.273429778021648e+05, 4.242486449427066e+02, 2.457286584104748e-18, 1.428865181473301e-12, 4.623803148298687e-17, 7.969999999999999e-01, 2.029999999985711e-01, 6.660022587812035e+03, 2.510708854812661e+03, 1.036440526840476e+03, 4.798894929110042e+03, 1.275311107887518e+03, 4.924070171621318e+00, 1.799015887613286e-01
