"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 4.122473075933910e-16, 1.296928231228224e-11, 7.620583303280861e-15, 6.012674374040438e-03, 1.686012391528223e-03, 4.214429265057576e+01, 1.117100091610637e+01, 1.390040205066257e+05, 7.571426020987170e+02, 5.354774384927642e-14, 1.684609685436729e-09, 9.898549613055089e-13, 7.809999999994844e-01, 2.189999983148625e-01, 6.843428588154962e+03, 3.078926263317957e+03, 1.350218132041302e+03, 5.474218378129081e+03, 1.451026809823818e+03, 5.076615140253987e+00, 1.768344335464340e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 4.194629280992475e-16, 1.360621975114765e-11, 8.135870953660762e-15, 6.026163736003191e-03, 1.689794939251955e-03, 4.225516189053212e+01, 1.118839127375061e+01, 1.393392919264821e+05, 7.625796272067945e+02, 5.436303446055413e-14, 1.763386806460522e-09, 1.054421269180271e-12, 7.809999999994535e-01, 2.189999982360510e-01, 6.835364149723256e+03, 3.068414042767755e+03, 1.352826862271598e+03, 5.476333349410508e+03, 1.450032552648265e+03, 5.086910975284782e+00, 1.766072049567664e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 4.458523671905752e-16, 1.487801318366047e-11, 9.041125506018776e-15, 6.041304341191269e-03, 1.694040511009496e-03, 4.236919240935146e+01, 1.122308780981432e+01, 1.397077304168377e+05, 7.760961867131958e+02, 5.763833091496059e-14, 1.923380720485038e-09, 1.168807035932715e-12, 7.809999999993968e-01, 2.189999980759960e-01, 6.834186300328064e+03, 3.060196625049787e+03, 1.360874763134399e+03, 5.477350155339622e+03, 1.450883962209032e+03, 5.094816010439444e+00, 1.765740171459626e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 4.715957288055816e-16, 1.616407878657831e-11, 9.973930444770859e-15, 6.053494770598811e-03, 1.697458824755395e-03, 4.246013611700734e+01, 1.125685575031689e+01, 1.400058305385449e+05, 7.883389385422539e+02, 6.084357518333388e-14, 2.085430980071399e-09, 1.286800430586462e-12, 7.809999999993384e-01, 2.189999979138829e-01, 6.831785383653834e+03, 3.052961138250239e+03, 1.368231431690092e+03, 5.478053184817459e+03, 1.452318813206868e+03, 5.101792405352675e+00, 1.765063674373791e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 4.921261412874176e-16, 1.729138181584860e-11, 1.081527129566028e-14, 6.057646764184998e-03, 1.698623083032849e-03, 4.249803804984056e+01, 1.126414450150933e+01, 1.401178824932943e+05, 7.974941197474982e+02, 6.344881623298690e-14, 2.229342469753983e-09, 1.394390794102268e-12, 7.809999999992857e-01, 2.189999977699140e-01, 6.820446960952372e+03, 3.045805200280015e+03, 1.374139006936373e+03, 5.479185071194996e+03, 1.452263097888697e+03, 5.108755281604444e+00, 1.761868890482357e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 5.164932151565183e-16, 1.846979430825876e-11, 1.165785964711418e-14, 6.061966635719917e-03, 1.699834415869657e-03, 4.253346478580293e+01, 1.127135591499012e+01, 1.402281849850388e+05, 8.075314723641276e+02, 6.654295961642801e-14, 2.379575840905766e-09, 1.501952902666536e-12, 7.809999999992324e-01, 2.189999976196233e-01, 6.814930161006722e+03, 3.041172821485510e+03, 1.380603457690855e+03, 5.479844742453684e+03, 1.452157278089868e+03, 5.113195371935663e+00, 1.760314442913882e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 5.607856664968021e-16, 2.014921004772459e-11, 1.276639227679923e-14, 6.088838001017163e-03, 1.707369406507473e-03, 4.271319429838481e+01, 1.133583396321273e+01, 1.408458213552579e+05, 8.244281753833366e+02, 7.193057287127173e-14, 2.584488706158254e-09, 1.637513162035828e-12, 7.809999999991638e-01, 2.189999974146381e-01, 6.849103590981975e+03, 3.042934107510461e+03, 1.389613529176545e+03, 5.478714451169512e+03, 1.454019030196022e+03, 5.111160561636438e+00, 1.769943359252124e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 5.892178046417522e-16, 2.131184634905350e-11, 1.353831526433733e-14, 6.091203323858320e-03, 1.708032664886421e-03, 4.272932256543213e+01, 1.134741294253798e+01, 1.409053731728014e+05, 8.337884131013124e+02, 7.554814393113996e-14, 2.732555640262035e-09, 1.735851466330300e-12, 7.809999999991142e-01, 2.189999972665188e-01, 6.846926625503382e+03, 3.040785670330855e+03, 1.395700205482065e+03, 5.478654897769238e+03, 1.454939038629643e+03, 5.113126878343015e+00, 1.769329964036022e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.173196022147283e-16, 2.235989719078028e-11, 1.421888353784723e-14, 6.111146345981908e-03, 1.713624881309379e-03, 4.286067785072004e+01, 1.139967681011155e+01, 1.413617237030278e+05, 8.438772379379506e+02, 7.889299028915088e-14, 2.857578385021116e-09, 1.817162838907799e-12, 7.809999999990730e-01, 2.189999971414526e-01, 6.874327371842346e+03, 3.042991638122090e+03, 1.400623032996394e+03, 5.477563047296678e+03, 1.456870296444528e+03, 5.110769001924687e+00, 1.777050567273518e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 6.364273497896673e-16, 2.307107970871959e-11, 1.467826226893987e-14, 6.118127349751799e-03, 1.715582421988038e-03, 4.290599634370695e+01, 1.142162583455568e+01, 1.415226514388823e+05, 8.498410069345937e+02, 8.124214024496992e-14, 2.945102679698049e-09, 1.873730665722915e-12, 7.809999999990441e-01, 2.189999970538981e-01, 6.882735530243078e+03, 3.043237185584201e+03, 1.403955975636072e+03, 5.477098011984588e+03, 1.458009823404371e+03, 5.110421810872626e+00, 1.779419701827994e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 6.508622113018847e-16, 2.361525747773122e-11, 1.502871882465220e-14, 6.120870844602004e-03, 1.716351724096982e-03, 4.292334388537795e+01, 1.143284722496773e+01, 1.415867816782432e+05, 8.540308413284342e+02, 8.304755972337264e-14, 3.013217654535272e-09, 1.917607755502619e-12, 7.809999999990218e-01, 2.189999969857598e-01, 6.885153336001739e+03, 3.042941712740526e+03, 1.406489502275465e+03, 5.476856549587587e+03, 1.458788121720154e+03, 5.110640102451569e+00, 1.780100957686394e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 6.633768716673406e-16, 2.408818048419252e-11, 1.533255685736264e-14, 6.122633479736413e-03, 1.716845983668031e-03, 4.293433187383567e+01, 1.144099862720947e+01, 1.416283629300296e+05, 8.575340172461835e+02, 8.462001497986713e-14, 3.072676001330763e-09, 1.955813122770899e-12, 7.809999999990025e-01, 2.189999969262811e-01, 6.886327740362322e+03, 3.042584571770972e+03, 1.408652739547522e+03, 5.476681448334291e+03, 1.459407942254265e+03, 5.110931350455548e+00, 1.780431865100239e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 6.770646260362201e-16, 2.459778504020437e-11, 1.565814160583824e-14, 6.124036369674297e-03, 1.717239367148564e-03, 4.294290789539798e+01, 1.144833756511487e+01, 1.416617939974675e+05, 8.611819606233818e+02, 8.634623327061032e-14, 3.136962120523181e-09, 1.996886996736453e-12, 7.809999999989816e-01, 2.189999968619731e-01, 6.886926109094805e+03, 3.042151895017850e+03, 1.410941446818580e+03, 5.476520556334614e+03, 1.460009558829349e+03, 5.111294323701530e+00, 1.780600465163758e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 6.912218657537633e-16, 2.512363302441709e-11, 1.599301805569086e-14, 6.125853130997565e-03, 1.717748804176741e-03, 4.295419891713107e+01, 1.145672500714061e+01, 1.417046286888034e+05, 8.649132300352551e+02, 8.812556644907015e-14, 3.203073428704346e-09, 2.038988992124907e-12, 7.809999999989602e-01, 2.189999967958393e-01, 6.888159994926737e+03, 3.041794556333575e+03, 1.413242638766980e+03, 5.476335889360720e+03, 1.460645895228607e+03, 5.111581485773622e+00, 1.780948132443724e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.060476651898792e-16, 2.567683710881428e-11, 1.634459536444898e-14, 6.127432792076534e-03, 1.718191755961805e-03, 4.296392741893874e+01, 1.146445646249266e+01, 1.417420798754268e+05, 8.687245113941951e+02, 8.999253769467669e-14, 3.272758831053727e-09, 2.083275233328393e-12, 7.809999999989375e-01, 2.189999967261302e-01, 6.889026123443897e+03, 3.041392758709895e+03, 1.415614648640839e+03, 5.476164072747678e+03, 1.461254786633122e+03, 5.111910947751257e+00, 1.781192178155142e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.204746009907325e-16, 2.622048542204372e-11, 1.668994359513406e-14, 6.128157980577999e-03, 1.718395105330725e-03, 4.296798154983146e+01, 1.147025408466670e+01, 1.417600887334461e+05, 8.722984786479359e+02, 9.182052178751248e-14, 3.341656527049296e-09, 2.127041435467721e-12, 7.809999999989155e-01, 2.189999966572093e-01, 6.888607922509502e+03, 3.040848241845179e+03, 1.417905834321099e+03, 5.476032715985339e+03, 1.461820740996517e+03, 5.112385777955658e+00, 1.781074343281301e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.351372795103845e-16, 2.677412363667048e-11, 1.704092129985583e-14, 6.128758959395387e-03, 1.718563625085538e-03, 4.297132884435863e+01, 1.147525504147787e+01, 1.417752441877788e+05, 8.758483248509391e+02, 9.368001239739349e-14, 3.411880072090952e-09, 2.171558650510459e-12, 7.809999999988927e-01, 2.189999965869620e-01, 6.888030212130528e+03, 3.040295065161217e+03, 1.420189426016074e+03, 5.475922295157015e+03, 1.462314678511300e+03, 5.112869554317559e+00, 1.780911564042842e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.496733109376821e-16, 2.733296227294011e-11, 1.739548808094068e-14, 6.128320580255230e-03, 1.718440698749744e-03, 4.296776129373906e+01, 1.147808984973559e+01, 1.417668439027549e+05, 8.792359012670397e+02, 9.553920167425344e-14, 3.483343153410273e-09, 2.216900374789008e-12, 7.809999999988696e-01, 2.189999965154747e-01, 6.885796879678331e+03, 3.039526710332771e+03, 1.422461117195846e+03, 5.475859353455043e+03, 1.462780553862144e+03, 5.113569344568077e+00, 1.780282286520707e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 7.638016954847768e-16, 2.787363379457584e-11, 1.773783133893533e-14, 6.129262357809848e-03, 1.718704781799798e-03, 4.297345032389357e+01, 1.148356491847896e+01, 1.417896749971161e+05, 8.826040568503722e+02, 9.732478222483636e-14, 3.551701122043399e-09, 2.260181644539392e-12, 7.809999999988476e-01, 2.189999964470937e-01, 6.885810171265244e+03, 3.039065545004556e+03, 1.424586744168035e+03, 5.475742877957677e+03, 1.463253435365032e+03, 5.113965913078146e+00, 1.780286031640190e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.756349062654284e-07, 1.273169691513484e-05, 4.474730886766535e-06, 2.096184088181060e-02, 5.863589730387126e-03, 1.187080011194165e+02, 4.665402925240306e+01, 4.506699751971558e+05, 1.089527201093743e+04, 2.889479499715464e-05, 4.742950186448109e-04, 1.666975410674836e-04, 7.808932916121512e-01, 2.184368210331394e-01, 5.786393146126618e+04, 7.463012493294198e+03, 2.661921654980645e+03, 4.422239547447281e+03, 1.738006631921908e+03, 2.735017876882428e+00, 1.614419581001598e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.519196734304324e-05, 3.593391161629268e-04, 2.720108850538522e-04, 2.655035018595238e-02, 6.988876728336573e-03, 1.342538083987085e+02, 6.911293811555197e+01, 5.654596690496656e+05, 2.960127999261517e+04, 1.320793564446143e-03, 1.050214938595320e-02, 7.949869137390691e-03, 7.759682465958316e-01, 2.042589413163784e-01, 8.273953088226935e+04, 8.286278417871497e+03, 4.315820423104158e+03, 3.923740800868147e+03, 2.019914804550717e+03, 2.395552041413110e+00, 2.315329808221743e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.425069036630601e-04, 1.123098628504386e-03, 8.570021450013620e-04, 2.853222326251226e-02, 6.572793330864241e-03, 1.352661070971967e+02, 8.512090139215023e+01, 6.163837816862287e+05, 4.296490736268683e+04, 3.827988125898549e-03, 3.016842064222151e-02, 2.302059725254686e-02, 7.664261102228622e-01, 1.765568837564709e-01, 8.887338643867581e+04, 8.019611566512631e+03, 5.386484616159737e+03, 3.633487490745414e+03, 2.286498347935093e+03, 2.340028283163083e+00, 2.488161104425459e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.269210715689715e-04, 1.894746639003802e-03, 1.378815113302520e-03, 2.947853948561844e-02, 5.880241039033664e-03, 1.334580970374136e+02, 9.731665464261104e+01, 6.462496505656107e+05, 4.957346459763843e+04, 5.839561844848272e-03, 4.875920117192866e-02, 3.548227615474783e-02, 7.585974860415245e-01, 1.513214747869506e-01, 8.991803570509014e+04, 7.633998272588645e+03, 5.900108666773840e+03, 3.434395959605115e+03, 2.504336064474031e+03, 2.348347728790959e+00, 2.517595786271542e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.695108214871175e-04, 2.453344928321415e-03, 1.712202597171838e-03, 2.972249783885778e-02, 5.267868164005500e-03, 1.304504263796174e+02, 1.052778434607101e+02, 6.586414379704860e+05, 5.179462459720758e+04, 6.835965013225945e-03, 6.222748312235081e-02, 4.342889456251669e-02, 7.538916404580348e-01, 1.336160168438717e-01, 8.825186166703352e+04, 7.293621145171977e+03, 6.106598288451384e+03, 3.308789405081819e+03, 2.670303368874903e+03, 2.384937506012140e+00, 2.470648639236503e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.800897652889226e-04, 2.810168438495024e-03, 1.906178044277088e-03, 2.961521031696053e-02, 4.805888165390387e-03, 1.277110501767562e+02, 1.097031074807063e+02, 6.610748635428759e+05, 5.201601070868302e+04, 7.105714936373833e-03, 7.129234381892698e-02, 4.835863169307763e-02, 7.513207134720020e-01, 1.219225960796194e-01, 8.566897152990155e+04, 7.025820600502941e+03, 6.178326054217507e+03, 3.239955290208011e+03, 2.783104225847657e+03, 2.429111997476278e+00, 2.397871534160060e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.786564456950658e-04, 3.066199313743367e-03, 2.038684769989513e-03, 2.949717442335502e-02, 4.463048042792307e-03, 1.261074334532529e+02, 1.122992755537448e+02, 6.618725144010572e+05, 5.170878593432912e+04, 7.082607876791153e-03, 7.793355490902590e-02, 5.181722882528522e-02, 7.497293643892773e-01, 1.134372439996204e-01, 8.347375513220402e+04, 6.820726756481285e+03, 6.197188375795386e+03, 3.205271276858681e+03, 2.854309476355231e+03, 2.468893280117619e+00, 2.336017763399930e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.774690359209884e-04, 3.326017043403580e-03, 2.168859895923677e-03, 2.955812145494878e-02, 4.167616603527961e-03, 1.254679799077680e+02, 1.150145571633999e+02, 6.662301809111554e+05, 5.154428229700110e+04, 7.024873299780177e-03, 8.420704762701144e-02, 5.491050892675758e-02, 7.483431710183945e-01, 1.055143991280562e-01, 8.203961706315307e+04, 6.642905087226904e+03, 6.200001786781941e+03, 3.176558635113505e+03, 2.911902184045080e+03, 2.503798326205370e+00, 2.295608604897609e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.725755675850051e-04, 3.545329714043778e-03, 2.274593637899636e-03, 2.955229523298598e-02, 3.902760176696105e-03, 1.249889135948901e+02, 1.168421623452885e+02, 6.686139581783244e+05, 5.105983766835955e+04, 6.892349532311689e-03, 8.964725566923708e-02, 5.751540585708437e-02, 7.472597417018565e-01, 9.868524723951030e-02, 8.059302773596311e+04, 6.489088541440955e+03, 6.181521888007847e+03, 3.160471379707320e+03, 2.954472516116802e+03, 2.536480191314920e+00, 2.254848612068698e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.695599102492952e-04, 3.746622926653621e-03, 2.372378652265921e-03, 2.965302827680264e-02, 3.689527880234834e-03, 1.253978499418232e+02, 1.182054299368787e+02, 6.728352899643279e+05, 5.070519477145837e+04, 6.784604265342982e-03, 9.429945968336896e-02, 5.971084612799573e-02, 7.463426662409540e-01, 9.286242368233820e-02, 7.984920351733096e+04, 6.375603002753730e+03, 6.154762809340772e+03, 3.156162156283985e+03, 2.975134779480976e+03, 2.559539885514543e+00, 2.233890162253289e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.665925991411085e-04, 3.927459730519224e-03, 2.459236951198825e-03, 2.977494387485740e-02, 3.507101281757180e-03, 1.260434552396861e+02, 1.193899918602894e+02, 6.772556407151594e+05, 5.033616326893292e+04, 6.675607025615607e-03, 9.834548241153208e-02, 6.158047718491558e-02, 7.455789288925492e-01, 8.781950448538763e-02, 7.929762921181163e+04, 6.278888234423091e+03, 6.121097103604128e+03, 3.156188799095467e+03, 2.989582872962210e+03, 2.579938926694698e+00, 2.218348664528256e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.635895668100675e-04, 4.090917420490836e-03, 2.537163964480506e-03, 2.992357137105855e-02, 3.353127211507889e-03, 1.268270746386595e+02, 1.205743555060371e+02, 6.820521872411643e+05, 5.001088415903584e+04, 6.562117652912769e-03, 1.018442487936361e-01, 6.316323002134763e-02, 7.449535970204366e-01, 8.347680651166685e-02, 7.891580631417395e+04, 6.195253970129705e+03, 6.085188688797125e+03, 3.157386672869808e+03, 3.001723916200639e+03, 2.598363645358992e+00, 2.207590187137954e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.640215207421214e-04, 4.292233372312652e-03, 2.631831299636192e-03, 3.021577127177729e-02, 3.195782366181074e-03, 1.280634365953817e+02, 1.223547209368912e+02, 6.901390735539224e+05, 4.990913494791384e+04, 6.503050811372156e-03, 1.057209716691224e-01, 6.482400609005844e-02, 7.442374217558184e-01, 7.871454967362854e-02, 7.899910205911491e+04, 6.116822694779545e+03, 6.050079918622709e+03, 3.154299819642845e+03, 3.013689812206747e+03, 2.613543174380625e+00, 2.209937179406359e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.645776237539771e-04, 4.484916475606380e-03, 2.720378806051025e-03, 3.051250600252417e-02, 3.050838867069896e-03, 1.293128912370237e+02, 1.240834718498492e+02, 6.981758784923891e+05, 4.978396253730094e+04, 6.447888761849411e-03, 1.092996532759923e-01, 6.629698945297166e-02, 7.436050024112475e-01, 7.435046609793913e-02, 7.917619632022566e+04, 6.048387589261426e+03, 6.011780974078639e+03, 3.151419709418745e+03, 3.023976148549387e+03, 2.626658501988829e+00, 2.214927096501170e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.654581675487895e-04, 4.677386888677396e-03, 2.805026899724571e-03, 3.079935167635318e-02, 2.904994823502028e-03, 1.304528761079004e+02, 1.258082251004114e+02, 7.059398993639632e+05, 4.960270747521767e+04, 6.403955625000051e-03, 1.128380352830613e-01, 6.766892109080082e-02, 7.430085246026030e-01, 7.008056339853488e-02, 7.934991628959982e+04, 5.983387602309183e+03, 5.970705587511950e+03, 3.147066211835730e+03, 3.035017902227383e+03, 2.638984615153747e+00, 2.219821937471470e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.651376366916088e-04, 4.844786362315465e-03, 2.875298665088157e-03, 3.102542485641509e-02, 2.772627483171036e-03, 1.313705418375663e+02, 1.272300231969433e+02, 7.121599165436103e+05, 4.932492712683760e+04, 6.345544638811787e-03, 1.159503739687377e-01, 6.881458346275694e-02, 7.425321460244934e-01, 6.635735190520013e-02, 7.940158600963336e+04, 5.925189046402133e+03, 5.928653316432933e+03, 3.144093942516276e+03, 3.044998822752250e+03, 2.650770398695793e+00, 2.221277815361936e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.646566905053149e-04, 5.005685235805564e-03, 2.939036756820297e-03, 3.122880305331819e-02, 2.642980435816635e-03, 1.321694467761394e+02, 1.285584507268802e+02, 7.177966995260929e+05, 4.900505717962393e+04, 6.289196325469821e-03, 1.189531129229271e-01, 6.984210048165680e-02, 7.421088544436597e-01, 6.280673582628660e-02, 7.940811401068183e+04, 5.869755653257092e+03, 5.886229347505576e+03, 3.140822162541104e+03, 3.055011888707007e+03, 2.662153963686440e+00, 2.221461752344549e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.632512240381326e-04, 5.143378660188982e-03, 2.990391748672635e-03, 3.138906614839190e-02, 2.529171556650902e-03, 1.328336758463610e+02, 1.296341580939138e+02, 7.222971100702438e+05, 4.865135923793623e+04, 6.221188955400889e-03, 1.215490284276032e-01, 7.066934707384054e-02, 7.417907071704147e-01, 5.976972837274061e-02, 7.934254741282451e+04, 5.820616110170441e+03, 5.845438511571514e+03, 3.139143607404383e+03, 3.063532165988063e+03, 2.672897369079678e+00, 2.219614307455907e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.619487499030939e-04, 5.277005231546402e-03, 3.037246072914151e-03, 3.154475966171315e-02, 2.419987723598298e-03, 1.334681438895274e+02, 1.306675791844484e+02, 7.266290946884232e+05, 4.830550426659821e+04, 6.157567371402542e-03, 1.240453151408869e-01, 7.139582580338855e-02, 7.415152120541035e-01, 5.688607963021852e-02, 7.928610158139742e+04, 5.774329452641731e+03, 5.805901334674550e+03, 3.137404122905139e+03, 3.071571910092993e+03, 2.683021793304572e+00, 2.218023854905936e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.602554464570286e-04, 5.393701221800788e-03, 3.075680576299266e-03, 3.168153657162241e-02, 2.325707866437673e-03, 1.340568826260524e+02, 1.315515112812396e+02, 7.304024972695705e+05, 4.797762401145131e+04, 6.089715398278229e-03, 1.262071777219681e-01, 7.196782861090846e-02, 7.413160559280717e-01, 5.441922234077348e-02, 7.922456705585856e+04, 5.733774037939867e+03, 5.769290285233928e+03, 3.136796072807033e+03, 3.078172905973787e+03, 2.692266126088841e+00, 2.216290020173056e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.591906464204689e-04, 5.514542242629645e-03, 3.113438057320117e-03, 3.183595738573278e-02, 2.232679113172670e-03, 1.346528627927325e+02, 1.325310279076777e+02, 7.345433069734096e+05, 4.768962198571294e+04, 6.033890685227358e-03, 1.283771059281099e-01, 7.248002639192705e-02, 7.411327892343955e-01, 5.197618776034024e-02, 7.923118728953198e+04, 5.695387864457871e+03, 5.734209225325242e+03, 3.134683545741190e+03, 3.085287782717575e+03, 2.700634560577243e+00, 2.216476555958979e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.576977654234164e-04, 5.624316498606601e-03, 3.144339334515892e-03, 3.196581237386042e-02, 2.146466916461897e-03, 1.351365080815026e+02, 1.334097845716690e+02, 7.380544694901438e+05, 4.738205409663326e+04, 5.973711918207645e-03, 1.303777176503416e-01, 7.288917436526547e-02, 7.410019797384234e-01, 4.975741632776187e-02, 7.918355372839842e+04, 5.659069279528750e+03, 5.700167020558367e+03, 3.132609891222911e+03, 3.092582579409810e+03, 2.708933297185538e+00, 2.215134403370316e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.546305270616409e-04, 5.702082213276168e-03, 3.161626791737229e-03, 3.202971555855812e-02, 2.078805258413022e-03, 1.354644199234864e+02, 1.339258941540461e+02, 7.399394781014208e+05, 4.702137160457340e+04, 5.890562604028201e-03, 1.319106261068527e-01, 7.314032909648946e-02, 7.409678912584930e-01, 4.809059093413643e-02, 7.896996653965852e+04, 5.625805134439261e+03, 5.668063132072489e+03, 3.133801965482683e+03, 3.098210072918266e+03, 2.717956995535947e+00, 2.209116239045617e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.521487102190534e-04, 5.778257540526128e-03, 3.179746537996609e-03, 3.212275708888665e-02, 2.020733982277227e-03, 1.359165555898871e+02, 1.345064365264286e+02, 7.424276070313713e+05, 4.675413354640151e+04, 5.816090362181657e-03, 1.332819349441115e-01, 7.334438941907033e-02, 7.409471091447154e-01, 4.661047612992095e-02, 7.888368251885095e+04, 5.597463230816452e+03, 5.639673980324004e+03, 3.135066478589254e+03, 3.102540514496933e+03, 2.725531956709472e+00, 2.206685047273867e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.505819367495960e-04, 5.863433528528148e-03, 3.200975018859443e-03, 3.224648277247515e-02, 1.961272089398089e-03, 1.364705040748133e+02, 1.351919165519752e+02, 7.456100847582100e+05, 4.654563901121941e+04, 5.757493805995993e-03, 1.347211321784329e-01, 7.354717615838231e-02, 7.409110458476873e-01, 4.506315200950143e-02, 7.890474081003065e+04, 5.571092593012566e+03, 5.612965524207686e+03, 3.135613412937496e+03, 3.106235957249138e+03, 2.731971266268823e+00, 2.207278398670383e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.486024625062420e-04, 5.937361213354910e-03, 3.217120286304444e-03, 3.234682640310235e-02, 1.908431252026951e-03, 1.369812649624939e+02, 1.357341338149849e+02, 7.482165779367016e+05, 4.632214441560606e+04, 5.694271777097465e-03, 1.359960317641308e-01, 7.368855909611574e-02, 7.409082710161491e-01, 4.371286634650690e-02, 7.886704551129088e+04, 5.545810772248353e+03, 5.587298740254711e+03, 3.137573711875255e+03, 3.109008010538242e+03, 2.738637634626989e+00, 2.206216272690717e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.468304693970203e-04, 6.008027087781299e-03, 3.232031771126057e-03, 3.245038530449819e-02, 1.860308362355828e-03, 1.375115068222117e+02, 1.362631230054920e+02, 7.508635618626792e+05, 4.612745233961692e+04, 5.635709838698317e-03, 1.371771380271248e-01, 7.379475190407978e-02, 7.409172626737283e-01, 4.247513755636872e-02, 7.885791403391915e+04, 5.522630919872204e+03, 5.563434456579010e+03, 3.139705376833534e+03, 3.111201890308768e+03, 2.744768929670991e+00, 2.205958978553954e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.456255759548725e-04, 6.081497256508295e-03, 3.247836399162160e-03, 3.256898703413046e-02, 1.813399032703016e-03, 1.380956005084071e+02, 1.368272872294505e+02, 7.538345754653402e+05, 4.597274899967698e+04, 5.587816422651082e-03, 1.383499666601004e-01, 7.388609064333175e-02, 7.409225196152227e-01, 4.125360665869409e-02, 7.891351069195931e+04, 5.501535859127559e+03, 5.541262919498220e+03, 3.141581903337753e+03, 3.112728630458214e+03, 2.750006860847765e+00, 2.207525504270987e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.451680985150747e-04, 6.166669384611553e-03, 3.265458293261346e-03, 3.270942482820377e-02, 1.760389265169739e-03, 1.387292957176137e+02, 1.374893827019647e+02, 7.573126873375401e+05, 4.583583858467545e+04, 5.553434850850845e-03, 1.396845547263199e-01, 7.396765729160491e-02, 7.409188262765092e-01, 3.987552685471526e-02, 7.903038578950943e+04, 5.480348175298980e+03, 5.518941459075753e+03, 3.142432112246519e+03, 3.114346173680963e+03, 2.754644161622977e+00, 2.210818649083050e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.447938245495475e-04, 6.247543237492430e-03, 3.280278661532409e-03, 3.284274011281926e-02, 1.710830967704297e-03, 1.393204095872660e+02, 1.381185309975305e+02, 7.605932450068769e+05, 4.570545116098599e+04, 5.522555450831526e-03, 1.409447481937437e-01, 7.400317730983230e-02, 7.409331251066009e-01, 3.859639393899163e-02, 7.914234359923701e+04, 5.460619330712448e+03, 5.497903032425686e+03, 3.143072292751017e+03, 3.115957878532458e+03, 2.758942652643517e+00, 2.213973241361496e+00
