"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.177147274513425e-20, 7.553575167047859e-15, 2.563763924255891e-19, 5.376637550547759e-03, 1.697885542270686e-03, 3.544360693723234e+01, 8.997713429075347e+00, 1.075627628091567e+05, 2.721766500398688e+02, 7.318015937729245e-18, 1.067715105023496e-12, 3.623938872792295e-17, 7.600000000000000e-01, 2.399999999989322e-01, 5.963213892121773e+03, 2.927485465755449e+03, 9.688801456130496e+02, 5.010034806893816e+03, 1.271847347307352e+03, 4.758244933868518e+00, 1.845534049216248e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.213935736376011e-20, 7.658314465222303e-15, 2.679105814009043e-19, 5.316311850538144e-03, 1.678835321214913e-03, 3.506181310239255e+01, 8.919891863525063e+00, 1.063873869471224e+05, 2.702368784808975e+02, 7.453646947450336e-18, 1.094803908649525e-12, 3.829949175086045e-17, 7.600000000000000e-01, 2.399999999989051e-01, 5.864831954900618e+03, 2.911858357815542e+03, 9.701220577255730e+02, 5.012305279856936e+03, 1.275154281175742e+03, 4.773778825538978e+00, 1.812259954484685e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.454878155289228e-20, 7.993367764540417e-15, 2.881383194338597e-19, 5.317890786889805e-03, 1.679333932694050e-03, 3.506587356684400e+01, 8.962677843925972e+00, 1.064249671663885e+05, 2.718025949949501e+02, 7.795773858764128e-18, 1.142362591579976e-12, 4.117894322117283e-17, 7.600000000000000e-01, 2.399999999988576e-01, 5.860590470073330e+03, 2.908888547432072e+03, 9.717739300135926e+02, 5.011397371398043e+03, 1.280890381986870e+03, 4.776711541089546e+00, 1.810825427254057e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.923086865041292e-20, 8.586457045424605e-15, 3.201177241367255e-19, 5.338842522238499e-03, 1.685950270171992e-03, 3.518714470176784e+01, 9.052541956048339e+00, 1.068407555483516e+05, 2.750871203183324e+02, 8.431689076200639e-18, 1.222307518406923e-12, 4.556970341989103e-17, 7.600000000000000e-01, 2.399999999987776e-01, 5.887191257304828e+03, 2.910624330687842e+03, 9.742184358088613e+02, 5.008993964881161e+03, 1.288656081901453e+03, 4.774918535296896e+00, 1.819822171364567e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.324671583435584e-20, 9.125756433462531e-15, 3.521401953396916e-19, 5.319339367757023e-03, 1.679791379282565e-03, 3.506134693875730e+01, 9.049674408409238e+00, 1.064661871595345e+05, 2.764040853997769e+02, 9.036367246179068e-18, 1.303841400206810e-12, 5.031198988362615e-17, 7.600000000000000e-01, 2.399999999986961e-01, 5.849956797138708e+03, 2.902819830799801e+03, 9.767823255573892e+02, 5.009385908891819e+03, 1.292971189633108e+03, 4.782679426110279e+00, 1.807228976009397e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.551221009541901e-20, 9.476275544029400e-15, 3.763278877068415e-19, 5.306502041985546e-03, 1.675737486933327e-03, 3.498223473100470e+01, 9.051739186276775e+00, 1.062264241386766e+05, 2.773351340230988e+02, 9.382693020483353e-18, 1.357197143519343e-12, 5.389787705616011e-17, 7.599999999999999e-01, 2.399999999986428e-01, 5.818663803389310e+03, 2.894276713335566e+03, 9.785456105185744e+02, 5.010173968691367e+03, 1.296394824149789e+03, 4.791232272163292e+00, 1.796645264528793e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.883617675626348e-20, 9.954500813855092e-15, 4.068233435312915e-19, 5.306059379188400e-03, 1.675597698681119e-03, 3.497981414449295e+01, 9.070053002480243e+00, 1.062258902585485e+05, 2.792180630424266e+02, 9.859575740888577e-18, 1.425807756355538e-12, 5.827031304935636e-17, 7.600000000000000e-01, 2.399999999985742e-01, 5.809851000590980e+03, 2.890134206092054e+03, 9.806429342263181e+02, 5.010245240391742e+03, 1.299126110220681e+03, 4.795363174176327e+00, 1.793664656060969e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.145131000469284e-20, 1.035222628652496e-14, 4.343620703181058e-19, 5.300040765989738e-03, 1.673697083986407e-03, 3.494559318383524e+01, 9.069883396108841e+00, 1.061174239183743e+05, 2.804956853496768e+02, 1.024576941974255e-17, 1.484458766477006e-12, 6.228540270107039e-17, 7.600000000000000e-01, 2.399999999985155e-01, 5.791236254241988e+03, 2.884145683477941e+03, 9.823943331775728e+02, 5.011027649096805e+03, 1.300577049383410e+03, 4.801379325882063e+00, 1.787368898415660e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.383579261491218e-20, 1.074357456267265e-14, 4.631314474408587e-19, 5.284658549001965e-03, 1.668839541779350e-03, 3.485429645866672e+01, 9.049514238371442e+00, 1.058266216928770e+05, 2.813217517812232e+02, 1.061851051813573e-17, 1.545060403036491e-12, 6.660409500279368e-17, 7.600000000000000e-01, 2.399999999984549e-01, 5.757247903668183e+03, 2.875564540556429e+03, 9.841966406533461e+02, 5.012483789248663e+03, 1.301433339049156e+03, 4.810046967057215e+00, 1.775873580995552e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.780569391288367e-20, 1.133952052395942e-14, 5.025662178365997e-19, 5.292558615620240e-03, 1.671334299658209e-03, 3.490345412782793e+01, 9.086096309593653e+00, 1.059897945040313e+05, 2.838702410345139e+02, 1.117272980204147e-17, 1.628330685422027e-12, 7.216742473641072e-17, 7.600000000000000e-01, 2.399999999983716e-01, 5.760882464298450e+03, 2.873084898234503e+03, 9.865245052618340e+02, 5.012060718394245e+03, 1.304743829366531e+03, 4.812515730752966e+00, 1.777102838297604e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.227160959476019e-20, 1.197605273980128e-14, 5.442338752065117e-19, 5.298487651627632e-03, 1.673206626817801e-03, 3.494070226995206e+01, 9.113670401245969e+00, 1.061129768598044e+05, 2.863182563703758e+02, 1.180080570213472e-17, 1.717810945440821e-12, 7.806335927382796e-17, 7.600000000000000e-01, 2.399999999982820e-01, 5.762889801397142e+03, 2.870869885920663e+03, 9.888442928762191e+02, 5.011794963229971e+03, 1.307238963333100e+03, 4.814717714110586e+00, 1.777781746709723e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.618512311705639e-20, 1.258384106421259e-14, 5.876508500277119e-19, 5.284818878778984e-03, 1.668890172233410e-03, 3.485599495309766e+01, 9.110656121694420e+00, 1.058552901528864e+05, 2.877382318230001e+02, 1.239412268828715e-17, 1.809658841328388e-12, 8.450897869261470e-17, 7.600000000000000e-01, 2.399999999981902e-01, 5.731964755456260e+03, 2.862849546766179e+03, 9.911934716633118e+02, 5.012575978852592e+03, 1.310186557251990e+03, 4.822853910425311e+00, 1.767322480128077e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.891072258155916e-20, 1.309604153944655e-14, 6.269450574637328e-19, 5.279142129729334e-03, 1.667097514638272e-03, 3.482296970514344e+01, 9.114664999432701e+00, 1.057536105943395e+05, 2.892971038594478e+02, 1.279983518182895e-17, 1.885342604043448e-12, 9.025675610989211e-17, 7.599999999999999e-01, 2.399999999981146e-01, 5.713781579293837e+03, 2.856836600710129e+03, 9.932221887725798e+02, 5.013211678251580e+03, 1.312172551778600e+03, 4.828968117906203e+00, 1.761172685325916e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.424412633139754e-20, 1.388492903280624e-14, 6.806202032240569e-19, 5.292757449490096e-03, 1.671397089298776e-03, 3.491203603235518e+01, 9.147640849486390e+00, 1.060295187434905e+05, 2.924112098271107e+02, 1.353274483015702e-17, 1.993770953163435e-12, 9.773192128804564e-17, 7.600000000000000e-01, 2.399999999980061e-01, 5.725356538202287e+03, 2.855260031820638e+03, 9.957791074881358e+02, 5.013104726185052e+03, 1.313532145003061e+03, 4.830525737646008e+00, 1.765087492150343e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.907196692695150e-20, 1.469916759920092e-14, 7.400616372846150e-19, 5.284027533430511e-03, 1.668640273700198e-03, 3.485878856722086e+01, 9.156149749296182e+00, 1.058704760657479e+05, 2.946029523926959e+02, 1.424948950173242e-17, 2.114176601979209e-12, 1.064428299772984e-16, 7.600000000000000e-01, 2.399999999978857e-01, 5.700069839477368e+03, 2.847345880808814e+03, 9.986602782263107e+02, 5.013728475765190e+03, 1.316926107110454e+03, 4.838601303069315e+00, 1.756535190451607e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.009110145853278e-19, 1.518779366899109e-14, 7.816737373067066e-19, 5.276824492136143e-03, 1.666365629080435e-03, 3.482103358158136e+01, 9.141928065360675e+00, 1.057399909346915e+05, 2.959553893044902e+02, 1.453381123422637e-17, 2.187437388837723e-12, 1.125813529023792e-16, 7.600000000000000e-01, 2.399999999978124e-01, 5.678465064812047e+03, 2.840425675961586e+03, 1.000546471881507e+03, 5.015134682125611e+03, 1.316675462681819e+03, 4.845703496798609e+00, 1.749228165003917e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.021958865777214e-19, 1.564249491034840e-14, 8.225540479202273e-19, 5.263464486589640e-03, 1.662146679960032e-03, 3.474926042783606e+01, 9.108126082739307e+00, 1.054922420022284e+05, 2.969053759428408e+02, 1.475622643545036e-17, 2.258644693462647e-12, 1.187698858826007e-16, 7.599999999999999e-01, 2.399999999977412e-01, 5.644121766928118e+03, 2.830412926135818e+03, 1.002373755491767e+03, 5.017500924047631e+03, 1.315136796404408e+03, 4.856044164745826e+00, 1.737612799628306e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.064508712148296e-19, 1.646682165332682e-14, 8.842723871280797e-19, 5.279625220425718e-03, 1.667250069591654e-03, 3.485775731373371e+01, 9.139363844572291e+00, 1.058206483440431e+05, 3.002348844963405e+02, 1.532356156839993e-17, 2.370392581676330e-12, 1.272906666968211e-16, 7.600000000000001e-01, 2.399999999976295e-01, 5.656944134637196e+03, 2.828159614463484e+03, 1.004957958058705e+03, 5.017760627391934e+03, 1.315607875915644e+03, 4.858325444852279e+00, 1.741949496890891e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.120799015645932e-19, 1.737480034277699e-14, 9.481405152496678e-19, 5.307754031711691e-03, 1.676132852102106e-03, 3.503923794750980e+01, 9.190799556463721e+00, 1.063800581159991e+05, 3.041357417376494e+02, 1.604835579798354e-17, 2.487841030616126e-12, 1.357611500616893e-16, 7.600000000000000e-01, 2.399999999975120e-01, 5.691465187413934e+03, 2.830338742494823e+03, 1.007396049009544e+03, 5.017154276743987e+03, 1.316000632504789e+03, 4.855999000320078e+00, 1.753624981362643e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.221562893773636e-19, 1.892521968841612e-14, 1.057674534608742e-18, 5.311027512009839e-03, 1.677166582721023e-03, 3.506385063074207e+01, 9.204214105691207e+00, 1.064540290492090e+05, 3.083281220969582e+02, 1.748038015560261e-17, 2.708170298623301e-12, 1.513516253653244e-16, 7.599999999999999e-01, 2.399999999972916e-01, 5.686612740351910e+03, 2.826182636359876e+03, 1.011617279353672e+03, 5.017583964516017e+03, 1.317109110149975e+03, 4.860221214444687e+00, 1.751983818484759e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.300838551649150e-19, 2.021587572653065e-14, 1.152346308055818e-18, 5.335314037822203e-03, 1.684836011923636e-03, 3.522140899807172e+01, 9.258101599699978e+00, 1.069421290371703e+05, 3.127101984496767e+02, 1.853006762572688e-17, 2.879692824686039e-12, 1.641483871265998e-16, 7.600000000000000e-01, 2.399999999971201e-01, 5.711314952205737e+03, 2.825538597294681e+03, 1.014720407610882e+03, 5.017187488641423e+03, 1.318789703078854e+03, 4.860815850390266e+00, 1.760338438860405e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.419648569858756e-19, 2.201626464447173e-14, 1.283015872523824e-18, 5.349020301302085e-03, 1.689164305652325e-03, 3.530917612085919e+01, 9.302979811074248e+00, 1.072220590089720e+05, 3.174830039784103e+02, 2.017066401542755e-17, 3.128116961105091e-12, 1.822935805423555e-16, 7.599999999999999e-01, 2.399999999968717e-01, 5.720788335912037e+03, 2.822973196435719e+03, 1.018834399802587e+03, 5.016801645961351e+03, 1.321786842853326e+03, 4.863389251476615e+00, 1.763542464678308e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.481463955229926e-19, 2.316700599251193e-14, 1.375356621675154e-18, 5.353493469991304e-03, 1.690576885237244e-03, 3.534357277378977e+01, 9.315162338662464e+00, 1.073210892584736e+05, 3.202757376689378e+02, 2.103136227373735e-17, 3.288866354839817e-12, 1.952502675743088e-16, 7.600000000000000e-01, 2.399999999967110e-01, 5.716207607996941e+03, 2.818355919330296e+03, 1.021439846679322e+03, 5.017492868656447e+03, 1.322411882459058e+03, 4.868147958635508e+00, 1.761993200871439e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.508727768995398e-19, 2.400026068988670e-14, 1.452324895796805e-18, 5.340341818322472e-03, 1.686423732077832e-03, 3.526902639784613e+01, 9.293732498624237e+00, 1.070761736835066e+05, 3.215095609808364e+02, 2.147115565716141e-17, 3.415548806582490e-12, 2.066846951666272e-16, 7.600000000000000e-01, 2.399999999965843e-01, 5.683430277890406e+03, 2.809096134577030e+03, 1.023521752199521e+03, 5.019240523218600e+03, 1.322618839625728e+03, 4.877802618419319e+00, 1.750907466865603e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.625404892064332e-19, 2.594734862896419e-14, 1.601644817384010e-18, 5.362695456789939e-03, 1.693482775802453e-03, 3.541380011626268e+01, 9.339271406116758e+00, 1.075238833702879e+05, 3.266895458609004e+02, 2.303520175483424e-17, 3.677252440849399e-12, 2.269847450819969e-16, 7.600000000000000e-01, 2.399999999963226e-01, 5.707710494833918e+03, 2.809337547324148e+03, 1.027440396083640e+03, 5.018835827099234e+03, 1.323559453606833e+03, 4.877450613055396e+00, 1.759119362885349e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.726658765458073e-19, 2.768967601409720e-14, 1.738988301776233e-18, 5.368400348415517e-03, 1.695284320524578e-03, 3.545315023437728e+01, 9.356927496218992e+00, 1.076445525714551e+05, 3.303939216111083e+02, 2.444416542323355e-17, 3.920004546032981e-12, 2.461871364977496e-16, 7.600000000000000e-01, 2.399999999960798e-01, 5.707498249836793e+03, 2.806247764465093e+03, 1.030851353419423e+03, 5.019073174391579e+03, 1.324652491542536e+03, 4.880612934487926e+00, 1.759047578771922e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.844658828300914e-19, 2.977446864068218e-14, 1.906539362318727e-18, 5.365472172017428e-03, 1.694359633238886e-03, 3.543791479453266e+01, 9.362629572985611e+00, 1.075969224733541e+05, 3.340952582344815e+02, 2.612893450124003e-17, 4.217447307793987e-12, 2.700545019912790e-16, 7.599999999999999e-01, 2.399999999957823e-01, 5.693300842843534e+03, 2.800794905057604e+03, 1.034779125638949e+03, 5.019654259751389e+03, 1.326183092063934e+03, 4.886258178216427e+00, 1.754245824724588e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.892229692187181e-19, 3.104227752620708e-14, 2.020970733207188e-18, 5.361469634376757e-03, 1.693095673982670e-03, 3.541965390622187e+01, 9.355215947484943e+00, 1.075289028116148e+05, 3.362338400009373e+02, 2.682276808659811e-17, 4.400310461267742e-12, 2.864770038776892e-16, 7.599999999999998e-01, 2.399999999955995e-01, 5.676808206577110e+03, 2.794766264607692e+03, 1.037187489499886e+03, 5.020813098731241e+03, 1.326122239786788e+03, 4.892566402773403e+00, 1.748667793258623e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.963166365169800e-19, 3.256678008171790e-14, 2.153170305160972e-18, 5.364494261931570e-03, 1.694050819524770e-03, 3.544518025604038e+01, 9.357735057873230e+00, 1.075972114306735e+05, 3.390052055035253e+02, 2.781262062515148e-17, 4.613809178200836e-12, 3.050444929235741e-16, 7.599999999999999e-01, 2.399999999953859e-01, 5.672363627839072e+03, 2.791003619896591e+03, 1.039781715021323e+03, 5.021598622214037e+03, 1.325731429046754e+03, 4.896485171328990e+00, 1.747164576935093e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.086552012684023e-19, 3.493912437384831e-14, 2.350681584027203e-18, 5.365287445577949e-03, 1.694301298568623e-03, 3.545477339171822e+01, 9.363752592859722e+00, 1.076222505508190e+05, 3.430087852563091e+02, 2.955628278493915e-17, 4.949172769114208e-12, 3.329771278765531e-16, 7.599999999999999e-01, 2.399999999950506e-01, 5.664072325881502e+03, 2.786511997724432e+03, 1.043737582168020e+03, 5.022215128457718e+03, 1.326387829684455e+03, 4.901150486032121e+00, 1.744360347067531e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.198727750726505e-19, 3.723607537135522e-14, 2.546474972764666e-18, 5.371469528063329e-03, 1.696253535140656e-03, 3.549931057171483e+01, 9.375253344482767e+00, 1.077528424504643e+05, 3.470025467199404e+02, 3.110942139430940e-17, 5.268468365012443e-12, 3.602963712611661e-16, 7.599999999999999e-01, 2.399999999947313e-01, 5.664013114296760e+03, 2.783275874508769e+03, 1.047317424970170e+03, 5.022736495766859e+03, 1.326488497157290e+03, 4.904499118245633e+00, 1.744340320912979e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.339878941838565e-19, 3.982987930752703e-14, 2.764295525251679e-18, 5.383594256685499e-03, 1.700082396808221e-03, 3.558101558022383e+01, 9.396140800125757e+00, 1.079992594395193e+05, 3.514157997141317e+02, 3.303198404279736e-17, 5.622769256083798e-12, 3.902345717421708e-16, 7.599999999999999e-01, 2.399999999943770e-01, 5.673605879689417e+03, 2.781710719599369e+03, 1.050904576447758e+03, 5.022958743109052e+03, 1.326449703973808e+03, 4.906072274525709e+00, 1.747584723223287e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.493955824489131e-19, 4.285476795913025e-14, 3.022692764897444e-18, 5.392532672956116e-03, 1.702905054574865e-03, 3.564142335246894e+01, 9.418238674899774e+00, 1.081841510221019e+05, 3.562142023490844e+02, 3.514872401454922e-17, 6.039763803801812e-12, 4.260051149699824e-16, 7.599999999999998e-01, 2.399999999939600e-01, 5.677446088629693e+03, 2.778979576902513e+03, 1.055043398374414e+03, 5.023146523287987e+03, 1.327365419373524e+03, 4.908874997661328e+00, 1.748883533550436e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.662035010723495e-19, 4.621900390676856e-14, 3.315379653200355e-18, 5.392015222960432e-03, 1.702741649309706e-03, 3.564402804287231e+01, 9.418619882081190e+00, 1.081841650606395e+05, 3.605913410313127e+02, 3.752115905635495e-17, 6.514529636260610e-12, 4.672999671259940e-16, 7.599999999999998e-01, 2.399999999934852e-01, 5.666506259465237e+03, 2.773890955172819e+03, 1.059353487009317e+03, 5.023995703355925e+03, 1.327546532120432e+03, 4.914195694026445e+00, 1.745183536150030e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.862658764801818e-19, 5.014957709619501e-14, 3.655836623535173e-18, 5.406450916055461e-03, 1.707300289230521e-03, 3.574020406140841e+01, 9.449270125277909e+00, 1.084782960563886e+05, 3.663172998380285e+02, 4.024119880175867e-17, 7.049666996868970e-12, 5.139112288314037e-16, 7.599999999999998e-01, 2.399999999929501e-01, 5.677180291499009e+03, 2.771695669020579e+03, 1.063967800135428e+03, 5.024100932093201e+03, 1.328310458508848e+03, 4.916422352575061e+00, 1.748793637384985e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.059166139656548e-19, 5.390029779752417e-14, 3.984124955929354e-18, 5.418429992723449e-03, 1.711083155542977e-03, 3.582139456875122e+01, 9.470530055618120e+00, 1.087228220308855e+05, 3.712435102971725e+02, 4.290848583927878e-17, 7.560165284248442e-12, 5.588214613038464e-16, 7.599999999999997e-01, 2.399999999924395e-01, 5.685588677171928e+03, 2.769664039120712e+03, 1.067927089481364e+03, 5.024381584483160e+03, 1.328355787919308e+03, 4.918492945980298e+00, 1.751637466540243e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 3.313940890753643e-19, 5.874573254313153e-14, 4.408922109237902e-18, 5.427665433702138e-03, 1.713999610584033e-03, 3.588606253268618e+01, 9.485848992457122e+00, 1.089144751918553e+05, 3.770116916604354e+02, 4.640291682928709e-17, 8.225775386882493e-12, 6.173521275306907e-16, 7.599999999999997e-01, 2.399999999917738e-01, 5.688938889131010e+03, 2.766580556145605e+03, 1.072834857343008e+03, 5.024887377083346e+03, 1.328240534043028e+03, 4.921668280310116e+00, 1.752770553296267e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.650362896963351e-19, 6.475111828742717e-14, 4.929647576566685e-18, 5.454637330733491e-03, 1.722517051745823e-03, 3.605919299904591e+01, 9.541937976611761e+00, 1.094532884730396e+05, 3.846479037750090e+02, 5.086086633222755e-17, 9.021837184513089e-12, 6.868526596775370e-16, 7.599999999999997e-01, 2.399999999909777e-01, 5.719628559407223e+03, 2.767751322014736e+03, 1.078282281782378e+03, 5.024162931028395e+03, 1.329487630894384e+03, 4.920266049538277e+00, 1.763150212661539e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.934746034629034e-19, 7.048867705703959e-14, 5.453058293346647e-18, 5.460146954373752e-03, 1.724256932889641e-03, 3.609955860638038e+01, 9.560721852029358e+00, 1.095744717850399e+05, 3.902538807525680e+02, 5.476788466146782e-17, 9.811346656235630e-12, 7.590133264863345e-16, 7.599999999999996e-01, 2.399999999901882e-01, 5.714779182721805e+03, 2.762614225898536e+03, 1.083180380050398e+03, 5.024711746791399e+03, 1.330760631217424e+03, 4.925650016762282e+00, 1.761510088226330e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.137547611139829e-19, 7.515318850248009e-14, 5.900383844663931e-18, 5.469180839612063e-03, 1.727109738749707e-03, 3.616701609132468e+01, 9.570762600718085e+00, 1.097657519757542e+05, 3.946964755871968e+02, 5.749556060920661e-17, 1.044332322094806e-11, 8.199201769789463e-16, 7.599999999999996e-01, 2.399999999895563e-01, 5.714246580150698e+03, 2.757793950920211e+03, 1.086722150346096e+03, 5.025785951403361e+03, 1.329957774272770e+03, 4.930742863697936e+00, 1.761329954871510e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 4.477642008036974e-19, 8.235967765383423e-14, 6.572629771399068e-18, 5.477066609012910e-03, 1.729599981711188e-03, 3.622539397774002e+01, 9.583893147482081e+00, 1.099343882548408e+05, 4.011354491981272e+02, 6.213194341124504e-17, 1.142826251444744e-11, 9.120207919405850e-16, 7.599999999999996e-01, 2.399999999885712e-01, 5.712115791690117e+03, 2.752796460474443e+03, 1.092162462970516e+03, 5.026650466104913e+03, 1.329864928080375e+03, 4.935987364794981e+00, 1.760609293547970e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.846463737791010e-19, 9.022624526661276e-14, 7.312581792005954e-18, 5.495764581483291e-03, 1.735504604588704e-03, 3.635071073931834e+01, 9.622809203898571e+00, 1.103160808272042e+05, 4.083446371914187e+02, 6.702092831871358e-17, 1.247723503908137e-11, 1.011244582901066e-15, 7.599999999999995e-01, 2.399999999875222e-01, 5.725224908500797e+03, 2.749726837838338e+03, 1.097524494838671e+03, 5.026878381028760e+03, 1.330722029033686e+03, 4.939159262184998e+00, 1.765042973214443e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.311575606629547e-19, 9.976936127284815e-14, 8.202533236121030e-18, 5.512767309520720e-03, 1.740873887117297e-03, 3.646423284106280e+01, 9.659036295096907e+00, 1.106632670794789e+05, 4.163026133811697e+02, 7.322633505801667e-17, 1.375438329065929e-11, 1.130815960377249e-15, 7.599999999999995e-01, 2.399999999862450e-01, 5.737045803144377e+03, 2.746905866605806e+03, 1.103614585437219e+03, 5.027024614542829e+03, 1.331612087380459e+03, 4.942045637957289e+00, 1.769040958813142e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 5.833184497392126e-19, 1.100519226665213e-13, 9.162360934053418e-18, 5.536360621249711e-03, 1.748324406600380e-03, 3.661757722715464e+01, 9.710278251020830e+00, 1.111385986986988e+05, 4.245497443793103e+02, 8.007462882750782e-17, 1.510730007462491e-11, 1.257756635858153e-15, 7.599999999999993e-01, 2.399999999848920e-01, 5.759879390797833e+03, 2.746086036999381e+03, 1.109433874362859e+03, 5.026652090874029e+03, 1.332971599149550e+03, 4.942772081084273e+00, 1.776763585345029e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.368535973831117e-19, 1.222818558068769e-13, 1.034789445891896e-17, 5.542865099686768e-03, 1.750378452410377e-03, 3.666690397105980e+01, 9.730488567117746e+00, 1.112836800022003e+05, 4.323889390417108e+02, 8.732103800226281e-17, 1.676645719169283e-11, 1.418832976689768e-15, 7.599999999999993e-01, 2.399999999832327e-01, 5.752138062430759e+03, 2.739177108940503e+03, 1.115990052354973e+03, 5.027516729494319e+03, 1.334178475934294e+03, 4.950091471976070e+00, 1.774145363944742e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.651922435847407e-19, 1.301341833272100e-13, 1.117350575810406e-17, 5.565721643442645e-03, 1.757596308325433e-03, 3.682563886876407e+01, 9.768994701381281e+00, 1.117538003034699e+05, 4.377524182040343e+02, 9.083208566853513e-17, 1.776983932446616e-11, 1.525743635807572e-15, 7.599999999999992e-01, 2.399999999822293e-01, 5.764626348685787e+03, 2.733850750642385e+03, 1.119158782224638e+03, 5.028545682523420e+03, 1.333957471947416e+03, 4.955804651325084e+00, 1.778369070365064e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.244633796316402e-19, 1.450832527907328e-13, 1.268098192486807e-17, 5.588485779103464e-03, 1.764784982729689e-03, 3.698114209653542e+01, 9.819095341409419e+00, 1.122240070086305e+05, 4.473856021056569e+02, 9.852260348927203e-17, 1.973043798970637e-11, 1.724536241809285e-15, 7.599999999999992e-01, 2.399999999802685e-01, 5.775077063773160e+03, 2.727650704897670e+03, 1.126035737340765e+03, 5.029209897689990e+03, 1.335337111776337e+03, 4.962383562888304e+00, 1.781903642804394e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.751154643123362e-19, 1.582400881305342e-13, 1.402056481244949e-17, 5.608330410492188e-03, 1.771051708418234e-03, 3.711718642893758e+01, 9.856415203858750e+00, 1.126320456323165e+05, 4.553002480735754e+02, 1.050379898757920e-16, 2.144354169187611e-11, 1.899964602215092e-15, 7.599999999999991e-01, 2.399999999785554e-01, 5.786051464398758e+03, 2.723164153627240e+03, 1.131528536281390e+03, 5.029850173095792e+03, 1.335669442891337e+03, 4.967141820045035e+00, 1.785615332738060e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 8.097262067317893e-19, 1.677816911507014e-13, 1.502154743160826e-17, 5.629088768671782e-03, 1.777606979412775e-03, 3.725866186628108e+01, 9.893377231146719e+00, 1.130561257166145e+05, 4.609267638018983e+02, 1.093235410571371e-16, 2.265270464097169e-11, 2.028103751278385e-15, 7.599999999999990e-01, 2.399999999773461e-01, 5.800277452417908e+03, 2.719792626975910e+03, 1.134922864372897e+03, 5.030402642780682e+03, 1.335734255518881e+03, 4.970745413314251e+00, 1.790426753272860e-01
