"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.278964709575049e-18, 5.201541773196452e-13, 8.955758911567290e-17, 5.625792612211385e-03, 1.432918318524869e-03, 3.603849094041524e+01, 9.574805431269237e+00, 1.112462211445462e+05, 4.882936031315942e+02, 7.478652633584124e-16, 7.368968390763297e-11, 1.268752750861424e-14, 7.969999999999933e-01, 2.029999999263036e-01, 5.759031510621130e+03, 2.820184027381017e+03, 1.187535086906672e+03, 5.105534323672909e+03, 1.356452406751958e+03, 4.942837001783448e+00, 1.793330196629367e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.344545716585279e-18, 5.423445530279198e-13, 9.482841134284637e-17, 5.640324875308533e-03, 1.436619760671711e-03, 3.614438396728865e+01, 9.595916528144295e+00, 1.115515665835728e+05, 4.920330731236706e+02, 7.552052462023163e-16, 7.663540989553437e-11, 1.339962599869102e-14, 7.969999999999929e-01, 2.029999999233575e-01, 5.755928125743953e+03, 2.811402035559145e+03, 1.189674214633977e+03, 5.107343044730738e+03, 1.355940595977210e+03, 4.952066070100026e+00, 1.792268611438943e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.634229380904286e-18, 5.870472633963706e-13, 1.042424480162250e-16, 5.654054766525380e-03, 1.440116834550492e-03, 3.623891370965737e+01, 9.625020948733683e+00, 1.118367731926493e+05, 4.998259999853838e+02, 7.942053980740329e-16, 8.275064325463367e-11, 1.469409733361796e-14, 7.969999999999923e-01, 2.029999999172415e-01, 5.756275837896545e+03, 2.804744456070964e+03, 1.195333575858792e+03, 5.108265734812811e+03, 1.356750511430731e+03, 4.958971647938707e+00, 1.792387554491878e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.908026879963033e-18, 6.317386264833181e-13, 1.138139809528922e-16, 5.665406000098309e-03, 1.443008052090872e-03, 3.631667389387991e+01, 9.653468562621176e+00, 1.120738942326743e+05, 5.069516724053734e+02, 8.311315064178596e-16, 8.887195115380298e-11, 1.601116368674727e-14, 7.969999999999916e-01, 2.029999999111196e-01, 5.755237789851390e+03, 2.798620081797914e+03, 1.200551313417374e+03, 5.108969964892141e+03, 1.358034083395875e+03, 4.965343557721760e+00, 1.792032465943310e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 6.122469266843431e-18, 6.707053518608999e-13, 1.223651481604331e-16, 5.670831103898871e-03, 1.444389853898218e-03, 3.635848698837002e+01, 9.664277904749957e+00, 1.121935255958199e+05, 5.124459141047479e+02, 8.604749314997725e-16, 9.426346079424059e-11, 1.719765961938324e-14, 7.969999999999910e-01, 2.029999999057274e-01, 5.748437752817551e+03, 2.792639215984258e+03, 1.204798378071427e+03, 5.109958945842614e+03, 1.358254081097561e+03, 4.971609584514157e+00, 1.789706354650268e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.384001453422907e-18, 7.112863440757938e-13, 1.309328585794239e-16, 5.675088989972668e-03, 1.445474359344435e-03, 3.638995589606187e+01, 9.672316829850155e+00, 1.122856860862657e+05, 5.181843825865890e+02, 8.965584799406822e-16, 9.989186376285021e-11, 1.838799153144244e-14, 7.969999999999905e-01, 2.029999999000984e-01, 5.744832790487206e+03, 2.788793957385647e+03, 1.209317281583822e+03, 5.110544504307525e+03, 1.358363988126221e+03, 4.975594935817353e+00, 1.788473193191606e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.857411226549855e-18, 7.679820163391551e-13, 1.421070006999527e-16, 5.693305521789367e-03, 1.450114203652590e-03, 3.650137143104229e+01, 9.713233322798192e+00, 1.126441481091645e+05, 5.271162789037680e+02, 9.599619635101612e-16, 1.075090146980072e-10, 1.989341325955475e-14, 7.969999999999897e-01, 2.029999998924804e-01, 5.765238254293827e+03, 2.789744831790408e+03, 1.215405055651716e+03, 5.109789544791028e+03, 1.359745569360728e+03, 4.974394583110975e+00, 1.795453358088375e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 7.166562246790953e-18, 8.073939128511450e-13, 1.499291850629637e-16, 5.694995081109063e-03, 1.450544543063487e-03, 3.651217994006394e+01, 9.721127646059312e+00, 1.126809098657113e+05, 5.322436396715656e+02, 1.002942062169435e-15, 1.129927136683387e-10, 2.098220609383035e-14, 7.969999999999892e-01, 2.029999998869961e-01, 5.763615957855829e+03, 2.788132404698808e+03, 1.219549160705142e+03, 5.109786224181163e+03, 1.360446957998135e+03, 4.975999518971562e+00, 1.794898413748174e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 7.461340916038009e-18, 8.420613724498216e-13, 1.566787818367286e-16, 5.707909717550184e-03, 1.453833967367019e-03, 3.658976143431438e+01, 9.752922295577722e+00, 1.129337586592116e+05, 5.374610479830392e+02, 1.041833000931646e-15, 1.175777030563374e-10, 2.187718364569123e-14, 7.969999999999887e-01, 2.029999998824107e-01, 5.779365814164212e+03, 2.789425723945310e+03, 1.222874497061905e+03, 5.109057659668872e+03, 1.361808342145873e+03, 4.974513180315884e+00, 1.800286019498024e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.662410790028640e-18, 8.656028631867548e-13, 1.612472878021338e-16, 5.712260603599058e-03, 1.454942160402348e-03, 3.661549438066923e+01, 9.766073037007965e+00, 1.130196956196386e+05, 5.405916642353570e+02, 1.069093625701357e-15, 1.207727605293717e-10, 2.249793860898563e-14, 7.969999999999884e-01, 2.029999998792152e-01, 5.783918595630173e+03, 2.789496826052455e+03, 1.225123696481049e+03, 5.108756593318982e+03, 1.362605936709389e+03, 4.974369421305433e+00, 1.801843404601962e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.815297294211912e-18, 8.836281226646174e-13, 1.647391966989153e-16, 5.713870135050028e-03, 1.455352116324782e-03, 3.662472868544950e+01, 9.772691481196548e+00, 1.130520582341625e+05, 5.428162231554212e+02, 1.090117870421685e-15, 1.232529961511846e-10, 2.297867061479582e-14, 7.969999999999882e-01, 2.029999998767348e-01, 5.785031021346541e+03, 2.789247411938123e+03, 1.226833334659269e+03, 5.108605563722223e+03, 1.363145280942815e+03, 4.974585324587417e+00, 1.802223935767988e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.947807771757766e-18, 8.992605667549494e-13, 1.677628139502381e-16, 5.714851114738870e-03, 1.455601976882342e-03, 3.663024836536404e+01, 9.777432071810683e+00, 1.130720454656290e+05, 5.446811649267555e+02, 1.108410817169693e-15, 1.254119586519504e-10, 2.339640351670775e-14, 7.969999999999881e-01, 2.029999998745756e-01, 5.785446208570974e+03, 2.788968772949196e+03, 1.228292906544439e+03, 5.108498429976803e+03, 1.363572419434599e+03, 4.974840053930801e+00, 1.802365960243248e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 8.092222007634681e-18, 9.160510348579196e-13, 1.709963760186238e-16, 5.715597965563253e-03, 1.455792203612538e-03, 3.663433055399587e+01, 9.781648233369770e+00, 1.130874737432417e+05, 5.466255572389068e+02, 1.128403533443620e-15, 1.277368840811746e-10, 2.384424385829082e-14, 7.969999999999878e-01, 2.029999998722504e-01, 5.785550936780946e+03, 2.788654820844101e+03, 1.229833976792322e+03, 5.108400140711602e+03, 1.363982157066802e+03, 4.975130172348340e+00, 1.802401784970482e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 8.241124391554635e-18, 9.333026615383959e-13, 1.743106445404677e-16, 5.716584109660337e-03, 1.456043379569825e-03, 3.663983700511061e+01, 9.786414223546661e+00, 1.131075352480223e+05, 5.486046654934853e+02, 1.148968687256699e-15, 1.301200519361005e-10, 2.430220233512931e-14, 7.969999999999875e-01, 2.029999998698670e-01, 5.785999260070388e+03, 2.788389817659900e+03, 1.231382328753249e+03, 5.108286615380140e+03, 1.364411331407841e+03, 4.975367568172986e+00, 1.802555144409749e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 8.397062484600667e-18, 9.514093858832243e-13, 1.777845745272949e-16, 5.717404372386052e-03, 1.456252304687627e-03, 3.664434794142010e+01, 9.790737332721505e+00, 1.131243693394942e+05, 5.506289976087337e+02, 1.170541449289453e-15, 1.326254417496215e-10, 2.478297784613725e-14, 7.969999999999873e-01, 2.029999998673614e-01, 5.786224995378760e+03, 2.788098544636578e+03, 1.232978340979155e+03, 5.108182561018150e+03, 1.364818219237200e+03, 4.975631670107796e+00, 1.802632362437744e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 8.548978741990767e-18, 9.691852009510266e-13, 1.811954498178488e-16, 5.717683134771240e-03, 1.456323306883392e-03, 3.664558338066434e+01, 9.793922581800677e+00, 1.131306747203824e+05, 5.525395811451747e+02, 1.191660310088018e-15, 1.350967843007027e-10, 2.525721871969405e-14, 7.969999999999871e-01, 2.029999998648898e-01, 5.785717315464992e+03, 2.787717998304619e+03, 1.234521565815341e+03, 5.108105724987422e+03, 1.365195676938700e+03, 4.975993112859854e+00, 1.802458698680504e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 8.703222339341200e-18, 9.872384600599372e-13, 1.846547863777043e-16, 5.717878611537111e-03, 1.456373095803194e-03, 3.664638496509798e+01, 9.796601312066624e+00, 1.131353352228203e+05, 5.544380050062208e+02, 1.213119178581184e-15, 1.376085618677094e-10, 2.573854304043452e-14, 7.969999999999867e-01, 2.029999998623777e-01, 5.785122339425878e+03, 2.787336028707287e+03, 1.236059374906394e+03, 5.108042825227270e+03, 1.365522386215543e+03, 4.976356260954334e+00, 1.802255173247218e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 8.856763074456418e-18, 1.005467858793294e-12, 1.881521694661642e-16, 5.717429058506324e-03, 1.456258592315390e-03, 3.664327953428410e+01, 9.798048172964174e+00, 1.131275138892255e+05, 5.562695472148392e+02, 1.234617884736075e-15, 1.401605293669522e-10, 2.622809614776516e-14, 7.969999999999865e-01, 2.029999998598255e-01, 5.783593867655502e+03, 2.786818700294247e+03, 1.237591755818461e+03, 5.108011571280194e+03, 1.365831445207721e+03, 4.976864847008889e+00, 1.801732323823241e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 9.004827015865799e-18, 1.022984452239763e-12, 1.915073746665514e-16, 5.717767574113785e-03, 1.456344813964515e-03, 3.664499255733190e+01, 9.800853218405779e+00, 1.131349156838453e+05, 5.580584889774939e+02, 1.255183432802842e-15, 1.425938703990510e-10, 2.669422561005301e-14, 7.969999999999863e-01, 2.029999998573919e-01, 5.783232521717127e+03, 2.786479605180161e+03, 1.239025003425498e+03, 5.107947934158510e+03, 1.366141577778276e+03, 4.977185212535407e+00, 1.801608717015842e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.829149835682943e-08, 1.744295349987136e-06, 3.692026630739118e-07, 1.947808049530929e-02, 4.959287437633668e-03, 9.930889069779712e+01, 3.995049098979150e+01, 3.561710810189335e+05, 6.757820915849966e+03, 2.794302641921635e-06, 7.137182844185244e-05, 1.510677026650367e-05, 7.969901539312475e-01, 2.029205731674022e-01, 4.893910381551968e+04, 6.921291157660070e+03, 2.162084648368500e+03, 4.063450097304979e+03, 1.634665590957517e+03, 2.615882221119199e+00, 1.656408119738767e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.868075620849872e-06, 8.628767340272495e-05, 5.187229074154332e-05, 2.452459785969855e-02, 6.141021108924300e-03, 1.092308059609810e+02, 5.895655301636036e+01, 4.394538011751827e+05, 1.911056699767786e+04, 2.878063549176986e-04, 2.800397946311957e-03, 1.683474020502763e-03, 7.959263562465875e-01, 1.993019654316801e-01, 7.129689867663250e+04, 7.975834952135678e+03, 3.449749223440540e+03, 3.544999101545729e+03, 1.913388129241572e+03, 2.237481000423801e+00, 2.421208647370276e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.978371408575226e-05, 3.420374666663236e-04, 2.440532593471768e-04, 2.608625962420429e-02, 6.211286513151143e-03, 1.065780869912930e+02, 7.183208218842464e+01, 4.686321983794342e+05, 2.918778258134185e+04, 1.208371225953216e-03, 1.038888003333846e-02, 7.412755268639967e-03, 7.923313910483424e-01, 1.886586024237260e-01, 7.710670217243978e+04, 8.010763561463599e+03, 4.397122094773938e+03, 3.237151095541865e+03, 2.181792806717472e+03, 2.153292486735739e+00, 2.619946528571482e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.211822979003496e-05, 6.495924530840601e-04, 4.810684689156628e-04, 2.646981883553768e-02, 5.911464073106346e-03, 1.022504159819240e+02, 8.054734135633105e+01, 4.799741210886164e+05, 3.509674134700365e+04, 2.147394489096041e-03, 1.934228360807375e-02, 1.432430859763154e-02, 7.881660886615152e-01, 1.760199246436835e-01, 7.671557832486981e+04, 7.744338237125588e+03, 4.974606667488799e+03, 3.044611333731058e+03, 2.398379958070226e+03, 2.162506610960960e+00, 2.606567224984121e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.016383107914234e-05, 9.047934035843494e-04, 6.701769034410990e-04, 2.625496102526287e-02, 5.527784561787401e-03, 9.840590880965348e+01, 8.534569294515067e+01, 4.807490385117327e+05, 3.782756704086393e+04, 2.695651617382898e-03, 2.705084480747786e-02, 2.003645399792217e-02, 7.849514301355708e-01, 1.652656194416463e-01, 7.368330134961147e+04, 7.414082215104628e+03, 5.302558746186057e+03, 2.942067168928684e+03, 2.551602482622104e+03, 2.210781054445903e+00, 2.502841117601498e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.686186977515050e-05, 1.099346894829469e-03, 8.056642738405277e-04, 2.591858348480106e-02, 5.193126259394403e-03, 9.601282428765839e+01, 8.759234645736916e+01, 4.784381820295784e+05, 3.903999556674682e+04, 2.925140127873120e-03, 3.319927360460036e-02, 2.433032629326016e-02, 7.827175831420018e-01, 1.568276768322646e-01, 7.045284885883021e+04, 7.120679554614745e+03, 5.496012049241186e+03, 2.899499728491836e+03, 2.645208977606868e+03, 2.265674652420909e+00, 2.392335954423028e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.911752572538191e-05, 1.262941902192526e-03, 9.131808076355781e-04, 2.569768531922244e-02, 4.929296725861311e-03, 9.502197615777806e+01, 8.876763137084716e+01, 4.774104898375901e+05, 3.973961998826321e+04, 3.012487268488001e-03, 3.838469910695850e-02, 2.775438083928390e-02, 7.810319041685331e-01, 1.498165286167364e-01, 6.797702756527257e+04, 6.882948180901061e+03, 5.620283637075409e+03, 2.888010887146001e+03, 2.697922061729137e+03, 2.313965276471710e+00, 2.307644711686580e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.011486712773111e-04, 1.436933362736127e-03, 1.021547590356964e-03, 2.566873236745226e-02, 4.703550722106028e-03, 9.484862071508164e+01, 9.018208882234349e+01, 4.796061500541255e+05, 4.046585520950580e+04, 3.071448420137766e-03, 4.363346202264075e-02, 3.101998961405289e-02, 7.794485728912904e-01, 1.428265270518782e-01, 6.627351622443701e+04, 6.673699500118677e+03, 5.718753214121401e+03, 2.880143086100341e+03, 2.738440661061287e+03, 2.356408198827010e+00, 2.249372132463512e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.019810352886604e-04, 1.604144334491784e-03, 1.122297884026809e-03, 2.567035696685425e-02, 4.495223716994500e-03, 9.503342448050564e+01, 9.127448861896696e+01, 4.820486881365834e+05, 4.091491460749466e+04, 3.090896014965605e-03, 4.861926844413620e-02, 3.401520731304550e-02, 7.780309723960697e-01, 1.362436558317831e-01, 6.486020279654222e+04, 6.491077515368684e+03, 5.783302228776030e+03, 2.880324093434569e+03, 2.766396245555257e+03, 2.394655286376343e+00, 2.201026449802175e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.037345771766093e-04, 1.772789719358285e-03, 1.224204964497905e-03, 2.585245029675301e-02, 4.331183973442657e-03, 9.603500662206351e+01, 9.242652772178823e+01, 4.874017606668096e+05, 4.141372769866326e+04, 3.116615917239401e-03, 5.326193837821164e-02, 3.678018248266385e-02, 7.767145756744726e-01, 1.301266875474125e-01, 6.432013336810897e+04, 6.355398799550550e+03, 5.821989795802268e+03, 2.885288959542830e+03, 2.776875322704328e+03, 2.420676145170875e+00, 2.182552115173503e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.053941297363760e-04, 1.935410487582998e-03, 1.322592414537940e-03, 2.607474541288039e-02, 4.184842726128725e-03, 9.718360317356566e+01, 9.361757880062403e+01, 4.933041219917360e+05, 4.178533139454980e+04, 3.134585736536496e-03, 5.756212536595318e-02, 3.933596043946558e-02, 7.755035812665907e-01, 1.244637471914540e-01, 6.403076723255953e+04, 6.240048869161962e+03, 5.839583236705233e+03, 2.890391875667634e+03, 2.784332751089026e+03, 2.442789359181003e+00, 2.172653671497744e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.063527091898535e-04, 2.082783398267501e-03, 1.411741939696530e-03, 2.628079539173373e-02, 4.053260437726466e-03, 9.823190329074592e+01, 9.476122726724829e+01, 4.987222600209957e+05, 4.199649859421900e+04, 3.134018459459720e-03, 6.137579067754807e-02, 4.160143481727594e-02, 7.744466362389135e-01, 1.194421198068027e-01, 6.378349361281036e+04, 6.138881236654641e+03, 5.841692027569413e+03, 2.894713266509160e+03, 2.792438836386006e+03, 2.463269472988572e+00, 2.164195100514859e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.080832682157763e-04, 2.245952511989925e-03, 1.509759600202130e-03, 2.656189555858347e-02, 3.921520086986410e-03, 9.944179738751895e+01, 9.620600282819017e+01, 5.055516359070556e+05, 4.226841681303806e+04, 3.146784410938929e-03, 6.538966177752398e-02, 4.395581344465666e-02, 7.733348579159456e-01, 1.141728824509349e-01, 6.378802727412105e+04, 6.044959827275544e+03, 5.838823181440535e+03, 2.895192780348555e+03, 2.800984416330834e+03, 2.480981682221989e+00, 2.164350184975739e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.095656818578269e-04, 2.401727671275334e-03, 1.603783463411551e-03, 2.683844924122818e-02, 3.797607143243178e-03, 1.006162560433487e+02, 9.759709113915257e+01, 5.121673454637977e+05, 4.243026502265505e+04, 3.152866446801895e-03, 6.911221160422794e-02, 4.615053713887692e-02, 7.723042896466888e-01, 1.092800951634044e-01, 6.386773513900942e+04, 5.963353471649613e+03, 5.824813200982131e+03, 2.895337411339635e+03, 2.808457801206292e+03, 2.496334285327452e+00, 2.167076778430134e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.109528209410033e-04, 2.555979724553550e-03, 1.697032513008682e-03, 2.710075761991369e-02, 3.671885699263498e-03, 1.016892637368605e+02, 9.896517371392238e+01, 5.184719307818913e+05, 4.248728012181650e+04, 3.157755573571040e-03, 7.274406502413495e-02, 4.829813096265362e-02, 7.712969142784056e-01, 1.045031341612346e-01, 6.395278964002063e+04, 5.887729405964203e+03, 5.802679070312192e+03, 2.894111538706618e+03, 2.816582996575939e+03, 2.510546604316578e+00, 2.169986266045299e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.117381695109631e-04, 2.694372387272200e-03, 1.781579219565129e-03, 2.731978057424415e-02, 3.554450812500599e-03, 1.026144726736324e+02, 1.001417440191986e+02, 5.238288596956960e+05, 4.241979127364186e+04, 3.150933898845121e-03, 7.597931242586950e-02, 5.023921888979059e-02, 7.703976456491923e-01, 1.002328891363023e-01, 6.398824823433909e+04, 5.821161031205488e+03, 5.773860247644514e+03, 2.893652382838983e+03, 2.823923260069198e+03, 2.523635594024255e+00, 2.171199209978826e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.123409931500909e-04, 2.827941441195153e-03, 1.863560515044348e-03, 2.752175683390004e-02, 3.438514038632267e-03, 1.034577798122418e+02, 1.012573790719840e+02, 5.288132291079696e+05, 4.228872323255830e+04, 3.141165295174478e-03, 7.907204007000289e-02, 5.210699541790585e-02, 7.695355453496616e-01, 9.614425386725511e-02, 6.401302691456454e+04, 5.759332618632016e+03, 5.741272735994545e+03, 2.892781863053644e+03, 2.831256481739454e+03, 2.535930131340412e+00, 2.172046822537585e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.125010278869847e-04, 2.946312889127567e-03, 1.937181859070935e-03, 2.769643789479730e-02, 3.334173472465478e-03, 1.042206995906232e+02, 1.022227747264450e+02, 5.331556540631801e+05, 4.210763693520033e+04, 3.122720589239729e-03, 8.178158096887446e-02, 5.377086583154984e-02, 7.687773035244315e-01, 9.254752908590448e-02, 6.402169349616484e+04, 5.705319228527483e+03, 5.706837383480634e+03, 2.892881341169145e+03, 2.837424415785399e+03, 2.547135081500798e+00, 2.172343283177905e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.126115760348966e-04, 3.060946085931863e-03, 2.008707484505401e-03, 2.786784057757059e-02, 3.233591809927242e-03, 1.049589722720913e+02, 1.031639616749573e+02, 5.373892597012712e+05, 4.191692288966786e+04, 3.103641130550875e-03, 8.436147068710692e-02, 5.536115724216869e-02, 7.680540427689267e-01, 8.911968817124678e-02, 6.404962036774350e+04, 5.655296543301321e+03, 5.671850174006272e+03, 2.892730879310887e+03, 2.843259333709630e+03, 2.557520468928247e+00, 2.173298586965740e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.124862167994473e-04, 3.163324600385389e-03, 2.073290952046607e-03, 2.802676070971252e-02, 3.144901577142632e-03, 1.056629519946652e+02, 1.040130506084944e+02, 5.412782793518542e+05, 4.172628848584973e+04, 3.080061978623915e-03, 8.661715279360881e-02, 5.677019650691206e-02, 7.674198893175004e-01, 8.611269940335485e-02, 6.409021741154992e+04, 5.611736300476394e+03, 5.637852082235063e+03, 2.893229501781339e+03, 2.848052424334738e+03, 2.566840584522350e+00, 2.174687303550551e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.125162070208132e-04, 3.266225435084602e-03, 2.137688291057002e-03, 2.819436441880686e-02, 3.058017459014177e-03, 1.063481603588060e+02, 1.049150086205140e+02, 5.453071013870288e+05, 4.155603141580401e+04, 3.060099075249496e-03, 8.883141103050077e-02, 5.813862852153517e-02, 7.668010748822929e-01, 8.316878649042166e-02, 6.417303707907433e+04, 5.570937537385907e+03, 5.604809911809158e+03, 2.892346940812433e+03, 2.853369566573108e+03, 2.575297197690130e+00, 2.177520343473066e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.122656627254163e-04, 3.360554431967149e-03, 2.196575172706022e-03, 2.833776141640686e-02, 2.975751187691566e-03, 1.069303056156818e+02, 1.057393193776280e+02, 5.488222267147935e+05, 4.135563751329516e+04, 3.035609398684959e-03, 9.086777177294790e-02, 5.939433373758417e-02, 7.662394075357977e-01, 8.046287755498530e-02, 6.420676987807312e+04, 5.532383086340905e+03, 5.571992840608356e+03, 2.891343914524736e+03, 2.859140220802433e+03, 2.583723301950828e+00, 2.178674252551892e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.113021786826319e-04, 3.434216669151384e-03, 2.243748435702173e-03, 2.843430401875560e-02, 2.906889098208916e-03, 1.074182864480230e+02, 1.063322277797424e+02, 5.513401519766679e+05, 4.110504461076391e+04, 2.997597591898725e-03, 9.249054905618875e-02, 6.042878034638956e-02, 7.657945447498992e-01, 7.828852825562367e-02, 6.413467659658706e+04, 5.497022198753819e+03, 5.539597081071170e+03, 2.892996350957567e+03, 2.863746547519473e+03, 2.592740428942759e+00, 2.176208133685441e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.104990534405313e-04, 3.504115419077569e-03, 2.288799618203231e-03, 2.855200300229839e-02, 2.848099178077714e-03, 1.079780451974240e+02, 1.069623651489726e+02, 5.541912684337965e+05, 4.092361378140372e+04, 2.962161867999168e-03, 9.393525783499769e-02, 6.135613601596536e-02, 7.653970954051946e-01, 7.634934887584327e-02, 6.415213572780982e+04, 5.466662442754635e+03, 5.510507849338651e+03, 2.894580886496344e+03, 2.867353425120581e+03, 2.600405283732744e+00, 2.176805363996127e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.100011842494517e-04, 3.577618430882215e-03, 2.335312727028148e-03, 2.868758072177430e-02, 2.789730861959236e-03, 1.085794105492571e+02, 1.076465325744702e+02, 5.573715403518908e+05, 4.078361315949941e+04, 2.933345832811971e-03, 9.540253759288010e-02, 6.227460097707924e-02, 7.649971765107896e-01, 7.439233908643908e-02, 6.423282309503335e+04, 5.438380725342266e+03, 5.483280853930447e+03, 2.895432114090454e+03, 2.870555529910617e+03, 2.607079665104684e+00, 2.179565463612798e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.092765479370674e-04, 3.643208199581585e-03, 2.377029878597388e-03, 2.880411906293961e-02, 2.736355614711752e-03, 1.091490361182021e+02, 1.082290578549965e+02, 5.601496376713216e+05, 4.062653180447186e+04, 2.900891398080079e-03, 9.671381030143339e-02, 6.310142164971784e-02, 7.646436751193579e-01, 7.264020153141076e-02, 6.426842660832161e+04, 5.411187358536195e+03, 5.456669037702562e+03, 2.897506427146397e+03, 2.873084379776355e+03, 2.614010605217678e+00, 2.180783364837741e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.085996309015604e-04, 3.705415842254073e-03, 2.416449059941903e-03, 2.892212903511357e-02, 2.687701551421757e-03, 1.097263862269912e+02, 1.087954663505669e+02, 5.629177199895656e+05, 4.049052868685429e+04, 2.869946721034297e-03, 9.792248793354612e-02, 6.385914941472445e-02, 7.643209161999311e-01, 7.102749973076411e-02, 6.432333494772685e+04, 5.386227508087633e+03, 5.431711188048306e+03, 2.899723320869698e+03, 2.875122036088986e+03, 2.620427091357998e+00, 2.182661632672712e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.081495289496774e-04, 3.768358514366772e-03, 2.455753667874611e-03, 2.905112513234236e-02, 2.641215921115407e-03, 1.103349699608155e+02, 1.093780485972363e+02, 5.658693932414693e+05, 4.038783820057489e+04, 2.844198784115193e-03, 9.910316585529684e-02, 6.458328264661600e-02, 7.640086423033184e-01, 6.946071041065351e-02, 6.442674679300153e+04, 5.363653498541609e+03, 5.408608977552917e+03, 2.901673178382104e+03, 2.876507330641313e+03, 2.625915611424935e+00, 2.186199076070897e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.079772360785148e-04, 3.838450901984454e-03, 2.498151585378166e-03, 2.919232378722822e-02, 2.589477800428113e-03, 1.109590190116494e+02, 1.100167800203875e+02, 5.690777598178436e+05, 4.029389174426983e+04, 2.824678464847731e-03, 1.004136612028750e-01, 6.535150594160295e-02, 7.636695597643041e-01, 6.774059462637036e-02, 6.456306312509889e+04, 5.340970774537543e+03, 5.385421459284701e+03, 2.902681739833872e+03, 2.878032820450326e+03, 2.630916532578192e+00, 2.190862094197707e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.077985159241752e-04, 3.904860186955605e-03, 2.537680827530805e-03, 2.932482394136046e-02, 2.540394112762436e-03, 1.115402900219852e+02, 1.106213363345302e+02, 5.720880883257481e+05, 4.019933356481302e+04, 2.806116133729530e-03, 1.016478851924238e-01, 6.605867484668512e-02, 7.633580191262656e-01, 6.612930470089613e-02, 6.468852214062586e+04, 5.319694612455843e+03, 5.363290865507022e+03, 2.903518705319862e+03, 2.879597311352512e+03, 2.635643149648617e+00, 2.195153712484179e+00
