"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.209536845696552e-19, 9.395393288644434e-14, 1.146284356804059e-17, 4.463044787730342e-03, 1.172112772441283e-03, 2.924626960065111e+01, 7.763284536923405e+00, 9.129022756752597e+04, 3.142080924415596e+02, 1.456842467650474e-16, 1.667281382670269e-11, 2.034165583739301e-15, 7.919999999999988e-01, 2.079999999833261e-01, 4.574158586139306e+03, 2.807605614846455e+03, 1.100809360983136e+03, 5.189964839114933e+03, 1.377651725599224e+03, 5.037132483430388e+00, 1.780294451480304e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 8.293682651731789e-19, 9.759198315166625e-14, 1.210365685100051e-17, 4.473279584257072e-03, 1.174800698798200e-03, 2.932410667932157e+01, 7.777178310484017e+00, 9.151444255578633e+04, 3.164426371942931e+02, 1.468407358951718e-16, 1.727878823584787e-11, 2.142968273149969e-15, 7.919999999999988e-01, 2.079999999827201e-01, 4.569782863023633e+03, 2.798502193952809e+03, 1.102592358704513e+03, 5.191871434049843e+03, 1.376959589912669e+03, 5.046883358232058e+00, 1.778437088334859e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 8.731265172424186e-19, 1.053078002195064e-13, 1.327666377183687e-17, 4.483772043422171e-03, 1.177556294126772e-03, 2.939808719719156e+01, 7.800233673348668e+00, 9.173990627527572e+04, 3.213944436318490e+02, 1.542264403629684e-16, 1.860125291075063e-11, 2.345149933016953e-15, 7.919999999999987e-01, 2.079999999813975e-01, 4.569692897315487e+03, 2.791898463395699e+03, 1.107520113636162e+03, 5.192789650029814e+03, 1.377809801538669e+03, 5.053888539563202e+00, 1.778398900591657e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.144744495244316e-19, 1.129960565848468e-13, 1.446549669580630e-17, 4.492070530031893e-03, 1.179735694642849e-03, 2.945621211478071e+01, 7.822394305124460e+00, 9.191937028787732e+04, 3.259038413432994e+02, 1.612316100518142e-16, 1.992241132833751e-11, 2.550421527552736e-15, 7.919999999999986e-01, 2.079999999800763e-01, 4.568477000671039e+03, 2.785999320823706e+03, 1.112070696783273e+03, 5.193444724195068e+03, 1.379171642172452e+03, 5.060161580249716e+00, 1.777882788955621e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 9.466071079352155e-19, 1.196469330413603e-13, 1.552128831159271e-17, 4.495109826643682e-03, 1.180533893746364e-03, 2.948183176632394e+01, 7.828254047160599e+00, 9.199114470850452e+04, 3.293284035384094e+02, 1.667840961395308e-16, 2.108076879614551e-11, 2.734718575710527e-15, 7.919999999999985e-01, 2.079999999789177e-01, 4.561985434661150e+03, 2.780159529799951e+03, 1.115776347490333e+03, 5.194447223631627e+03, 1.379271573878420e+03, 5.066410851286672e+00, 1.775127313998853e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 9.867352650442703e-19, 1.266767972473107e-13, 1.658814482008292e-17, 4.497912182230167e-03, 1.181269865913563e-03, 2.950350075643580e+01, 7.833182628626225e+00, 9.205438107212777e+04, 3.329842775937882e+02, 1.737460177640858e-16, 2.230546514808232e-11, 2.920868653107322e-15, 7.919999999999984e-01, 2.079999999776930e-01, 4.558942528836365e+03, 2.776574145250829e+03, 1.119748414427143e+03, 5.195026415013583e+03, 1.379280072737199e+03, 5.070211027609795e+00, 1.773835691795023e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.061354689794494e-18, 1.367875756310601e-13, 1.800883944865085e-17, 4.514194220951145e-03, 1.185545956880678e-03, 2.960512642386644e+01, 7.870350814703137e+00, 9.238475568174725e+04, 3.389171580897649e+02, 1.862110651810024e-16, 2.399891422415868e-11, 3.159589540284825e-15, 7.919999999999984e-01, 2.079999999759995e-01, 4.578299486242104e+03, 2.778306069888096e+03, 1.125144162173294e+03, 5.194118591282459e+03, 1.380826242768860e+03, 5.068177458482571e+00, 1.782052139303913e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.110001069149062e-18, 1.437614114149788e-13, 1.899708010022299e-17, 4.515507295657612e-03, 1.185890804776412e-03, 2.961346257004100e+01, 7.877080739380562e+00, 9.241389542534758e+04, 3.422472706770541e+02, 1.946892761332644e-16, 2.521511546446990e-11, 3.332003793648042e-15, 7.919999999999981e-01, 2.079999999747831e-01, 4.577364053083724e+03, 2.776930664505853e+03, 1.128814092169702e+03, 5.194070304797666e+03, 1.381605108154483e+03, 5.069577211448397e+00, 1.781655076000895e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.156967568490002e-18, 1.499916248022663e-13, 1.986089242694246e-17, 4.527289143281453e-03, 1.188985027378463e-03, 2.968582337259089e+01, 7.906485697466795e+00, 9.265198443854105e+04, 3.457565298321564e+02, 2.023988937406188e-16, 2.623940355558806e-11, 3.474447136976358e-15, 7.919999999999981e-01, 2.079999999737587e-01, 4.592344333149525e+03, 2.778768335812432e+03, 1.131767476225222e+03, 5.193211956868885e+03, 1.383153687386296e+03, 5.067494067954689e+00, 1.788013755324777e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.189025889294933e-18, 1.542164999040880e-13, 2.044468798552025e-17, 4.531296949179179e-03, 1.190037582458489e-03, 2.971001961108044e+01, 7.918685760326023e+00, 9.273347777544639e+04, 3.478397395880510e+02, 2.078231717945941e-16, 2.695463777675447e-11, 3.573412439338175e-15, 7.919999999999981e-01, 2.079999999730435e-01, 4.596937036264430e+03, 2.779087120136240e+03, 1.133766703798757e+03, 5.192847830517497e+03, 1.384062707105140e+03, 5.067092328416363e+00, 1.789963219968242e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.213429110350711e-18, 1.574481556634290e-13, 2.089052340646977e-17, 4.532804327772446e-03, 1.190433459661570e-03, 2.971882421766183e+01, 7.924845485208373e+00, 9.276450741331135e+04, 3.493097422151910e+02, 2.120179442799910e-16, 2.751032920644872e-11, 3.650123266197741e-15, 7.919999999999981e-01, 2.079999999724877e-01, 4.598285277273092e+03, 2.778977748715050e+03, 1.135287037464778e+03, 5.192659351336933e+03, 1.384678704489647e+03, 5.067169940373323e+00, 1.790535507815180e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.234615551214674e-18, 1.602521326754985e-13, 2.127672927276181e-17, 4.533735772711100e-03, 1.190678081561846e-03, 2.972415065182225e+01, 7.929277182224155e+00, 9.278385189264885e+04, 3.505401151291129e+02, 2.156754530000547e-16, 2.799450507083668e-11, 3.716839804704937e-15, 7.919999999999980e-01, 2.079999999720035e-01, 4.598947856239294e+03, 2.778807162437526e+03, 1.136585569741936e+03, 5.192523008937002e+03, 1.385168400443898e+03, 5.067320245628343e+00, 1.790816752702080e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.257756776235908e-18, 1.632695699369266e-13, 2.169037057849436e-17, 4.534458066241400e-03, 1.190867774809211e-03, 2.972816422619923e+01, 7.933242015022705e+00, 9.279898248172292e+04, 3.518222720686815e+02, 2.196830033990229e-16, 2.851707910869046e-11, 3.788495393983636e-15, 7.919999999999980e-01, 2.079999999714809e-01, 4.599331838315221e+03, 2.778596501695853e+03, 1.137957939464722e+03, 5.192396913412384e+03, 1.385640264858825e+03, 5.067512153258487e+00, 1.790979741569859e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.281680485615433e-18, 1.663755336900401e-13, 2.211504464487192e-17, 4.535409735786511e-03, 1.191117708221993e-03, 2.973357969468886e+01, 7.937752954723946e+00, 9.281871636417939e+04, 3.531309450089526e+02, 2.238146063403878e-16, 2.905347705253371e-11, 3.861859540613504e-15, 7.919999999999979e-01, 2.079999999709445e-01, 4.600039430480310e+03, 2.778440854309851e+03, 1.139337658194739e+03, 5.192253068643588e+03, 1.386137241479272e+03, 5.067643890809079e+00, 1.791280093208822e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.306780317696170e-18, 1.696376551075298e-13, 2.256049019844086e-17, 4.536214916525559e-03, 1.191329169826965e-03, 2.973809418243044e+01, 7.941869884516519e+00, 9.283549796055621e+04, 3.544690053811776e+02, 2.281571818488889e-16, 2.961786981382020e-11, 3.938946581228289e-15, 7.919999999999980e-01, 2.079999999703800e-01, 4.600552788772919e+03, 2.778257694742116e+03, 1.140760338389885e+03, 5.192119647303783e+03, 1.386609996281826e+03, 5.067804381883859e+00, 1.791497998397951e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.331257755184478e-18, 1.728387024890510e-13, 2.299772694765948e-17, 4.536510810398656e-03, 1.191406879325789e-03, 2.973944957237807e+01, 7.944910519357215e+00, 9.284203907117547e+04, 3.557273082593657e+02, 2.324156573570360e-16, 3.017478808990178e-11, 4.015023991741716e-15, 7.919999999999978e-01, 2.079999999698231e-01, 4.600367358156944e+03, 2.777964509315126e+03, 1.142136182083515e+03, 5.192017620091054e+03, 1.387050399374655e+03, 5.068086021674965e+00, 1.791419288666316e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.356156702815111e-18, 1.760927469470376e-13, 2.344159063971369e-17, 4.536731655325798e-03, 1.191464879000370e-03, 2.974040670939030e+01, 7.947489118462656e+00, 9.284705203586594e+04, 3.569777733335127e+02, 2.367510776990031e-16, 3.074139406467449e-11, 4.092316054192524e-15, 7.919999999999978e-01, 2.079999999692564e-01, 4.600098052645952e+03, 2.777666665812800e+03, 1.143507826947817e+03, 5.191931968509944e+03, 1.387433037709695e+03, 5.068372846341546e+00, 1.791304976558863e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.380951705072820e-18, 1.793741040614461e-13, 2.388989649516028e-17, 4.536338674546551e-03, 1.191361671923751e-03, 2.973754796525017e+01, 7.948881637260241e+00, 9.283976680662317e+04, 3.581771714981024e+02, 2.411005502200510e-16, 3.131694977136282e-11, 4.170940351154050e-15, 7.919999999999978e-01, 2.079999999686809e-01, 4.598942214643296e+03, 2.777209306229393e+03, 1.144874597298201e+03, 5.191882634475550e+03, 1.387796350399122e+03, 5.068833692139648e+00, 1.790814358013885e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.404939653614375e-18, 1.825360027689982e-13, 2.432113430831148e-17, 4.536704743869894e-03, 1.191457811338841e-03, 2.973944921989660e+01, 7.951620060933843e+00, 9.284768026579735e+04, 3.593590060351322e+02, 2.452688170121949e-16, 3.186641457952288e-11, 4.245887590152385e-15, 7.919999999999978e-01, 2.079999999681313e-01, 4.598891775591276e+03, 2.776954754928861e+03, 1.146153626044742e+03, 5.191795611998840e+03, 1.388162431502550e+03, 5.069075888141012e+00, 1.790792948149998e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.662794561239197e-08, 7.268210369863997e-07, 1.273084695289195e-07, 1.547979562553321e-02, 4.064628769093800e-03, 8.106490379931724e+01, 3.236904922920426e+01, 2.928388171542286e+05, 4.657024959297273e+03, 1.362370421193419e-06, 3.718647682044932e-05, 6.513506365766665e-06, 7.919955971568211e-01, 2.079593404895714e-01, 3.966274301542655e+04, 7.018690912524483e+03, 2.003036173796954e+03, 4.147538407231975e+03, 1.656103549028550e+03, 2.649589143058705e+00, 1.667434551960161e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.906953536978856e-06, 4.722872088764019e-05, 2.529885084005390e-05, 1.953710782489767e-02, 5.074629566078713e-03, 8.917901044075353e+01, 4.785918300961846e+01, 3.613392918467470e+05, 1.392339370298383e+04, 1.987492149848477e-04, 1.912932562009994e-03, 1.024694182772967e-03, 7.913229285768694e-01, 2.055406954633629e-01, 5.866889516146306e+04, 8.203475365612168e+03, 3.245974888774398e+03, 3.612069726084645e+03, 1.938468538838911e+03, 2.247012358132311e+00, 2.474188672355154e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.554343390715036e-05, 2.053060035785706e-04, 1.373075501086819e-04, 2.079510948684797e-02, 5.206364094091920e-03, 8.665845004925001e+01, 5.838522399604490e+01, 3.845152314947100e+05, 2.180928240436828e+04, 9.686686296481605e-04, 7.785698894983878e-03, 5.207033513488995e-03, 7.886007137188281e-01, 1.974378852430508e-01, 6.408064546464240e+04, 8.338670675807134e+03, 4.181314193097379e+03, 3.286297463440981e+03, 2.214108530807913e+03, 2.146381211144802e+00, 2.703901231851278e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 5.023407889631141e-05, 4.073560578697811e-04, 2.918293505390932e-04, 2.105243155383771e-02, 5.014929437675579e-03, 8.264349418640151e+01, 6.541188991688486e+01, 3.922959537586062e+05, 2.658796073696356e+04, 1.873233027953872e-03, 1.519034166653732e-02, 1.088234103156409e-02, 7.850469436652249e-01, 1.870071406087198e-01, 6.390676492781955e+04, 8.116318603024573e+03, 4.771153693517158e+03, 3.081782850543091e+03, 2.439214877734900e+03, 2.147934010440031e+00, 2.696520524885424e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 6.594388287066875e-05, 5.817062806718214e-04, 4.244228968365451e-04, 2.080034445291565e-02, 4.724055792249277e-03, 7.911813716248869e+01, 6.911421251825774e+01, 3.912380173228196e+05, 2.890314082069559e+04, 2.479422068974946e-03, 2.187155695377726e-02, 1.595786373481612e-02, 7.820715255725230e-01, 1.776196316699087e-01, 6.121687147502806e+04, 7.788274787834854e+03, 5.124241969274698e+03, 2.974760459913936e+03, 2.598623198055776e+03, 2.194870596179646e+00, 2.582342620289643e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 7.324993963039856e-05, 7.200783561906083e-04, 5.247820417160817e-04, 2.046691246628068e-02, 4.458825786687392e-03, 7.696136544717568e+01, 7.071687466146221e+01, 3.881323054462473e+05, 3.005568325456041e+04, 2.791127961959812e-03, 2.743798622779463e-02, 1.999638276780578e-02, 7.798746588442621e-01, 1.698998441981777e-01, 5.832378891004585e+04, 7.480951423523302e+03, 5.349037597825076e+03, 2.932548752587292e+03, 2.694607630339975e+03, 2.250787095011168e+00, 2.459539947659821e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 7.688894575705218e-05, 8.411719073298548e-04, 6.075953190317105e-04, 2.024758451342024e-02, 4.247082506089837e-03, 7.607067691660977e+01, 7.148700334751240e+01, 3.865581645024024e+05, 3.082942743499221e+04, 2.954957368930338e-03, 3.232749651627995e-02, 2.335079831856920e-02, 7.781450047451497e-01, 1.632217430510708e-01, 5.609535203350489e+04, 7.224847338307888e+03, 5.507277227846064e+03, 2.923510071584483e+03, 2.747352629751783e+03, 2.300889830417109e+00, 2.364949489876683e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 8.020029311610031e-05, 9.736998707762788e-04, 6.925337818228935e-04, 2.019458038060949e-02, 4.066627137408257e-03, 7.590692327513960e+01, 7.248542652029228e+01, 3.879057955593611e+05, 3.166078340290529e+04, 3.083720345343023e-03, 3.743899161844714e-02, 2.662808862497639e-02, 7.764864187615900e-01, 1.563627806496434e-01, 5.453198147909937e+04, 6.994885997146064e+03, 5.643616114791175e+03, 2.918639253812762e+03, 2.787081889811936e+03, 2.345662772042711e+00, 2.298589101578209e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.243547542403223e-05, 1.105951389097028e-03, 7.736609201868819e-04, 2.018227289729573e-02, 3.898418570166907e-03, 7.608876809099041e+01, 7.328548504115598e+01, 3.897915853550130e+05, 3.229080480205860e+04, 3.165391882390463e-03, 4.246678424984999e-02, 2.970735576989658e-02, 7.749673604558938e-01, 1.496931076419692e-01, 5.324326956599740e+04, 6.790234707918681e+03, 5.746263664497081e+03, 2.921688358287758e+03, 2.814046722640663e+03, 2.386538085689983e+00, 2.243887148341770e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 8.518755181672306e-05, 1.242826170432206e-03, 8.566825309339807e-04, 2.032574824051591e-02, 3.765857257787854e-03, 7.695669652287746e+01, 7.419524785437918e+01, 3.942976862229831e+05, 3.294792764669772e+04, 3.241991685983864e-03, 4.729836725831819e-02, 3.260285785405516e-02, 7.735391545108097e-01, 1.433176286908331e-01, 5.271049604264868e+04, 6.634372624039182e+03, 5.819333557366405e+03, 2.928749153922445e+03, 2.823656409341596e+03, 2.415092904645479e+00, 2.221272511149750e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 8.771233223852837e-05, 1.378122421841008e-03, 9.379075401571720e-04, 2.050867653137098e-02, 3.645913868254353e-03, 7.795987516181380e+01, 7.517132041126891e+01, 3.993990058622013e+05, 3.348149653599704e+04, 3.302629470365803e-03, 5.189039680038007e-02, 3.531500079347730e-02, 7.722125017324898e-01, 1.372794712032871e-01, 5.240704103773900e+04, 6.500094493015497e+03, 5.866868791223112e+03, 2.935420534882873e+03, 2.830423177455034e+03, 2.439590587205271e+00, 2.208391756871646e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 8.948445092907476e-05, 1.503022855267531e-03, 1.012172712316733e-03, 2.068123054726656e-02, 3.536301865376135e-03, 7.888139570284577e+01, 7.612402966002716e+01, 4.041437252375190e+05, 3.385003383819516e+04, 3.336206927700409e-03, 5.603649807506767e-02, 3.773636179023836e-02, 7.710486448628578e-01, 1.318422883441357e-01, 5.215140094078072e+04, 6.381893514933613e+03, 5.893548673115218e+03, 2.940898179272455e+03, 2.838096590854054e+03, 2.462244051267386e+00, 2.197540601941673e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.176239117185295e-05, 1.640665560080267e-03, 1.092803002108404e-03, 2.091090390740027e-02, 3.426467877659528e-03, 7.992309530671797e+01, 7.731598652306816e+01, 4.099901700091033e+05, 3.424972721214526e+04, 3.378262092758108e-03, 6.040163293186987e-02, 4.023189576611087e-02, 7.698416867034139e-01, 1.261465225058473e-01, 5.209562085063093e+04, 6.271572800130261e+03, 5.913149791202368e+03, 2.942394588485817e+03, 2.846413035879955e+03, 2.482215745457007e+00, 2.195172904513042e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.370403331929129e-05, 1.773249336458959e-03, 1.170332900003277e-03, 2.113839689536273e-02, 3.322304933614106e-03, 8.093517993587466e+01, 7.847328638867005e+01, 4.156790896303350e+05, 3.453084920674745e+04, 3.407668698624624e-03, 6.448651188917445e-02, 4.256067374093168e-02, 7.687252179848462e-01, 1.208199276864230e-01, 5.211222256573907e+04, 6.175444580508771e+03, 5.917229395344754e+03, 2.943312785109875e+03, 2.853782833378033e+03, 2.499605793552960e+00, 2.195877597496988e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.548530963227861e-05, 1.905395057825085e-03, 1.247379652239074e-03, 2.135631620247951e-02, 3.216222013815500e-03, 8.186867235153179e+01, 7.961880184779788e+01, 4.211392849136888e+05, 3.470600350921659e+04, 3.432155642060276e-03, 6.848815198120727e-02, 4.483622797800797e-02, 7.676385135078938e-01, 1.156049508908307e-01, 5.214362096349811e+04, 6.086700265283073e+03, 5.909946012841358e+03, 2.942714714979646e+03, 2.861844623307607e+03, 2.515656801658186e+00, 2.197210365254042e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.668047014736169e-05, 2.025430450041128e-03, 1.317890485312401e-03, 2.154269722681510e-02, 3.116496441009440e-03, 8.268697659268345e+01, 8.062023207262368e+01, 4.258666338651553e+05, 3.475413743478025e+04, 3.440684684919693e-03, 7.208144022473689e-02, 4.690136076401257e-02, 7.666659906306563e-01, 1.109105236956745e-01, 5.215231384098205e+04, 6.009130413443389e+03, 5.891998041329686e+03, 2.942681325102377e+03, 2.869129591158875e+03, 2.530218309919266e+00, 2.197579351815571e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.767477692403421e-05, 2.142013313206615e-03, 1.386639938356093e-03, 2.171749458277658e-02, 3.017851716500676e-03, 8.344274935916614e+01, 8.157996013869115e+01, 4.303197927433358e+05, 3.473400520866146e+04, 3.443900236468683e-03, 7.552492453203798e-02, 4.889132857007226e-02, 7.657338678879316e-01, 1.064059787734894e-01, 5.216440945404227e+04, 5.937679319391979e+03, 5.867726500099822e+03, 2.942095321836547e+03, 2.876415517501036e+03, 2.543739604525517e+00, 2.198092774290570e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.823249337606359e-05, 2.246388658700006e-03, 1.449025091128759e-03, 2.187205413644800e-02, 2.928598130957968e-03, 8.413417524743650e+01, 8.242392285628254e+01, 4.342653657669952e+05, 3.465331489567186e+04, 3.435387419614836e-03, 7.856071929396745e-02, 5.067531524129026e-02, 7.649096244949566e-01, 1.024189535501709e-01, 5.217620128746321e+04, 5.875790722475109e+03, 5.838805394564512e+03, 2.942340943115493e+03, 2.882529984979230e+03, 2.555865653714184e+00, 2.198593302231537e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.870919183770624e-05, 2.347710106927908e-03, 1.509918351575498e-03, 2.202438301268370e-02, 2.842403920039859e-03, 8.480420962709861e+01, 8.325134900949894e+01, 4.381246243929685e+05, 3.455283335189427e+04, 3.424652714289826e-03, 8.145231097905777e-02, 5.238565816221975e-02, 7.641219795311281e-01, 9.861539861330451e-02, 5.220969468078041e+04, 5.818866297502048e+03, 5.807721025455529e+03, 2.942228188436108e+03, 2.888352675629558e+03, 2.567013029270564e+00, 2.200014996262872e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.892601932943133e-05, 2.438673723076040e-03, 1.565343870706548e-03, 2.216623578581063e-02, 2.765993114107388e-03, 8.544158689288176e+01, 8.400320181298410e+01, 4.416834858893939e+05, 3.443811205670032e+04, 3.407109748875663e-03, 8.399033007231632e-02, 5.391198795199415e-02, 7.634270392525875e-01, 9.526353297422634e-02, 5.225815816575759e+04, 5.769605933156719e+03, 5.775939481958208e+03, 2.942692586191397e+03, 2.893153184307281e+03, 2.576916457555405e+00, 2.202072125759344e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 9.925100940256655e-05, 2.529835511468938e-03, 1.620687545909474e-03, 2.231499408765724e-02, 2.691259721584585e-03, 8.606039737382787e+01, 8.480114126297975e+01, 4.453547985076105e+05, 3.433501172994243e+04, 3.392497772532858e-03, 8.647228264170138e-02, 5.539670500648285e-02, 7.627485926052803e-01, 9.198992197400270e-02, 5.234400115066618e+04, 5.723703657623306e+03, 5.744465438437654e+03, 2.941629593002949e+03, 2.898586972310064e+03, 2.585866235422176e+00, 2.205715902850566e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 9.929429558530467e-05, 2.613696186027503e-03, 1.671700424307368e-03, 2.244325359867147e-02, 2.620148217523048e-03, 8.658793851230172e+01, 8.553435250823722e+01, 4.485771824614393e+05, 3.419860246147498e+04, 3.371841311499860e-03, 8.875604307183843e-02, 5.676769765982054e-02, 7.621292764341649e-01, 8.897514152267628e-02, 5.238899319748823e+04, 5.680588171370597e+03, 5.712393381478409e+03, 2.940358118584591e+03, 2.904580385404835e+03, 2.594728461809484e+00, 2.207625680215274e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 9.863696786811486e-05, 2.679896454045270e-03, 1.713212123820687e-03, 2.252937361704863e-02, 2.559347483527397e-03, 8.702325559818946e+01, 8.606112058237687e+01, 4.508815615542181e+05, 3.400268326381128e+04, 3.334530487551282e-03, 9.059682817341770e-02, 5.791700801428684e-02, 7.616300948335096e-01, 8.652153849123448e-02, 5.233653782645665e+04, 5.641088992623925e+03, 5.679428486679896e+03, 2.941916253002886e+03, 2.909390227388865e+03, 2.604226188370792e+00, 2.205399107135599e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 9.806633022822612e-05, 2.742173431408144e-03, 1.752717258199645e-03, 2.263061010717997e-02, 2.507286710016067e-03, 8.751016293539583e+01, 8.661209963665918e+01, 4.534211569454084e+05, 3.385898574947979e+04, 3.298470025979443e-03, 9.223325527208900e-02, 5.895280599094339e-02, 7.611826498905260e-01, 8.433281882046222e-02, 5.235530492464706e+04, 5.607157103642100e+03, 5.649454859243811e+03, 2.943412369354668e+03, 2.913205927802087e+03, 2.612327868514495e+00, 2.206195714132988e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 9.773323951333180e-05, 2.806870164750168e-03, 1.793184903219486e-03, 2.274504649053493e-02, 2.455939986535384e-03, 8.802611632948361e+01, 8.720429101303725e+01, 4.562089727256385e+05, 3.374886009652252e+04, 3.268804163969422e-03, 9.387910324005284e-02, 5.997519684806297e-02, 7.607350687254842e-01, 8.214182702243050e-02, 5.242413305974832e+04, 5.575559618899391e+03, 5.621482519415781e+03, 2.944137910793616e+03, 2.916650987922418e+03, 2.619421755098571e+00, 2.209117261912116e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 9.715175525744943e-05, 2.864407755188188e-03, 1.829583012256030e-03, 2.284078087397090e-02, 2.408446536342372e-03, 8.850561524450883e+01, 8.769962112765732e+01, 4.585947013760081e+05, 3.361619454802507e+04, 3.234039909431268e-03, 9.535194678279076e-02, 6.090414386825786e-02, 7.603362050767706e-01, 8.017366436274950e-02, 5.244719810226929e+04, 5.545154603123425e+03, 5.593691478238664e+03, 2.946222547920073e+03, 2.919392182027484e+03, 2.626833533349233e+00, 2.210096303748039e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 9.658031575545785e-05, 2.918594506171062e-03, 1.863911258650619e-03, 2.293607185598915e-02, 2.365040025754079e-03, 8.898613042403920e+01, 8.817503834955387e+01, 4.609374193838244e+05, 3.349757165133909e+04, 3.200122009671284e-03, 9.670561173306068e-02, 6.175941128609201e-02, 7.599708883495255e-01, 7.836396662165054e-02, 5.248321184295964e+04, 5.517266191202972e+03, 5.567444714723730e+03, 2.948493927546048e+03, 2.921618952256026e+03, 2.633718378103482e+00, 2.211624978961703e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 9.618943238474057e-05, 2.972941284333033e-03, 1.897952133169077e-03, 2.303946782135614e-02, 2.323767486671532e-03, 8.948977882577185e+01, 8.866047893477624e+01, 4.634157228949090e+05, 3.340592785797976e+04, 3.171395429613734e-03, 9.801879653403046e-02, 6.257607069228244e-02, 7.596184023326549e-01, 7.661533501141854e-02, 5.255872874345967e+04, 5.492060887247226e+03, 5.543073946440523e+03, 2.950505773129189e+03, 2.923163498423138e+03, 2.639634201378394e+00, 2.214830444758765e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 9.604009950497587e-05, 3.033081474975012e-03, 1.934536850245384e-03, 2.315244199591912e-02, 2.278235928937362e-03, 9.000474914606124e+01, 8.919207324833629e+01, 4.661033148803213e+05, 3.332163118422877e+04, 3.149440551976230e-03, 9.946376403159871e-02, 6.343921796061357e-02, 7.592374443078048e-01, 7.471013314800674e-02, 5.266138762398448e+04, 5.466798289837940e+03, 5.518678318187475e+03, 2.951523460430888e+03, 2.924873400288291e+03, 2.645042708580610e+00, 2.219188006153736e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 9.587249031063090e-05, 3.089855941429553e-03, 1.968713662503056e-03, 2.325738570674245e-02, 2.234945000126232e-03, 9.048058179220106e+01, 8.969150441355569e+01, 4.686042965775922e+05, 3.323427199274685e+04, 3.128306230897906e-03, 1.008215762710731e-01, 6.423885722909224e-02, 7.588853109485847e-01, 7.292594932035208e-02, 5.275363010848518e+04, 5.443163455115293e+03, 5.495198493332397e+03, 2.952368994262204e+03, 2.926621507446341e+03, 2.650151030551327e+00, 2.223103422797495e+00
