"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.161465841258457e-18, 8.930621528597771e-14, 1.027620784987490e-17, 5.701086698610555e-03, 1.561444127555619e-03, 3.839189475738308e+01, 9.713205983643549e+00, 1.228665390890478e+05, 3.469357206241053e+02, 2.976188181459180e-16, 1.229684491845707e-11, 1.414962372720591e-15, 7.849999999999990e-01, 2.149999999877024e-01, 6.695328119350223e+03, 3.191565072307901e+03, 1.044177493021086e+03, 5.286296977713161e+03, 1.337440930168362e+03, 4.799748610319392e+00, 1.843537267431881e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.187925878144480e-18, 9.079443837140589e-14, 1.077254519883397e-17, 5.633808789205545e-03, 1.543017693768045e-03, 3.795630238356297e+01, 9.624979409362714e+00, 1.214535525068817e+05, 3.444532125372577e+02, 3.048597988689658e-16, 1.265105664539322e-11, 1.501017925437463e-15, 7.849999999999989e-01, 2.149999999873481e-01, 6.579369076726126e+03, 3.173742079321825e+03, 1.045770647823602e+03, 5.288730676871010e+03, 1.341119146753147e+03, 4.816086518587687e+00, 1.808758066149106e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.300222131496209e-18, 9.508045354927317e-14, 1.162825436479400e-17, 5.635451495953840e-03, 1.543467607076986e-03, 3.796007401415571e+01, 9.673193543817240e+00, 1.214960003698354e+05, 3.467145681965031e+02, 3.204134352892515e-16, 1.324439684908446e-11, 1.619777879894300e-15, 7.849999999999989e-01, 2.149999999867547e-01, 6.574253070808867e+03, 3.170349820212818e+03, 1.047901177343899e+03, 5.287714413389438e+03, 1.347444288598438e+03, 4.819168806015813e+00, 1.807223639893648e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.510433506308184e-18, 1.025507248167253e-13, 1.297409462732719e-17, 5.659060024996154e-03, 1.549933637316774e-03, 3.809992417252732e+01, 9.775354214028692e+00, 1.220007482817322e+05, 3.514021030959777e+02, 3.482363314309005e-16, 1.422538701225102e-11, 1.799709534351289e-15, 7.849999999999987e-01, 2.149999999857737e-01, 6.606028328347749e+03, 3.172383007594783e+03, 1.051066947209234e+03, 5.285054468998007e+03, 1.355994285997651e+03, 4.817219043672493e+00, 1.816753884821068e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.693757825906444e-18, 1.093862917853178e-13, 1.432555083653424e-17, 5.636984092895411e-03, 1.543887362912919e-03, 3.795421538510806e+01, 9.771717802446689e+00, 1.215435863431921e+05, 3.534108074332497e+02, 3.751296541712256e-16, 1.523301070863383e-11, 1.994959932715215e-15, 7.849999999999988e-01, 2.149999999847660e-01, 6.561496618896986e+03, 3.163337893830228e+03, 1.054373778313928e+03, 5.285460910713018e+03, 1.360798318481784e+03, 4.825506546937241e+00, 1.803397640655834e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.802925645952540e-18, 1.139337904114603e-13, 1.536009409664859e-17, 5.622058482780424e-03, 1.539799456953311e-03, 3.785971852385477e+01, 9.773316329841991e+00, 1.212421773555284e+05, 3.547816759797840e+02, 3.913685065375858e-16, 1.590841250530074e-11, 2.144708010918080e-15, 7.849999999999986e-01, 2.149999999840904e-01, 6.523708885312159e+03, 3.153469954732544e+03, 1.056629082374762e+03, 5.286298449625481e+03, 1.364634206923384e+03, 4.834616870118715e+00, 1.792064094236114e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.958806364149841e-18, 1.200897113146007e-13, 1.666474662337664e-17, 5.621241254068272e-03, 1.539575629975036e-03, 3.785461247488106e+01, 9.793741312088772e+00, 1.212344695470389e+05, 3.574916584504402e+02, 4.131939710249289e-16, 1.677039271597441e-11, 2.327213067021968e-15, 7.849999999999985e-01, 2.149999999832284e-01, 6.512844501607368e+03, 3.148675958123932e+03, 1.059321425909922e+03, 5.286353929619236e+03, 1.367684926247483e+03, 4.839019991343613e+00, 1.788805576580815e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.084884889801890e-18, 1.252788446152419e-13, 1.785318241182637e-17, 5.614140112159954e-03, 1.537630731230626e-03, 3.781273722719913e+01, 9.793067685172739e+00, 1.210955305796483e+05, 3.593439853184664e+02, 4.313456005932834e-16, 1.751717824248037e-11, 2.496330321882848e-15, 7.849999999999985e-01, 2.149999999824815e-01, 6.490404199818017e+03, 3.141795986619128e+03, 1.061563754085632e+03, 5.287185237692826e+03, 1.369320675878699e+03, 4.845393027822948e+00, 1.782075133183589e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.203001113123416e-18, 1.304331446893500e-13, 1.910307265265313e-17, 5.596522723845716e-03, 1.532805586655329e-03, 3.770523678896071e+01, 9.769340839297836e+00, 1.207358031248338e+05, 3.605845697898777e+02, 4.492710916885381e-16, 1.829529220794104e-11, 2.679505252152011e-15, 7.849999999999984e-01, 2.149999999817032e-01, 6.449762067921228e+03, 3.131950619236613e+03, 1.063869566065664e+03, 5.288750236503116e+03, 1.370303121646040e+03, 4.854567939246035e+00, 1.769885476785841e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.392406950712489e-18, 1.381887092841249e-13, 2.081306072843279e-17, 5.605251758976164e-03, 1.535196341492218e-03, 3.776053132173720e+01, 9.810523048210296e+00, 1.209298580938132e+05, 3.642294014485962e+02, 4.750972071940832e-16, 1.935294638895078e-11, 2.914811568571542e-15, 7.849999999999981e-01, 2.149999999806455e-01, 6.454081575636722e+03, 3.129167496062234e+03, 1.066856605779500e+03, 5.288257934194546e+03, 1.373936608737044e+03, 4.857113888556109e+00, 1.771181012044498e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.603994307605966e-18, 1.464840771635521e-13, 2.262530094653651e-17, 5.611982733870455e-03, 1.537039856900830e-03, 3.780355288593600e+01, 9.841869447755915e+00, 1.210801377070910e+05, 3.677604161197548e+02, 5.041240619640122e-16, 2.049008452563113e-11, 3.164810386147047e-15, 7.849999999999980e-01, 2.149999999795082e-01, 6.456768882797058e+03, 3.126715732368892e+03, 1.069840291685783e+03, 5.287933057305217e+03, 1.376673429492186e+03, 4.859350827635217e+00, 1.771987006941687e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.795028724388164e-18, 1.545003477481414e-13, 2.452810954254483e-17, 5.596496688477078e-03, 1.532798455925199e-03, 3.770510137789763e+01, 9.837826767016841e+00, 1.207648810469988e+05, 3.698718995194059e+02, 5.323147165937795e-16, 2.167119534476026e-11, 3.440467682316669e-15, 7.849999999999979e-01, 2.149999999783269e-01, 6.420092470668326e+03, 3.117557813546352e+03, 1.072853167454199e+03, 5.288755846598012e+03, 1.379915765519680e+03, 4.867920215715994e+00, 1.760986775386739e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.937012547205022e-18, 1.613980401823125e-13, 2.627643319474303e-17, 5.590078470597569e-03, 1.531040600065952e-03, 3.766646412625158e+01, 9.841889949276965e+00, 1.206401675440862e+05, 3.721453802304416e+02, 5.528643051813116e-16, 2.266470179435089e-11, 3.689930323226434e-15, 7.849999999999978e-01, 2.149999999773333e-01, 6.398946712604907e+03, 3.110857179615592e+03, 1.075447355441876e+03, 5.289402375052281e+03, 1.382070690209204e+03, 4.874203130562218e+00, 1.754644600086546e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.195503535376446e-18, 1.718369998538067e-13, 2.865144504698508e-17, 5.605352864002304e-03, 1.535224032644070e-03, 3.776819727530417e+01, 9.879610779659965e+00, 1.209732732676059e+05, 3.766021153471223e+02, 5.875580637253431e-16, 2.406486231250801e-11, 4.012483229436522e-15, 7.849999999999976e-01, 2.149999999759330e-01, 6.412964096417612e+03, 3.109176202890346e+03, 1.078735058183801e+03, 5.289236124903751e+03, 1.383587197844225e+03, 4.875719210909178e+00, 1.758848786341002e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.436409989231376e-18, 1.826924490505488e-13, 3.129518021425466e-17, 5.595002452561482e-03, 1.532389206569804e-03, 3.770297008048674e+01, 9.888472350903561e+00, 1.207685477393795e+05, 3.797742528938454e+02, 6.224450965079090e-16, 2.563244140116923e-11, 4.390832117855960e-15, 7.849999999999975e-01, 2.149999999743652e-01, 6.382468042594630e+03, 3.100115335244053e+03, 1.082423405449415e+03, 5.289869265317675e+03, 1.387390061268962e+03, 4.884246867271026e+00, 1.749702208633577e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.544885142069874e-18, 1.894599515681674e-13, 3.319293931860169e-17, 5.586175716595806e-03, 1.529971692890908e-03, 3.765414655675377e+01, 9.870853076279070e+00, 1.205940505080512e+05, 3.816934535369267e+02, 6.386721466576068e-16, 2.662394982298264e-11, 4.664453588112502e-15, 7.849999999999971e-01, 2.149999999733736e-01, 6.356370465682755e+03, 3.092317599771573e+03, 1.084820510530399e+03, 5.291366857515261e+03, 1.387106324253083e+03, 4.891632224700468e+00, 1.741874851147080e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.628825398947799e-18, 1.958031766107851e-13, 3.506982951879645e-17, 5.569890314293110e-03, 1.525511359769812e-03, 3.756252544390679e+01, 9.830373663829819e+00, 1.202659905443742e+05, 3.830105578426769e+02, 6.523697475423558e-16, 2.759578465037923e-11, 4.942613699521119e-15, 7.849999999999971e-01, 2.149999999724016e-01, 6.314331316309640e+03, 3.080847536333883e+03, 1.087133912711074e+03, 5.293925160034134e+03, 1.385456964260839e+03, 4.902572379709047e+00, 1.729266192048851e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.849581437063292e-18, 2.069746251247296e-13, 3.787696146086596e-17, 5.587007508183311e-03, 1.530199508403727e-03, 3.767974942774544e+01, 9.864400804323550e+00, 1.206407981187350e+05, 3.876682138117803e+02, 6.813882785227435e-16, 2.908087746167054e-11, 5.321885589598548e-15, 7.849999999999969e-01, 2.149999999709162e-01, 6.328526000469743e+03, 3.078313149166243e+03, 1.090427137279276e+03, 5.294176400775578e+03, 1.385993238786943e+03, 4.904929668740032e+00, 1.733523555393511e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.128997262141741e-18, 2.191908207045627e-13, 4.077560021738688e-17, 5.617886275703224e-03, 1.538656750451103e-03, 3.788304726722784e+01, 9.922263714430690e+00, 1.213023477406889e+05, 3.931361172286553e+02, 7.166864285228448e-16, 3.062803086585133e-11, 5.697667165154892e-15, 7.849999999999967e-01, 2.149999999693689e-01, 6.368721675241271e+03, 3.080837629449879e+03, 1.093544846128528e+03, 5.293484176315268e+03, 1.386460428989917e+03, 4.902425762118228e+00, 1.745579307424059e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.620502560483284e-18, 2.399199449752863e-13, 4.571920278263320e-17, 5.620330762584521e-03, 1.539326259576205e-03, 3.790284797937975e+01, 9.935951601120669e+00, 1.213655137558476e+05, 3.990958478476534e+02, 7.850239952693541e-16, 3.350997739481647e-11, 6.385669402820520e-15, 7.849999999999964e-01, 2.149999999664866e-01, 6.361108627692229e+03, 3.075816488418950e+03, 1.098944136733983e+03, 5.293947442006179e+03, 1.387769214367905e+03, 4.907124898822217e+00, 1.743295951964306e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.016568098538138e-18, 2.574101523660447e-13, 5.005009374249554e-17, 5.646397223662654e-03, 1.546465481382661e-03, 3.807526824338608e+01, 9.995691383559882e+00, 1.219299394372721e+05, 4.052249595036318e+02, 8.364636369470191e-16, 3.578688526562237e-11, 6.958299607970720e-15, 7.849999999999960e-01, 2.149999999642094e-01, 6.389064635467658e+03, 3.075072347872802e+03, 1.102895733880841e+03, 5.293479078269620e+03, 1.389668035258170e+03, 4.907744417743157e+00, 1.751680702299270e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.601443828867877e-18, 2.817350698776976e-13, 5.601527534437607e-17, 5.660922264015303e-03, 1.550443677123709e-03, 3.816996996013084e+01, 1.004560643768957e+01, 1.222499481943384e+05, 4.119977679638023e+02, 9.154221103869314e-16, 3.906819764331487e-11, 7.767637337974244e-15, 7.849999999999955e-01, 2.149999999609276e-01, 6.399149323538067e+03, 3.072023524442638e+03, 1.108148715518607e+03, 5.293029125160504e+03, 1.393024084381765e+03, 4.910554174197023e+00, 1.754705368494659e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.924398594841313e-18, 2.976255058174375e-13, 6.031421384161619e-17, 5.664879049543074e-03, 1.551527382698225e-03, 3.820198878377050e+01, 1.005738063924678e+01, 1.223463972959620e+05, 4.159026806718804e+02, 9.595355610264680e-16, 4.124289680739644e-11, 8.357929172289632e-15, 7.849999999999953e-01, 2.149999999587526e-01, 6.392621415578545e+03, 3.066746140404654e+03, 1.111446809180233e+03, 5.293769016600368e+03, 1.393682677557870e+03, 4.915570548423081e+00, 1.752747475261479e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.091899271701027e-18, 3.094572652100778e-13, 6.397518722617747e-17, 5.648885034068856e-03, 1.547146856155237e-03, 3.810778376602833e+01, 1.003012761617165e+01, 1.220228957053214e+05, 4.175905234875140e+02, 9.855291610130881e-16, 4.300387629148346e-11, 8.890342371930954e-15, 7.849999999999949e-01, 2.149999999569913e-01, 6.352645897634828e+03, 3.056197355988910e+03, 1.114055749662248e+03, 5.295666326348430e+03, 1.393841462732576e+03, 4.925733324751041e+00, 1.740757754119553e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.685918468435336e-18, 3.362412771343221e-13, 7.094219642728939e-17, 5.673691608045073e-03, 1.553941013332127e-03, 3.827173323969237e+01, 1.008128124167641e+01, 1.225580149929508e+05, 4.249387388801616e+02, 1.063407462817772e-15, 4.652163367077813e-11, 9.815412617149663e-15, 7.849999999999945e-01, 2.149999999534731e-01, 6.381276332349633e+03, 3.056548624846176e+03, 1.119040265637437e+03, 5.295196261735138e+03, 1.394824802161340e+03, 4.925266621677991e+00, 1.749344783032748e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.207338006961264e-18, 3.603595887561245e-13, 7.739286757375211e-17, 5.679901756928726e-03, 1.555641882110536e-03, 3.831535919065422e+01, 1.010064859795409e+01, 1.226994858027078e+05, 4.302223833213635e+02, 1.134308410811020e-15, 4.980407923930669e-11, 1.069620631576662e-14, 7.849999999999939e-01, 2.149999999501902e-01, 6.380936245127456e+03, 3.053044012904951e+03, 1.123369868577194e+03, 5.295436127565536e+03, 1.395976460283237e+03, 4.928565540703534e+00, 1.749242781828822e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.819228764561886e-18, 3.893316835957004e-13, 8.529636842524309e-17, 5.676478582685485e-03, 1.554704324804750e-03, 3.829675606035733e+01, 1.010629437287644e+01, 1.226386016768460e+05, 4.355287282959385e+02, 1.219610799078498e-15, 5.384066321589712e-11, 1.179563143566698e-14, 7.849999999999934e-01, 2.149999999461530e-01, 6.364025931055297e+03, 3.046789292588465e+03, 1.128349638000053e+03, 5.296056889755368e+03, 1.397599051444797e+03, 4.934535401424877e+00, 1.744170928840374e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.099196852590790e-18, 4.074826757579912e-13, 9.084677528358640e-17, 5.671799085498667e-03, 1.553422679060271e-03, 3.827416405511112e+01, 1.009676722093345e+01, 1.225515791167870e+05, 4.385524701099155e+02, 1.259365753548321e-15, 5.639725520035707e-11, 1.257356220179733e-14, 7.849999999999929e-01, 2.149999999435960e-01, 6.344703082743686e+03, 3.040044552921171e+03, 1.131366458866638e+03, 5.297299557045288e+03, 1.397433538980134e+03, 4.941051914646244e+00, 1.738375492662408e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.492174397471539e-18, 4.291755559838983e-13, 9.724931296050203e-17, 5.675154379367733e-03, 1.554341644875325e-03, 3.830284731070860e+01, 1.009906894906382e+01, 1.226328060409790e+05, 4.424863796475797e+02, 1.312978714571151e-15, 5.936451925822169e-11, 1.345174167447026e-14, 7.849999999999924e-01, 2.149999999406282e-01, 6.339727961355368e+03, 3.035864797770592e+03, 1.134630938015752e+03, 5.298135192272214e+03, 1.396925721322536e+03, 4.945064509102119e+00, 1.736883321424573e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.014718253099737e-17, 4.625398392128312e-13, 1.067328932037770e-16, 5.675962704867511e-03, 1.554563033354636e-03, 3.831306434043773e+01, 1.010548844146951e+01, 1.226610845756851e+05, 4.482019020147564e+02, 1.403381012352650e-15, 6.397042980403868e-11, 1.476142912163827e-14, 7.849999999999917e-01, 2.149999999360216e-01, 6.329819286046379e+03, 3.030688226067388e+03, 1.139631260221602e+03, 5.298793715020601e+03, 1.397614614301566e+03, 4.950019765373296e+00, 1.733911446138105e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.075376409323609e-17, 4.951009088545584e-13, 1.162291673635444e-16, 5.682868715050327e-03, 1.556454488340294e-03, 3.836365643428234e+01, 1.011819962840152e+01, 1.228179780118492e+05, 4.538723025422125e+02, 1.485465393707494e-15, 6.839049658520610e-11, 1.605525324538019e-14, 7.849999999999910e-01, 2.149999999316009e-01, 6.329870590691923e+03, 3.027029767973728e+03, 1.144137918804941e+03, 5.299342957044644e+03, 1.397672039697078e+03, 4.953503394799426e+00, 1.733926833765959e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.150481773054411e-17, 5.319078734632341e-13, 1.268171556214413e-16, 5.696680795003388e-03, 1.560237414660054e-03, 3.845849452550376e+01, 1.014213185294816e+01, 1.231201187277080e+05, 4.601597640144175e+02, 1.585358605031624e-15, 7.329666093190065e-11, 1.747534586283080e-14, 7.849999999999903e-01, 2.149999999266940e-01, 6.341620710625455e+03, 3.025295923081103e+03, 1.148665498972012e+03, 5.299562901435505e+03, 1.397581116278689e+03, 4.955093969689085e+00, 1.737451007275995e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.233069175960919e-17, 5.748828252740007e-13, 1.394232265205544e-16, 5.706703011969488e-03, 1.562982353021803e-03, 3.852745608206730e+01, 1.016725756449041e+01, 1.233433193733901e+05, 4.669721903966571e+02, 1.696179564801371e-15, 7.907946442868041e-11, 1.917871537892795e-14, 7.849999999999893e-01, 2.149999999209103e-01, 6.346183158602922e+03, 3.022155554502294e+03, 1.153873751854376e+03, 5.299741893171456e+03, 1.398582889522118e+03, 4.958055455628004e+00, 1.738819406781197e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.323325516055577e-17, 6.227711854297349e-13, 1.537500154551150e-16, 5.705604938750186e-03, 1.562681606805565e-03, 3.852681306621359e+01, 1.016660860746285e+01, 1.233321532449134e+05, 4.731551749537341e+02, 1.820684294225187e-15, 8.568335624538050e-11, 2.115354347661889e-14, 7.849999999999884e-01, 2.149999999143054e-01, 6.332394673311375e+03, 3.016169619475673e+03, 1.159289472603153e+03, 5.300673387246835e+03, 1.398762767932967e+03, 4.963830000909748e+00, 1.734683873281720e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.430635771096395e-17, 6.787939280692758e-13, 1.704676707085479e-16, 5.721751532914161e-03, 1.567103922348586e-03, 3.863649808559748e+01, 1.020155155226335e+01, 1.236865707622128e+05, 4.812581405851312e+02, 1.962771493746896e-15, 9.312764290255432e-11, 2.338744014598151e-14, 7.849999999999872e-01, 2.149999999068599e-01, 6.344921740357854e+03, 3.013607991313487e+03, 1.165081719433455e+03, 5.300763380360602e+03, 1.399609529085565e+03, 4.966213812864857e+00, 1.738441073896980e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.535837684958544e-17, 7.324606670877776e-13, 1.866631683544609e-16, 5.735105498004992e-03, 1.570761377701956e-03, 3.872881362538944e+01, 1.022562760887172e+01, 1.239802629679519e+05, 4.882261315063695e+02, 2.102197741805841e-15, 1.002565033657895e-10, 2.554976315766487e-14, 7.849999999999859e-01, 2.149999998997298e-01, 6.354709334746467e+03, 3.011228853282563e+03, 1.170049889628105e+03, 5.301056572805124e+03, 1.399646035414076e+03, 4.968440633167482e+00, 1.741376633794790e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.671699013332625e-17, 8.017596772450637e-13, 2.076235442482719e-16, 5.745260305138738e-03, 1.573542630541891e-03, 3.880142368665889e+01, 1.024271733634286e+01, 1.242075799657706e+05, 4.963945672476911e+02, 2.284115350339022e-15, 1.095479252827630e-10, 2.836851136041858e-14, 7.849999999999845e-01, 2.149999998904369e-01, 6.358168650803419e+03, 3.007542801747397e+03, 1.176215387162978e+03, 5.301607930067685e+03, 1.399507190620639e+03, 4.971935614676391e+00, 1.742414174694774e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.850407916670396e-17, 8.879219398350085e-13, 2.334110832237003e-16, 5.776157443463545e-03, 1.582004904009647e-03, 3.900392273462881e+01, 1.030817956816120e+01, 1.248727042150800e+05, 5.072772803878625e+02, 2.514769081009031e-15, 1.206716973338792e-10, 3.172138261881108e-14, 7.849999999999827e-01, 2.149999998793114e-01, 6.395207189815635e+03, 3.008881474214019e+03, 1.183070203355343e+03, 5.300769524786963e+03, 1.400917658531520e+03, 4.970421147041261e+00, 1.753523017734308e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.003644467310628e-17, 9.704369051407658e-13, 2.594845955825346e-16, 5.781701357743225e-03, 1.583523300831748e-03, 3.904569302114972e+01, 1.032890971620018e+01, 1.250055656324964e+05, 5.151305167937084e+02, 2.720411881413294e-15, 1.317593080997241e-10, 3.523104963895839e-14, 7.849999999999808e-01, 2.149999998682219e-01, 6.388335767586575e+03, 3.002766504615800e+03, 1.189176460404010e+03, 5.301358047584414e+03, 1.402388955347535e+03, 4.976337196793999e+00, 1.751462095434543e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.115307983126768e-17, 1.037864627854555e-12, 2.819747853267484e-16, 5.791283973851423e-03, 1.586147838934073e-03, 3.911924047747982e+01, 1.033904048891065e+01, 1.252248440751749e+05, 5.212774417785052e+02, 2.867268768466489e-15, 1.406810193636527e-10, 3.822126621331701e-14, 7.849999999999793e-01, 2.149999998592986e-01, 6.386830128823496e+03, 2.997091403881650e+03, 1.193536459035253e+03, 5.302555342386097e+03, 1.401441687273556e+03, 4.981877863386728e+00, 1.751010514320943e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.298891025062897e-17, 1.141688306347928e-12, 3.156178928458788e-16, 5.799779177825726e-03, 1.588474550746765e-03, 3.918378235861505e+01, 1.035319074058705e+01, 1.254213369333781e+05, 5.303106155605645e+02, 3.111548559596811e-15, 1.545274902723248e-10, 4.271887571707345e-14, 7.849999999999770e-01, 2.149999998454497e-01, 6.383397742669811e+03, 2.991093099566700e+03, 1.200304038360043e+03, 5.303524187457639e+03, 1.401304167309249e+03, 4.987690398155981e+00, 1.749981050415258e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.498971918779389e-17, 1.255492959322016e-12, 3.528386889124026e-16, 5.821041321125886e-03, 1.594297940199232e-03, 3.932919813184750e+01, 1.039795003582208e+01, 1.258888854125460e+05, 5.404722894281389e+02, 3.370003489104820e-15, 1.693102520146905e-10, 4.758227188510231e-14, 7.849999999999745e-01, 2.149999998306644e-01, 6.399048894108359e+03, 2.987474658605275e+03, 1.206966281967487e+03, 5.303762476561126e+03, 1.402221755151761e+03, 4.991132955129461e+00, 1.754675247037362e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.750070316988488e-17, 1.393732404725452e-12, 3.976396854082664e-16, 5.840538024727288e-03, 1.599637801556900e-03, 3.946201580382473e+01, 1.044005557102379e+01, 1.263178033053770e+05, 5.517404479440977e+02, 3.696243718808226e-15, 1.873251972810375e-10, 5.344493122447444e-14, 7.849999999999714e-01, 2.149999998126463e-01, 6.413209567969704e+03, 2.984090978736489e+03, 1.214561999572579e+03, 5.303909036265152e+03, 1.403200114194281e+03, 4.994318584450436e+00, 1.758922409788783e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.032217059070097e-17, 1.543365156254299e-12, 4.461854700437050e-16, 5.867889305270014e-03, 1.607128916460352e-03, 3.964345595073451e+01, 1.050036235386462e+01, 1.269114507340435e+05, 5.634720072406942e+02, 4.056467781749334e-15, 2.064697516654714e-10, 5.969021836688804e-14, 7.849999999999682e-01, 2.149999997934984e-01, 6.441142403733092e+03, 2.983118270378927e+03, 1.221828678471310e+03, 5.303459438707547e+03, 1.404727325101457e+03, 4.995092879164266e+00, 1.767300210220982e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.323764978535993e-17, 1.721078192466322e-12, 5.062269579665020e-16, 5.874556219969471e-03, 1.608954886550619e-03, 3.969563390116254e+01, 1.052260047773305e+01, 1.270735412534897e+05, 5.744167198875232e+02, 4.441451252575117e-15, 2.299827136717780e-10, 6.764564796449441e-14, 7.849999999999641e-01, 2.149999997699812e-01, 6.430562984301372e+03, 2.974838651404635e+03, 1.229952963923052e+03, 5.304413039147509e+03, 1.406104744889648e+03, 5.003201343326150e+00, 1.764127160930954e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.484858637799764e-17, 1.836360239699665e-12, 5.487423846418349e-16, 5.899856717912945e-03, 1.615884322177800e-03, 3.987498512308541e+01, 1.056578718472334e+01, 1.276340799884091e+05, 5.817851034859293e+02, 4.636746554144105e-15, 2.443352198346449e-10, 7.301241242621229e-14, 7.849999999999613e-01, 2.149999997556258e-01, 6.444998798648240e+03, 2.968731083836723e+03, 1.233776581968745e+03, 5.305529408296111e+03, 1.405821079489102e+03, 5.009263783838103e+00, 1.768456845632457e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.812417243149114e-17, 2.054714400562488e-12, 6.259027627240468e-16, 5.924920570369148e-03, 1.622748943969713e-03, 4.004957275436718e+01, 1.062297299225571e+01, 1.281922396026010e+05, 5.952162333609608e+02, 5.051118407964458e-15, 2.722316333670224e-10, 8.292662541258965e-14, 7.849999999999563e-01, 2.149999997277241e-01, 6.456435771096223e+03, 2.961418506597172e+03, 1.242259938545197e+03, 5.306217060428491e+03, 1.407450732862856e+03, 5.016433607460089e+00, 1.771887097882154e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.093323719581500e-17, 2.247397080210469e-12, 6.947795188250996e-16, 5.946682337295592e-03, 1.628709172935201e-03, 4.020190393484548e+01, 1.066468202654589e+01, 1.286746152267650e+05, 6.062229440171785e+02, 5.403448406380814e-15, 2.966707498230735e-10, 9.171532820192736e-14, 7.849999999999518e-01, 2.149999997032803e-01, 6.468614133882666e+03, 2.956146746947876e+03, 1.249021449047044e+03, 5.306907751054315e+03, 1.407806053189197e+03, 5.021598485674088e+00, 1.775539712814629e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.288539926281446e-17, 2.387928931630650e-12, 7.466953187933705e-16, 5.969632219169242e-03, 1.634994809231381e-03, 4.036148380646606e+01, 1.070627118086628e+01, 1.291796522967846e+05, 6.140085693029800e+02, 5.639382324627046e-15, 3.140099996965649e-10, 9.818960427252742e-14, 7.849999999999486e-01, 2.149999996859376e-01, 6.485131936636732e+03, 2.952301613937592e+03, 1.253162417977640e+03, 5.307490248114987e+03, 1.407862757439532e+03, 5.025396119232854e+00, 1.780493841218355e-01
