"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.944808812979008e-21, 3.228503021195414e-15, 5.369535875228873e-20, 5.183171153923832e-03, 1.609975836798801e-03, 3.176658434526319e+01, 8.449544659357805e+00, 8.973158868410967e+04, 2.881347929879025e+02, 4.334969958694136e-19, 4.752588197492312e-13, 7.904342247502476e-18, 7.630000000000000e-01, 2.369999999995248e-01, 4.782547544894806e+03, 2.444176551181963e+03, 9.997205908915226e+02, 4.676269244376952e+03, 1.243833626873273e+03, 4.873999140677879e+00, 1.807154228886828e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.956238285772085e-21, 3.349129705816300e-15, 5.643436440462867e-20, 5.197115999278050e-03, 1.614307328737015e-03, 3.186278633671901e+01, 8.470287602824254e+00, 8.998704969124393e+04, 2.903299947401114e+02, 4.340118273976251e-19, 4.916930786022122e-13, 8.285252829975935e-18, 7.630000000000001e-01, 2.369999999995083e-01, 4.781368129928907e+03, 2.437017226700631e+03, 1.001276935345469e+03, 4.677845554783417e+03, 1.243541502989866e+03, 4.882614121306344e+00, 1.806662848741440e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.088794869667386e-21, 3.601351715662023e-15, 6.150574717914243e-20, 5.209371645745965e-03, 1.618114128491541e-03, 3.194355758717327e+01, 8.495327187360584e+00, 9.020959589782750e+04, 2.945557333237862e+02, 4.524059034031036e-19, 5.274784649496135e-13, 9.008550030406904e-18, 7.630000000000001e-01, 2.369999999994725e-01, 4.782301296386299e+03, 2.431758370119640e+03, 1.005134462284654e+03, 4.678670691294685e+03, 1.244283396299696e+03, 4.888888557512778e+00, 1.807051634268810e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.210075814482707e-21, 3.850852305879815e-15, 6.658312895413896e-20, 5.219607205135320e-03, 1.621293456899256e-03, 3.201082639403396e+01, 8.519829307702457e+00, 9.039658705388203e+04, 2.984376592023285e+02, 4.692475410871089e-19, 5.629159808223779e-13, 9.733093965773035e-18, 7.630000000000000e-01, 2.369999999994370e-01, 4.781953611244958e+03, 2.426813285883224e+03, 1.008707486420518e+03, 4.679329225122162e+03, 1.245425087807626e+03, 4.894807063451186e+00, 1.806906778064470e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.300491097405133e-21, 4.066377030385444e-15, 7.105159829961957e-20, 5.225103734297123e-03, 1.623000766743533e-03, 3.205049571517293e+01, 8.530928074476289e+00, 9.050128346220477e+04, 3.014741049306198e+02, 4.819568826529475e-19, 5.937959956313594e-13, 1.037536712367345e-17, 7.630000000000000e-01, 2.369999999994062e-01, 4.777485362587011e+03, 2.421995183871548e+03, 1.011636017033177e+03, 4.680199566213310e+03, 1.245735673743711e+03, 4.900605161130974e+00, 1.805045169776757e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.420860351183969e-21, 4.292635123442683e-15, 7.556841302455971e-20, 5.229015958612899e-03, 1.624215966170356e-03, 3.207803990193739e+01, 8.538582357031224e+00, 9.057505963606836e+04, 3.045718596358691e+02, 4.991601610345350e-19, 6.263665334185748e-13, 1.102668257165430e-17, 7.630000000000001e-01, 2.369999999993736e-01, 4.775047852054994e+03, 2.418948308752418e+03, 1.014710954424161e+03, 4.680717106029040e+03, 1.245920530742278e+03, 4.904245079216414e+00, 1.804029628754947e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.655719783566929e-21, 4.611102130372430e-15, 8.154926225339737e-20, 5.242682129475935e-03, 1.628460897355542e-03, 3.215804327530322e+01, 8.568442549489291e+00, 9.081043543860635e+04, 3.092003920528699e+02, 5.320395412072009e-19, 6.710822511426712e-13, 1.186836919780257e-17, 7.630000000000001e-01, 2.369999999993289e-01, 4.788872065553564e+03, 2.419627631538455e+03, 1.018784098591558e+03, 4.680159203455096e+03, 1.247018511479705e+03, 4.903296862430206e+00, 1.809789216546527e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.809062960408922e-21, 4.832861516666456e-15, 8.573678263378860e-20, 5.243982510647178e-03, 1.628864816539572e-03, 3.216612610688853e+01, 8.574473393416284e+00, 9.083524583338397e+04, 3.119086001626258e+02, 5.542190563929493e-19, 7.031818526720110e-13, 1.247471077883274e-17, 7.630000000000000e-01, 2.369999999992968e-01, 4.787773873116636e+03, 2.418472886645842e+03, 1.021567444882724e+03, 4.680174689699154e+03, 1.247586769386310e+03, 4.904630641702352e+00, 1.809331676177002e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.955164157163177e-21, 5.026260772804192e-15, 8.932743567416605e-20, 5.253338388159117e-03, 1.631770901690532e-03, 3.221982451604071e+01, 8.596947964199790e+00, 9.099553625581367e+04, 3.145793623900439e+02, 5.744519063758623e-19, 7.300190252913591e-13, 1.297400403008730e-17, 7.630000000000000e-01, 2.369999999992700e-01, 4.798086090546870e+03, 2.419365519404351e+03, 1.023792425043760e+03, 4.679638791430249e+03, 1.248629121525716e+03, 4.903473477310301e+00, 1.813628059593060e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.055323011890037e-21, 5.157940341758075e-15, 9.176517888086614e-20, 5.256396534792645e-03, 1.632720810933055e-03, 3.223708307865859e+01, 8.606138704459926e+00, 9.104840884395056e+04, 3.161962304902046e+02, 5.886563994156805e-19, 7.487084459309462e-13, 1.332031003038908e-17, 7.630000000000000e-01, 2.369999999992513e-01, 4.800978222297869e+03, 2.419415411159451e+03, 1.025296683915371e+03, 4.679421391861716e+03, 1.249236770483100e+03, 4.903368902241252e+00, 1.814833009641496e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.131761113578007e-21, 5.258935004858312e-15, 9.363216835312156e-20, 5.257471534036442e-03, 1.633054722886794e-03, 3.224294013812239e+01, 8.610708805068576e+00, 9.106736072393513e+04, 3.173528122393352e+02, 5.996292531972401e-19, 7.632123888317527e-13, 1.358853661706513e-17, 7.630000000000001e-01, 2.369999999992367e-01, 4.801628748245321e+03, 2.419248471861720e+03, 1.026440080662186e+03, 4.679314603249902e+03, 1.249644582140648e+03, 4.903540132382822e+00, 1.815104038536227e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.198061338242479e-21, 5.346507217191296e-15, 9.524879933164138e-20, 5.258093852284928e-03, 1.633248024885253e-03, 3.224624190252175e+01, 8.613946959101755e+00, 9.107851107639475e+04, 3.183239626740050e+02, 6.091790848668632e-19, 7.758296297705383e-13, 1.382151706144637e-17, 7.630000000000001e-01, 2.369999999992242e-01, 4.801826250210813e+03, 2.419061640737847e+03, 1.027416229222309e+03, 4.679239903816547e+03, 1.249966568576663e+03, 4.903740540612111e+00, 1.815186323861854e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.270456970115225e-21, 5.440569215006338e-15, 9.697882324402923e-20, 5.258546292187748e-03, 1.633388559953270e-03, 3.224854210183058e+01, 8.616798686456344e+00, 9.108674929288369e+04, 3.193374408836260e+02, 6.196310704801878e-19, 7.894110045616434e-13, 1.407134938511870e-17, 7.630000000000000e-01, 2.369999999992106e-01, 4.801838188953218e+03, 2.418859521143888e+03, 1.028445852524990e+03, 4.679171059167359e+03, 1.250272800209753e+03, 4.903958101387815e+00, 1.815191297905044e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.345093269642542e-21, 5.537100975450881e-15, 9.875063030493785e-20, 5.259155311737426e-03, 1.633577731163231e-03, 3.225172702491764e+01, 8.619994282032430e+00, 9.109763183976799e+04, 3.203663172643143e+02, 6.303875752324963e-19, 8.033244492399874e-13, 1.432677425488997e-17, 7.630000000000000e-01, 2.369999999991966e-01, 4.802060997260770e+03, 2.418691636507871e+03, 1.029480043978034e+03, 4.679091272526535e+03, 1.250591634461149e+03, 4.904133592979829e+00, 1.815284126622436e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.423303298864772e-21, 5.638383389764049e-15, 1.006075853017275e-19, 5.259637876951126e-03, 1.633727623634488e-03, 3.225418683982419e+01, 8.622854783839506e+00, 9.110635504731587e+04, 3.214196935942379e+02, 6.416754339350466e-19, 8.179434833798436e-13, 1.459484272132361e-17, 7.630000000000000e-01, 2.369999999991820e-01, 4.802137274235452e+03, 2.418508140063334e+03, 1.030546157628516e+03, 4.679018809761023e+03, 1.250891858715444e+03, 4.904327251726241e+00, 1.815315905929968e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.499512037570283e-21, 5.737812533854351e-15, 1.024307355529682e-19, 5.259730739093230e-03, 1.633756468100547e-03, 3.225439529911061e+01, 8.624927903785457e+00, 9.110845098188937e+04, 3.224173319363014e+02, 6.527192844966798e-19, 8.323526774463026e-13, 1.485905935184593e-17, 7.630000000000000e-01, 2.369999999991677e-01, 4.801734663090579e+03, 2.418262676447990e+03, 1.031577534698140e+03, 4.678966440298072e+03, 1.251170509865839e+03, 4.904597803372239e+00, 1.815148165882044e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.576916073337957e-21, 5.838742079857535e-15, 1.042792948387867e-19, 5.259761408947679e-03, 1.633765994647633e-03, 3.225429244472951e+01, 8.626631765834627e+00, 9.110946726614128e+04, 3.234089588252944e+02, 6.639439876523874e-19, 8.469890286948594e-13, 1.512713139927632e-17, 7.630000000000001e-01, 2.369999999991529e-01, 4.801277637777898e+03, 2.418018408483515e+03, 1.032605223068053e+03, 4.678924236651325e+03, 1.251410382633441e+03, 4.904866997725885e+00, 1.814957755236865e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.654008497076613e-21, 5.940696255261025e-15, 1.061485513190879e-19, 5.259334262165519e-03, 1.633633316027123e-03, 3.225154206649827e+01, 8.627503266151486e+00, 9.110273765260023e+04, 3.243710840340661e+02, 6.751821250105021e-19, 8.618488608666248e-13, 1.539954310169974e-17, 7.630000000000001e-01, 2.369999999991381e-01, 4.800218311312870e+03, 2.417681251328251e+03, 1.033630243136421e+03, 4.678905232124555e+03, 1.251638451548645e+03, 4.905250080626645e+00, 1.814516407613298e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.728148130295001e-21, 6.038389065800402e-15, 1.079373002590113e-19, 5.259421903145629e-03, 1.633660538716784e-03, 3.225179892378817e+01, 8.629211547685744e+00, 9.110470464330001e+04, 3.253019300161370e+02, 6.859265314420614e-19, 8.760070863396819e-13, 1.565878562592001e-17, 7.630000000000000e-01, 2.369999999991239e-01, 4.799849437149727e+03, 2.417455179700943e+03, 1.034588758905141e+03, 4.678864527702637e+03, 1.251865420217822e+03, 4.905499020538834e+00, 1.814362723418035e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.717142514639850e-09, 1.197959681623737e-07, 1.035911872974810e-08, 1.787377523766449e-02, 5.551757097698122e-03, 8.633567222428881e+01, 3.524833580133213e+01, 2.849648742656939e+05, 3.991255113451767e+03, 7.330176422845427e-08, 5.113877117881213e-06, 4.422123803170891e-07, 7.629997202756702e-01, 2.369946503330674e-01, 4.096012355842721e+04, 6.070320160548064e+03, 1.699542114923255e+03, 3.685516511258977e+03, 1.504688852745892e+03, 2.544347023456346e+00, 1.687983269685630e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.873134428868113e-07, 1.274245847526385e-05, 3.932651807422495e-06, 2.237487750178881e-02, 6.935907987678820e-03, 9.328779646077047e+01, 5.188629956989507e+01, 3.478560528099050e+05, 1.175549320314113e+04, 2.002565750796557e-05, 4.344802802075233e-04, 1.340918365607755e-04, 7.629173809322470e-01, 2.364940212934767e-01, 6.018974975885714e+04, 7.122041986114175e+03, 2.637689522279497e+03, 3.180838927189730e+03, 1.769169899185620e+03, 2.147168467219143e+00, 2.489147981964597e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.862956809255831e-06, 6.621423748410569e-05, 2.726074893986728e-05, 2.362343339936110e-02, 7.262218879933701e-03, 8.900480280389313e+01, 6.277906245473175e+01, 3.654341305550372e+05, 1.824449756226118e+04, 1.246799221608713e-04, 2.137115785420888e-03, 8.798617804180090e-04, 7.624646049232613e-01, 2.343937375887390e-01, 6.563714799549812e+04, 7.339703733007875e+03, 3.324260315182537e+03, 2.872698928174366e+03, 2.026242851443193e+03, 2.040779215700961e+00, 2.716103160158849e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.344836433488791e-06, 1.409989320240694e-04, 6.552118562726356e-05, 2.369505850266878e-02, 7.196221112730546e-03, 8.346011418732652e+01, 6.946309239979752e+01, 3.675237468240864e+05, 2.210740127620258e+04, 2.682697116271771e-04, 4.532832145401672e-03, 2.106374368604375e-03, 7.617484850859397e-01, 2.313440386884271e-01, 6.526099777411338e+04, 7.252037952465934e+03, 3.755747706342764e+03, 2.683074850401192e+03, 2.233098744996590e+03, 2.035821801462685e+00, 2.700431597916904e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.142402727548184e-05, 2.093304556054329e-04, 1.031577205145315e-04, 2.321371575130868e-02, 6.964722367052208e-03, 7.903500902161133e+01, 7.238438434865570e+01, 3.620729278049855e+05, 2.406519847208039e+04, 3.745294101921533e-04, 6.862764783608309e-03, 3.381959731835893e-03, 7.610467884093211e-01, 2.283339576650426e-01, 6.231113124026737e+04, 7.045791000177886e+03, 4.031467872997007e+03, 2.591112100802221e+03, 2.373075634667611e+03, 2.076088458956094e+00, 2.577531186425948e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.308644470017828e-05, 2.689011162096977e-04, 1.360375971956968e-04, 2.271313786808453e-02, 6.737416258909222e-03, 7.654472591184866e+01, 7.319475170240432e+01, 3.562802997302196e+05, 2.527751025691680e+04, 4.381341534616201e-04, 9.002809060417737e-03, 4.554538597139184e-03, 7.604358296149539e-01, 2.255686885740276e-01, 5.928600192241757e+04, 6.832421897010355e+03, 4.233786157943416e+03, 2.562717335204319e+03, 2.450560202537632e+03, 2.124997022248309e+00, 2.451495098450009e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.418760333659520e-05, 3.271711323678991e-04, 1.670522896443864e-04, 2.238967267915881e-02, 6.566974578898989e-03, 7.553702201746253e+01, 7.333954152922207e+01, 3.529404404036042e+05, 2.631773104565263e+04, 4.815060333542588e-04, 1.110369880218925e-02, 5.669504809310433e-03, 7.598719969872794e-01, 2.228732933678667e-01, 5.701160927166359e+04, 6.647503367719175e+03, 4.400110766428565e+03, 2.563613527959705e+03, 2.489034327501175e+03, 2.168399761681789e+00, 2.356736983307346e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.530923956663633e-05, 3.964620181967393e-04, 2.019829911254012e-04, 2.225366985628904e-02, 6.442226960833302e-03, 7.531243455972017e+01, 7.372874293928567e+01, 3.524368537047853e+05, 2.750954880001993e+04, 5.223275955130582e-04, 1.352667137878335e-02, 6.891347517938568e-03, 7.592608252540907e-01, 2.197988282536744e-01, 5.535299059851745e+04, 6.474058513137355e+03, 4.562450169936743e+03, 2.569543881300454e+03, 2.515510770607061e+03, 2.208239450183383e+00, 2.287633884879882e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.636848698088967e-05, 4.748217688141326e-04, 2.401518721075635e-04, 2.222084368653648e-02, 6.339182320646882e-03, 7.555012900221732e+01, 7.415584457901825e+01, 3.534359952626434e+05, 2.869260105390220e+04, 5.588160616261241e-04, 1.621029672032898e-02, 8.198724996389069e-03, 7.586140594067979e-01, 2.164181028148578e-01, 5.409947571022992e+04, 6.316065129840357e+03, 4.710960669017277e+03, 2.579262554544915e+03, 2.531662032207792e+03, 2.243685051988927e+00, 2.235408642207728e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.761135678142575e-05, 5.640702025489893e-04, 2.830000530433499e-04, 2.238480115460786e-02, 6.284613622539324e-03, 7.647160382246284e+01, 7.489011156685042e+01, 3.573187373837894e+05, 2.996769706429079e+04, 5.963059288881605e-04, 1.909894906245136e-02, 9.582146997521203e-03, 7.579307949489273e-01, 2.127918030622119e-01, 5.359385045960332e+04, 6.189487340344745e+03, 4.840840276035504e+03, 2.589265058727034e+03, 2.535717043079142e+03, 2.269137472577470e+00, 2.214342756463668e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.880001082986257e-05, 6.608068399085649e-04, 3.289472110143226e-04, 2.260106271456106e-02, 6.237583311126113e-03, 7.752485964487587e+01, 7.578241650840616e+01, 3.619813408472694e+05, 3.115463075760768e+04, 6.298751901279293e-04, 2.213965926360512e-02, 1.102104083634792e-02, 7.572255571158875e-01, 2.089838675940316e-01, 5.328750862263010e+04, 6.072978044649349e+03, 4.951494429386180e+03, 2.597391360588604e+03, 2.539012580288774e+03, 2.292083777211725e+00, 2.201579623830742e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.968033395806387e-05, 7.562712759350803e-04, 3.737677438598040e-04, 2.278841287606315e-02, 6.183186454045339e-03, 7.843951237311023e+01, 7.664658719521867e+01, 3.661404650546359e+05, 3.211482819984172e+04, 6.533689366199066e-04, 2.510750886681065e-02, 1.240874437745195e-02, 7.565542901769718e-01, 2.052760876421456e-01, 5.294224011431682e+04, 5.962937057103114e+03, 5.039462051203303e+03, 2.604119467556279e+03, 2.544596005230169e+03, 2.314918329108341e+00, 2.187194687678649e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.054201157697617e-05, 8.630223087557790e-04, 4.229729788514733e-04, 2.301402205787031e-02, 6.127678882870366e-03, 7.941471051744122e+01, 7.766501870556498e+01, 3.709198680631000e+05, 3.306074857790553e+04, 6.746535354561399e-04, 2.834391605699376e-02, 1.389154195124678e-02, 7.558408429586392e-01, 2.012490454976642e-01, 5.271132096758765e+04, 5.856350786104144e+03, 5.119626375180581e+03, 2.608187373327550e+03, 2.550722905331435e+03, 2.336373281618089e+00, 2.177573893711014e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.124701384895855e-05, 9.708605814948759e-04, 4.725426648789991e-04, 2.324131178125874e-02, 6.071415925131433e-03, 8.037654206068250e+01, 7.867211487618782e+01, 3.756571798546208e+05, 3.384335196366076e+04, 6.903451577976234e-04, 3.154461639156058e-02, 1.535357122986918e-02, 7.551426832549115e-01, 1.972687839658611e-01, 5.255338262537470e+04, 5.760065988995531e+03, 5.180361253798230e+03, 2.611546121566112e+03, 2.556166901596704e+03, 2.355729086768177e+00, 2.170993702022523e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.184825885241027e-05, 1.082425524357711e-03, 5.238551587040216e-04, 2.346355130149781e-02, 6.009148817773931e-03, 8.128714682861045e+01, 7.968065462261750e+01, 3.802879737163299e+05, 3.448393141359744e+04, 7.024976346909379e-04, 3.480375144431723e-02, 1.684376830191314e-02, 7.544349141091076e-01, 1.932150685099711e-01, 5.242281536815668e+04, 5.669733390475249e+03, 5.225864593800909e+03, 2.613664949853621e+03, 2.562010628908271e+03, 2.373871855911472e+00, 2.165553872981031e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.228402491016171e-05, 1.189227416129781e-03, 5.735948503888612e-04, 2.366646934439176e-02, 5.946202380227139e-03, 8.212906404900319e+01, 8.060537714409858e+01, 3.845257380712983e+05, 3.494400305909351e+04, 7.097325453658578e-04, 3.787616485223747e-02, 1.826864468229858e-02, 7.537625539073370e-01, 1.893829040127610e-01, 5.231654912609329e+04, 5.589676284311935e+03, 5.253786114406641e+03, 2.615760389382530e+03, 2.567231894655106e+03, 2.390216395435189e+00, 2.161126498139716e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.264764296426092e-05, 1.296344942492493e-03, 6.241498390130752e-04, 2.386530771629145e-02, 5.881334179566594e-03, 8.293770289116392e+01, 8.151734873953298e+01, 3.886603395315770e+05, 3.529025010950083e+04, 7.146669960051847e-04, 4.090734507337539e-02, 1.969561650227784e-02, 7.530915160246989e-01, 1.855908554036427e-01, 5.224467789381393e+04, 5.515960733489325e+03, 5.269734951415009e+03, 2.617174735328266e+03, 2.572354166741441e+03, 2.405235099875529e+00, 2.158132124014599e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.290948800326408e-05, 1.396607955040022e-03, 6.726059776095760e-04, 2.405389233874140e-02, 5.820918698317426e-03, 8.371390378510198e+01, 8.236495379045644e+01, 3.925449935450969e+05, 3.551861717810632e+04, 7.166620256806452e-04, 4.368914250716038e-02, 2.104067809502818e-02, 7.524616528545059e-01, 1.820918645176247e-01, 5.221605789167981e+04, 5.451946748059497e+03, 5.273752869039698e+03, 2.618765458910210e+03, 2.576567168159809e+03, 2.418406284091909e+00, 2.156939727681139e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.314580658154638e-05, 1.495898376242958e-03, 7.216025558825722e-04, 2.424425708070779e-02, 5.761811008499046e-03, 8.448001054523898e+01, 8.321494850228358e+01, 3.964236597458077e+05, 3.568188713744328e+04, 7.177725453605135e-04, 4.638917124506756e-02, 2.237755255794079e-02, 7.518364959062773e-01, 1.786790077453538e-01, 5.223002055055302e+04, 5.393454160080164e+03, 5.270329463463486e+03, 2.619802078942629e+03, 2.580571352659147e+03, 2.430327429648128e+00, 2.157521454515671e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.332455813771941e-05, 1.587852498084523e-03, 7.683273278167234e-04, 2.442815611926777e-02, 5.708895325921371e-03, 8.522418656529865e+01, 8.401807908729364e+01, 4.001249342072835e+05, 3.578003043187346e+04, 7.173133052656734e-04, 4.883212436223804e-02, 2.362880410372670e-02, 7.512528770747016e-01, 1.755688811540681e-01, 5.228308692598250e+04, 5.342839683498771e+03, 5.260251638233883e+03, 2.620947526327291e+03, 2.583855422097701e+03, 2.440707988100271e+00, 2.159732361111541e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.352053459257701e-05, 1.679747430682825e-03, 8.158676562337355e-04, 2.461770400853988e-02, 5.657482198355084e-03, 8.594423130403507e+01, 8.486148754817236e+01, 4.038951694507045e+05, 3.585512916882068e+04, 7.172136297145563e-04, 5.122067897827202e-02, 2.487832071975000e-02, 7.506697085352678e-01, 1.725140781369955e-01, 5.237745427716844e+04, 5.296226053406486e+03, 5.246882588752952e+03, 2.620704637642371e+03, 2.587688441682346e+03, 2.449991247347636e+00, 2.163663991969749e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.363924412542785e-05, 1.766042516791317e-03, 8.617221518697723e-04, 2.478489192279408e-02, 5.605354009828851e-03, 8.657336999829876e+01, 8.565020594640853e+01, 4.072748182154229e+05, 3.586265875939181e+04, 7.154377652456147e-04, 5.344898106038969e-02, 2.607987663756122e-02, 7.501106040029507e-01, 1.696451005338529e-01, 5.243891961235209e+04, 5.252674818917328e+03, 5.229497111163465e+03, 2.620128546950466e+03, 2.592189141496762e+03, 2.459060923536724e+00, 2.166224824773479e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.360292190429572e-05, 1.839684625337830e-03, 9.030212123240330e-04, 2.491533644317508e-02, 5.556186027458521e-03, 8.714079622354802e+01, 8.627871662472339e+01, 4.100081448548511e+05, 3.578029084381596e+04, 7.101222020421777e-04, 5.534911747389524e-02, 2.716847576696134e-02, 7.496077668430156e-01, 1.671645177140858e-01, 5.243509583116911e+04, 5.212800005402919e+03, 5.207311710572122e+03, 2.621735323824987e+03, 2.595798625583335e+03, 2.468436276606251e+00, 2.166065514419791e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.358342890499205e-05, 1.908731426394807e-03, 9.428572570662538e-04, 2.505931528221440e-02, 5.516390514428614e-03, 8.774649980668670e+01, 8.692762279182524e+01, 4.129076759622791e+05, 3.572422417542505e+04, 7.050167403421273e-04, 5.706072742206695e-02, 2.818632322987019e-02, 7.491377461117505e-01, 1.649101864959702e-01, 5.249971710431110e+04, 5.178399321741087e+03, 5.185396396604110e+03, 2.623144900572388e+03, 2.598664914812705e+03, 2.476413141337406e+00, 2.168757833197301e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.359452650583845e-05, 1.977887080579527e-03, 9.831128940865205e-04, 2.520833273160152e-02, 5.477897832844502e-03, 8.834686452245703e+01, 8.759439136523966e+01, 4.158757155493124e+05, 3.568053711971888e+04, 7.007409666931920e-04, 5.874186559803653e-02, 2.919776667695621e-02, 7.486698850555450e-01, 1.626897417027691e-01, 5.259183734471742e+04, 5.146204067109647e+03, 5.164157067417015e+03, 2.623840204399094e+03, 2.601492276905457e+03, 2.483619096440796e+00, 2.172595842586092e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.353302362085862e-05, 2.041171818675781e-03, 1.021389709169515e-03, 2.533709895600355e-02, 5.439731362430277e-03, 8.891469626379282e+01, 8.817266849049528e+01, 4.184987898801893e+05, 3.559720156170888e+04, 6.949495269907005e-04, 6.027748124291928e-02, 3.016247749105117e-02, 7.482253542287821e-01, 1.606397375102567e-01, 5.264147819227978e+04, 5.115144653937545e+03, 5.141479582252863e+03, 2.625724050872733e+03, 2.603811360927952e+03, 2.491141056179178e+00, 2.174664031272656e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.347009684966218e-05, 2.101005914448208e-03, 1.058449094928112e-03, 2.546636964610069e-02, 5.405644406500116e-03, 8.948868570078896e+01, 8.873432658831503e+01, 4.211014148844785e+05, 3.552044890777690e+04, 6.891833440136658e-04, 6.169460190926937e-02, 3.108063385436323e-02, 7.478025295341042e-01, 1.587330513582495e-01, 5.271037857766947e+04, 5.086826265008291e+03, 5.119199314784371e+03, 2.627774058953036e+03, 2.605622819482141e+03, 2.498053582124393e+00, 2.177534630880849e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.343900273718452e-05, 2.159603020064468e-03, 1.095049262383079e-03, 2.560074304562065e-02, 5.374567585145412e-03, 9.007222902354454e+01, 8.929594233018523e+01, 4.237623761958688e+05, 3.546200079861983e+04, 6.842824778309004e-04, 6.304784048497107e-02, 3.196906587760402e-02, 7.473927146984820e-01, 1.569060964611119e-01, 5.281066122122532e+04, 5.061150689667877e+03, 5.098077056584046e+03, 2.629584916691167e+03, 2.606921862806355e+03, 2.504094733669888e+00, 2.181712710809891e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.345226395445631e-05, 2.222342792313449e-03, 1.134054588850609e-03, 2.574136287894262e-02, 5.340368407909423e-03, 9.065363046234793e+01, 8.989117890716879e+01, 4.265422415952381e+05, 3.540574453667826e+04, 6.805336064167408e-04, 6.448754619529791e-02, 3.290779349587321e-02, 7.469582701315349e-01, 1.549658565708771e-01, 5.292722363461727e+04, 5.035514823812990e+03, 5.076769170091582e+03, 2.630570856319801e+03, 2.608446173279744e+03, 2.509768748367061e+00, 2.186569055463413e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.345121430678003e-05, 2.281714469756533e-03, 1.171622334544697e-03, 2.587289486933636e-02, 5.307268135494826e-03, 9.119842603099990e+01, 9.045449954686342e+01, 4.291532340770708e+05, 3.534006949794015e+04, 6.766669777419111e-04, 6.583713807407245e-02, 3.380627262197142e-02, 7.465427311201727e-01, 1.531371912060416e-01, 5.303444635780648e+04, 5.011528900969622e+03, 5.055690913206661e+03, 2.631461318375081e+03, 2.609995884683774e+03, 2.515160966900046e+00, 2.191036280217461e+00
