"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.898987972127446e-19, 3.590381044158301e-14, 2.056382904640148e-18, 5.889353697095032e-03, 1.809147867699170e-03, 3.875364049689109e+01, 9.868595203212074e+00, 1.185753530473960e+05, 3.541185099952136e+02, 5.064606325391440e-17, 4.663740097892068e-12, 2.671146959344066e-16, 7.649999999999999e-01, 2.349999999953361e-01, 6.667932858046744e+03, 3.006199839589768e+03, 1.026516828415291e+03, 5.033919935008329e+03, 1.281885198061898e+03, 4.717298324728642e+00, 1.846545122051518e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.934679219767814e-19, 3.650972777882216e-14, 2.153924054932499e-18, 5.826768371767426e-03, 1.789922310244987e-03, 3.835895850397579e+01, 9.787554428016842e+00, 1.173491083640195e+05, 3.518665706203005e+02, 5.165864525706808e-17, 4.793384594817349e-12, 2.827900127293976e-16, 7.649999999999998e-01, 2.349999999952065e-01, 6.563234929272729e+03, 2.990779964115870e+03, 1.027946907979899e+03, 5.036171233050133e+03, 1.285014035174650e+03, 4.732133262386164e+00, 1.814744025750193e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.119269144090302e-19, 3.816273894182589e-14, 2.318599865345598e-18, 5.828782648930409e-03, 1.790541075123465e-03, 3.836571980639492e+01, 9.832794115422219e+00, 1.173962964021618e+05, 3.539896869181758e+02, 5.406344832239263e-17, 5.008677977699860e-12, 3.043052046750902e-16, 7.649999999999998e-01, 2.349999999949912e-01, 6.558882608526824e+03, 2.987763817557059e+03, 1.029836213634027e+03, 5.035318250763363e+03, 1.290507461224053e+03, 4.735008193641809e+00, 1.813422045718730e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 4.472160821304696e-19, 4.101899290417345e-14, 2.575981356885333e-18, 5.850658533329893e-03, 1.797261118040712e-03, 3.849215819421313e+01, 9.926781215349168e+00, 1.178336057713146e+05, 3.582849337680164e+02, 5.847552047018747e-17, 5.363418390071907e-12, 3.368211846223916e-16, 7.649999999999998e-01, 2.349999999946364e-01, 6.586786874892434e+03, 2.989256115384989e+03, 1.032617801686423e+03, 5.033023351272835e+03, 1.297971431161272e+03, 4.733494521371784e+00, 1.821897726874047e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.781336811608164e-19, 4.367915887385393e-14, 2.837529645961754e-18, 5.830821068125509e-03, 1.791167256177881e-03, 3.836477560287400e+01, 9.924339279546645e+00, 1.174510632518068e+05, 3.601926432025208e+02, 6.273083358491961e-17, 5.730677746425918e-12, 3.722820772235737e-16, 7.649999999999999e-01, 2.349999999942691e-01, 6.547464881922801e+03, 2.981520021894049e+03, 1.035544738953641e+03, 5.033434055563247e+03, 1.302066974813531e+03, 4.740928058903312e+00, 1.809954009363776e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.961357689669112e-19, 4.546446073927469e-14, 3.038230656964901e-18, 5.818235609869890e-03, 1.787301135012605e-03, 3.828801040676185e+01, 9.927380047607013e+00, 1.172159736106092e+05, 3.615804857379873e+02, 6.523349838494672e-17, 5.977810937485032e-12, 3.994761657013963e-16, 7.649999999999998e-01, 2.349999999940220e-01, 6.514911547739706e+03, 2.973113482730358e+03, 1.037572412606929e+03, 5.034228574636188e+03, 1.305283293020372e+03, 4.749064556206513e+00, 1.800066213803652e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.220759584506715e-19, 4.785158941043418e-14, 3.289487594043246e-18, 5.818324509911352e-03, 1.787328444173281e-03, 3.828932770288348e+01, 9.947139252846044e+00, 1.172268723395896e+05, 3.641579631882424e+02, 6.864314761653758e-17, 6.291582024451207e-12, 4.325056131118789e-16, 7.649999999999997e-01, 2.349999999937082e-01, 6.505903371421394e+03, 2.968957190670952e+03, 1.039974123510709e+03, 5.034324854656848e+03, 1.307861312215320e+03, 4.753064503597733e+00, 1.797330057645145e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 5.427407117878922e-19, 4.986256788545786e-14, 3.517872070691156e-18, 5.812643914121217e-03, 1.785583424549464e-03, 3.825791871911276e+01, 9.947689078380019e+00, 1.171254660025698e+05, 3.659572158930717e+02, 7.142991221414063e-17, 6.562394840617407e-12, 4.629858931390600e-16, 7.649999999999997e-01, 2.349999999934373e-01, 6.486505878471222e+03, 2.962998039286075e+03, 1.041982705918832e+03, 5.035111087575716e+03, 1.309211824669502e+03, 4.758848559511200e+00, 1.791438235824637e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 5.618779012715452e-19, 5.186560965917682e-14, 3.758047124282163e-18, 5.797238515783968e-03, 1.780851047280463e-03, 3.816746683257417e+01, 9.927201521734734e+00, 1.168336243360699e+05, 3.672046660214672e+02, 7.414505946278191e-17, 6.844153691665841e-12, 4.959095683657715e-16, 7.649999999999997e-01, 2.349999999931556e-01, 6.450735584869056e+03, 2.954488734679467e+03, 1.044049800618296e+03, 5.036555257718377e+03, 1.309987357506556e+03, 4.767155800892170e+00, 1.780573316481061e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.929185343696488e-19, 5.484215793313261e-14, 4.084312273373894e-18, 5.805833321798510e-03, 1.783491281804829e-03, 3.822118044555013e+01, 9.966149369072925e+00, 1.170126041138863e+05, 3.706157535067695e+02, 7.812533595991556e-17, 7.226223781059218e-12, 5.381654477402619e-16, 7.649999999999997e-01, 2.349999999927735e-01, 6.454533375245283e+03, 2.951851829222589e+03, 1.046710474843333e+03, 5.036176793271809e+03, 1.313180011337118e+03, 4.769686315123955e+00, 1.781726862677255e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.274760629832371e-19, 5.799617816715379e-14, 4.427694584319658e-18, 5.812162408378727e-03, 1.785435511012591e-03, 3.826115900462151e+01, 9.995317035209897e+00, 1.171454254321992e+05, 3.738798193797434e+02, 8.258874313116021e-17, 7.633488739735441e-12, 5.827755866081133e-16, 7.649999999999997e-01, 2.349999999923661e-01, 6.456306723996946e+03, 2.949447567013866e+03, 1.049353414820484e+03, 5.035954707036499e+03, 1.315589103448418e+03, 4.771990699874178e+00, 1.782265502123974e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 6.582358800181019e-19, 6.105894498781499e-14, 4.788953454050395e-18, 5.798302803150981e-03, 1.781177985220613e-03, 3.817596348130083e+01, 9.992961837971809e+00, 1.168836873702198e+05, 3.758911969005259e+02, 8.684445523269369e-17, 8.055821591499966e-12, 6.318313335339545e-16, 7.649999999999997e-01, 2.349999999919438e-01, 6.423305738306164e+03, 2.941385649568372e+03, 1.052033659120260e+03, 5.036751796978318e+03, 1.318423005072123e+03, 4.779892093814150e+00, 1.772241736264609e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 6.801067587094745e-19, 6.367897589928133e-14, 5.118764361573922e-18, 5.792730581928352e-03, 1.779466257129996e-03, 3.814432456677800e+01, 9.997973101926270e+00, 1.167848553952060e+05, 3.780478720573222e+02, 8.981630736217500e-17, 8.409577465060280e-12, 6.759946248528086e-16, 7.649999999999996e-01, 2.349999999915900e-01, 6.403638582242427e+03, 2.935200341396144e+03, 1.054353555123062e+03, 5.037418516341777e+03, 1.320353038139655e+03, 4.785967939047592e+00, 1.766268006590299e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.213372574384486e-19, 6.759372918838594e-14, 5.562524182076456e-18, 5.807187767049773e-03, 1.783907353209131e-03, 3.823910071440517e+01, 1.003267963906009e+01, 1.170803009905853e+05, 3.821648866074003e+02, 9.502413630767714e-17, 8.904344908996296e-12, 7.327696589101894e-16, 7.649999999999996e-01, 2.349999999910952e-01, 6.415640197996455e+03, 2.933380482437409e+03, 1.057261032114340e+03, 5.037362871664352e+03, 1.321637982403330e+03, 4.787702469957820e+00, 1.769913394257797e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 7.595630950966618e-19, 7.171823665666805e-14, 6.060479220749391e-18, 5.798828463798497e-03, 1.781339462663765e-03, 3.818905996840937e+01, 1.004259117860879e+01, 1.169292028305392e+05, 3.852094886330764e+02, 1.002039931645644e-16, 9.461299189114538e-12, 7.995178048147187e-16, 7.649999999999996e-01, 2.349999999905382e-01, 6.388969003217434e+03, 2.925396825921364e+03, 1.060546880251778e+03, 5.038022948638188e+03, 1.324850752112657e+03, 4.795570138297919e+00, 1.761812248002365e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 7.752215955330005e-19, 7.428736179786145e-14, 6.415780154176598e-18, 5.792268454555022e-03, 1.779324296423004e-03, 3.815653549862596e+01, 1.002934867351440e+01, 1.168122619056615e+05, 3.871449458904462e+02, 1.023855377622176e-16, 9.811325600883220e-12, 8.473488161767436e-16, 7.649999999999995e-01, 2.349999999901882e-01, 6.366404448295488e+03, 2.918366356557098e+03, 1.062709806494380e+03, 5.039433148768184e+03, 1.324602234070300e+03, 4.802541831173574e+00, 1.754958458319303e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 7.870677784787298e-19, 7.672890749009623e-14, 6.768970198368555e-18, 5.779685747640447e-03, 1.775459020440268e-03, 3.809132418903376e+01, 9.995927022271246e+00, 1.165802227818018e+05, 3.886065252481638e+02, 1.041763993452477e-16, 1.015584874210278e-11, 8.959418258797138e-16, 7.649999999999996e-01, 2.349999999898436e-01, 6.330859106928729e+03, 2.908390313157372e+03, 1.064809344492704e+03, 5.041772905474512e+03, 1.323062274650371e+03, 4.812499553661419e+00, 1.744161866284444e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.214455611034985e-19, 8.094784081070499e-14, 7.291853817687837e-18, 5.797711185028457e-03, 1.780996246300340e-03, 3.821232110619098e+01, 1.003033594610162e+01, 1.169491300519955e+05, 3.930766323518797e+02, 1.083886096063082e-16, 1.068095602625044e-11, 9.621500610337512e-16, 7.649999999999995e-01, 2.349999999893185e-01, 6.345281676386307e+03, 2.905953064604685e+03, 1.067762171484820e+03, 5.042063102716042e+03, 1.323489003485101e+03, 4.814876591753701e+00, 1.748542597838580e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 8.657766312140609e-19, 8.551165643107811e-14, 7.827674920236568e-18, 5.827961339066433e-03, 1.790288777274762e-03, 3.840741155061225e+01, 1.008528469862208e+01, 1.175550210464299e+05, 3.982164365043168e+02, 1.136450783293719e-16, 1.122457980825480e-11, 1.027489882927089e-15, 7.649999999999995e-01, 2.349999999887748e-01, 6.382691948223427e+03, 2.907913535062605e+03, 1.070537714505243e+03, 5.041500471059221e+03, 1.323832185146542e+03, 4.812831252693470e+00, 1.759905646480343e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.451029980416562e-19, 9.331719066259911e-14, 8.748274638953429e-18, 5.832612641570343e-03, 1.791717608755086e-03, 3.844145013714074e+01, 1.010085681747903e+01, 1.176580990353168e+05, 4.039023135533909e+02, 1.239588222178266e-16, 1.223939514654075e-11, 1.147415491147297e-15, 7.649999999999993e-01, 2.349999999877600e-01, 6.378528787565847e+03, 2.903699380009276e+03, 1.075336256592948e+03, 5.041944521622657e+03, 1.324818900246911e+03, 4.816950906341936e+00, 1.758641122200447e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.007821804397255e-18, 9.984984547978833e-14, 9.547514850165684e-18, 5.859375739270648e-03, 1.799938952486555e-03, 3.861517965553187e+01, 1.015919555910334e+01, 1.181998262485581e+05, 4.097470169847222e+02, 1.315811981806561e-16, 1.303639418105420e-11, 1.246523381565200e-15, 7.649999999999993e-01, 2.349999999869629e-01, 6.405946928703202e+03, 2.902861092725928e+03, 1.078870926862088e+03, 5.041597219733676e+03, 1.326384404848126e+03, 4.817703849973404e+00, 1.766969146994465e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.100873681739954e-18, 1.089011266693323e-13, 1.064600795166348e-17, 5.874773094026252e-03, 1.804668858840336e-03, 3.871405109559682e+01, 1.020773818609974e+01, 1.185164913263612e+05, 4.161369943006117e+02, 1.433533437040183e-16, 1.418086461700999e-11, 1.386299683864208e-15, 7.649999999999991e-01, 2.349999999858184e-01, 6.416722755798596e+03, 2.900123182418411e+03, 1.083541953091469e+03, 5.041258379535841e+03, 1.329229161260163e+03, 4.820344373061540e+00, 1.770242211888869e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.150598359188514e-18, 1.148215201544336e-13, 1.143443752624868e-17, 5.880693067312950e-03, 1.806487412719871e-03, 3.875845762604983e+01, 1.022264721192502e+01, 1.186464176470722e+05, 4.199556366847093e+02, 1.496775524081898e-16, 1.493675352763776e-11, 1.487468331955834e-15, 7.649999999999991e-01, 2.349999999850625e-01, 6.412690878694299e+03, 2.895383261754097e+03, 1.086514526164249e+03, 5.041960147305577e+03, 1.329830519567646e+03, 4.825058157827045e+00, 1.769017563860295e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.174447230807160e-18, 1.192709486341281e-13, 1.210539405592986e-17, 5.868211727477780e-03, 1.802653275641873e-03, 3.868952015090025e+01, 1.020269569781716e+01, 1.184152416471793e+05, 4.217981350863840e+02, 1.531049275813436e-16, 1.554856572026326e-11, 1.578100259986128e-15, 7.649999999999991e-01, 2.349999999844506e-01, 6.378438090665961e+03, 2.886043258297793e+03, 1.088903085198076e+03, 5.043697175555043e+03, 1.330058043455228e+03, 4.834469918912853e+00, 1.758613573796373e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.266403568560430e-18, 1.291363262641403e-13, 1.337023508894087e-17, 5.892331178451090e-03, 1.810062518741455e-03, 3.884571382512015e+01, 1.025196748242374e+01, 1.189021322084252e+05, 4.286665120470345e+02, 1.644168836761471e-16, 1.676573950109094e-11, 1.735854542671588e-15, 7.649999999999990e-01, 2.349999999832333e-01, 6.404472962243528e+03, 2.885961378811795e+03, 1.093353994243065e+03, 5.043330080443397e+03, 1.331010577398632e+03, 4.834434715685971e+00, 1.766521442346647e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.346409768363120e-18, 1.380045521780137e-13, 1.453787114179558e-17, 5.898766345379592e-03, 1.812039334717159e-03, 3.889015780870741e+01, 1.027156297879008e+01, 1.190393783199390e+05, 4.336303140071980e+02, 1.746133704049102e-16, 1.789755284999114e-11, 1.885389380134521e-15, 7.649999999999989e-01, 2.349999999821014e-01, 6.404077427707840e+03, 2.882634944401461e+03, 1.097228903501908e+03, 5.043591995632202e+03, 1.332099835574815e+03, 4.837715983958145e+00, 1.766401302129862e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.439617747354340e-18, 1.486381589992597e-13, 1.596447864327887e-17, 5.896044580969099e-03, 1.811203237142517e-03, 3.887684924189954e+01, 1.027852211999127e+01, 1.189970722810081e+05, 4.386258251539175e+02, 1.867875253658705e-16, 1.928550404816375e-11, 2.071359195879921e-15, 7.649999999999989e-01, 2.349999999807134e-01, 6.388502290577168e+03, 2.876951648184449e+03, 1.101688865826881e+03, 5.044193486265123e+03, 1.333617701462648e+03, 4.843391790977834e+00, 1.761670488047876e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.479003514707794e-18, 1.552911569538131e-13, 1.695669533214470e-17, 5.892307634867589e-03, 1.810055286372655e-03, 3.886118431016415e+01, 1.027202501957270e+01, 1.189355136982638e+05, 4.415640014929622e+02, 1.920194529654570e-16, 2.016149570444762e-11, 2.201492646502354e-15, 7.649999999999987e-01, 2.349999999798373e-01, 6.370590793398228e+03, 2.870704983748748e+03, 1.104440761717505e+03, 5.045358769348027e+03, 1.333619971481630e+03, 4.849706024255278e+00, 1.756230024675216e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.536020459040959e-18, 1.631763707222899e-13, 1.809413405193533e-17, 5.895828908070329e-03, 1.811136984668879e-03, 3.889054764233067e+01, 1.027561724949678e+01, 1.190154608408872e+05, 4.452913685143735e+02, 1.993028748778467e-16, 2.117258243903276e-11, 2.347763608062521e-15, 7.649999999999988e-01, 2.349999999788262e-01, 6.365527220206110e+03, 2.866710084231242e+03, 1.107393350516202e+03, 5.046155410931070e+03, 1.333289571056741e+03, 4.853721742950770e+00, 1.754692007824291e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.634050000527753e-18, 1.753444969966678e-13, 1.978544233274096e-17, 5.896958171480241e-03, 1.811483882566944e-03, 3.890288599147067e+01, 1.028262807627917e+01, 1.190487385925740e+05, 4.506644531144576e+02, 2.119818750706764e-16, 2.274707337270793e-11, 2.566723884484912e-15, 7.649999999999987e-01, 2.349999999772515e-01, 6.356264439836095e+03, 2.861990424346792e+03, 1.111882598204936e+03, 5.046789703784611e+03, 1.333943746862120e+03, 4.858448503748676e+00, 1.751878517872636e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.723768625461320e-18, 1.871844900646448e-13, 2.146913819257502e-17, 5.903773000978907e-03, 1.813577326910903e-03, 3.895202702199549e+01, 1.029546901425628e+01, 1.191940911173465e+05, 4.560042852322631e+02, 2.233627543368039e-16, 2.425502045483619e-11, 2.781931269138668e-15, 7.649999999999985e-01, 2.349999999757435e-01, 6.355836414965854e+03, 2.858494276943317e+03, 1.115950737916627e+03, 5.047331709211317e+03, 1.334067857046690e+03, 4.861936254588184e+00, 1.751748508995886e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.835067423415936e-18, 2.004350311756191e-13, 2.333117147938628e-17, 5.916679133501119e-03, 1.817541955842384e-03, 3.903909475004832e+01, 1.031785895749876e+01, 1.194587614577412e+05, 4.618470338159137e+02, 2.372659641055254e-16, 2.591534801695686e-11, 3.016615533648001e-15, 7.649999999999983e-01, 2.349999999740830e-01, 6.365628524705560e+03, 2.856653333076606e+03, 1.120015399166373e+03, 5.047579361653625e+03, 1.334052755674086e+03, 4.863722073088928e+00, 1.754722778195592e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.957583301666662e-18, 2.159827067374597e-13, 2.555127590410456e-17, 5.926365059044968e-03, 1.820517370863181e-03, 3.910470325360191e+01, 1.034165511044115e+01, 1.196610148667313e+05, 4.682353362837680e+02, 2.526930438565192e-16, 2.787995153993813e-11, 3.298265610014563e-15, 7.649999999999982e-01, 2.349999999721183e-01, 6.369356485580441e+03, 2.853654712947729e+03, 1.124710627467334e+03, 5.047798725012428e+03, 1.334944115096814e+03, 4.866686826961253e+00, 1.755855114280726e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.091471834283361e-18, 2.333203938180857e-13, 2.807124229728229e-17, 5.926381417279099e-03, 1.820522395924301e-03, 3.911143583902091e+01, 1.034298741213033e+01, 1.196730802720018e+05, 4.741262917811833e+02, 2.699751906891850e-16, 3.011788960299199e-11, 3.623543414672794e-15, 7.649999999999979e-01, 2.349999999698802e-01, 6.357638955322988e+03, 2.848397060432172e+03, 1.129596535184877e+03, 5.048653859776005e+03, 1.335112408933070e+03, 4.871987704745770e+00, 1.752296015141953e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.250878150282013e-18, 2.535300964606309e-13, 3.100014740727997e-17, 5.941950548931949e-03, 1.825305070333397e-03, 3.921526279296508e+01, 1.037576689317637e+01, 1.199929816290313e+05, 4.817253334925569e+02, 2.897906623062096e-16, 3.264088487361178e-11, 3.991132637553142e-15, 7.649999999999978e-01, 2.349999999673570e-01, 6.368831519152654e+03, 2.845935111836515e+03, 1.134826558467622e+03, 5.048792612723876e+03, 1.335834354041644e+03, 4.874392076099147e+00, 1.755695660238794e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.406254162181894e-18, 2.727743765793403e-13, 3.382026146202923e-17, 5.954927291633630e-03, 1.829291389967609e-03, 3.930323200309132e+01, 1.039872344444750e+01, 1.202600718529545e+05, 4.882592255574673e+02, 3.091195482193967e-16, 3.504197244798754e-11, 4.344721396481504e-15, 7.649999999999977e-01, 2.349999999649557e-01, 6.377705344919544e+03, 2.843690021985024e+03, 1.139307599468115e+03, 5.049091451478735e+03, 1.335872470882847e+03, 4.876594709474886e+00, 1.758391008571645e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.607248875896309e-18, 2.976110871814932e-13, 3.746645126723427e-17, 5.965059708677819e-03, 1.832403962498829e-03, 3.937413892113570e+01, 1.041544881167894e+01, 1.204720954378141e+05, 4.959217949818411e+02, 3.343714040546913e-16, 3.816767858377500e-11, 4.804953616430294e-15, 7.649999999999975e-01, 2.349999999618297e-01, 6.381158240170965e+03, 2.840396611770024e+03, 1.144854989242446e+03, 5.049608511185416e+03, 1.335748295921159e+03, 4.879858398103008e+00, 1.759439795837015e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.870437441565952e-18, 3.281907040902428e-13, 4.191480184770650e-17, 5.993519154629656e-03, 1.841146406649532e-03, 3.955674569159640e+01, 1.047446823997199e+01, 1.210450463893656e+05, 5.059380472717565e+02, 3.663765120533147e-16, 4.188956139984979e-11, 5.349915898529678e-15, 7.649999999999971e-01, 2.349999999581076e-01, 6.413427268498578e+03, 2.841204822023205e+03, 1.151002408705747e+03, 5.048938640781064e+03, 1.336938782849968e+03, 4.878843896038875e+00, 1.769241235936290e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.095662318501006e-18, 3.577539734932915e-13, 4.642600265710294e-17, 5.999906058939695e-03, 1.843108396832855e-03, 3.960337280051786e+01, 1.049490893726357e+01, 1.211860213248198e+05, 5.134239529863033e+02, 3.947031254138945e-16, 4.561434579706269e-11, 5.919408018024865e-15, 7.649999999999969e-01, 2.349999999543825e-01, 6.408276554800382e+03, 2.835900974851552e+03, 1.156547461875704e+03, 5.049509091439018e+03, 1.338121840265182e+03, 4.884202926373734e+00, 1.767676750905354e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.259055146361957e-18, 3.820420978506064e-13, 5.031109436579551e-17, 6.010000833848474e-03, 1.846209406094268e-03, 3.967830543543733e+01, 1.050649924451657e+01, 1.214010241085257e+05, 5.193671669454139e+02, 4.148380767146071e-16, 4.862931186459819e-11, 6.403990324438575e-15, 7.649999999999967e-01, 2.349999999513673e-01, 6.407949751699080e+03, 2.830993237810988e+03, 1.160576651472059e+03, 5.050565631730945e+03, 1.337349551898212e+03, 4.889205344265190e+00, 1.767577487271224e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.529500910012938e-18, 4.192665379759976e-13, 5.611600188340230e-17, 6.018716216998823e-03, 1.848886680619567e-03, 3.974259561015618e+01, 1.052098867259820e+01, 1.215887617576371e+05, 5.279296328571954e+02, 4.486119795005467e-16, 5.329025160644142e-11, 7.132541208631458e-15, 7.649999999999961e-01, 2.349999999467060e-01, 6.405553870091537e+03, 2.825836873726571e+03, 1.166733066418561e+03, 5.051423683326532e+03, 1.337254664342842e+03, 4.894418209616526e+00, 1.766849758818328e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.822289782085622e-18, 4.598607282532909e-13, 6.250234992125668e-17, 6.038567564840643e-03, 1.854984807040183e-03, 3.987560123204290e+01, 1.056227917492755e+01, 1.219973074559335e+05, 5.374342635686370e+02, 4.842293560348115e-16, 5.825776615667450e-11, 7.918152306212195e-15, 7.649999999999958e-01, 2.349999999417380e-01, 6.419167913124290e+03, 2.822533290392637e+03, 1.172798655068773e+03, 5.051667405383691e+03, 1.338089452847377e+03, 4.897702741151615e+00, 1.770984907417776e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.188777203438943e-18, 5.088975494337399e-13, 7.015879325866182e-17, 6.056539240451869e-03, 1.860505517799820e-03, 3.999561010895950e+01, 1.060047114724590e+01, 1.223674323347999e+05, 5.479041623538076e+02, 5.290834308854730e-16, 6.427872583019260e-11, 8.861740131130004e-15, 7.649999999999954e-01, 2.349999999357165e-01, 6.431229573315225e+03, 2.819445759523558e+03, 1.179667902246109e+03, 5.051835795762310e+03, 1.338942935179932e+03, 4.900741322204292e+00, 1.774648533067083e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.597019822111372e-18, 5.615054487034685e-13, 7.838856522070332e-17, 6.081379685506569e-03, 1.868136242698653e-03, 4.015699549496482e+01, 1.065427270563448e+01, 1.228718764579626e+05, 5.586972082009571e+02, 5.782766980158120e-16, 7.063391705041511e-11, 9.860797301762692e-15, 7.649999999999948e-01, 2.349999999293608e-01, 6.455043578636098e+03, 2.818326642842264e+03, 1.186219106908706e+03, 5.051501985127072e+03, 1.340241695356569e+03, 4.901723834860751e+00, 1.781881832573551e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.020546551117621e-18, 6.246561250448853e-13, 8.862154830128702e-17, 6.088646553644282e-03, 1.870368548534012e-03, 4.021194024479619e+01, 1.067597693646428e+01, 1.230349602374435e+05, 5.690825427934435e+02, 6.307999779205672e-16, 7.848409846902928e-11, 1.113473804944482e-14, 7.649999999999941e-01, 2.349999999215099e-01, 6.446497375028421e+03, 2.811236046874897e+03, 1.193613937977596e+03, 5.052376421629626e+03, 1.341369101398534e+03, 4.908966868272544e+00, 1.779285996656634e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.249644008182951e-18, 6.656779699734060e-13, 9.580830804223996e-17, 6.113275581497025e-03, 1.877934328290889e-03, 4.038280371934174e+01, 1.071726047413991e+01, 1.235451241780571e+05, 5.761595999111020e+02, 6.569273072548919e-16, 8.330127445439770e-11, 1.198921178592849e-14, 7.649999999999937e-01, 2.349999999166923e-01, 6.460095554264395e+03, 2.805816305499794e+03, 1.197215602589426e+03, 5.053402947970996e+03, 1.341131142121563e+03, 4.914580924544618e+00, 1.783416326764112e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.723159720459520e-18, 7.432675857823650e-13, 1.088798296399348e-16, 6.137994739686821e-03, 1.885527795108199e-03, 4.055166548381485e+01, 1.077072452063276e+01, 1.240595751394227e+05, 5.888622191910794e+02, 7.132976439101481e-16, 9.263606882017556e-11, 1.357007837364149e-14, 7.649999999999930e-01, 2.349999999073568e-01, 6.471323428937194e+03, 2.799373587615711e+03, 1.204969902127474e+03, 5.054097536861185e+03, 1.342393502719814e+03, 4.921169705301396e+00, 1.786826697226163e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.128480931591769e-18, 8.116348929937964e-13, 1.205139478696105e-16, 6.159636340521486e-03, 1.892175868498842e-03, 4.069988534623874e+01, 1.081112858221711e+01, 1.245078777264505e+05, 5.992962204492046e+02, 7.611306339345899e-16, 1.008015179493018e-10, 1.496730732523178e-14, 7.649999999999922e-01, 2.349999998991905e-01, 6.483252191594634e+03, 2.794680146235317e+03, 1.211158974247088e+03, 5.054748457314988e+03, 1.342695072919809e+03, 4.925965773643307e+00, 1.790449956391525e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.407129700200244e-18, 8.613829247823349e-13, 1.292337991519011e-16, 6.182319334764826e-03, 1.899143847072861e-03, 4.085427842351942e+01, 1.085129832201894e+01, 1.249745276722923e+05, 6.067147947404999e+02, 7.928180275468712e-16, 1.065874960151255e-10, 1.599138624161089e-14, 7.649999999999918e-01, 2.349999998934040e-01, 6.498979918978992e+03, 2.791181178181213e+03, 1.214988008517742e+03, 5.055307126929720e+03, 1.342739313005768e+03, 4.929571928363718e+00, 1.795227118452014e-01
