"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.765091669476089e-23, 1.110689297526731e-16, 3.210746596446216e-22, 5.309324729764763e-03, 1.497501846856617e-03, 3.003303177351028e+01, 7.737338269551092e+00, 8.099086897135621e+04, 1.979696885543931e+02, 9.938686689493834e-21, 1.631728508173646e-14, 4.716950785074713e-20, 7.800000000000000e-01, 2.199999999999837e-01, 4.876212852695568e+03, 2.481622852839528e+03, 8.957581341016019e+02, 4.412192882460201e+03, 1.136702717845862e+03, 4.549628526535517e+00, 1.859119358637368e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.803947410638542e-23, 1.121956154787454e-16, 3.337289145297057e-22, 5.263999728399654e-03, 1.484717872112610e-03, 2.978900489114818e+01, 7.685991549299364e+00, 8.031995779364389e+04, 1.967364130259614e+02, 1.008183748883191e-20, 1.662473111487541e-14, 4.945071557066907e-20, 7.800000000000000e-01, 2.199999999999833e-01, 4.814088136205626e+03, 2.471101545877271e+03, 8.963604228696106e+02, 4.414024508728375e+03, 1.138881785291450e+03, 4.561622997940599e+00, 1.832765240130843e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.064999508565330e-23, 1.160360678542825e-16, 3.554547971741477e-22, 5.265839860436584e-03, 1.485236883712767e-03, 2.979556783777447e+01, 7.715565789749511e+00, 8.035211278293643e+04, 1.973961885024282e+02, 1.046499658693394e-20, 1.718778681561281e-14, 5.265157109674207e-20, 7.799999999999999e-01, 2.199999999999828e-01, 4.811693385027084e+03, 2.469009215609348e+03, 8.971384423528930e+02, 4.413454174342711e+03, 1.142864476608991e+03, 4.564000429134000e+00, 1.831749355312066e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.576038987698773e-23, 1.228816276007193e-16, 3.895803882126674e-22, 5.281063399725143e-03, 1.489530702486456e-03, 2.987071340286097e+01, 7.774675811187159e+00, 8.058284247812681e+04, 1.988256894562365e+02, 1.118962217100556e-20, 1.814931241566794e-14, 5.754005960649816e-20, 7.800000000000000e-01, 2.199999999999819e-01, 4.827172192852862e+03, 2.469811584446973e+03, 8.982637870858462e+02, 4.411830476309787e+03, 1.148300384547855e+03, 4.563053178870223e+00, 1.838315668348623e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.032454456102225e-23, 1.292236293641720e-16, 4.244531897330453e-22, 5.267716928703777e-03, 1.485766313224013e-03, 2.979774514764163e+01, 7.774188368568533e+00, 8.038892610848746e+04, 1.992396059110613e+02, 1.189379490310129e-20, 1.913436736792471e-14, 6.284952142886736e-20, 7.800000000000000e-01, 2.199999999999808e-01, 4.805237662879830e+03, 2.464817998747908e+03, 8.994650118498173e+02, 4.412203907258866e+03, 1.151137581907915e+03, 4.568751988695323e+00, 1.829010753413714e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.286079203437117e-23, 1.332180204890354e-16, 4.505505830516538e-22, 5.260494229083277e-03, 1.483729141536176e-03, 2.976138904520513e+01, 7.778055677402494e+00, 8.028934612040613e+04, 1.996222220058234e+02, 1.228618737560568e-20, 1.975290751332230e-14, 6.680540638888449e-20, 7.799999999999999e-01, 2.199999999999802e-01, 4.788005782998523e+03, 2.459351087082147e+03, 9.003241786991971e+02, 4.412871195052216e+03, 1.153291528167154e+03, 4.575020599508051e+00, 1.821700764247716e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 8.651149183925646e-23, 1.386079667535829e-16, 4.829765873755153e-22, 5.261705584933242e-03, 1.484070806006673e-03, 2.976917073171652e+01, 7.791663815023807e+00, 8.031312148706582e+04, 2.004361626532599e+02, 1.282454188007864e-20, 2.054737049092540e-14, 7.159688661251494e-20, 7.799999999999999e-01, 2.199999999999794e-01, 4.783821531439419e+03, 2.456636153524796e+03, 9.013283469415860e+02, 4.413008823076043e+03, 1.155043298720728e+03, 4.578126407929349e+00, 1.819925749926844e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 8.930482635112298e-23, 1.429390606279658e-16, 5.118255996520212e-22, 5.258953806116462e-03, 1.483294663263475e-03, 2.975802035398682e+01, 7.793488084844734e+00, 8.027882385176228e+04, 2.009816923723594e+02, 1.324555550818111e-20, 2.120050325601666e-14, 7.591319156754265e-20, 7.799999999999999e-01, 2.199999999999789e-01, 4.773614972923825e+03, 2.452677485806731e+03, 9.021777193860462e+02, 4.413664149153336e+03, 1.155918254902479e+03, 4.582678855840404e+00, 1.815595994108847e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.182307074730137e-23, 1.471329083380102e-16, 5.417373496335660e-22, 5.249361485634503e-03, 1.480589136973687e-03, 2.971150962802461e+01, 7.782392895592300e+00, 8.014341483839686e+04, 2.012865638634973e+02, 1.364394419757472e-20, 2.186240532638346e-14, 8.049648207130590e-20, 7.800000000000000e-01, 2.199999999999781e-01, 4.753888519986094e+03, 2.447005391209957e+03, 9.030548717839067e+02, 4.414818368534964e+03, 1.156381871428362e+03, 4.589227957560715e+00, 1.807227774375909e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 9.596536581281468e-23, 1.535363330156388e-16, 5.822688831537910e-22, 5.256047350290324e-03, 1.482474893671476e-03, 2.974803320504275e+01, 7.808179694711519e+00, 8.024932157782848e+04, 2.023995871686961e+02, 1.424130726863807e-20, 2.278486698670689e-14, 8.640898732293011e-20, 7.800000000000000e-01, 2.199999999999772e-01, 4.756111480033501e+03, 2.445035505789529e+03, 9.041704896643955e+02, 4.414622691451148e+03, 1.158737689366245e+03, 4.591486954327127e+00, 1.808170783146566e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.004808611583527e-22, 1.602022969891903e-16, 6.242760618056894e-22, 5.260471011694167e-03, 1.483722593041784e-03, 2.977262746309952e+01, 7.826817838906047e+00, 8.032054334258010e+04, 2.034159627561084e+02, 1.489886961249007e-20, 2.375410707021937e-14, 9.256496749548995e-20, 7.800000000000000e-01, 2.199999999999762e-01, 4.756433068732540e+03, 2.443144598612644e+03, 9.052691201131939e+02, 4.414557055745210e+03, 1.160526861715485e+03, 4.593657007945558e+00, 1.808307205285188e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.043519515777389e-22, 1.664141379129193e-16, 6.677299132852337e-22, 5.251158959436490e-03, 1.481096116763971e-03, 2.972461041309569e+01, 7.827021263330009e+00, 8.018918512942475e+04, 2.039231127925874e+02, 1.550029676484426e-20, 2.471892939725566e-14, 9.918369190224882e-20, 7.800000000000000e-01, 2.199999999999752e-01, 4.737188560476440e+03, 2.437574624874094e+03, 9.063950010778339e+02, 4.415253147221937e+03, 1.162615078415480e+03, 4.600115953227249e+00, 1.800143432799189e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.067772140117605e-22, 1.713841631517441e-16, 7.060801828728798e-22, 5.247569463160934e-03, 1.480083694737527e-03, 2.970864158009342e+01, 7.831719673766957e+00, 8.014341623434148e+04, 2.045456669324733e+02, 1.587139103424174e-20, 2.547458365188308e-14, 1.049519299376935e-19, 7.800000000000000e-01, 2.199999999999744e-01, 4.724904956214133e+03, 2.432917006889115e+03, 9.073829771334787e+02, 4.415899702738666e+03, 1.164108715172406e+03, 4.605531415185339e+00, 1.794932566968220e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.117266360445454e-22, 1.791441538546012e-16, 7.576301255650089e-22, 5.258037295498627e-03, 1.483036160268664e-03, 2.976858363133633e+01, 7.853312431012720e+00, 8.030639760830184e+04, 2.058917539103527e+02, 1.657401254824709e-20, 2.657501880525134e-14, 1.123901305239156e-19, 7.800000000000000e-01, 2.199999999999733e-01, 4.731218598401959e+03, 2.431318001788289e+03, 9.085944776554630e+02, 4.416000482218033e+03, 1.164994341412146e+03, 4.607371757853223e+00, 1.797610896686677e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.162547298593473e-22, 1.871802160618630e-16, 8.153274056976220e-22, 5.253958177003266e-03, 1.481885639667400e-03, 2.974980129034770e+01, 7.861750287834819e+00, 8.025468660250682e+04, 2.068104151440356e+02, 1.725911897951420e-20, 2.778868114468479e-14, 1.210430983687196e-19, 7.800000000000000e-01, 2.199999999999722e-01, 4.716958502514793e+03, 2.425871865551725e+03, 9.099850340753800e+02, 4.416640602134885e+03, 1.167151510903119e+03, 4.613721934858669e+00, 1.791561577218384e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.175119791867390e-22, 1.915705642952906e-16, 8.542875041648671e-22, 5.251793710617644e-03, 1.481275149148374e-03, 2.974550181925199e+01, 7.857471530190646e+00, 8.023152846345032e+04, 2.074581731437485e+02, 1.745295965840149e-20, 2.845219145760265e-14, 1.268793654064204e-19, 7.800000000000000e-01, 2.199999999999715e-01, 4.705110982339821e+03, 2.420776120377908e+03, 9.109285669511424e+02, 4.417822309377782e+03, 1.166997054960088e+03, 4.619690533470868e+00, 1.786535703969527e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.182885109989007e-22, 1.956628602463912e-16, 8.926511686097839e-22, 5.246873080017100e-03, 1.479887278978986e-03, 2.973007797018792e+01, 7.841827845194643e+00, 8.016951509605841e+04, 2.079842397533139e+02, 1.758476661662299e-20, 2.908723513313720e-14, 1.327014968529336e-19, 7.800000000000000e-01, 2.199999999999708e-01, 4.687543572154855e+03, 2.413999480399663e+03, 9.118553090799296e+02, 4.419672529351712e+03, 1.165765900179138e+03, 4.627663310743676e+00, 1.779083378453606e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.218678434982011e-22, 2.033922623400606e-16, 9.499522782902395e-22, 5.262962597340061e-03, 1.484425347967506e-03, 2.982342417059301e+01, 7.867604814253216e+00, 8.041896656610501e+04, 2.096158740750234e+02, 1.806148460500922e-20, 3.014385181179667e-14, 1.407881517989269e-19, 7.800000000000001e-01, 2.199999999999698e-01, 4.698305965602991e+03, 2.412145082643087e+03, 9.131273461432191e+02, 4.419995472667709e+03, 1.166022300485103e+03, 4.629824288132895e+00, 1.783648926730868e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.267307389051740e-22, 2.118453627987392e-16, 1.008242499515817e-21, 5.286788666892586e-03, 1.491145521431030e-03, 2.995616148783735e+01, 7.904217117599827e+00, 8.078075427679857e+04, 2.114931375118706e+02, 1.869754638861643e-20, 3.125515192574158e-14, 1.487536573094337e-19, 7.800000000000000e-01, 2.199999999999687e-01, 4.721854463927280e+03, 2.413309710549937e+03, 9.143075635113614e+02, 4.419659538660327e+03, 1.166169056527019e+03, 4.628416014778572e+00, 1.793638508181746e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.359432319047967e-22, 2.265152772388679e-16, 1.109582579489611e-21, 5.294030071543871e-03, 1.493187968896763e-03, 2.999966410392298e+01, 7.918102984875961e+00, 8.089600016039790e+04, 2.133892355778974e+02, 2.002930082616980e-20, 3.337380291736652e-14, 1.634812043577045e-19, 7.800000000000000e-01, 2.199999999999666e-01, 4.723722962544424e+03, 2.410962352005415e+03, 9.163413018422337e+02, 4.420023627526540e+03, 1.166619804711865e+03, 4.631141779405118e+00, 1.794431149770597e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.426419799944665e-22, 2.381086833154520e-16, 1.194042008964914e-21, 5.317190848452867e-03, 1.499720495717237e-03, 3.012982593538907e+01, 7.959436777151486e+00, 8.125112154530235e+04, 2.155365132137334e+02, 2.092472276560417e-20, 3.492911544450064e-14, 1.751587997379531e-19, 7.799999999999999e-01, 2.199999999999651e-01, 4.743178087304993e+03, 2.410347147750056e+03, 9.178664050532802e+02, 4.419864717934957e+03, 1.167601627085587e+03, 4.631831057064553e+00, 1.802684268536657e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.528612097339558e-22, 2.541678509689837e-16, 1.309514669557541e-21, 5.331226508397642e-03, 1.503679271599081e-03, 3.020819445349913e+01, 7.993488992584100e+00, 8.146893794499546e+04, 2.177011693777492e+02, 2.236478667801379e-20, 3.718673806928412e-14, 1.915922050293603e-19, 7.800000000000000e-01, 2.199999999999628e-01, 4.752358758289414e+03, 2.408654434799835e+03, 9.198600475040523e+02, 4.419694349248584e+03, 1.169509756224852e+03, 4.633785715998669e+00, 1.806578829425833e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.575080719052450e-22, 2.637689007874038e-16, 1.388189023063956e-21, 5.339176441178152e-03, 1.505921560332035e-03, 3.025727822504776e+01, 8.008817678940092e+00, 8.159696341903198e+04, 2.190797543736500e+02, 2.301034577890469e-20, 3.853398457249262e-14, 2.028004599433983e-19, 7.800000000000000e-01, 2.199999999999614e-01, 4.752906608226207e+03, 2.405345249119366e+03, 9.211710752411749e+02, 4.420284153473206e+03, 1.170007745275941e+03, 4.637679641005406e+00, 1.806811234545305e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.587918691286693e-22, 2.701716236519288e-16, 1.451477994701312e-21, 5.334390465875474e-03, 1.504571669862042e-03, 3.023958349666233e+01, 8.003999282105262e+00, 8.153676923151538e+04, 2.197614796041608e+02, 2.321870862522898e-20, 3.950476962580562e-14, 2.122365888116920e-19, 7.800000000000001e-01, 2.199999999999604e-01, 4.735697782395508e+03, 2.398786471410598e+03, 9.222620696710468e+02, 4.421662658233169e+03, 1.170352916604033e+03, 4.645458656339447e+00, 1.799511025209559e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.677691582443817e-22, 2.863047226153156e-16, 1.575107056395220e-21, 5.352925497468171e-03, 1.509799499285608e-03, 3.034335448271017e+01, 8.037755736651500e+00, 8.182087160111239e+04, 2.220868205360451e+02, 2.444643466315979e-20, 4.171881034876556e-14, 2.295162719095133e-19, 7.800000000000000e-01, 2.199999999999583e-01, 4.751360289762773e+03, 2.398386540701026e+03, 9.241906755750914e+02, 4.421473175314760e+03, 1.171219266465318e+03, 4.645885149635001e+00, 1.806155265997895e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.752181953457469e-22, 3.002866487454855e-16, 1.686372687122830e-21, 5.358296425766710e-03, 1.511314376498002e-03, 3.037568766229674e+01, 8.052382675089266e+00, 8.190794218737997e+04, 2.236846935914351e+02, 2.550627690406782e-20, 4.371232335993132e-14, 2.454830027003579e-19, 7.800000000000000e-01, 2.199999999999562e-01, 4.751153092561642e+03, 2.395878016158112e+03, 9.258817242700093e+02, 4.421747976214523e+03, 1.172174509862229e+03, 4.648835288620475e+00, 1.806067370231099e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.836840198897916e-22, 3.166281651007600e-16, 1.819584473116210e-21, 5.356790187137032e-03, 1.510889539961410e-03, 3.037076520123247e+01, 8.059109862690008e+00, 8.189295424612756e+04, 2.252145495584085e+02, 2.674615404166330e-20, 4.610409595127103e-14, 2.649489413340612e-19, 7.800000000000000e-01, 2.199999999999539e-01, 4.741780814342767e+03, 2.391824181089129e+03, 9.278349289062393e+02, 4.422274539302454e+03, 1.173483648471558e+03, 4.653632244736744e+00, 1.802091527043206e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.857592086960695e-22, 3.255437255925933e-16, 1.904739015838340e-21, 5.354803691564823e-03, 1.510329246338470e-03, 3.036625698303998e+01, 8.058130611735491e+00, 8.187208796893606e+04, 2.261590446215149e+02, 2.705835566132447e-20, 4.741987206033674e-14, 2.774511481521264e-19, 7.800000000000000e-01, 2.199999999999525e-01, 4.730519733249716e+03, 2.387029124219349e+03, 9.290926171792759e+02, 4.423258407041541e+03, 1.173776339747934e+03, 4.659348636229898e+00, 1.797314428934663e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.895980793527362e-22, 3.363270222398348e-16, 2.001667181402343e-21, 5.357512593616593e-03, 1.511093295635113e-03, 3.038641713855747e+01, 8.062146280472701e+00, 8.191986105969429e+04, 2.273626166741801e+02, 2.760357522469273e-20, 4.896583493982638e-14, 2.914226283581857e-19, 7.800000000000000e-01, 2.199999999999511e-01, 4.726557395453852e+03, 2.383823786148898e+03, 9.304215197753608e+02, 4.423957005031541e+03, 1.173767487968454e+03, 4.663165738991407e+00, 1.795633553339006e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.976640291807631e-22, 3.539050212670049e-16, 2.149501375822695e-21, 5.358581660194908e-03, 1.511394827234107e-03, 3.039629477700819e+01, 8.067755460599985e+00, 8.194283780927137e+04, 2.290415836518462e+02, 2.877215512199310e-20, 5.151473544554011e-14, 3.128833671783064e-19, 7.799999999999999e-01, 2.199999999999485e-01, 4.720870533391235e+03, 2.380480622066629e+03, 9.324086933977653e+02, 4.424512199223258e+03, 1.174349792224515e+03, 4.667138460660706e+00, 1.793221111959853e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.044290205891138e-22, 3.703271412993636e-16, 2.291498220177252e-21, 5.363653739188457e-03, 1.512825413616887e-03, 3.042852683703599e+01, 8.076969819384168e+00, 8.202573533344094e+04, 2.307668005720207e+02, 2.972873414524982e-20, 5.385417930748239e-14, 3.332371362228711e-19, 7.800000000000000e-01, 2.199999999999461e-01, 4.720003143772538e+03, 2.377792583025312e+03, 9.342359847752761e+02, 4.425015500064545e+03, 1.174579263588494e+03, 4.670332055251667e+00, 1.792853153921667e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.130126473390348e-22, 3.884016271982088e-16, 2.445222717480796e-21, 5.372381646739812e-03, 1.515287131131353e-03, 3.048004709228547e+01, 8.090799804376363e+00, 8.216240592268854e+04, 2.326436418807314e+02, 3.092666825434375e-20, 5.639086891722365e-14, 3.550145624506098e-19, 7.800000000000000e-01, 2.199999999999435e-01, 4.724487972588396e+03, 2.376185297894297e+03, 9.360462091791211e+02, 4.425306743874015e+03, 1.174678990135267e+03, 4.672224690593552e+00, 1.794755677052114e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.223756487515022e-22, 4.094716604752213e-16, 2.626504348167070e-21, 5.379470925933457e-03, 1.517286671416719e-03, 3.052214997345831e+01, 8.106006385580965e+00, 8.227522901801931e+04, 2.347104596910556e+02, 3.224350654819718e-20, 5.937161843016222e-14, 3.808317620407670e-19, 7.800000000000000e-01, 2.199999999999406e-01, 4.726318952413671e+03, 2.373973546377734e+03, 9.381583772154512e+02, 4.425579635448331e+03, 1.175335840235260e+03, 4.674842025022541e+00, 1.795532402677996e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.325380799075828e-22, 4.324787468575864e-16, 2.828251050012167e-21, 5.381100038343411e-03, 1.517746164660529e-03, 3.053600943891347e+01, 8.109564730015688e+00, 8.230688103343689e+04, 2.366292600824294e+02, 3.370680735081687e-20, 6.268856184520343e-14, 4.099600087882079e-19, 7.800000000000000e-01, 2.199999999999373e-01, 4.721014379604345e+03, 2.370591215876506e+03, 9.403674420364001e+02, 4.426248758178631e+03, 1.175495799063336e+03, 4.678878500299372e+00, 1.793282133407695e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.446980463647785e-22, 4.590797233555718e-16, 3.059276361314442e-21, 5.392580042954909e-03, 1.520984114679130e-03, 3.060255794676929e+01, 8.130248120071210e+00, 8.248595554260172e+04, 2.391315579295550e+02, 3.539390693215218e-20, 6.640275737495256e-14, 4.425035034839664e-19, 7.800000000000000e-01, 2.199999999999336e-01, 4.727604629234505e+03, 2.368846734816007e+03, 9.427414789650444e+02, 4.426451718535880e+03, 1.175985054119033e+03, 4.680929858598680e+00, 1.796077803626471e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.562500357763073e-22, 4.836459444495723e-16, 3.275593275062008e-21, 5.402324776734444e-03, 1.523732629334872e-03, 3.065984041538649e+01, 8.145251891039333e+00, 8.263811667830712e+04, 2.412879430362414e+02, 3.699796590651084e-20, 6.982990698658067e-14, 4.729376444658646e-19, 7.800000000000000e-01, 2.199999999999301e-01, 4.733043922093992e+03, 2.367294334207575e+03, 9.447797039085219e+02, 4.426737842010532e+03, 1.176030086597473e+03, 4.682758952631303e+00, 1.798385222906748e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.714951778099044e-22, 5.152114341935439e-16, 3.553229666469650e-21, 5.410342202234429e-03, 1.525993954475862e-03, 3.070823632457756e+01, 8.156816317578508e+00, 8.276485325025154e+04, 2.437832957252772e+02, 3.914100638666953e-20, 7.427717206223983e-14, 5.122631871051911e-19, 7.800000000000000e-01, 2.199999999999257e-01, 4.735972225904118e+03, 2.365248770384357e+03, 9.472930759832424e+02, 4.427155148019719e+03, 1.175954586584865e+03, 4.685176128951216e+00, 1.799627447740847e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.912001289750866e-22, 5.532993252918842e-16, 3.884573629439954e-21, 5.429229927385121e-03, 1.531321261569609e-03, 3.081292651768620e+01, 8.190634841241978e+00, 8.305308395529981e+04, 2.470100271317986e+02, 4.183578585517064e-20, 7.949073432141937e-14, 5.580841982174970e-19, 7.799999999999999e-01, 2.199999999999205e-01, 4.753210469080563e+03, 2.365599524088564e+03, 9.500651993721336e+02, 4.426794039900014e+03, 1.176722161635495e+03, 4.684673443741704e+00, 1.806940136299995e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.072544033661491e-22, 5.889392784343748e-16, 4.210460120973508e-21, 5.435621546388960e-03, 1.533124025903990e-03, 3.085258081269177e+01, 8.205078482143234e+00, 8.315738276678647e+04, 2.495215390252930e+02, 4.409034598532864e-20, 8.451151965941905e-14, 6.041919707491589e-19, 7.800000000000000e-01, 2.199999999999155e-01, 4.752282556893790e+03, 2.362356606924215e+03, 9.526423751422183e+02, 4.427278983373422e+03, 1.177411113237529e+03, 4.688548600427342e+00, 1.806546503795647e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.179768009235117e-22, 6.171733296071214e-16, 4.480396784512692e-21, 5.444491701539742e-03, 1.535625864536233e-03, 3.090827559432094e+01, 8.215484667212900e+00, 8.329932811605817e+04, 2.516179658234052e+02, 4.555464831550697e-20, 8.841875853303488e-14, 6.418798454466502e-19, 7.799999999999999e-01, 2.199999999999115e-01, 4.753793179311726e+03, 2.359257566216681e+03, 9.545925150531513e+02, 4.428045129860751e+03, 1.176983709721481e+03, 4.692272757495234e+00, 1.807187329612974e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.372259328139727e-22, 6.610344269783390e-16, 4.887854882090029e-21, 5.451808617561530e-03, 1.537689610080796e-03, 3.095410532083563e+01, 8.226486750365948e+00, 8.341740972811487e+04, 2.544678518464261e+02, 4.824751675023928e-20, 9.457537657910737e-14, 6.993141314148842e-19, 7.800000000000000e-01, 2.199999999999054e-01, 4.754047185948747e+03, 2.356217079371990e+03, 9.574772037722524e+02, 4.428659155876779e+03, 1.176978158150288e+03, 4.695905922856864e+00, 1.807295082555631e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.574423743507413e-22, 7.077452317190112e-16, 5.325581716676223e-21, 5.465446842899224e-03, 1.541536289022150e-03, 3.103316143586273e+01, 8.251607661074191e+00, 8.363038220937902e+04, 2.576119240599839e+02, 5.101230695451831e-20, 1.010056993707747e-13, 7.600391804019321e-19, 7.800000000000000e-01, 2.199999999998990e-01, 4.761644112398824e+03, 2.354093302409593e+03, 9.603368918910433e+02, 4.428890558403562e+03, 1.177626305889322e+03, 4.698423677832452e+00, 1.810517798267872e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.827879009920575e-22, 7.632690903144394e-16, 5.843790565345086e-21, 5.477327034390632e-03, 1.544887112263261e-03, 3.110185459882144e+01, 8.273852905701657e+00, 8.381599142439084e+04, 2.609984418872566e+02, 5.451099795559718e-20, 1.086935081121183e-13, 8.321863223338234e-19, 7.800000000000001e-01, 2.199999999998912e-01, 4.768171831328744e+03, 2.352207547638969e+03, 9.635382606858969e+02, 4.429066666051219e+03, 1.178239901675923e+03, 4.700642963680745e+00, 1.813286942144517e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.100867149546313e-22, 8.209864578833257e-16, 6.385035531035575e-21, 5.492949415356599e-03, 1.549293424843347e-03, 3.118960830610511e+01, 8.303579226290527e+00, 8.405668049030669e+04, 2.644532732876397e+02, 5.823240184414603e-20, 1.165802538357113e-13, 9.066764205554638e-19, 7.800000000000000e-01, 2.199999999998833e-01, 4.780141687774691e+03, 2.351405791871847e+03, 9.665845964942727e+02, 4.428931096789034e+03, 1.179110038479417e+03, 4.701539445215451e+00, 1.818364712042005e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.381509697478817e-22, 8.892745730780979e-16, 7.048204511894995e-21, 5.499525925751791e-03, 1.551148338031667e-03, 3.123157076041535e+01, 8.318486366213273e+00, 8.416574069231340e+04, 2.679264867902643e+02, 6.214313033838987e-20, 1.261261745767833e-13, 9.996497140845044e-19, 7.800000000000001e-01, 2.199999999998738e-01, 4.777442611704590e+03, 2.347267786671585e+03, 9.701103380298783e+02, 4.429586390174868e+03, 1.179814306404852e+03, 4.706518014767124e+00, 1.817219728617877e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.506385814301412e-22, 9.309084494594718e-16, 7.481808303725464e-21, 5.517826685301503e-03, 1.556310090725134e-03, 3.134121330714984e+01, 8.345376430179412e+00, 8.445326605045788e+04, 2.705069953316025e+02, 6.370227148522766e-20, 1.315932217502610e-13, 1.057628448615722e-18, 7.800000000000001e-01, 2.199999999998684e-01, 4.785893276440741e+03, 2.343620931354208e+03, 9.719828081578393e+02, 4.430394025368179e+03, 1.179702442064698e+03, 4.710950778183311e+00, 1.820804611294187e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.802266283509149e-22, 1.011927080570382e-15, 8.289756108714292e-21, 5.536716296956130e-03, 1.561637929909691e-03, 3.145292135493234e+01, 8.378479029280776e+00, 8.475047720952472e+04, 2.748560343509398e+02, 6.765323524335919e-20, 1.425579857286214e-13, 1.167841987560733e-18, 7.800000000000000e-01, 2.199999999998574e-01, 4.794181575803979e+03, 2.339670080581086e+03, 9.757487562480831e+02, 4.431016028459804e+03, 1.180341070831426e+03, 4.715713777728749e+00, 1.824320616452484e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.047573684891478e-22, 1.081636554208544e-15, 8.991784316860327e-21, 5.553526365719734e-03, 1.566379231355766e-03, 3.155213467214481e+01, 8.405386790494374e+00, 8.501378680189820e+04, 2.784692417737718e+02, 7.089382880250548e-20, 1.519172606238855e-13, 1.262907800428187e-18, 7.800000000000000e-01, 2.199999999998481e-01, 4.802739240277770e+03, 2.336751785411574e+03, 9.787811219290228e+02, 4.431538345831445e+03, 1.180547505285127e+03, 4.719231561892101e+00, 1.827950889819089e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.202016705712296e-22, 1.130571850306794e-15, 9.497426367578159e-21, 5.570903047993066e-03, 1.571280346868708e-03, 3.165426445638519e+01, 8.431813439412315e+00, 8.528465473528570e+04, 2.811268831939224e+02, 7.283510403070726e-20, 1.582949901734490e-13, 1.329765121182591e-18, 7.800000000000000e-01, 2.199999999998417e-01, 4.812902337113340e+03, 2.334392408737170e+03, 9.807172635421779e+02, 4.432015072471098e+03, 1.180565238002288e+03, 4.722094804548684e+00, 1.832262208623116e-01
