"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 5.142475368412727e-20, 3.814410091710744e-14, 1.123552392931959e-18, 6.086908432476609e-03, 1.797687982610387e-03, 3.587963011942344e+01, 9.556257454044935e+00, 9.965352863837115e+04, 4.527907371791366e+02, 6.522179573513538e-18, 4.837800048197143e-12, 1.424996707220970e-16, 7.719999999999999e-01, 2.279999999951620e-01, 5.658369548171034e+03, 2.488598270851419e+03, 1.106839012776798e+03, 4.550598182881623e+03, 1.212016056486166e+03, 4.698192750180596e+00, 1.834416756372151e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 5.185821067853144e-20, 3.968087294509372e-14, 1.183277163570156e-18, 6.104679505526090e-03, 1.802936434234863e-03, 3.599564749877813e+01, 9.582868190977470e+00, 9.995933958787992e+04, 4.564397545064174e+02, 6.558008263592893e-18, 5.018057686055774e-12, 1.496376622964807e-16, 7.720000000000000e-01, 2.279999999949819e-01, 5.660022635030335e+03, 2.482078743166998e+03, 1.108772437296386e+03, 4.552022730087931e+03, 1.211853011568879e+03, 4.705692176481862e+00, 1.835015869000276e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 5.425147061530942e-20, 4.266871968752705e-14, 1.289717623481011e-18, 6.119417994051982e-03, 1.807289252086672e-03, 3.608897853318576e+01, 9.610836689743458e+00, 1.002122036234733e+05, 4.627904675226619e+02, 6.844137033248574e-18, 5.382905961120568e-12, 1.627053432687740e-16, 7.720000000000000e-01, 2.279999999946170e-01, 5.662154747363317e+03, 2.477033448303603e+03, 1.113108417245387e+03, 4.552833530035004e+03, 1.212462677282987e+03, 4.711422435995494e+00, 1.835788590298061e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 5.642846792895059e-20, 4.563111152714046e-14, 1.396626054585844e-18, 6.132500689427726e-03, 1.811153053308670e-03, 3.617170282005760e+01, 9.639089827966350e+00, 1.004377645486831e+05, 4.686837183640854e+02, 7.103591087441860e-18, 5.744348004670142e-12, 1.758165826216787e-16, 7.719999999999999e-01, 2.279999999942555e-01, 5.662942468383301e+03, 2.472092969907949e+03, 1.117132953790252e+03, 4.553534682063010e+03, 1.213432777923493e+03, 4.717056128432419e+00, 1.836074076573544e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 5.807254388147024e-20, 4.821063012950061e-14, 1.491336424456917e-18, 6.141046120926762e-03, 1.813676833593371e-03, 3.622886406850132e+01, 9.655551786471962e+00, 1.005887236963586e+05, 4.733961244878914e+02, 7.300385470762318e-18, 6.060629691925796e-12, 1.874781099196488e-16, 7.720000000000000e-01, 2.279999999939392e-01, 5.659831053587270e+03, 2.467296623177744e+03, 1.120447097826861e+03, 4.554384140769518e+03, 1.213813710624182e+03, 4.722559505418540e+00, 1.834946435950700e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 6.014082165208169e-20, 5.085600877236119e-14, 1.585733039504300e-18, 6.146662717493621e-03, 1.815335621177829e-03, 3.626615147552040e+01, 9.666431924698287e+00, 1.006880353635918e+05, 4.780248270251749e+02, 7.553483320838363e-18, 6.387342298858386e-12, 1.991626940930472e-16, 7.720000000000000e-01, 2.279999999936125e-01, 5.657694241597202e+03, 2.464111445645983e+03, 1.123857558813946e+03, 4.554905682301383e+03, 1.214071080332516e+03, 4.726182487812454e+00, 1.834172011400668e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 6.394214490923526e-20, 5.441816310668010e-14, 1.706792352928037e-18, 6.159745490482825e-03, 1.819199445321338e-03, 3.634022583740857e+01, 9.694185310514097e+00, 1.009023399128505e+05, 4.845028150625542e+02, 8.013859654785886e-18, 6.820220410610513e-12, 2.139120355696973e-16, 7.719999999999998e-01, 2.279999999931796e-01, 5.669739681387988e+03, 2.464112925264313e+03, 1.128268922950744e+03, 4.554515180834261e+03, 1.214970824895277e+03, 4.726035191497925e+00, 1.838537526164379e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 6.643370561111225e-20, 5.691255175110986e-14, 1.792063196017780e-18, 6.161382321283479e-03, 1.819682861669295e-03, 3.635038285949266e+01, 9.700517796325530e+00, 1.009321816103101e+05, 4.883890864803864e+02, 8.323914676519390e-18, 7.130946865622256e-12, 2.245393509418734e-16, 7.720000000000000e-01, 2.279999999928689e-01, 5.668217410865612e+03, 2.462796894993783e+03, 1.131292260694006e+03, 4.554577869740540e+03, 1.215441494824057e+03, 4.727480161782025e+00, 1.837985824063400e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 6.874898664450293e-20, 5.904144909180873e-14, 1.863870297032150e-18, 6.169929657763036e-03, 1.822207204565274e-03, 3.639765939233033e+01, 9.720609871917601e+00, 1.010712617605366e+05, 4.920661987913613e+02, 8.602078246188434e-18, 7.387442195799973e-12, 2.332130103782267e-16, 7.719999999999999e-01, 2.279999999926124e-01, 5.677017952304935e+03, 2.463203599856603e+03, 1.133695741636321e+03, 4.554183695680343e+03, 1.216271697956625e+03, 4.726922697962262e+00, 1.841175321022357e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 7.033113879038093e-20, 6.048910106857825e-14, 1.912630300748306e-18, 6.172671025352881e-03, 1.823016831261345e-03, 3.641263536519304e+01, 9.728779067845934e+00, 1.011165310815098e+05, 4.943151480380737e+02, 8.796133622408638e-18, 7.565215420219609e-12, 2.392077248427929e-16, 7.720000000000000e-01, 2.279999999924346e-01, 5.679178065783728e+03, 2.463046493721105e+03, 1.135318587835213e+03, 4.554034126631914e+03, 1.216753235273492e+03, 4.727053163163697e+00, 1.841958190510458e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 7.153682677056976e-20, 6.159847735280794e-14, 1.949968939435573e-18, 6.173602023421524e-03, 1.823291789239058e-03, 3.641759039604051e+01, 9.732816884134046e+00, 1.011324184888686e+05, 4.959343574795841e+02, 8.945576675879139e-18, 7.702800461700705e-12, 2.438407943260902e-16, 7.719999999999998e-01, 2.279999999922970e-01, 5.679398207093498e+03, 2.462770519158647e+03, 1.136551304338393e+03, 4.553966983793646e+03, 1.217074668248089e+03, 4.727336175663306e+00, 1.842037974242277e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 7.257950926478148e-20, 6.255845848501396e-14, 1.982254579502907e-18, 6.174122006813417e-03, 1.823445359462646e-03, 3.642030514948456e+01, 9.735651309370590e+00, 1.011415554817495e+05, 4.972957769397030e+02, 9.075198237187117e-18, 7.822185874709792e-12, 2.478571906560138e-16, 7.719999999999999e-01, 2.279999999921776e-01, 5.679257642963385e+03, 2.462502157075498e+03, 1.137603175798098e+03, 4.553922896951874e+03, 1.217326577372449e+03, 4.727616281913885e+00, 1.841987030914684e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 7.371242980702388e-20, 6.358539316518804e-14, 2.016700310279057e-18, 6.174478721347050e-03, 1.823550710386060e-03, 3.642209018017530e+01, 9.738110729981466e+00, 1.011480410438147e+05, 4.987157236363181e+02, 9.216323900231626e-18, 7.950132430420933e-12, 2.521496485448692e-16, 7.720000000000000e-01, 2.279999999920497e-01, 5.678943733563007e+03, 2.462223790455584e+03, 1.138710846588494e+03, 4.553882989649534e+03, 1.217563752799778e+03, 4.727906284483109e+00, 1.841873263701065e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 7.487536978436822e-20, 6.463547249568538e-14, 2.051872260233173e-18, 6.174958446624693e-03, 1.823692390907423e-03, 3.642453347898849e+01, 9.740819946269747e+00, 1.011564755509505e+05, 5.001522996252792e+02, 9.360999911688234e-18, 8.080796850373022e-12, 2.565272946518155e-16, 7.719999999999999e-01, 2.279999999919190e-01, 5.678809134361936e+03, 2.461974149437217e+03, 1.139822451698700e+03, 4.553834667689092e+03, 1.217807870857936e+03, 4.728162408824097e+00, 1.841824482186262e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 7.609061734740585e-20, 6.573474280050830e-14, 2.088668462500450e-18, 6.175315297155947e-03, 1.823797781995865e-03, 3.642629976781455e+01, 9.743208443359718e+00, 1.011629279860055e+05, 5.016232228496020e+02, 9.512381759559878e-18, 8.217753912154758e-12, 2.611125060760809e-16, 7.720000000000000e-01, 2.279999999917821e-01, 5.678530704917859e+03, 2.461711177795155e+03, 1.140967813460425e+03, 4.553792327608609e+03, 1.218036093110559e+03, 4.728433063515781e+00, 1.841723573637477e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 7.727289775732540e-20, 6.681304022522668e-14, 2.124777014729292e-18, 6.175339921444348e-03, 1.823805054453020e-03, 3.642622991488754e+01, 9.744928849785472e+00, 1.011640358245053e+05, 5.030219576210893e+02, 9.660144676651675e-18, 8.352522729114972e-12, 2.656255163662890e-16, 7.719999999999997e-01, 2.279999999916473e-01, 5.677848900517583e+03, 2.461405792465954e+03, 1.142075978632307e+03, 4.553765436723676e+03, 1.218246309957754e+03, 4.728754816543280e+00, 1.841476473720241e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 7.847010383212501e-20, 6.790483788877769e-14, 2.161312578849078e-18, 6.175305776608317e-03, 1.823794970225742e-03, 3.642587243042662e+01, 9.746310574630836e+00, 1.011641709934753e+05, 5.044117042796105e+02, 9.809865673027848e-18, 8.489058962668658e-12, 2.701944440049901e-16, 7.719999999999999e-01, 2.279999999915108e-01, 5.677122978863280e+03, 2.461104705974064e+03, 1.143179619742001e+03, 4.553745925069675e+03, 1.218425780973638e+03, 4.729071685675342e+00, 1.841213384804087e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 7.966230803585450e-20, 6.900807931136361e-14, 2.198271823559210e-18, 6.174892141057823e-03, 1.823672808429933e-03, 3.642342132379542e+01, 9.747015320208563e+00, 1.011582502710647e+05, 5.057689679855094e+02, 9.959575066058433e-18, 8.627557536453790e-12, 2.748332778970589e-16, 7.719999999999999e-01, 2.279999999913723e-01, 5.675887236631331e+03, 2.460733821425424e+03, 1.144280980102908e+03, 4.553744522111281e+03, 1.218595508279105e+03, 4.729470715045379e+00, 1.840765526440141e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 8.080299591336434e-20, 7.006059157045629e-14, 2.233499417483135e-18, 6.174884227475131e-03, 1.823670471256791e-03, 3.642323341273769e+01, 9.748341222680605e+00, 1.011587747117446e+05, 5.070696699152523e+02, 1.010219957931486e-17, 8.759156398711619e-12, 2.792378750398077e-16, 7.719999999999998e-01, 2.279999999912407e-01, 5.675225880073049e+03, 2.460450249025889e+03, 1.145310255917793e+03, 4.553726864953881e+03, 1.218762837758764e+03, 4.729769537666668e+00, 1.840525837240792e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.265110001177428e-09, 2.755567651027794e-07, 2.801462492227670e-08, 2.090223929592732e-02, 6.172914834057812e-03, 9.592816823461993e+01, 3.995471715837284e+01, 3.144961407070998e+05, 5.371278710934248e+03, 1.575267674640939e-07, 1.017736153288435e-05, 1.034686867280568e-06, 7.719993594864883e-01, 2.279892709383439e-01, 4.714168370941118e+04, 6.037652547508927e+03, 1.827002893743485e+03, 3.542992852840803e+03, 1.475679979452613e+03, 2.458265055247768e+00, 1.686882177303867e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.601863784582416e-07, 1.894478004806526e-05, 6.259112976080733e-06, 2.598618493903946e-02, 7.653511148127375e-03, 1.026914227078140e+02, 5.853853579956193e+01, 3.817893639245466e+05, 1.445711253820811e+04, 2.555077842301088e-05, 5.627313910136413e-04, 1.859192528287574e-04, 7.718876630281497e-01, 2.273381355495848e-01, 6.787285343804403e+04, 6.987455788529201e+03, 2.747434838936702e+03, 3.050322410654726e+03, 1.738815208981721e+03, 2.089782592931336e+00, 2.438222344962750e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.722509590698475e-06, 8.549485189995183e-05, 3.662202697025872e-05, 2.729626110381090e-02, 7.963011678186778e-03, 9.758250465009735e+01, 7.041535767079510e+01, 3.995335462278120e+05, 2.155384294069026e+04, 1.334565822871316e-04, 2.416056657711201e-03, 1.034926549541430e-03, 7.713834447910516e-01, 2.250321154194087e-01, 7.310683330564649e+04, 7.147664252490176e+03, 3.399682081059058e+03, 2.757649785883011e+03, 1.989915064181026e+03, 1.999033946365335e+00, 2.627912524664298e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.381512897026910e-06, 1.715973852097440e-04, 8.180155809923524e-05, 2.730816535607613e-02, 7.863939465229740e-03, 9.150147405401466e+01, 7.750411774876382e+01, 4.010427415722196e+05, 2.563676401785847e+04, 2.647535845976259e-04, 4.842611563882929e-03, 2.308503539904196e-03, 7.706576483092715e-01, 2.219264830023437e-01, 7.224908392166675e+04, 7.037778410543423e+03, 3.804717206023076e+03, 2.582242706231772e+03, 2.187226433549382e+03, 2.001912653578731e+00, 2.596825925383865e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.233037908176873e-05, 2.489688718261936e-04, 1.246229013288389e-04, 2.675390051278483e-02, 7.606814964104355e-03, 8.692822531658074e+01, 8.048912586299562e+01, 3.951979713194986e+05, 2.773297692329953e+04, 3.548653890882647e-04, 7.165265154102226e-03, 3.586617578915755e-03, 7.699709191533015e-01, 2.189223327245922e-01, 6.890116218892341e+04, 6.829741604314285e+03, 4.068256333645504e+03, 2.501773732596046e+03, 2.316457975649606e+03, 2.044725474539936e+00, 2.475490365986365e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.388010369829422e-05, 3.180537371638768e-04, 1.622531236089130e-04, 2.621445273658181e-02, 7.363992165406354e-03, 8.451165027042227e+01, 8.129207865295047e+01, 3.894585025201083e+05, 2.910733826004341e+04, 4.073681115299359e-04, 9.334580856871395e-03, 4.761978007593634e-03, 7.693697639596503e-01, 2.161263090643548e-01, 6.563816307265218e+04, 6.621793994486303e+03, 4.266835958930720e+03, 2.480338196404918e+03, 2.385846769088993e+03, 2.093529670752010e+00, 2.357232576619856e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.493671767032442e-05, 3.870161676433424e-04, 1.982618429519512e-04, 2.588497485443275e-02, 7.183799051933710e-03, 8.363664506427467e+01, 8.147341341462180e+01, 3.864668797324030e+05, 3.031398527649737e+04, 4.436342841305439e-04, 1.149473694749642e-02, 5.888559502141330e-03, 7.688076150825435e-01, 2.133654541836882e-01, 6.323845919050735e+04, 6.443517343507399e+03, 4.430898361111867e+03, 2.484085458339121e+03, 2.419835484182554e+03, 2.135951014575303e+00, 2.270262379532898e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.601321344038461e-05, 4.687526978032653e-04, 2.388107678153381e-04, 2.575903006006807e-02, 7.049153579745457e-03, 8.356538291580578e+01, 8.192208766560788e+01, 3.863916957009890e+05, 3.166014757023879e+04, 4.775536174691066e-04, 1.397936443973207e-02, 7.121927555975326e-03, 7.681979656036799e-01, 2.102231887831435e-01, 6.148073083722934e+04, 6.275938598763104e+03, 4.588496785247405e+03, 2.492126333993062e+03, 2.443119206583976e+03, 2.175018702592713e+00, 2.206558694070970e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.705016437842647e-05, 5.611851591867509e-04, 2.832618970329801e-04, 2.575960033492284e-02, 6.939622341634265e-03, 8.396252617181950e+01, 8.247191217034373e+01, 3.880468121802091e+05, 3.299428288489873e+04, 5.080392920853794e-04, 1.672148752787389e-02, 8.440280718084074e-03, 7.675520791526981e-01, 2.067781133092587e-01, 6.021241768934874e+04, 6.126035543149869e+03, 4.730694123284466e+03, 2.501809449532592e+03, 2.457394013688436e+03, 2.208782846310362e+00, 2.160592420790382e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.826170969725401e-05, 6.651383044972524e-04, 3.327314682970992e-04, 2.597280209138994e-02, 6.879435875746573e-03, 8.504233019798816e+01, 8.335262616380845e+01, 3.926367000464805e+05, 3.439737198001544e+04, 5.391966012539918e-04, 1.963892313996698e-02, 9.824254125725344e-03, 7.668748898590725e-01, 2.031227362739812e-01, 5.973170125574635e+04, 6.006188671435001e+03, 4.852162345531025e+03, 2.510966178176079e+03, 2.461075850958148e+03, 2.232912780902461e+00, 2.143170269964018e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.937894815466335e-05, 7.760257119404902e-04, 3.851462644900944e-04, 2.623093750830184e-02, 6.824393483856890e-03, 8.622187322780637e+01, 8.437545130127660e+01, 3.978482543377749e+05, 3.566103769376702e+04, 5.660420316260512e-04, 2.266702852368917e-02, 1.124978364590422e-02, 7.661826142551594e-01, 1.993345315436211e-01, 5.942888718163622e+04, 5.895634458381122e+03, 4.952530848189001e+03, 2.518465084015763e+03, 2.464532723487707e+03, 2.254983532636429e+00, 2.132195666013082e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.017271376596798e-05, 8.841746683788525e-04, 4.358994346934771e-04, 2.644998207695631e-02, 6.761105956453063e-03, 8.723173317816125e+01, 8.534695241950406e+01, 4.024137206891114e+05, 3.665369432839315e+04, 5.838475952781712e-04, 2.559017393137025e-02, 1.261599404430398e-02, 7.655270683924593e-01, 1.956829160365883e-01, 5.907681939462691e+04, 5.792153644803540e+03, 5.029852426653680e+03, 2.524699365632062e+03, 2.470149208110617e+03, 2.276814032260979e+00, 2.119436006351740e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.094365914292480e-05, 1.003688147172016e-03, 4.912846209562349e-04, 2.670832003738958e-02, 6.696220715301237e-03, 8.829495263748046e+01, 8.646754941472227e+01, 4.075715666936890e+05, 3.760849845038699e+04, 5.997532917450652e-04, 2.874212505293174e-02, 1.406867666206109e-02, 7.648330575899593e-01, 1.917563874033028e-01, 5.884921599963714e+04, 5.692963493574111e+03, 5.098009709100831e+03, 2.528459240451919e+03, 2.476128790900795e+03, 2.297087828060699e+00, 2.111187191876252e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.157615208045958e-05, 1.123387899236328e-03, 5.469416632667554e-04, 2.696853667224188e-02, 6.631555676019974e-03, 8.934251160472191e+01, 8.757081190951808e+01, 4.126740243718916e+05, 3.838051478635717e+04, 6.113610241629946e-04, 3.183123543291263e-02, 1.549761116649735e-02, 7.641544302540846e-01, 1.879053621223425e-01, 5.870930473094978e+04, 5.604376292994108e+03, 5.147223252158748e+03, 2.531523192470637e+03, 2.481322019614146e+03, 2.315102854195517e+00, 2.106116520155894e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.212130701310346e-05, 1.246158868227413e-03, 6.044366516176520e-04, 2.722228009582252e-02, 6.561155228879192e-03, 9.033137281549067e+01, 8.867047217167143e+01, 4.176435628732266e+05, 3.899305931997288e+04, 6.204064566214192e-04, 3.494933673522863e-02, 1.695181939566660e-02, 7.634665675676843e-01, 1.840118698447991e-01, 5.860364971784856e+04, 5.522033868201877e+03, 5.181608068497003e+03, 2.533402158245470e+03, 2.486821118408097e+03, 2.331787388245093e+00, 2.102287365491851e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.252062320968467e-05, 1.362854652508997e-03, 6.601209122093090e-04, 2.745335448027906e-02, 6.490807752535643e-03, 9.124364337347413e+01, 8.967599257096802e+01, 4.221780566909935e+05, 3.941422900486345e+04, 6.257526244457178e-04, 3.786795185929059e-02, 1.834196102925076e-02, 7.628123101178498e-01, 1.803520243691631e-01, 5.852368678734166e+04, 5.449483960290260e+03, 5.199918575352414e+03, 2.535273947498366e+03, 2.491715579030979e+03, 2.346721380178922e+00, 2.099389344666206e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.285998945338384e-05, 1.479041932321870e-03, 7.166394631603271e-04, 2.767786363760915e-02, 6.418682291163001e-03, 9.211410141428222e+01, 9.066157453911376e+01, 4.265712658071803e+05, 3.971348778038497e+04, 6.294901415466225e-04, 4.072802908458328e-02, 1.973393198726579e-02, 7.621588073990857e-01, 1.767497413875187e-01, 5.847712176534727e+04, 5.382926664175809e+03, 5.207298520225983e+03, 2.536524299626625e+03, 2.496526409421355e+03, 2.360394252461607e+00, 2.097701732636096e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.310906945611455e-05, 1.587141040665111e-03, 7.707717070798199e-04, 2.788921166066069e-02, 6.351674779441696e-03, 9.294575421142702e+01, 9.157307388254887e+01, 4.306754646416031e+05, 3.989374994343284e+04, 6.310176218495101e-04, 4.333856743657236e-02, 2.104673797073659e-02, 7.615444685381408e-01, 1.734392084327008e-01, 5.847102691395976e+04, 5.325188770203487e+03, 5.204441515509610e+03, 2.537982279852690e+03, 2.500499789338166e+03, 2.372393829816401e+00, 2.097480842704496e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 2.333797110873039e-05, 1.693581241456737e-03, 8.254422471661631e-04, 2.810067058531585e-02, 6.286140157481782e-03, 9.376147794946965e+01, 9.248143567730764e+01, 4.347454925888464e+05, 4.000826193534144e+04, 6.319657256528480e-04, 4.586025465636471e-02, 2.235203764219846e-02, 7.609342129632477e-01, 1.702215290125363e-01, 5.850501997328870e+04, 5.272424220578022e+03, 5.195232234096308e+03, 2.538954229335473e+03, 2.504292139832304e+03, 2.383271969338747e+00, 2.098712820987910e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 2.351404900883497e-05, 1.791722065791921e-03, 8.775457734369319e-04, 2.830384247917599e-02, 6.227456697466071e-03, 9.455187323894761e+01, 9.333634311821137e+01, 4.386141774339430e+05, 4.006201663273844e+04, 6.316891736790261e-04, 4.813341295568956e-02, 2.357467930255720e-02, 7.603637663974506e-01, 1.672964521706236e-01, 5.857533345492782e+04, 5.226667056289383e+03, 5.180790296896846e+03, 2.540072730718276e+03, 2.507418328353914e+03, 2.392793618404006e+00, 2.101261125969005e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 2.370898674106151e-05, 1.889397253511364e-03, 9.304899114105736e-04, 2.851160503785644e-02, 6.170267906187125e-03, 9.531234888078654e+01, 9.422727616984568e+01, 4.425300523391755e+05, 4.009472012160750e+04, 6.318105359480808e-04, 5.034973043754800e-02, 2.479622330735992e-02, 7.597934342976291e-01, 1.644288014215148e-01, 5.868499694709362e+04, 5.184478016824312e+03, 5.163830854305625e+03, 2.539937572471056e+03, 2.511021938980281e+03, 2.401320525518525e+00, 2.105235556146773e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 2.382744645932373e-05, 1.980761367772426e-03, 9.815120692652688e-04, 2.869287429994404e-02, 6.112302998170295e-03, 9.597308106593368e+01, 9.505440615099329e+01, 4.460121611920574e+05, 4.005988473844148e+04, 6.305012057231182e-04, 5.241318799151475e-02, 2.597192041371221e-02, 7.592459339971608e-01, 1.617384563918890e-01, 5.875321050997482e+04, 5.144858154801467e+03, 5.143789925592486e+03, 2.539556365485216e+03, 2.515247187305913e+03, 2.409735332649029e+00, 2.107707755759368e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 2.380323395613202e-05, 2.058904383077657e-03, 1.027702892759119e-03, 2.883807608511884e-02, 6.058775034951692e-03, 9.658394170687896e+01, 9.572489203672271e+01, 4.488891677006785e+05, 3.994596671629271e+04, 6.262812140464526e-04, 5.417134239052662e-02, 2.703964581209456e-02, 7.587517450207437e-01, 1.594109855625887e-01, 5.876102216004462e+04, 5.108599741037926e+03, 5.120243856744215e+03, 2.541197065115317e+03, 2.518594814037032e+03, 2.418408099404379e+00, 2.107990866001094e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 2.379772204494749e-05, 2.132240311150949e-03, 1.072294686796539e-03, 2.899861062718744e-02, 6.015220174452203e-03, 9.723557741811086e+01, 9.641829494696478e+01, 4.519468442641764e+05, 3.986616051089970e+04, 6.222901596947061e-04, 5.575626781536105e-02, 2.803959263941707e-02, 7.582889658108405e-01, 1.572928835746867e-01, 5.884085103212120e+04, 5.077228701175184e+03, 5.097510263540417e+03, 2.542627520618925e+03, 2.521256280189921e+03, 2.425799120486650e+00, 2.110884028273901e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 2.381760859287193e-05, 2.205497831578332e-03, 1.117248079325317e-03, 2.916228602880200e-02, 5.972535878578333e-03, 9.787382428956941e+01, 9.712416814382971e+01, 4.550403375932130e+05, 3.979757367113638e+04, 6.189384381217421e-04, 5.731336871353724e-02, 2.903346818030592e-02, 7.578283813148254e-01, 1.552058433532096e-01, 5.894256410335143e+04, 5.047665332383101e+03, 5.075527434765861e+03, 2.543406979864364e+03, 2.523925972685861e+03, 2.432549572848719e+00, 2.114570318868767e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 2.377120681509385e-05, 2.272813455801891e-03, 1.160187167816014e-03, 2.930706785827270e-02, 5.930990275936347e-03, 9.848898089506677e+01, 9.774681588489446e+01, 4.578272614043150e+05, 3.969553236993570e+04, 6.143251394776804e-04, 5.873687668039135e-02, 2.998300209294502e-02, 7.573897568500094e-01, 1.532760392371765e-01, 5.900654707886435e+04, 5.019175706628874e+03, 5.052596924648247e+03, 2.545274936860105e+03, 2.526094984115760e+03, 2.439560589052857e+00, 2.116889193306556e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 2.372601821909282e-05, 2.336642747762128e-03, 1.201852952482394e-03, 2.945395398746418e-02, 5.894056232924601e-03, 9.911494146164254e+01, 9.835684814055068e+01, 4.606171212869997e+05, 3.960540956313117e+04, 6.097629604567346e-04, 6.005214133480809e-02, 3.088783830358840e-02, 7.569719459331726e-01, 1.514783114679742e-01, 5.909373880197966e+04, 4.993171423531191e+03, 5.030333962048910e+03, 2.547271926248143e+03, 2.527788790750950e+03, 2.445996405099503e+00, 2.120049200422481e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 2.370989279264666e-05, 2.399153677011917e-03, 1.242980679734027e-03, 2.960627371626154e-02, 5.860266595214404e-03, 9.975006370062201e+01, 9.896704580328432e+01, 4.634656680129236e+05, 3.953571226100404e+04, 6.058892924268033e-04, 6.130865021197975e-02, 3.176347911525793e-02, 7.565670747740902e-01, 1.497549066062452e-01, 5.921240981241759e+04, 4.969480216249994e+03, 5.009256383432607e+03, 2.549041281782700e+03, 2.529031821431087e+03, 2.451659787453442e+00, 2.124350081561644e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 2.373655896843456e-05, 2.465983267456285e-03, 1.286748434295664e-03, 2.976515635057383e-02, 5.823065484952070e-03, 1.003821576438942e+02, 9.961121527145771e+01, 4.664334351234733e+05, 3.946789745832377e+04, 6.029911301320780e-04, 6.264454925027937e-02, 3.268788427267119e-02, 7.561384651523565e-01, 1.479261101945610e-01, 5.934746947782901e+04, 4.945797368120922e+03, 4.988016015003952e+03, 2.550055834263163e+03, 2.530471217426309e+03, 2.456987052385830e+00, 2.129244921215290e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 2.375066823407917e-05, 2.529349447623965e-03, 1.328974472796763e-03, 2.991531883500837e-02, 5.787358202287113e-03, 1.009801487122089e+02, 1.002250201743039e+02, 4.692452246196600e+05, 3.939411296128648e+04, 5.999953835382694e-04, 6.389706499928670e-02, 3.357288900925013e-02, 7.557283450377141e-01, 1.462017055702109e-01, 5.947496770047922e+04, 4.923626308829228e+03, 4.967217484093430e+03, 2.550986037916936e+03, 2.531909789945484e+03, 2.462043861960719e+00, 2.133865718653937e+00
