"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.111991620730849e-19, 5.079975987577826e-14, 2.363793243511495e-18, 6.735147366671704e-03, 2.103628705025139e-03, 4.331029331271045e+01, 1.150294080097377e+01, 1.278227358475303e+05, 4.875432173271460e+02, 1.258083259157600e-17, 5.747374915193873e-12, 2.674344529518231e-16, 7.619999999999998e-01, 2.379999999942525e-01, 6.558504080911054e+03, 2.576396439933406e+03, 1.089310136871738e+03, 4.900032873459473e+03, 1.301417832921674e+03, 4.974279493105341e+00, 1.788624069203751e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.124125148232778e-19, 5.320851146484404e-14, 2.511248860369271e-18, 6.751991041373588e-03, 2.108889590297072e-03, 4.343419793590935e+01, 1.152685349184665e+01, 1.281631870545475e+05, 4.914108403221212e+02, 1.268638180507891e-17, 6.004878485141312e-12, 2.834084968234936e-16, 7.619999999999999e-01, 2.379999999939950e-01, 6.554121822079203e+03, 2.568252100004560e+03, 1.091305702453521e+03, 4.901792467489689e+03, 1.300869966646207e+03, 4.983693462497188e+00, 1.787314208194609e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.188300562703216e-19, 5.805997047926719e-14, 2.775617646576736e-18, 6.768319172214654e-03, 2.113989452680899e-03, 4.354706652126411e+01, 1.156170738794062e+01, 1.284887668600326e+05, 4.998822695354851e+02, 1.337828500312239e-17, 6.536585580482505e-12, 3.124883139929435e-16, 7.619999999999998e-01, 2.379999999934632e-01, 6.554324712752118e+03, 2.562135669969054e+03, 1.096757968816089e+03, 4.902674333891602e+03, 1.301655670403030e+03, 4.990675471752160e+00, 1.787374852394728e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.250013068850568e-19, 6.295154625878727e-14, 3.045437328098121e-18, 6.781651102540110e-03, 2.118153493906268e-03, 4.363870888962093e+01, 1.159561553937291e+01, 1.287561466769658e+05, 5.076186475288089e+02, 1.404539903427595e-17, 7.073362743658218e-12, 3.421914824166586e-16, 7.619999999999998e-01, 2.379999999929265e-01, 6.552946696557540e+03, 2.556561193779115e+03, 1.101773816556336e+03, 4.903333372817740e+03, 1.302906756393385e+03, 4.997057174539318e+00, 1.786962962145315e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.298259894669304e-19, 6.724338966714284e-14, 3.287071272463906e-18, 6.787584990689999e-03, 2.120006860541968e-03, 4.368536238551732e+01, 1.160730328732162e+01, 1.288828229525635e+05, 5.135738731785815e+02, 1.457475731198827e-17, 7.548997617951599e-12, 3.690190712975327e-16, 7.619999999999997e-01, 2.379999999924508e-01, 6.544664749066851e+03, 2.551097892269863e+03, 1.105844492835682e+03, 4.904284245931812e+03, 1.303079831349552e+03, 5.003354967851055e+00, 1.784487480775076e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.358333201334303e-19, 7.173843588638625e-14, 3.530362563274205e-18, 6.792447726414243e-03, 2.121525667758431e-03, 4.372164322336408e+01, 1.161627805300891e+01, 1.289840794923805e+05, 5.198687062148235e+02, 1.523824608015269e-17, 8.047862912930209e-12, 3.960481378095309e-16, 7.619999999999997e-01, 2.379999999919519e-01, 6.540430652931212e+03, 2.547622291799136e+03, 1.110199537473536e+03, 4.904843361053143e+03, 1.303153772088810e+03, 5.007318618319674e+00, 1.783221905725806e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.471707212492612e-19, 7.809584409909187e-14, 3.851532051637944e-18, 6.815308341880208e-03, 2.128665859984225e-03, 4.386189699069467e+01, 1.166767729447538e+01, 1.294154249632349e+05, 5.297264972049600e+02, 1.645473454264854e-17, 8.731671439988089e-12, 4.306287076276935e-16, 7.619999999999998e-01, 2.379999999912682e-01, 6.565205543606742e+03, 2.548694714072082e+03, 1.116105389238379e+03, 4.904072395598854e+03, 1.304529399463304e+03, 5.005878686473920e+00, 1.790627142282296e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.545346416674308e-19, 8.255127314631126e-14, 4.077149961899913e-18, 6.817344153683534e-03, 2.129301717209680e-03, 4.387485442449056e+01, 1.167738944824514e+01, 1.294577843998482e+05, 5.354240831512627e+02, 1.727291365904666e-17, 9.227063900463489e-12, 4.557182681307175e-16, 7.619999999999997e-01, 2.379999999907727e-01, 6.563465101574873e+03, 2.547258157142997e+03, 1.120118211805405e+03, 4.904056230371990e+03, 1.305225401413093e+03, 5.007451227316928e+00, 1.790106922632182e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.617133583406663e-19, 8.649723576017017e-14, 4.273173506348099e-18, 6.833681210045591e-03, 2.134404367355563e-03, 4.397336275738608e+01, 1.171761218438008e+01, 1.297645689401371e+05, 5.411846169741732e+02, 1.803209357709644e-17, 9.645005616059448e-12, 4.764867004698229e-16, 7.619999999999998e-01, 2.379999999903547e-01, 6.582641341532189e+03, 2.548592951704293e+03, 1.123341971964578e+03, 4.903316586069522e+03, 1.306590139348635e+03, 5.005781147934061e+00, 1.795838717577626e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.666355084752386e-19, 8.919435086397525e-14, 4.406406364802102e-18, 6.839210024614729e-03, 2.136131214947950e-03, 4.400617167745519e+01, 1.173427483213380e+01, 1.298692283330585e+05, 5.446615926227474e+02, 1.856592457332596e-17, 9.937711389727038e-12, 4.909458311551630e-16, 7.619999999999998e-01, 2.379999999900620e-01, 6.588294153628269e+03, 2.548719493088048e+03, 1.125522298416684e+03, 4.903008197954826e+03, 1.307390384255622e+03, 5.005566258632831e+00, 1.797528348072028e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.703767341837149e-19, 9.126795795496941e-14, 4.508516854215326e-18, 6.841270932314199e-03, 2.136774910526551e-03, 4.401802839400971e+01, 1.174267435902981e+01, 1.299088745577247e+05, 5.471407620401396e+02, 1.897703989981787e-17, 1.016568188129939e-11, 5.021712890633836e-16, 7.619999999999997e-01, 2.379999999898340e-01, 6.589767642749413e+03, 2.548521556741049e+03, 1.127179439552859e+03, 4.902851819214417e+03, 1.307932100644623e+03, 5.005749298525984e+00, 1.797968775262944e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.736254722809704e-19, 9.307220193672729e-14, 4.597140565703564e-18, 6.842535435880067e-03, 2.137169860457393e-03, 4.402516149703052e+01, 1.174870221258170e+01, 1.299334886203510e+05, 5.492215423401022e+02, 1.933531965130159e-17, 1.036472789076094e-11, 5.119478216652548e-16, 7.619999999999997e-01, 2.379999999896350e-01, 6.590383251847367e+03, 2.548288625014276e+03, 1.128594053981961e+03, 4.902740128290254e+03, 1.308361669424925e+03, 5.005980862047751e+00, 1.798152781362361e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.771840967017154e-19, 9.501768387471708e-14, 4.692215544643783e-18, 6.843505621597937e-03, 2.137472884341082e-03, 4.403048131326752e+01, 1.175407555998349e+01, 1.299526039670852e+05, 5.513935277886119e+02, 1.972881870084322e-17, 1.057988100192842e-11, 5.224615047782632e-16, 7.619999999999997e-01, 2.379999999894199e-01, 6.590625278104462e+03, 2.548020931345328e+03, 1.130088071155254e+03, 4.902637422379399e+03, 1.308774489559939e+03, 5.006250947210644e+00, 1.798225123222922e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.808624460295665e-19, 9.702312991869630e-14, 4.789922215200201e-18, 6.844784701554856e-03, 2.137872387002787e-03, 4.403764954029359e+01, 1.176016424768432e+01, 1.299774638197309e+05, 5.536042165155933e+02, 2.013462656367016e-17, 1.080116150055856e-11, 5.332411298712489e-16, 7.619999999999996e-01, 2.379999999891986e-01, 6.591285928756046e+03, 2.547800152872768e+03, 1.131589145236738e+03, 4.902519277499113e+03, 1.309207746841156e+03, 5.006465500044976e+00, 1.798422592282231e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.847200361705567e-19, 9.913464239336849e-14, 4.892581115528369e-18, 6.845856533371138e-03, 2.138207158617834e-03, 4.404356844348912e+01, 1.176570118134468e+01, 1.299984528471009e+05, 5.558668329866091e+02, 2.056085558846070e-17, 1.103449906312132e-11, 5.445844200589384e-16, 7.619999999999997e-01, 2.379999999889653e-01, 6.591682341173071e+03, 2.547554458247497e+03, 1.133136225589379e+03, 4.902410529688970e+03, 1.309619074907743e+03, 5.006707977183613e+00, 1.798541080301430e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.884820999500184e-19, 1.012138697624319e-13, 4.993585902115742e-18, 6.846236845136171e-03, 2.138325943655226e-03, 4.404528485344444e+01, 1.176978723856181e+01, 1.300065381294745e+05, 5.580043308642223e+02, 2.097843872637119e-17, 1.126530830053968e-11, 5.557962050517564e-16, 7.619999999999997e-01, 2.379999999887344e-01, 6.591185128334082e+03, 2.547220788142007e+03, 1.134631687909947e+03, 4.902329238312685e+03, 1.310001111363204e+03, 5.007055700561528e+00, 1.798392462947680e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.923094073914796e-19, 1.033322176436137e-13, 5.096281193548808e-18, 6.846512364645847e-03, 2.138411998303112e-03, 4.404645409428346e+01, 1.177323623392290e+01, 1.300126394763106e+05, 5.601290381053599e+02, 2.140356441755839e-17, 1.150062187151350e-11, 5.672035720752060e-16, 7.619999999999997e-01, 2.379999999884991e-01, 6.590581011375742e+03, 2.546884825224480e+03, 1.136121792665710e+03, 4.902262090865315e+03, 1.310332258592701e+03, 5.007406290630510e+00, 1.798211891858875e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.961175505447357e-19, 1.054770652860189e-13, 5.200285411499197e-18, 6.845960607582642e-03, 2.138239664730045e-03, 4.404258764131855e+01, 1.177510403942000e+01, 1.300033718612441e+05, 5.621807990772559e+02, 2.182916059282693e-17, 1.174028428660895e-11, 5.788256332023527e-16, 7.619999999999997e-01, 2.379999999882595e-01, 6.588839840107487e+03, 2.546417176037952e+03, 1.137606052243252e+03, 4.902226832201297e+03, 1.310645765051566e+03, 5.007912361936661e+00, 1.797691454239365e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.998018027046585e-19, 1.075438253467152e-13, 5.300312551711037e-18, 6.846427707858278e-03, 2.138385556940053e-03, 4.404498004168894e+01, 1.177873884486582e+01, 1.300130054970146e+05, 5.641832289505213e+02, 2.223772457075673e-17, 1.196951146071946e-11, 5.899190551253553e-16, 7.619999999999997e-01, 2.379999999880302e-01, 6.588525898590661e+03, 2.546122123658626e+03, 1.138994239763329e+03, 4.902158647384012e+03, 1.310960895634062e+03, 5.008217849581534e+00, 1.797597616844583e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.475083242826617e-08, 1.130512277294615e-06, 1.751894625144735e-07, 2.333943431212944e-02, 7.288553923673540e-03, 1.197145786089249e+02, 4.798451474671607e+01, 4.097314190409699e+05, 7.523708379874478e+03, 8.080764929864369e-07, 3.690948168963614e-05, 5.719665667292933e-06, 7.619965220116857e-01, 2.379600407644645e-01, 5.594457389018815e+04, 6.341702126541917e+03, 2.026203682528190e+03, 3.908496294903234e+03, 1.566620375559568e+03, 2.633214859575137e+00, 1.655016365872909e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 5.031992754914336e-06, 8.102995154744914e-05, 3.966891070901185e-05, 2.943995563373730e-02, 9.100330412876605e-03, 1.318647726358591e+02, 7.087240745100404e+01, 5.059634915714564e+05, 2.182227798558224e+04, 1.301399305678890e-04, 2.095637410845986e-03, 1.025937344669821e-03, 7.613909575594229e-01, 2.353573277544935e-01, 8.189926817680613e+04, 7.339595869873547e+03, 3.237150738890597e+03, 3.410353152520251e+03, 1.832937890430214e+03, 2.247830819168893e+00, 2.430804454954595e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.543201779838390e-05, 3.619121752812544e-04, 2.133010419780835e-04, 3.138013209718370e-02, 9.364540243877612e-03, 1.286731009434619e+02, 8.643464647659317e+01, 5.397254769227252e+05, 3.380579778168473e+04, 6.151124066603706e-04, 8.753401751358034e-03, 5.159013268803279e-03, 7.589766855560156e-01, 2.264957870171627e-01, 8.887230584874084e+04, 7.400325397666103e+03, 4.135596936124412e+03, 3.112156550897634e+03, 2.090554663595513e+03, 2.159104259620259e+00, 2.639229162672843e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.692096162173947e-05, 7.213947007129465e-04, 4.424273258608695e-04, 3.188418448719520e-02, 9.080437813320812e-03, 1.233705966750508e+02, 9.698076328475985e+01, 5.527035600859849e+05, 4.096805085215357e+04, 1.112520574523585e-03, 1.710464617851291e-02, 1.049018361387583e-02, 7.559907132737782e-01, 2.153019363593096e-01, 8.851393834662209e+04, 7.168231707893572e+03, 4.688254891577531e+03, 2.925181461512356e+03, 2.299464690367891e+03, 2.166583371975378e+00, 2.628517526597013e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.746718400668089e-05, 1.022600692134581e-03, 6.286306303469235e-04, 3.164166910992131e-02, 8.634642859251921e-03, 1.186161897505665e+02, 1.027670116271074e+02, 5.532998912477293e+05, 4.426861887318056e+04, 1.368754785472650e-03, 2.435632814066771e-02, 1.497273963314452e-02, 7.536420439448001e-01, 2.056601334959151e-01, 8.502352823136831e+04, 6.870778628346040e+03, 4.998933036168587e+03, 2.825203290572666e+03, 2.447707180796848e+03, 2.214149557181293e+00, 2.524188862058658e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.988405749998453e-05, 1.247768901200529e-03, 7.605888165800668e-04, 3.123959678300630e-02, 8.233526220966869e-03, 1.156185459239499e+02, 1.054469442516243e+02, 5.502781106025529e+05, 4.569382130778045e+04, 1.441552481922581e-03, 3.003678159904077e-02, 1.830919182895777e-02, 7.520118067620091e-01, 1.982006673280698e-01, 8.130029595979679e+04, 6.606498916629198e+03, 5.177884418786574e+03, 2.783214912132380e+03, 2.538360133615200e+03, 2.268342764954436e+00, 2.412901122843830e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.955019368685801e-05, 1.433457738584620e-03, 8.638257159219426e-04, 3.097187480504718e-02, 7.924119102169471e-03, 1.143287936533660e+02, 1.068200562398928e+02, 5.487403692691145e+05, 4.648901710453104e+04, 1.443542108886263e-03, 3.474810876076857e-02, 2.093979412106157e-02, 7.507818649145033e-01, 1.920866900947804e-01, 7.845123197190114e+04, 6.393139792211705e+03, 5.290473193405297e+03, 2.771417147098622e+03, 2.589399625914466e+03, 2.315879791802634e+00, 2.327742350313783e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.921278744471053e-05, 1.630378007181203e-03, 9.682643491709399e-04, 3.093447247880404e-02, 7.674950993438310e-03, 1.140359517259777e+02, 1.084724209017546e+02, 5.509189074417258e+05, 4.730999803348813e+04, 1.434860485849835e-03, 3.950776648856923e-02, 2.346324695117182e-02, 7.496126111592164e-01, 1.859815149151927e-01, 7.649240198398154e+04, 6.205581494171282e+03, 5.378632185011385e+03, 2.763350420729119e+03, 2.628533417747471e+03, 2.357598240725627e+00, 2.269192750138081e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.830546057874556e-05, 1.818983834472927e-03, 1.065883127231825e-03, 3.093119624188049e-02, 7.447220190737357e-03, 1.141807146318618e+02, 1.097289633903984e+02, 5.533753640211602e+05, 4.779906645003264e+04, 1.411016908945157e-03, 4.402018133572248e-02, 2.579482437073316e-02, 7.485480858563742e-01, 1.802258915282249e-01, 7.486165669985134e+04, 6.041729278690090e+03, 5.434940296950236e+03, 2.763221787835932e+03, 2.655487517087158e+03, 2.395213651500547e+00, 2.220449630539612e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.827823867087242e-05, 2.010289357991558e-03, 1.166072715230486e-03, 3.114499719171927e-02, 7.283869638922746e-03, 1.153165758378617e+02, 1.110584612331829e+02, 5.592022345089337e+05, 4.834742689669285e+04, 1.398783795888735e-03, 4.825060336649436e-02, 2.798786744575384e-02, 7.475366172408191e-01, 1.748261281510439e-01, 7.423317602006010e+04, 5.920211082303716e+03, 5.467568585425128e+03, 2.767807699033890e+03, 2.665605198651208e+03, 2.420741470763390e+00, 2.201664287887689e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.835766181980739e-05, 2.195620518144772e-03, 1.264560997370527e-03, 3.140850556352550e-02, 7.142711274362210e-03, 1.166418775426506e+02, 1.124418317910460e+02, 5.657159535518335e+05, 4.875018779690634e+04, 1.387164256400509e-03, 5.218999885215148e-02, 3.005867200449056e-02, 7.465815953902948e-01, 1.697825694966626e-01, 7.389590344307154e+04, 5.816687242905704e+03, 5.480816084927952e+03, 2.772582695759967e+03, 2.672747418605405e+03, 2.442425026267425e+00, 2.191583180974536e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.813411591034303e-05, 2.363827716383056e-03, 1.355216451531938e-03, 3.165296657488739e-02, 7.015667568430509e-03, 1.178573786205569e+02, 1.137742673047665e+02, 5.717210791854643e+05, 4.896746390116739e+04, 1.369607803128477e-03, 5.569048113852183e-02, 3.192815436995393e-02, 7.457264866638754e-01, 1.652852700245203e-01, 7.360819009669592e+04, 5.725560111844223e+03, 5.479885742277545e+03, 2.776655030996402e+03, 2.680459173683059e+03, 2.462538524193722e+00, 2.182983403811947e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.837058107822254e-05, 2.551083183306207e-03, 1.456787828458748e-03, 3.198675117767361e-02, 6.893389325235578e-03, 1.192667607202716e+02, 1.154656077825774e+02, 5.793351098248499e+05, 4.925136279389816e+04, 1.359150136281112e-03, 5.940158539125285e-02, 3.392108385779094e-02, 7.448066546410501e-01, 1.605115259736249e-01, 7.360462183267008e+04, 5.640650191329783e+03, 5.474132897363046e+03, 2.777108452450241e+03, 2.688599182234668e+03, 2.480001918927468e+00, 2.182876748087191e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.853850536467158e-05, 2.730281021435689e-03, 1.555988476165334e-03, 3.231357640169574e-02, 6.777892078343908e-03, 1.206351051869256e+02, 1.170927399515989e+02, 5.867070854495544e+05, 4.940451064112507e+04, 1.347687005067644e-03, 6.285716093790694e-02, 3.582232645503402e-02, 7.439306270724790e-01, 1.560421985295123e-01, 7.368080584665878e+04, 5.566417844794769e+03, 5.458132654012605e+03, 2.777289283397133e+03, 2.695736131926779e+03, 2.495249052425825e+00, 2.185153894948495e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.868383268056174e-05, 2.908391678833056e-03, 1.656565150485507e-03, 3.262226953038571e-02, 6.657278565219065e-03, 1.218846020192458e+02, 1.186920547111121e+02, 5.937287114287077e+05, 4.943260084906343e+04, 1.336664473384017e-03, 6.624556805863746e-02, 3.773222850922405e-02, 7.430501167124365e-01, 1.516354222463179e-01, 7.375792859572796e+04, 5.497160138835755e+03, 5.434509228555909e+03, 2.776212969226199e+03, 2.703495077918571e+03, 2.509474488576199e+00, 2.187459100683704e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.856570316896995e-05, 3.068477885043733e-03, 1.749721072774736e-03, 3.287859500522548e-02, 6.541125773794362e-03, 1.229624073817036e+02, 1.200658522584616e+02, 5.996905208099455e+05, 4.931678997640686e+04, 1.322129793983049e-03, 6.927136215353948e-02, 3.950022344649582e-02, 7.422393600448153e-01, 1.476669245611664e-01, 7.377564572495871e+04, 5.435753976522583e+03, 5.404890686618579e+03, 2.775895337074474e+03, 2.710505157820526e+03, 2.522669251559368e+00, 2.187988667230632e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.838578372268427e-05, 3.223473542990190e-03, 1.842141417778209e-03, 3.311454308274174e-02, 6.423964606044202e-03, 1.239482259090390e+02, 1.213697390552412e+02, 6.052509472611455e+05, 4.912724682350395e+04, 1.307266111349499e-03, 7.217403715256737e-02, 4.124581180947891e-02, 7.414393916591761e-01, 1.438334932674281e-01, 7.378008744992265e+04, 5.378369010840025e+03, 5.371784517841921e+03, 2.775218639907112e+03, 2.717485947672642e+03, 2.535140008175381e+00, 2.188121430779451e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.803860345825907e-05, 3.361084751046254e-03, 1.926990231023972e-03, 3.331849226604513e-02, 6.317074513501460e-03, 1.248451411755205e+02, 1.225005693252721e+02, 6.101158115395320e+05, 4.888356666399376e+04, 1.290272017123702e-03, 7.472119146655726e-02, 4.283944520045400e-02, 7.407124855192039e-01, 1.404366057966611e-01, 7.376778642206018e+04, 5.327922718419115e+03, 5.337250020163481e+03, 2.775466371248627e+03, 2.723343555221754e+03, 2.546559862273347e+00, 2.187753751977544e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.770474135008526e-05, 3.494740530200180e-03, 2.011218712043415e-03, 3.351916519299524e-02, 6.213361038615784e-03, 1.257190112432442e+02, 1.236070038002147e+02, 6.148864268636466e+05, 4.863055794722051e+04, 1.273942489995888e-03, 7.715307873789108e-02, 4.440149828248256e-02, 7.399996563451325e-01, 1.371718241444978e-01, 7.377885391093402e+04, 5.280964383618398e+03, 5.302271576732961e+03, 2.775487533188690e+03, 2.728860930973466e+03, 2.557196605307217e+00, 2.188084560190869e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.730831569801135e-05, 3.614318235731928e-03, 2.088868136082630e-03, 3.370588669315445e-02, 6.121897343726235e-03, 1.265580198257589e+02, 1.246100293842548e+02, 6.192985636196629e+05, 4.838222949992213e+04, 1.257084437086829e-03, 7.928174383557035e-02, 4.582028965627350e-02, 7.393542295581166e-01, 1.342866525129528e-01, 7.380751480778193e+04, 5.239855507767365e+03, 5.268493610476483e+03, 2.776108757930370e+03, 2.733378685727364e+03, 2.566775949281564e+00, 2.188941236911908e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.701758768169321e-05, 3.734819851374965e-03, 2.167711074772759e-03, 3.390334535802524e-02, 6.032433977370526e-03, 1.273790846454384e+02, 1.256788707340067e+02, 6.238893169656213e+05, 4.815838151252382e+04, 1.242339696733549e-03, 8.137690755025334e-02, 4.723162849809242e-02, 7.387101682638400e-01, 1.314389559910806e-01, 7.388501437138018e+04, 5.201174490294936e+03, 5.235618742507511e+03, 2.775425966318461e+03, 2.738380498051686e+03, 2.575525601330341e+00, 2.191257705666446e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.660557528414792e-05, 3.845555126123237e-03, 2.241674317264331e-03, 3.407301007564460e-02, 5.945908454761222e-03, 1.280836727521891e+02, 1.266615052094779e+02, 6.279300435545642e+05, 4.790308151190820e+04, 1.226217479075813e-03, 8.330428387541632e-02, 4.856023839394923e-02, 7.381061019122304e-01, 1.288031583393283e-01, 7.391012188018768e+04, 5.164524361454533e+03, 5.203087689425847e+03, 2.774610760946443e+03, 2.743803076539159e+03, 2.584234104003833e+00, 2.192008171307238e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.587141929805168e-05, 3.932013667900640e-03, 2.303072324947022e-03, 3.418748223107400e-02, 5.871188299110239e-03, 1.286794591794079e+02, 1.273748007181063e+02, 6.308629919758358e+05, 4.759505578855408e+04, 1.205434040755821e-03, 8.483376981565004e-02, 4.968912216107961e-02, 7.375999279565183e-01, 1.266717460259963e-01, 7.381833749252104e+04, 5.130838890931333e+03, 5.171305383416754e+03, 2.776278147033154e+03, 2.748129949966181e+03, 2.593492727847861e+00, 2.189264727908171e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.526916774899429e-05, 4.013946544486538e-03, 2.361961819839947e-03, 3.432752017398703e-02, 5.809991939860732e-03, 1.293615185728739e+02, 1.281341680919273e+02, 6.341814869249974e+05, 4.736980027985488e+04, 1.186831069742859e-03, 8.619410541730652e-02, 5.071995449729645e-02, 7.371373434595269e-01, 1.247617655561274e-01, 7.383036965602156e+04, 5.101816728032676e+03, 5.142804886286642e+03, 2.777864688838170e+03, 2.751508987394164e+03, 2.601392540200683e+00, 2.189624370330713e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.484138769282319e-05, 4.100260984889179e-03, 2.423038885211352e-03, 3.448926506271027e-02, 5.750400887871886e-03, 1.300943422468729e+02, 1.289603897411903e+02, 6.378840591650093e+05, 4.719318416874595e+04, 1.171378818506739e-03, 8.757909072161031e-02, 5.175464272444354e-02, 7.366698083318239e-01, 1.228250794036155e-01, 7.391528186618051e+04, 5.074704437660056e+03, 5.116047700400543e+03, 2.778736339953991e+03, 2.754515801374819e+03, 2.608316482469565e+00, 2.192162403741219e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.431167576124606e-05, 4.177180930442855e-03, 2.479093994441255e-03, 3.462763500853817e-02, 5.694817204669599e-03, 1.307878040745943e+02, 1.296651254727184e+02, 6.411238392637994e+05, 4.699748596329577e+04, 1.154755829751938e-03, 8.881375806856237e-02, 5.270962831580983e-02, 7.362406487402837e-01, 1.210812090455922e-01, 7.394779758992171e+04, 5.048577885155573e+03, 5.089981047136631e+03, 2.780764487538747e+03, 2.756894488274630e+03, 2.615499304644279e+00, 2.193134301576260e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.382348470939938e-05, 4.250040841542023e-03, 2.532633518882489e-03, 3.476718702678307e-02, 5.644650285840904e-03, 1.314889193397628e+02, 1.303491475630218e+02, 6.443436855963188e+05, 4.682655675707463e+04, 1.139161507589371e-03, 8.995112372428622e-02, 5.360259806882626e-02, 7.358394091706850e-01, 1.194677075286130e-01, 7.400123133726111e+04, 5.024511083103202e+03, 5.065551287599078e+03, 2.782932327683786e+03, 2.758809323710515e+03, 2.622176899750817e+00, 2.194731440971667e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.346486571310561e-05, 4.323816486239098e-03, 2.586214487142686e-03, 3.491960440476238e-02, 5.597610362216081e-03, 1.322263344025859e+02, 1.310521064971312e+02, 6.477686341888075e+05, 4.669431705076357e+04, 1.126033393996146e-03, 9.106469619024678e-02, 5.446874012900468e-02, 7.354482264276758e-01, 1.178923038590766e-01, 7.410922674290971e+04, 5.002636249129206e+03, 5.042893422531504e+03, 2.784843207162795e+03, 2.760112576755919e+03, 2.627943070338896e+00, 2.197959433120314e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.323929653907639e-05, 4.406313719564064e-03, 2.644672810015927e-03, 3.508621776768028e-02, 5.544434796445137e-03, 1.329828021556275e+02, 1.318229472505862e+02, 6.514897711580403e+05, 4.657044947401342e+04, 1.115312290183960e-03, 9.230805373675313e-02, 5.540336331005329e-02, 7.350226700242479e-01, 1.161506006387616e-01, 7.425235578851060e+04, 4.980503229966970e+03, 5.020040961981493e+03, 2.785862384909836e+03, 2.761564535116250e+03, 2.633281523003176e+00, 2.202237572849204e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.301497430252363e-05, 4.484587536826784e-03, 2.700306688660721e-03, 3.524220065149925e-02, 5.493256967686521e-03, 1.336881348388121e+02, 1.325532169349929e+02, 6.549853455455333e+05, 4.644615929412677e+04, 1.105091800260173e-03, 9.348077556759914e-02, 5.628762098041070e-02, 7.346201233797759e-01, 1.145063882719541e-01, 7.438266472483458e+04, 4.959650171593079e+03, 4.998196255850219e+03, 2.786715707139652e+03, 2.763058457730794e+03, 2.638353037247649e+00, 2.206132518387175e+00
