"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.059326872398803e-23, 5.213553377266451e-17, 1.045728385311041e-22, 6.493803311361016e-03, 1.715808965960064e-03, 3.548364185851634e+01, 9.152586843051596e+00, 9.376013165124103e+04, 2.183113578268617e+02, 2.508433775962413e-21, 6.350547627771380e-15, 1.273785350618618e-20, 7.910000000000000e-01, 2.089999999999936e-01, 5.693245294133625e+03, 2.398963996285303e+03, 8.757818726800105e+02, 4.322206781499181e+03, 1.114862253402077e+03, 4.530122584848482e+00, 1.860787128679344e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.066542623141058e-23, 5.268410479131905e-17, 1.086824466328575e-22, 6.439849704704514e-03, 1.701553208954743e-03, 3.520330653758600e+01, 9.093418693596599e+00, 9.300454565312924e+04, 2.170310870288609e+02, 2.538312677872629e-21, 6.471133458206304e-15, 1.334935118497999e-20, 7.910000000000000e-01, 2.089999999999935e-01, 5.622525332071993e+03, 2.389013773385681e+03, 8.763914159420378e+02, 4.323985302155153e+03, 1.116935101976102e+03, 4.541824970355441e+00, 1.835022850314885e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.142291271397048e-23, 5.450345838305208e-17, 1.157166234344320e-22, 6.442124427220270e-03, 1.702154241831849e-03, 3.521135324642956e+01, 9.127662988528909e+00, 9.304209346498063e+04, 2.177968011985075e+02, 2.630424815321755e-21, 6.692238883004130e-15, 1.420833300733544e-20, 7.910000000000000e-01, 2.089999999999932e-01, 5.619815168507519e+03, 2.387019066299379e+03, 8.771772201473169e+02, 4.323446517152075e+03, 1.120745416437375e+03, 4.544162742879874e+00, 1.834035499552063e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.294322625828273e-23, 5.774068093674289e-17, 1.267659790200619e-22, 6.460200329676524e-03, 1.706930302025724e-03, 3.529751184259617e+01, 9.195778691177670e+00, 9.330147533398689e+04, 2.194074336305518e+02, 2.809215046619205e-21, 7.069885806970101e-15, 1.552148297077496e-20, 7.909999999999999e-01, 2.089999999999928e-01, 5.637267914658844e+03, 2.387732410040410e+03, 8.783117222899554e+02, 4.321898771348411e+03, 1.125949749779006e+03, 4.543291635156434e+00, 1.840393780820301e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.429258222997050e-23, 6.076064002411897e-17, 1.380877285488554e-22, 6.444478894176394e-03, 1.702776344984600e-03, 3.521461011835939e+01, 9.195387824635308e+00, 9.308550725444051e+04, 2.199412231533143e+02, 2.981689110855937e-21, 7.457804897539415e-15, 1.694898766459594e-20, 7.910000000000000e-01, 2.089999999999925e-01, 5.612460323007846e+03, 2.383024144892288e+03, 8.795237916192827e+02, 4.322266712486785e+03, 1.128648551531348e+03, 4.548833736935367e+00, 1.831356025733680e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.502379637229390e-23, 6.267498336757291e-17, 1.465596814079315e-22, 6.436185477254393e-03, 1.700585037605712e-03, 3.517458850266154e+01, 9.200139283377966e+00, 9.297782804985890e+04, 2.204242494236148e+02, 3.075396599497675e-21, 7.702685390120038e-15, 1.801202100271476e-20, 7.910000000000001e-01, 2.089999999999923e-01, 5.593124852250231e+03, 2.377874488295955e+03, 8.803927503817760e+02, 4.322917604524088e+03, 1.130686832887295e+03, 4.554923982980894e+00, 1.824311841370672e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.609457914517424e-23, 6.524902538813340e-17, 1.570767274025068e-22, 6.437838454870423e-03, 1.701021791489085e-03, 3.518476853583758e+01, 9.216022530244025e+00, 9.300774997484485e+04, 2.213767851987201e+02, 3.206171178187520e-21, 8.016973312365034e-15, 1.929959756622748e-20, 7.910000000000001e-01, 2.089999999999919e-01, 5.588518477804794e+03, 2.375306083672854e+03, 8.814068607739124e+02, 4.323058446859972e+03, 1.132348050129778e+03, 4.557953917810036e+00, 1.822633674273245e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.690509256000700e-23, 6.732654959176271e-17, 1.664346543685059e-22, 6.434802934593979e-03, 1.700219738723247e-03, 3.517336878287196e+01, 9.218377868102245e+00, 9.297269260703443e+04, 2.220316745360272e+02, 3.307316235055515e-21, 8.276135457199451e-15, 2.045902771905088e-20, 7.910000000000000e-01, 2.089999999999917e-01, 5.577086488330515e+03, 2.371565330531115e+03, 8.822651160689779e+02, 4.323696465928717e+03, 1.133171748658837e+03, 4.562390290532400e+00, 1.818468839472878e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.762741026903507e-23, 6.934565236241148e-17, 1.761407866379146e-22, 6.423644678289831e-03, 1.697271476311656e-03, 3.512145709082282e+01, 9.205893764730931e+00, 9.282405032479360e+04, 2.224306786411617e+02, 3.402006589291104e-21, 8.539141525690810e-15, 2.168976791345246e-20, 7.910000000000000e-01, 2.089999999999914e-01, 5.554838736324640e+03, 2.366207953654945e+03, 8.831513691166275e+02, 4.324814641870418e+03, 1.133602858282756e+03, 4.568769276628773e+00, 1.810363670027747e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.883825794748135e-23, 7.240797687676803e-17, 1.892742781351183e-22, 6.431727359200438e-03, 1.699407102494101e-03, 3.516421016244890e+01, 9.235847022690045e+00, 9.294531081191133e+04, 2.237096297345300e+02, 3.546646299275582e-21, 8.905027609354952e-15, 2.327772084286398e-20, 7.910000000000001e-01, 2.089999999999911e-01, 5.557365477244039e+03, 2.364309335465425e+03, 8.842770886359609e+02, 4.324637641660684e+03, 1.135862045597657e+03, 4.571014469696757e+00, 1.811284197337214e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.016588207725119e-23, 7.559561382140372e-17, 2.028816976007283e-22, 6.437020437818599e-03, 1.700805652976014e-03, 3.519273746382501e+01, 9.257424806190611e+00, 9.302611392116190e+04, 2.248793636202935e+02, 3.706872294970042e-21, 9.289411321644689e-15, 2.493069959189999e-20, 7.910000000000000e-01, 2.089999999999907e-01, 5.557626502180017e+03, 2.362476152861977e+03, 8.853843323124578e+02, 4.324587066763958e+03, 1.137579582422188e+03, 4.573184090879630e+00, 1.811379292398277e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.128868694967089e-23, 7.858285996062512e-17, 2.169703586656929e-22, 6.426061301294005e-03, 1.697910002491005e-03, 3.513836428659451e+01, 9.257932237423557e+00, 9.288016596370602e+04, 2.255074231673905e+02, 3.851402938251763e-21, 9.672961292220729e-15, 2.670742553763120e-20, 7.910000000000000e-01, 2.089999999999903e-01, 5.535733968706735e+03, 2.357183060224228e+03, 8.865194538990812e+02, 4.325269375363621e+03, 1.139582094918299e+03, 4.579513314439323e+00, 1.803403534068298e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.196354636027982e-23, 8.097503296166518e-17, 2.293699777084895e-22, 6.421904429465213e-03, 1.696811663411081e-03, 3.512082766786163e+01, 9.263628375654944e+00, 9.283056348971080e+04, 2.262505023086727e+02, 3.937019843362385e-21, 9.973871734807343e-15, 2.825200131209739e-20, 7.910000000000000e-01, 2.089999999999900e-01, 5.521673451835142e+03, 2.352717839868663e+03, 8.875162148799254e+02, 4.325909080461352e+03, 1.141021347425014e+03, 4.584866883253537e+00, 1.798281089710760e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.341017963387220e-23, 8.469016443005248e-17, 2.460356103892143e-22, 6.434442180487767e-03, 1.700124419370260e-03, 3.519032222921314e+01, 9.288557054342572e+00, 9.301548958846625e+04, 2.277844890676555e+02, 4.107186194093605e-21, 1.041114648093602e-14, 3.024569377715904e-20, 7.909999999999999e-01, 2.089999999999896e-01, 5.528764514472858e+03, 2.351149009370488e+03, 8.887359449920656e+02, 4.326023002851431e+03, 1.141862561492162e+03, 4.586729217875703e+00, 1.800864463716797e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.471702726493539e-23, 8.856166654486955e-17, 2.647171632774247e-22, 6.429908391442809e-03, 1.698926490279996e-03, 3.517067750613433e+01, 9.298635423232822e+00, 9.296210388100780e+04, 2.288810429389780e+02, 4.270849115534891e-21, 1.089475525502359e-14, 3.256520363977651e-20, 7.910000000000000e-01, 2.089999999999890e-01, 5.512714698670236e+03, 2.345976708319189e+03, 8.901371478148645e+02, 4.326656651030407e+03, 1.143907529003959e+03, 4.592947500855445e+00, 1.795017289736745e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.503316792653841e-23, 9.069271319321723e-17, 2.772857613855095e-22, 6.427757132601469e-03, 1.698358079283989e-03, 3.516827043220744e+01, 9.294334649396065e+00, 9.294242952557861e+04, 2.296605764791601e+02, 4.311182774679054e-21, 1.116064820993023e-14, 3.412279473713852e-20, 7.910000000000000e-01, 2.089999999999888e-01, 5.499442266801411e+03, 2.341111793673475e+03, 8.910896020391003e+02, 4.327808493383045e+03, 1.143761121649104e+03, 4.598822791517987e+00, 1.790181955846949e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.520583533375310e-23, 9.269191829526565e-17, 2.896690853905166e-22, 6.422528618605210e-03, 1.696976588228085e-03, 3.515421447309001e+01, 9.277080073312852e+00, 9.288189798331320e+04, 2.303158863191802e+02, 4.335958218750055e-21, 1.141595650646988e-14, 3.567570658698891e-20, 7.910000000000000e-01, 2.089999999999886e-01, 5.479898489812183e+03, 2.334691112381360e+03, 8.920255631822522e+02, 4.329600582496601e+03, 1.142567168440910e+03, 4.606611001197562e+00, 1.783061882589492e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.622799799958897e-23, 9.641879019341212e-17, 3.081495742893094e-22, 6.442212420849449e-03, 1.702177491728771e-03, 3.526459377820385e+01, 9.307445060788190e+00, 9.317078917058274e+04, 2.321813091508076e+02, 4.448215076691983e-21, 1.183867560718102e-14, 3.783580815714614e-20, 7.910000000000000e-01, 2.089999999999881e-01, 5.492467095895139e+03, 2.332896048877790e+03, 8.933076778812797e+02, 4.329924543978510e+03, 1.142804453211852e+03, 4.608767639882231e+00, 1.787640802831167e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.765694082639801e-23, 1.004847059644225e-16, 3.269533437830498e-22, 6.470972989844084e-03, 1.709776681260851e-03, 3.541946682912887e+01, 9.350038946840510e+00, 9.358422009825036e+04, 2.342995419086023e+02, 4.603116137315004e-21, 1.228306817886646e-14, 3.996618365403249e-20, 7.910000000000000e-01, 2.089999999999876e-01, 5.519507733540076e+03, 2.333961692630287e+03, 8.944955965036700e+02, 4.329611374643674e+03, 1.142931799987168e+03, 4.607437265432667e+00, 1.797492088028824e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.039411006026057e-23, 1.075775040453598e-16, 3.597829809877147e-22, 6.480206024167801e-03, 1.712216256701625e-03, 3.547292301805973e+01, 9.366644117073305e+00, 9.372296058931436e+04, 2.365049403460924e+02, 4.930667472377069e-21, 1.313134264289190e-14, 4.391655711252323e-20, 7.910000000000000e-01, 2.089999999999868e-01, 5.522172271073076e+03, 2.331761363376003e+03, 8.965412534378975e+02, 4.329967597116427e+03, 1.143330238108666e+03, 4.610069869131722e+00, 1.798462816585677e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.237520941933470e-23, 1.131934886178560e-16, 3.871002243277538e-22, 6.508470179307231e-03, 1.719684282522278e-03, 3.562648477642870e+01, 9.415065792642860e+00, 9.413318954694962e+04, 2.389514773833845e+02, 5.150026001081182e-21, 1.375685023208548e-14, 4.704581399431796e-20, 7.909999999999999e-01, 2.089999999999862e-01, 5.544812240990096e+03, 2.331153598182911e+03, 8.980763703822197e+02, 4.329826930413111e+03, 1.144250006039545e+03, 4.610772614923310e+00, 1.806710876540753e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.542015187304587e-23, 1.209830156107743e-16, 4.245347635486854e-22, 6.525709522703057e-03, 1.724239304987159e-03, 3.571958773977035e+01, 9.454931049658150e+00, 9.438637792261285e+04, 2.414426799988674e+02, 5.505507103340633e-21, 1.466469891361069e-14, 5.145907840346430e-20, 7.910000000000001e-01, 2.089999999999854e-01, 5.555646478090064e+03, 2.329538159234898e+03, 9.000804339360870e+02, 4.329673854446251e+03, 1.146059357110602e+03, 4.612695087294993e+00, 1.810657941731015e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.677897885409129e-23, 1.256768129907835e-16, 4.500124988029174e-22, 6.535792812294638e-03, 1.726903537003135e-03, 3.577954737459378e+01, 9.473514875857520e+00, 9.453977078597419e+04, 2.430454744807111e+02, 5.661466533024200e-21, 1.521014541475465e-14, 5.446315340405267e-20, 7.909999999999999e-01, 2.089999999999848e-01, 5.556680404780485e+03, 2.326377061610859e+03, 9.014004900541863e+02, 4.330250787641984e+03, 1.146540363505251e+03, 4.616529555883726e+00, 1.811034615788578e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.710982365049359e-23, 1.288491950312247e-16, 4.704903188026737e-22, 6.530725460470527e-03, 1.725564628619770e-03, 3.576286330357213e+01, 9.469053373161172e+00, 9.448139150371015e+04, 2.438836449483538e+02, 5.705931252675201e-21, 1.560618554349023e-14, 5.698568167128275e-20, 7.909999999999999e-01, 2.089999999999844e-01, 5.537452585795211e+03, 2.320125930717577e+03, 9.025008947171314e+02, 4.331589965670893e+03, 1.146889616399652e+03, 4.624172773513157e+00, 1.804029650482654e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.976182387759860e-23, 1.366967536173252e-16, 5.105082145318845e-22, 6.553086751965949e-03, 1.731472985032585e-03, 3.588389479051627e+01, 9.508542566879903e+00, 9.480597481506942e+04, 2.465379812763343e+02, 6.006574333137262e-21, 1.650018322721971e-14, 6.162164686337713e-20, 7.910000000000000e-01, 2.089999999999835e-01, 5.555335136958889e+03, 2.319675902868957e+03, 9.044388505917392e+02, 4.331418437392581e+03, 1.147742652444758e+03, 4.624675602365197e+00, 1.810544515771272e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.195786120671810e-23, 1.435231978031285e-16, 5.465500309246575e-22, 6.559635547111448e-03, 1.733203324078608e-03, 3.592204630523719e+01, 9.525803270105751e+00, 9.490655707345798e+04, 2.483863010947278e+02, 6.265388971588813e-21, 1.730688368994318e-14, 6.590626435820473e-20, 7.910000000000000e-01, 2.089999999999826e-01, 5.555048462054334e+03, 2.317240476484180e+03, 9.061378952213850e+02, 4.331694714343534e+03, 1.148678205143831e+03, 4.627628543581955e+00, 1.810440076065342e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.444789789707229e-23, 1.515220042752283e-16, 5.897383422287764e-22, 6.557916553219622e-03, 1.732749127209584e-03, 3.591694219228643e+01, 9.533918899389347e+00, 9.489103486494326e+04, 2.501765531520942e+02, 6.567373477090026e-21, 1.827621690655138e-14, 7.113280947040129e-20, 7.909999999999999e-01, 2.089999999999817e-01, 5.544244072842947e+03, 2.313339744141628e+03, 9.080996404551054e+02, 4.332214514097541e+03, 1.149958189955092e+03, 4.632386914745340e+00, 1.806503884881338e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.500233973962375e-23, 1.559214585933420e-16, 6.172291234259735e-22, 6.555674160683101e-03, 1.732156636640511e-03, 3.591264646287866e+01, 9.533261613765257e+00, 9.486967174386256e+04, 2.512911148567357e+02, 6.636518177637580e-21, 1.881330138203240e-14, 7.447414631404921e-20, 7.909999999999999e-01, 2.089999999999811e-01, 5.531264683148217e+03, 2.308713518599456e+03, 9.093652869299440e+02, 4.333178046356261e+03, 1.150272230080234e+03, 4.638072599708927e+00, 1.801775310383456e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.609627759031310e-23, 1.612224587056840e-16, 6.485340271188824e-22, 6.558961312989971e-03, 1.733025176251297e-03, 3.593635350405665e+01, 9.538192811151548e+00, 9.492471088525088e+04, 2.526869596842093e+02, 6.765119270647161e-21, 1.944316466444617e-14, 7.821214228464232e-20, 7.910000000000000e-01, 2.089999999999805e-01, 5.526568673785447e+03, 2.305597360362856e+03, 9.107006504115479e+02, 4.333865419424265e+03, 1.150290442890498e+03, 4.641898473805495e+00, 1.800064488023015e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.845637938079624e-23, 1.698490470466632e-16, 6.964067583701506e-22, 6.560294467638996e-03, 1.733377425709754e-03, 3.594820072480788e+01, 9.544861748627660e+00, 9.495172918525513e+04, 2.546409337748696e+02, 7.048311065654180e-21, 2.047935452846561e-14, 8.396844815245603e-20, 7.910000000000000e-01, 2.089999999999795e-01, 5.519967797204530e+03, 2.302375604767655e+03, 9.126950247113025e+02, 4.334413175138555e+03, 1.150860785351555e+03, 4.645845139204236e+00, 1.797659695702398e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.042841874654102e-23, 1.779258904733123e-16, 7.423431223395355e-22, 6.566410240483383e-03, 1.734993350519451e-03, 3.598586092503528e+01, 9.555698468937235e+00, 9.504652377421326e+04, 2.566361681820309e+02, 7.279301395734187e-21, 2.143322975721199e-14, 8.942380817914700e-20, 7.910000000000000e-01, 2.089999999999785e-01, 5.518837003227855e+03, 2.299760021546925e+03, 9.145296239908753e+02, 4.334912828962615e+03, 1.151094313652407e+03, 4.649049004673670e+00, 1.797247731527947e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.295853248766107e-23, 1.868108001592322e-16, 7.921005883194370e-22, 6.576797044939560e-03, 1.737737777992693e-03, 3.604524223269632e+01, 9.571691854315100e+00, 9.520070251462873e+04, 2.587899422545173e+02, 7.572105214354773e-21, 2.246797976526439e-14, 9.526697586673554e-20, 7.910000000000000e-01, 2.089999999999775e-01, 5.523733419436056e+03, 2.298165154484964e+03, 9.163449485392177e+02, 4.335208523425678e+03, 1.151199923766664e+03, 4.650986326652896e+00, 1.799031564925176e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.571798447348052e-23, 1.971953133452421e-16, 8.508263648059599e-22, 6.585323421746159e-03, 1.739990638615412e-03, 3.609429334699752e+01, 9.589339126935471e+00, 9.532930768419585e+04, 2.611752203056959e+02, 7.893754397371625e-21, 2.368623116383350e-14, 1.021975097440334e-19, 7.910000000000000e-01, 2.089999999999762e-01, 5.525710733795026e+03, 2.296011197089940e+03, 9.184637117837472e+02, 4.335487296371025e+03, 1.151829115083110e+03, 4.653614494386969e+00, 1.799751928399271e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.872616998776290e-23, 2.085825781829173e-16, 9.163217524759142e-22, 6.587524096924295e-03, 1.740572106519611e-03, 3.611178877564578e+01, 9.593821226596377e+00, 9.536893107300164e+04, 2.634146045684585e+02, 8.252326619298771e-21, 2.504564946027608e-14, 1.100277578562272e-19, 7.910000000000000e-01, 2.089999999999750e-01, 5.519790949415120e+03, 2.292785242586215e+03, 9.206790053577189e+02, 4.336139724311976e+03, 1.151982517040187e+03, 4.657582648296321e+00, 1.797595267561578e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.234009746851295e-23, 2.217428464562523e-16, 9.913304586070398e-22, 6.601327892124033e-03, 1.744219379840389e-03, 3.618921152833192e+01, 9.617778806954936e+00, 9.557287621473667e+04, 2.662932113801251e+02, 8.668107088857602e-21, 2.657019836208432e-14, 1.187855542963893e-19, 7.910000000000000e-01, 2.089999999999734e-01, 5.527252587567377e+03, 2.291083783016385e+03, 9.230593304119498e+02, 4.336349714284530e+03, 1.152444350685560e+03, 4.659645720598425e+00, 1.800313647447614e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.578650681160718e-23, 2.339264210522230e-16, 1.061652080689847e-21, 6.613073926804401e-03, 1.747322946525834e-03, 3.625598960433221e+01, 9.635243023006801e+00, 9.574657745833207e+04, 2.687747874320386e+02, 9.064941289254450e-21, 2.798030100681518e-14, 1.269858472958981e-19, 7.909999999999999e-01, 2.089999999999720e-01, 5.533443274581598e+03, 2.289575921181259e+03, 9.251018601284306e+02, 4.336634989181941e+03, 1.152486319607993e+03, 4.661477448982809e+00, 1.802569001931015e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.034444949489607e-23, 2.496046083604102e-16, 1.152061072048704e-21, 6.622792393078022e-03, 1.749890784011516e-03, 3.631269299569747e+01, 9.648780955840536e+00, 9.589203140353430e+04, 2.716571709924204e+02, 9.596021704815364e-21, 2.981178232605343e-14, 1.375975953803071e-19, 7.910000000000000e-01, 2.089999999999702e-01, 5.536828806539162e+03, 2.287614912830864e+03, 9.276186718577735e+02, 4.337043720352402e+03, 1.152412046623541e+03, 4.663865715150521e+00, 1.803802398912909e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.625423237001862e-23, 2.685026333712930e-16, 1.259944769969104e-21, 6.645225572948666e-03, 1.755818134950769e-03, 3.643291382471881e+01, 9.687564006917315e+00, 9.621619728643443e+04, 2.753402384974972e+02, 1.026708530142650e-20, 3.196062807277309e-14, 1.499747904875614e-19, 7.910000000000000e-01, 2.089999999999680e-01, 5.556229765254798e+03, 2.287881009944496e+03, 9.303921412786515e+02, 4.336712805155395e+03, 1.153138150895211e+03, 4.663455974549666e+00, 1.810870441461509e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.107516624924289e-23, 2.863308107885674e-16, 1.366405122895887e-21, 6.653113313571418e-03, 1.757902253522376e-03, 3.648017354315714e+01, 9.704468142545156e+00, 9.633789886921243e+04, 2.782537034880955e+02, 1.082808199827270e-20, 3.404235891665241e-14, 1.624542377785619e-19, 7.910000000000000e-01, 2.089999999999659e-01, 5.555329876613353e+03, 2.284798457149114e+03, 9.329737544858087e+02, 4.337190111248441e+03, 1.153780784868759e+03, 4.667252242410312e+00, 1.810542599353294e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.429953296158344e-23, 3.005378557752876e-16, 1.454733788081043e-21, 6.663949872883191e-03, 1.760765516349366e-03, 3.654582110255620e+01, 9.716893498869407e+00, 9.650198198985166e+04, 2.806789987652102e+02, 1.119320102873769e-20, 3.567335415976042e-14, 1.726745321201301e-19, 7.910000000000001e-01, 2.089999999999643e-01, 5.557209962180115e+03, 2.281855024940039e+03, 9.349312509106505e+02, 4.337929462787942e+03, 1.153379437753827e+03, 4.670897670215981e+00, 1.811227541008789e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.000985109706302e-22, 3.225644927487690e-16, 1.588230694426227e-21, 6.672860581797641e-03, 1.763119926163656e-03, 3.659969328267042e+01, 9.729852481651200e+00, 9.663804801630267e+04, 2.839801564624737e+02, 1.186566408921409e-20, 3.823675178532507e-14, 1.882686538840747e-19, 7.910000000000000e-01, 2.089999999999617e-01, 5.557612512005340e+03, 2.278972984999068e+03, 9.378197570522922e+02, 4.338522741740423e+03, 1.153375410536862e+03, 4.674446139085727e+00, 1.811374195580572e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.061963733012643e-22, 3.460497002267550e-16, 1.731735678309452e-21, 6.689137137858884e-03, 1.767420558548967e-03, 3.669091760715766e+01, 9.758847112050015e+00, 9.687875500405025e+04, 2.875940084358970e+02, 1.255787249537359e-20, 4.092087024649932e-14, 2.047802120530653e-19, 7.910000000000001e-01, 2.089999999999591e-01, 5.566182933460977e+03, 2.276933465204671e+03, 9.406828054053926e+02, 4.338753299435491e+03, 1.153997579440030e+03, 4.676937862276379e+00, 1.814496520842728e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.138583503555701e-22, 3.739918563306834e-16, 1.901842871614795e-21, 6.703255746385302e-03, 1.771151012634933e-03, 3.676986353473141e+01, 9.784407861720647e+00, 9.708767478338069e+04, 2.914900077344787e+02, 1.343555408576220e-20, 4.413192179294279e-14, 2.244219478360975e-19, 7.909999999999999e-01, 2.089999999999558e-01, 5.573491337892327e+03, 2.275121035544220e+03, 9.438834097974438e+02, 4.338930686279793e+03, 1.154583222159545e+03, 4.679135944810038e+00, 1.817159075525736e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.221300363158674e-22, 4.030703300480742e-16, 2.079662642724847e-21, 6.721721327405502e-03, 1.776030034674375e-03, 3.687014782841896e+01, 9.818393396737099e+00, 9.735709760973178e+04, 2.954447838034563e+02, 1.437204162748879e-20, 4.743258691313382e-14, 2.447309357631921e-19, 7.910000000000000e-01, 2.089999999999525e-01, 5.586871100665586e+03, 2.274317602978160e+03, 9.469264195933313e+02, 4.338812264259167e+03, 1.155410764375850e+03, 4.680064961160646e+00, 1.822033511575917e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.306465474572447e-22, 4.377110299038822e-16, 2.298327661437631e-21, 6.729706552904635e-03, 1.778139910944023e-03, 3.691935767750075e+01, 9.835710454616056e+00, 9.748237787676418e+04, 2.994707437692826e+02, 1.535600671831329e-20, 5.144792301597954e-14, 2.701421177736942e-19, 7.909999999999999e-01, 2.089999999999485e-01, 5.583885520349275e+03, 2.270405044815591e+03, 9.504513839094279e+02, 4.339448041801848e+03, 1.156075217907283e+03, 4.684915094249009e+00, 1.820945822610787e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.344548477739200e-22, 4.590017528787947e-16, 2.441627688322936e-21, 6.751635196643411e-03, 1.783933952083577e-03, 3.704634701314873e+01, 9.866847493728509e+00, 9.780857882771792e+04, 3.024222836136452e+02, 1.575230021936682e-20, 5.377517830163985e-14, 2.860532960109583e-19, 7.910000000000000e-01, 2.089999999999462e-01, 5.593524379609306e+03, 2.266937419952391e+03, 9.523320561270816e+02, 4.340231608184195e+03, 1.155968315856189e+03, 4.689258637619720e+00, 1.824457394815462e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.434681061137930e-22, 5.002744296994423e-16, 2.708634292932088e-21, 6.774356231374817e-03, 1.789937360754666e-03, 3.717625174009594e+01, 9.905060076217218e+00, 9.814701497041929e+04, 3.074267187599368e+02, 1.675189022543910e-20, 5.841397475667591e-14, 3.162706023321226e-19, 7.909999999999999e-01, 2.089999999999416e-01, 5.603063610257740e+03, 2.263187246357828e+03, 9.560971201762327e+02, 4.340842749045694e+03, 1.156553073486330e+03, 4.693916488367685e+00, 1.827932670913529e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.509762814045208e-22, 5.358964303106692e-16, 2.941032070511476e-21, 6.794615794932703e-03, 1.795290393350836e-03, 3.729180184408947e+01, 9.936331933145128e+00, 9.844742577431348e+04, 3.115826426385916e+02, 1.757601050526490e-20, 6.238676169031834e-14, 3.423823271228273e-19, 7.910000000000000e-01, 2.089999999999376e-01, 5.612930453323657e+03, 2.260412609775273e+03, 9.591281559889084e+02, 4.341351468419110e+03, 1.156745104701780e+03, 4.697362116515317e+00, 1.831527300830146e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.557301195271405e-22, 5.610081801108764e-16, 3.108732951243508e-21, 6.815572843983069e-03, 1.800827717309757e-03, 3.741082958854344e+01, 9.967063958168064e+00, 9.875666623044491e+04, 3.146273105354981e+02, 1.807368615460053e-20, 6.510934306269820e-14, 3.607925292155712e-19, 7.910000000000000e-01, 2.089999999999349e-01, 5.624649718165314e+03, 2.258167133279607e+03, 9.610658610554292e+02, 4.341816437434495e+03, 1.156754945091821e+03, 4.700169652041668e+00, 1.835796794093506e-01
