"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.830407216012567e-20, 1.069967778421800e-14, 2.799521738780095e-19, 5.636031921812697e-03, 1.435526323863801e-03, 3.372195881588218e+01, 8.664165080026049e+00, 9.840779272641773e+04, 3.078857610786843e+02, 8.244869112926300e-18, 1.513058001147557e-12, 3.958847034156110e-17, 7.970000000000000e-01, 2.029999999984869e-01, 5.809181099561636e+03, 2.839573952083929e+03, 1.016521033508300e+03, 4.768674405877733e+03, 1.225212998183272e+03, 4.591081939417076e+00, 1.855032136423307e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.896407825207764e-20, 1.085312841277128e-14, 2.923861884249443e-19, 5.585231640324348e-03, 1.422587230837130e-03, 3.343217252100570e+01, 8.603519746835188e+00, 9.754647450445361e+04, 3.060186184503283e+02, 8.414041420881302e-18, 1.548717027692765e-12, 4.172285183164719e-17, 7.969999999999999e-01, 2.029999999984512e-01, 5.731141333553119e+03, 2.826907780416710e+03, 1.017478478335727e+03, 4.770695866374877e+03, 1.227702927971926e+03, 4.603764943665583e+00, 1.827401721472796e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 6.154476610663600e-20, 1.127265430247565e-14, 3.129098835272010e-19, 5.587288226353916e-03, 1.423111053878118e-03, 3.343985752805610e+01, 8.638308019615323e+00, 9.758753768242674e+04, 3.073108792145218e+02, 8.779067160993430e-18, 1.607990337190098e-12, 4.463510151398123e-17, 7.969999999999999e-01, 2.029999999983920e-01, 5.728106892000908e+03, 2.824371044426334e+03, 1.018719987968134e+03, 4.770036083721542e+03, 1.232213412431412e+03, 4.606287491848295e+00, 1.826327360496092e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.634770601426967e-20, 1.199463464282174e-14, 3.447019913749969e-19, 5.604660849512385e-03, 1.427535950365689e-03, 3.353079974653787e+01, 8.708466246756100e+00, 9.788898295376629e+04, 3.099870393046356e+02, 9.434847729987711e-18, 1.705673914445803e-12, 4.901768269346294e-17, 7.969999999999999e-01, 2.029999999982943e-01, 5.747902209450002e+03, 2.825346683071858e+03, 1.020521622124647e+03, 4.768182788493923e+03, 1.238370667739594e+03, 4.605258227902851e+00, 1.833336003181359e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 7.071688628998157e-20, 1.267338185777687e-14, 3.774400588459919e-19, 5.589436481130217e-03, 1.423658225419490e-03, 3.344256152554451e+01, 8.707628618081841e+00, 9.763556133962076e+04, 3.109754153196641e+02, 1.008354931009408e-17, 1.807102625595228e-12, 5.381933007304307e-17, 7.969999999999999e-01, 2.029999999981929e-01, 5.719807036037828e+03, 2.819194663748385e+03, 1.022438630469924e+03, 4.768588322962646e+03, 1.241624273223322e+03, 4.611413874550289e+00, 1.823388750143719e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.331971654954241e-20, 1.312203939070330e-14, 4.025303111477590e-19, 5.580850010735439e-03, 1.421471207238188e-03, 3.339632309150734e+01, 8.711679406612307e+00, 9.749913224300563e+04, 3.117988356233435e+02, 1.047077308610282e-17, 1.873955647306914e-12, 5.748526790141902e-17, 7.969999999999999e-01, 2.029999999981261e-01, 5.697462021220614e+03, 2.812501743813519e+03, 1.023800428242696e+03, 4.769321779429762e+03, 1.244113078422446e+03, 4.618150596432008e+00, 1.815477372867068e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.694520745137509e-20, 1.371560270778543e-14, 4.335980544396306e-19, 5.581948302153772e-03, 1.421750947711775e-03, 3.340386730844609e+01, 8.727527657031379e+00, 9.752510879882886e+04, 3.133880834002284e+02, 1.098636659087004e-17, 1.958336904318368e-12, 6.190986205569940e-17, 7.969999999999999e-01, 2.029999999980416e-01, 5.691794187843517e+03, 2.809151037062104e+03, 1.025396065432938e+03, 4.769460554580772e+03, 1.246131129514425e+03, 4.621507786875305e+00, 1.813470644809190e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.982236247253459e-20, 1.420532514155350e-14, 4.616149441326974e-19, 5.578520876998358e-03, 1.420877964892528e-03, 3.338840685778597e+01, 8.729300415869883e+00, 9.747501778198151e+04, 3.144862347244952e+02, 1.140417402629518e-17, 2.029506456541217e-12, 6.595065584333174e-17, 7.970000000000000e-01, 2.029999999979705e-01, 5.678508012604720e+03, 2.804315629106901e+03, 1.026742042838256e+03, 4.770182070193094e+03, 1.247150021457264e+03, 4.626387202111274e+00, 1.808766600272292e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 8.250748597086938e-20, 1.468842622470909e-14, 4.909698027120782e-19, 5.567339947622554e-03, 1.418030124662072e-03, 3.333044700785683e+01, 8.715632600803302e+00, 9.729360833142590e+04, 3.151872799329005e+02, 1.181146955950912e-17, 2.102741311152069e-12, 7.028543908633172e-17, 7.970000000000000e-01, 2.029999999978972e-01, 5.653168700862045e+03, 2.797408675457819e+03, 1.028130832099960e+03, 4.771464741722084e+03, 1.247698047575946e+03, 4.633391165430290e+00, 1.799795075448216e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.672195628935730e-20, 1.540538087022016e-14, 5.304991815550859e-19, 5.574796126759084e-03, 1.419929251844185e-03, 3.337337997858611e+01, 8.745911402488266e+00, 9.742871226048157e+04, 3.173123184843363e+02, 1.239819315200667e-17, 2.202428263632908e-12, 7.584274618939356e-17, 7.970000000000000e-01, 2.029999999977975e-01, 5.655938445464271e+03, 2.795035941584055e+03, 1.029901136027026e+03, 4.771220908915328e+03, 1.250358081136763e+03, 4.635768845815639e+00, 1.800775718991639e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 9.127806045076607e-20, 1.615057354854574e-14, 5.715420984603005e-19, 5.579884621161870e-03, 1.421225317544526e-03, 3.340313386788245e+01, 8.768011667221240e+00, 9.752220538349560e+04, 3.192869574732574e+02, 1.303765563598921e-17, 2.306859010914581e-12, 8.163592679771383e-17, 7.970000000000000e-01, 2.029999999976931e-01, 5.656537672413040e+03, 2.792782903581776e+03, 1.031647190583978e+03, 4.771119745332457e+03, 1.252374515464485e+03, 4.638027378266113e+00, 1.800987878639096e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.534973016224531e-20, 1.686325155407104e-14, 6.145787807458721e-19, 5.569274356673168e-03, 1.418522828596252e-03, 3.334491783375638e+01, 8.767796625329201e+00, 9.735037800306364e+04, 3.204030021581120e+02, 1.364517710431215e-17, 2.413242844193992e-12, 8.795028883207254e-17, 7.969999999999999e-01, 2.029999999975867e-01, 5.632168567117817e+03, 2.786048957935113e+03, 1.033432032592028e+03, 4.771878311518319e+03, 1.254729694186165e+03, 4.644883134396392e+00, 1.792359860825636e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.819071393692826e-20, 1.745890896867922e-14, 6.535045071436849e-19, 5.565183502252888e-03, 1.417480866930265e-03, 3.332522277987808e+01, 8.772976642149516e+00, 9.729001241335696e+04, 3.216775051440051e+02, 1.406206982681731e-17, 2.500321946689519e-12, 9.358956303645153e-17, 7.969999999999999e-01, 2.029999999974996e-01, 5.616889363828463e+03, 2.780533250199943e+03, 1.034993664208316e+03, 4.772565458948617e+03, 1.256393860321524e+03, 4.650513057741551e+00, 1.786950173577830e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.033677659515018e-19, 1.834721277936809e-14, 7.050527990056647e-19, 5.577035755399327e-03, 1.420499696777215e-03, 3.339671433366020e+01, 8.798768310810495e+00, 9.750100528784147e+04, 3.242302297639712e+02, 1.477202461604947e-17, 2.621953529883609e-12, 1.007573028850484e-16, 7.969999999999999e-01, 2.029999999973780e-01, 5.625058831409634e+03, 2.778659636003792e+03, 1.036916907267953e+03, 4.772639533135166e+03, 1.257409608128619e+03, 4.652392052694260e+00, 1.789842619195463e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.083003619205057e-19, 1.928490276270549e-14, 7.633825732140182e-19, 5.571921192552472e-03, 1.419196991308383e-03, 3.337086043323911e+01, 8.808174136267654e+00, 9.742499465119210e+04, 3.260725369767125e+02, 1.549113590587277e-17, 2.758486161365702e-12, 1.091932010210037e-16, 7.970000000000000e-01, 2.029999999972414e-01, 5.606495081374057e+03, 2.772031699970211e+03, 1.039116380817633e+03, 4.773322314902985e+03, 1.259909202590397e+03, 4.659175282423911e+00, 1.783270019830358e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.102312611468249e-19, 1.984551248124579e-14, 8.045312619061880e-19, 5.568780358334597e-03, 1.418397004675164e-03, 3.336111311342737e+01, 8.801892762362170e+00, 9.738237875917222e+04, 3.273337248467006e+02, 1.577622198773399e-17, 2.840276044265302e-12, 1.151439587268967e-16, 7.970000000000000e-01, 2.029999999971596e-01, 5.591033190652996e+03, 2.765945978393780e+03, 1.040599107185430e+03, 4.774619475089745e+03, 1.259720815008152e+03, 4.665437676312440e+00, 1.777795651077180e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.117373738039092e-19, 2.037925688391348e-14, 8.455732765027767e-19, 5.562041489223834e-03, 1.416680580045415e-03, 3.333512344638342e+01, 8.781658606123397e+00, 9.728111490907254e+04, 3.283538682628782e+02, 1.601115113834631e-17, 2.920198953558256e-12, 1.211644865789659e-16, 7.969999999999999e-01, 2.029999999970797e-01, 5.567687287742750e+03, 2.757733679029036e+03, 1.042051382596605e+03, 4.776680188064379e+03, 1.258347662929252e+03, 4.673933372017948e+00, 1.769529903781960e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.159681595203679e-19, 2.131212197014103e-14, 9.055672720961427e-19, 5.579313043486079e-03, 1.421079733764978e-03, 3.344098552137164e+01, 8.811049422441060e+00, 9.758772611675857e+04, 3.313374254565857e+02, 1.656595039879372e-17, 3.044418027418895e-12, 1.293594946609535e-16, 7.969999999999999e-01, 2.029999999969555e-01, 5.580447784023801e+03, 2.755497564981948e+03, 1.044054583544351e+03, 4.777015602601882e+03, 1.258650721863380e+03, 4.676209568712035e+00, 1.774047828748335e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.212989437757089e-19, 2.231004477114590e-14, 9.661304527463980e-19, 5.605637051018362e-03, 1.427784593900810e-03, 3.359592961092088e+01, 8.853997563603276e+00, 9.804531012767451e+04, 3.347405003376624e+02, 1.724607877915986e-17, 3.172004452085073e-12, 1.373627945995887e-16, 7.969999999999999e-01, 2.029999999968279e-01, 5.609626169425926e+03, 2.756897741676667e+03, 1.045917768765529e+03, 4.776612480652778e+03, 1.258846406566734e+03, 4.674700224405735e+00, 1.784378599039966e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.310545790924234e-19, 2.401957051108853e-14, 1.070498399712254e-18, 5.612650662336064e-03, 1.429570996781778e-03, 3.364083899737682e+01, 8.869239152906220e+00, 9.817431347271966e+04, 3.383442464674708e+02, 1.860983442949355e-17, 3.410794444379284e-12, 1.520114605200741e-16, 7.969999999999999e-01, 2.029999999965891e-01, 5.610312889529915e+03, 2.753789773720601e+03, 1.049128876166107e+03, 4.777020750789057e+03, 1.259437657914760e+03, 4.677853963147406e+00, 1.784621736127615e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.384657309224091e-19, 2.540864131105698e-14, 1.159371949752446e-18, 5.637654295406509e-03, 1.435939550749398e-03, 3.378925277001999e+01, 8.916944761142231e+00, 9.861332064606895e+04, 3.422483356837145e+02, 1.957501857378479e-17, 3.592041310765084e-12, 1.639014021674899e-16, 7.969999999999998e-01, 2.029999999964079e-01, 5.633652808852686e+03, 2.752981860442516e+03, 1.051526231097389e+03, 4.776815506344224e+03, 1.260596092318199e+03, 4.678632175699655e+00, 1.792885364900274e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.494329842140237e-19, 2.731190297105620e-14, 1.280177137091540e-18, 5.652648614533505e-03, 1.439758680964283e-03, 3.387762221591054e+01, 8.956369932455948e+00, 9.888011946273109e+04, 3.463170332914403e+02, 2.106943072887357e-17, 3.850864993087527e-12, 1.804996644650200e-16, 7.969999999999998e-01, 2.029999999961490e-01, 5.644116893762936e+03, 2.750779142380704e+03, 1.054666134782905e+03, 4.776604163340332e+03, 1.262810997629380e+03, 4.680847334934247e+00, 1.796590232597033e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.550352348816437e-19, 2.851488005684418e-14, 1.365542197222239e-18, 5.660545944912280e-03, 1.441770171636721e-03, 3.392956953819960e+01, 8.972714940069686e+00, 9.902654082759398e+04, 3.488714767760735e+02, 2.182882771435305e-17, 4.014870584299619e-12, 1.922671667676023e-16, 7.969999999999998e-01, 2.029999999959851e-01, 5.643726616870750e+03, 2.746751438999961e+03, 1.056715146842919e+03, 4.777254205709683e+03, 1.263350545482828e+03, 4.685004553751496e+00, 1.796452052883943e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.575038488852961e-19, 2.938703782560488e-14, 1.437274044207527e-18, 5.653893067191914e-03, 1.440075649456132e-03, 3.390058990795450e+01, 8.964491229702771e+00, 9.892635888852215e+04, 3.501728291405166e+02, 2.220250119161301e-17, 4.142538401179859e-12, 2.026050722254518e-16, 7.969999999999998e-01, 2.029999999958574e-01, 5.620888886631048e+03, 2.738855514563465e+03, 1.058406770437244e+03, 4.778790443247450e+03, 1.263677863228783e+03, 4.693242540482186e+00, 1.788366226960504e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.677560236562581e-19, 3.137140392024009e-14, 1.571296066099220e-18, 5.674586636972678e-03, 1.445346408131054e-03, 3.402297056915889e+01, 9.003904679974287e+00, 9.928938236145224e+04, 3.545347399403631e+02, 2.356146084419741e-17, 4.406137490530965e-12, 2.206897250491495e-16, 7.969999999999998e-01, 2.029999999955937e-01, 5.640514279095321e+03, 2.738395573951663e+03, 1.061431623375678e+03, 4.778552038829359e+03, 1.264605245989842e+03, 4.693643018027537e+00, 1.795314706755988e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.764731388976344e-19, 3.311786781771971e-14, 1.693374980641732e-18, 5.680524324824182e-03, 1.446858767770280e-03, 3.406063332551914e+01, 9.020657276498289e+00, 9.939951455265038e+04, 3.576131283784516e+02, 2.475987843001937e-17, 4.646567665483865e-12, 2.375871983636357e-16, 7.969999999999999e-01, 2.029999999953533e-01, 5.640177040798760e+03, 2.735369654599876e+03, 1.064078416015413e+03, 4.778841390011820e+03, 1.265633846148816e+03, 4.696754248398364e+00, 1.795195305653861e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.865024092592427e-19, 3.517736261625293e-14, 1.840661727719556e-18, 5.678787322069299e-03, 1.446416344230904e-03, 3.405432386139059e+01, 9.027976265332336e+00, 9.937926736041413e+04, 3.606368426776263e+02, 2.617502853152326e-17, 4.937032576690579e-12, 2.583311037712752e-16, 7.969999999999999e-01, 2.029999999950629e-01, 5.628304973748963e+03, 2.730446868516412e+03, 1.067131751158456e+03, 4.779417607708234e+03, 1.267048169863134e+03, 4.701860424560867e+00, 1.790991934018041e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.901767016087318e-19, 3.640520979766978e-14, 1.940373462088944e-18, 5.676448335477410e-03, 1.445820592312294e-03, 3.404797002085634e+01, 9.025917148127222e+00, 9.934998624280332e+04, 3.624911960507343e+02, 2.670170187841788e-17, 5.111462395843782e-12, 2.724375450789377e-16, 7.969999999999998e-01, 2.029999999948884e-01, 5.614335430645293e+03, 2.724792146719230e+03, 1.069078619052486e+03, 4.780494862786458e+03, 1.267281148688968e+03, 4.707784788467616e+00, 1.786045939272473e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.956547781402305e-19, 3.785344633474435e-14, 2.053108143776958e-18, 5.679591386471503e-03, 1.446621143567811e-03, 3.407221836648762e+01, 9.030272705366190e+00, 9.941274284508928e+04, 3.648208532516818e+02, 2.745564734625053e-17, 5.311860427257624e-12, 2.881064990851072e-16, 7.969999999999998e-01, 2.029999999946880e-01, 5.609697601944966e+03, 2.721034642650768e+03, 1.071141933995907e+03, 4.781252063797016e+03, 1.267191045348798e+03, 4.711709398096152e+00, 1.784403890122231e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.057325566935428e-19, 4.012968326213777e-14, 2.221753308131804e-18, 5.680825817137149e-03, 1.446935559406345e-03, 3.408394275506242e+01, 9.036681283963254e+00, 9.944277585772991e+04, 3.681051643499001e+02, 2.886355839147795e-17, 5.630054254337586e-12, 3.117042211080166e-16, 7.969999999999998e-01, 2.029999999943698e-01, 5.602490689325842e+03, 2.716948349313808e+03, 1.074237990057217e+03, 4.781857999208026e+03, 1.267814788756941e+03, 4.715961975897438e+00, 1.781852242464077e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.146301518064866e-19, 4.230187042215171e-14, 2.386931516659318e-18, 5.686626411070139e-03, 1.448413000518849e-03, 3.412259825943942e+01, 9.047430449616385e+00, 9.955097356203082e+04, 3.714302675538274e+02, 3.008114453532015e-17, 5.928750772307253e-12, 3.345365566962707e-16, 7.969999999999998e-01, 2.029999999940711e-01, 5.601552907338360e+03, 2.713722632812534e+03, 1.077074127569155e+03, 4.782398006633845e+03, 1.268028097345556e+03, 4.719314028600154e+00, 1.781520215514581e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 2.254666785170871e-19, 4.468272426725508e-14, 2.565897487672454e-18, 5.696800986644431e-03, 1.451004517256219e-03, 3.418577253362420e+01, 9.064157868814053e+00, 9.973302626044634e+04, 3.750356519829376e+02, 3.154348259653084e-17, 6.251250715005017e-12, 3.589769596075564e-16, 7.969999999999998e-01, 2.029999999937485e-01, 5.607640285314685e+03, 2.711819699628354e+03, 1.079887808874479e+03, 4.782694844558216e+03, 1.268103596804776e+03, 4.721261793664688e+00, 1.783675485680666e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.374749533917830e-19, 4.747524122431413e-14, 2.778729509947606e-18, 5.704883981086223e-03, 1.453063297519027e-03, 3.423625722267580e+01, 9.082365202659952e+00, 9.988015952992292e+04, 3.790067243997822e+02, 3.317640437224352e-17, 6.632521779798571e-12, 3.882020084493581e-16, 7.969999999999998e-01, 2.029999999933673e-01, 5.609971254483670e+03, 2.709103088771830e+03, 1.083161829685506e+03, 4.782971414832740e+03, 1.268850530618806e+03, 4.724066378734258e+00, 1.784500778331709e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.505363173068783e-19, 5.054442951050776e-14, 3.017312545202965e-18, 5.706267688399556e-03, 1.453415734886857e-03, 3.424995920457108e+01, 9.085744631532332e+00, 9.991321902142855e+04, 3.827032053244344e+02, 3.499265295589134e-17, 7.059590001669401e-12, 4.214310000590314e-16, 7.969999999999997e-01, 2.029999999929402e-01, 5.602498166826909e+03, 2.704838218160325e+03, 1.086579476614504e+03, 4.783725365975465e+03, 1.269014856427504e+03, 4.728525772684852e+00, 1.781854889915087e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.659932990659568e-19, 5.409395524067747e-14, 3.291769602378518e-18, 5.719290661991780e-03, 1.456732753251214e-03, 3.432957370494356e+01, 9.110541309966283e+00, 1.001458079938266e+05, 3.874694726137309e+02, 3.706694971186134e-17, 7.538151997297788e-12, 4.587177900453154e-16, 7.969999999999997e-01, 2.029999999924616e-01, 5.610719558320572e+03, 2.702639410700818e+03, 1.090247224345862e+03, 4.783927214028230e+03, 1.269580766771941e+03, 4.730774085736192e+00, 1.784765719483895e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.806963765789979e-19, 5.739756002343993e-14, 3.550827049048123e-18, 5.730291176039621e-03, 1.459534640765742e-03, 3.439780943259841e+01, 9.128370442055250e+00, 1.003425145978181e+05, 3.915722147250901e+02, 3.904077563613050e-17, 7.983164194161939e-12, 4.938682993849640e-16, 7.969999999999997e-01, 2.029999999920166e-01, 5.617425621343901e+03, 2.700675175446480e+03, 1.093392282370635e+03, 4.784234042488623e+03, 1.269623308626739e+03, 4.732788141766249e+00, 1.787140038545778e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.998296104360449e-19, 6.163162625186927e-14, 3.883201357155965e-18, 5.739221068689955e-03, 1.461809130357514e-03, 3.445478610186328e+01, 9.141900372062178e+00, 1.005044327504557e+05, 3.963479094801780e+02, 4.163704388757308e-17, 8.558723480911690e-12, 5.392563632959609e-16, 7.969999999999997e-01, 2.029999999914410e-01, 5.620631868553366e+03, 2.698012143418990e+03, 1.097272831753095e+03, 4.784702348023196e+03, 1.269526737048429e+03, 4.735532591689157e+00, 1.788275228274842e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 3.243011762704350e-19, 6.674652950416001e-14, 4.281232225985911e-18, 5.761287133420633e-03, 1.467429470553563e-03, 3.458399262846796e+01, 9.183615718062097e+00, 1.008900952695556e+05, 4.025083931697603e+02, 4.486289808195641e-17, 9.233524173135772e-12, 5.922534331464380e-16, 7.969999999999997e-01, 2.029999999907662e-01, 5.642997288681311e+03, 2.698373315931092e+03, 1.101556216145913e+03, 4.784250721509135e+03, 1.270435157594688e+03, 4.735021045889988e+00, 1.796193830165706e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.450780727730656e-19, 7.163026084696856e-14, 4.680241144845552e-18, 5.768000705223264e-03, 1.469139451823377e-03, 3.462818947588896e+01, 9.200367381308109e+00, 1.010164133340081e+05, 4.072773799194013e+02, 4.768155172919446e-17, 9.897592044906684e-12, 6.466975964590350e-16, 7.969999999999997e-01, 2.029999999901020e-01, 5.640821199742704e+03, 2.694193234697114e+03, 1.105506054233995e+03, 4.784789118921444e+03, 1.271271134946703e+03, 4.739396430768656e+00, 1.795423373725122e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.598495994639154e-19, 7.559150213837272e-14, 5.018526479733179e-18, 5.777596638097278e-03, 1.471583585286699e-03, 3.469216825394783e+01, 9.211762604391938e+00, 1.011926824815413e+05, 4.111920911262959e+02, 4.964004044200489e-17, 1.042759316339602e-11, 6.922888278446131e-16, 7.969999999999996e-01, 2.029999999895720e-01, 5.641992332719068e+03, 2.690276917760132e+03, 1.108463446333872e+03, 4.785667783741685e+03, 1.270731630396098e+03, 4.743525689154446e+00, 1.795838019895327e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.848148989903642e-19, 8.164343439482413e-14, 5.522487457870733e-18, 5.785604575132561e-03, 1.473623248038693e-03, 3.474541654733734e+01, 9.224281390743011e+00, 1.013412956067928e+05, 4.166130223897699e+02, 5.301044523740080e-17, 1.124684834016399e-11, 7.607541177011956e-16, 7.969999999999996e-01, 2.029999999887527e-01, 5.641455544859579e+03, 2.686297664641456e+03, 1.112871589522866e+03, 4.786379129201611e+03, 1.270697326951995e+03, 4.747688412665751e+00, 1.795647967156107e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 4.112787923682027e-19, 8.813844831694016e-14, 6.068523115280828e-18, 5.801375799521623e-03, 1.477640260015861e-03, 3.484194850104058e+01, 9.254690425639755e+00, 1.016233252882839e+05, 4.225830335574447e+02, 5.650197622855024e-17, 1.210856626705578e-11, 8.337010202437912e-16, 7.969999999999996e-01, 2.029999999878910e-01, 5.651054672814580e+03, 2.683553279761288e+03, 1.117232008618045e+03, 4.786628881655821e+03, 1.271420525773059e+03, 4.750525023921218e+00, 1.799046592012706e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.440124373883191e-19, 9.585795414460777e-14, 6.714918674159641e-18, 5.815294405085722e-03, 1.481185400446676e-03, 3.492692141089612e+01, 9.281985574221977e+00, 1.018724382621507e+05, 4.290614734093714e+02, 6.085296598036530e-17, 1.313756176926113e-11, 9.202956566781663e-16, 7.969999999999995e-01, 2.029999999868619e-01, 5.659313369635856e+03, 2.681042808743038e+03, 1.122125118227510e+03, 4.786818074101247e+03, 1.272118312047155e+03, 4.753096064446272e+00, 1.801970629741079e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.793614917921269e-19, 1.039399298163202e-13, 7.394811154926013e-18, 5.833929734713797e-03, 1.485931914760425e-03, 3.503746839187159e+01, 9.319147385469869e+00, 1.022012029975239e+05, 4.356787395318177e+02, 6.548778033526789e-17, 1.419971234323945e-11, 1.010239196987031e-15, 7.969999999999994e-01, 2.029999999857998e-01, 5.675138176520421e+03, 2.679951646055665e+03, 1.126780719179969e+03, 4.786629866684807e+03, 1.273131628930024e+03, 4.754138916765967e+00, 1.807573490988568e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 5.166124784676881e-19, 1.136092798546557e-13, 8.237021416195952e-18, 5.841009030613221e-03, 1.487735047834297e-03, 3.508550874398045e+01, 9.336545446129907e+00, 1.023367235807335e+05, 4.422702046572675e+02, 7.049127011801938e-17, 1.550187571523999e-11, 1.123933559133523e-15, 7.969999999999994e-01, 2.029999999844976e-01, 5.670522244968543e+03, 2.674526423743177e+03, 1.132130698197880e+03, 4.787383536371056e+03, 1.273962543383418e+03, 4.759863361838345e+00, 1.805939194646013e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 5.354380087007131e-19, 1.197385873686859e-13, 8.810015565209339e-18, 5.861739672750752e-03, 1.493015249025054e-03, 3.521669145372623e+01, 9.368471771123135e+00, 1.027095064566369e+05, 4.470098012495278e+02, 7.280161125514617e-17, 1.628043199811007e-11, 1.197866639849736e-15, 7.969999999999994e-01, 2.029999999837189e-01, 5.681073746693728e+03, 2.670026748484315e+03, 1.134906385580698e+03, 4.788288913459779e+03, 1.273797953924015e+03, 4.764673129787135e+00, 1.809675012754259e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.762520225622036e-19, 1.314213910251507e-13, 9.860538082875327e-18, 5.882992815427009e-03, 1.498428533785366e-03, 3.534940400272666e+01, 9.408434174530422e+00, 1.030928315076577e+05, 4.551693052215264e+02, 7.806789441892938e-17, 1.780434753759637e-11, 1.335858991947656e-15, 7.969999999999993e-01, 2.029999999821949e-01, 5.690744733441798e+03, 2.664909710489154e+03, 1.140586920562567e+03, 4.788969810789781e+03, 1.274610095976544e+03, 4.770079760426059e+00, 1.813099079617824e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 6.105822320676361e-19, 1.415710600331131e-13, 1.078352768977481e-17, 5.901824628627766e-03, 1.503225093473777e-03, 3.546690527847014e+01, 9.440270414649769e+00, 1.034309227814134e+05, 4.619192519935852e+02, 8.245484567559117e-17, 1.911817818155428e-11, 1.456239741022061e-15, 7.969999999999994e-01, 2.029999999808810e-01, 5.700876218298130e+03, 2.661135712074162e+03, 1.145146874347972e+03, 4.789556668598109e+03, 1.274842272333877e+03, 4.774064785490268e+00, 1.816686188408164e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 6.332790742608867e-19, 1.488260136101602e-13, 1.146166156129280e-17, 5.921400795266539e-03, 1.508211243814917e-03, 3.558842994823067e+01, 9.471728235168053e+00, 1.037803287237220e+05, 4.668234471462852e+02, 8.523716594042968e-17, 2.003146501113651e-11, 1.542699874606134e-15, 7.969999999999992e-01, 2.029999999799676e-01, 5.713457020299853e+03, 2.658191220286023e+03, 1.148031707520152e+03, 4.790079180489432e+03, 1.274861753905164e+03, 4.777199645733028e+00, 1.821140491611481e-01
