"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.937009206953623e-18, 1.032812986919713e-13, 9.995164807186427e-18, 5.542323013534459e-03, 1.750207267328649e-03, 3.781297079679193e+01, 9.602787152180882e+00, 1.190338076070550e+05, 3.704668699277487e+02, 2.656155178414881e-16, 1.416261499270519e-11, 1.370603127048226e-15, 7.599999999999992e-01, 2.399999999858366e-01, 6.599725189712805e+03, 3.143106812175642e+03, 1.059186306588384e+03, 5.185164728830029e+03, 1.316797706996744e+03, 4.752763890949716e+00, 1.844663813479747e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.958562869616986e-18, 1.051343552115279e-13, 1.048397285442302e-17, 5.480753724651124e-03, 1.730764333995217e-03, 3.740986895236844e+01, 9.520455167015635e+00, 1.177462549748626e+05, 3.680440590546833e+02, 2.715881529604139e-16, 1.457867183511283e-11, 1.453781682166111e-15, 7.599999999999991e-01, 2.399999999854205e-01, 6.491623462657431e+03, 3.126354020171219e+03, 1.060807937293441e+03, 5.187516504513214e+03, 1.320173518176544e+03, 4.768252144609051e+00, 1.811619284978847e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.055361070918127e-18, 1.100905410293145e-13, 1.130848865164475e-17, 5.482602050759604e-03, 1.731348015919254e-03, 3.741580711754291e+01, 9.566086139025963e+00, 1.177927467151688e+05, 3.704207584297984e+02, 2.849147903560412e-16, 1.526078500822192e-11, 1.567586211014394e-15, 7.599999999999990e-01, 2.399999999847383e-01, 6.487029630178385e+03, 3.123088410357807e+03, 1.062960424335525e+03, 5.186590809630769e+03, 1.326053833261972e+03, 4.771240344391658e+00, 1.810215042582198e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.237877057802083e-18, 1.186273874011943e-13, 1.259677221045244e-17, 5.504261335680022e-03, 1.738187790096112e-03, 3.754576590004360e+01, 9.661660248812327e+00, 1.182545571538624e+05, 3.752364751222005e+02, 3.089945153775039e-16, 1.637945746516216e-11, 1.739297300054718e-15, 7.599999999999989e-01, 2.399999999836196e-01, 6.516192466726655e+03, 3.124783834526745e+03, 1.066141155513263e+03, 5.184125597210179e+03, 1.334032187298059e+03, 4.769584370516908e+00, 1.819129536455110e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.398041912872093e-18, 1.265657017738291e-13, 1.390353923898700e-17, 5.484472665423176e-03, 1.731938736322854e-03, 3.741379158840809e+01, 9.658830922054559e+00, 1.178470561455719e+05, 3.774047963782309e+02, 3.323039360325018e-16, 1.753859289964900e-11, 1.926655572239010e-15, 7.599999999999988e-01, 2.399999999824603e-01, 6.475123345191430e+03, 3.116293047062978e+03, 1.069477730931700e+03, 5.184542496939608e+03, 1.338453475580419e+03, 4.777422424881211e+00, 1.806575530205214e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.493061658789326e-18, 1.319290150832532e-13, 1.491048934844325e-17, 5.471580079084578e-03, 1.727867393263196e-03, 3.733176936001342e+01, 9.661280900153203e+00, 1.175891343224554e+05, 3.789402257105676e+02, 3.462851376191284e-16, 1.832488056723228e-11, 2.071060231419065e-15, 7.599999999999987e-01, 2.399999999816740e-01, 6.440795661260021e+03, 3.107076044905270e+03, 1.071773717542304e+03, 5.185365891301539e+03, 1.341947550431332e+03, 4.785996830850842e+00, 1.796082246138992e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.628956774922334e-18, 1.391031325392241e-13, 1.617347039678136e-17, 5.471366007097482e-03, 1.727799791575885e-03, 3.733090711939312e+01, 9.681005564254352e+00, 1.175939606158704e+05, 3.818121375167605e+02, 3.651751950699598e-16, 1.932211820460772e-11, 2.246575624004825e-15, 7.599999999999986e-01, 2.399999999806766e-01, 6.431116778065217e+03, 3.102528281610043e+03, 1.074501736523434e+03, 5.185449003765255e+03, 1.344739909428290e+03, 4.790201394356215e+00, 1.793123605788836e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.738430156261011e-18, 1.451796665201455e-13, 1.732567975620396e-17, 5.465428096916887e-03, 1.725924662039095e-03, 3.729625553720213e+01, 9.681112640249930e+00, 1.174797954395023e+05, 3.838113343769303e+02, 3.807948584910298e-16, 2.018808858130483e-11, 2.409237919010029e-15, 7.599999999999985e-01, 2.399999999798106e-01, 6.410681240690010e+03, 3.096029706361960e+03, 1.076778532040731e+03, 5.186264224071194e+03, 1.346215790624062e+03, 4.796264209166907e+00, 1.786876872127677e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.840781796152947e-18, 1.512501719260876e-13, 1.854029489417011e-17, 5.449875698813665e-03, 1.721013378421480e-03, 3.720096595407858e+01, 9.659743773251360e+00, 1.171646479472596e+05, 3.852013672627070e+02, 3.961547536847873e-16, 2.109224815693481e-11, 2.585494587085081e-15, 7.599999999999985e-01, 2.399999999789064e-01, 6.373286538549916e+03, 3.086753638835633e+03, 1.079120592897673e+03, 5.187775958129486e+03, 1.347077561653214e+03, 4.804971368640289e+00, 1.775446062146093e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.005017178087649e-18, 1.602598546976034e-13, 2.019209174310722e-17, 5.458211231706906e-03, 1.723645651957703e-03, 3.725479580258582e+01, 9.698961657997861e+00, 1.173496409300337e+05, 3.890084365512216e+02, 4.184178585980463e-16, 2.231454306177328e-11, 2.811541927072400e-15, 7.599999999999983e-01, 2.399999999776839e-01, 6.377243648104291e+03, 3.083953295994442e+03, 1.082142935323480e+03, 5.187348676703895e+03, 1.350481054536472e+03, 4.807549658792574e+00, 1.776655671122865e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.187942163768176e-18, 1.698371485599165e-13, 2.193557266453222e-17, 5.464484570271716e-03, 1.725626706231749e-03, 3.729570960119683e+01, 9.728559254105511e+00, 1.174897379526911e+05, 3.926733953041233e+02, 4.433786962533842e-16, 2.362093464546429e-11, 3.050797382746657e-15, 7.599999999999982e-01, 2.399999999763774e-01, 6.379350839167873e+03, 3.081430696117475e+03, 1.085151552176869e+03, 5.187083782999885e+03, 1.353047105914424e+03, 4.809867704479842e+00, 1.777299797142440e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.352599718104899e-18, 1.791719865476468e-13, 2.377412476751575e-17, 5.450645800441682e-03, 1.721256568381350e-03, 3.720713286458768e+01, 9.725623022943870e+00, 1.172102326404530e+05, 3.949382176277243e+02, 4.674631005289770e-16, 2.498249102247240e-11, 3.314897992793403e-15, 7.599999999999980e-01, 2.399999999750156e-01, 6.345158530559495e+03, 3.072696298735375e+03, 1.088196271448654e+03, 5.187902867362094e+03, 1.356072980716958e+03, 4.818098085570474e+00, 1.766847894595663e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.473171657564656e-18, 1.872288789017921e-13, 2.546387009383534e-17, 5.445053567720156e-03, 1.719490600145442e-03, 3.717373895493317e+01, 9.730246627336939e+00, 1.171035305264522e+05, 3.973534409868971e+02, 4.847721747674810e-16, 2.613269937488238e-11, 3.554150759148127e-15, 7.599999999999979e-01, 2.399999999738653e-01, 6.325095757109469e+03, 3.066126504960936e+03, 1.090825469227197e+03, 5.188570002917026e+03, 1.358111053418403e+03, 4.824301658352087e+00, 1.760715107385548e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.694609242500749e-18, 1.992321494932970e-13, 2.773903123572128e-17, 5.459280164015865e-03, 1.723983209489978e-03, 3.727014495525111e+01, 9.765651736406912e+00, 1.174133223105526e+05, 4.019637460700827e+02, 5.143357622143097e-16, 2.773560415765929e-11, 3.861619683507940e-15, 7.599999999999978e-01, 2.399999999722623e-01, 6.337792855006500e+03, 3.064275292495920e+03, 1.094135831485499e+03, 5.188469782645222e+03, 1.359500721100502e+03, 4.825988225064030e+00, 1.764596355398563e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.901467548521259e-18, 2.118766474073153e-13, 3.029146250271113e-17, 5.450536460209351e-03, 1.721222039854223e-03, 3.721518060144263e+01, 9.775024480950499e+00, 1.172431610279057e+05, 4.053526848912338e+02, 5.440043119649655e-16, 2.954319326273696e-11, 4.223714797639597e-15, 7.599999999999975e-01, 2.399999999704545e-01, 6.309751615667892e+03, 3.055611498596855e+03, 1.097864661260434e+03, 5.189129081802336e+03, 1.362988516773817e+03, 4.834197187809587e+00, 1.756024711283659e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.992330382090420e-18, 2.198643834093548e-13, 3.213083634549778e-17, 5.443411330568296e-03, 1.718971998906954e-03, 3.717701287641896e+01, 9.760304583960426e+00, 1.171054380432735e+05, 4.074674707396541e+02, 5.574025011392882e-16, 3.069709805921721e-11, 4.486053715148663e-15, 7.599999999999975e-01, 2.399999999693005e-01, 6.285961962683268e+03, 3.048075477882543e+03, 1.100305044220495e+03, 5.190592455765881e+03, 1.362717427241618e+03, 4.841384275688486e+00, 1.748752691793404e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.063051125971507e-18, 2.274521618261298e-13, 3.396121500455194e-17, 5.429925960145680e-03, 1.714713460871171e-03, 3.710247774167166e+01, 9.724623927384926e+00, 1.168376378157465e+05, 4.090186193643071e+02, 5.686852598733203e-16, 3.183535912950464e-11, 4.753384041127313e-15, 7.599999999999972e-01, 2.399999999681620e-01, 6.248075436996997e+03, 3.037228579850842e+03, 1.102667626112635e+03, 5.193051119045798e+03, 1.361107727629905e+03, 4.851801818379928e+00, 1.737171541224008e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.252517957826713e-18, 2.404915024023779e-13, 3.666995024688224e-17, 5.446867744036674e-03, 1.720063497876340e-03, 3.722024085513193e+01, 9.758342802817539e+00, 1.172075028842627e+05, 4.139373963753671e+02, 5.933526936626365e-16, 3.355571503014924e-11, 5.116548353527041e-15, 7.599999999999970e-01, 2.399999999664415e-01, 6.262247198688564e+03, 3.034649224457859e+03, 1.106007853519304e+03, 5.193330254965284e+03, 1.361578962195445e+03, 4.854215487527235e+00, 1.741503564364443e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.493171839680343e-18, 2.546018249061110e-13, 3.944980484503505e-17, 5.476134531657541e-03, 1.729305641321450e-03, 3.741574759348718e+01, 9.813626319683028e+00, 1.178327229122791e+05, 4.196258783380316e+02, 6.235804797007856e-16, 3.533466641661831e-11, 5.475002761327609e-15, 7.599999999999968e-01, 2.399999999646624e-01, 6.300447529507796e+03, 3.036843498698755e+03, 1.109156700048691e+03, 5.192708105811093e+03, 1.361974575285232e+03, 4.852008240625498e+00, 1.753180638865328e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.919313648673457e-18, 2.786458550405740e-13, 4.420930738439462e-17, 5.479710729161470e-03, 1.730434966824961e-03, 3.744351459999368e+01, 9.828172174751131e+00, 1.179195070516165e+05, 4.259235039236810e+02, 6.822765941084485e-16, 3.864635567418745e-11, 6.131541475964233e-15, 7.599999999999965e-01, 2.399999999613504e-01, 6.294728735026851e+03, 3.032106892774160e+03, 1.114603520302989e+03, 5.193170315461103e+03, 1.363103131167259e+03, 4.856460007255740e+00, 1.751432518161210e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.260685355321049e-18, 2.989168771022121e-13, 4.837076880910013e-17, 5.505096470188125e-03, 1.738451516602579e-03, 3.761408840147136e+01, 9.886137809067543e+00, 1.184676239739390e+05, 4.323615270079115e+02, 7.262580940579502e-16, 4.126663861894445e-11, 6.677772949846174e-15, 7.599999999999961e-01, 2.399999999587298e-01, 6.322056498994571e+03, 3.031227694091295e+03, 1.118602432092908e+03, 5.192771341960007e+03, 1.364819812982231e+03, 4.857209687781076e+00, 1.759786067173749e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.764442571423462e-18, 3.270106272580192e-13, 5.409147949101634e-17, 5.519530748187227e-03, 1.743009709626831e-03, 3.770991495054269e+01, 9.934478331709981e+00, 1.187845492590345e+05, 4.394535991694679e+02, 7.937226105173245e-16, 4.502703002383256e-11, 7.448010761906480e-15, 7.599999999999958e-01, 2.399999999549689e-01, 6.332327830547062e+03, 3.028212548651989e+03, 1.123899700403041e+03, 5.192386213597036e+03, 1.367906779861540e+03, 4.860001115606662e+00, 1.762925807097189e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.040673512297296e-18, 3.455384277931180e-13, 5.822983963370706e-17, 5.524440087400326e-03, 1.744560027254544e-03, 3.774875323335617e+01, 9.947857969123017e+00, 1.189009194120178e+05, 4.436316877197042e+02, 8.310184917773804e-16, 4.753589521618759e-11, 8.010708310974250e-15, 7.599999999999955e-01, 2.399999999524598e-01, 6.327242715901210e+03, 3.023091886813786e+03, 1.127248840512001e+03, 5.193114958886435e+03, 1.368531821673024e+03, 4.864898054310030e+00, 1.761371389601535e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.181809591885553e-18, 3.595777079420426e-13, 6.177801343462436e-17, 5.511074276562776e-03, 1.740339244870751e-03, 3.767067672913056e+01, 9.925193755992947e+00, 1.186343304389916e+05, 4.455807702449521e+02, 8.524971818676365e-16, 4.958725727906415e-11, 8.519444277858192e-15, 7.599999999999951e-01, 2.399999999504082e-01, 6.290855115726320e+03, 3.012995895059808e+03, 1.129920032189952e+03, 5.194942560635424e+03, 1.368725383839175e+03, 4.874690282182486e+00, 1.750248430479499e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.688809945351981e-18, 3.905030157964944e-13, 6.844193809474843e-17, 5.534544495700186e-03, 1.747750892988479e-03, 3.782809651420318e+01, 9.974556303559055e+00, 1.191395119482597e+05, 4.532219379778688e+02, 9.185029702836181e-16, 5.362361658414803e-11, 9.398401800260133e-15, 7.599999999999947e-01, 2.399999999463714e-01, 6.317697189087224e+03, 3.013020204609624e+03, 1.134954995608555e+03, 5.194529264897901e+03, 1.369699493173156e+03, 4.874533263759692e+00, 1.758453513620708e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 7.132610352106208e-18, 4.183937540988979e-13, 7.461390661583927e-17, 5.540678746136045e-03, 1.749688024677173e-03, 3.787190845606613e+01, 9.993797623452558e+00, 1.192789983960386e+05, 4.587466637508506e+02, 9.783609763300246e-16, 5.738994583234269e-11, 1.023458887010611e-14, 7.599999999999942e-01, 2.399999999426046e-01, 6.317262101439359e+03, 3.009477129033151e+03, 1.139332491702346e+03, 5.194787813078401e+03, 1.370822338169432e+03, 4.877888824147073e+00, 1.758320516058394e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.651597356149289e-18, 4.519155742607472e-13, 8.217353789955652e-17, 5.537842894722619e-03, 1.748792492618356e-03, 3.785705046680189e+01, 1.000013588124851e+01, 1.192308120135723e+05, 4.643127726616381e+02, 1.050086486963203e-15, 6.201978694004972e-11, 1.127729514738979e-14, 7.599999999999937e-01, 2.399999999379742e-01, 6.301165324897207e+03, 3.003345978253684e+03, 1.144367613213601e+03, 5.195408916743982e+03, 1.372394163978803e+03, 4.883775696597456e+00, 1.753400054510659e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.884130578245131e-18, 4.731342225327244e-13, 8.749482538591015e-17, 5.533948208157890e-03, 1.747562591576695e-03, 3.783925601814776e+01, 9.992558040647717e+00, 1.191608704826149e+05, 4.675452107854223e+02, 1.082760267006693e-15, 6.497748001956149e-11, 1.201602631467814e-14, 7.599999999999932e-01, 2.399999999350161e-01, 6.282821992076779e+03, 2.996710476875175e+03, 1.147446865384947e+03, 5.196621560606327e+03, 1.372319332460858e+03, 4.890229042718661e+00, 1.747792865794093e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.212774742947281e-18, 4.982862738793844e-13, 9.360381651901863e-17, 5.537331611987302e-03, 1.748631034866091e-03, 3.786838773172046e+01, 9.995652352349641e+00, 1.192425463586567e+05, 4.716778395107164e+02, 1.127205167038890e-15, 6.838990233644635e-11, 1.284714471505569e-14, 7.599999999999929e-01, 2.399999999316033e-01, 6.277841208495263e+03, 2.992505208663875e+03, 1.150762726035524e+03, 5.197444670607038e+03, 1.371905516971425e+03, 4.894292297971520e+00, 1.746270340211020e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.765448353499948e-18, 5.369042360519927e-13, 1.026530307871210e-16, 5.538339983261645e-03, 1.748949467861473e-03, 3.788006048272889e+01, 1.000237205356412e+01, 1.192749596402611e+05, 4.776575347720812e+02, 1.202840701147540e-15, 7.367680941089548e-11, 1.408658616733488e-14, 7.599999999999922e-01, 2.399999999263157e-01, 6.268285715088644e+03, 2.987406301419720e+03, 1.155821972496611e+03, 5.198100162482136e+03, 1.372577845289988e+03, 4.899201236785053e+00, 1.743349417642841e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.276030726963156e-18, 5.746299654969961e-13, 1.117074166438086e-16, 5.544979981543321e-03, 1.751046309386379e-03, 3.792951557197598e+01, 1.001504007712136e+01, 1.194257562889260e+05, 4.835866575545344e+02, 1.271381208941672e-15, 7.875930575607981e-11, 1.531072013458635e-14, 7.599999999999916e-01, 2.399999999212325e-01, 6.268004732842860e+03, 2.983695191300250e+03, 1.160393469736995e+03, 5.198653905090967e+03, 1.372670502679376e+03, 4.902756852743302e+00, 1.743263527009250e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.907066319028950e-18, 6.169893365592831e-13, 1.217536867021719e-16, 5.557808724958116e-03, 1.755097491475003e-03, 3.801902590841587e+01, 1.003783248875317e+01, 1.197060617791869e+05, 4.901044378247170e+02, 1.354737230997214e-15, 8.436992328997132e-11, 1.664915193610714e-14, 7.599999999999909e-01, 2.399999999156212e-01, 6.278501556450836e+03, 2.981793277376887e+03, 1.164971072375584e+03, 5.198894226179666e+03, 1.372618790782478e+03, 4.904520094440918e+00, 1.746472195328721e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.060241569938168e-17, 6.666619548510020e-13, 1.337427918353623e-16, 5.567300978347405e-03, 1.758095045127207e-03, 3.808547687583437e+01, 1.006191423926737e+01, 1.199172750665064e+05, 4.972041980785475e+02, 1.447350513807116e-15, 9.100695070327464e-11, 1.825741453357640e-14, 7.599999999999900e-01, 2.399999999089833e-01, 6.282458933956852e+03, 2.978585554911594e+03, 1.170247737366514e+03, 5.199101420635920e+03, 1.373565907714415e+03, 4.907563824806771e+00, 1.747681886212932e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.136239014578161e-17, 7.221113161530386e-13, 1.473753577412268e-16, 5.566883876851864e-03, 1.757963328810002e-03, 3.808923988905174e+01, 1.006239309368057e+01, 1.199204733768425e+05, 5.037102648429898e+02, 1.551211899120361e-15, 9.858380602446781e-11, 2.011992244872746e-14, 7.599999999999891e-01, 2.399999999014054e-01, 6.269805755275605e+03, 2.972809260820870e+03, 1.175734127142671e+03, 5.200004698508141e+03, 1.373734196791226e+03, 4.913166353080254e+00, 1.743814063422781e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.226643815678525e-17, 7.868448580732480e-13, 1.632557325358573e-16, 5.582129144701471e-03, 1.762777623855665e-03, 3.819445095167806e+01, 1.009567013833182e+01, 1.202544839919968e+05, 5.121450169236758e+02, 1.670060429899853e-15, 1.071279572066654e-10, 2.222706668207781e-14, 7.599999999999880e-01, 2.399999998928601e-01, 6.281375297341175e+03, 2.970160947968383e+03, 1.181603435912457e+03, 5.200127401356862e+03, 1.374513040855560e+03, 4.915646518658876e+00, 1.747350640246685e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.314989869536396e-17, 8.486946287780975e-13, 1.786004282164371e-16, 5.594795272649421e-03, 1.766777453672110e-03, 3.828334248042476e+01, 1.011882511793540e+01, 1.205324919932871e+05, 5.193951645718147e+02, 1.786289313807868e-15, 1.152871349957188e-10, 2.426117826116841e-14, 7.599999999999870e-01, 2.399999998846999e-01, 6.290483437977628e+03, 2.967733815322222e+03, 1.186632074904843e+03, 5.200429840097472e+03, 1.374546648243846e+03, 4.917931399870465e+00, 1.750134816050809e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.429030037718619e-17, 9.285383582280203e-13, 1.984502649253495e-16, 5.604573781443224e-03, 1.769865403737671e-03, 3.835425327643137e+01, 1.013549453505203e+01, 1.207508714086117e+05, 5.278986462375824e+02, 1.937815204185714e-15, 1.259130809535995e-10, 2.691055684602385e-14, 7.599999999999856e-01, 2.399999998740726e-01, 6.293763532979480e+03, 2.964100687713912e+03, 1.192864026396850e+03, 5.200972210697014e+03, 1.374408857305794e+03, 4.921391958161474e+00, 1.751137475265669e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.578582658631613e-17, 1.027223746123616e-12, 2.227565103008313e-16, 5.633013476955491e-03, 1.778846360116534e-03, 3.854332414735470e+01, 1.019655682894454e+01, 1.213615734644331e+05, 5.390975852129808e+02, 2.129806409070447e-15, 1.385919011640420e-10, 3.005406404959074e-14, 7.599999999999839e-01, 2.399999998613921e-01, 6.327733288986195e+03, 2.965053244115796e+03, 1.199779504919422e+03, 5.200223019494901e+03, 1.375708263738443e+03, 4.920242674172343e+00, 1.761521347948457e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.706982027034888e-17, 1.122546491148293e-12, 2.474422216878722e-16, 5.638798485159298e-03, 1.780673204717141e-03, 3.858728917860200e+01, 1.021680275886784e+01, 1.214987599061792e+05, 5.473368833224904e+02, 2.300678671104940e-15, 1.512973615776555e-10, 3.335038288346738e-14, 7.599999999999821e-01, 2.399999998486848e-01, 6.321681574705364e+03, 2.959178502442248e+03, 1.205976258836034e+03, 5.200813586958384e+03, 1.377025640688420e+03, 4.925955567342270e+00, 1.759671460342778e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.800766782125631e-17, 1.200931990710841e-12, 2.687806048292806e-16, 5.648289276496961e-03, 1.783670296640115e-03, 3.866065917919943e+01, 1.022756277692504e+01, 1.217148342194904e+05, 5.538269913165932e+02, 2.423004006027525e-15, 1.615902210848296e-10, 3.616550953228396e-14, 7.599999999999807e-01, 2.399999998383905e-01, 6.320744784392563e+03, 2.953768435418810e+03, 1.210438577013150e+03, 5.201946914874276e+03, 1.376159635238012e+03, 4.931265651076926e+00, 1.759385102344308e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.954813680457175e-17, 1.321075977401269e-12, 3.006275612443850e-16, 5.656579604294065e-03, 1.786288294771676e-03, 3.872426736617300e+01, 1.024166358057376e+01, 1.219057915388659e+05, 5.632681695750747e+02, 2.626425333110502e-15, 1.774955561595488e-10, 4.039136059753903e-14, 7.599999999999786e-01, 2.399999998224829e-01, 6.317712846964703e+03, 2.948024580725168e+03, 1.217309598239990e+03, 5.202869093532988e+03, 1.376037263813462e+03, 4.936856400081344e+00, 1.758458299919620e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.122264019880621e-17, 1.452489720599222e-12, 3.357806797484045e-16, 5.676295114869967e-03, 1.792514245348429e-03, 3.886107987147721e+01, 1.028389587737339e+01, 1.223384420335138e+05, 5.738035834141028e+02, 2.841502463259736e-15, 1.944740654451794e-10, 4.495772531985865e-14, 7.599999999999763e-01, 2.399999998055019e-01, 6.331974096452896e+03, 2.944416779833019e+03, 1.224074095206318e+03, 5.203115783207183e+03, 1.376912353680994e+03, 4.940304381967644e+00, 1.762817677683582e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.331827795957748e-17, 1.611583565308507e-12, 3.779885175394963e-16, 5.694264289099004e-03, 1.798188721261647e-03, 3.898533431543024e+01, 1.032328757417797e+01, 1.227330548540962e+05, 5.854457274533004e+02, 3.112235461779449e-15, 2.150942505389439e-10, 5.044923430757403e-14, 7.599999999999735e-01, 2.399999997848788e-01, 6.344687018943288e+03, 2.941018147174731e+03, 1.231758025993603e+03, 5.203280454763380e+03, 1.377824800193178e+03, 4.943518709971661e+00, 1.766703762957208e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.566251486748111e-17, 1.782994114984091e-12, 4.235394453656113e-16, 5.719308955959950e-03, 1.806097563256834e-03, 3.915388331378725e+01, 1.037930320953547e+01, 1.232754135301349e+05, 5.974996024031213e+02, 3.410116755270015e-15, 2.369299399319504e-10, 5.628127120889639e-14, 7.599999999999705e-01, 2.399999997630400e-01, 6.370041550485199e+03, 2.939840906755540e+03, 1.239094121967526e+03, 5.202892787854757e+03, 1.379234886590010e+03, 4.944495915409926e+00, 1.774454134417365e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.808960931697743e-17, 1.988173584232941e-12, 4.801230265858222e-16, 5.726015776145573e-03, 1.808215506268146e-03, 3.920678451502041e+01, 1.040083851175825e+01, 1.234371159592049e+05, 6.089209981200233e+02, 3.728264803222779e-15, 2.638853931055873e-10, 6.372554922488080e-14, 7.599999999999666e-01, 2.399999997360805e-01, 6.360369508618925e+03, 2.931938982606621e+03, 1.247330946419281e+03, 5.203820142366416e+03, 1.380477731456212e+03, 4.952271994942821e+00, 1.771497585324044e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.942702755656363e-17, 2.121943061115963e-12, 5.201781668736489e-16, 5.749995013604172e-03, 1.815787896910761e-03, 3.937913944882300e+01, 1.044232538212478e+01, 1.239668454041267e+05, 6.166402938033001e+02, 3.889488754350922e-15, 2.804657608628444e-10, 6.875404341892691e-14, 7.599999999999641e-01, 2.399999997194975e-01, 6.374202087841503e+03, 2.926061711766566e+03, 1.251267372914426e+03, 5.204899466920531e+03, 1.380204203940686e+03, 4.958139080431383e+00, 1.775725927190658e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.215552439357416e-17, 2.374562141979824e-12, 5.928332992633109e-16, 5.773934794300639e-03, 1.823347827404368e-03, 3.954844176127621e+01, 1.049669701641803e+01, 1.244984890929821e+05, 6.306177929435551e+02, 4.232503381097691e-15, 3.125541406678040e-10, 7.803228188250869e-14, 7.599999999999595e-01, 2.399999996874042e-01, 6.385226016145285e+03, 2.918969254473564e+03, 1.259878706163756e+03, 5.205603597781695e+03, 1.381638348315214e+03, 4.965125469222814e+00, 1.779095720837336e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.449554544358561e-17, 2.597498210499817e-12, 6.576475573748448e-16, 5.794822467511490e-03, 1.829943934511150e-03, 3.969669509646495e+01, 1.053712135669318e+01, 1.249601738080182e+05, 6.420804891265551e+02, 4.524144559062203e-15, 3.406659394739827e-10, 8.625150233799834e-14, 7.599999999999552e-01, 2.399999996592880e-01, 6.397023660578222e+03, 2.913821496057037e+03, 1.266742874435261e+03, 5.206283443963292e+03, 1.381959891952543e+03, 4.970191814151407e+00, 1.782702023977229e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.611836526129913e-17, 2.760177725400004e-12, 7.064457387555655e-16, 5.816814087471242e-03, 1.836888656441005e-03, 3.985175008189550e+01, 1.057745000841683e+01, 1.254427148327269e+05, 6.502067468987910e+02, 4.719070815364325e-15, 3.606329925211388e-10, 9.230117266608452e-14, 7.599999999999523e-01, 2.399999996393177e-01, 6.412989291061483e+03, 2.910050009113677e+03, 1.270962914576440e+03, 5.206858876145646e+03, 1.382004287142523e+03, 4.973935537973587e+00, 1.787582396806691e-01
