"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 5.668406734093451e-21, 2.573634639659536e-15, 2.727571822470828e-20, 4.575690490643387e-03, 1.429152672928038e-03, 2.759453160338085e+01, 7.111917119585126e+00, 7.775617373317844e+04, 2.441901628350446e+02, 9.439724868217366e-19, 4.285931488221825e-13, 4.542286531339506e-18, 7.620000000000001e-01, 2.379999999995714e-01, 4.680763725156871e+03, 2.706543921378057e+03, 9.862740646801939e+02, 4.595379238340835e+03, 1.184363508896744e+03, 4.542709115416725e+00, 1.859243792331928e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 5.726114756143936e-21, 2.607498319461777e-15, 2.844648037645899e-20, 4.537057926355025e-03, 1.417086333950799e-03, 2.737289196644851e+01, 7.065199810283810e+00, 7.711925902799383e+04, 2.427333603145539e+02, 9.617023884213575e-19, 4.379299871593479e-13, 4.777593409365165e-18, 7.620000000000001e-01, 2.379999999995621e-01, 4.621663196660947e+03, 2.695125349564971e+03, 9.870471659922732e+02, 4.597283970581956e+03, 1.186602054199779e+03, 4.554627685452105e+00, 1.833103522333884e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.963747048693219e-21, 2.702269796813103e-15, 3.037325873948174e-20, 4.538723142750566e-03, 1.417606440908892e-03, 2.737945877284825e+01, 7.092254737330162e+00, 7.715152384282758e+04, 2.436024064558029e+02, 1.001245308025165e-18, 4.536803678938890e-13, 5.099324728905817e-18, 7.620000000000000e-01, 2.379999999995463e-01, 4.619399392632987e+03, 2.692816878319542e+03, 9.880423823446985e+02, 4.596699760864207e+03, 1.190708915232591e+03, 4.557023398734062e+00, 1.832102237742705e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 6.409288663460642e-21, 2.865991876856158e-15, 3.335562801122896e-20, 4.551788896343477e-03, 1.421687345574230e-03, 2.744828352219948e+01, 7.146199557760231e+00, 7.737225619155206e+04, 2.454342021820795e+02, 1.072957923307978e-18, 4.797862686291849e-13, 5.583955917853381e-18, 7.620000000000000e-01, 2.379999999995202e-01, 4.634063365837881e+03, 2.693610869170638e+03, 9.894782921707309e+02, 4.595026816976910e+03, 1.196321751078499e+03, 4.556151731983042e+00, 1.838588139452474e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 6.816552649205129e-21, 3.020299094504962e-15, 3.643757800469994e-20, 4.540482060482502e-03, 1.418155814163430e-03, 2.738244825718542e+01, 7.145852651440983e+00, 7.718944338153234e+04, 2.460317286911207e+02, 1.143978337432818e-18, 5.068774370993136e-13, 6.115085153894610e-18, 7.620000000000000e-01, 2.379999999994931e-01, 4.613169014582386e+03, 2.688143211307212e+03, 9.910121373058972e+02, 4.595420771194060e+03, 1.199242646015298e+03, 4.561856789396874e+00, 1.829346530330649e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 7.056309395986777e-21, 3.121252210228637e-15, 3.879091356545186e-20, 4.534450607824774e-03, 1.416271974619314e-03, 2.735022465341312e+01, 7.149508098188250e+00, 7.709711353027864e+04, 2.465710542668208e+02, 1.185790347007724e-18, 5.245165048418431e-13, 6.518689626008286e-18, 7.620000000000000e-01, 2.379999999994754e-01, 4.596834504349024e+03, 2.682187861750283e+03, 9.921120401066501e+02, 4.596118248578387e+03, 1.201452092436150e+03, 4.568104222627743e+00, 1.822121747090084e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 7.390438272917727e-21, 3.254658823342320e-15, 4.169609078559628e-20, 4.535604034184773e-03, 1.416632231146320e-03, 2.735806496890338e+01, 7.162039657648633e+00, 7.712185415720842e+04, 2.476466075798094e+02, 1.241623810526378e-18, 5.467959735229865e-13, 7.005113528243680e-18, 7.620000000000000e-01, 2.379999999994531e-01, 4.592874333810787e+03, 2.679195652389993e+03, 9.933957262553002e+02, 4.596266638176975e+03, 1.203251910439131e+03, 4.571230784025821e+00, 1.820370156541872e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 7.653028923179147e-21, 3.363728719443165e-15, 4.430555067482687e-20, 4.533373314267562e-03, 1.415935497103827e-03, 2.734867731419282e+01, 7.163838829262175e+00, 7.709134137677320e+04, 2.483831957374204e+02, 1.286372781414032e-18, 5.653982380292480e-13, 7.447176147608456e-18, 7.620000000000001e-01, 2.379999999994345e-01, 4.583197831627709e+03, 2.674866550330739e+03, 9.944823841615189e+02, 4.596950365377512e+03, 1.204146406985179e+03, 4.575783497361654e+00, 1.816090222230967e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 7.896539487311423e-21, 3.470813842879419e-15, 4.703325404002181e-20, 4.525295521655860e-03, 1.413412512009777e-03, 2.730707939019104e+01, 7.153858141623491e+00, 7.696455771391354e+04, 2.488270732206888e+02, 1.329672959597024e-18, 5.844392118962360e-13, 7.919778809358856e-18, 7.620000000000000e-01, 2.379999999994155e-01, 4.564449692086407e+03, 2.668679864759001e+03, 9.956048410979211e+02, 4.598151523088082e+03, 1.204615229619838e+03, 4.582319026516780e+00, 1.807797886408548e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 8.279970366782907e-21, 3.630083487428852e-15, 5.069799048216431e-20, 4.531115256007710e-03, 1.415230224313738e-03, 2.734102928366594e+01, 7.177534156083010e+00, 7.706731273595874e+04, 2.502762509061314e+02, 1.392446906117243e-18, 6.104730206880614e-13, 8.525907324071711e-18, 7.620000000000000e-01, 2.379999999993894e-01, 4.566544654490232e+03, 2.666475510759461e+03, 9.970302509891967e+02, 4.597955058973674e+03, 1.207049637433885e+03, 4.584625008602965e+00, 1.808724492045848e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 8.692497136787431e-21, 3.794785248599013e-15, 5.448761931900923e-20, 4.534972230864090e-03, 1.416434896250343e-03, 2.736393714243726e+01, 7.194651976719033e+00, 7.713655156000862e+04, 2.516032644592947e+02, 1.460578473480520e-18, 6.376282394305819e-13, 9.155417896169549e-18, 7.620000000000000e-01, 2.379999999993623e-01, 4.566794183217702e+03, 2.664353264257768e+03, 9.984324781845253e+02, 4.597893667490926e+03, 1.208899311212608e+03, 4.586846720653644e+00, 1.808834859050583e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 9.057608905095181e-21, 3.951169055948638e-15, 5.845116676167612e-20, 4.527098740587591e-03, 1.413975722121832e-03, 2.732076272084510e+01, 7.194969661420457e+00, 7.701307784356493e+04, 2.523089222672041e+02, 1.524574209924722e-18, 6.650596757785937e-13, 9.838484120763005e-18, 7.620000000000000e-01, 2.379999999993349e-01, 4.548416866067715e+03, 2.658246765924727e+03, 9.998702453322957e+02, 4.598623177055303e+03, 1.211055290852963e+03, 4.593323516905341e+00, 1.800706538638466e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 9.304697765018784e-21, 4.080109724566634e-15, 6.201184614926565e-20, 4.524134884734285e-03, 1.413050003364371e-03, 2.730690331275797e+01, 7.199422775239027e+00, 7.697140980216123e+04, 2.531491046254282e+02, 1.567190165100645e-18, 6.872128460649063e-13, 1.044465471734398e-17, 7.620000000000000e-01, 2.379999999993128e-01, 4.536687239925060e+03, 2.653128562906741e+03, 1.001133920361341e+03, 4.599301491768780e+03, 1.212598716550942e+03, 4.598766326892433e+00, 1.795518503909364e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 9.763949904947368e-21, 4.273573452964540e-15, 6.671623021545563e-20, 4.533192400174467e-03, 1.415878991126334e-03, 2.736224043497309e+01, 7.219249935971717e+00, 7.712861613178077e+04, 2.548905527293491e+02, 1.641256132716439e-18, 7.183597526179674e-13, 1.121456204290394e-17, 7.620000000000001e-01, 2.379999999992816e-01, 4.542663677015156e+03, 2.651315631045697e+03, 1.002679667827164e+03, 4.599413695886159e+03, 1.213508707682191e+03, 4.600667728037513e+00, 1.798161892778082e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.020020295493284e-20, 4.477586623638718e-15, 7.204560356779263e-20, 4.529832477578954e-03, 1.414829566483437e-03, 2.734596460924897e+01, 7.227114059656128e+00, 7.708170443471921e+04, 2.561218550549395e+02, 1.715859182459878e-18, 7.532112995569900e-13, 1.211937752453035e-17, 7.620000000000001e-01, 2.379999999992468e-01, 4.529042055785771e+03, 2.645326071100093e+03, 1.004455030838482e+03, 4.600087339959367e+03, 1.215731694431515e+03, 4.607053406861308e+00, 1.792137025220903e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.035721880623741e-20, 4.596540111871185e-15, 7.576662434868222e-20, 4.528142581023058e-03, 1.414301751023603e-03, 2.734308808762445e+01, 7.223442307286233e+00, 7.706251498018955e+04, 2.569946047852849e+02, 1.742922310668449e-18, 7.735099994255254e-13, 1.275007726029947e-17, 7.619999999999999e-01, 2.379999999992265e-01, 4.517785854741882e+03, 2.639736319703102e+03, 1.005663412709662e+03, 4.601320022494169e+03, 1.215567517953137e+03, 4.613043174008205e+00, 1.787158387264056e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.047612503922407e-20, 4.709605146712722e-15, 7.947447587344586e-20, 4.524109482860544e-03, 1.413042069445172e-03, 2.733017377967405e+01, 7.209372871400926e+00, 7.700654108655846e+04, 2.577177485356489e+02, 1.764503558132572e-18, 7.932432085012203e-13, 1.338596045144217e-17, 7.620000000000000e-01, 2.379999999992068e-01, 4.501098308167127e+03, 2.632330356035533e+03, 1.006850626838286e+03, 4.603246782379774e+03, 1.214281429045789e+03, 4.621017578144234e+00, 1.779777455415044e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.083976763282670e-20, 4.909819618397593e-15, 8.488942098151993e-20, 4.538076846035144e-03, 1.417404579202918e-03, 2.741658870801867e+01, 7.233166293067441e+00, 7.724787242192136e+04, 2.598234445954542e+02, 1.820132892511617e-18, 8.244202723203493e-13, 1.425399811033020e-17, 7.619999999999999e-01, 2.379999999991756e-01, 4.511406948636709e+03, 2.630238668341026e+03, 1.008476133950753e+03, 4.603588988089259e+03, 1.214539308679372e+03, 4.623239815851559e+00, 1.784336985626457e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.130378046501534e-20, 5.124007975615296e-15, 9.033917582541992e-20, 4.558656848521922e-03, 1.423832453995162e-03, 2.753886087347286e+01, 7.266837983998547e+00, 7.759612857962071e+04, 2.622233753607848e+02, 1.889477756399779e-18, 8.565009842065278e-13, 1.510059964291671e-17, 7.619999999999999e-01, 2.379999999991435e-01, 4.533925951836954e+03, 2.631434236346498e+03, 1.009981919413311e+03, 4.603244482503716e+03, 1.214684659934930e+03, 4.621902046608731e+00, 1.794297181224062e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.216503109366962e-20, 5.492454381811525e-15, 9.976247110589986e-20, 4.565020680970354e-03, 1.425820107699159e-03, 2.757962269229795e+01, 7.279698742272827e+00, 7.770904646644308e+04, 2.647001471198885e+02, 2.030604972288065e-18, 9.168086042604198e-13, 1.665249914410834e-17, 7.620000000000000e-01, 2.379999999990833e-01, 4.535660675067536e+03, 2.628771313663008e+03, 1.012572735904993e+03, 4.603631387506416e+03, 1.215138074781466e+03, 4.624718174506817e+00, 1.795064452427439e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.280630721742790e-20, 5.787945372169344e-15, 1.077142321626160e-19, 4.585102466250497e-03, 1.432092371342793e-03, 2.769999804899329e+01, 7.317768577361781e+00, 7.805220079474720e+04, 2.674607875066962e+02, 2.128285282937215e-18, 9.619009402857883e-13, 1.790107102558026e-17, 7.620000000000000e-01, 2.379999999990381e-01, 4.554305485183353e+03, 2.628016649823805e+03, 1.014517498324438e+03, 4.603473677785356e+03, 1.216142866379518e+03, 4.625483230296279e+00, 1.803311085459211e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.376128777941313e-20, 6.192510084470022e-15, 1.185071315014737e-19, 4.597323971248630e-03, 1.435909586814246e-03, 2.777281649298861e+01, 7.349154475573711e+00, 7.826364201025429e+04, 2.702686682031011e+02, 2.280914147772098e-18, 1.026399860848737e-12, 1.964239082754850e-17, 7.619999999999999e-01, 2.379999999989736e-01, 4.563050369509298e+03, 2.626063076194901e+03, 1.017055560697473e+03, 4.603305379392154e+03, 1.218112046357742e+03, 4.627534441308185e+00, 1.807178963517148e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.423021381610327e-20, 6.443499868027927e-15, 1.260554478216507e-19, 4.604338172100257e-03, 1.438100373956629e-03, 2.781893633177708e+01, 7.363437027283526e+00, 7.838944251852330e+04, 2.720676006426949e+02, 2.355044856082865e-18, 1.066374083725831e-12, 2.086168470902800e-17, 7.620000000000000e-01, 2.379999999989337e-01, 4.563619692877330e+03, 2.622389708938676e+03, 1.018728154514838e+03, 4.603925405232498e+03, 1.218620093717102e+03, 4.631483675430918e+00, 1.807430776266294e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.441335316299524e-20, 6.621189153033950e-15, 1.323308754333496e-19, 4.600394210479738e-03, 1.436868532925370e-03, 2.780381342321182e+01, 7.359261650006324e+00, 7.833482310652423e+04, 2.729922822295738e+02, 2.387398689699908e-18, 1.096720390421875e-12, 2.191901877680543e-17, 7.619999999999999e-01, 2.379999999989033e-01, 4.547183573888564e+03, 2.615185135536601e+03, 1.020123041491036e+03, 4.605367466167217e+03, 1.218973227235679e+03, 4.639304495898904e+00, 1.800161051290553e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.527926948973640e-20, 7.034939404511972e-15, 1.441073000955928e-19, 4.616490241862520e-03, 1.441895902306981e-03, 2.789993231726345e+01, 7.390487130793110e+00, 7.860986874604163e+04, 2.759979332017164e+02, 2.522003240817390e-18, 1.161190329750460e-12, 2.378641715238177e-17, 7.620000000000000e-01, 2.379999999988388e-01, 4.562128600292114e+03, 2.614632175554086e+03, 1.022578755385328e+03, 4.605175644685760e+03, 1.219877200778465e+03, 4.639839804782348e+00, 1.806771263335334e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.600643448839367e-20, 7.396077656460460e-15, 1.547750748938310e-19, 4.621213553809342e-03, 1.443371162468488e-03, 2.793025956183137e+01, 7.404062919364889e+00, 7.869525470067238e+04, 2.780851266375884e+02, 2.639329028649167e-18, 1.219552203896134e-12, 2.552113329016801e-17, 7.620000000000000e-01, 2.379999999987805e-01, 4.561839173136854e+03, 2.611794071220967e+03, 1.024731540114911e+03, 4.605469437475292e+03, 1.220868907887916e+03, 4.642884339527261e+00, 1.806643249184263e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.683669645675326e-20, 7.819369987854413e-15, 1.675859605928219e-19, 4.620003646542670e-03, 1.442993264922831e-03, 2.792633408343876e+01, 7.410358322668745e+00, 7.868257890725115e+04, 2.801016378653928e+02, 2.776959431546520e-18, 1.289687278754409e-12, 2.764077947585465e-17, 7.620000000000001e-01, 2.379999999987103e-01, 4.552716934134965e+03, 2.607253927726864e+03, 1.027216776440054e+03, 4.606028089935578e+03, 1.222226966443896e+03, 4.647791235559182e+00, 1.802608466474790e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.710171264129056e-20, 8.064077622378821e-15, 1.760996781661542e-19, 4.618408607753698e-03, 1.442495076954377e-03, 2.792294288103530e+01, 7.409651576855254e+00, 7.866467333025861e+04, 2.813569539203445e+02, 2.821644020579997e-18, 1.330507469160764e-12, 2.905502006412461e-17, 7.620000000000000e-01, 2.379999999986695e-01, 4.541885839982691e+03, 2.601949480445190e+03, 1.028821315828977e+03, 4.607059332001754e+03, 1.222532474083076e+03, 4.653576049399637e+00, 1.797817854060314e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.752050215817406e-20, 8.353516569325910e-15, 1.856975670409891e-19, 4.620844837426565e-03, 1.443255999082883e-03, 2.794211899028629e+01, 7.413513875855760e+00, 7.871241533389674e+04, 2.829356727201330e+02, 2.889216823814377e-18, 1.377535894360682e-12, 3.062244049814028e-17, 7.620000000000001e-01, 2.379999999986225e-01, 4.538035640999396e+03, 2.598373131014569e+03, 1.030514276930021e+03, 4.607792604967884e+03, 1.222524835209178e+03, 4.657468011037339e+00, 1.796114904128547e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.833296014059700e-20, 8.814387933568295e-15, 2.001375736329394e-19, 4.621846690458438e-03, 1.443568913808913e-03, 2.795174104525397e+01, 7.418782330670532e+00, 7.873606417623469e+04, 2.851382250340144e+02, 3.022539812057086e-18, 1.453220769794255e-12, 3.299651445019543e-17, 7.619999999999999e-01, 2.379999999985467e-01, 4.532436466990180e+03, 2.594604634324590e+03, 1.033041286036570e+03, 4.608380178523591e+03, 1.223128440768384e+03, 4.661555730478898e+00, 1.793638379398704e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.903434908272912e-20, 9.249980749475517e-15, 2.141626323300186e-19, 4.626314087719263e-03, 1.444964242611727e-03, 2.798199206189174e+01, 7.427384812875023e+00, 7.881749198844604e+04, 2.873914055843178e+02, 3.135146841746328e-18, 1.523563942580300e-12, 3.527471821869460e-17, 7.620000000000000e-01, 2.379999999984764e-01, 4.531494550698835e+03, 2.591560474341735e+03, 1.035365716640324e+03, 4.608912742816652e+03, 1.223364242050617e+03, 4.664855490046200e+00, 1.793221768129771e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.989382348698280e-20, 9.725011345168404e-15, 2.292717113344487e-19, 4.633929662593071e-03, 1.447342860485223e-03, 2.802994339525605e+01, 7.440221369196839e+00, 7.895049934263095e+04, 2.898305040145455e+02, 3.271325764707036e-18, 1.599173743364838e-12, 3.770127230180871e-17, 7.620000000000000e-01, 2.379999999984008e-01, 4.535691553072821e+03, 2.589697725868899e+03, 1.037666016916875e+03, 4.609223363833509e+03, 1.223464553010816e+03, 4.666851873502302e+00, 1.795078109824685e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.084432691683642e-20, 1.028171315191878e-14, 2.472010582136623e-19, 4.640133870368976e-03, 1.449280657664017e-03, 2.806925591362911e+01, 7.454331085048497e+00, 7.906066188753207e+04, 2.925224716440579e+02, 3.423042859185081e-18, 1.688456764532768e-12, 4.059520945326348e-17, 7.620000000000000e-01, 2.379999999983115e-01, 4.537305774857880e+03, 2.587155528835778e+03, 1.040349635658114e+03, 4.609516363907101e+03, 1.224145778008615e+03, 4.669592612698007e+00, 1.795792083022083e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.187635507674898e-20, 1.089074256420469e-14, 2.672120644942269e-19, 4.641620193875962e-03, 1.449744889939869e-03, 2.808256093177524e+01, 7.457676046181445e+00, 7.909269374598462e+04, 2.950331195334915e+02, 3.591371519469951e-18, 1.787898511143400e-12, 4.386735334641259e-17, 7.620000000000000e-01, 2.379999999982120e-01, 4.532051942200304e+03, 2.583332321555045e+03, 1.043154365071550e+03, 4.610224563019163e+03, 1.224302917909556e+03, 4.673756900894707e+00, 1.793468303392887e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.310016330475180e-20, 1.159340456179103e-14, 2.901418938364576e-19, 4.651633075185589e-03, 1.452872272815401e-03, 2.814448621117627e+01, 7.476822073228950e+00, 7.926690087542286e+04, 2.982808654200948e+02, 3.784117137725568e-18, 1.899155443538998e-12, 4.752914074043980e-17, 7.620000000000000e-01, 2.379999999981008e-01, 4.538239721899246e+03, 2.581291092572882e+03, 1.046167201338398e+03, 4.610445008511482e+03, 1.224803918906082e+03, 4.675939395436568e+00, 1.796205169477425e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.425665283006478e-20, 1.224240003738012e-14, 3.116387989139241e-19, 4.660140129556247e-03, 1.455529331791415e-03, 2.819782267958416e+01, 7.490743512511066e+00, 7.941505356311353e+04, 3.010786637093368e+02, 3.966311943986420e-18, 2.001808651486186e-12, 5.095743007088988e-17, 7.620000000000000e-01, 2.379999999979981e-01, 4.543352538189364e+03, 2.579481757064883e+03, 1.048752134165604e+03, 4.610749952682037e+03, 1.224844403354231e+03, 4.677878220543659e+00, 1.798466577313791e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.576940030271647e-20, 1.307340960342627e-14, 3.391726865296564e-19, 4.667147439519185e-03, 1.457717966660898e-03, 2.824294195069953e+01, 7.501474259643905e+00, 7.953866018938656e+04, 3.043207414373398e+02, 4.207341483236471e-18, 2.134481125121067e-12, 5.537634936217571e-17, 7.619999999999999e-01, 2.379999999978655e-01, 4.545991595348624e+03, 2.577104964113653e+03, 1.051937385319353e+03, 4.611193892055438e+03, 1.224757404800894e+03, 4.680433861539919e+00, 1.799633837039533e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.769944638613587e-20, 1.407166868552482e-14, 3.719531777017149e-19, 4.683590527968318e-03, 1.462853734443224e-03, 2.834016619050084e+01, 7.532812882817463e+00, 7.981848732495180e+04, 3.084911156747993e+02, 4.506580586025626e-18, 2.289399868399949e-12, 6.051517947954650e-17, 7.620000000000000e-01, 2.379999999977105e-01, 4.562407804230464e+03, 2.577330910284898e+03, 1.055448559866706e+03, 4.610822937702320e+03, 1.225556201471961e+03, 4.680078228672645e+00, 1.806894755739188e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.931488992701874e-20, 1.501822815518820e-14, 4.045984194395813e-19, 4.689158366188793e-03, 1.464592770526888e-03, 2.837703841143913e+01, 7.546148012496593e+00, 7.991992811594864e+04, 3.117528178144371e+02, 4.763743166674897e-18, 2.440499757220752e-12, 6.574825833053304e-17, 7.620000000000000e-01, 2.379999999975595e-01, 4.561278765546840e+03, 2.573633581914793e+03, 1.058712179227370e+03, 4.611339942244559e+03, 1.226267985953301e+03, 4.684108780737831e+00, 1.806395379899762e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.043821862145034e-20, 1.577957734632540e-14, 4.320254264357146e-19, 4.696882826209155e-03, 1.467005397146660e-03, 2.842875419006615e+01, 7.555760260218121e+00, 8.005777120608582e+04, 3.144685325508257e+02, 4.938152269867233e-18, 2.560003811635329e-12, 7.008975678656942e-17, 7.620000000000000e-01, 2.379999999974400e-01, 4.562601737646624e+03, 2.570146242129160e+03, 1.061182202616409e+03, 4.612146288161576e+03, 1.225810719858444e+03, 4.687935652736973e+00, 1.806980532837787e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.237791556074226e-20, 1.694598376375586e-14, 4.729682935276100e-19, 4.703262491823059e-03, 1.468997996116766e-03, 2.847138912445302e+01, 7.565912299277286e+00, 8.017270611750186e+04, 3.181656550139291e+02, 5.245714373837203e-18, 2.745506900886737e-12, 7.662805133556161e-17, 7.620000000000000e-01, 2.379999999972545e-01, 4.562604691082598e+03, 2.566661669565023e+03, 1.064831679042199e+03, 4.612797722974588e+03, 1.225792773010761e+03, 4.691731155246234e+00, 1.806981839147828e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.441927196625964e-20, 1.819036906527188e-14, 5.170657486221726e-19, 4.715150537115324e-03, 1.472711060130690e-03, 2.854488452545504e+01, 7.589164909054846e+00, 8.037974792451740e+04, 3.222323676495388e+02, 5.562385555209766e-18, 2.939685831582636e-12, 8.356129827641575e-17, 7.620000000000000e-01, 2.379999999970602e-01, 4.569741279276251e+03, 2.564195005450818e+03, 1.068448147161054e+03, 4.613045084601665e+03, 1.226460028196201e+03, 4.694390933510753e+00, 1.810138364935238e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.694627154874994e-20, 1.966316666223783e-14, 5.690977911576126e-19, 4.725520065355858e-03, 1.475949836666287e-03, 2.860884673244797e+01, 7.609776714380308e+00, 8.056050663512545e+04, 3.266148215687203e+02, 5.957663607556256e-18, 3.170726774915705e-12, 9.176820981913329e-17, 7.620000000000000e-01, 2.379999999968292e-01, 4.575802930050904e+03, 2.561962097523487e+03, 1.072493471195975e+03, 4.613236407553735e+03, 1.227092420762184e+03, 4.696778039876444e+00, 1.812819443969823e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.965323547022186e-20, 2.119268396220845e-14, 6.234311331331587e-19, 4.739192899742053e-03, 1.480220354491417e-03, 2.869075892202871e+01, 7.637414601370241e+00, 8.079543755354955e+04, 3.310797015624889e+02, 6.375719677912595e-18, 3.407505353935222e-12, 1.002395415205242e-16, 7.620000000000000e-01, 2.379999999965924e-01, 4.587205673284551e+03, 2.560936596915095e+03, 1.076340490362268e+03, 4.613097369338103e+03, 1.227996000449967e+03, 4.697814765897770e+00, 1.817862897800636e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.249136283669758e-20, 2.301720147173282e-14, 6.905137639725955e-19, 4.744864533030529e-03, 1.481991809506203e-03, 2.872943791923854e+01, 7.651080526854070e+00, 8.090061309328073e+04, 3.355713304443862e+02, 6.823886805654190e-18, 3.696440098419045e-12, 1.108928367678927e-16, 7.619999999999999e-01, 2.379999999963034e-01, 4.584211887245983e+03, 2.556206089753025e+03, 1.080790075223759e+03, 4.613794881194960e+03, 1.228722826727178e+03, 4.703007761749617e+00, 1.816538740853885e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.385476640450567e-20, 2.415666645525811e-14, 7.353752362545082e-19, 4.760748734366110e-03, 1.486953016746360e-03, 2.883090417105159e+01, 7.675842283581832e+00, 8.117874166556074e+04, 3.388849574315520e+02, 7.019343776537873e-18, 3.866488417258930e-12, 1.177033196440152e-16, 7.619999999999999e-01, 2.379999999961334e-01, 4.592257590685515e+03, 2.552148730347018e+03, 1.083152665531434e+03, 4.614641562524405e+03, 1.228586540992515e+03, 4.707516629721004e+00, 1.820097369948853e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.692000816870699e-20, 2.634261665625684e-14, 8.180813377440568e-19, 4.777176239760744e-03, 1.492083917379243e-03, 2.893450890860783e+01, 7.706467192692138e+00, 8.146701164297241e+04, 3.444900164891005e+02, 7.484137999134265e-18, 4.201870076510519e-12, 1.304908900309259e-16, 7.619999999999999e-01, 2.379999999957980e-01, 4.599950208991989e+03, 2.547633007932019e+03, 1.087901905787970e+03, 4.615298804522105e+03, 1.229246673370693e+03, 4.712481097154352e+00, 1.823499828854732e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.947941106021097e-20, 2.823087441974254e-14, 8.903169570433605e-19, 4.791801742442534e-03, 1.496651987768780e-03, 2.902656458129912e+01, 7.731338016794393e+00, 8.172248052082013e+04, 3.491422521635645e+02, 7.868295320720465e-18, 4.489318937656736e-12, 1.415796307384845e-16, 7.619999999999999e-01, 2.379999999955106e-01, 4.607978534974137e+03, 2.544289971682208e+03, 1.091723748287981e+03, 4.615850863578416e+03, 1.229449773895352e+03, 4.716154332136040e+00, 1.827050771869059e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.113602944417157e-20, 2.956940799476485e-14, 9.428864913879039e-19, 4.806980976380167e-03, 1.501393008341138e-03, 2.912165467031907e+01, 7.755871388756951e+00, 8.198617497790471e+04, 3.525591865755142e+02, 8.106055469726718e-18, 4.687326411884025e-12, 1.494658518450439e-16, 7.619999999999999e-01, 2.379999999953126e-01, 4.617757461052330e+03, 2.541638118053020e+03, 1.094162557622963e+03, 4.616348799344229e+03, 1.229456498220474e+03, 4.719091036020507e+00, 1.831376008452900e-01
