"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.323511195033591e-21, 8.857765065609292e-16, 8.712685168616539e-21, 3.350261684891349e-03, 9.067417266596695e-04, 2.025333963463224e+01, 5.187807866530364e+00, 5.873252432722547e+04, 1.505852924073811e+02, 5.458090986557484e-19, 2.080751225515266e-13, 2.046670938757905e-18, 7.870000000000000e-01, 2.129999999997919e-01, 3.410198234694134e+03, 2.772581430940221e+03, 9.508753055351651e+02, 4.757651727426926e+03, 1.218652503883978e+03, 4.637566854586524e+00, 1.852804012939023e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.353090683652334e-21, 8.931985199660327e-16, 9.049145326297277e-21, 3.318017520771903e-03, 8.980149071457587e-04, 2.006705933612176e+01, 5.149157070005296e+00, 5.818303176208457e+04, 1.494345510917060e+02, 5.581291709404732e-19, 2.118576019603821e-13, 2.146365209710879e-18, 7.869999999999999e-01, 2.129999999997881e-01, 3.361606132553072e+03, 2.759634514320634e+03, 9.514498798603234e+02, 4.759702321841204e+03, 1.221327671938098e+03, 4.650941633879493e+00, 1.823661883953176e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.458209649726862e-21, 9.230853579016276e-16, 9.646163502511318e-21, 3.319074378306257e-03, 8.983009435559161e-04, 2.007042274463651e+01, 5.170908488397487e+00, 5.820458937940121e+04, 1.498726460921648e+02, 5.828766619331635e-19, 2.188767390742542e-13, 2.287243312802894e-18, 7.870000000000000e-01, 2.129999999997811e-01, 3.359651761407026e+03, 2.757151907355785e+03, 9.522003792294462e+02, 4.758984252738992e+03, 1.226096349924377e+03, 4.653500991601304e+00, 1.822489789445741e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.650761115276998e-21, 9.770981094519452e-16, 1.059070519500080e-20, 3.329988857890400e-03, 9.012549259591942e-04, 2.012808439890543e+01, 5.215342080491125e+00, 5.839445288323989e+04, 1.509383811437246e+02, 6.264732666536926e-19, 2.309245600977294e-13, 2.502976839912284e-18, 7.870000000000000e-01, 2.129999999997690e-01, 3.372236764729398e+03, 2.758409209186147e+03, 9.532961955210669e+02, 4.757013641172954e+03, 1.232578964227155e+03, 4.652169302425126e+00, 1.830037390268672e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.825086603970578e-21, 1.025582847034794e-15, 1.154045820152729e-20, 3.320059433339044e-03, 8.985675467603671e-04, 2.006970350758407e+01, 5.214473783721204e+00, 5.822790848484777e+04, 1.510959581061060e+02, 6.696696857287247e-19, 2.431082083987376e-13, 2.735595788858424e-18, 7.870000000000001e-01, 2.129999999997568e-01, 3.354604064993031e+03, 2.752192622202600e+03, 9.544598531239019e+02, 4.757401780781825e+03, 1.236059459231226e+03, 4.658604974946488e+00, 1.819462535766717e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.929200168111087e-21, 1.055204009928215e-15, 1.224575499805152e-20, 3.314122135775590e-03, 8.969606288683229e-04, 2.003688713672379e+01, 5.216524011538678e+00, 5.813210249721508e+04, 1.512547144078603e+02, 6.955931127034128e-19, 2.505778368422017e-13, 2.907982502947539e-18, 7.870000000000000e-01, 2.129999999997494e-01, 3.340281391059639e+03, 2.745351519675767e+03, 9.552814929657354e+02, 4.758131876425628e+03, 1.238760742328577e+03, 4.665721455715509e+00, 1.810872802192782e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.072850000618483e-21, 1.096011555030052e-15, 1.312917765096464e-20, 3.314431553447965e-03, 8.970443721519108e-04, 2.003924062648158e+01, 5.226177378995260e+00, 5.814157785333972e+04, 1.517746406181291e+02, 7.296373183422607e-19, 2.602440508724154e-13, 3.117476600341988e-18, 7.870000000000000e-01, 2.129999999997397e-01, 3.336545304991674e+03, 2.742024854612343e+03, 9.562488506311721e+02, 4.758246510366081e+03, 1.240937256040349e+03, 4.669177297961101e+00, 1.808632160251036e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.186623006077665e-21, 1.128253389760268e-15, 1.391288622343513e-20, 3.311856164505795e-03, 8.963473482069204e-04, 2.002671041574258e+01, 5.226833612384917e+00, 5.810232982462335e+04, 1.520833609017975e+02, 7.572407076915897e-19, 2.681080861112311e-13, 3.306134359092057e-18, 7.870000000000000e-01, 2.129999999997318e-01, 3.328023429272222e+03, 2.737148271189561e+03, 9.570643112870114e+02, 4.758969083894776e+03, 1.242058183876703e+03, 4.674268214476218e+00, 1.803521337905943e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.292628119175107e-21, 1.158989252584645e-15, 1.472250199543520e-20, 3.304369705157021e-03, 8.943211527287588e-04, 1.998690968168261e+01, 5.217648733969372e+00, 5.797948698283845e+04, 1.521796868885718e+02, 7.842035126234983e-19, 2.760358625611999e-13, 3.506450580370794e-18, 7.870000000000001e-01, 2.129999999997239e-01, 3.312002800069171e+03, 2.730143527000156e+03, 9.579062967072191e+02, 4.760271798562792e+03, 1.242684663046434e+03, 4.681610790684707e+00, 1.793913290052520e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.458641149080188e-21, 1.207451820422856e-15, 1.583111776139485e-20, 3.308799847286232e-03, 8.955201619707966e-04, 2.001249219032148e+01, 5.236369676024689e+00, 5.805989816608578e+04, 1.529487173782966e+02, 8.226398422251385e-19, 2.871931293916625e-13, 3.765440719672507e-18, 7.870000000000000e-01, 2.129999999997128e-01, 3.313764628705350e+03, 2.727938508641397e+03, 9.589841389114208e+02, 4.759983099824094e+03, 1.245473623438226e+03, 4.683907949386962e+00, 1.794969911089770e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.637243277435770e-21, 1.258127424862184e-15, 1.698493542284841e-20, 3.311873825514708e-03, 8.963521281240692e-04, 2.003047822317594e+01, 5.250111711404505e+00, 5.811633515197245e+04, 1.536518294414199e+02, 8.643174861581811e-19, 2.989686007173469e-13, 4.036127244583140e-18, 7.870000000000000e-01, 2.129999999997010e-01, 3.314345689222373e+03, 2.725884414366436e+03, 9.600515704678570e+02, 4.759839049481161e+03, 1.247583131049144e+03, 4.686048632779433e+00, 1.795318390364993e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.796728798540221e-21, 1.304268084908701e-15, 1.817031032671792e-20, 3.304924769986033e-03, 8.944713799313830e-04, 1.999157724684422e+01, 5.249489000485947e+00, 5.800251968177533e+04, 1.539026185665640e+02, 9.041130350642691e-19, 3.105846741641521e-13, 4.326886456537235e-18, 7.870000000000000e-01, 2.129999999996894e-01, 3.299265786340641e+03, 2.719187410833568e+03, 9.611425897092748e+02, 4.760583791846158e+03, 1.250058059082507e+03, 4.693101345909318e+00, 1.786274524067591e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.909304418493603e-21, 1.341014050241445e-15, 1.922216831811440e-20, 3.302084433464525e-03, 8.937026484458559e-04, 1.997716632280743e+01, 5.252236640267251e+00, 5.795917688585332e+04, 1.542714739978848e+02, 9.317213533896506e-19, 3.196096522682557e-13, 4.581302135416325e-18, 7.869999999999999e-01, 2.129999999996804e-01, 3.289924266516657e+03, 2.713820647756716e+03, 9.620957402163491e+02, 4.761244060483939e+03, 1.251788171737775e+03, 4.698768648191509e+00, 1.780672136773374e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.110579541999062e-21, 1.400006682845115e-15, 2.064945446805789e-20, 3.309336335698219e-03, 8.956653615026924e-04, 2.002114866526688e+01, 5.268362955567118e+00, 5.808843419034479e+04, 1.552337444970325e+02, 9.775452753643189e-19, 3.329384346685456e-13, 4.910688735701691e-18, 7.870000000000000e-01, 2.129999999996671e-01, 3.295179722800497e+03, 2.712199392205163e+03, 9.632770242750618e+02, 4.761270055749901e+03, 1.252880102063285e+03, 4.700462002030313e+00, 1.783823990225989e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.301479057953744e-21, 1.459404718922508e-15, 2.222970590084976e-20, 3.305616510147720e-03, 8.946585980436034e-04, 2.000137609578377e+01, 5.273703774358700e+00, 5.803109679226363e+04, 1.557718318050954e+02, 1.024094600271196e-18, 3.474545550780444e-13, 5.292440454076436e-18, 7.869999999999999e-01, 2.129999999996526e-01, 3.283519499529901e+03, 2.705643336123077e+03, 9.646260109744574e+02, 4.761920488677131e+03, 1.255561514071342e+03, 4.707407508012042e+00, 1.776831007506925e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.376049110603639e-21, 1.490758999936934e-15, 2.330077575698892e-20, 3.302996048773102e-03, 8.939493753335421e-04, 1.999097040780054e+01, 5.268724928400233e+00, 5.799236028970599e+04, 1.561272059246312e+02, 1.042674771386517e-18, 3.552009495700616e-13, 5.551841494803429e-18, 7.869999999999999e-01, 2.129999999996448e-01, 3.273650066341861e+03, 2.699650947531262e+03, 9.655316759618028e+02, 4.763219052830234e+03, 1.255371322709028e+03, 4.713784316354064e+00, 1.770912014865937e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.432458205968340e-21, 1.519080586491040e-15, 2.434892066112690e-20, 3.297882479232976e-03, 8.925653978086766e-04, 1.996879397118428e+01, 5.254783062948358e+00, 5.791258057772401e+04, 1.563542199703592e+02, 1.057752855070932e-18, 3.625103165733494e-13, 5.810577144872584e-18, 7.870000000000000e-01, 2.129999999996375e-01, 3.258580132797273e+03, 2.691390068817523e+03, 9.664183083593653e+02, 4.765312576868155e+03, 1.253990794572582e+03, 4.722616298591428e+00, 1.761874127476550e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.590888036433660e-21, 1.576108804903925e-15, 2.593653167342767e-20, 3.307962945570230e-03, 8.952936561692737e-04, 2.003111605409590e+01, 5.272314585365046e+00, 5.809206110587953e+04, 1.574853968310426e+02, 1.092221691754916e-18, 3.749732538934373e-13, 6.170580131292532e-18, 7.870000000000000e-01, 2.129999999996250e-01, 3.266078319085366e+03, 2.689362681673111e+03, 9.676482285726000e+02, 4.765618174678792e+03, 1.254340404338184e+03, 4.724764706792936e+00, 1.766371012820863e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.788557639588907e-21, 1.639434353535573e-15, 2.756072144919833e-20, 3.323890265462632e-03, 8.996043539291618e-04, 2.012567714136756e+01, 5.298731047439936e+00, 5.836974302611325e+04, 1.588580301264961e+02, 1.133790396606833e-18, 3.881701058662706e-13, 6.525572762102045e-18, 7.870000000000000e-01, 2.129999999996118e-01, 3.283826163544980e+03, 2.691019821747984e+03, 9.687972827955946e+02, 4.765171725081527e+03, 1.254584538384217e+03, 4.722955473854871e+00, 1.777014923038235e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.147636734059294e-21, 1.747275335005345e-15, 3.034627575344647e-20, 3.327490557088922e-03, 9.005787657669188e-04, 2.014912926000161e+01, 5.307472491476372e+00, 5.843659788970275e+04, 1.600957750429915e+02, 1.217491091319242e-18, 4.132560754288744e-13, 7.177336376532398e-18, 7.870000000000000e-01, 2.129999999995867e-01, 3.283751732267219e+03, 2.688047252569125e+03, 9.707835017513089e+02, 4.765562653164729e+03, 1.255294576837557e+03, 4.726102136226483e+00, 1.776970284387065e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 5.415712673442551e-21, 1.832147204875700e-15, 3.268147271025441e-20, 3.342222768086597e-03, 9.045660096581995e-04, 2.023726058975075e+01, 5.336392643656574e+00, 5.869602893442143e+04, 1.616056810763980e+02, 1.275248889660144e-18, 4.314194326019313e-13, 7.695572918885643e-18, 7.869999999999999e-01, 2.129999999995685e-01, 3.297582834467006e+03, 2.687470686633066e+03, 9.722660617908962e+02, 4.765308954331550e+03, 1.256571240750075e+03, 4.726685835611248e+00, 1.785265207770962e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.813004722672383e-21, 1.949533636149161e-15, 3.586057180326426e-20, 3.350875337951350e-03, 9.069078106507029e-04, 2.028854714571706e+01, 5.360292636260855e+00, 5.885040742275952e+04, 1.630834714388414e+02, 1.365265566560920e-18, 4.578752764307299e-13, 8.422357492542063e-18, 7.870000000000000e-01, 2.129999999995421e-01, 3.303697555055800e+03, 2.685501667557808e+03, 9.742165364449843e+02, 4.765049425396184e+03, 1.258939793121764e+03, 4.728757533535278e+00, 1.788932387585364e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 6.008332173864819e-21, 2.017593336993521e-15, 3.802541759131401e-20, 3.354966164048123e-03, 9.080149846768260e-04, 2.031603316878246e+01, 5.369283269609488e+00, 5.892703107926269e+04, 1.639747796188983e+02, 1.409420301016123e-18, 4.732822563843674e-13, 8.919912208072832e-18, 7.870000000000000e-01, 2.129999999995267e-01, 3.302953067134354e+03, 2.681622703014677e+03, 9.754863150794761e+02, 4.765686842140821e+03, 1.259513725790904e+03, 4.732908862716834e+00, 1.788485896034695e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 6.085725202841751e-21, 2.060393839835573e-15, 3.976038635174266e-20, 3.349951399078566e-03, 9.066577484143750e-04, 2.029223233678583e+01, 5.362616806329649e+00, 5.884854521637205e+04, 1.642996946819197e+02, 1.429712005957413e-18, 4.840458140367684e-13, 9.340859114382513e-18, 7.870000000000000e-01, 2.129999999995160e-01, 3.288421972686500e+03, 2.673821743634176e+03, 9.765316780474890e+02, 4.767229415162004e+03, 1.259833031530633e+03, 4.741320523293865e+00, 1.779771166478943e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.448137505853042e-21, 2.177537328108745e-15, 4.318725191115598e-20, 3.362350367545168e-03, 9.100135048099199e-04, 2.036615487951007e+01, 5.386382268535874e+00, 5.906645129188099e+04, 1.659421153967511e+02, 1.509266930088354e-18, 5.096797447889884e-13, 1.010851444339350e-17, 7.870000000000000e-01, 2.129999999994903e-01, 3.300499620821839e+03, 2.673745929897057e+03, 9.784173513635656e+02, 4.766952321472820e+03, 1.260749886821778e+03, 4.741355482906568e+00, 1.787014491305351e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.751840270475615e-21, 2.277810654518991e-15, 4.626463541057844e-20, 3.365731450773540e-03, 9.109285883265199e-04, 2.038774784880985e+01, 5.396233805552344e+00, 5.912922144255775e+04, 1.670188334232359e+02, 1.578764785777270e-18, 5.326143845179471e-13, 1.081793619029145e-17, 7.870000000000000e-01, 2.129999999994673e-01, 3.300443889728175e+03, 2.671014885880542e+03, 9.800700839638222e+02, 4.767212652490656e+03, 1.261786945002297e+03, 4.744276136076198e+00, 1.786981067710805e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.099789761031860e-21, 2.394079820704544e-15, 4.994131437751330e-20, 3.364416132488996e-03, 9.105726000232172e-04, 2.038212384102358e+01, 5.400245827303091e+00, 5.911181513826845e+04, 1.680078388390502e+02, 1.660773911994773e-18, 5.600201475376318e-13, 1.168220959219631e-17, 7.870000000000000e-01, 2.129999999994399e-01, 3.293452858249453e+03, 2.666399138078331e+03, 9.819808483212374e+02, 4.767760833145994e+03, 1.263218727626117e+03, 4.749243893228602e+00, 1.782788338190572e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.215425936095031e-21, 2.455461752264063e-15, 5.231515031917057e-20, 3.362643305235993e-03, 9.100927878187218e-04, 2.037593517973974e+01, 5.398157717743677e+00, 5.908733302145809e+04, 1.685908834848489e+02, 1.688713222382136e-18, 5.746813514305220e-13, 1.224394607571907e-17, 7.869999999999999e-01, 2.129999999994253e-01, 3.285051480427032e+03, 2.660999505026702e+03, 9.831958363973348e+02, 4.768826048687838e+03, 1.263396006721599e+03, 4.755096221851709e+00, 1.777749782018438e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.393833549482151e-21, 2.531150175702771e-15, 5.502591290894964e-20, 3.364363500976411e-03, 9.105583554078570e-04, 2.038952628193119e+01, 5.400292076021829e+00, 5.912185434331826e+04, 1.693936097616462e+02, 1.729583322894113e-18, 5.920927354312205e-13, 1.287179386138722e-17, 7.870000000000000e-01, 2.129999999994079e-01, 3.282437411403569e+03, 2.657522539574896e+03, 9.844889974973364e+02, 4.769567015937128e+03, 1.263249307809851e+03, 4.758860472161459e+00, 1.776182047071748e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 7.733718582725867e-21, 2.655364147747724e-15, 5.913048382999318e-20, 3.364939155552153e-03, 9.107141551849031e-04, 2.039549666800550e+01, 5.403899743558719e+00, 5.913663016076150e+04, 1.705039497089482e+02, 1.808780558353524e-18, 6.210429038009006e-13, 1.382957867081213e-17, 7.870000000000000e-01, 2.129999999993790e-01, 3.278339190505467e+03, 2.653750477354730e+03, 9.864357288826317e+02, 4.770147433791111e+03, 1.263876968224960e+03, 4.762938075106557e+00, 1.773724222100968e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.025169018716583e-21, 2.770625883610988e-15, 6.308854831858288e-20, 3.368321130569924e-03, 9.116294800625329e-04, 2.041818572875754e+01, 5.410180065185004e+00, 5.919964241525012e+04, 1.716702926646277e+02, 1.875061127755746e-18, 6.473499663118246e-13, 1.474048512658405e-17, 7.870000000000000e-01, 2.129999999993527e-01, 3.278057897060423e+03, 2.650858496752881e+03, 9.882202855118696e+02, 4.770659193594547e+03, 1.264075349781204e+03, 4.766062249464151e+00, 1.773555522055135e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 8.381362061449690e-21, 2.898349623294410e-15, 6.738372811994748e-20, 3.374505439833414e-03, 9.133032511845438e-04, 2.045680075910774e+01, 5.420388791740074e+00, 5.931025406893374e+04, 1.729809190909245e+02, 1.954695898397050e-18, 6.759512450646115e-13, 1.571518996662711e-17, 7.870000000000001e-01, 2.129999999993240e-01, 3.282156630488122e+03, 2.649308821416711e+03, 9.899977892543087e+02, 4.770921986782325e+03, 1.264139606575957e+03, 4.767717252502968e+00, 1.776013654405159e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 8.770616431522716e-21, 3.045652611497644e-15, 7.243044704492028e-20, 3.379308396751018e-03, 9.146031620147011e-04, 2.048693903011026e+01, 5.431437362935140e+00, 5.939760084275358e+04, 1.743910251812508e+02, 2.042570349082271e-18, 7.092956084011553e-13, 1.686817393735258e-17, 7.870000000000000e-01, 2.129999999992907e-01, 3.283898067464937e+03, 2.646947065816061e+03, 9.920673563168721e+02, 4.771159990073172e+03, 1.264915983619502e+03, 4.770258353564031e+00, 1.777058045957756e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 9.187766420801738e-21, 3.204211624099576e-15, 7.801213361725452e-20, 3.379802801653407e-03, 9.147369717276416e-04, 2.049310460299831e+01, 5.433036213875267e+00, 5.941125004695923e+04, 1.756387040456224e+02, 2.139406526804954e-18, 7.461129231956191e-13, 1.816542347581476e-17, 7.870000000000000e-01, 2.129999999992539e-01, 3.279419390690322e+03, 2.642950408456638e+03, 9.942335833816910e+02, 4.771897731627946e+03, 1.265103247511395e+03, 4.774599868900730e+00, 1.774372050281486e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 9.680248538665179e-21, 3.388261355328388e-15, 8.441397021879995e-20, 3.387592270035435e-03, 9.168451760036608e-04, 2.054103496937633e+01, 5.448205479697481e+00, 5.955046448134036e+04, 1.773645892558596e+02, 2.248899806306916e-18, 7.871554408215568e-13, 1.961091809950926e-17, 7.870000000000000e-01, 2.129999999992128e-01, 3.284688825957993e+03, 2.641110157517611e+03, 9.965622680464063e+02, 4.772060281248097e+03, 1.265718354138607e+03, 4.776567530627647e+00, 1.777532287346498e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.014334864690503e-20, 3.557287717367780e-15, 9.039940264488910e-20, 3.394134101802216e-03, 9.186157098870043e-04, 2.058192495629749e+01, 5.458976331181420e+00, 5.966754733689100e+04, 1.788493049243752e+02, 2.351944603743131e-18, 8.248305310276104e-13, 2.096096611025226e-17, 7.870000000000000e-01, 2.129999999991752e-01, 3.288947905684588e+03, 2.639437684434171e+03, 9.985655429786578e+02, 4.772343830494303e+03, 1.265776260978780e+03, 4.778360235510287e+00, 1.780086584141338e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.074856528911051e-20, 3.773589730608288e-15, 9.804665064340258e-20, 3.399377401682596e-03, 9.200347986727106e-04, 2.061566245893095e+01, 5.467065220533530e+00, 5.976265210529590e+04, 1.805451876319009e+02, 2.488432404811230e-18, 8.736350122580528e-13, 2.269907248843993e-17, 7.869999999999999e-01, 2.129999999991264e-01, 3.291099101267470e+03, 2.637090246892218e+03, 1.001043596514979e+03, 4.772793496582041e+03, 1.265696573269632e+03, 4.780887572094574e+00, 1.781376720117924e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.152312603296140e-20, 4.036712648790224e-15, 1.072100777706188e-19, 3.412905432769356e-03, 9.236961336425615e-04, 2.069550830712126e+01, 5.492984997352822e+00, 5.999944618385404e+04, 1.828473878632115e+02, 2.657178866096490e-18, 9.308470208680993e-13, 2.472214154993817e-17, 7.870000000000000e-01, 2.129999999990692e-01, 3.305231297043271e+03, 2.637916335654962e+03, 1.003787095854451e+03, 4.772287236944702e+03, 1.266656600387796e+03, 4.779903536731644e+00, 1.789852218275136e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.215539755298034e-20, 4.275382739928725e-15, 1.161143879488804e-19, 3.416718829045505e-03, 9.247282218339618e-04, 2.072084223276091e+01, 5.503095852689530e+00, 6.007135766494418e+04, 1.845200291169930e+02, 2.799849315335078e-18, 9.847828822554522e-13, 2.674554971832358e-17, 7.870000000000000e-01, 2.129999999990152e-01, 3.304053044905400e+03, 2.634032842524411e+03, 1.006318509097165e+03, 4.772796256617477e+03, 1.267571799953042e+03, 4.784130011535841e+00, 1.789145585421920e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.258054169161513e-20, 4.460291326265978e-15, 1.234523255522964e-19, 3.422300689764090e-03, 9.262389414437622e-04, 2.075854044801889e+01, 5.509688579730090e+00, 6.017418899298050e+04, 1.859250754914937e+02, 2.893049795686892e-18, 1.025698672320139e-12, 2.838937574955012e-17, 7.870000000000000e-01, 2.129999999989743e-01, 3.304757516349658e+03, 2.630297364533461e+03, 1.008212183170001e+03, 4.773680869554752e+03, 1.267020436052474e+03, 4.788217681638412e+00, 1.789568077900962e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.333153496384548e-20, 4.750656895302147e-15, 1.345019225927550e-19, 3.426988017541906e-03, 9.275075574748249e-04, 2.079003934852288e+01, 5.517164077481549e+00, 6.026123839771288e+04, 1.878399107333549e+02, 3.061556668083125e-18, 1.090977545723815e-12, 3.088806045969894e-17, 7.870000000000000e-01, 2.129999999989090e-01, 3.304651561726629e+03, 2.626615510238077e+03, 1.011047762569971e+03, 4.774385227942348e+03, 1.267004175897993e+03, 4.792228872161911e+00, 1.789504533761998e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.412016317029885e-20, 5.059496887266013e-15, 1.463752104650629e-19, 3.436573853446692e-03, 9.301019450828000e-04, 2.084919455983017e+01, 5.535908069019124e+00, 6.043283833886677e+04, 1.900221216790486e+02, 3.233618391142651e-18, 1.158660986227549e-12, 3.352097046320364e-17, 7.869999999999999e-01, 2.129999999988413e-01, 3.310855624314167e+03, 2.624206319901361e+03, 1.013858698944176e+03, 4.774614723361674e+03, 1.267762555415028e+03, 4.794832299997679e+00, 1.793225294630451e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.510069233238197e-20, 5.426590517800407e-15, 1.604031816363462e-19, 3.445069490166858e-03, 9.324012724285514e-04, 2.090145016968400e+01, 5.552831281229182e+00, 6.058491953208137e+04, 1.923707575945351e+02, 3.449638650107173e-18, 1.239663452275406e-12, 3.664289045783233e-17, 7.869999999999999e-01, 2.129999999987603e-01, 3.316356747152361e+03, 2.622084428808099e+03, 1.017025686164476e+03, 4.774777789096091e+03, 1.268502197357913e+03, 4.797109374599876e+00, 1.796524481622860e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.615134250866653e-20, 5.808255585094959e-15, 1.750630763849766e-19, 3.456477733861551e-03, 9.354888911155516e-04, 2.096968695370810e+01, 5.575916143883828e+00, 6.078643028843983e+04, 1.948153924738007e+02, 3.677473871680292e-18, 1.322472614444687e-12, 3.985983759283639e-17, 7.870000000000000e-01, 2.129999999986775e-01, 3.326453139583260e+03, 2.621386520306140e+03, 1.020049783543370e+03, 4.774555169528341e+03, 1.269571611078789e+03, 4.797805742839929e+00, 1.802579588472505e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.723114722146929e-20, 6.248012643261082e-15, 1.927926846149374e-19, 3.460685230815298e-03, 9.366276418789595e-04, 2.099843887817724e+01, 5.586669346408050e+00, 6.086686222454810e+04, 1.971448715331951e+02, 3.918562931567612e-18, 1.420870614426854e-12, 4.384329480211362e-17, 7.870000000000000e-01, 2.129999999985791e-01, 3.324064455157700e+03, 2.616319345421085e+03, 1.023530783242017e+03, 4.775288792512401e+03, 1.270473470535002e+03, 4.803364094361467e+00, 1.801147023373056e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.771662978856988e-20, 6.508382783350347e-15, 2.043301231906536e-19, 3.473217589752579e-03, 9.400195001425372e-04, 2.107848043761468e+01, 5.606337073976175e+00, 6.109284650246696e+04, 1.989512690882090e+02, 4.014429641477704e-18, 1.474741250190894e-12, 4.629937595199724e-17, 7.870000000000000e-01, 2.129999999985251e-01, 3.330538109703619e+03, 2.611955846863495e+03, 1.025335401836213e+03, 4.776194890106060e+03, 1.270345771090478e+03, 4.808194594874223e+00, 1.805029466557739e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.884932675670128e-20, 7.023353456177625e-15, 2.258308984249440e-19, 3.485936941797931e-03, 9.434619677222763e-04, 2.115856515042816e+01, 5.630907439662804e+00, 6.132263722286712e+04, 2.019437469888478e+02, 4.255504446925769e-18, 1.585622247991942e-12, 5.098454734776822e-17, 7.870000000000000e-01, 2.129999999984143e-01, 3.336673785407466e+03, 2.607219755194853e+03, 1.029047841503043e+03, 4.776847961225175e+03, 1.271257693126541e+03, 4.813402592610336e+00, 1.808709213777930e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.977734736324550e-20, 7.462321715993679e-15, 2.444416760852678e-19, 3.497158540403761e-03, 9.464990712835170e-04, 2.122922551806311e+01, 5.650258414705298e+00, 6.152448965228566e+04, 2.044308514434113e+02, 4.450691095370583e-18, 1.679319688437397e-12, 5.500911578829801e-17, 7.870000000000000e-01, 2.129999999983206e-01, 3.342966496414303e+03, 2.603755009871007e+03, 1.032037491535156e+03, 4.777421523699845e+03, 1.271533252209857e+03, 4.817213199301110e+00, 1.812483139740210e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.035627012135262e-20, 7.766225581332237e-15, 2.577950174039250e-19, 3.508733779486862e-03, 9.496318869435695e-04, 2.130181055209156e+01, 5.669209093242569e+00, 6.173171965799519e+04, 2.062798811460327e+02, 4.565859250754393e-18, 1.741944506659701e-12, 5.782276212661539e-17, 7.870000000000000e-01, 2.129999999982580e-01, 3.350441173080145e+03, 2.600967913828050e+03, 1.033933123102635e+03, 4.777941547605189e+03, 1.271589079361388e+03, 4.820297407080840e+00, 1.816965925664785e-01
