"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.474160871903536e-20, 5.251961227033126e-15, 6.867107894433377e-20, 4.633265695203398e-03, 1.291626498146079e-03, 2.708338129422354e+01, 7.002124800456442e+00, 7.621301939982480e+04, 2.644126646741082e+02, 2.488080497999496e-18, 8.864230868071570e-13, 1.159026640541312e-17, 7.820000000000000e-01, 2.179999999991135e-01, 4.678391994498125e+03, 2.734656303579631e+03, 1.020782064365040e+03, 4.571117990062309e+03, 1.181814718639087e+03, 4.490561164789267e+00, 1.864045018294153e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.493620551085937e-20, 5.325766943865506e-15, 7.167377182294983e-20, 4.596902518340706e-03, 1.281489448841572e-03, 2.688169556759828e+01, 6.959264350450167e+00, 7.563333719082292e+04, 2.629301767217763e+02, 2.540865868460502e-18, 9.059904432357051e-13, 1.219275138898924e-17, 7.820000000000000e-01, 2.179999999990940e-01, 4.623215576193187e+03, 2.723781083656969e+03, 1.021519006631889e+03, 4.572967525413123e+03, 1.183872118309879e+03, 4.501714464511863e+00, 1.839446452190522e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.556879476407513e-20, 5.515691396760518e-15, 7.648733399079027e-20, 4.598612347221435e-03, 1.281966101905319e-03, 2.688860144955257e+01, 6.984396447744638e+00, 7.566528270244368e+04, 2.637859397545168e+02, 2.647493762517944e-18, 9.379504830131815e-13, 1.300677044825014e-17, 7.820000000000000e-01, 2.179999999990620e-01, 4.621121681229776e+03, 2.721535177752160e+03, 1.022460040368182e+03, 4.572441585830765e+03, 1.187705683745320e+03, 4.504003633061264e+00, 1.838512958947325e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.672008281420266e-20, 5.838636388708818e-15, 8.386840399004926e-20, 4.610813127292310e-03, 1.285367342385112e-03, 2.695083156181182e+01, 7.033870318230458e+00, 7.586497053711793e+04, 2.655767759929861e+02, 2.835748142407324e-18, 9.902404478169687e-13, 1.422419215647831e-17, 7.819999999999999e-01, 2.179999999990097e-01, 4.634445226642509e+03, 2.722159584247353e+03, 1.023808884176747e+03, 4.570896650871950e+03, 1.192953701874785e+03, 4.503322366909511e+00, 1.844452817362174e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.779869435494687e-20, 6.147173947278563e-15, 9.157487685567917e-20, 4.600470865620182e-03, 1.282484205499223e-03, 2.689271368336560e+01, 7.033880923952348e+00, 7.570357163491136e+04, 2.661502854142146e+02, 3.025468347073667e-18, 1.044912611597161e-12, 1.556613568326278e-17, 7.820000000000000e-01, 2.179999999989551e-01, 4.615280310863403e+03, 2.716996928827808e+03, 1.025255025232523e+03, 4.571293399019682e+03, 1.195637369130306e+03, 4.508612385384213e+00, 1.835908778764789e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.845751552581127e-20, 6.351892675160391e-15, 9.751536808037349e-20, 4.595347326116894e-03, 1.281055904205263e-03, 2.686678779092017e+01, 7.037808140952174e+00, 7.562878033705692e+04, 2.667008263806736e+02, 3.140954560529613e-18, 1.080915047214230e-12, 1.659439699050776e-17, 7.820000000000001e-01, 2.179999999989191e-01, 4.600620588849789e+03, 2.711386477759627e+03, 1.026302009326785e+03, 4.571978255722632e+03, 1.197638736673069e+03, 4.514391539479546e+00, 1.829373230570635e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.935215703136566e-20, 6.618721476859801e-15, 1.048022963389048e-19, 4.596817470175775e-03, 1.281465739761053e-03, 2.687634428008028e+01, 7.049697640137175e+00, 7.565781310285658e+04, 2.677721055211770e+02, 3.292144379609067e-18, 1.125961652487900e-12, 1.782872525801849e-17, 7.820000000000000e-01, 2.179999999988740e-01, 4.597254822462442e+03, 2.708536340220850e+03, 1.027518631998616e+03, 4.572141783610805e+03, 1.199278324700691e+03, 4.517314597384745e+00, 1.827872715866854e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.006511516446999e-20, 6.837431588801619e-15, 1.113649744249251e-19, 4.595159851620696e-03, 1.281003641493561e-03, 2.687057822585610e+01, 7.051847580693728e+00, 7.563750709534179e+04, 2.685139812642977e+02, 3.414662506916141e-18, 1.163587704257349e-12, 1.895198704993386e-17, 7.819999999999999e-01, 2.179999999988364e-01, 4.588620744669226e+03, 2.704424672896615e+03, 1.028552073554855e+03, 4.572809837117708e+03, 1.200076816948497e+03, 4.521559058582490e+00, 1.824023500207973e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.073758974530934e-20, 7.053048630681231e-15, 1.182470650200888e-19, 4.588038540311971e-03, 1.279018416601654e-03, 2.683573278594184e+01, 7.043291594295369e+00, 7.553023129566158e+04, 2.689645731397244e+02, 3.534581289661359e-18, 1.202144223665935e-12, 2.015440891205370e-17, 7.819999999999999e-01, 2.179999999987978e-01, 4.571566760426700e+03, 2.698555521736118e+03, 1.029620572493642e+03, 4.573968342728781e+03, 1.200481203099149e+03, 4.527644566505179e+00, 1.816420550041805e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.176282135149648e-20, 7.369203224925956e-15, 1.274271661233835e-19, 4.593742226386139e-03, 1.280608446734546e-03, 2.686818307635410e+01, 7.065477404889045e+00, 7.562786211815364e+04, 2.703980077921138e+02, 3.704719476664801e-18, 1.254471112634803e-12, 2.169212789871282e-17, 7.820000000000001e-01, 2.179999999987455e-01, 4.573515639821228e+03, 2.696353916909152e+03, 1.030971705325086e+03, 4.573813272547955e+03, 1.202767386225297e+03, 4.529905376568835e+00, 1.817289392929529e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.284985704337753e-20, 7.693360552337156e-15, 1.368748486093711e-19, 4.597421737271827e-03, 1.281634192735604e-03, 2.688956574092271e+01, 7.081378054192288e+00, 7.569208876736472e+04, 2.716953011580255e+02, 3.886654135525250e-18, 1.308604756260137e-12, 2.328177350900265e-17, 7.819999999999999e-01, 2.179999999986914e-01, 4.573528956190407e+03, 2.694203755423897e+03, 1.032296891169256e+03, 4.573789748051187e+03, 1.204509386964460e+03, 4.532115612379935e+00, 1.817295329588659e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.383046433338902e-20, 8.002760658441453e-15, 1.468045911146598e-19, 4.590243726540784e-03, 1.279633161610784e-03, 2.685184298545913e+01, 7.082208138521310e+00, 7.558388909676729e+04, 2.723824587305263e+02, 4.059789461932101e-18, 1.363360903630574e-12, 2.500982455199135e-17, 7.819999999999999e-01, 2.179999999986366e-01, 4.556408937127326e+03, 2.688315885287135e+03, 1.033659406577276e+03, 4.574515530235968e+03, 1.206534357271989e+03, 4.538244220704921e+00, 1.809662939999846e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.451559041161956e-20, 8.259262326648182e-15, 1.557737457191008e-19, 4.587672454837488e-03, 1.278916362081987e-03, 2.684085731151338e+01, 7.086853089590575e+00, 7.555010248462550e+04, 2.732123437063600e+02, 4.178849272831446e-18, 1.407847487592196e-12, 2.655269537036989e-17, 7.819999999999999e-01, 2.179999999985922e-01, 4.545304146349350e+03, 2.683267033687449e+03, 1.034862585567079e+03, 4.575206844915650e+03, 1.208002352089485e+03, 4.543513264705717e+00, 1.804712239348902e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.571909772843090e-20, 8.637144059843638e-15, 1.674751815211546e-19, 4.596341533221381e-03, 1.281333061682234e-03, 2.689247533694430e+01, 7.105136208046438e+00, 7.569607063614788e+04, 2.749258392179138e+02, 4.375726711834896e-18, 1.469483197882373e-12, 2.849344223072881e-17, 7.820000000000000e-01, 2.179999999985306e-01, 4.550687985429856e+03, 2.681378463039713e+03, 1.036323508143540e+03, 4.575359677145546e+03, 1.208834564301447e+03, 4.545459097341701e+00, 1.807112444465175e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.689553789078174e-20, 9.039849356273005e-15, 1.808517397348406e-19, 4.593776979495599e-03, 1.280618134939861e-03, 2.688150542524030e+01, 7.113051733588461e+00, 7.566361210204118e+04, 2.761549470039594e+02, 4.578435288536948e-18, 1.538856202240295e-12, 3.078644459752899e-17, 7.820000000000000e-01, 2.179999999984611e-01, 4.538372404663369e+03, 2.675614690513092e+03, 1.038008051796375e+03, 4.576046537819971e+03, 1.210856878880727e+03, 4.551487915330758e+00, 1.801621953474716e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.736185014320061e-20, 9.278216887937932e-15, 1.903085149202048e-19, 4.592974996163406e-03, 1.280394564138576e-03, 2.688391194031322e+01, 7.110934143554850e+00, 7.565965512347767e+04, 2.770586464508317e+02, 4.658629065008223e-18, 1.579709363196657e-12, 3.240193094713408e-17, 7.820000000000000e-01, 2.179999999984202e-01, 4.528327690269165e+03, 2.670158948351022e+03, 1.039166027911410e+03, 4.577255298556166e+03, 1.210707766731778e+03, 4.557223461558652e+00, 1.797143852528541e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.774075138910737e-20, 9.506902260633679e-15, 1.997966878730649e-19, 4.590340172908621e-03, 1.279660048192641e-03, 2.687939637002591e+01, 7.099557086175214e+00, 7.562826354035593e+04, 2.778382104812262e+02, 4.725851847388525e-18, 1.619574429732254e-12, 3.403691317668430e-17, 7.820000000000000e-01, 2.179999999983804e-01, 4.513718334555301e+03, 2.663072151225319e+03, 1.040306685637427e+03, 4.579113348813396e+03, 1.209464534710321e+03, 4.564708268614258e+00, 1.790630758469538e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.873039231056986e-20, 9.901871606552802e-15, 2.134538985680422e-19, 4.604466045052767e-03, 1.283597951168491e-03, 2.696423567440870e+01, 7.122691424531097e+00, 7.586458343320942e+04, 2.799743618554241e+02, 4.879429355550425e-18, 1.681685459412603e-12, 3.625196647058694e-17, 7.820000000000001e-01, 2.179999999983183e-01, 4.524019682546850e+03, 2.660961310227337e+03, 1.041856395105338e+03, 4.579473947917008e+03, 1.209683085830962e+03, 4.566908385598476e+00, 1.795223270946991e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.994669537717733e-20, 1.031887628391934e-14, 2.270708163328388e-19, 4.624571868133019e-03, 1.289202899290190e-03, 2.708020958606460e+01, 7.154380898409336e+00, 7.619408279475571e+04, 2.823857918601303e+02, 5.063888388528138e-18, 1.744888280281520e-12, 3.839693347526380e-17, 7.820000000000000e-01, 2.179999999982551e-01, 4.545544525783332e+03, 2.661998045427904e+03, 1.043285534370872e+03, 4.579175002604458e+03, 1.209782445183351e+03, 4.565764830318765e+00, 1.804819404503480e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.220113863069402e-20, 1.103543922232050e-14, 2.506088263886090e-19, 4.631699664289445e-03, 1.291189931977582e-03, 2.712421251159550e+01, 7.167372536106059e+00, 7.631574724226924e+04, 2.848698108154005e+02, 5.436727817943657e-18, 1.863185028681804e-12, 4.231191926084378e-17, 7.820000000000000e-01, 2.179999999981368e-01, 4.548323080064699e+03, 2.659526149368252e+03, 1.045738547306873e+03, 4.579557337796796e+03, 1.210114154518435e+03, 4.568324391819955e+00, 1.806058130271888e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.388017997573699e-20, 1.160841645934436e-14, 2.704793592376015e-19, 4.651892670933042e-03, 1.296819184468446e-03, 2.724177413468724e+01, 7.203874815018154e+00, 7.664981960980619e+04, 2.876685468650275e+02, 5.695380915938523e-18, 1.951416834685168e-12, 4.546855954898467e-17, 7.820000000000000e-01, 2.179999999980485e-01, 4.566797040571603e+03, 2.658736966059823e+03, 1.047589405858734e+03, 4.579440859939835e+03, 1.210997437783595e+03, 4.569111460756994e+00, 1.814294129502818e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.635047539461550e-20, 1.238688325373658e-14, 2.972874563441694e-19, 4.664385883203116e-03, 1.300301946967510e-03, 2.731415836099636e+01, 7.233915872805530e+00, 7.685893952814148e+04, 2.904751015098044e+02, 6.094279605157504e-18, 2.076702688622771e-12, 4.984124313091634e-17, 7.820000000000000e-01, 2.179999999979233e-01, 4.575794027213593e+03, 2.656839649133023e+03, 1.049994739613023e+03, 4.579310625910541e+03, 1.212790355297366e+03, 4.571063749191476e+00, 1.818305135969808e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.759283544864828e-20, 1.287232706220614e-14, 3.161919772278555e-19, 4.672138808035529e-03, 1.302463248263016e-03, 2.736322360733446e+01, 7.248851927994467e+00, 7.699288381057713e+04, 2.923166847202320e+02, 6.292107004672581e-18, 2.154507855231654e-12, 5.292268409639740e-17, 7.820000000000000e-01, 2.179999999978454e-01, 4.577206763646343e+03, 2.653249816973260e+03, 1.051594955267092e+03, 4.579924043381039e+03, 1.213277781461104e+03, 4.574848086039490e+00, 1.818934957397070e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.812661485180529e-20, 1.321997359339012e-14, 3.320905017981675e-19, 4.669590635658790e-03, 1.301752888188335e-03, 2.735667395249936e+01, 7.247190321967963e+00, 7.696297365701554e+04, 2.933026639926222e+02, 6.384930744556671e-18, 2.213902707249321e-12, 5.561403400611561e-17, 7.819999999999999e-01, 2.179999999977860e-01, 4.562628801569778e+03, 2.646242726121574e+03, 1.052942173720260e+03, 4.581326437373320e+03, 1.213661597764319e+03, 4.582306782186166e+00, 1.812435859144357e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.035696536509170e-20, 1.401013892463766e-14, 3.612767241534918e-19, 4.685282668098723e-03, 1.306127393394585e-03, 2.744769710367289e+01, 7.277010590807500e+00, 7.722288349212352e+04, 2.962848100934370e+02, 6.735804251551880e-18, 2.338370897803812e-12, 6.029911497371318e-17, 7.820000000000000e-01, 2.179999999976615e-01, 4.576683538151605e+03, 2.645504076251548e+03, 1.055277291358595e+03, 4.581174852313081e+03, 1.214573951056982e+03, 4.583030767242962e+00, 1.818701694758522e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.222620799722329e-20, 1.469741102675081e-14, 3.876987143961116e-19, 4.690003069643616e-03, 1.307443310960121e-03, 2.747722107323256e+01, 7.290263862599423e+00, 7.730569196516676e+04, 2.983421620459142e+02, 7.040697876630133e-18, 2.450611492625845e-12, 6.464396507970673e-17, 7.820000000000001e-01, 2.179999999975493e-01, 4.576287766739028e+03, 2.642612883942594e+03, 1.057326891204598e+03, 4.581486741095168e+03, 1.215561323925947e+03, 4.586073727990510e+00, 1.818525253272226e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.435553525723096e-20, 1.549973965830691e-14, 4.193599797375820e-19, 4.688985300361301e-03, 1.307159584995707e-03, 2.747465605052581e+01, 7.296752631838515e+00, 7.729675014206913e+04, 3.003132053472157e+02, 7.397342143188621e-18, 2.584950823339552e-12, 6.993826662871395e-17, 7.819999999999999e-01, 2.179999999974150e-01, 4.567460526040994e+03, 2.638088012119715e+03, 1.059693332169985e+03, 4.582053398601118e+03, 1.216907324844471e+03, 4.590869847250103e+00, 1.814589922373740e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.505976413945502e-20, 1.596511314681011e-14, 4.405740592575189e-19, 4.687696925681351e-03, 1.306800421721291e-03, 2.747325490472762e+01, 7.297030776161441e+00, 7.728473578160643e+04, 3.015632026685843e+02, 7.516854463011644e-18, 2.663294722064581e-12, 7.349641408169812e-17, 7.820000000000000e-01, 2.179999999973367e-01, 4.556981368298167e+03, 2.632758820840334e+03, 1.061239053895057e+03, 4.583078999369038e+03, 1.217288181686116e+03, 4.596569488601141e+00, 1.809918139348196e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.612809719187775e-20, 1.651011410860227e-14, 4.642827736485834e-19, 4.690092924019632e-03, 1.307468359876431e-03, 2.749172640856208e+01, 7.301167331075660e+00, 7.733058056927951e+04, 3.031201223108683e+02, 7.691142284049425e-18, 2.752804569565269e-12, 7.741192655987394e-17, 7.820000000000000e-01, 2.179999999972471e-01, 4.552967915159303e+03, 2.629096284604837e+03, 1.062862363602599e+03, 4.583817506342771e+03, 1.217356019464075e+03, 4.600479311627670e+00, 1.808128875105009e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.819625530311819e-20, 1.737730604366957e-14, 4.998292496723156e-19, 4.691140629683607e-03, 1.307760431275495e-03, 2.750143996041208e+01, 7.306398827295310e+00, 7.735438314523317e+04, 3.052757914883202e+02, 8.034180729640668e-18, 2.896748232223879e-12, 8.332013557012310e-17, 7.820000000000000e-01, 2.179999999971032e-01, 4.547457057285283e+03, 2.625327593941171e+03, 1.065272161398645e+03, 4.584412991791449e+03, 1.217956214484724e+03, 4.604488388413365e+00, 1.805672042895411e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.997654169119911e-20, 1.819483238853990e-14, 5.343423759694737e-19, 4.695484140920173e-03, 1.308971282233209e-03, 2.753019847559965e+01, 7.314715104239876e+00, 7.743141407597787e+04, 3.074928723863434e+02, 8.323243020230686e-18, 3.030221911270235e-12, 8.899098058208783e-17, 7.820000000000000e-01, 2.179999999969697e-01, 4.546258763269459e+03, 2.622207904131362e+03, 1.067496575566046e+03, 4.584961755125846e+03, 1.218214573799969e+03, 4.607806166128508e+00, 1.805137823468610e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.211470590583890e-20, 1.907738293463094e-14, 5.712120606192079e-19, 4.702639695721894e-03, 1.310966053264008e-03, 2.757418720830852e+01, 7.326594004357744e+00, 7.755288166134087e+04, 3.098782345582396e+02, 8.666132779732340e-18, 3.172370077268121e-12, 9.498661609363426e-17, 7.820000000000000e-01, 2.179999999968276e-01, 4.549718813250129e+03, 2.620210606142198e+03, 1.069691540802689e+03, 4.585300127609960e+03, 1.218336271141488e+03, 4.609910139653667e+00, 1.806680371368348e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.449938103682135e-20, 2.011411212508445e-14, 6.150602573180959e-19, 4.708637491291286e-03, 1.312638072999707e-03, 2.761130575374944e+01, 7.339773727296702e+00, 7.765632661933334e+04, 3.125234825318827e+02, 9.051135503554489e-18, 3.340506826211948e-12, 1.021478340841331e-16, 7.820000000000000e-01, 2.179999999966594e-01, 4.550988365665520e+03, 2.617603230682869e+03, 1.072257670045353e+03, 4.585624002562726e+03, 1.218973230655728e+03, 4.612668849050575e+00, 1.807246358976305e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.708825935571709e-20, 2.124473094447433e-14, 6.639033196866469e-19, 4.710521950725122e-03, 1.313163408237164e-03, 2.762654718455663e+01, 7.343599580195170e+00, 7.769388108567533e+04, 3.150095097783417e+02, 9.477297692944318e-18, 3.526865976289850e-12, 1.102154711146263e-16, 7.820000000000000e-01, 2.179999999964730e-01, 4.546334361620781e+03, 2.613880265974703e+03, 1.074940942279963e+03, 4.586319759108148e+03, 1.219120711416834e+03, 4.616643599621357e+00, 1.805171526472528e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.014121612511870e-20, 2.254442274037402e-14, 7.196911469260227e-19, 4.720196276753106e-03, 1.315860343113231e-03, 2.768479862329984e+01, 7.361396462245807e+00, 7.785710353664446e+04, 3.182073939387905e+02, 9.963660037076629e-18, 3.734958791819458e-12, 1.192320072934093e-16, 7.819999999999999e-01, 2.179999999962649e-01, 4.552014351861224e+03, 2.611781935119423e+03, 1.077824854873470e+03, 4.586570399634436e+03, 1.219570478843739e+03, 4.618845960302983e+00, 1.807703760707547e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.299744798005845e-20, 2.373626100163739e-14, 7.717149903734448e-19, 4.728470054969762e-03, 1.318166843944816e-03, 2.773524472227587e+01, 7.374507724896769e+00, 7.799679055958500e+04, 3.209643939031633e+02, 1.041859285301549e-17, 3.925531067659291e-12, 1.276271427029039e-16, 7.819999999999999e-01, 2.179999999960744e-01, 4.556777839972036e+03, 2.609940229208999e+03, 1.080299119700232e+03, 4.586887750303926e+03, 1.219604856079849e+03, 4.620782504996058e+00, 1.809827403031159e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.673366062767656e-20, 2.525811662992735e-14, 8.381612457431947e-19, 4.735386613930015e-03, 1.320094989535794e-03, 2.777848548348355e+01, 7.384768845345892e+00, 7.811497423929165e+04, 3.241518692740862e+02, 1.102037211857826e-17, 4.171116070332985e-12, 1.384136391827172e-16, 7.819999999999999e-01, 2.179999999958288e-01, 4.559349207157295e+03, 2.607598746350431e+03, 1.083342905980458e+03, 4.587328853822109e+03, 1.219518005155605e+03, 4.623250121424113e+00, 1.810973761341945e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.143757810134827e-20, 2.707165831174806e-14, 9.167172165063701e-19, 4.750761518420924e-03, 1.324381088228378e-03, 2.786682412488329e+01, 7.413133697449916e+00, 7.836856031458502e+04, 3.282163072431766e+02, 1.175899608065839e-17, 4.456135446433344e-12, 1.508964111392100e-16, 7.819999999999999e-01, 2.179999999955438e-01, 4.574191019694791e+03, 2.607620676016080e+03, 1.086692764866955e+03, 4.587023865786887e+03, 1.220240277043560e+03, 4.623124398638834e+00, 1.817590488523902e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.540634458094029e-20, 2.879284794044452e-14, 9.951232685222596e-19, 4.756516658344836e-03, 1.325985462271941e-03, 2.790374462638443e+01, 7.425880791440719e+00, 7.846976433149321e+04, 3.314457039972164e+02, 1.239725742552425e-17, 4.733717698628367e-12, 1.636042616647113e-16, 7.819999999999999e-01, 2.179999999952662e-01, 4.573465028836119e+03, 2.604052222747232e+03, 1.089826926243682e+03, 4.587543756322250e+03, 1.220859548282832e+03, 4.626935832590102e+00, 1.817266829709570e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.818449571576743e-20, 3.017752436307538e-14, 1.061044784985256e-18, 4.764300276633075e-03, 1.328155320054234e-03, 2.795410334579630e+01, 7.435559347556523e+00, 7.860408813290836e+04, 3.341613331175134e+02, 1.283300214085958e-17, 4.953261272734514e-12, 1.741571634197760e-16, 7.819999999999999e-01, 2.179999999950467e-01, 4.575034118204730e+03, 2.600689836602044e+03, 1.092220824203417e+03, 4.588314662622654e+03, 1.220453596996698e+03, 4.630550694431435e+00, 1.817966355879300e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.295699448304608e-20, 3.228807704676489e-14, 1.158943201197887e-18, 4.770681433448537e-03, 1.329934210315258e-03, 2.799535518019010e+01, 7.445431838921539e+00, 7.871524831810269e+04, 3.378083552460925e+02, 1.359813489764886e-17, 5.292593228619425e-12, 1.899715158053686e-16, 7.819999999999999e-01, 2.179999999947073e-01, 4.575281483340512e+03, 2.597351639285534e+03, 1.095728893481486e+03, 4.588939348876944e+03, 1.220439423436394e+03, 4.634111008230128e+00, 1.818076635376070e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.795128733968042e-20, 3.452902913906755e-14, 1.263987261213978e-18, 4.781953554578463e-03, 1.333076566331333e-03, 2.806307206140266e+01, 7.466858079874318e+00, 7.890554413091262e+04, 3.418009053525141e+02, 1.438280525200395e-17, 5.646583656359051e-12, 2.067017228393937e-16, 7.819999999999999e-01, 2.179999999943533e-01, 4.581783749378373e+03, 2.594911692146469e+03, 1.099209584759969e+03, 4.589196047503517e+03, 1.221066443205227e+03, 4.636688774375966e+00, 1.820975453854496e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.408307777702949e-20, 3.716417653874744e-14, 1.387301269110053e-18, 4.791674565343657e-03, 1.335786515621297e-03, 2.812136613604085e+01, 7.485625927205325e+00, 7.906985732245372e+04, 3.460786672677872e+02, 1.535433298282861e-17, 6.065183613156365e-12, 2.264071939047169e-16, 7.819999999999999e-01, 2.179999999939346e-01, 4.587188060071147e+03, 2.592701862369929e+03, 1.103090115360237e+03, 4.589399388146212e+03, 1.221652137524647e+03, 4.639003415579845e+00, 1.823384785556422e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.005696614296832e-19, 3.987792790748694e-14, 1.515193943843798e-18, 4.804299145674363e-03, 1.339305899905148e-03, 2.819485166346428e+01, 7.510447459557468e+00, 7.928014755498646e+04, 3.504177382627036e+02, 1.636981229797526e-17, 6.490965420363622e-12, 2.466294516969617e-16, 7.819999999999999e-01, 2.179999999935089e-01, 4.597308265530178e+03, 2.591593805561347e+03, 1.106777065832120e+03, 4.589300818347398e+03, 1.222482142616359e+03, 4.640110633687470e+00, 1.827896541676409e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.074541219639628e-19, 4.311968793660147e-14, 1.673406509107209e-18, 4.809914366317939e-03, 1.340871268316612e-03, 2.823195942481440e+01, 7.523252085386716e+00, 7.938080788855815e+04, 3.548334024392542e+02, 1.746998324216412e-17, 7.010435820343969e-12, 2.720638644391486e-16, 7.819999999999999e-01, 2.179999999929894e-01, 4.594683130677941e+03, 2.587090197780858e+03, 1.111063251362807e+03, 4.589976159410387e+03, 1.223136771824916e+03, 4.644950555343008e+00, 1.826726212844320e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.107649057662736e-19, 4.514124081098634e-14, 1.779048047992711e-18, 4.825103688599394e-03, 1.345105631815047e-03, 2.832617406977744e+01, 7.546237544539750e+00, 7.963847709730880e+04, 3.581380079777526e+02, 1.795156371745641e-17, 7.315998285715213e-12, 2.883286377487433e-16, 7.820000000000000e-01, 2.179999999926839e-01, 4.602201760980462e+03, 2.583166219779685e+03, 1.113384511816523e+03, 4.590796292088772e+03, 1.223011595330720e+03, 4.649221174123269e+00, 1.830078143436900e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.182079185514670e-19, 4.901293306482098e-14, 1.973487317380440e-18, 4.840971914397445e-03, 1.349529254859737e-03, 2.842339848679502e+01, 7.574433633215198e+00, 7.990814400824631e+04, 3.636675042768351e+02, 1.909504825515043e-17, 7.917441855570173e-12, 3.187928187729620e-16, 7.819999999999999e-01, 2.179999999920824e-01, 4.609575552124227e+03, 2.578824119893442e+03, 1.117977388762534e+03, 4.591453536544697e+03, 1.223557419029469e+03, 4.653893249282046e+00, 1.833365502320578e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.244012902689624e-19, 5.234562937502122e-14, 2.142938715288371e-18, 4.855174578031147e-03, 1.353488565178842e-03, 2.851014001659800e+01, 7.597739715518675e+00, 8.014836777530996e+04, 3.682679271843537e+02, 2.003672729514455e-17, 8.431062882164396e-12, 3.451530008700659e-16, 7.819999999999998e-01, 2.179999999915687e-01, 4.617313715687224e+03, 2.575596827446644e+03, 1.121679748043420e+03, 4.591993374215720e+03, 1.223731991928692e+03, 4.657363336156183e+00, 1.836815304496447e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.283958395161944e-19, 5.470157497331072e-14, 2.265980745451469e-18, 4.869943627751377e-03, 1.357605768295425e-03, 2.859990937488996e+01, 7.620765152192912e+00, 8.039678906207693e+04, 3.716733036788937e+02, 2.061739399394748e-17, 8.783804269389550e-12, 3.638639537520152e-16, 7.819999999999999e-01, 2.179999999912159e-01, 4.626742799569025e+03, 2.573029542930197e+03, 1.124059221186273e+03, 4.592482139570620e+03, 1.223718138143323e+03, 4.660145826275393e+00, 1.841018947108429e-01
