"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.073173115793697e-23, 5.114603739210224e-17, 1.198804081564006e-22, 3.380099513482339e-03, 1.032563036755650e-03, 1.987475039008616e+01, 5.102891524992059e+00, 5.454659835465598e+04, 1.226625186697872e+02, 6.964441719269729e-21, 1.159074296069687e-14, 2.716736364758589e-20, 7.660000000000000e-01, 2.339999999999884e-01, 3.216950043492318e+03, 2.530001119732736e+03, 8.807691207798149e+02, 4.504026801010202e+03, 1.156420067679271e+03, 4.602861586357861e+00, 1.855367691340415e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.099304262324404e-23, 5.148697491622226e-17, 1.242271305503074e-22, 3.349028285791491e-03, 1.023071304014581e-03, 1.970041187066656e+01, 5.066531415902336e+00, 5.405949359573636e+04, 1.217543374603887e+02, 7.088823570146167e-21, 1.177625849060437e-14, 2.841360952526155e-20, 7.660000000000000e-01, 2.339999999999882e-01, 3.173069144341449e+03, 2.518642941099380e+03, 8.812253611997742e+02, 4.505938500714746e+03, 1.158832572733552e+03, 4.615661062849527e+00, 1.827347109580401e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.225661917244544e-23, 5.311340681181294e-17, 1.321005506965931e-22, 3.350109850560286e-03, 1.023401703695909e-03, 1.970396638322316e+01, 5.087139223650543e+00, 5.407971247363537e+04, 1.220796130165262e+02, 7.375450772744317e-21, 1.214433897176369e-14, 3.020468771096180e-20, 7.660000000000000e-01, 2.339999999999879e-01, 3.171333455655899e+03, 2.516452542237782e+03, 8.818192587566083e+02, 4.505296519463290e+03, 1.163170409073186e+03, 4.618126714179223e+00, 1.826238768419109e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.465672265163668e-23, 5.611040761564850e-17, 1.446467929585336e-22, 3.360551615706329e-03, 1.026591485737909e-03, 1.975755621688360e+01, 5.128893504987551e+00, 5.424694900278572e+04, 1.228782967583655e+02, 7.899610714824259e-21, 1.278973726596161e-14, 3.297061199369456e-20, 7.660000000000000e-01, 2.339999999999872e-01, 3.182539426192257e+03, 2.517497833368519e+03, 8.826838625210040e+02, 4.503513051666630e+03, 1.169073674232113e+03, 4.616922714464915e+00, 1.833394451636419e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.680109708056017e-23, 5.879259477120883e-17, 1.572406854667765e-22, 3.351132836005165e-03, 1.023714208387942e-03, 1.970380359285533e+01, 5.128238797289479e+00, 5.410171272188898e+04, 1.229785320266787e+02, 8.411973426070909e-21, 1.343877721315030e-14, 3.594198468453822e-20, 7.660000000000000e-01, 2.339999999999866e-01, 3.166815316736694e+03, 2.512100307919538e+03, 8.836041620368743e+02, 4.503883997066335e+03, 1.172209849910494e+03, 4.623020395199932e+00, 1.823353666166454e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.802135615327316e-23, 6.039222735453197e-17, 1.664833754483322e-22, 3.345687999588982e-03, 1.022050903268636e-03, 1.967478369452605e+01, 5.130459857559824e+00, 5.402129137097463e+04, 1.230942385640311e+02, 8.705043272709580e-21, 1.382688587795831e-14, 3.811660430054717e-20, 7.660000000000000e-01, 2.339999999999862e-01, 3.154188202482586e+03, 2.506155692398765e+03, 8.842573012419963e+02, 4.504569556951639e+03, 1.174626041452048e+03, 4.629765650162953e+00, 1.815290497585205e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.974543699853332e-23, 6.261876345293272e-17, 1.780748643235688e-22, 3.346159839904802e-03, 1.022195042477384e-03, 1.967808298954766e+01, 5.139714287332898e+00, 5.403255654590618e+04, 1.234827275496870e+02, 9.098490866396473e-21, 1.433463286270003e-14, 4.076474304817859e-20, 7.660000000000000e-01, 2.339999999999857e-01, 3.150986450184131e+03, 2.503258711689688e+03, 8.850244020262300e+02, 4.504689641610888e+03, 1.176578924038789e+03, 4.633050205636302e+00, 1.813245987017048e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.107745262602733e-23, 6.435597754125300e-17, 1.882894638957134e-22, 3.343881214056577e-03, 1.021498960951945e-03, 1.966763869418020e+01, 5.140559896422979e+00, 5.400111777916281e+04, 1.237121898493776e+02, 9.409822507829239e-21, 1.474235346320700e-14, 4.313243207857449e-20, 7.659999999999999e-01, 2.339999999999852e-01, 3.143485086928285e+03, 2.499001093103810e+03, 8.856720582831432e+02, 4.505366750592693e+03, 1.177574389935664e+03, 4.637898355355716e+00, 1.808455917385628e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.228947977000957e-23, 6.599748643417289e-17, 1.987883680002679e-22, 3.336896356791264e-03, 1.019365205599354e-03, 1.963182705764743e+01, 5.132204684295221e+00, 5.389599802013505e+04, 1.237773420354582e+02, 9.707745773373950e-21, 1.515002841058835e-14, 4.563278975635574e-20, 7.659999999999999e-01, 2.339999999999849e-01, 3.129238496211105e+03, 2.492882619840240e+03, 8.863409682822281e+02, 4.506576746248824e+03, 1.178121334265958e+03, 4.644891735282727e+00, 1.799358616106096e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.425122584356974e-23, 6.862217494842630e-17, 2.131998715198908e-22, 3.341243755169931e-03, 1.020693262023122e-03, 1.965633734335649e+01, 5.149999437050623e+00, 5.396870350019433e+04, 1.243531061976275e+02, 1.014485667013255e-20, 1.573204167734275e-14, 4.887733836585371e-20, 7.659999999999999e-01, 2.339999999999843e-01, 3.130827028990940e+03, 2.490902896342030e+03, 8.871955174189333e+02, 4.506332224852989e+03, 1.180667996064880e+03, 4.647144438949330e+00, 1.800372989409678e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.637706035484897e-23, 7.137133705470984e-17, 2.281833572544633e-22, 3.344194280197452e-03, 1.021594597344842e-03, 1.967321856344102e+01, 5.162968896470567e+00, 5.401870826583072e+04, 1.248737249414649e+02, 1.062283625152209e-20, 1.634786725987696e-14, 5.226623724940969e-20, 7.659999999999999e-01, 2.339999999999837e-01, 3.131244682738178e+03, 2.489037210014867e+03, 8.880403352961122e+02, 4.506223071078889e+03, 1.182597015405142e+03, 4.649268686401161e+00, 1.800639686337005e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 4.822245666202660e-23, 7.384710103792552e-17, 2.434828484722437e-22, 3.337603997467322e-03, 1.019581377816314e-03, 1.963752184816047e+01, 5.162639699020697e+00, 5.391966162515258e+04, 1.250479692072992e+02, 1.106734107196132e-20, 1.694834960587765e-14, 5.588076418630450e-20, 7.660000000000000e-01, 2.339999999999831e-01, 3.117667977884349e+03, 2.483138471635294e+03, 8.889050395511796e+02, 4.506928247660752e+03, 1.184856565503491e+03, 4.656042610083500e+00, 1.791970147294965e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.943435957552862e-23, 7.576648567323629e-17, 2.568630838894171e-22, 3.334939180504452e-03, 1.018767321459509e-03, 1.962462176065021e+01, 5.165462687114435e+00, 5.388264748716814e+04, 1.253162432988647e+02, 1.135454573091408e-20, 1.740275455845649e-14, 5.899871380249025e-20, 7.660000000000000e-01, 2.339999999999826e-01, 3.109142248479360e+03, 2.478326709015641e+03, 8.896617780818358e+02, 4.507566541703532e+03, 1.186451747444207e+03, 4.661583572525902e+00, 1.786525958536778e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.177695679484931e-23, 7.893095175609176e-17, 2.751634330725668e-22, 3.341942182488051e-03, 1.020906619715592e-03, 1.966607519363316e+01, 5.180597996988284e+00, 5.399769386578033e+04, 1.260356743023275e+02, 1.186769451389106e-20, 1.809160833541215e-14, 6.306966973817170e-20, 7.659999999999999e-01, 2.339999999999819e-01, 3.113772300220324e+03, 2.476816327799224e+03, 8.905963071693429e+02, 4.507622446989134e+03, 1.187434685880360e+03, 4.663309173273546e+00, 1.789482523827629e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.393634730927949e-23, 8.209529239856737e-17, 2.953365015276922e-22, 3.338643200342855e-03, 1.019898836658179e-03, 1.964940407560138e+01, 5.185950040783027e+00, 5.395162588447167e+04, 1.264340551757086e+02, 1.237485995348809e-20, 1.883549400272685e-14, 6.776038845569968e-20, 7.660000000000001e-01, 2.339999999999811e-01, 3.103462972503458e+03, 2.471055175361395e+03, 8.916661113018723e+02, 4.508251591654054e+03, 1.189835958161644e+03, 4.669964662031417e+00, 1.782899400742844e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.461256111417967e-23, 8.367495892469726e-17, 3.086654724325566e-22, 3.336494345792834e-03, 1.019242398061957e-03, 1.964206435371759e+01, 5.181880414507969e+00, 5.392359001362012e+04, 1.267054711881427e+02, 1.253807663909618e-20, 1.921028837262649e-14, 7.086412485052628e-20, 7.660000000000000e-01, 2.339999999999808e-01, 3.094776414531361e+03, 2.465725737439278e+03, 8.923872893984103e+02, 4.509470041188521e+03, 1.189667952687597e+03, 4.676147062500150e+00, 1.777352513313910e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.505407663963138e-23, 8.508535080158212e-17, 3.216262421554530e-22, 3.332165373739650e-03, 1.017919970567902e-03, 1.962502292514760e+01, 5.169575238087365e+00, 5.386270977754322e+04, 1.268870773700499e+02, 1.265586127216404e-20, 1.955946701434759e-14, 7.393561659113684e-20, 7.659999999999999e-01, 2.339999999999805e-01, 3.081677530848351e+03, 2.458479141407195e+03, 8.930945605237150e+02, 4.511411011930649e+03, 1.188384785335782e+03, 4.684589848163369e+00, 1.768988091702066e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 5.675255735000931e-23, 8.806769683270948e-17, 3.414879433190852e-22, 3.342327827261909e-03, 1.021024427649112e-03, 1.968620274503313e+01, 5.186674555926381e+00, 5.402928144164370e+04, 1.277544721662208e+02, 1.300664123235347e-20, 2.018349463616790e-14, 7.826274922789660e-20, 7.659999999999999e-01, 2.339999999999799e-01, 3.088775125163319e+03, 2.456649110612419e+03, 8.940720675779727e+02, 4.511715212283309e+03, 1.188690312611959e+03, 4.686708042063575e+00, 1.773520330686463e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.899024207101733e-23, 9.142277124603542e-17, 3.618942254034072e-22, 3.357970532131767e-03, 1.025803008510135e-03, 1.977662874809311e+01, 5.211822113471091e+00, 5.428037070088107e+04, 1.288031166238449e+02, 1.345649849932220e-20, 2.085481159062034e-14, 8.255312963780711e-20, 7.659999999999999e-01, 2.339999999999792e-01, 3.105008806041725e+03, 2.458056372772379e+03, 8.949833005125574e+02, 4.511325360387314e+03, 1.188889449957269e+03, 4.685038636367798e+00, 1.783886508023792e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.315822508627014e-23, 9.720521763671798e-17, 3.971496314001590e-22, 3.361993782221985e-03, 1.027032043132990e-03, 1.980193159693597e+01, 5.220641308726647e+00, 5.434857602414832e+04, 1.297389751376328e+02, 1.439003268593450e-20, 2.214733325905050e-14, 9.048696617501211e-20, 7.660000000000000e-01, 2.339999999999779e-01, 3.105558026946076e+03, 2.455549117917265e+03, 8.965577960208026e+02, 4.511691747754525e+03, 1.189476097079993e+03, 4.687936067896996e+00, 1.784237218459368e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.618212622645365e-23, 1.016884544029029e-16, 4.263457364100590e-22, 3.376748599819180e-03, 1.031539389500797e-03, 1.988791375868913e+01, 5.248520757205955e+00, 5.458776395982520e+04, 1.308971706821661e+02, 1.501311311484016e-20, 2.306756152258262e-14, 9.671458340357144e-20, 7.660000000000000e-01, 2.339999999999769e-01, 3.118519655795875e+03, 2.455023425461295e+03, 8.977358414679885e+02, 4.511482418315547e+03, 1.190602966485289e+03, 4.688523366750061e+00, 1.792513994641188e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.076716219950879e-23, 1.079419814304208e-16, 4.662751966801784e-22, 3.385513413942080e-03, 1.034216891465227e-03, 1.993856976650741e+01, 5.271517366002092e+00, 5.473162255476159e+04, 1.320141258536327e+02, 1.601164716157617e-20, 2.442275296715659e-14, 1.054985631385028e-19, 7.659999999999999e-01, 2.339999999999756e-01, 3.124445634588586e+03, 2.453320662767040e+03, 8.992828912020477e+02, 4.511263898186985e+03, 1.192723764061472e+03, 4.690482217811755e+00, 1.796298086956579e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.284842328390365e-23, 1.114635354941856e-16, 4.929258768710849e-22, 3.389990837516572e-03, 1.035584668379624e-03, 1.996759210578636e+01, 5.280854068598060e+00, 5.480837820809954e+04, 1.326988444762775e+02, 1.646077966285873e-20, 2.518622388109296e-14, 1.113811923927966e-19, 7.660000000000001e-01, 2.339999999999747e-01, 3.124206034198939e+03, 2.449892485872548e+03, 9.002946085857916e+02, 4.511863390237727e+03, 1.193258156269675e+03, 4.694483211629572e+00, 1.796145087760170e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.343243786791951e-23, 1.135658252544439e-16, 5.137581077419170e-22, 3.385766678088489e-03, 1.034294259363733e-03, 1.994904273838913e+01, 5.275726884610017e+00, 5.474886273458204e+04, 1.329556767698313e+02, 1.661344468030004e-20, 2.569327139636716e-14, 1.162332635255569e-19, 7.660000000000001e-01, 2.339999999999743e-01, 3.111533562778063e+03, 2.442999323021601e+03, 9.011315412381862e+02, 4.513295861908976e+03, 1.193586911869789e+03, 4.702581171383244e+00, 1.788052955911885e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.745485166755566e-23, 1.196931060491840e-16, 5.559826918988795e-22, 3.397899443596362e-03, 1.038000613317828e-03, 2.001948821459557e+01, 5.298508271478343e+00, 5.494525009072905e+04, 1.341921263527922e+02, 1.746091000107758e-20, 2.698282299273547e-14, 1.253370645788694e-19, 7.660000000000001e-01, 2.339999999999730e-01, 3.122486725696224e+03, 2.442845281354283e+03, 9.026296080613879e+02, 4.513061150552944e+03, 1.194460696475673e+03, 4.702725990486030e+00, 1.795047206326487e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.077637993201208e-23, 1.249064811922001e-16, 5.936833120838217e-22, 3.401275141103817e-03, 1.039031831616445e-03, 2.004051765131578e+01, 5.308124654875461e+00, 5.500298448021150e+04, 1.349945197105138e+02, 1.819162063079703e-20, 2.813014549660184e-14, 1.337032137037357e-19, 7.660000000000001e-01, 2.339999999999718e-01, 3.122440657392374e+03, 2.440384801009176e+03, 9.039437792657305e+02, 4.513318059863282e+03, 1.195440920523429e+03, 4.705599276518726e+00, 1.795017788955842e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.455460520797242e-23, 1.309347718666047e-16, 6.385775371331633e-22, 3.400080995298617e-03, 1.038667040339133e-03, 2.003579272448361e+01, 5.312250793431574e+00, 5.498892248161615e+04, 1.357226391810906e+02, 1.904920138045666e-20, 2.949813118819852e-14, 1.438643356203468e-19, 7.660000000000001e-01, 2.339999999999705e-01, 3.116095535209765e+03, 2.436281035092228e+03, 9.054636428467689e+02, 4.513838713894090e+03, 1.196790345110942e+03, 4.710417092139830e+00, 1.790966048487084e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 8.549907302919349e-23, 1.339468851853299e-16, 6.665857431226762e-22, 3.398482180555114e-03, 1.038178629568921e-03, 2.003081687324113e+01, 5.310756553297814e+00, 5.496928424452973e+04, 1.361556680433752e+02, 1.927104114745265e-20, 3.019092306530891e-14, 1.502449187915315e-19, 7.660000000000001e-01, 2.339999999999697e-01, 3.108411140980850e+03, 2.431416406928860e+03, 9.064356471413979e+02, 4.514840717039292e+03, 1.197016580843642e+03, 4.716163375714782e+00, 1.786059102619197e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 8.720705939181961e-23, 1.377286427160602e-16, 6.987252182322975e-22, 3.400171481807456e-03, 1.038694682431904e-03, 2.004389256658267e+01, 5.313034318363091e+00, 5.500065885820655e+04, 1.367520703816990e+02, 1.964624662360385e-20, 3.102788811828413e-14, 1.574107423786247e-19, 7.660000000000000e-01, 2.339999999999688e-01, 3.105905510083830e+03, 2.428249465947101e+03, 9.074676373149598e+02, 4.515543344843502e+03, 1.196935010378571e+03, 4.719902889181036e+00, 1.784459107250621e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 9.077674172863874e-23, 1.440871818678005e-16, 7.480130248553588e-22, 3.400764997251121e-03, 1.038875991327221e-03, 2.004983762855245e+01, 5.316608011168144e+00, 5.501454845190734e+04, 1.375720777397159e+02, 2.044686540244423e-20, 3.245469222364650e-14, 1.684850254287932e-19, 7.660000000000001e-01, 2.339999999999675e-01, 3.102158682274553e+03, 2.424896855777568e+03, 9.090177304821343e+02, 4.516094359911776e+03, 1.197531067229481e+03, 4.723857525987994e+00, 1.782066533328889e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 9.373340521402343e-23, 1.499191285158741e-16, 7.950145723912712e-22, 3.404053007843461e-03, 1.039880422761429e-03, 2.007140847643107e+01, 5.322687812385658e+00, 5.507109059914777e+04, 1.384389931905546e+02, 2.109244134227764e-20, 3.373568278124783e-14, 1.788988482401795e-19, 7.660000000000001e-01, 2.339999999999662e-01, 3.101806347856709e+03, 2.422279475498909e+03, 9.104414982267175e+02, 4.516586215761193e+03, 1.197742471957096e+03, 4.726944764759495e+00, 1.781841546704797e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.746529482050652e-23, 1.564065169233833e-16, 8.460370565585575e-22, 3.409941154735913e-03, 1.041679151707681e-03, 2.010730964997244e+01, 5.332259564106635e+00, 5.516821017855144e+04, 1.394114040584701e+02, 2.189434141079482e-20, 3.513473884935420e-14, 1.900514864967062e-19, 7.660000000000000e-01, 2.339999999999648e-01, 3.105311101151196e+03, 2.420829007331575e+03, 9.118573743200002e+02, 4.516851902411124e+03, 1.197824431789062e+03, 4.728641782866534e+00, 1.784079541553061e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.014964078969929e-22, 1.638738449257021e-16, 9.057420355004539e-22, 3.414594291141347e-03, 1.043100605909856e-03, 2.013583215600388e+01, 5.342694341180899e+00, 5.524621765323056e+04, 1.404598528682517e+02, 2.276880994348218e-20, 3.676201460851432e-14, 2.031861884714397e-19, 7.660000000000000e-01, 2.339999999999632e-01, 3.106822489418670e+03, 2.418706732755536e+03, 9.135084973658080e+02, 4.517095185074944e+03, 1.198532978269763e+03, 4.731137849677101e+00, 1.785044653465975e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.058157881434121e-22, 1.719066653105448e-16, 9.716064953347717e-22, 3.415302844966888e-03, 1.043317057078486e-03, 2.014306055034248e+01, 5.344593894358341e+00, 5.526214683529582e+04, 1.413906983113322e+02, 2.373285690822523e-20, 3.855602609939383e-14, 2.179164218257344e-19, 7.660000000000001e-01, 2.339999999999615e-01, 3.103001999133367e+03, 2.415231246681506e+03, 9.152377839299673e+02, 4.517779266427524e+03, 1.198710365937748e+03, 4.735256589694560e+00, 1.782605041642284e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.109631349688350e-22, 1.812340133580963e-16, 1.046982104030106e-21, 3.422859499949298e-03, 1.045625486929500e-03, 2.018839661543334e+01, 5.358881283718817e+00, 5.538653222337547e+04, 1.426786250932779e+02, 2.483238397234438e-20, 4.055826838184803e-14, 2.343035966562288e-19, 7.659999999999999e-01, 2.339999999999595e-01, 3.107754585856982e+03, 2.413590158897984e+03, 9.170978247058367e+02, 4.517951089622874e+03, 1.199261337892899e+03, 4.737177683815405e+00, 1.785639852857130e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.158133496518683e-22, 1.897789180147819e-16, 1.117208974514577e-21, 3.429231249998003e-03, 1.047571948432621e-03, 2.022720650559088e+01, 5.369104944527260e+00, 5.549154763065497e+04, 1.437871885385831e+02, 2.586965397372452e-20, 4.239161508848596e-14, 2.495550787012875e-19, 7.660000000000000e-01, 2.339999999999576e-01, 3.111627952665685e+03, 2.412108142376020e+03, 9.186980191155650e+02, 4.518225530369712e+03, 1.199316723685600e+03, 4.738916042500810e+00, 1.788113229507336e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.222191015117907e-22, 2.007511308081395e-16, 1.207066122490732e-21, 3.434393987199932e-03, 1.049149077029544e-03, 2.025954115838846e+01, 5.376871637308922e+00, 5.557771143163711e+04, 1.450504954068334e+02, 2.725949093404978e-20, 4.477510931248985e-14, 2.692214851510787e-19, 7.659999999999999e-01, 2.339999999999552e-01, 3.113691737599596e+03, 2.410079575741381e+03, 9.206760823585573e+02, 4.518645381154442e+03, 1.199246123050840e+03, 4.741303178854555e+00, 1.789431079770087e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.304996434815745e-22, 2.140925147670057e-16, 1.314562905465002e-21, 3.447226249302374e-03, 1.053069115321921e-03, 2.033329082874242e+01, 5.400800566381041e+00, 5.578450604553052e+04, 1.467588284708888e+02, 2.899801744289799e-20, 4.757299186402820e-14, 2.921059172689846e-19, 7.659999999999999e-01, 2.339999999999524e-01, 3.126191552777141e+03, 2.410747251857819e+03, 9.228639444935649e+02, 4.518212513022235e+03, 1.200099133233595e+03, 4.740444287273813e+00, 1.797412960268097e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.370720993213367e-22, 2.261015958606804e-16, 1.418083372304589e-21, 3.451153317338116e-03, 1.054268767959460e-03, 2.035861903905974e+01, 5.410538598627392e+00, 5.585239020719664e+04, 1.480123383120078e+02, 3.042380863019106e-20, 5.018433158538030e-14, 3.147503930724076e-19, 7.660000000000000e-01, 2.339999999999499e-01, 3.125418250906904e+03, 2.407408412712688e+03, 9.248919933387518e+02, 4.518692955648809e+03, 1.200894943069416e+03, 4.744408943019505e+00, 1.796919160717508e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.412963311264980e-22, 2.352925421219923e-16, 1.502312054310388e-21, 3.456760714936916e-03, 1.055981732761173e-03, 2.039533827702327e+01, 5.417186506093993e+00, 5.594733898965680e+04, 1.490743870869023e+02, 3.131052409130165e-20, 5.213959024894068e-14, 3.329044526076657e-19, 7.659999999999998e-01, 2.339999999999479e-01, 3.126295991096144e+03, 2.404178224058040e+03, 9.264186446574689e+02, 4.519499730684983e+03, 1.200420048092257e+03, 4.748263021237043e+00, 1.797479650388700e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.491039528587512e-22, 2.498908609432433e-16, 1.630298134982837e-21, 3.461426370713915e-03, 1.057407011418884e-03, 2.042576252024510e+01, 5.424486844333976e+00, 5.602693976543083e+04, 1.505051734789527e+02, 3.299611653049461e-20, 5.529986167033359e-14, 3.607785455044326e-19, 7.660000000000000e-01, 2.339999999999447e-01, 3.126428025616255e+03, 2.401039032880044e+03, 9.286930579720425e+02, 4.520140663076056e+03, 1.200417538248207e+03, 4.751994777884071e+00, 1.797563962336209e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.572644800348323e-22, 2.653617748138330e-16, 1.767228602478870e-21, 3.470583903029849e-03, 1.060204482126347e-03, 2.048080493260455e+01, 5.442003816245836e+00, 5.617789816002036e+04, 1.521312062987554e+02, 3.471017992145786e-20, 5.856856517139439e-14, 3.900488065760420e-19, 7.660000000000000e-01, 2.339999999999415e-01, 3.131965485373347e+03, 2.398945062718056e+03, 9.309496641895447e+02, 4.520362283902448e+03, 1.201116307721334e+03, 4.754468358878968e+00, 1.801099961982272e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.675281422419812e-22, 2.837825268426745e-16, 1.929192977565739e-21, 3.478633892769516e-03, 1.062663617373172e-03, 2.052904072202430e+01, 5.457676441599522e+00, 5.631059000193282e+04, 1.538733677175200e+02, 3.688992889538897e-20, 6.248930536016355e-14, 4.248109649845433e-19, 7.659999999999999e-01, 2.339999999999376e-01, 3.136842365942891e+03, 2.397120434072805e+03, 9.334868395083357e+02, 4.520523193244389e+03, 1.201787909602888e+03, 4.756611072040443e+00, 1.804214142260641e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.785415372254938e-22, 3.028789449066432e-16, 2.097918243540029e-21, 3.489331607560652e-03, 1.065931587687938e-03, 2.059135644631840e+01, 5.478823383283840e+00, 5.648458565119837e+04, 1.556819152580357e+02, 3.919456013248836e-20, 6.648988915120070e-14, 4.605481952674311e-19, 7.660000000000000e-01, 2.339999999999336e-01, 3.145663217677547e+03, 2.396491334102916e+03, 9.359080241454017e+02, 4.520343954613872e+03, 1.202745735745459e+03, 4.757309570981482e+00, 1.809846784298675e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.896451143220464e-22, 3.248126714758800e-16, 2.301036762415748e-21, 3.493563295202219e-03, 1.067224296445262e-03, 2.061940166291473e+01, 5.489097750211128e+00, 5.655874766352297e+04, 1.574222824733220e+02, 4.158165898130062e-20, 7.121854832062583e-14, 5.045261846067222e-19, 7.660000000000000e-01, 2.339999999999288e-01, 3.143817802220735e+03, 2.392184301205678e+03, 9.387057285845216e+02, 4.521017751555707e+03, 1.203541633963253e+03, 4.762461510069555e+00, 1.808668376023334e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.941817282114293e-22, 3.375074175247322e-16, 2.430190664081520e-21, 3.505720173263003e-03, 1.070938016375045e-03, 2.069499546380818e+01, 5.507716548998520e+00, 5.676059307398603e+04, 1.587908134762974e+02, 4.242871548744002e-20, 7.374538441364346e-14, 5.309967586357014e-19, 7.660000000000000e-01, 2.339999999999263e-01, 3.149724977571613e+03, 2.388368143741507e+03, 9.401753525818553e+02, 4.521857347936082e+03, 1.203436289270644e+03, 4.767063711382408e+00, 1.812440461215137e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.055286836577959e-22, 3.629611103664206e-16, 2.673436660918622e-21, 3.518133472777552e-03, 1.074730068707140e-03, 2.077112520812339e+01, 5.530752658909018e+00, 5.696695540633334e+04, 1.610355989055218e+02, 4.474957328937761e-20, 7.902719231433140e-14, 5.820849317143427e-19, 7.660000000000000e-01, 2.339999999999210e-01, 3.155497295233661e+03, 2.384302661194101e+03, 9.431665884990233e+02, 4.522478192636933e+03, 1.204205744183879e+03, 4.771939703419635e+00, 1.816126431697148e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.147410873256854e-22, 3.845655423253071e-16, 2.882770568225220e-21, 3.529123616831942e-03, 1.078087371198929e-03, 2.083847062831255e+01, 5.549164656017713e+00, 5.714887099551461e+04, 1.629053095276494e+02, 4.660977929674719e-20, 8.347035621427854e-14, 6.257083896774346e-19, 7.660000000000000e-01, 2.339999999999165e-01, 3.161395619653525e+03, 2.381320548140358e+03, 9.455781094387440e+02, 4.523012009314816e+03, 1.204452036260873e+03, 4.775517661971979e+00, 1.819892865039492e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.202878892665550e-22, 3.993745826001271e-16, 3.031284492975504e-21, 3.540437795374134e-03, 1.081543660727469e-03, 2.090753927577921e+01, 5.567165040234055e+00, 5.733533263129512e+04, 1.643036910475784e+02, 4.766092018299380e-20, 8.640765576263129e-14, 6.558409032501765e-19, 7.660000000000000e-01, 2.339999999999136e-01, 3.168285421367781e+03, 2.378883717820659e+03, 9.471142268737676e+02, 4.523501332567398e+03, 1.204497485139022e+03, 4.778457573942147e+00, 1.824292416005411e-01
