"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.547226560592816e-21, 1.911352704744396e-15, 2.367954265586507e-20, 6.238932676207359e-03, 1.739242101549500e-03, 3.711491249966848e+01, 9.525817421127703e+00, 1.053823544410338e+05, 2.876767881246599e+02, 5.699582532673247e-19, 2.395726789632118e-13, 2.968040098830365e-18, 7.819999999999999e-01, 2.179999999997603e-01, 6.192794310908575e+03, 2.688250314339956e+03, 9.551686805325875e+02, 4.652055580824816e+03, 1.193984549910261e+03, 4.607253892074769e+00, 1.853979839622437e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.576383357143187e-21, 1.937242627963169e-15, 2.470289611265311e-20, 6.181430093579660e-03, 1.723211969819502e-03, 3.678852447175221e+01, 9.457697439933552e+00, 1.044389134112840e+05, 2.859398486397657e+02, 5.789488404961533e-19, 2.450765780948770e-13, 3.125112549628122e-18, 7.820000000000000e-01, 2.179999999997549e-01, 6.107876878837840e+03, 2.676052694556418e+03, 9.560987474764707e+02, 4.654040521592367e+03, 1.196473839558553e+03, 4.620185921446675e+00, 1.825834717929851e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.764747172043630e-21, 2.012952255912647e-15, 2.642897447961392e-20, 6.183650459171746e-03, 1.723830946416708e-03, 3.679649867544376e+01, 9.496575459909392e+00, 1.044819528266079e+05, 2.872351087459209e+02, 6.025619192319602e-19, 2.545630084554509e-13, 3.342274628800144e-18, 7.820000000000000e-01, 2.179999999997454e-01, 6.104545797307193e+03, 2.673632875959686e+03, 9.573091147195128e+02, 4.653377831458347e+03, 1.200960833520957e+03, 4.622735542496015e+00, 1.824730660815053e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.131956655792073e-21, 2.145056629009368e-15, 2.912530274752121e-20, 6.203309534320086e-03, 1.729311353555117e-03, 3.689882293304243e+01, 9.575308116825024e+00, 1.048118328617376e+05, 2.898930012765698e+02, 6.469433908829229e-19, 2.704095732455145e-13, 3.671586372169957e-18, 7.820000000000000e-01, 2.179999999997296e-01, 6.126242601973649e+03, 2.674632317238777e+03, 9.590701618072840e+02, 4.651529860632986e+03, 1.207080012037136e+03, 4.621625620150981e+00, 1.831921872239923e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.457105762505247e-21, 2.268503399318415e-15, 3.188375207289482e-20, 6.185925767541896e-03, 1.724465239542658e-03, 3.679852157787671e+01, 9.574189416630228e+00, 1.045316468379027e+05, 2.909339347374756e+02, 6.898654892806554e-19, 2.867751287244955e-13, 4.030616444159406e-18, 7.820000000000001e-01, 2.179999999997132e-01, 6.095542699511767e+03, 2.668707786633916e+03, 9.609407260698005e+02, 4.651921952392666e+03, 1.210330741938398e+03, 4.627905244624506e+00, 1.821746664751072e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.640514039488105e-21, 2.349278487887324e-15, 3.397752043361036e-20, 6.175929605419347e-03, 1.721678585651637e-03, 3.674471672976904e+01, 9.578443310600449e+00, 1.043774549594533e+05, 2.917760393157261e+02, 7.142053521803700e-19, 2.974670851034005e-13, 4.302254506879077e-18, 7.820000000000000e-01, 2.179999999997025e-01, 6.070966296004012e+03, 2.662249987369152e+03, 9.622640223417152e+02, 4.652638601558077e+03, 1.212828375232259e+03, 4.634790062900251e+00, 1.813601036101872e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.905673390999792e-21, 2.457162270252130e-15, 3.658166670870838e-20, 6.176970591283653e-03, 1.721968783756924e-03, 3.675192670183332e+01, 9.596024386894456e+00, 1.044023780241413e+05, 2.933690380423467e+02, 7.476539710709726e-19, 3.110749625469486e-13, 4.631212492184633e-18, 7.819999999999999e-01, 2.179999999996889e-01, 6.064659901616358e+03, 2.659036302326711e+03, 9.638171141648047e+02, 4.652767283915644e+03, 1.214849732511357e+03, 4.638202269324483e+00, 1.811510838210182e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.111600133258973e-21, 2.546115492459578e-15, 3.892290775384208e-20, 6.172871892638197e-03, 1.720826179786618e-03, 3.673311402185060e+01, 9.597762577251572e+00, 1.043436993100971e+05, 2.944766487067038e+02, 7.742378891595504e-19, 3.225504027514231e-13, 4.930883775476484e-18, 7.819999999999999e-01, 2.179999999996774e-01, 6.050038752560487e+03, 2.654386998388544e+03, 9.651251836722063e+02, 4.653473401796192e+03, 1.215876575109516e+03, 4.643172582602370e+00, 1.806664789413980e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.298982427449348e-21, 2.633686874691369e-15, 4.136822553116841e-20, 6.159989080111866e-03, 1.717234807496582e-03, 3.666638428923536e+01, 9.582132217327938e+00, 1.041410537415979e+05, 2.952049048864689e+02, 7.996449659576243e-19, 3.343420108743519e-13, 5.251624953332908e-18, 7.820000000000001e-01, 2.179999999996657e-01, 6.022292073127496e+03, 2.647739296677859e+03, 9.664740241570405e+02, 4.654734308987014e+03, 1.216435174884169e+03, 4.650313446372082e+00, 1.797468401226497e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.606402785707658e-21, 2.764678276698356e-15, 4.467676352762966e-20, 6.168293616064131e-03, 1.719549882736341e-03, 3.671382573297745e+01, 9.615873569007947e+00, 1.042865408120349e+05, 2.973237628457792e+02, 8.375423253148972e-19, 3.504986219766936e-13, 5.664002275705410e-18, 7.820000000000000e-01, 2.179999999996495e-01, 6.025320763683366e+03, 2.645504366077088e+03, 9.681962135566321e+02, 4.654482018887388e+03, 1.219075095806210e+03, 4.652687436330089e+00, 1.798472233563221e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 6.944705556431393e-21, 2.901788370837301e-15, 4.812401430776274e-20, 6.174004286985182e-03, 1.721141860051791e-03, 3.674692898329885e+01, 9.640563755002814e+00, 1.043879017314682e+05, 2.993040881417047e+02, 8.796170998095037e-19, 3.675408050458025e-13, 6.095392461582977e-18, 7.819999999999999e-01, 2.179999999996324e-01, 6.026087722616084e+03, 2.643393828777037e+03, 9.698965405923674e+02, 4.654369697396465e+03, 1.221074768656100e+03, 4.654929866456346e+00, 1.798726435226745e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.238718971258471e-21, 3.032702441759606e-15, 5.172386497364366e-20, 6.161877718578526e-03, 1.717761307733692e-03, 3.668056835474322e+01, 9.640053634005927e+00, 1.041975357493502e+05, 3.004579548582005e+02, 9.186612415979552e-19, 3.848783467911964e-13, 6.564242955915107e-18, 7.820000000000000e-01, 2.179999999996151e-01, 5.999585893516440e+03, 2.636947897173199e+03, 9.716323108303659e+02, 4.655107706361026e+03, 1.223413103292106e+03, 4.661882377354724e+00, 1.789942641523889e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.432199942573503e-21, 3.141297027988584e-15, 5.495183101828353e-20, 6.157132711524814e-03, 1.716438530831142e-03, 3.665754298507129e+01, 9.645586531034228e+00, 1.041292089142061e+05, 3.017496671910016e+02, 9.439426803670668e-19, 3.989672451414032e-13, 6.979276534979155e-18, 7.819999999999999e-01, 2.179999999996010e-01, 5.983054485219997e+03, 2.631708555164244e+03, 9.731475902075384e+02, 4.655770787702668e+03, 1.225058646722068e+03, 4.667548112846815e+00, 1.784463454425230e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.816251290159633e-21, 3.305563168725785e-15, 5.927461189966176e-20, 6.170448516510315e-03, 1.720150609458649e-03, 3.673727032347868e+01, 9.674464143014751e+00, 1.043583506097154e+05, 3.042924167068965e+02, 9.905776691192033e-19, 4.189242307146706e-13, 7.512054655590938e-18, 7.820000000000000e-01, 2.179999999995811e-01, 5.992048541307203e+03, 2.629976929394971e+03, 9.750192314219837e+02, 4.655827743492413e+03, 1.226074723676027e+03, 4.669388734930878e+00, 1.787444453696068e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.169447529283877e-21, 3.478140471849855e-15, 6.413315026007009e-20, 6.164380721291786e-03, 1.718459075753055e-03, 3.670633017565157e+01, 9.684674896066701e+00, 1.042701617710918e+05, 3.061553517624291e+02, 1.036358436758143e-18, 4.412293743622981e-13, 8.135792672595522e-18, 7.820000000000000e-01, 2.179999999995587e-01, 5.971722800716752e+03, 2.623635723362375e+03, 9.771558732706519e+02, 4.656485622021144e+03, 1.228576901904447e+03, 4.676265177190905e+00, 1.780707669169499e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.286656379052943e-21, 3.579915006568914e-15, 6.750577527588349e-20, 6.160457563458171e-03, 1.717365407712381e-03, 3.669296539773674e+01, 9.677037883783232e+00, 1.042170007391207e+05, 3.074144857649638e+02, 1.051896749822226e-18, 4.544294813006382e-13, 8.569090156366162e-18, 7.819999999999999e-01, 2.179999999995456e-01, 5.954723287354127e+03, 2.617833153991704e+03, 9.785897521024120e+02, 4.657754500450258e+03, 1.228389863442303e+03, 4.682591203677654e+00, 1.775073332842568e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.368016702833522e-21, 3.676357336021001e-15, 7.084890380853958e-20, 6.152301346493035e-03, 1.715091679709216e-03, 3.666032800960965e+01, 9.653626003613129e+00, 1.040969308112235e+05, 3.084309250487396e+02, 1.063632727507071e-18, 4.672904129455872e-13, 9.005385084048185e-18, 7.819999999999999e-01, 2.179999999995327e-01, 5.928929945303188e+03, 2.609949284177679e+03, 9.799924212539432e+02, 4.659780932196442e+03, 1.227042550366727e+03, 4.691231687490003e+00, 1.766524360821399e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.665623071857763e-21, 3.847659728488302e-15, 7.579664074189475e-20, 6.171367250346180e-03, 1.720406727074755e-03, 3.677645404362909e+01, 9.685985857479981e+00, 1.044242985509986e+05, 3.113675203268923e+02, 1.098057685971070e-18, 4.875532091383916e-13, 9.604512364231249e-18, 7.820000000000000e-01, 2.179999999995124e-01, 5.942530952733425e+03, 2.607854817376054e+03, 9.819334458022746e+02, 4.660099763225841e+03, 1.227352162541365e+03, 4.693492244224307e+00, 1.771032292819942e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.061280828884905e-21, 4.032819272915019e-15, 8.083253757857198e-20, 6.200775922670994e-03, 1.728605052607573e-03, 3.694846813973160e+01, 9.733781520208503e+00, 1.049187105009615e+05, 3.147106943462856e+02, 1.142747568458453e-18, 5.085919424840462e-13, 1.019405396594545e-17, 7.820000000000000e-01, 2.179999999994913e-01, 5.974054633034937e+03, 2.609254862017659e+03, 9.837418922182075e+02, 4.659691375014904e+03, 1.227558815820625e+03, 4.691899610859467e+00, 1.781480534089711e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 9.793058675769031e-21, 4.352136973954676e-15, 8.955213052685055e-20, 6.208196729644841e-03, 1.730673768617866e-03, 3.699583265553007e+01, 9.750329869591827e+00, 1.050511010112571e+05, 3.183102466816981e+02, 1.233558184115324e-18, 5.482060672112845e-13, 1.128021052193741e-17, 7.820000000000000e-01, 2.179999999994517e-01, 5.974375547102689e+03, 2.606275953204267e+03, 9.868613994975907e+02, 4.660087686731471e+03, 1.228175956733415e+03, 4.695106767255597e+00, 1.781586898180917e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.034597481029546e-20, 4.611932126302781e-15, 9.695410204975707e-20, 6.235877917087421e-03, 1.738390519081140e-03, 3.715907067377297e+01, 9.803132991358748e+00, 1.055211814214032e+05, 3.221503385398541e+02, 1.297419931759967e-18, 5.783517526676131e-13, 1.215836948878599e-17, 7.820000000000000e-01, 2.179999999994217e-01, 5.999336960106022e+03, 2.605547531178234e+03, 9.891849147245944e+02, 4.659872058634322e+03, 1.229345747490693e+03, 4.695850476457324e+00, 1.789860134776349e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.117773088805407e-20, 4.970824203774138e-15, 1.070890589999156e-19, 6.252376781221840e-03, 1.742989946678355e-03, 3.725562093612631e+01, 9.846787613859302e+00, 1.058051609882785e+05, 3.261989142430365e+02, 1.398026040386855e-18, 6.217130962142275e-13, 1.339388956683586e-17, 7.819999999999999e-01, 2.179999999993783e-01, 6.010417993428611e+03, 2.603471832767896e+03, 9.922327142173286e+02, 4.659651296055998e+03, 1.231561721802249e+03, 4.698065481613359e+00, 1.793532843944993e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.158685776212910e-20, 5.197002016739817e-15, 1.141810677241509e-19, 6.260779035213039e-03, 1.745332263008156e-03, 3.731075562966692e+01, 9.864300393371815e+00, 1.059561986207545e+05, 3.287246178005601e+02, 1.447251646963233e-18, 6.491293741933263e-13, 1.426173874817923e-17, 7.820000000000000e-01, 2.179999999993508e-01, 6.009643681230983e+03, 2.599642902746459e+03, 9.942132742009713e+02, 4.660284405230844e+03, 1.232096335652624e+03, 4.702254384750608e+00, 1.793276205107726e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.174214221417512e-20, 5.359832716523649e-15, 1.200652350169104e-19, 6.252728363053761e-03, 1.743087957981494e-03, 3.727482467074958e+01, 9.854110277687402e+00, 1.058373623572205e+05, 3.300199756267442e+02, 1.468535762042986e-18, 6.703296450694472e-13, 1.501600714625777e-17, 7.819999999999999e-01, 2.179999999993296e-01, 5.984504205589198e+03, 2.592101261701448e+03, 9.958413515029786e+02, 4.661791013465709e+03, 1.232408284787230e+03, 4.710590771013890e+00, 1.784943951246865e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.251350791025750e-20, 5.735515220765840e-15, 1.312830343163783e-19, 6.275822482191629e-03, 1.749525960502928e-03, 3.741052468825971e+01, 9.897742310615978e+00, 1.062290782702543e+05, 3.343522398962631e+02, 1.559247925445475e-18, 7.146749155773738e-13, 1.635854633025821e-17, 7.820000000000000e-01, 2.179999999992853e-01, 6.005796400164719e+03, 2.591751172291360e+03, 9.987712671084188e+02, 4.661545222038007e+03, 1.233309977913642e+03, 4.710901993036011e+00, 1.792001058283864e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.316854325601110e-20, 6.067574189091174e-15, 1.415050512304168e-19, 6.282363228465465e-03, 1.751349339898628e-03, 3.745172187636277e+01, 9.916135364566616e+00, 1.063463607940811e+05, 3.374362818976600e+02, 1.639160368751239e-18, 7.552640373244188e-13, 1.761390515607215e-17, 7.819999999999998e-01, 2.179999999992447e-01, 6.005486566432013e+03, 2.588919259798336e+03, 1.001333021427897e+03, 4.661819993886186e+03, 1.234315427665139e+03, 4.713988940277858e+00, 1.791898366670389e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.392131356779069e-20, 6.460823870197281e-15, 1.538618909172951e-19, 6.280296187386351e-03, 1.750773105940118e-03, 3.744387117876330e+01, 9.923990998407758e+00, 1.063221546769134e+05, 3.404912250968231e+02, 1.733432132050910e-18, 8.044786608379531e-13, 1.915833188552178e-17, 7.820000000000000e-01, 2.179999999991956e-01, 5.992726358132209e+03, 2.584268715205025e+03, 1.004287380333794e+03, 4.662376803279196e+03, 1.235699834721418e+03, 4.719102040751165e+00, 1.787669110007027e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.417265519791036e-20, 6.693883108933901e-15, 1.621120670317298e-19, 6.277506238458675e-03, 1.749995345241377e-03, 3.743566885642061e+01, 9.921222180354951e+00, 1.062873098284560e+05, 3.423538095047092e+02, 1.765512600667225e-18, 8.338687995428537e-13, 2.019458549354451e-17, 7.820000000000000e-01, 2.179999999991662e-01, 5.977676620003823e+03, 2.578924410360346e+03, 1.006161113233251e+03, 4.663427153026418e+03, 1.235904107511090e+03, 4.725034843212716e+00, 1.782681009204448e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.457301665381810e-20, 6.970772420104498e-15, 1.715092479990260e-19, 6.280957814960496e-03, 1.750957549432145e-03, 3.746216014556371e+01, 9.925786043889911e+00, 1.063539206607550e+05, 3.446871349905421e+02, 1.814388722073821e-18, 8.678841974607343e-13, 2.135346803568396e-17, 7.819999999999999e-01, 2.179999999991321e-01, 5.972792717871624e+03, 2.575401329405382e+03, 1.008150549744434e+03, 4.664162711625389e+03, 1.235793156870729e+03, 4.728934594644270e+00, 1.781062283620154e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.532710248574441e-20, 7.407451046942094e-15, 1.856525350408012e-19, 6.282268661569015e-03, 1.751322977258635e-03, 3.747468799391689e+01, 9.932749414971299e+00, 1.063850458565516e+05, 3.479967013677713e+02, 1.907876722492579e-18, 9.220596938402811e-13, 2.310953100271381e-17, 7.819999999999999e-01, 2.179999999990780e-01, 5.965110298736779e+03, 2.571552069008579e+03, 1.011142377179764e+03, 4.664748929079379e+03, 1.236402080354141e+03, 4.733181321916601e+00, 1.778516014660166e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.599033695252311e-20, 7.824723246901859e-15, 1.994768861435011e-19, 6.288719062678865e-03, 1.753121170917997e-03, 3.751734757646351e+01, 9.944559379800877e+00, 1.065012714665508e+05, 3.513295075221982e+02, 1.988392766832620e-18, 9.730015791913457e-13, 2.480488051850879e-17, 7.820000000000000e-01, 2.179999999990270e-01, 5.964241673768969e+03, 2.568540323595435e+03, 1.013878371739753e+03, 4.665268954198892e+03, 1.236602455523207e+03, 4.736499146632696e+00, 1.778228116700606e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.681869835877197e-20, 8.285752589719373e-15, 2.145600708167306e-19, 6.300169572782448e-03, 1.756313256854340e-03, 3.758791205325464e+01, 9.963206616547813e+00, 1.066992318624751e+05, 3.549403342884439e+02, 2.087598113768079e-18, 1.028457797890497e-12, 2.663197766986155e-17, 7.820000000000000e-01, 2.179999999989715e-01, 5.971058670773632e+03, 2.566802470473686e+03, 1.016595338921830e+03, 4.665548583427015e+03, 1.236669502960604e+03, 4.738384514005046e+00, 1.780487549252857e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.772897081789218e-20, 8.826287359266572e-15, 2.324661404758721e-19, 6.309194079597669e-03, 1.758829040083618e-03, 3.764384134142182e+01, 9.983451060788664e+00, 1.068579562234948e+05, 3.589212221324681e+02, 2.197436789022630e-18, 1.093983895227804e-12, 2.881327148264306e-17, 7.820000000000001e-01, 2.179999999989059e-01, 5.973725807719740e+03, 2.564275875778388e+03, 1.019753675095686e+03, 4.665807321443037e+03, 1.237409823036318e+03, 4.741150312039420e+00, 1.781371547886453e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.872159054624239e-20, 9.423549412584767e-15, 2.525972617128068e-19, 6.310531344121088e-03, 1.759201832494920e-03, 3.765775843387054e+01, 9.986895401739146e+00, 1.068900317985004e+05, 3.626372197945162e+02, 2.319976402747843e-18, 1.167764683952719e-12, 3.130181087578870e-17, 7.820000000000000e-01, 2.179999999988322e-01, 5.965565459222445e+03, 2.560230318990053e+03, 1.023049375065463e+03, 4.666543194135461e+03, 1.237574425715452e+03, 4.745635352411751e+00, 1.778666873523256e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.990505498797966e-20, 1.011584013001077e-14, 2.757992283000661e-19, 6.325084663301029e-03, 1.763258895897332e-03, 3.774610700403198e+01, 1.001452303213606e+01, 1.071412930581062e+05, 3.674050611745789e+02, 2.460955675568208e-18, 1.250668947969454e-12, 3.409835725710145e-17, 7.820000000000000e-01, 2.179999999987493e-01, 5.974571273587228e+03, 2.558195627794596e+03, 1.026584869881128e+03, 4.666728944897316e+03, 1.238142638084983e+03, 4.747842040109251e+00, 1.781651769969801e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.104249677894642e-20, 1.076456114893649e-14, 2.978024579492019e-19, 6.337354050784392e-03, 1.766679262228362e-03, 3.782170755772395e+01, 1.003430813257891e+01, 1.073533960573666e+05, 3.715095948647358e+02, 2.596546184617757e-18, 1.328296754609509e-12, 3.674743753466819e-17, 7.820000000000000e-01, 2.179999999986716e-01, 5.981890217886607e+03, 2.556370614925606e+03, 1.029616026004366e+03, 4.667022715336435e+03, 1.238186930506982e+03, 4.749826993387723e+00, 1.784077568453623e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.252654911620820e-20, 1.159921593906951e-14, 3.261360443530222e-19, 6.347267997536842e-03, 1.769442996744195e-03, 3.788456645449070e+01, 1.004925681371498e+01, 1.075271978074962e+05, 3.763026416467710e+02, 2.775329703379609e-18, 1.429053707496256e-12, 4.018081271864289e-17, 7.820000000000000e-01, 2.179999999985709e-01, 5.985386435379133e+03, 2.553869540304271e+03, 1.033357594958815e+03, 4.667477563403414e+03, 1.238094693870613e+03, 4.752561656957592e+00, 1.785236358402770e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.445084355128083e-20, 1.261284808516583e-14, 3.602339622888484e-19, 6.372158077381132e-03, 1.776381663502843e-03, 3.802937015104933e+01, 1.009606442747627e+01, 1.079478039712909e+05, 3.824709399155453e+02, 3.000641136787350e-18, 1.547866057750616e-12, 4.420840711874736e-17, 7.820000000000001e-01, 2.179999999984521e-01, 6.009906786840036e+03, 2.554315531754683e+03, 1.037488943697977e+03, 4.667016589510423e+03, 1.239002907085950e+03, 4.751937509277403e+00, 1.793363409103469e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.606947136103059e-20, 1.358421939312190e-14, 3.944098575474418e-19, 6.379498737819643e-03, 1.778428036872198e-03, 3.807742464250749e+01, 1.011459206470360e+01, 1.080815026269946e+05, 3.872539882039071e+02, 3.195600068618161e-18, 1.665155837784829e-12, 4.834682492742570e-17, 7.820000000000000e-01, 2.179999999983347e-01, 6.007486239567879e+03, 2.550348781300553e+03, 1.041288249473839e+03, 4.667536948305401e+03, 1.239848351674967e+03, 4.756340626149538e+00, 1.792561140406969e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.720784830352260e-20, 1.437309863280754e-14, 4.233463757892711e-19, 6.390089216847827e-03, 1.781380369899726e-03, 3.814770575093745e+01, 1.012697934666850e+01, 1.082697265983191e+05, 3.911553865614497e+02, 3.329615072862816e-18, 1.758936808146783e-12, 5.180786286901285e-17, 7.819999999999999e-01, 2.179999999982410e-01, 6.008659130535245e+03, 2.546619115111453e+03, 1.044122543689905e+03, 4.668402096574904e+03, 1.239309433773647e+03, 4.760510113615040e+00, 1.792949884604759e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.915313513069538e-20, 1.558392975361248e-14, 4.667141545859735e-19, 6.398952024213489e-03, 1.783851075788176e-03, 3.820633072343239e+01, 1.014075667483351e+01, 1.084288215642705e+05, 3.965975668896942e+02, 3.562732082681290e-18, 1.904473267061702e-12, 5.703597518862327e-17, 7.819999999999999e-01, 2.179999999980954e-01, 6.008063879439666e+03, 2.542840011844876e+03, 1.048359579871855e+03, 4.669100582824955e+03, 1.239276633066258e+03, 4.764703848180981e+00, 1.792752593964731e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.122483907963324e-20, 1.688807170194819e-14, 5.138197825361538e-19, 6.416682163370163e-03, 1.788793748851008e-03, 3.831415358824977e+01, 1.017473504689528e+01, 1.087353489194710e+05, 4.025787242947819e+02, 3.805366003580967e-18, 2.058146521003184e-12, 6.261913239789262e-17, 7.820000000000000e-01, 2.179999999979418e-01, 6.018616867379048e+03, 2.540267892060124e+03, 1.052547919157335e+03, 4.669339596878972e+03, 1.239993286887866e+03, 4.767524900353224e+00, 1.796250287224307e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 3.381250975867616e-20, 1.844748913182419e-14, 5.698670650839693e-19, 6.432369130490792e-03, 1.793166841985379e-03, 3.840928845696643e+01, 1.020532500307491e+01, 1.090067387857508e+05, 4.090903792511115e+02, 4.110675568344951e-18, 2.242709677948134e-12, 6.928023498888688e-17, 7.820000000000000e-01, 2.179999999977572e-01, 6.027767885379942e+03, 2.537925739152767e+03, 1.057252381213322e+03, 4.669518021123889e+03, 1.240688149343765e+03, 4.770070645943419e+00, 1.799283310114491e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.663925986401856e-20, 2.009103177947386e-14, 6.291388539447951e-19, 6.453431148599168e-03, 1.799038350868168e-03, 3.853343098370682e+01, 1.024708275107682e+01, 1.093659758250953e+05, 4.157363463487227e+02, 4.439793429868995e-18, 2.434547838161868e-12, 7.623643492216140e-17, 7.820000000000000e-01, 2.179999999975654e-01, 6.045197485254052e+03, 2.536957320306613e+03, 1.061728926492334e+03, 4.669321223919724e+03, 1.241698954684205e+03, 4.771049590527092e+00, 1.805060194760524e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.958340078893523e-20, 2.206322101154587e-14, 7.026005224389171e-19, 6.461276999414082e-03, 1.801225557359356e-03, 3.858636342726138e+01, 1.026644653122661e+01, 1.095112590827113e+05, 4.223696579091309e+02, 4.790727811198053e-18, 2.670283108523816e-12, 8.503483268045258e-17, 7.819999999999999e-01, 2.179999999973296e-01, 6.040227005029914e+03, 2.531793320337802e+03, 1.066862428072374e+03, 4.670057668608646e+03, 1.242534747875263e+03, 4.776828638344107e+00, 1.803412773643709e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.105528160247657e-20, 2.331580988004153e-14, 7.525370252342037e-19, 6.484496389944973e-03, 1.807698482084106e-03, 3.873238971040848e+01, 1.030203343000849e+01, 1.099150698161822e+05, 4.270696352017390e+02, 4.951075346871945e-18, 2.811777851317024e-12, 9.075245298087692e-17, 7.820000000000000e-01, 2.179999999971882e-01, 6.051664694144722e+03, 2.527504591231238e+03, 1.069506391334805e+03, 4.670945426156134e+03, 1.242377149713396e+03, 4.781688306303362e+00, 1.807203693177759e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 4.427148882528374e-20, 2.570602091213951e-14, 8.443150394765400e-19, 6.508225343131137e-03, 1.814313458801132e-03, 3.887960913265929e+01, 1.034664558774778e+01, 1.103289475320094e+05, 4.352356462762477e+02, 5.319469200295991e-18, 3.088723468143143e-12, 1.014492163470484e-16, 7.820000000000000e-01, 2.179999999969112e-01, 6.062148262351039e+03, 2.522651868357677e+03, 1.074946903587451e+03, 4.671604429589731e+03, 1.243207852069564e+03, 4.787127414564043e+00, 1.810678377889062e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.698979613398530e-20, 2.779090823407353e-14, 9.251040624010090e-19, 6.529219175917621e-03, 1.820165959499116e-03, 3.900980337652665e+01, 1.038200518353981e+01, 1.106934502666887e+05, 4.419832630758887e+02, 5.627934916369566e-18, 3.328497581947263e-12, 1.107990645291698e-16, 7.820000000000000e-01, 2.179999999966714e-01, 6.073092761612550e+03, 2.519080326800330e+03, 1.079310516946755e+03, 4.672176782326587e+03, 1.243445477136570e+03, 4.791128460853601e+00, 1.814305834067000e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.879021394523820e-20, 2.928588319945207e-14, 9.845373945783314e-19, 6.551018968189036e-03, 1.826243139440291e-03, 3.914432376093227e+01, 1.041689765282709e+01, 1.110697920112626e+05, 4.468556488319388e+02, 5.824124077559120e-18, 3.495877629599113e-12, 1.175249600556551e-16, 7.819999999999999e-01, 2.179999999965040e-01, 6.086611781960912e+03, 2.516286539527223e+03, 1.082063672950980e+03, 4.672687001776626e+03, 1.243472809965419e+03, 4.794283318679319e+00, 1.818786592182157e-01
