"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.554169170261098e-18, 4.246348028140013e-13, 5.135005355369716e-17, 6.322915322309978e-03, 1.846225920559913e-03, 4.117342969832089e+01, 1.093585946632365e+01, 1.253289482700635e+05, 5.629750994667475e+02, 3.126606694868470e-16, 5.198034777064864e-11, 6.285856985989374e-15, 7.739999999999967e-01, 2.259999999480163e-01, 6.458491294137442e+03, 2.740856510733516e+03, 1.180146158269847e+03, 5.040117250037388e+03, 1.338679200252543e+03, 4.956807093608177e+00, 1.790250670634496e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.587399061790638e-18, 4.444930871664230e-13, 5.455496187272817e-17, 6.339104190298066e-03, 1.850952902665774e-03, 4.129364202829753e+01, 1.095931423553548e+01, 1.256702560628736e+05, 5.673995332749525e+02, 3.159195390558456e-16, 5.427228187751764e-11, 6.661121070405684e-15, 7.739999999999966e-01, 2.259999999457241e-01, 6.454605300108308e+03, 2.732211956079620e+03, 1.182373831142030e+03, 5.041923585799165e+03, 1.338124278078095e+03, 4.966168932866761e+00, 1.789068085179922e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.735396634349215e-18, 4.840336663383914e-13, 6.024675085547745e-17, 6.354686305573731e-03, 1.855502719231270e-03, 4.140267529971865e+01, 1.099279140863499e+01, 1.259948396904318e+05, 5.769357343001972e+02, 3.331709691364745e-16, 5.895524023228535e-11, 7.338046745319123e-15, 7.739999999999964e-01, 2.259999999410409e-01, 6.454797028615467e+03, 2.725593348861514e+03, 1.188416422695772e+03, 5.042840691266641e+03, 1.338920623480762e+03, 4.973234642612488e+00, 1.789126431986967e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.877082128621492e-18, 5.238219828251753e-13, 6.606019902381927e-17, 6.367560075967049e-03, 1.859261727084102e-03, 4.149225318816460e+01, 1.102553549887708e+01, 1.262644674626503e+05, 5.856454622102052e+02, 3.497197578013942e-16, 6.367246007413744e-11, 8.029856559566198e-15, 7.739999999999959e-01, 2.259999999363232e-01, 6.453495044611725e+03, 2.719534151421631e+03, 1.193973265872987e+03, 5.043533721629141e+03, 1.340193790764476e+03, 4.979722845937976e+00, 1.788730212298164e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.988491678067065e-18, 5.587059649247967e-13, 7.127430088285384e-17, 6.373555195516535e-03, 1.861012239992606e-03, 4.153944748552053e+01, 1.103745540122263e+01, 1.263974084301946e+05, 5.923473862496551e+02, 3.629202992469627e-16, 6.784885414595424e-11, 8.655500296307969e-15, 7.739999999999956e-01, 2.259999999321465e-01, 6.445509325561809e+03, 2.713614036697388e+03, 1.198481349531549e+03, 5.044520894148629e+03, 1.340380716645526e+03, 4.986109105304371e+00, 1.786299998787299e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.124323421138896e-18, 5.950388493114483e-13, 7.650061064775451e-17, 6.378380468838358e-03, 1.862421169892617e-03, 4.157571118156330e+01, 1.104651835592817e+01, 1.265021997601298e+05, 5.994026782616050e+02, 3.791285797038543e-16, 7.220642788825925e-11, 9.283151566552023e-15, 7.739999999999952e-01, 2.259999999277886e-01, 6.441290339848464e+03, 2.709786290537785e+03, 1.203300693548102e+03, 5.045105197431159e+03, 1.340466478796536e+03, 4.990190347269383e+00, 1.785016077324670e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.373612254536325e-18, 6.459175547345601e-13, 8.333262449788749e-17, 6.399857014812595e-03, 1.868692099286410e-03, 4.170924174812484e+01, 1.109536612987091e+01, 1.269258793980394e+05, 6.104487179205644e+02, 4.080053474581511e-16, 7.811739953055590e-11, 1.007826443810842e-14, 7.739999999999949e-01, 2.259999999218772e-01, 6.465242666049015e+03, 2.710735518570349e+03, 1.209832023968637e+03, 5.044324121355975e+03, 1.341875820763396e+03, 4.988941171094876e+00, 1.792305247703113e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.535587923166729e-18, 6.814571434225433e-13, 8.812556121588804e-17, 6.401851496652801e-03, 1.869274467333409e-03, 4.172217875931822e+01, 1.110471503535823e+01, 1.269693673079344e+05, 6.168042008986499e+02, 4.274615014049964e-16, 8.238988818856860e-11, 1.065460272184694e-14, 7.739999999999946e-01, 2.259999999176044e-01, 6.463325399058434e+03, 2.709087377385832e+03, 1.214270300244505e+03, 5.044316691287889e+03, 1.342588068758095e+03, 4.990626751487612e+00, 1.791721785135081e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.692071194284796e-18, 7.128275755827115e-13, 9.227614284244506e-17, 6.417186841155805e-03, 1.873752229392062e-03, 4.181586008417363e+01, 1.114292648489516e+01, 1.272703711394700e+05, 6.232624516550651e+02, 4.453139942956243e-16, 8.597669931668102e-11, 1.112975768478453e-14, 7.739999999999944e-01, 2.259999999140173e-01, 6.481953522699431e+03, 2.710402664350777e+03, 1.217835307129269e+03, 5.043561377639548e+03, 1.343988466097926e+03, 4.989062526201733e+00, 1.797390694530897e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.798984080298156e-18, 7.341982281459067e-13, 9.509046154270787e-17, 6.422387473933553e-03, 1.875270760388482e-03, 4.184715029707952e+01, 1.115877235764557e+01, 1.273733533536704e+05, 6.271472703383986e+02, 4.578380999410209e-16, 8.848258235607151e-11, 1.145991541817971e-14, 7.739999999999942e-01, 2.259999999115113e-01, 6.487367205479414e+03, 2.710469748172678e+03, 1.220246454768459e+03, 5.043248240844838e+03, 1.344809829657900e+03, 4.988913795277114e+00, 1.799038186128487e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.880152171758361e-18, 7.505941198957651e-13, 9.724396056279944e-17, 6.424332001112803e-03, 1.875838542209954e-03, 4.185851196499713e+01, 1.116676887048207e+01, 1.274125432615651e+05, 6.299110853297406e+02, 4.674786079581095e-16, 9.043116836095733e-11, 1.171589909465587e-14, 7.739999999999941e-01, 2.259999999095626e-01, 6.488706744058950e+03, 2.710208838482150e+03, 1.222078912206591e+03, 5.043090589853633e+03, 1.345366195933823e+03, 4.989145376620211e+00, 1.799445834423395e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.950536670427733e-18, 7.648380275274035e-13, 9.911081508861001e-17, 6.425529125076402e-03, 1.876188090019706e-03, 4.186538136139104e+01, 1.117250987398940e+01, 1.274369806201022e+05, 6.322290961864393e+02, 4.758698191839079e-16, 9.213009882655644e-11, 1.193859204204781e-14, 7.739999999999940e-01, 2.259999999078635e-01, 6.489220834965980e+03, 2.709918592317970e+03, 1.223643149410498e+03, 5.042978491414295e+03, 1.345807088278493e+03, 4.989417668547563e+00, 1.799602282535364e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.027427474391696e-18, 7.801658540183688e-13, 1.011100848387550e-16, 6.426448016571090e-03, 1.876456396823240e-03, 4.187051529565338e+01, 1.117762570328914e+01, 1.274559937056845e+05, 6.346468798758160e+02, 4.850624881958329e-16, 9.396300560638525e-11, 1.217767660508549e-14, 7.739999999999939e-01, 2.259999999060305e-01, 6.489360047200348e+03, 2.709589239292228e+03, 1.225295084332862e+03, 5.042875746488497e+03, 1.346230806199197e+03, 4.989730453727256e+00, 1.799644647593629e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.106786247985314e-18, 7.959422687031567e-13, 1.031620451686344e-16, 6.427656623437892e-03, 1.876809297520508e-03, 4.187740440336041e+01, 1.118341817048569e+01, 1.274806331050433e+05, 6.371081779393528e+02, 4.945274370055685e-16, 9.584508819743598e-11, 1.242247799444757e-14, 7.739999999999938e-01, 2.259999999041482e-01, 6.489911433467477e+03, 2.709309933459613e+03, 1.226954745125325e+03, 5.042757089731443e+03, 1.346675183673102e+03, 4.989987639925500e+00, 1.799812445427200e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.189910351287152e-18, 8.125282308162296e-13, 1.053153810861433e-16, 6.428670431788059e-03, 1.877105319063531e-03, 4.188310469757636e+01, 1.118868647164502e+01, 1.275014756708659e+05, 6.396260586989474e+02, 5.044574373980202e-16, 9.782689240718102e-11, 1.267977660786727e-14, 7.739999999999936e-01, 2.259999999021663e-01, 6.490199501200207e+03, 2.709002911507792e+03, 1.228665275941728e+03, 5.042648146283535e+03, 1.347097105216589e+03, 4.990273863398290e+00, 1.799900110181213e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.270892904620875e-18, 8.288380989094580e-13, 1.074318889035635e-16, 6.429040842261658e-03, 1.877213475076978e-03, 4.188484745009603e+01, 1.119258161702502e+01, 1.275097759229221e+05, 6.420029197882930e+02, 5.141779604893030e-16, 9.978482083032406e-11, 1.293385499509527e-14, 7.739999999999936e-01, 2.259999999002082e-01, 6.489619651112852e+03, 2.708604816844933e+03, 1.230318724374331e+03, 5.042567425185232e+03, 1.347488433209227e+03, 4.990662587631669e+00, 1.799723650239690e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.353167008655997e-18, 8.454300886474772e-13, 1.095811189091111e-16, 6.429312960876001e-03, 1.877292930883178e-03, 4.188606994218233e+01, 1.119587221213215e+01, 1.275161317468431e+05, 6.443648274221740e+02, 5.240608577002038e-16, 1.017780426299211e-10, 1.319204502126073e-14, 7.739999999999935e-01, 2.259999998982149e-01, 6.488935548797174e+03, 2.708204660908021e+03, 1.231966127904375e+03, 5.042501171203154e+03, 1.347827543148485e+03, 4.991053794977633e+00, 1.799515464266707e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.434986404076270e-18, 8.622091864035671e-13, 1.117559085435881e-16, 6.428816513705596e-03, 1.877147973423877e-03, 4.188255844512754e+01, 1.119766900320444e+01, 1.275075762887343e+05, 6.466435191547163e+02, 5.339520064753555e-16, 1.038060285051893e-10, 1.345489842933439e-14, 7.739999999999932e-01, 2.259999998961867e-01, 6.487143643683361e+03, 2.707665871904407e+03, 1.233607058772702e+03, 5.042467795964997e+03, 1.348147950715811e+03, 4.991598645157867e+00, 1.798970151817001e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.514040538038596e-18, 8.783595827281247e-13, 1.138454260112069e-16, 6.429275131530162e-03, 1.877281885072263e-03, 4.188498422956165e+01, 1.120114336267231e+01, 1.275175164173733e+05, 6.488702273657454e+02, 5.434309941578600e-16, 1.057429186219565e-10, 1.370548902169968e-14, 7.739999999999931e-01, 2.259999998942497e-01, 6.486762407700238e+03, 2.707313614109315e+03, 1.235141739938871e+03, 5.042400135388939e+03, 1.348470050720152e+03, 4.991940433247322e+00, 1.798854134106983e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.409994120675129e-08, 2.332752223592038e-06, 4.736671031672149e-07, 2.191393990300037e-02, 6.396144834084715e-03, 1.138322238465675e+02, 4.563717452478473e+01, 4.020245299106179e+05, 8.079846789753037e+03, 2.617173458725742e-06, 8.239166058626089e-05, 1.672968899154533e-05, 7.739895734899465e-01, 2.259086879870170e-01, 5.473011375130696e+04, 6.700993861440297e+03, 2.191981625587074e+03, 4.020498129245756e+03, 1.611882546090589e+03, 2.633042830593253e+00, 1.648026773152938e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 9.877360915585838e-06, 1.197937569322101e-04, 6.914229160559038e-05, 2.763303565130265e-02, 7.924208166770214e-03, 1.257372534937553e+02, 6.738659669311511e+01, 4.972907099128790e+05, 2.276065712645717e+04, 2.762430111556568e-04, 3.350306667480907e-03, 1.933722478561261e-03, 7.728211048400991e-01, 2.216186230027030e-01, 7.953849288669416e+04, 7.686481477826607e+03, 3.499523061101336e+03, 3.516530155818141e+03, 1.884620450859961e+03, 2.259954525882721e+00, 2.402995208438790e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.280354032389635e-05, 4.767588336275502e-04, 3.170843953687258e-04, 2.946161631759887e-02, 8.012374245394766e-03, 1.233409941656449e+02, 8.223642888224489e+01, 5.322135957265850e+05, 3.469283709118169e+04, 1.117275600314613e-03, 1.244455500680014e-02, 8.276667198675787e-03, 7.690192168311679e-01, 2.091422853630415e-01, 8.582698549638591e+04, 7.671869811015466e+03, 4.455491258334857e+03, 3.219497318610533e+03, 2.146569063023158e+03, 2.181855667356059e+00, 2.594366575344156e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.466662344079335e-05, 9.018475596761967e-04, 6.113833357858969e-04, 3.000363729015952e-02, 7.638044841836429e-03, 1.189479023479389e+02, 9.250415938091911e+01, 5.473798074597565e+05, 4.156381955449998e+04, 1.903324585816269e-03, 2.298896821484380e-02, 1.558475367889619e-02, 7.648217889959489e-01, 1.947011645244948e-01, 8.548547218214747e+04, 7.387134535918674e+03, 5.021289234199711e+03, 3.032097295113728e+03, 2.358020662064362e+03, 2.193475066204556e+00, 2.583973644348028e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 9.013213513969807e-05, 1.245096839565852e-03, 8.376154929510365e-04, 2.986563509387269e-02, 7.169223312167454e-03, 1.148490216874276e+02, 9.837985656709256e+01, 5.501582949606625e+05, 4.456568674582147e+04, 2.298837435848990e-03, 3.175643427968206e-02, 2.136354419052098e-02, 7.617287651378487e-01, 1.828524189560993e-01, 8.235406087107376e+04, 7.063150156948943e+03, 5.323055570447674e+03, 2.929246379401543e+03, 2.509197156589672e+03, 2.241341380460451e+00, 2.488678555343784e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 9.383605876273684e-05, 1.494535544505479e-03, 9.926801335641152e-04, 2.955027629036227e-02, 6.767238583204971e-03, 1.121682858103612e+02, 1.012702850832588e+02, 5.485672508173073e+05, 4.570693390418534e+04, 2.412326904036862e-03, 3.842135262912009e-02, 2.551970985220625e-02, 7.596751979663429e-01, 1.739714126482939e-01, 7.895801085079007e+04, 6.785420401390386e+03, 5.485319478043136e+03, 2.883609746698813e+03, 2.603445162840114e+03, 2.294957382678421e+00, 2.385329982832296e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 9.349033783232828e-05, 1.695156489612377e-03, 1.111460355129173e-03, 2.933656079941478e-02, 6.456969444617385e-03, 1.109889282269740e+02, 1.028412991590340e+02, 5.478739422905154e+05, 4.623483616181307e+04, 2.416168239795507e-03, 4.380969591777830e-02, 2.872462836396260e-02, 7.581753164214728e-01, 1.668741910569908e-01, 7.634533021424133e+04, 6.564891666397376e+03, 5.579337660793207e+03, 2.868402549062424e+03, 2.657834879289988e+03, 2.341742439780061e+00, 2.305820902399740e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 9.316881218211823e-05, 1.904522069865441e-03, 1.230389017754934e-03, 2.932923478193731e-02, 6.198167411599536e-03, 1.107245157501658e+02, 1.046472466968572e+02, 5.506471078945855e+05, 4.678421724547601e+04, 2.404016339100851e-03, 4.914200435640457e-02, 3.174748322809259e-02, 7.567764145289252e-01, 1.599300815474768e-01, 7.456986437282039e+04, 6.372686400487979e+03, 5.647772038087728e+03, 2.857002668254651e+03, 2.700192103011984e+03, 2.382583064188576e+00, 2.251789937261472e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 9.189890964923581e-05, 2.099628572394895e-03, 1.338910619078967e-03, 2.933450975322967e-02, 5.961157519185279e-03, 1.108198959585511e+02, 1.059899974890578e+02, 5.532962404470926e+05, 4.700655562767254e+04, 2.366936079864183e-03, 5.407775392856937e-02, 3.448480361853400e-02, 7.555357270838352e-01, 1.535347792891972e-01, 7.306005124126883e+04, 6.206166649871811e+03, 5.684638515205786e+03, 2.854262483768986e+03, 2.729864261927630e+03, 2.419398602175695e+00, 2.205843313692034e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.178986293294118e-05, 2.293161554032177e-03, 1.448162685107713e-03, 2.952665244322845e-02, 5.780333622462517e-03, 1.118408895103225e+02, 1.073096185177050e+02, 5.589495753555632e+05, 4.730413144239203e+04, 2.345161676631076e-03, 5.858854586991705e-02, 3.699946292678206e-02, 7.543836708815302e-01, 1.476831586451396e-01, 7.247219001419212e+04, 6.083456090052451e+03, 5.700196778528229e+03, 2.857450262798149e+03, 2.741679711031664e+03, 2.444370846924328e+00, 2.187953524586939e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 9.179184611363597e-05, 2.477094221414113e-03, 1.553422713152440e-03, 2.975875337641197e-02, 5.622394315713489e-03, 1.130387841532056e+02, 1.086356138237980e+02, 5.651390997753437e+05, 4.748968489914959e+04, 2.323640873725211e-03, 6.270575900413564e-02, 3.932371624801549e-02, 7.533202416577909e-01, 1.423266422163329e-01, 7.214445640752574e+04, 5.979351434737503e+03, 5.698896345220253e+03, 2.861490974366305e+03, 2.750028061432631e+03, 2.465664713729028e+00, 2.177979937563570e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 9.140626446869213e-05, 2.642658577946076e-03, 1.649277830030552e-03, 2.997829303002530e-02, 5.482775252762848e-03, 1.141590073964880e+02, 1.099119666741214e+02, 5.709080119871396e+05, 4.754547833704929e+04, 2.294079954435520e-03, 6.632444838788534e-02, 4.139295300120188e-02, 7.523838930309930e-01, 1.376046256254843e-01, 7.187594098272172e+04, 5.888163537723903e+03, 5.686380063809699e+03, 2.865119715905688e+03, 2.758529089502947e+03, 2.485338871096267e+00, 2.169808477872145e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 9.182829995581969e-05, 2.828940006142261e-03, 1.757283088649779e-03, 3.029155308867874e-02, 5.345217864595121e-03, 1.155001702150750e+02, 1.115658857595562e+02, 5.784648309315266e+05, 4.769761123010507e+04, 2.277780096935632e-03, 7.017121349862723e-02, 4.358900737500112e-02, 7.513750855004120e-01, 1.325869135290240e-01, 7.190796291537042e+04, 5.803208744676725e+03, 5.670529954069384e+03, 2.864955455291562e+03, 2.767366424102098e+03, 2.502243206505922e+00, 2.170782969121843e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 9.215718398039031e-05, 3.006514239681011e-03, 1.861737287057678e-03, 3.059942295830636e-02, 5.216176027932391e-03, 1.168074244389957e+02, 1.131562754919018e+02, 5.857967814183654e+05, 4.775232053743483e+04, 2.260083543864591e-03, 7.373243261147702e-02, 4.565766469571705e-02, 7.504271429836249e-01, 1.279226761653166e-01, 7.201601554400013e+04, 5.729044753500461e+03, 5.646401729685888e+03, 2.864611594815604e+03, 2.775069995396927e+03, 2.516971291436199e+00, 2.174071226025686e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 9.246691546753973e-05, 3.182559408524625e-03, 1.966472078047176e-03, 3.089050630203552e-02, 5.083644802803696e-03, 1.179990613436486e+02, 1.147209209287694e+02, 5.927842681237728e+05, 4.770571796664798e+04, 2.243490435644057e-03, 7.721725719725665e-02, 4.771178184924608e-02, 7.494848843005651e-01, 1.233425862172881e-01, 7.212098405870303e+04, 5.659661864952208e+03, 5.616080825090691e+03, 2.862967410569511e+03, 2.783431106905727e+03, 2.530740750362293e+00, 2.177265627194221e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 9.234376735586579e-05, 3.339451137157145e-03, 2.061784676121812e-03, 3.112936983614472e-02, 4.958632697744092e-03, 1.190154608046569e+02, 1.160537546385697e+02, 5.986540287268254e+05, 4.753765096702929e+04, 2.220785325135859e-03, 8.031082434428921e-02, 4.958408437762812e-02, 7.486336077931925e-01, 1.192506981597542e-01, 7.215457608211892e+04, 5.598035638658369e+03, 5.581325218886589e+03, 2.862215787674110e+03, 2.790989393307244e+03, 2.543604106446645e+00, 2.178287899436111e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 9.211400378140102e-05, 3.490816973020772e-03, 2.155022024467438e-03, 3.134761412495104e-02, 4.833918426517415e-03, 1.199367665002686e+02, 1.173132698978088e+02, 6.040927794338146e+05, 4.730964174926798e+04, 2.197403011196648e-03, 8.327432760664595e-02, 5.140859903340769e-02, 7.478053156333044e-01, 1.153143547154451e-01, 7.216700165131110e+04, 5.540228656706717e+03, 5.544107848149124e+03, 2.861122099157885e+03, 2.798537919799119e+03, 2.555830267271766e+00, 2.178666034278349e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 9.159160045798834e-05, 3.624128364110944e-03, 2.239039683137542e-03, 3.153307550201946e-02, 4.721260227127595e-03, 1.207639588455745e+02, 1.183920693185933e+02, 6.087799934510333e+05, 4.703949467005405e+04, 2.169949382715627e-03, 8.586131334381382e-02, 5.304637929685124e-02, 7.470682614845011e-01, 1.118540964921182e-01, 7.215187446135192e+04, 5.489331421691693e+03, 5.506527159028693e+03, 2.861088534766339e+03, 2.804894733269187e+03, 2.567104170129902e+00, 2.178205683730197e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 9.107878033626236e-05, 3.753439916793955e-03, 2.321415922133867e-03, 3.171496665792503e-02, 4.612213685282063e-03, 1.215668236744377e+02, 1.194433122916623e+02, 6.133582198369227e+05, 4.676712902781410e+04, 2.143377354583226e-03, 8.833054296228687e-02, 5.463040128228025e-02, 7.463554198353044e-01, 1.085402585655453e-01, 7.215555122291460e+04, 5.441844907291663e+03, 5.469116658550362e+03, 2.860859312898156e+03, 2.810886243504424e+03, 2.577637933360048e+00, 2.178317574914572e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 9.044954968897624e-05, 3.868573809062062e-03, 2.396171050558725e-03, 3.188292031948897e-02, 4.516266070163235e-03, 1.223343306967204e+02, 1.203875149476596e+02, 6.175566143935298e+05, 4.650594297359836e+04, 2.115562148222534e-03, 9.048368229802517e-02, 5.604504160230761e-02, 7.457228878932345e-01, 1.056328260582103e-01, 7.217198838622440e+04, 5.400283122106297e+03, 5.433565573437019e+03, 2.861328556527489e+03, 2.815793673021280e+03, 2.587152262605169e+00, 2.178817790563358e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.998941980744127e-05, 3.985115602517721e-03, 2.471615264510786e-03, 3.206238220275580e-02, 4.422046709434510e-03, 1.230883479182645e+02, 1.213990080185464e+02, 6.219551750264872e+05, 4.627274992502225e+04, 2.091262294465462e-03, 9.261002033865967e-02, 5.743781680287346e-02, 7.450970471288583e-01, 1.027638534351431e-01, 7.223835224293642e+04, 5.361131108840784e+03, 5.399198674942073e+03, 2.860447610844886e+03, 2.821189075315086e+03, 2.595829394637435e+00, 2.180837375026655e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.934525462218071e-05, 4.091907917044621e-03, 2.541262105347442e-03, 3.221592065738526e-02, 4.332254727717820e-03, 1.237308375899504e+02, 1.223251162240623e+02, 6.258047785192883e+05, 4.601321343501471e+04, 2.064798441047321e-03, 9.456534791636710e-02, 5.872940936374443e-02, 7.445206019230401e-01, 1.001198423558011e-01, 7.225311529125086e+04, 5.324037246092284e+03, 5.365452890380969e+03, 2.859460657933857e+03, 2.826973971348132e+03, 2.604467482590286e+00, 2.181286644018602e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 8.818946043193750e-05, 4.173888526307585e-03, 2.597100455412464e-03, 3.231576375081466e-02, 4.256927237372881e-03, 1.242632481033708e+02, 1.229799273959614e+02, 6.285097125734851e+05, 4.570686142832415e+04, 2.030524165518244e-03, 9.610197721288728e-02, 5.979711418081968e-02, 7.440564768377282e-01, 9.801390760304655e-02, 7.214837341680762e+04, 5.290027081788225e+03, 5.332895617275874e+03, 2.861107516973840e+03, 2.831559612998219e+03, 2.613679920790819e+00, 2.178099139965001e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 8.723585204704962e-05, 4.252124406628387e-03, 2.650699045376235e-03, 3.244132535161997e-02, 4.193802023735596e-03, 1.248855053672680e+02, 1.236828864806913e+02, 6.316281085875287e+05, 4.548355462428355e+04, 1.999667134679066e-03, 9.746948334860772e-02, 6.076074962969653e-02, 7.436375135773006e-01, 9.613258630971616e-02, 7.214863877970369e+04, 5.260805264504034e+03, 5.303833313289644e+03, 2.862692744102772e+03, 2.835125666959596e+03, 2.621510929526877e+00, 2.178107215486958e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 8.656444798772624e-05, 4.335519203340375e-03, 2.706681121371140e-03, 3.258962057147792e-02, 4.131292257350374e-03, 1.255656291664055e+02, 1.244570498775235e+02, 6.351725923943905e+05, 4.530915409449121e+04, 1.974118231252645e-03, 9.887231652506710e-02, 6.172636309820556e-02, 7.432123188596178e-01, 9.421488328585698e-02, 7.222572093069892e+04, 5.233522048648818e+03, 5.276535024056826e+03, 2.863547374451649e+03, 2.838266018931642e+03, 2.628329821806769e+00, 2.180452979013376e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 8.574157033745343e-05, 4.409578193763828e-03, 2.757163890263809e-03, 3.271629867271554e-02, 4.073944798973525e-03, 1.262091278322457e+02, 1.251131404392264e+02, 6.382602119147470e+05, 4.511880854187497e+04, 1.946781589887781e-03, 1.001204621399403e-01, 6.260202467418885e-02, 7.428309009811908e-01, 9.249983061479224e-02, 7.225244376148391e+04, 5.207278482893915e+03, 5.250078628483135e+03, 2.865606561351755e+03, 2.840721921718007e+03, 2.635394605354105e+00, 2.181266208029027e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 8.498584983320930e-05, 4.479928553830738e-03, 2.805108009409395e-03, 3.284480898757584e-02, 4.021868171823370e-03, 1.268623635365543e+02, 1.257513695131351e+02, 6.413410152737070e+05, 4.495358000198271e+04, 1.921161629474139e-03, 1.012717629734405e-01, 6.341133123672153e-02, 7.424787406159564e-01, 9.091700354440735e-02, 7.230087165194908e+04, 5.183123561771274e+03, 5.225340081028149e+03, 2.867808058978653e+03, 2.842693300550549e+03, 2.641949938551750e+00, 2.182739965282137e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 8.443437096787626e-05, 4.551678841377678e-03, 2.853256479970311e-03, 3.298670624449279e-02, 3.972278994138948e-03, 1.275555080847744e+02, 1.264120975439494e+02, 6.446509377257471e+05, 4.482674555567087e+04, 1.899606208127356e-03, 1.024037638389295e-01, 6.419262275067245e-02, 7.421355929986392e-01, 8.936841420363141e-02, 7.240544736229110e+04, 5.161194048868392e+03, 5.202414255953349e+03, 2.869746434551679e+03, 2.844021960775285e+03, 2.647579975689700e+00, 2.185922412630872e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 8.410140954613558e-05, 4.632481735521107e-03, 2.905905657551259e-03, 3.314380671871568e-02, 3.916353841299723e-03, 1.282728210580314e+02, 1.271439135340200e+02, 6.482869789338927e+05, 4.470980368001558e+04, 1.882193888361191e-03, 1.036751804470002e-01, 6.503431866735587e-02, 7.417601058014335e-01, 8.764820119584928e-02, 7.254912575214275e+04, 5.139024298330927e+03, 5.179285713504960e+03, 2.870752358863040e+03, 2.845487350182613e+03, 2.652742509830872e+00, 2.190294832472520e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 8.377852488833967e-05, 4.709232629945812e-03, 2.955506741237739e-03, 3.329165037111779e-02, 3.862990539655860e-03, 1.289428527575779e+02, 1.278387698309789e+02, 6.517113172330308e+05, 4.459416864257750e+04, 1.865760162858911e-03, 1.048753084432867e-01, 6.581957304943920e-02, 7.414099866409050e-01, 8.602937170351013e-02, 7.268212281873010e+04, 5.118189670012462e+03, 5.157276709969919e+03, 2.871576436576225e+03, 2.846988346207164e+03, 2.657620597594423e+00, 2.194342198352857e+00
