"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.352474408389076e-19, 2.763419232146834e-14, 1.312520491204809e-18, 3.740530561815674e-03, 9.527323764448646e-04, 2.356006501920342e+01, 6.028288208937884e+00, 7.221422157779813e+04, 2.284153120976080e+02, 7.143163407784395e-17, 5.888055428564517e-12, 2.796605492731117e-16, 7.969999999999997e-01, 2.029999999941118e-01, 4.158379602843757e+03, 3.062687151804642e+03, 1.053535894199349e+03, 5.019975511492808e+03, 1.284455673633459e+03, 4.652468418112998e+00, 1.851198026484903e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.407360749922528e-19, 2.797016746774129e-14, 1.368996977914580e-18, 3.703884816832852e-03, 9.433985166810243e-04, 2.333938618606607e+01, 5.982569209369073e+00, 7.152635181946232e+04, 2.267519400569986e+02, 7.331941061845408e-17, 6.018606024269302e-12, 2.945800545522629e-16, 7.969999999999998e-01, 2.029999999939812e-01, 4.098031743307252e+03, 3.048102434162334e+03, 1.054406418665174e+03, 5.022156927169395e+03, 1.287326117215573e+03, 4.666128669666803e+00, 1.821576018031464e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.570846450330082e-19, 2.900578513887740e-14, 1.464752322656608e-18, 3.705129866803404e-03, 9.437156373123877e-04, 2.334363903468882e+01, 6.008324489935108e+00, 7.155420596836875e+04, 2.275799520972784e+02, 7.681146743092239e-17, 6.239352353829900e-12, 3.150787268259766e-16, 7.969999999999997e-01, 2.029999999937605e-01, 4.095598508166816e+03, 3.045268943740508e+03, 1.055543996247806e+03, 5.021384129430886e+03, 1.292433677259919e+03, 4.668769155335218e+00, 1.820381654015030e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.862579630357261e-19, 3.081342392881987e-14, 1.614050731529850e-18, 3.717675560847798e-03, 9.469110901223895e-04, 2.341281086780957e+01, 6.061077875439595e+00, 7.179464797584664e+04, 2.294543894852914e+02, 8.280647181306763e-17, 6.605820887089197e-12, 3.460222421173119e-16, 7.969999999999998e-01, 2.029999999933940e-01, 4.111309276866741e+03, 3.046634627613252e+03, 1.057205791379846e+03, 5.019268076579790e+03, 1.299381559165357e+03, 4.667441447500982e+00, 1.828093352935481e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 4.130471902362268e-19, 3.246937089371799e-14, 1.765820211501180e-18, 3.706343686170923e-03, 9.440248033460714e-04, 2.334336726269721e+01, 6.060015069031325e+00, 7.158537304147714e+04, 2.299244126992241e+02, 8.882031416745717e-17, 6.982107109723614e-12, 3.797161914092221e-16, 7.969999999999997e-01, 2.029999999930177e-01, 4.089214695328359e+03, 3.039526516146879e+03, 1.058967963564935e+03, 5.019681196265534e+03, 1.303125780817087e+03, 4.674103064995935e+00, 1.817248131810293e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 4.297001617309985e-19, 3.353343882317207e-14, 1.881154074728188e-18, 3.699506164533750e-03, 9.422832514098176e-04, 2.330391174491248e+01, 6.062340248345315e+00, 7.146375623330388e+04, 2.303238685837185e+02, 9.257209304928067e-17, 7.224248197850061e-12, 4.052648464088504e-16, 7.969999999999997e-01, 2.029999999927756e-01, 4.071225823390205e+03, 3.031748346872888e+03, 1.060209075671873e+03, 5.020458632763498e+03, 1.306035174167672e+03, 4.681434503009796e+00, 1.808418216040083e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.522981620941298e-19, 3.496424800861544e-14, 2.024806842317266e-18, 3.699841052438232e-03, 9.423685490804190e-04, 2.330657273776159e+01, 6.073766153015099e+00, 7.147535649101455e+04, 2.313165969020773e+02, 9.743165451701240e-17, 7.531811574581613e-12, 4.361730762091440e-16, 7.969999999999998e-01, 2.029999999924680e-01, 4.066463167978595e+03, 3.027927611742750e+03, 1.061671058060074e+03, 5.020577427172082e+03, 1.308378266888764e+03, 4.685024101877222e+00, 1.806080445985816e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.705777440633275e-19, 3.612542159909108e-14, 2.153814733831834e-18, 3.696869259667071e-03, 9.416116181726763e-04, 2.329141881725550e+01, 6.074495343238406e+00, 7.142539344146210e+04, 2.319497501370780e+02, 1.014508319540215e-16, 7.788201040430760e-12, 4.643362321713704e-16, 7.969999999999997e-01, 2.029999999922116e-01, 4.055749385634472e+03, 3.022377665746265e+03, 1.062901968454906e+03, 5.021346305069057e+03, 1.309587234090341e+03, 4.690271767282755e+00, 1.800821539479382e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.879488024673516e-19, 3.725515970373323e-14, 2.288425477434239e-18, 3.688280553542208e-03, 9.394240305387395e-04, 2.324374005953437e+01, 6.063514240221660e+00, 7.127009865627358e+04, 2.322553500767480e+02, 1.054407846477367e-16, 8.050461957227999e-12, 4.945055233836390e-16, 7.969999999999996e-01, 2.029999999919493e-01, 4.035683532354209e+03, 3.014427659562266e+03, 1.064172254435854e+03, 5.022736356012100e+03, 1.310263896496549e+03, 4.697824430348091e+00, 1.790972128413959e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 5.144657390347909e-19, 3.897559249287328e-14, 2.471171241514519e-18, 3.693368954699320e-03, 9.407200724879521e-04, 2.327434159041600e+01, 6.085717906205421e+00, 7.137181670084255e+04, 2.336605552920548e+02, 1.110176641001492e-16, 8.410626611591501e-12, 5.332593368396391e-16, 7.969999999999996e-01, 2.029999999915891e-01, 4.037858351590786e+03, 3.011896873505087e+03, 1.065798937407910e+03, 5.022420038474515e+03, 1.313250105997218e+03, 4.700203840696683e+00, 1.792039647863785e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 5.428607697981431e-19, 4.076749235504934e-14, 2.661323508518997e-18, 3.696951241286544e-03, 9.416324993082510e-04, 2.329615961164492e+01, 6.102092993138822e+00, 7.144419729720686e+04, 2.349647694755129e+02, 1.170315769105339e-16, 8.788780074812983e-12, 5.737362215119457e-16, 7.969999999999996e-01, 2.029999999912109e-01, 4.038619396584418e+03, 3.009545518022685e+03, 1.067410129509097e+03, 5.022256989253566e+03, 1.315507778739105e+03, 4.702414472514031e+00, 1.792413210097938e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.688266493289201e-19, 4.244495133665111e-14, 2.859278468691769e-18, 3.689031560715515e-03, 9.396153159239900e-04, 2.324991621217433e+01, 6.101278740752337e+00, 7.130132944655199e+04, 2.355611819105503e+02, 1.228926432462447e-16, 9.170056059035073e-12, 6.177352787692985e-16, 7.969999999999996e-01, 2.029999999908296e-01, 4.019786494970687e+03, 3.001942215456634e+03, 1.069054778482172e+03, 5.023048167554542e+03, 1.318156019092569e+03, 4.709668985396819e+00, 1.783168998702714e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.881129595933749e-19, 4.383532042584614e-14, 3.038552499299001e-18, 3.685836370530780e-03, 9.388014845455592e-04, 2.323298462730030e+01, 6.104509401669900e+00, 7.124765803936169e+04, 2.363178667788179e+02, 1.271695164070510e-16, 9.478649312467518e-12, 6.570357711220263e-16, 7.969999999999995e-01, 2.029999999905210e-01, 4.008219834554691e+03, 2.995899177955837e+03, 1.070490099410231e+03, 5.023741394491645e+03, 1.319997282578846e+03, 4.715449755959739e+00, 1.777491453297588e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 6.208012057010086e-19, 4.595975674352085e-14, 3.277828269011689e-18, 3.694191204568838e-03, 9.409295037526265e-04, 2.328571198486645e+01, 6.123785979802823e+00, 7.141164438889796e+04, 2.380504068246075e+02, 1.339342046864764e-16, 9.915546894076183e-12, 7.071721483098545e-16, 7.969999999999995e-01, 2.029999999900841e-01, 4.014819020245047e+03, 2.994044943149404e+03, 1.072270807860770e+03, 5.023755248235616e+03, 1.321170766652963e+03, 4.717192773382576e+00, 1.780730692200292e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 6.525868616783222e-19, 4.815033496092181e-14, 3.546049555001805e-18, 3.689856748218238e-03, 9.398254954202325e-04, 2.326156240315252e+01, 6.130020590082943e+00, 7.133787052991809e+04, 2.391369597130393e+02, 1.409571601956565e-16, 1.040035415531663e-11, 7.659379992735914e-16, 7.969999999999996e-01, 2.029999999895992e-01, 4.000093747690319e+03, 2.986567784350102e+03, 1.074300727899267e+03, 5.024440378143379e+03, 1.324069399890735e+03, 4.724367433436853e+00, 1.773502728334705e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 6.669188621059807e-19, 4.941659371969411e-14, 3.734807515362701e-18, 3.686740403582063e-03, 9.390317464087487e-04, 2.324830181721116e+01, 6.123854943747142e+00, 7.128667635587437e+04, 2.398508768768616e+02, 1.441746027417672e-16, 1.068288539012115e-11, 8.073911542163219e-16, 7.969999999999995e-01, 2.029999999893167e-01, 3.987659689827671e+03, 2.979800865059400e+03, 1.075660335477744e+03, 5.025820784754595e+03, 1.323855725080164e+03, 4.730894266018301e+00, 1.767399417132837e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 6.786717663527303e-19, 5.059437403908508e-14, 3.921909582358857e-18, 3.680630059675183e-03, 9.374754103811006e-04, 2.322010580213754e+01, 6.106876908467619e+00, 7.118104567805184e+04, 2.403485585818221e+02, 1.469589143742581e-16, 1.095565581309994e-11, 8.492464296767323e-16, 7.969999999999995e-01, 2.029999999890439e-01, 3.968531900752286e+03, 2.970430662096026e+03, 1.076989363731424e+03, 5.028058790004233e+03, 1.322377097707619e+03, 4.739980236114619e+00, 1.758010458948762e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 7.064179734348331e-19, 5.275859122226352e-14, 4.198753468146686e-18, 3.691985817660019e-03, 9.403677803549988e-04, 2.329322382918627e+01, 6.127458458023459e+00, 7.140379623326563e+04, 2.423398925312642e+02, 1.524965567674907e-16, 1.138915458532135e-11, 9.063974455443221e-16, 7.969999999999994e-01, 2.029999999886104e-01, 3.977638500919895e+03, 2.968089542692212e+03, 1.078835683337749e+03, 5.028377764361986e+03, 1.322752749397047e+03, 4.742217736556332e+00, 1.762480473116934e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 7.397715569884928e-19, 5.510286775299033e-14, 4.479437268821479e-18, 3.710118111576200e-03, 9.449861688909036e-04, 2.340535169111839e+01, 6.158815056615049e+00, 7.175202939605211e+04, 2.447063975723158e+02, 1.589162159232027e-16, 1.183708558013417e-11, 9.622635711007045e-16, 7.969999999999994e-01, 2.029999999881623e-01, 3.999622992785673e+03, 2.969908251296819e+03, 1.080561331454917e+03, 5.027889877580307e+03, 1.323024079693474e+03, 4.740398237935323e+00, 1.773271656249099e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 7.993582119096860e-19, 5.906336455302829e-14, 4.958385998946669e-18, 3.713970649394260e-03, 9.459674300877790e-04, 2.343163282211406e+01, 6.168896438532485e+00, 7.183135290758572e+04, 2.470000358737870e+02, 1.715383763185977e-16, 1.267471016671634e-11, 1.064045468912100e-15, 7.969999999999993e-01, 2.029999999873247e-01, 3.998959000122356e+03, 2.966335002275414e+03, 1.083542131470267e+03, 5.028314201209625e+03, 1.323815109393036e+03, 4.743810588799899e+00, 1.772945732571991e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 8.451256309923745e-19, 6.225733955464789e-14, 5.366620663944525e-18, 3.730608855765767e-03, 9.502052668391844e-04, 2.353529256767386e+01, 6.203010372656492e+00, 7.215415445644401e+04, 2.496369529879078e+02, 1.805509915251252e-16, 1.330053659964017e-11, 1.146514371924370e-15, 7.969999999999992e-01, 2.029999999866988e-01, 4.015869446279959e+03, 2.965593226358227e+03, 1.085762150245260e+03, 5.028034002397644e+03, 1.325199038051505e+03, 4.744478257451173e+00, 1.781246298372985e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 9.117474186686479e-19, 6.662727777284050e-14, 5.919598457704063e-18, 3.740359827261111e-03, 9.526888894365141e-04, 2.359548348787811e+01, 6.231256524783445e+00, 7.234598460535938e+04, 2.523142344902372e+02, 1.942761462099791e-16, 1.419701388030303e-11, 1.261354572467656e-15, 7.969999999999992e-01, 2.029999999858023e-01, 4.023130587979858e+03, 2.963210186852053e+03, 1.088683110365641e+03, 5.027751662494272e+03, 1.327763017358947e+03, 4.746733487557498e+00, 1.784810461252464e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 9.469855307600356e-19, 6.930804000730068e-14, 6.308104346666700e-18, 3.744827054220365e-03, 9.538267151210710e-04, 2.362687046362892e+01, 6.241511085438850e+00, 7.243843951397022e+04, 2.539342499242086e+02, 2.015440118029371e-16, 1.475061654010580e-11, 1.342534405861913e-15, 7.969999999999993e-01, 2.029999999852487e-01, 4.021885666108679e+03, 2.958759510267909e+03, 1.090577970617885e+03, 5.028434020281498e+03, 1.328361567322205e+03, 4.751044548386893e+00, 1.784199385955426e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 9.643476630361952e-19, 7.115965927337731e-14, 6.631641939185750e-18, 3.738797141128917e-03, 9.522908652351995e-04, 2.359659056749429e+01, 6.232911754024321e+00, 7.233381546460312e+04, 2.546073102656687e+02, 2.055701495502308e-16, 1.516911624249209e-11, 1.413668200231672e-15, 7.969999999999990e-01, 2.029999999848301e-01, 4.003393451599172e+03, 2.949905371691365e+03, 1.092132114997786e+03, 5.030089082772319e+03, 1.328670821241031e+03, 4.759705542307352e+00, 1.775122402302143e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.027611502128653e-18, 7.566006111828489e-14, 7.244226295269641e-18, 3.753026658385059e-03, 9.559151964766170e-04, 2.368495799853539e+01, 6.261175302251724e+00, 7.260933159001177e+04, 2.575489481454234e+02, 2.182255661218663e-16, 1.606731691514836e-11, 1.538397907307783e-15, 7.969999999999990e-01, 2.029999999839319e-01, 4.018409706139558e+03, 2.949743664787688e+03, 1.094948020684589e+03, 5.029783490255166e+03, 1.329635297086299e+03, 4.759791132199593e+00, 1.782493195936758e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.081499809509555e-18, 7.957108756856642e-14, 7.799854006544526e-18, 3.756917047652477e-03, 9.569060986324120e-04, 2.371081118422741e+01, 6.272806875406882e+00, 7.268891780179928e+04, 2.595491959400169e+02, 2.294315624343396e-16, 1.688037185483624e-11, 1.654676843903267e-15, 7.969999999999990e-01, 2.029999999831188e-01, 4.018255848411949e+03, 2.946576301937193e+03, 1.097412369055719e+03, 5.030059560574382e+03, 1.330725969268656e+03, 4.762848229646186e+00, 1.782417674204209e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.143703615027841e-18, 8.414442012637075e-14, 8.467840091149133e-18, 3.755435392995539e-03, 9.565287135646530e-04, 2.370423592624586e+01, 6.277438338217320e+00, 7.266751660451214e+04, 2.614534979272781e+02, 2.427233291983494e-16, 1.785761058912113e-11, 1.797093504852599e-15, 7.969999999999990e-01, 2.029999999821414e-01, 4.009405235606434e+03, 2.941246141151137e+03, 1.100258121086477e+03, 5.030648661525348e+03, 1.332233904194113e+03, 4.768037213284767e+00, 1.778073312542392e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.168923518992391e-18, 8.678117602833789e-14, 8.919400325910822e-18, 3.753425873580643e-03, 9.560168786294895e-04, 2.369690202592663e+01, 6.274766496517495e+00, 7.263694843808947e+04, 2.625861454773247e+02, 2.482084570244059e-16, 1.842705827266131e-11, 1.893939643190394e-15, 7.969999999999989e-01, 2.029999999815719e-01, 3.998943868303304e+03, 2.935142405501421e+03, 1.102059147243812e+03, 5.031784708364699e+03, 1.332379822104668e+03, 4.774033778212910e+00, 1.772938305053015e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.204374422197880e-18, 8.993556885891015e-14, 9.431141842282113e-18, 3.755468176878905e-03, 9.565370637826049e-04, 2.371350714564033e+01, 6.277269563320604e+00, 7.268184880274687e+04, 2.640881202006483e+02, 2.555970039638177e-16, 1.908647470955858e-11, 2.001513445001615e-15, 7.969999999999989e-01, 2.029999999809124e-01, 3.995742405101344e+03, 2.931197682613832e+03, 1.103977707444938e+03, 5.032572319859851e+03, 1.332186456210207e+03, 4.777898438992342e+00, 1.771366852962415e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.267325614633239e-18, 9.493477762589057e-14, 1.019462021709254e-17, 3.756169047761995e-03, 9.567155791970124e-04, 2.372086507355670e+01, 6.281543109146717e+00, 7.270139765778257e+04, 2.661913899589363e+02, 2.689065646458334e-16, 2.014366680672061e-11, 2.163138082899611e-15, 7.969999999999987e-01, 2.029999999798552e-01, 3.990503640986941e+03, 2.926808407971690e+03, 1.106868961282829e+03, 5.033194518997746e+03, 1.332844660165877e+03, 4.782186920656256e+00, 1.768795382887515e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.323173519824647e-18, 9.966598757790390e-14, 1.094199640870404e-17, 3.760115939556573e-03, 9.577208728363203e-04, 2.374835970366194e+01, 6.289033789983449e+00, 7.278236352108746e+04, 2.683574357515246e+02, 2.804619092209711e-16, 2.112535713698148e-11, 2.319282510944472e-15, 7.969999999999987e-01, 2.029999999788734e-01, 3.990123776900302e+03, 2.923457900161179e+03, 1.109513480024169e+03, 5.033739115515315e+03, 1.333033345564314e+03, 4.785454708675857e+00, 1.768608924953928e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.389887040396620e-18, 1.048707364474189e-13, 1.175220901671250e-17, 3.767354631077998e-03, 9.595646047995585e-04, 2.379537276960829e+01, 6.301368713211299e+00, 7.292496664354716e+04, 2.707620570764817e+02, 2.940365534101932e-16, 2.218585324012260e-11, 2.486230127913308e-15, 7.969999999999986e-01, 2.029999999778129e-01, 3.995317254815691e+03, 2.921638505705509e+03, 1.112147759742151e+03, 5.034012975824132e+03, 1.333081527021611e+03, 4.787199206948026e+00, 1.771158166101733e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.463809056668626e-18, 1.109213157569560e-13, 1.271177781346246e-17, 3.772939493717311e-03, 9.609870980378998e-04, 2.383182499567236e+01, 6.314656770769339e+00, 7.303689983004487e+04, 2.733678867732818e+02, 3.092166784300688e-16, 2.343114402059834e-11, 2.685250302635426e-15, 7.969999999999984e-01, 2.029999999765675e-01, 3.997413476700645e+03, 2.918844400473161e+03, 1.115209583544410e+03, 5.034261628944628e+03, 1.333915228347480e+03, 4.789907374058591e+00, 1.772187105700805e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.543501532766925e-18, 1.174881438608012e-13, 1.378040675867981e-17, 3.773414322439823e-03, 9.611080393496133e-04, 2.383862040195869e+01, 6.316328509559273e+00, 7.305254701117428e+04, 2.757139562587220e+02, 3.260099783635288e-16, 2.481520518438951e-11, 2.910622382852033e-15, 7.969999999999983e-01, 2.029999999751833e-01, 3.991461151435724e+03, 2.914131365464548e+03, 1.118409225145245e+03, 5.035063429789596e+03, 1.334100470277476e+03, 4.794536261096248e+00, 1.769265381041980e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.637106043559359e-18, 1.250981820600030e-13, 1.500983207223368e-17, 3.782436286653391e-03, 9.634059800388088e-04, 2.389642056250026e+01, 6.334562783343007e+00, 7.323027432810716e+04, 2.788700018104229e+02, 3.449558479863354e-16, 2.635953220246764e-11, 3.162733025743746e-15, 7.969999999999983e-01, 2.029999999736388e-01, 3.997940556881398e+03, 2.911899779045237e+03, 1.121844912039610e+03, 5.035232782510032e+03, 1.334760497126916e+03, 4.796679534721108e+00, 1.772445825292351e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.725383927739343e-18, 1.321348074876347e-13, 1.616642582468843e-17, 3.790003216425543e-03, 9.653333159712283e-04, 2.394566728107548e+01, 6.347483755615013e+00, 7.337955862469506e+04, 2.815846701808503e+02, 3.628310879654549e-16, 2.778663646279614e-11, 3.399638640525616e-15, 7.969999999999980e-01, 2.029999999722116e-01, 4.003154693096073e+03, 2.909876159910325e+03, 1.124796735702303e+03, 5.035535785380260e+03, 1.334812733482687e+03, 4.798629244694578e+00, 1.775005206655910e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.839774248859575e-18, 1.411193512883544e-13, 1.764456703981351e-17, 3.796037129397403e-03, 9.668701846363808e-04, 2.398612121553765e+01, 6.357121303695765e+00, 7.350032457486336e+04, 2.847138076995803e+02, 3.862712682617630e-16, 2.962882583676740e-11, 3.704579131175066e-15, 7.969999999999978e-01, 2.029999999703692e-01, 4.005586674703250e+03, 2.907015813074806e+03, 1.128447461381501e+03, 5.036025190780510e+03, 1.334714468361853e+03, 4.801402235795607e+00, 1.776198955370110e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.985063878365103e-18, 1.520233298435237e-13, 1.941786900357176e-17, 3.811881058401633e-03, 9.709057148486361e-04, 2.408355023632186e+01, 6.388683338408494e+00, 7.380601170760229e+04, 2.888940411328019e+02, 4.150433570244645e-16, 3.178551272428550e-11, 4.059948712653677e-15, 7.969999999999977e-01, 2.029999999682123e-01, 4.023394311216309e+03, 2.907802922915516e+03, 1.132488751748220e+03, 5.035463920376620e+03, 1.335765870629394e+03, 4.800500739249342e+00, 1.784939910946282e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.107910961055063e-18, 1.621650118871894e-13, 2.117314149345949e-17, 3.816132666758466e-03, 9.719886213584899e-04, 2.411305348344415e+01, 6.400638764317965e+00, 7.389476517877963e+04, 2.919775179151836e+02, 4.402375867576756e-16, 3.386819216216465e-11, 4.422014443387073e-15, 7.969999999999975e-01, 2.029999999661294e-01, 4.021448415607907e+03, 2.903158519514655e+03, 1.136199574015277e+03, 5.036015596027312e+03, 1.336774567508578e+03, 4.805069392348909e+00, 1.783984759651699e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.194907263910295e-18, 1.702371419464929e-13, 2.264999331719016e-17, 3.822450458822560e-03, 9.735977954897036e-04, 2.415760272594046e+01, 6.408210267185939e+00, 7.402319699716585e+04, 2.945243857814595e+02, 4.576491201603050e-16, 3.549529381556666e-11, 4.722636661551690e-15, 7.969999999999974e-01, 2.029999999645022e-01, 4.022010654529761e+03, 2.898765364102983e+03, 1.138959068137448e+03, 5.036980748340485e+03, 1.336143826575690e+03, 4.809420765901782e+00, 1.784260737063722e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.341561743263925e-18, 1.826667677086358e-13, 2.484911535016838e-17, 3.827789827349946e-03, 9.749577601084643e-04, 2.419507224387405e+01, 6.416964742390166e+00, 7.413277232775673e+04, 2.980515746283297e+02, 4.875462848161036e-16, 3.803380551971785e-11, 5.173937396608669e-15, 7.969999999999970e-01, 2.029999999619634e-01, 4.021452335392101e+03, 2.894320054527701e+03, 1.143105411455052e+03, 5.037756368070467e+03, 1.336102850564731e+03, 4.813795405228477e+00, 1.783986683694762e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.496677229838971e-18, 1.959704224596136e-13, 2.722820687948703e-17, 3.838979663227972e-03, 9.778078688570657e-04, 2.426698919653685e+01, 6.439596104970886e+00, 7.435356062497830e+04, 3.020285239191795e+02, 5.183282868731069e-16, 4.068487994254748e-11, 5.652773076871183e-15, 7.969999999999968e-01, 2.029999999593121e-01, 4.029133464811084e+03, 2.891395856486632e+03, 1.147209379393068e+03, 5.038002825307301e+03, 1.336906820534256e+03, 4.816639628081226e+00, 1.787756999366745e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.687555255491635e-18, 2.117571899537095e-13, 3.003818828522307e-17, 3.848956477530321e-03, 9.803490147677232e-04, 2.433090705335785e+01, 6.460158194674152e+00, 7.455048840015307e+04, 3.063388664881290e+02, 5.565096802552635e-16, 4.384837328724411e-11, 6.219980974865177e-15, 7.969999999999965e-01, 2.029999999561483e-01, 4.035908144989883e+03, 2.888750178156911e+03, 1.151835878231144e+03, 5.038179318143085e+03, 1.337699220870111e+03, 4.819190448732946e+00, 1.791082380499846e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.892446917608870e-18, 2.282501423734898e-13, 3.298931412213854e-17, 3.862469313944006e-03, 9.837908036997589e-04, 2.441509222541010e+01, 6.488477117330563e+00, 7.481356550854715e+04, 3.108053181271658e+02, 5.968410376781254e-16, 4.709820290738177e-11, 6.807169512111094e-15, 7.969999999999962e-01, 2.029999999528982e-01, 4.048730524432334e+03, 2.887789560093021e+03, 1.156250872292178e+03, 5.037924426584544e+03, 1.338862743541631e+03, 4.820040348650789e+00, 1.797376301032483e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.108032028018098e-18, 2.475643912977647e-13, 3.660222297994474e-17, 3.867172027113686e-03, 9.849886089168861e-04, 2.444873079898407e+01, 6.501152338507302e+00, 7.491322976302025e+04, 3.150920013233618e+02, 6.405459878595647e-16, 5.102147473164815e-11, 7.543489534596342e-15, 7.969999999999958e-01, 2.029999999489746e-01, 4.045084316447462e+03, 2.881680310209762e+03, 1.161309822827150e+03, 5.038730708169081e+03, 1.339846890043191e+03, 4.826102267440443e+00, 1.795586544037281e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.215916870523813e-18, 2.595127115290638e-13, 3.903739316449777e-17, 3.881612757713449e-03, 9.886667372760183e-04, 2.454477838235863e+01, 6.524598743499229e+00, 7.520006840941451e+04, 3.182828605139755e+02, 6.603146438845970e-16, 5.328497302510451e-11, 8.015431804802764e-15, 7.969999999999956e-01, 2.029999999467108e-01, 4.053090516426476e+03, 2.876641942995600e+03, 1.163897964996426e+03, 5.039706326156879e+03, 1.339676449752833e+03, 4.831159757652525e+00, 1.799516422002792e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.450239780417167e-18, 2.825619851167138e-13, 4.351122627447021e-17, 3.896245861220558e-03, 9.923938639931718e-04, 2.464071932758902e+01, 6.554197638619617e+00, 7.549159228588658e+04, 3.236962355418992e+02, 7.057668337518712e-16, 5.779971545929898e-11, 8.900477171091302e-15, 7.969999999999952e-01, 2.029999999421956e-01, 4.060339276540314e+03, 2.870963574422020e+03, 1.169271248678614e+03, 5.040404020586170e+03, 1.340699664251527e+03, 4.836804209797709e+00, 1.803074507327081e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.645313307420417e-18, 3.024145101572180e-13, 4.742328620537373e-17, 3.909136321250253e-03, 9.956771304551596e-04, 2.472528837911996e+01, 6.577284344244875e+00, 7.574725140712515e+04, 3.281792181939330e+02, 7.432114071388665e-16, 6.165667932455594e-11, 9.668723728108377e-15, 7.969999999999946e-01, 2.029999999383382e-01, 4.067872220334672e+03, 2.866805302005798e+03, 1.173588378734080e+03, 5.041025233895123e+03, 1.340985627404920e+03, 4.840936160095302e+00, 1.806772085442852e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.772699147250754e-18, 3.164360269977591e-13, 5.028083858355536e-17, 3.922507581134355e-03, 9.990828591192713e-04, 2.481258106881806e+01, 6.600024779118429e+00, 7.601097489400322e+04, 3.314676529412984e+02, 7.665609710534395e-16, 6.429548147470458e-11, 1.021638008906138e-14, 7.969999999999944e-01, 2.029999999356991e-01, 4.077157570447838e+03, 2.863554258755454e+03, 1.176310506086601e+03, 5.041577792471445e+03, 1.341034947709684e+03, 4.844190994315272e+00, 1.811329839796657e-01
