"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.828298254807898e-19, 2.616762276218887e-14, 9.012750441432296e-19, 5.133304070783915e-03, 1.464773140994435e-03, 3.168973007008582e+01, 8.149665567128404e+00, 9.330615161289283e+04, 3.237507609163063e+02, 2.770956137853188e-17, 3.965946732992571e-12, 1.365966197744355e-16, 7.779999999999999e-01, 2.219999999960340e-01, 5.534390665040113e+03, 2.906440743073716e+03, 1.051586423000138e+03, 4.802873481594032e+03, 1.235157653588527e+03, 4.576331246802818e+00, 1.855898576353098e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.851037792795473e-19, 2.657589947187204e-14, 9.424368188535970e-19, 5.087993535559752e-03, 1.451843913719266e-03, 3.142325286777163e+01, 8.093748594474528e+00, 9.250666844833719e+04, 3.218634261927794e+02, 2.830403365747290e-17, 4.063694193912097e-12, 1.441070708804338e-16, 7.779999999999999e-01, 2.219999999959363e-01, 5.461430309651368e+03, 2.893666633834730e+03, 1.052627366419894e+03, 4.804898150963702e+03, 1.237606998218882e+03, 4.588799252476251e+00, 1.828732908124266e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.933008535102630e-19, 2.762139106942299e-14, 1.009212373065869e-18, 5.089932437247146e-03, 1.452397173582747e-03, 3.143100092827623e+01, 8.126010570955485e+00, 9.254681332665560e+04, 3.232426950247070e+02, 2.954618079612878e-17, 4.221950392652657e-12, 1.542588700194807e-16, 7.779999999999998e-01, 2.219999999957780e-01, 5.458618519644680e+03, 2.891075130720044e+03, 1.053972913552955e+03, 4.804252123909194e+03, 1.242066825472952e+03, 4.591307741002995e+00, 1.827685981282369e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.084048633376439e-19, 2.939910055540981e-14, 1.112027177459846e-18, 5.105468198643306e-03, 1.456830257167020e-03, 3.151493640606143e+01, 8.190813436942900e+00, 9.282757354471037e+04, 3.260577231297809e+02, 3.175790688888685e-17, 4.480000529273069e-12, 1.694569646508936e-16, 7.779999999999999e-01, 2.219999999955200e-01, 5.476995671970235e+03, 2.891981254446955e+03, 1.055920857487942e+03, 4.802423513367728e+03, 1.248162285220962e+03, 4.590365821069623e+00, 1.834528431821525e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.222596048161899e-19, 3.108560106536751e-14, 1.218515080860482e-18, 5.092008682972577e-03, 1.452989624159033e-03, 3.143455677782675e+01, 8.190193600547236e+00, 9.259460729065468e+04, 3.271454587244601e+02, 3.395869553899717e-17, 4.749520107797146e-12, 1.861750032122953e-16, 7.779999999999998e-01, 2.219999999952504e-01, 5.450802170564586e+03, 2.885758183012189e+03, 1.057995891224749e+03, 4.802836502406041e+03, 1.251366801972137e+03, 4.596430193806665e+00, 1.824775683700358e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.306337780029514e-19, 3.221694036907157e-14, 1.300754921271110e-18, 5.084568712880770e-03, 1.450866650686974e-03, 3.139345517736747e+01, 8.194171976876527e+00, 9.247204503654562e+04, 3.280559872020159e+02, 3.528973437446862e-17, 4.929578303001573e-12, 1.990311048772435e-16, 7.779999999999999e-01, 2.219999999950703e-01, 5.430109579789023e+03, 2.879009673995723e+03, 1.059474445119053e+03, 4.803575191366407e+03, 1.253806597570398e+03, 4.603047722389781e+00, 1.817071115201359e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.422037656200210e-19, 3.370063415574917e-14, 1.402262770664590e-18, 5.085720552445330e-03, 1.451195324700056e-03, 3.140152663531639e+01, 8.208986663102769e+00, 9.249942133795712e+04, 3.297581654691344e+02, 3.705168770269390e-17, 5.155433355567700e-12, 2.145144280592633e-16, 7.779999999999998e-01, 2.219999999948444e-01, 5.424911673736206e+03, 2.875602348740184e+03, 1.061204130275696e+03, 4.803722003665628e+03, 1.255788940433059e+03, 4.606370600203385e+00, 1.815135754681757e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.514414359334080e-19, 3.493254230099104e-14, 1.494103419976642e-18, 5.082843463289879e-03, 1.450374355813850e-03, 3.138850059085506e+01, 8.210839367683990e+00, 9.245632168622926e+04, 3.309479109992887e+02, 3.848661454342233e-17, 5.346912236518166e-12, 2.286933424444777e-16, 7.779999999999999e-01, 2.219999999946530e-01, 5.412613661817928e+03, 2.870707511557157e+03, 1.062664551338781e+03, 4.804447281537799e+03, 1.256783348571486e+03, 4.611181218622159e+00, 1.810556778745221e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.601218285282889e-19, 3.615437305378295e-14, 1.590621208160124e-18, 5.073048509855209e-03, 1.447579394806848e-03, 3.133638463706919e+01, 8.198460643310110e+00, 9.229128860422770e+04, 3.317302986491001e+02, 3.989214418152387e-17, 5.544615270522210e-12, 2.439368158109523e-16, 7.779999999999999e-01, 2.219999999944552e-01, 5.389047257850959e+03, 2.863727091592391e+03, 1.064171705762320e+03, 4.805731149678216e+03, 1.257311529370200e+03, 4.618076721906155e+00, 1.801782190023686e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.735950069148642e-19, 3.794812487542644e-14, 1.720080091641745e-18, 5.079830956259364e-03, 1.449514745835546e-03, 3.137676736830902e+01, 8.226638753059557e+00, 9.241931071551749e+04, 3.339873748219105e+02, 4.190236195113583e-17, 5.811933784273422e-12, 2.634383550988681e-16, 7.779999999999998e-01, 2.219999999941879e-01, 5.391619530083730e+03, 2.861268598690228e+03, 1.066089916899779e+03, 4.805499478770064e+03, 1.259948412652169e+03, 4.620473219178356e+00, 1.802739936099584e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.880961593470971e-19, 3.980645934748538e-14, 1.854283875069889e-18, 5.084435295120262e-03, 1.450828580315846e-03, 3.140462721685773e+01, 8.247168311349112e+00, 9.250750486806061e+04, 3.360823882769273e+02, 4.408332468841851e-17, 6.091025566215039e-12, 2.837351192548220e-16, 7.779999999999998e-01, 2.219999999939088e-01, 5.392080821201670e+03, 2.858922084652122e+03, 1.067979643945621e+03, 4.805410740139511e+03, 1.261948785617862e+03, 4.622761531640265e+00, 1.802911690765527e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.011517119290159e-19, 4.159718267848692e-14, 1.995609451595664e-18, 5.075068086605184e-03, 1.448155675056539e-03, 3.135177388155296e+01, 8.247194772859038e+00, 9.234996386074934e+04, 3.372973989553392e+02, 4.616608642141383e-17, 6.376783044404596e-12, 3.059238076902296e-16, 7.779999999999998e-01, 2.219999999936230e-01, 5.369258468678032e+03, 2.852075966098406e+03, 1.069912720285189e+03, 4.806177900199224e+03, 1.264282059627762e+03, 4.629550140794366e+00, 1.794414138176107e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.103913703943427e-19, 4.310789289273108e-14, 2.124135059948716e-18, 5.071528372650829e-03, 1.447145628142603e-03, 3.133446643106650e+01, 8.252226249035958e+00, 9.229617165411558e+04, 3.386715931935333e+02, 4.761572220892011e-17, 6.612984924111719e-12, 3.258538561179967e-16, 7.779999999999998e-01, 2.219999999933868e-01, 5.354894329626275e+03, 2.846431237638451e+03, 1.071606531538615e+03, 4.806877353744848e+03, 1.265936331219654e+03, 4.635161662399270e+00, 1.789065871520967e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.268970053383365e-19, 4.532746804755134e-14, 2.293128430333629e-18, 5.082216736010968e-03, 1.450195521027211e-03, 3.140108672696252e+01, 8.276142743145348e+00, 9.249441576109428e+04, 3.413709623117554e+02, 5.004231093710618e-17, 6.938856009646344e-12, 3.510385352435533e-16, 7.779999999999997e-01, 2.219999999930610e-01, 5.362452103076284e+03, 2.844453872223386e+03, 1.073687223131188e+03, 4.806966475961822e+03, 1.266935156177720e+03, 4.637090243685505e+00, 1.791879892436815e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.427904911031733e-19, 4.769026266117828e-14, 2.485392692214372e-18, 5.077871411652560e-03, 1.448955595565250e-03, 3.137878465205684e+01, 8.285116774210499e+00, 9.242804271178592e+04, 3.433563623932959e+02, 5.252023544083327e-17, 7.306806601138755e-12, 3.807964711563054e-16, 7.779999999999998e-01, 2.219999999926930e-01, 5.345156971026955e+03, 2.837706114165665e+03, 1.076069376923356e+03, 4.807662991086901e+03, 1.269394265389248e+03, 4.643814987547271e+00, 1.785440315536146e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.492880349072464e-19, 4.913280832124415e-14, 2.622485199556994e-18, 5.075356428585003e-03, 1.448237952580520e-03, 3.137175233126005e+01, 8.279784473868020e+00, 9.239394956617472e+04, 3.447289722432121e+02, 5.354226742132468e-17, 7.531554761087992e-12, 4.020000395960702e-16, 7.779999999999997e-01, 2.219999999924682e-01, 5.330824719118476e+03, 2.831499616218849e+03, 1.077680182739595e+03, 4.808967341930108e+03, 1.269205899390447e+03, 4.650035845381471e+00, 1.780103921569268e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.545127934691619e-19, 5.051720276334976e-14, 2.759859533650631e-18, 5.069731014667738e-03, 1.446632757348245e-03, 3.135042158934557e+01, 8.261626743132307e+00, 9.230719135354973e+04, 3.458599450152754e+02, 5.440346884697274e-17, 7.752360753692158e-12, 4.235275423820316e-16, 7.779999999999997e-01, 2.219999999922474e-01, 5.309266932057215e+03, 2.823178216852680e+03, 1.079258916055655e+03, 4.811029998622001e+03, 1.267827738308160e+03, 4.658422247135920e+00, 1.772077210515934e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.683180461604415e-19, 5.288255652761150e-14, 2.958930533844698e-18, 5.085533636508867e-03, 1.451141988770983e-03, 3.145040702925768e+01, 8.289280716244219e+00, 9.259931761677649e+04, 3.490306884048215e+02, 5.634638572748408e-17, 8.090130145462071e-12, 4.526659579645395e-16, 7.779999999999998e-01, 2.219999999919097e-01, 5.321416373260310e+03, 2.820845899158408e+03, 1.081430935901221e+03, 4.811376429231450e+03, 1.268118718346571e+03, 4.660730924060490e+00, 1.776600868427555e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.854727191795495e-19, 5.539104197537877e-14, 3.158980970270553e-18, 5.109360458888563e-03, 1.457940902095329e-03, 3.159518268007766e+01, 8.329313311710806e+00, 9.303061631903460e+04, 3.526230080978220e+02, 5.869575613910120e-17, 8.434368841970279e-12, 4.810165997575964e-16, 7.779999999999996e-01, 2.219999999915654e-01, 5.348897437853111e+03, 2.822190847774134e+03, 1.083447890273911e+03, 4.810984138403795e+03, 1.268300760663232e+03, 4.659308444248661e+00, 1.786833020934563e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.167659702974551e-19, 5.968197755983291e-14, 3.503472677714050e-18, 5.116008937807844e-03, 1.459838025895769e-03, 3.163902758688595e+01, 8.343821546659964e+00, 9.315772376146531e+04, 3.564661052450072e+02, 6.337829523619930e-17, 9.075937729195183e-12, 5.327789252122503e-16, 7.779999999999997e-01, 2.219999999909238e-01, 5.349804867061337e+03, 2.819001443030672e+03, 1.086920354409638e+03, 4.811399620647379e+03, 1.268858839422393e+03, 4.662453226743166e+00, 1.787170888269234e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.406517517827424e-19, 6.318338860910357e-14, 3.797790465392199e-18, 5.138828161198370e-03, 1.466349423826325e-03, 3.177888105919020e+01, 8.388496542557029e+00, 9.357493119296456e+04, 3.606058073203935e+02, 6.671308168573329e-17, 9.565736544578146e-12, 5.749717424655238e-16, 7.779999999999997e-01, 2.219999999904340e-01, 5.371976124839009e+03, 2.818114468094843e+03, 1.089516058793618e+03, 4.811207670015640e+03, 1.269988041123261e+03, 4.663282933987172e+00, 1.795426015725713e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.757766677087056e-19, 6.796103956413430e-14, 4.196819697338076e-18, 5.152596178226517e-03, 1.470278086778165e-03, 3.186271061183961e+01, 8.425415648837923e+00, 9.383003793787338e+04, 3.649264770781537e+02, 7.183839654299803e-17, 1.026156270586979e-11, 6.336855463904901e-16, 7.779999999999996e-01, 2.219999999897382e-01, 5.381969255252030e+03, 2.815812656408541e+03, 1.092910505538990e+03, 4.811009440398927e+03, 1.272169048002530e+03, 4.665531185602585e+00, 1.799146804418711e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.940258128866744e-19, 7.101997001497271e-14, 4.481194551526969e-18, 5.160063822427783e-03, 1.472408956971354e-03, 3.191325022552661e+01, 8.441162015986096e+00, 9.397393580365663e+04, 3.676600232180821e+02, 7.448591638639787e-17, 1.070791729968414e-11, 6.756446201178305e-16, 7.779999999999996e-01, 2.219999999892917e-01, 5.381859092712927e+03, 2.811680059479565e+03, 1.095131250521159e+03, 4.811666973486775e+03, 1.272702097189824e+03, 4.669682895928531e+00, 1.799105787088511e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.024962811368860e-19, 7.328160124823575e-14, 4.722695605081393e-18, 5.154500413820345e-03, 1.470821454770054e-03, 3.188906739032051e+01, 8.434267753322755e+00, 9.388799992298511e+04, 3.690906786162427e+02, 7.584481042552556e-17, 1.106083639420472e-11, 7.128250821169465e-16, 7.779999999999996e-01, 2.219999999889388e-01, 5.360672871110633e+03, 2.803634387348796e+03, 1.096969471500862e+03, 4.813210289623630e+03, 1.273035170293384e+03, 4.677860329808035e+00, 1.791217422729485e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 5.355173129417491e-19, 7.828818851474234e-14, 5.167571414140032e-18, 5.173280361629503e-03, 1.476180257353265e-03, 3.200373719123252e+01, 8.471228429724089e+00, 9.423119107455948e+04, 3.737082369867544e+02, 8.053545146303413e-17, 1.177361488393882e-11, 7.771414420181526e-16, 7.779999999999995e-01, 2.219999999882260e-01, 5.379085123467318e+03, 2.803051344268436e+03, 1.100241114921791e+03, 4.812982439431548e+03, 1.273972268583834e+03, 4.678365066126324e+00, 1.798072942226371e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 5.636468976837794e-19, 8.270494170299262e-14, 5.573560855483479e-18, 5.178744942609604e-03, 1.477739559376589e-03, 3.203954012002949e+01, 8.487054908895633e+00, 9.433680121018723e+04, 3.769796225962912e+02, 8.467636295233499e-17, 1.242471783375851e-11, 8.373129771054313e-16, 7.779999999999996e-01, 2.219999999875748e-01, 5.378694187783117e+03, 2.799890078739228e+03, 1.103104143695418e+03, 4.813282463148720e+03, 1.275005583842007e+03, 4.681526783776563e+00, 1.797927383326072e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.960080424968791e-19, 8.791778186621246e-14, 6.063724564642081e-18, 5.177285828301724e-03, 1.477323205417199e-03, 3.203442731040941e+01, 8.494106382557138e+00, 9.431999776825144e+04, 3.802012395065068e+02, 8.956319439189137e-17, 1.321156230509880e-11, 9.112067341352519e-16, 7.779999999999995e-01, 2.219999999867879e-01, 5.367402732660849e+03, 2.794799725459133e+03, 1.106406086982012e+03, 4.813870679354357e+03, 1.276424556184330e+03, 4.686665388589295e+00, 1.793723183359694e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 6.083254562432828e-19, 9.108024560532930e-14, 6.399230536745081e-18, 5.175324642708380e-03, 1.476763586902825e-03, 3.202952863659087e+01, 8.492571756958464e+00, 9.429544601083892e+04, 3.821911984010035e+02, 9.144879551161755e-17, 1.369197798649846e-11, 9.619882232126487e-16, 7.779999999999996e-01, 2.219999999863075e-01, 5.354192330481649e+03, 2.788977566683285e+03, 1.108518087410752e+03, 4.814958480793380e+03, 1.276677558039326e+03, 4.692606292540891e+00, 1.788804492916679e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 6.262944089441392e-19, 9.478185351691401e-14, 6.777140127694987e-18, 5.178242853065050e-03, 1.477596289597300e-03, 3.205269518935412e+01, 8.496881137766028e+00, 9.435611352937552e+04, 3.846712278239711e+02, 9.409698694802000e-17, 1.424040627845631e-11, 1.018224747073379e-15, 7.779999999999994e-01, 2.219999999857591e-01, 5.349714254486805e+03, 2.785074534637515e+03, 1.110752852985930e+03, 4.815725636073063e+03, 1.276605542219617e+03, 4.696574921841759e+00, 1.787137150068207e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 6.589608598493902e-19, 1.005620661533272e-13, 7.340432084771832e-18, 5.179431691438121e-03, 1.477935521106714e-03, 3.206416485638192e+01, 8.503005705546178e+00, 9.438592781171840e+04, 3.881626016091050e+02, 9.898220104153488e-17, 1.510538069198190e-11, 1.102602853396606e-15, 7.779999999999995e-01, 2.219999999848941e-01, 5.342790770712404e+03, 2.780831719099003e+03, 1.114100490275425e+03, 4.816343132684241e+03, 1.277232490554983e+03, 4.700871108106114e+00, 1.784559297175345e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.879596084539027e-19, 1.060965200629740e-13, 7.893711388281168e-18, 5.184732788456253e-03, 1.479448173463680e-03, 3.210066237011384e+01, 8.513172893004041e+00, 9.448902511849803e+04, 3.916932405405019e+02, 1.032324320684038e-16, 1.592041402650006e-11, 1.184498355200926e-15, 7.779999999999994e-01, 2.219999999840790e-01, 5.341764819285012e+03, 2.777455031124507e+03, 1.117169176021785e+03, 4.816895362390434e+03, 1.277452239294516e+03, 4.704284835118579e+00, 1.784177299911942e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 7.229906936402908e-19, 1.121378435159242e-13, 8.491651853169432e-18, 5.193918565857140e-03, 1.482069307883084e-03, 3.215960048462002e+01, 8.528789564733714e+00, 9.466036022017902e+04, 3.955077604078745e+02, 1.082971849712318e-16, 1.679719101275347e-11, 1.271969334520276e-15, 7.779999999999992e-01, 2.219999999832021e-01, 5.347299664723581e+03, 2.775415681940465e+03, 1.120210233506777e+03, 4.817204748165960e+03, 1.277532213343010e+03, 4.706314611113080e+00, 1.786238114639076e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 7.619730443440273e-19, 1.192414087562875e-13, 9.204363007812659e-18, 5.201268168603277e-03, 1.484166495291972e-03, 3.220704898442844e+01, 8.545819651785289e+00, 9.479983485774664e+04, 3.997173481329222e+02, 1.139750940122828e-16, 1.783599941498567e-11, 1.376778544760406e-15, 7.779999999999994e-01, 2.219999999821632e-01, 5.349339870410608e+03, 2.772551341299282e+03, 1.123749986670069e+03, 4.817495137270342e+03, 1.278274350325287e+03, 4.709190026813860e+00, 1.786997753905045e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 8.043943790259263e-19, 1.270562449578868e-13, 1.000399690804452e-17, 5.202679584032636e-03, 1.484569238504360e-03, 3.222089181669335e+01, 8.549200477048517e+00, 9.483406480978226e+04, 4.036499731335350e+02, 1.202877895465346e-16, 1.899977828360067e-11, 1.495980959186013e-15, 7.779999999999992e-01, 2.219999999809994e-01, 5.342286384934084e+03, 2.768144371671625e+03, 1.127443869147608e+03, 4.818258251060143e+03, 1.278433135024680e+03, 4.713673076485986e+00, 1.784371496874207e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 8.545179808711842e-19, 1.360846417896340e-13, 1.092369192624577e-17, 5.214500127257715e-03, 1.487942195559557e-03, 3.229554076769940e+01, 8.572339298004849e+00, 9.505405193162498e+04, 4.086960031051763e+02, 1.274935224649048e-16, 2.030373932851235e-11, 1.629807673068099e-15, 7.779999999999992e-01, 2.219999999796954e-01, 5.349900996064107e+03, 2.765805996984167e+03, 1.131407617139752e+03, 4.818473507351075e+03, 1.278987402643926e+03, 4.715996568711307e+00, 1.787206680427626e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 9.020999839096006e-19, 1.444828986008314e-13, 1.179152618676918e-17, 5.224502895607699e-03, 1.490796455928661e-03, 3.235961289442309e+01, 8.589040895725773e+00, 9.524042126499613e+04, 4.130390244889438e+02, 1.343350365585419e-16, 2.151548144531591e-11, 1.755919664819965e-15, 7.779999999999990e-01, 2.219999999784836e-01, 5.356132575157936e+03, 2.763726069380150e+03, 1.134804933752999e+03, 4.818789334584675e+03, 1.279025765780034e+03, 4.718069007567668e+00, 1.789526913234918e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.638969779111888e-19, 1.552356596491769e-13, 1.290421380467376e-17, 5.232654671934414e-03, 1.493122541193654e-03, 3.241330826070058e+01, 8.601757808971360e+00, 9.539444759267640e+04, 4.180956347240000e+02, 1.433138427492819e-16, 2.308070201055553e-11, 1.918620465035344e-15, 7.779999999999988e-01, 2.219999999769183e-01, 5.359066751190404e+03, 2.760932208893456e+03, 1.138994156854510e+03, 4.819265823537054e+03, 1.278923986953211e+03, 4.720866902433303e+00, 1.790619408634623e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.042618961263923e-18, 1.681913313854747e-13, 1.423435167136136e-17, 5.252527154793326e-03, 1.498793095415503e-03, 3.253345577865133e+01, 8.640484769236361e+00, 9.575628848922667e+04, 4.245905689774593e+02, 1.544318625983853e-16, 2.491236160454421e-11, 2.108380456484260e-15, 7.779999999999988e-01, 2.219999999750865e-01, 5.379865759679662e+03, 2.761161339717606e+03, 1.143615258399064e+03, 4.818828698999200e+03, 1.279821493989094e+03, 4.720489057349750e+00, 1.798363600135573e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.109903271245558e-18, 1.806287625189188e-13, 1.557340965808291e-17, 5.258718849067113e-03, 1.500559877059596e-03, 3.257552522111278e+01, 8.656190318514977e+00, 9.587760739103358e+04, 4.296461566531322e+02, 1.642043946088175e-16, 2.672308242237522e-11, 2.304004656217333e-15, 7.779999999999988e-01, 2.219999999732757e-01, 5.377766450400542e+03, 2.756834126514755e+03, 1.147881212871688e+03, 4.819378892355435e+03, 1.280638167031754e+03, 4.724894834762061e+00, 1.797581954554457e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.158214400985080e-18, 1.907717070411467e-13, 1.671348144608053e-17, 5.267506904967358e-03, 1.503067522820474e-03, 3.263593269285823e+01, 8.667014619779659e+00, 9.604570175013904e+04, 4.337990912731432e+02, 1.710658989581285e-16, 2.817659108107644e-11, 2.468547037458740e-15, 7.779999999999987e-01, 2.219999999718222e-01, 5.378884006032980e+03, 2.752806699588574e+03, 1.151080959575608e+03, 4.820260531808643e+03, 1.280100338896537e+03, 4.729026915375404e+00, 1.797998059237285e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.239143248664569e-18, 2.061938493873313e-13, 1.840598834236700e-17, 5.274828097055212e-03, 1.505156603323693e-03, 3.268615400546062e+01, 8.678793287924988e+00, 9.618725878803420e+04, 4.395379681262537e+02, 1.827649033717775e-16, 3.041214080756505e-11, 2.714753669101724e-15, 7.779999999999985e-01, 2.219999999695864e-01, 5.378294770961500e+03, 2.748684804096290e+03, 1.155840391447924e+03, 4.820977546253132e+03, 1.280060895591107e+03, 4.733219375124750e+00, 1.797778666604460e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.324934059018362e-18, 2.227466323055322e-13, 2.024024729386756e-17, 5.289073700281573e-03, 1.509221544073530e-03, 3.277617766263923e+01, 8.707104993340979e+00, 9.645268332555277e+04, 4.458422347932827e+02, 1.948921032923794e-16, 3.276507187345072e-11, 2.977253350391131e-15, 7.779999999999985e-01, 2.219999999672334e-01, 5.387165916798930e+03, 2.745803054857624e+03, 1.160548209279922e+03, 4.821234807179137e+03, 1.280777706776639e+03, 4.736113258204778e+00, 1.801081701565641e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.430639064578927e-18, 2.423808377907640e-13, 2.240832457019222e-17, 5.301625870073324e-03, 1.512803268596014e-03, 3.285531192165073e+01, 8.732466618477009e+00, 9.668681566909789e+04, 4.526771850430275e+02, 2.099426137414348e-16, 3.556876634122164e-11, 3.288364162778689e-15, 7.779999999999981e-01, 2.219999999644295e-01, 5.394722600802886e+03, 2.743144543727060e+03, 1.165825435843626e+03, 4.821432764490921e+03, 1.281467081169410e+03, 4.738757589257482e+00, 1.803895316842976e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.544504395617936e-18, 2.629099403764879e-13, 2.468645494655140e-17, 5.318408105268637e-03, 1.517592029775175e-03, 3.295809372068400e+01, 8.766960849263551e+00, 9.699528599931390e+04, 4.596474966586134e+02, 2.259368585499055e-16, 3.845961602876569e-11, 3.611242606484188e-15, 7.779999999999980e-01, 2.219999999615385e-01, 5.409390195881701e+03, 2.741923293951468e+03, 1.170843591785935e+03, 4.821254105959008e+03, 1.282469379130601e+03, 4.739893450095460e+00, 1.809356570691082e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.665112794039991e-18, 2.875636627564592e-13, 2.751644174727830e-17, 5.324846793220843e-03, 1.519429290323001e-03, 3.300321721705178e+01, 8.783152932741821e+00, 9.712378302130761e+04, 4.666105479675335e+02, 2.432854510316389e-16, 4.201520500258380e-11, 4.020358239534159e-15, 7.779999999999978e-01, 2.219999999579827e-01, 5.404868570626427e+03, 2.736318660688713e+03, 1.176613599918375e+03, 4.822017232036689e+03, 1.283284429961948e+03, 4.745645869905677e+00, 1.807673012944064e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.727115177329723e-18, 3.033134912168718e-13, 2.945351411757293e-17, 5.343596028314680e-03, 1.524779329112946e-03, 3.312567456826454e+01, 8.812877711126841e+00, 9.747489557335009e+04, 4.716139438762756e+02, 2.514590550712551e-16, 4.416087872592247e-11, 4.288279627062077e-15, 7.779999999999977e-01, 2.219999999558368e-01, 5.414768056526275e+03, 2.731711877669609e+03, 1.179617403598496e+03, 4.822927234310021e+03, 1.283109505831995e+03, 4.750439987679820e+00, 1.811358934540229e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.860148300695927e-18, 3.331959364739175e-13, 3.299451747151797e-17, 5.362877181256341e-03, 1.530281149074128e-03, 3.324997621461166e+01, 8.850098567104860e+00, 9.783715407903191e+04, 4.802237843225518e+02, 2.698542832566600e-16, 4.833719472128187e-11, 4.786560222292346e-15, 7.779999999999975e-01, 2.219999999516603e-01, 5.423763539741011e+03, 2.726412394741773e+03, 1.185744859146631e+03, 4.823619974997764e+03, 1.283896023066213e+03, 4.755885140958323e+00, 1.814708264615001e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.972258527043812e-18, 3.591853462677795e-13, 3.610952473434731e-17, 5.379983828885970e-03, 1.535162480376900e-03, 3.336014334926904e+01, 8.879857469192475e+00, 9.815705399043055e+04, 4.873456686564311e+02, 2.852085030073058e-16, 5.194182887612810e-11, 5.221801986185404e-15, 7.779999999999974e-01, 2.219999999480554e-01, 5.433248037478347e+03, 2.722495764130697e+03, 1.190663033761330e+03, 4.824213668892299e+03, 1.284117077441526e+03, 4.759906098286924e+00, 1.818239671739826e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.046865207808395e-18, 3.778176039285220e-13, 3.840425100290781e-17, 5.397804925066793e-03, 1.540247677468990e-03, 3.347429855492291e+01, 8.909334075419357e+00, 9.848827017064157e+04, 4.925237318821317e+02, 2.950201338843714e-16, 5.445585750817991e-11, 5.535306980344875e-15, 7.779999999999970e-01, 2.219999999455412e-01, 5.445172802399534e+03, 2.719462863693076e+03, 1.193776991125292e+03, 4.824739803913470e+03, 1.284126048810566e+03, 4.763046865648878e+00, 1.822679674887148e-01
