"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.407072583590373e-19, 2.662982209697908e-14, 1.655048819086281e-18, 3.262625232889315e-03, 9.202276297626637e-04, 2.187936890775599e+01, 5.552965788163869e+00, 6.943464731868477e+04, 1.926941563377499e+02, 1.053604496326504e-16, 6.366425731725572e-12, 3.956746444163523e-16, 7.799999999999997e-01, 2.199999999936334e-01, 3.837522104379119e+03, 3.178162601897694e+03, 1.030742795710132e+03, 5.230728793492606e+03, 1.327554654793156e+03, 4.761726143352520e+00, 1.846074502673576e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.476032145522233e-19, 2.691278638667925e-14, 1.725069428288923e-18, 3.225789175300911e-03, 9.098379724938566e-04, 2.164214298360146e+01, 5.504672852395426e+00, 6.867098465483599e+04, 1.910736389812985e+02, 1.082310369270075e-16, 6.507546600484705e-12, 4.171240217333304e-16, 7.799999999999996e-01, 2.199999999934922e-01, 3.773919097231745e+03, 3.161178496939266e+03, 1.031710200782356e+03, 5.233098200112360e+03, 1.331037024286594e+03, 4.777291119902097e+00, 1.812653362108117e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.701004557593926e-19, 2.794914031463151e-14, 1.849484154408280e-18, 3.226666278309316e-03, 9.100853605208315e-04, 2.164406967999654e+01, 5.531092607679477e+00, 6.869344989242365e+04, 1.918639037942290e+02, 1.136399998838602e-16, 6.756301261137964e-12, 4.470860994011253e-16, 7.799999999999997e-01, 2.199999999932435e-01, 3.771151874477488e+03, 3.158001894256604e+03, 1.032994739760820e+03, 5.232141440807197e+03, 1.337061803692491e+03, 4.780190075067726e+00, 1.811199283994614e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.106991708502700e-19, 2.979998758623200e-14, 2.046240774986845e-18, 3.239358869301171e-03, 9.136653220807858e-04, 2.171872988310458e+01, 5.586678707178139e+00, 6.896127973305501e+04, 1.937172510020172e+02, 1.229704300558541e-16, 7.175490970617711e-12, 4.927110174841662e-16, 7.799999999999996e-01, 2.199999999928242e-01, 3.788372755638426e+03, 3.159992520219136e+03, 1.034894775420713e+03, 5.229617955998859e+03, 1.345207359670840e+03, 4.778311283466605e+00, 1.820248250635566e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.469523878457267e-19, 3.144332976336176e-14, 2.242029389865195e-18, 3.227406722588352e-03, 9.102942037755268e-04, 2.164025897946762e+01, 5.584825456128935e+00, 6.871687387969348e+04, 1.941557162616873e+02, 1.321875112714393e-16, 7.599227281695900e-12, 5.418539014172787e-16, 7.799999999999996e-01, 2.199999999924004e-01, 3.764356814770352e+03, 3.151588424744960e+03, 1.036891632940556e+03, 5.230020091935485e+03, 1.349741210270195e+03, 4.786025408663610e+00, 1.807628719396990e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.690906199846662e-19, 3.247194923266040e-14, 2.388805115811335e-18, 3.219490604266098e-03, 9.080614524528370e-04, 2.159055628097630e+01, 5.586010776090602e+00, 6.855934657360388e+04, 1.944753932338788e+02, 1.378760612004416e-16, 7.867120459340118e-12, 5.787462115478307e-16, 7.799999999999996e-01, 2.199999999921325e-01, 3.744103615445456e+03, 3.142339542826969e+03, 1.038270162404488e+03, 5.230838032838560e+03, 1.353347141183501e+03, 4.794566894174984e+00, 1.796986376339700e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.996767788528654e-19, 3.389272860135432e-14, 2.573935717128068e-18, 3.219132785022105e-03, 9.079605290749051e-04, 2.158843953943485e+01, 5.597249638128358e+00, 6.855701123800479e+04, 1.954024286499979e+02, 1.453024521639989e-16, 8.212251582804725e-12, 6.236679234547656e-16, 7.799999999999996e-01, 2.199999999917874e-01, 3.738403031992471e+03, 3.137903926592065e+03, 1.039910303532375e+03, 5.230906571828023e+03, 1.356220761707454e+03, 4.798653117671371e+00, 1.793990920473189e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.243829318339897e-19, 3.504071851621395e-14, 2.739824612287613e-18, 3.215382268162784e-03, 9.069026909852309e-04, 2.156664099088001e+01, 5.597040828573716e+00, 6.848482431222760e+04, 1.959696425413214e+02, 1.514652524064537e-16, 8.500314476842525e-12, 6.646373648149211e-16, 7.799999999999996e-01, 2.199999999914994e-01, 3.726360698469554e+03, 3.131444304846318e+03, 1.041283560077981e+03, 5.231720078651238e+03, 1.357752043828363e+03, 4.804641711357450e+00, 1.787663098260743e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.476934380954351e-19, 3.614786889754475e-14, 2.912176521095704e-18, 3.205935399966910e-03, 9.042381896981077e-04, 2.150951466793738e+01, 5.584335014829565e+00, 6.829462309187328e+04, 1.962123177422924e+02, 1.575829886402744e-16, 8.794730467861552e-12, 7.085288388774437e-16, 7.799999999999996e-01, 2.199999999912049e-01, 3.704403770843005e+03, 3.122165813926417e+03, 1.042699192775474e+03, 5.233237525985183e+03, 1.358661597364693e+03, 4.813286660790641e+00, 1.776125505975331e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.840586943301426e-19, 3.788228330346246e-14, 3.149405534240947e-18, 3.210659289125259e-03, 9.055705686897537e-04, 2.153936283950440e+01, 5.606850521931475e+00, 6.839835061700227e+04, 1.975621162611536e+02, 1.661857374230700e-16, 9.203150604233401e-12, 7.651189663843835e-16, 7.799999999999996e-01, 2.199999999907965e-01, 3.706765539469587e+03, 3.119559756481435e+03, 1.044527385516971e+03, 5.232789125809348e+03, 1.362132513381095e+03, 4.815687989959926e+00, 1.777366532222238e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.236006169395625e-19, 3.971680552204461e-14, 3.398684202253535e-18, 3.214198328063713e-03, 9.065687591577395e-04, 2.156193532994332e+01, 5.623808824900461e+00, 6.847649755532472e+04, 1.988415869174401e+02, 1.755985236769343e-16, 9.638206838921826e-12, 8.247697892851393e-16, 7.799999999999994e-01, 2.199999999903614e-01, 3.708098480748125e+03, 3.117245469453464e+03, 1.046351157258178e+03, 5.232505228601563e+03, 1.364748044674922e+03, 4.817818082779633e+00, 1.778066945926456e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.594796926386287e-19, 4.141310390258234e-14, 3.656083580416517e-18, 3.205810788219643e-03, 9.042030427897671e-04, 2.150899257208961e+01, 5.621846904347454e+00, 6.830804646548009e+04, 1.994003982686544e+02, 1.847876245332363e-16, 1.007614708975177e-11, 8.895550552154098e-16, 7.799999999999994e-01, 2.199999999899234e-01, 3.688181861576690e+03, 3.108614404745842e+03, 1.048202979876608e+03, 5.233313914807509e+03, 1.367841359042358e+03, 4.825897067856350e+00, 1.767601463887614e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.863994449661135e-19, 4.281927692969877e-14, 3.889105242563590e-18, 3.202270512847309e-03, 9.032045035807792e-04, 2.148794065990516e+01, 5.624196509279704e+00, 6.824026503442875e+04, 2.001149453133116e+02, 1.915489539727139e-16, 1.042979844181501e-11, 9.472972620612087e-16, 7.799999999999995e-01, 2.199999999895697e-01, 3.676455645144912e+03, 3.102156673765509e+03, 1.049807504904689e+03, 5.233971848250658e+03, 1.369925888408960e+03, 4.831957040770781e+00, 1.761439750074942e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.329908502571253e-19, 4.503149480770009e-14, 4.206498840642705e-18, 3.210463049169238e-03, 9.055152189514186e-04, 2.154242741450486e+01, 5.644473785787165e+00, 6.841676332430120e+04, 2.018092760469835e+02, 2.023797979449372e-16, 1.094065417108449e-11, 1.021992480664227e-15, 7.799999999999994e-01, 2.199999999890588e-01, 3.683945667302230e+03, 3.100544394828367e+03, 1.051827375944226e+03, 5.233853536380636e+03, 1.371356556822311e+03, 4.833434717515106e+00, 1.765375492968011e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.772737199156938e-19, 4.725823196307281e-14, 4.556307814324388e-18, 3.205070902818989e-03, 9.039943571580960e-04, 2.150888618494361e+01, 5.649620070600365e+00, 6.831192272113978e+04, 2.028073479867950e+02, 2.134971494491414e-16, 1.150096894854203e-11, 1.108842893942596e-15, 7.799999999999991e-01, 2.199999999884984e-01, 3.667689229667620e+03, 3.092055652728838e+03, 1.054109220083266e+03, 5.234496125967138e+03, 1.374916121572352e+03, 4.841428919295658e+00, 1.756833307438622e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.973509280178192e-19, 4.852457182849955e-14, 4.800387068913415e-18, 3.200588770192195e-03, 9.027301659031186e-04, 2.148481121904845e+01, 5.640675694034910e+00, 6.822521462751203e+04, 2.034051099562117e+02, 2.186890519558585e-16, 1.182568856665605e-11, 1.169879101190377e-15, 7.799999999999991e-01, 2.199999999881737e-01, 3.653737407502234e+03, 3.084607200185396e+03, 1.055612061981832e+03, 5.235959366892187e+03, 1.374661775459214e+03, 4.848480438715726e+00, 1.749502116184516e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.132204455669307e-19, 4.967141002783295e-14, 5.039230960194703e-18, 3.192374709345050e-03, 9.004133795091870e-04, 2.143975922402719e+01, 5.619668741725497e+00, 6.806289451711012e+04, 2.037382367507253e+02, 2.231291788702160e-16, 1.213632588564716e-11, 1.231246487903129e-15, 7.799999999999992e-01, 2.199999999878630e-01, 3.631585807216584e+03, 3.073794732945093e+03, 1.057071308424465e+03, 5.238423968774047e+03, 1.373066139671672e+03, 4.858776173766154e+00, 1.737862230271871e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.523347232297786e-19, 5.188329333132324e-14, 5.401456669449079e-18, 3.202077669952006e-03, 9.031501119858604e-04, 2.150601020843987e+01, 5.638810827117280e+00, 6.827254779575997e+04, 2.055700685390352e+02, 2.319809700713351e-16, 1.263834702642883e-11, 1.315750783219892e-15, 7.799999999999992e-01, 2.199999999873610e-01, 3.639842010272278e+03, 3.071447417787578e+03, 1.059129791961437e+03, 5.238688655180093e+03, 1.373568319851966e+03, 4.860976555627798e+00, 1.742200574247054e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.000108693674731e-18, 5.433187062964306e-14, 5.774341638334755e-18, 3.219048377212720e-03, 9.079367217236128e-04, 2.161736322902517e+01, 5.670416981859796e+00, 6.863145919515863e+04, 2.078122450969337e+02, 2.423339725455577e-16, 1.316502709034033e-11, 1.399167067442762e-15, 7.799999999999991e-01, 2.199999999868342e-01, 3.662059440841933e+03, 3.073903994573612e+03, 1.061071566284607e+03, 5.238052164111785e+03, 1.373985329689365e+03, 4.858576319381583e+00, 1.753875051655823e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.084065399716947e-18, 5.843294541198973e-14, 6.406022600975000e-18, 3.220959969714210e-03, 9.084758888353164e-04, 2.163200772586392e+01, 5.678613187067392e+00, 6.867738913562034e+04, 2.099398947201928e+02, 2.625214283101580e-16, 1.415034581302045e-11, 1.551306963061650e-15, 7.799999999999989e-01, 2.199999999858488e-01, 3.659060122084818e+03, 3.069563567136630e+03, 1.064435130361906e+03, 5.238489824408140e+03, 1.375154713985957e+03, 4.862656734269345e+00, 1.752299015265752e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.149602434679003e-18, 6.177141640112895e-14, 6.947856141341968e-18, 3.235569433261678e-03, 9.125965067556227e-04, 2.172837819796136e+01, 5.711708709090480e+00, 6.898958957287919e+04, 2.123841084127948e+02, 2.771351125497855e-16, 1.489125972620838e-11, 1.674922421548429e-15, 7.799999999999989e-01, 2.199999999851079e-01, 3.674959607991867e+03, 3.068981423278887e+03, 1.066919023250877e+03, 5.238068705985067e+03, 1.376923872284047e+03, 4.863155784514636e+00, 1.760653635231861e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.245388837529614e-18, 6.637937881151227e-14, 7.686520614909106e-18, 3.243774686841328e-03, 9.149108090427108e-04, 2.178176774083495e+01, 5.739247476487703e+00, 6.916769108508078e+04, 2.149130324982877e+02, 2.994669442405124e-16, 1.596162510393008e-11, 1.848305341289683e-15, 7.799999999999988e-01, 2.199999999840375e-01, 3.681132012508232e+03, 3.066359890288445e+03, 1.070212887879480e+03, 5.237656889910339e+03, 1.380062878540916e+03, 4.865594091693185e+00, 1.763897016452663e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.296414595079217e-18, 6.918373866731940e-14, 8.202260133293361e-18, 3.246379462329615e-03, 9.156454893058330e-04, 2.180222771912000e+01, 5.746629540998236e+00, 6.922913451893051e+04, 2.163596827975543e+02, 3.114865023930825e-16, 1.662261506601103e-11, 1.970737856805486e-15, 7.799999999999987e-01, 2.199999999833763e-01, 3.678186731913364e+03, 3.061448124128232e+03, 1.072313047259032e+03, 5.238370257773311e+03, 1.380729238214823e+03, 4.870268515689451e+00, 1.762349375213976e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.321561715244406e-18, 7.107424678639067e-14, 8.626202324401021e-18, 3.238327670589438e-03, 9.133744711208156e-04, 2.175568006151021e+01, 5.733327108647071e+00, 6.906936517543759e+04, 2.168479541939157e+02, 3.183180464572958e-16, 1.711930296519186e-11, 2.077750770603173e-15, 7.799999999999987e-01, 2.199999999828796e-01, 3.657128610885334e+03, 3.051489333754442e+03, 1.074002895865465e+03, 5.240183259431918e+03, 1.380958198072253e+03, 4.879840532685893e+00, 1.751284074145875e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.414772509310127e-18, 7.588594100041841e-14, 9.453811322459389e-18, 3.251736866357853e-03, 9.171565519737616e-04, 2.184398958895223e+01, 5.761159756127431e+00, 6.935487361250276e+04, 2.196747847474377e+02, 3.393640391628338e-16, 1.820289783983163e-11, 2.267702810706703e-15, 7.799999999999985e-01, 2.199999999817959e-01, 3.672764434664442e+03, 3.051898550641707e+03, 1.077161265258786e+03, 5.239757268080143e+03, 1.381939804622819e+03, 4.879367781573552e+00, 1.759500148948243e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.494732763650648e-18, 8.007914374015375e-14, 1.020558999805124e-17, 3.255106527997073e-03, 9.181069693549891e-04, 2.186762619644863e+01, 5.771914390393956e+00, 6.943061451698601e+04, 2.215935776101466e+02, 3.581730876147079e-16, 1.918884422985495e-11, 2.445499134978575e-15, 7.799999999999985e-01, 2.199999999808099e-01, 3.672699527546243e+03, 3.048685369358789e+03, 1.079918024063927e+03, 5.239996997494652e+03, 1.383086294038278e+03, 4.882410753277682e+00, 1.759466042543242e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.587555065924855e-18, 8.499982487949939e-14, 1.111201003531972e-17, 3.253263249920301e-03, 9.175870704053376e-04, 2.185772213932711e+01, 5.775343468656722e+00, 6.939821685581330e+04, 2.234253517141015e+02, 3.806310329948615e-16, 2.037949539055396e-11, 2.664207339434244e-15, 7.799999999999983e-01, 2.199999999796191e-01, 3.663700775127375e+03, 3.042938693338992e+03, 1.083099507730596e+03, 5.240591356722447e+03, 1.384692095133276e+03, 4.887906796313901e+00, 1.754737515025543e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.626945723724566e-18, 8.782712559029188e-14, 1.172391544609330e-17, 3.250750493324152e-03, 9.168783441830831e-04, 2.184584796070578e+01, 5.770647850252852e+00, 6.935236867257251e+04, 2.244662874155011e+02, 3.903768274776102e-16, 2.107364379429057e-11, 2.813090105417968e-15, 7.799999999999984e-01, 2.199999999789248e-01, 3.653117369114224e+03, 3.036493823368743e+03, 1.085067782360049e+03, 5.241793070352182e+03, 1.384635742558782e+03, 4.894127089498910e+00, 1.749176307845397e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.682335765192973e-18, 9.126572741016355e-14, 1.242629097162513e-17, 3.252489879116491e-03, 9.173689401723553e-04, 2.186093087030899e+01, 5.772057503992635e+00, 6.939427081602151e+04, 2.258962578066691e+02, 4.034514927397620e-16, 2.188700657825406e-11, 2.980026785048892e-15, 7.799999999999983e-01, 2.199999999781114e-01, 3.650278422131547e+03, 3.032511460838281e+03, 1.087186276833329e+03, 5.242606960385949e+03, 1.384233316765071e+03, 4.897957574286759e+00, 1.747684541175528e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.778090275797119e-18, 9.669900908190366e-14, 1.347360678742693e-17, 3.252902370937207e-03, 9.174852840137901e-04, 2.186634232629352e+01, 5.775665797884841e+00, 6.940873376929984e+04, 2.279240314112149e+02, 4.263609100331409e-16, 2.318705527647103e-11, 3.230780421843731e-15, 7.799999999999981e-01, 2.199999999768112e-01, 3.645079226844313e+03, 3.027808171662713e+03, 1.090409456673115e+03, 5.243239750105044e+03, 1.384923003715050e+03, 4.902472532411084e+00, 1.744952547134439e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.864154333544656e-18, 1.018634965985283e-13, 1.450327281511021e-17, 3.256557499266432e-03, 9.185162176399454e-04, 2.189314832682700e+01, 5.782624103138107e+00, 6.949078126505496e+04, 2.300045731265291e+02, 4.464961483076418e-16, 2.439801150900895e-11, 3.473776464359737e-15, 7.799999999999978e-01, 2.199999999756001e-01, 3.645118750922921e+03, 3.024442583418607e+03, 1.093337541010041e+03, 5.243775274587252e+03, 1.385035210176307e+03, 4.905693743671215e+00, 1.744973315645963e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.968419258688317e-18, 1.076434613923251e-13, 1.563494452710411e-17, 3.263796157972888e-03, 9.205578906026526e-04, 2.194275623565999e+01, 5.795338082903761e+00, 6.964712965532561e+04, 2.323555783704437e+02, 4.704236868550283e-16, 2.572522787028502e-11, 3.736525242653488e-15, 7.799999999999977e-01, 2.199999999742727e-01, 3.651336450618280e+03, 3.022882311460839e+03, 1.096274117612794e+03, 5.244000861391086e+03, 1.385001846277212e+03, 4.907149248884240e+00, 1.748240497888320e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.083048161635592e-18, 1.143160145875309e-13, 1.696995300845035e-17, 3.269120227213312e-03, 9.220595511509707e-04, 2.197933827200869e+01, 5.808800444313921e+00, 6.976412001366341e+04, 2.348733299805430e+02, 4.970075901615775e-16, 2.727537844464099e-11, 4.048968048469250e-15, 7.799999999999976e-01, 2.199999999727224e-01, 3.653914254590992e+03, 3.020089910323550e+03, 1.099670385409069e+03, 5.244188852234609e+03, 1.385958310388321e+03, 4.909802980183588e+00, 1.749595043102237e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.206523442711887e-18, 1.215631777347758e-13, 1.845889389342208e-17, 3.268764593067892e-03, 9.219592440770665e-04, 2.198059876906036e+01, 5.809011327327460e+00, 6.976297654980453e+04, 2.370892904024003e+02, 5.265256142841237e-16, 2.900768040445898e-11, 4.404703008409675e-15, 7.799999999999974e-01, 2.199999999709900e-01, 3.647070872429971e+03, 3.014761575414786e+03, 1.103216853216336e+03, 5.245060190699061e+03, 1.386159420878582e+03, 4.914949641821499e+00, 1.745999086756703e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.352134316122106e-18, 1.300164126285865e-13, 2.018213017314304e-17, 3.277393201722668e-03, 9.243929542020107e-04, 2.203904640557326e+01, 5.827728340368281e+00, 6.994979965946123e+04, 2.401352794572798e+02, 5.597939135319185e-16, 3.094312937397698e-11, 4.803226395532021e-15, 7.799999999999973e-01, 2.199999999690544e-01, 3.654029404889196e+03, 3.012561370356577e+03, 1.107020622438837e+03, 5.245161364010706e+03, 1.386964525067656e+03, 4.917019243992612e+00, 1.749655550529087e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.491202193434309e-18, 1.379174296267624e-13, 2.181792336151292e-17, 3.284547811988347e-03, 9.264109211921213e-04, 2.208836028815482e+01, 5.840684778345956e+00, 7.010499443555711e+04, 2.427540342671803e+02, 5.915997641399678e-16, 3.275202593070243e-11, 5.181224690919611e-15, 7.799999999999970e-01, 2.199999999672452e-01, 3.659513155477388e+03, 3.010510443518162e+03, 1.110292989358030e+03, 5.245446865433487e+03, 1.387020189044516e+03, 4.918956967464544e+00, 1.752537068360614e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.670984050662170e-18, 1.480260699446271e-13, 2.391373742224574e-17, 3.290058901994025e-03, 9.279653311836135e-04, 2.212759944328232e+01, 5.850026336164810e+00, 7.022645088907395e+04, 2.457743640603811e+02, 6.332310823535121e-16, 3.509369831854101e-11, 5.669416793129947e-15, 7.799999999999967e-01, 2.199999999649034e-01, 3.661824984180404e+03, 3.007366265399382e+03, 1.114352701235182e+03, 5.245963090599853e+03, 1.386911504667286e+03, 4.921955158839684e+00, 1.753751852936251e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.902738166031359e-18, 1.604843064783417e-13, 2.646088136909553e-17, 3.306196404559191e-03, 9.325169344587650e-04, 2.223292535134168e+01, 5.884217029508077e+00, 7.056911477299225e+04, 2.499112864505735e+02, 6.848158707033385e-16, 3.786156166659907e-11, 6.242668293823350e-15, 7.799999999999965e-01, 2.199999999621352e-01, 3.681577785482468e+03, 3.008830654201484e+03, 1.118864324144558e+03, 5.245206168070516e+03, 1.388208297815330e+03, 4.920394401353118e+00, 1.764131254453356e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.097531646726769e-18, 1.719499762795310e-13, 2.896633242253011e-17, 3.309502432269042e-03, 9.334494038013588e-04, 2.225752802854966e+01, 5.895742136569059e+00, 7.064623399661228e+04, 2.528278443442199e+02, 7.300416705813908e-16, 4.052602596399309e-11, 6.826929350247607e-15, 7.799999999999960e-01, 2.199999999594703e-01, 3.678705465868350e+03, 3.003479876607501e+03, 1.122946057214123e+03, 5.245764950342033e+03, 1.389537841605671e+03, 4.925574524343638e+00, 1.762621951640834e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.235458706292492e-18, 1.810275792455822e-13, 3.107387754606404e-17, 3.314920876217199e-03, 9.349776828545814e-04, 2.229867835923795e+01, 5.901925408510904e+00, 7.076813881282868e+04, 2.551943882624022e+02, 7.613025725633568e-16, 4.259574122103470e-11, 7.311675117141388e-15, 7.799999999999959e-01, 2.199999999574004e-01, 3.678488282965341e+03, 2.998393473111157e+03, 1.125918979174260e+03, 5.246873083756192e+03, 1.388721477989465e+03, 4.930533870108835e+00, 1.762507829673093e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.467405044540426e-18, 1.951249310131878e-13, 3.422917113614409e-17, 3.319648714198142e-03, 9.363111756043384e-04, 2.233424965565774e+01, 5.910000542049739e+00, 7.087544259246302e+04, 2.585631475512464e+02, 8.147175100708823e-16, 4.584745534650607e-11, 8.042644202683743e-15, 7.799999999999954e-01, 2.199999999541483e-01, 3.677362479904112e+03, 2.993206813485614e+03, 1.130469897883334e+03, 5.247758492308090e+03, 1.388641033939117e+03, 4.935563383936479e+00, 1.761916259807990e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.715535551874745e-18, 2.103479722657297e-13, 3.766983488595066e-17, 3.330836396028427e-03, 9.394666755925277e-04, 2.241050611715273e+01, 5.933772135605960e+00, 7.111816741057162e+04, 2.624279622179584e+02, 8.700870850090076e-16, 4.925832399420793e-11, 8.821349270134060e-15, 7.799999999999949e-01, 2.199999999507370e-01, 3.685891072777724e+03, 2.990071741317028e+03, 1.134967492472513e+03, 5.247989601717391e+03, 1.389543560677820e+03, 4.938563485159287e+00, 1.766397735040664e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.023408010308087e-18, 2.285922469410547e-13, 4.176358208847630e-17, 3.340994524932465e-03, 9.423317888549077e-04, 2.247946952199803e+01, 5.955873380513378e+00, 7.133855425711279e+04, 2.666568897608333e+02, 9.393185845175020e-16, 5.336792720952623e-11, 9.750268605923495e-15, 7.799999999999946e-01, 2.199999999466269e-01, 3.693635895965255e+03, 2.987244235530952e+03, 1.140078629784145e+03, 5.248133780618145e+03, 1.390478554254533e+03, 4.941244893185254e+00, 1.770467366902650e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.359709473488940e-18, 2.479344790575468e-13, 4.611622515956733e-17, 3.355049080814863e-03, 9.462958943408556e-04, 2.257236576685414e+01, 5.987026792432919e+00, 7.163952375082279e+04, 2.710921098123128e+02, 1.013568894943089e-15, 5.764115188977069e-11, 1.072135004824603e-14, 7.799999999999940e-01, 2.199999999423531e-01, 3.708304186638265e+03, 2.986543791358457e+03, 1.144972948391404e+03, 5.247745971534313e+03, 1.391896447894419e+03, 4.941813800274030e+00, 1.778175037128082e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.708825389320337e-18, 2.703235776028097e-13, 5.140564170317378e-17, 3.358996208548063e-03, 9.474091867560338e-04, 2.260272062963209e+01, 5.999515934157078e+00, 7.173274833510630e+04, 2.751887155340251e+02, 1.093446844126522e-15, 6.277244076477580e-11, 1.193701869220240e-14, 7.799999999999934e-01, 2.199999999372212e-01, 3.703724356611594e+03, 2.979350222053091e+03, 1.150517913672333e+03, 5.248628160474632e+03, 1.393160973725916e+03, 4.948848766945181e+00, 1.775768497721342e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.887650578767397e-18, 2.841839866547904e-13, 5.499951537252485e-17, 3.372715045181870e-03, 9.512786022029896e-04, 2.269964122907719e+01, 6.023144209222003e+00, 7.203281448908210e+04, 2.781834303911613e+02, 1.130355633478356e-15, 6.572257265178520e-11, 1.271961058549957e-14, 7.799999999999929e-01, 2.199999999342706e-01, 3.711756390557220e+03, 2.973666282030144e+03, 1.153241742028331e+03, 5.249693472911016e+03, 1.392958616502326e+03, 4.954468098638545e+00, 1.779989048722984e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.269441255701448e-18, 3.109891520648885e-13, 6.159879198386743e-17, 3.386356717810665e-03, 9.551262534304573e-04, 2.279441945476758e+01, 6.053745639195140e+00, 7.233225662087672e+04, 2.833629339619692e+02, 1.213742237440472e-15, 7.163201009946674e-11, 1.418842187968884e-14, 7.799999999999921e-01, 2.199999999283605e-01, 3.718679494338900e+03, 2.967211187984095e+03, 1.159096797294207e+03, 5.250376335489360e+03, 1.394395804121003e+03, 4.960793773886339e+00, 1.783626895972890e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.589140568209357e-18, 3.341762400087390e-13, 6.739414087326774e-17, 3.398242063729257e-03, 9.584785304612299e-04, 2.287728792051111e+01, 6.076566921124124e+00, 7.259198876860227e+04, 2.876360704430834e+02, 1.282877900233826e-15, 7.670361978886402e-11, 1.546900688512470e-14, 7.799999999999915e-01, 2.199999999232881e-01, 3.725868925904871e+03, 2.962549904046010e+03, 1.163791372901728e+03, 5.251033988560549e+03, 1.394757086043293e+03, 4.965360553447518e+00, 1.787404689095081e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.801157357800136e-18, 3.506319705933317e-13, 7.165621751952804e-17, 3.410622317480668e-03, 9.619703968874783e-04, 2.296314537294638e+01, 6.099063531779323e+00, 7.286095126059117e+04, 2.907403095422486e+02, 1.326708828442334e-15, 8.018857311202291e-11, 1.638758105192866e-14, 7.799999999999910e-01, 2.199999999198027e-01, 3.734942673331293e+03, 2.958984732104472e+03, 1.166714642003961e+03, 5.251608569819161e+03, 1.394839156011235e+03, 4.968878031524329e+00, 1.792172623848406e-01
