"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.151158850295096e-19, 5.919894808891236e-14, 3.852783472635985e-18, 3.965449799888467e-03, 1.111950712073417e-03, 2.576985279618022e+01, 6.587178745680887e+00, 7.983170217477024e+04, 2.644852780197084e+02, 1.802331493966078e-16, 1.165930242232317e-11, 7.588102343934185e-16, 7.809999999999995e-01, 2.189999999883403e-01, 4.571244350950818e+03, 3.118424357587916e+03, 1.073292164033700e+03, 5.075402804086139e+03, 1.297352598063773e+03, 4.666100282010908e+00, 1.849962112751129e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.294217339182473e-19, 6.001665031366375e-14, 4.025611421476019e-18, 3.925944730549458e-03, 1.100873106201610e-03, 2.552428730022205e+01, 6.536387155549092e+00, 7.905830912929383e+04, 2.626274439734477e+02, 1.848926625333719e-16, 1.193929286121438e-11, 8.008269947633082e-16, 7.809999999999994e-01, 2.189999999880603e-01, 4.503788457926303e+03, 3.103323398863551e+03, 1.074349827847723e+03, 5.077623285512596e+03, 1.300303167479735e+03, 4.680013029810277e+00, 1.819893799701427e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.741836461355151e-19, 6.236885433092819e-14, 4.315350527334817e-18, 3.927299984149688e-03, 1.101253132496889e-03, 2.552909284198751e+01, 6.564984131429631e+00, 7.908988653594181e+04, 2.637369336890411e+02, 1.937304078380883e-16, 1.240294233418516e-11, 8.581694231280376e-16, 7.809999999999995e-01, 2.189999999875967e-01, 4.501057059403884e+03, 3.100371074112698e+03, 1.075734142118624e+03, 5.076826723209716e+03, 1.305541371257550e+03, 4.682714650604583e+00, 1.818676284935064e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.054725482447522e-18, 6.643720965051522e-14, 4.765670532856962e-18, 3.940922673937199e-03, 1.105073067273186e-03, 2.560667260943891e+01, 6.623717932915014e+00, 7.936219198713540e+04, 2.661500052864498e+02, 2.090222696423910e-16, 1.316632297309551e-11, 9.444460077271226e-16, 7.809999999999994e-01, 2.189999999868332e-01, 4.518704883549788e+03, 3.101767910704610e+03, 1.077758825119297e+03, 5.074652045377957e+03, 1.312668157591224e+03, 4.681369060079993e+00, 1.826542762973866e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.128228756786017e-18, 7.019222236690208e-14, 5.224664564262823e-18, 3.928650487000440e-03, 1.101631826630313e-03, 2.552903983428438e+01, 6.622481114940261e+00, 7.912584634167473e+04, 2.669064648730911e+02, 2.242873632982919e-16, 1.395393299809832e-11, 1.038642413773166e-15, 7.809999999999994e-01, 2.189999999860455e-01, 4.493842144073669e+03, 3.094337304283720e+03, 1.079902609870667e+03, 5.075070988511138e+03, 1.316522751993988e+03, 4.688213451914850e+00, 1.815460252605655e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.173624143669451e-18, 7.264962625249055e-14, 5.575930574509584e-18, 3.921173520531385e-03, 1.099535212470720e-03, 2.548442394045086e+01, 6.624940850127269e+00, 7.898700359339658e+04, 2.675117762043959e+02, 2.337566678461161e-16, 1.446999420099775e-11, 1.110586347655901e-15, 7.809999999999993e-01, 2.189999999855294e-01, 4.473540776826837e+03, 3.086232020196667e+03, 1.081407836480924e+03, 5.075861854436594e+03, 1.319523039941425e+03, 4.695726245049341e+00, 1.806410963680032e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.235716756965740e-18, 7.593443683678901e-14, 6.013192124552757e-18, 3.921492442008325e-03, 1.099624641153030e-03, 2.548708261724727e+01, 6.637603268139747e+00, 7.899922823813089e+04, 2.688486708854695e+02, 2.461039518658323e-16, 1.512301656742713e-11, 1.197580543307274e-15, 7.809999999999991e-01, 2.189999999848763e-01, 4.468104242829680e+03, 3.082230745276932e+03, 1.083182517859851e+03, 5.075978551134446e+03, 1.321937560527914e+03, 4.699419105147642e+00, 1.803987640841915e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.285917294976751e-18, 7.863345252591242e-14, 6.407764396707972e-18, 3.918224811879620e-03, 1.098708365864561e-03, 2.546976836857862e+01, 6.638338401160986e+00, 7.894177533200878e+04, 2.697315594133289e+02, 2.563154121049696e-16, 1.567360970114349e-11, 1.277227375687057e-15, 7.809999999999991e-01, 2.189999999843258e-01, 4.456007003334878e+03, 3.076449198713844e+03, 1.084674681900103e+03, 5.076760535931960e+03, 1.323186529672257e+03, 4.704793813816982e+00, 1.798595323464474e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.333526412749723e-18, 8.128192892966906e-14, 6.820937709741579e-18, 3.908876039637701e-03, 1.096086879151311e-03, 2.541609477582362e+01, 6.626010609211109e+00, 7.876537121315826e+04, 2.702289140004445e+02, 2.664408177175307e-16, 1.624026596145404e-11, 1.362834814224991e-15, 7.809999999999990e-01, 2.189999999837591e-01, 4.433426400795734e+03, 3.068180029142555e+03, 1.086213698286781e+03, 5.078178437645732e+03, 1.323888052043091e+03, 4.712520558947133e+00, 1.788530070518358e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.406731565524968e-18, 8.526858566458929e-14, 7.380774313975052e-18, 3.914379561390688e-03, 1.097630120202259e-03, 2.545021715808766e+01, 6.650677351222599e+00, 7.888008489425159e+04, 2.720765351783888e+02, 2.806721564540030e-16, 1.701285334230199e-11, 1.472617728763778e-15, 7.809999999999990e-01, 2.189999999829864e-01, 4.435852886811229e+03, 3.065543146773741e+03, 1.088186083245317e+03, 5.077846766961133e+03, 1.326948225087164e+03, 4.714952900171053e+00, 1.789611671218509e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.485577720390584e-18, 8.942986747792152e-14, 7.964286131944558e-18, 3.918297535217070e-03, 1.098728758185264e-03, 2.547480713724692e+01, 6.668936550546799e+00, 7.896257480614906e+04, 2.738072882912561e+02, 2.961072223834499e-16, 1.782527382683492e-11, 1.587451543213168e-15, 7.809999999999989e-01, 2.189999999821738e-01, 4.436755415127375e+03, 3.063100955316685e+03, 1.090140477408173e+03, 5.077670645317038e+03, 1.329260833095080e+03, 4.717204913611840e+00, 1.790013971191564e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.557509680682525e-18, 9.337475425948560e-14, 8.574623922007135e-18, 3.909726172805769e-03, 1.096325264752286e-03, 2.542309910100383e+01, 6.667930824226139e+00, 7.880126162977275e+04, 2.746950847086540e+02, 3.111253849627285e-16, 1.865237611367649e-11, 1.712851741297702e-15, 7.809999999999989e-01, 2.189999999813467e-01, 4.415630714399848e+03, 3.055199945867128e+03, 1.092132746548666e+03, 5.078473407163177e+03, 1.331974093209549e+03, 4.724618215324779e+00, 1.780597683213200e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.610810333405798e-18, 9.668999924876955e-14, 9.130588499959808e-18, 3.906288746377516e-03, 1.095361376928500e-03, 2.540422985125791e+01, 6.671460254633336e+00, 7.874098071028279e+04, 2.757506966535329e+02, 3.220557803251406e-16, 1.933161993805947e-11, 1.825515234909734e-15, 7.809999999999989e-01, 2.189999999806675e-01, 4.402747444793763e+03, 3.048966586185806e+03, 1.093868840395293e+03, 5.079169718887681e+03, 1.333851846897003e+03, 4.730481372455350e+00, 1.774854994676281e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.702332538266618e-18, 1.016830025816705e-13, 9.870716649851803e-18, 3.915361461854614e-03, 1.097905454630913e-03, 2.546323574913314e+01, 6.693009649642711e+00, 7.892663811997909e+04, 2.780104018998737e+02, 3.395655101933970e-16, 2.028278251956533e-11, 1.968919033054655e-15, 7.809999999999987e-01, 2.189999999797162e-01, 4.410199003285123e+03, 3.047049844753007e+03, 1.096026407336298e+03, 5.079170164445827e+03, 1.335059505309359e+03, 4.732245898623147e+00, 1.778176510164112e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.790829766137682e-18, 1.068787529749887e-13, 1.070283075208203e-17, 3.910571353816975e-03, 1.096562261718876e-03, 2.543553513742759e+01, 6.699816511510060e+00, 7.884134065827326e+04, 2.795153474136062e+02, 3.576556776002475e-16, 2.134529676641537e-11, 2.137516506179386e-15, 7.809999999999986e-01, 2.189999999786536e-01, 4.393541011522678e+03, 3.039258946441691e+03, 1.098481538060877e+03, 5.079859474483495e+03, 1.338054269328708e+03, 4.739596402618194e+00, 1.770751247690594e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.830614160880312e-18, 1.099788598453613e-13, 1.129445634248096e-17, 3.907059621386334e-03, 1.095577537769156e-03, 2.541971299983144e+01, 6.692671344909856e+00, 7.878065033702242e+04, 2.804978269189851e+02, 3.659298291281820e-16, 2.198417681395647e-11, 2.257700485345469e-15, 7.809999999999986e-01, 2.189999999780146e-01, 4.379485571381066e+03, 3.032259008605899e+03, 1.100120677740215e+03, 5.081262580227529e+03, 1.337828655535057e+03, 4.746237620342711e+00, 1.764486066765990e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.863098976825714e-18, 1.128907301342113e-13, 1.188269541351545e-17, 3.900180962118699e-03, 1.093648694770582e-03, 2.538637640418924e+01, 6.673342147710528e+00, 7.865599076557221e+04, 2.812079656082664e+02, 3.730802019274602e-16, 2.260604343520600e-11, 2.379475518724176e-15, 7.809999999999985e-01, 2.189999999773928e-01, 4.357735746764431e+03, 3.022521276721447e+03, 1.101720601703493e+03, 5.083548728698284e+03, 1.336317537053629e+03, 4.755529472374552e+00, 1.754791131215860e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.941209192043144e-18, 1.180875444780800e-13, 1.274875134861872e-17, 3.912277206541360e-03, 1.097040599411431e-03, 2.546670287713673e+01, 6.695985359400124e+00, 7.890347544957543e+04, 2.837650369399726e+02, 3.875196717785710e-16, 2.357357808980843e-11, 2.545007492470982e-15, 7.809999999999985e-01, 2.189999999764251e-01, 4.367714584603374e+03, 3.020075952558746e+03, 1.103948090647244e+03, 5.083866479038946e+03, 1.336706038352193e+03, 4.757821886262954e+00, 1.759239175805597e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.035965800961258e-18, 1.236857473300944e-13, 1.362653969245241e-17, 3.931784909767437e-03, 1.102510749222108e-03, 2.559112602693341e+01, 6.730826109769310e+00, 7.929419903976358e+04, 2.867677752066495e+02, 4.044191956178987e-16, 2.456862999418685e-11, 2.706742038041648e-15, 7.809999999999983e-01, 2.189999999754299e-01, 4.392204328417400e+03, 3.021941256059956e+03, 1.106031859390940e+03, 5.083357784242870e+03, 1.336994599748020e+03, 4.755974527774286e+00, 1.770155424193852e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.205052946203197e-18, 1.331500531403834e-13, 1.512432147913911e-17, 3.935685775673994e-03, 1.103604589972612e-03, 2.561871482500330e+01, 6.741737726981313e+00, 7.937846798631259e+04, 2.898057751872042e+02, 4.375721155456756e-16, 2.642238162034941e-11, 3.001280017885770e-15, 7.809999999999980e-01, 2.189999999735759e-01, 4.390963687137621e+03, 3.018093305841769e+03, 1.109630797287430e+03, 5.083794138748559e+03, 1.337834742122089e+03, 4.759581011073389e+00, 1.769602411125457e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.336013303469305e-18, 1.408741202207843e-13, 1.640924612909532e-17, 3.953450455536030e-03, 1.108585979068326e-03, 2.573285322804045e+01, 6.779434249006854e+00, 7.973795442933659e+04, 2.931759837065612e+02, 4.614769833411653e-16, 2.782953501753567e-11, 3.241629399674823e-15, 7.809999999999981e-01, 2.189999999721687e-01, 4.409591052157218e+03, 3.017277454834568e+03, 1.112305014562807e+03, 5.083498224432571e+03, 1.339270140861409e+03, 4.760296281926195e+00, 1.777905517312144e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.527003231417361e-18, 1.514419185963194e-13, 1.815202336291541e-17, 3.963830856662691e-03, 1.111496744546540e-03, 2.579892070484361e+01, 6.810689420485386e+00, 7.995107678041246e+04, 2.966767274691836e+02, 4.978995308085871e-16, 2.983884598025118e-11, 3.576522500350295e-15, 7.809999999999980e-01, 2.189999999701593e-01, 4.417411213386942e+03, 3.014712827368197e+03, 1.115825696717684e+03, 5.083203042484772e+03, 1.341921143900040e+03, 4.762674494285961e+00, 1.781391336644030e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.629019346608640e-18, 1.580817052955834e-13, 1.938871595456380e-17, 3.968438990887614e-03, 1.112788910218848e-03, 2.583245076831056e+01, 6.821665696375361e+00, 8.005084102274025e+04, 2.987937710817365e+02, 5.173984315787835e-16, 3.111092601381677e-11, 3.815754052231850e-15, 7.809999999999978e-01, 2.189999999688870e-01, 4.415729187755071e+03, 3.010065571162284e+03, 1.118100683433928e+03, 5.083899260232282e+03, 1.342523072952042e+03, 4.767099229451535e+00, 1.780641577490469e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.680123521119181e-18, 1.628298637746713e-13, 2.043022193615505e-17, 3.961631166332626e-03, 1.110879929961164e-03, 2.579672778507520e+01, 6.811438222637092e+00, 7.992697693790616e+04, 2.997293789400398e+02, 5.283622785943942e-16, 3.210044506130594e-11, 4.027634744934594e-15, 7.809999999999976e-01, 2.189999999678974e-01, 4.394691563863096e+03, 3.000872848501107e+03, 1.119958982236031e+03, 5.085593169642403e+03, 1.342813863412770e+03, 4.775949791860891e+00, 1.771264103816288e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.863863912420356e-18, 1.739026421325163e-13, 2.238436038153105e-17, 3.977022554903068e-03, 1.115195825080598e-03, 2.589531388697727e+01, 6.842849573316867e+00, 8.023778146643520e+04, 3.035494223768234e+02, 5.624000580139543e-16, 3.415066463177378e-11, 4.395797412922086e-15, 7.809999999999974e-01, 2.189999999658470e-01, 4.411486327223770e+03, 3.000682995644169e+03, 1.123344104026787e+03, 5.085271674105983e+03, 1.343785568973398e+03, 4.776043967602225e+00, 1.778750331923013e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.021308262104018e-18, 1.836174073150574e-13, 2.416558982699407e-17, 3.981225951598511e-03, 1.116374498408017e-03, 2.592410027762043e+01, 6.855689893477442e+00, 8.032746549603497e+04, 3.062014780247921e+02, 5.926922464061113e-16, 3.602036077743350e-11, 4.740581389836572e-15, 7.809999999999973e-01, 2.189999999639771e-01, 4.411269844665403e+03, 2.997367765235473e+03, 1.126302873296784e+03, 5.085549668109688e+03, 1.344885688956199e+03, 4.779184121043355e+00, 1.778653835308071e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.203556215539546e-18, 1.950511419525692e-13, 2.631554725765883e-17, 3.979623964278870e-03, 1.115925285563035e-03, 2.591673310399947e+01, 6.860693994955561e+00, 8.030335086673705e+04, 3.087756953297661e+02, 6.286969389053188e-16, 3.827872764671118e-11, 5.164418194460160e-15, 7.809999999999969e-01, 2.189999999617185e-01, 4.401286841437985e+03, 2.991788370478002e+03, 1.129716683041981e+03, 5.086151037360960e+03, 1.346409122609454e+03, 4.784521434784148e+00, 1.774203934005762e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.279664512796850e-18, 2.018684165338685e-13, 2.778923843631006e-17, 3.977440687876156e-03, 1.115313073607185e-03, 2.590840509216840e+01, 6.857506867504144e+00, 8.026856418198328e+04, 3.103085145313340e+02, 6.439864690633655e-16, 3.963836187262829e-11, 5.456623221287327e-15, 7.809999999999968e-01, 2.189999999603588e-01, 4.389603397765429e+03, 2.985484391199295e+03, 1.131866017075740e+03, 5.087307634444724e+03, 1.346522370489582e+03, 4.790614345944548e+00, 1.768996065188174e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.386341788138728e-18, 2.099606357231397e-13, 2.946021442199911e-17, 3.979686947199739e-03, 1.115942946572030e-03, 2.592711045629878e+01, 6.860219348784604e+00, 8.031989118187620e+04, 3.123044281233937e+02, 6.645580347462433e-16, 4.120405918238205e-11, 5.781466675355161e-15, 7.809999999999966e-01, 2.189999999587928e-01, 4.386087091523672e+03, 2.981409108537010e+03, 1.134158413928001e+03, 5.088107063450628e+03, 1.346294666511578e+03, 4.794538309856013e+00, 1.767428679566026e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.573173781842335e-18, 2.226287440067323e-13, 3.194466990508326e-17, 3.980460438422338e-03, 1.116159841025109e-03, 2.593538270255026e+01, 6.864931624119889e+00, 8.034229015458470e+04, 3.151218804606206e+02, 7.010869136347776e-16, 4.368164230220864e-11, 6.267814385251975e-15, 7.809999999999965e-01, 2.189999999563150e-01, 4.380151557162379e+03, 2.976795905002811e+03, 1.137618785431831e+03, 5.088741416739208e+03, 1.346957640046952e+03, 4.798965667841292e+00, 1.764782928434575e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.740682334360920e-18, 2.347308684829299e-13, 3.439103344507742e-17, 3.984769231035306e-03, 1.117368068391034e-03, 2.596627376099225e+01, 6.873253619318665e+00, 8.043441950492446e+04, 3.179903213469590e+02, 7.331598729437135e-16, 4.600638020825528e-11, 6.740515087150188e-15, 7.809999999999961e-01, 2.189999999539901e-01, 4.379733062048490e+03, 2.973292943505017e+03, 1.140777247101503e+03, 5.089293414882615e+03, 1.347132234127685e+03, 4.802319287373569e+00, 1.764596385176010e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.941763636504242e-18, 2.480648633927144e-13, 3.705164381215863e-17, 3.992709542664106e-03, 1.119594609026491e-03, 2.601940711610360e+01, 6.887120102090081e+00, 8.059751030265223e+04, 3.211554230725338e+02, 7.710346488303977e-16, 4.852310348136123e-11, 7.247542929954157e-15, 7.809999999999958e-01, 2.189999999514730e-01, 4.385648488487836e+03, 2.971387799316047e+03, 1.143924657769319e+03, 5.089565554552627e+03, 1.347165563198803e+03, 4.804106414727639e+00, 1.767233173246344e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.164793808995153e-18, 2.636211669603206e-13, 4.021151973683793e-17, 3.998799369157938e-03, 1.121302255620600e-03, 2.606035662039982e+01, 6.902005295325430e+00, 8.072480855398148e+04, 3.245976943599402e+02, 8.134201455348699e-16, 5.148748721528503e-11, 7.853656564191042e-15, 7.809999999999954e-01, 2.189999999485083e-01, 4.387969656353965e+03, 2.968432886948453e+03, 1.147577721511526e+03, 5.089812376562938e+03, 1.348021152855250e+03, 4.806914684417530e+00, 1.768267828617585e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.406150515523674e-18, 2.806220021619492e-13, 4.374703057539637e-17, 3.999213787825160e-03, 1.121418462630642e-03, 2.606728938975581e+01, 6.903642701416590e+00, 8.074056828066254e+04, 3.277246176404726e+02, 8.604700161566888e-16, 5.480221746476499e-11, 8.543286928895250e-15, 7.809999999999951e-01, 2.189999999451932e-01, 4.381030658310056e+03, 2.963431582441847e+03, 1.151390601239430e+03, 5.090638833907023e+03, 1.348201230506971e+03, 4.811741327630211e+00, 1.765174785799818e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.690302490621742e-18, 3.003377261036757e-13, 4.782474673810620e-17, 4.009029200334372e-03, 1.124170799793406e-03, 2.613212301208925e+01, 6.924071820093152e+00, 8.094227441375236e+04, 3.318684885379632e+02, 9.137190232662894e-16, 5.850886894697735e-11, 9.316751097583780e-15, 7.809999999999947e-01, 2.189999999414862e-01, 4.388241490243121e+03, 2.961041767738676e+03, 1.155481322526034e+03, 5.090805542334125e+03, 1.348880195495131e+03, 4.813988908488590e+00, 1.768388997964104e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.960187475930707e-18, 3.186951727413548e-13, 5.168122460636514e-17, 4.017251008118765e-03, 1.126476274685139e-03, 2.618729638823477e+01, 6.938516138227518e+00, 8.111149026595044e+04, 3.354322712552149e+02, 9.643177413790636e-16, 6.195802288877983e-11, 1.004742704301976e-14, 7.809999999999944e-01, 2.189999999380366e-01, 4.394023390580100e+03, 2.958875076934948e+03, 1.158992920509976e+03, 5.091112912257079e+03, 1.348927685375902e+03, 4.816033963143168e+00, 1.770966267073733e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.309409723423365e-18, 3.421689643981745e-13, 5.662035838223320e-17, 4.023777461969905e-03, 1.128306355831189e-03, 2.623243801474042e+01, 6.949230472396242e+00, 8.124785243390659e+04, 3.395623726882732e+02, 1.030536363699288e-15, 6.641370297455355e-11, 1.098979760050520e-14, 7.809999999999939e-01, 2.189999999335805e-01, 4.396574073170211e+03, 2.955790673561283e+03, 1.163336172929490e+03, 5.091617089450595e+03, 1.348819374390644e+03, 4.818966610564894e+00, 1.772103228118515e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.755133555691081e-18, 3.707138546022511e-13, 6.256483568370239e-17, 4.041174200868586e-03, 1.133184570679481e-03, 2.634279377201502e+01, 6.984941263080882e+00, 8.159800354263624e+04, 3.450339096179202e+02, 1.112240918995429e-15, 7.164440483217136e-11, 1.209132154176100e-14, 7.809999999999931e-01, 2.189999999283492e-01, 4.416705302406085e+03, 2.956542215556066e+03, 1.168144535316194e+03, 5.091025754722862e+03, 1.349914370257437e+03, 4.818087820825374e+00, 1.781076678407278e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.134995565814221e-18, 3.976107800823153e-13, 6.849584929122175e-17, 4.045656406013286e-03, 1.134441424592004e-03, 2.637494309654883e+01, 6.998167640571160e+00, 8.169593687757709e+04, 3.490971905201228e+02, 1.184339710554531e-15, 7.675738819112794e-11, 1.322288719747200e-14, 7.809999999999926e-01, 2.189999999232355e-01, 4.414173836165303e+03, 2.951573960137370e+03, 1.172541273854321e+03, 5.091591695178869e+03, 1.350972099153611e+03, 4.822890258208451e+00, 1.779948283007117e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.407511427447080e-18, 4.192805667576164e-13, 7.352818620279230e-17, 4.052404447051614e-03, 1.136333640943436e-03, 2.642412141094927e+01, 7.006341235176125e+00, 8.183917952682587e+04, 3.524162037290866e+02, 1.234888197913475e-15, 8.080588374537543e-11, 1.417072608983069e-14, 7.809999999999921e-01, 2.189999999191866e-01, 4.414560428403211e+03, 2.946917083466638e+03, 1.175793526963315e+03, 5.092591100319737e+03, 1.350297724762813e+03, 4.827426149920307e+00, 1.780120605630253e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.862068189604725e-18, 4.524728447033186e-13, 8.101043354331789e-17, 4.058135956781036e-03, 1.137940812012345e-03, 2.646568815049468e+01, 7.015951667036832e+00, 8.196210100882461e+04, 3.570625968581376e+02, 1.320624866479899e-15, 8.707970740181767e-11, 1.559069219738918e-14, 7.809999999999914e-01, 2.189999999129120e-01, 4.413631742585662e+03, 2.942135940218620e+03, 1.180697547372004e+03, 5.093398216734854e+03, 1.350240186704361e+03, 4.832048881465910e+00, 1.779706646009606e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 7.345513726374345e-18, 4.881734259531898e-13, 8.914133329805124e-17, 4.070386777391299e-03, 1.141376061289891e-03, 2.654688949363556e+01, 7.041394439834127e+00, 8.221425645737753e+04, 3.622715487610940e+02, 1.409410587751326e-15, 9.366762092171189e-11, 1.710387368897559e-14, 7.809999999999905e-01, 2.189999999063232e-01, 4.422229905613901e+03, 2.938995167885662e+03, 1.185545368682713e+03, 5.093648792711765e+03, 1.351058107808343e+03, 4.835044661141027e+00, 1.783539257898555e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.941376984490439e-18, 5.306577939881663e-13, 9.876986552814742e-17, 4.081355823874349e-03, 1.144451888622291e-03, 2.661936626754279e+01, 7.064618662895025e+00, 8.244015672077937e+04, 3.679429164524627e+02, 1.519645846266673e-15, 1.015456027333900e-10, 1.890040180428458e-14, 7.809999999999896e-01, 2.189999998984443e-01, 4.429801225630817e+03, 2.936114671770812e+03, 1.191014962049460e+03, 5.093828117935421e+03, 1.351871146212221e+03, 4.837766308281740e+00, 1.786914156817844e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 8.585842855358631e-18, 5.753060538929945e-13, 1.089342281245172e-16, 4.096299961702133e-03, 1.148642370247658e-03, 2.671539148405188e+01, 7.096813701449876e+00, 8.274365156080388e+04, 3.738066394741786e+02, 1.636975644539626e-15, 1.096877748922760e-10, 2.076938528932692e-14, 7.809999999999887e-01, 2.189999998903011e-01, 4.444386131815048e+03, 2.935034874753414e+03, 1.196232520982303e+03, 5.093552948787059e+03, 1.353077546237399e+03, 4.838696199820591e+00, 1.793415346043648e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 9.264657383493570e-18, 6.280383855582139e-13, 1.214440324747751e-16, 4.101278687088435e-03, 1.150038453241784e-03, 2.675225424844230e+01, 7.110820784777884e+00, 8.285417601850106e+04, 3.794488001402524e+02, 1.764254021383049e-15, 1.195963543431304e-10, 2.312639461965747e-14, 7.809999999999875e-01, 2.189999998803913e-01, 4.439831769252766e+03, 2.928467893556139e+03, 1.202189135345736e+03, 5.094389375150156e+03, 1.354102331644767e+03, 4.845103377767834e+00, 1.791385249144408e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 9.615491625956946e-18, 6.612901981847896e-13, 1.300000720667209e-16, 4.116934860180829e-03, 1.154428596495641e-03, 2.685965058802184e+01, 7.136936928677510e+00, 8.317849526596162e+04, 3.835411927989049e+02, 1.824099533977663e-15, 1.254495546620397e-10, 2.466156490988243e-14, 7.809999999999866e-01, 2.189999998745373e-01, 4.448747641891960e+03, 2.923189762215735e+03, 1.205201559532770e+03, 5.095389609424935e+03, 1.353907198097424e+03, 4.850318799411555e+00, 1.795359479379995e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.036222165807754e-17, 7.248451308904367e-13, 1.456479727078658e-16, 4.132771463141778e-03, 1.158869334010118e-03, 2.696672088556468e+01, 7.170144404030121e+00, 8.350773684670869e+04, 3.905943407057275e+02, 1.958224689445106e-15, 1.369792770479164e-10, 2.752416089283734e-14, 7.809999999999852e-01, 2.189999998630061e-01, 4.456581555808932e+03, 2.917116019226254e+03, 1.211507252283898e+03, 5.096098150952389e+03, 1.354994542884868e+03, 4.856253471921365e+00, 1.798851428941383e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.098898385695571e-17, 7.799491424234478e-13, 1.594042207329430e-16, 4.146703719966927e-03, 1.162776074345159e-03, 2.706101804027936e+01, 7.195849966924814e+00, 8.379607090100879e+04, 3.964213322598218e+02, 2.069691246798478e-15, 1.468974687773349e-10, 3.002256847841998e-14, 7.809999999999838e-01, 2.189999998530865e-01, 4.464789782243174e+03, 2.912669733462846e+03, 1.216564551137977e+03, 5.096736231163944e+03, 1.355283425991425e+03, 4.860595423317373e+00, 1.802510227467969e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.140565751022346e-17, 8.192635948266192e-13, 1.695368899666518e-16, 4.161205518606694e-03, 1.166842519763086e-03, 2.715864374188856e+01, 7.221256750483700e+00, 8.409438112380057e+04, 4.006580330971589e+02, 2.140682183481040e-15, 1.537643033247289e-10, 3.181969995759468e-14, 7.809999999999830e-01, 2.189999998462187e-01, 4.475144300372838e+03, 2.909250458954831e+03, 1.219738525192604e+03, 5.097297085561061e+03, 1.355328761559471e+03, 4.863961525158642e+00, 1.807125730704853e-01
