"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 9.199045759282224e-19, 2.281009972680881e-13, 1.683570926873634e-17, 4.587424290400133e-03, 1.331832858275157e-03, 2.770294676155705e+01, 7.380179087710594e+00, 7.945237344391768e+04, 4.144974816220833e+02, 1.554087874183067e-16, 3.853540934783441e-11, 2.844226707037941e-15, 7.749999999999985e-01, 2.249999999614631e-01, 4.557032310120805e+03, 2.668645418812591e+03, 1.187174947909986e+03, 4.680139089191158e+03, 1.246808324432709e+03, 4.665264440185260e+00, 1.839834396918455e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.286815739634198e-19, 2.365125363997279e-13, 1.770130103738526e-17, 4.600905624988375e-03, 1.335746794114944e-03, 2.779292093717048e+01, 7.400934557361382e+00, 7.969754198758552e+04, 4.176720111289804e+02, 1.564318589611295e-16, 3.983937742914514e-11, 2.981697392240731e-15, 7.749999999999985e-01, 2.249999999601590e-01, 4.558747166774062e+03, 2.661827187961759e+03, 1.189178584281784e+03, 4.681581297673651e+03, 1.246651148591980e+03, 4.672540700129897e+00, 1.840610407736628e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.697471828173655e-19, 2.528379039970834e-13, 1.923295151307008e-17, 4.612026647043763e-03, 1.338975477921150e-03, 2.786505162112793e+01, 7.422383340228251e+00, 7.989930134379563e+04, 4.229785436581909e+02, 1.629552741559269e-16, 4.248660959566218e-11, 3.231884497498186e-15, 7.749999999999982e-01, 2.249999999575116e-01, 4.560646856492211e+03, 2.656515243323180e+03, 1.193556235225570e+03, 4.682413320446970e+03, 1.247249317686411e+03, 4.678134771257191e+00, 1.841470059632110e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.006778969010249e-18, 2.689293080813754e-13, 2.076810151432292e-17, 4.621995872544972e-03, 1.341869769179603e-03, 2.792962700678915e+01, 7.444186882316283e+00, 8.008102244321945e+04, 4.279144852206930e+02, 1.688131539921339e-16, 4.509311983619421e-11, 3.482322165021280e-15, 7.749999999999984e-01, 2.249999999549050e-01, 4.561491976621548e+03, 2.651276590387506e+03, 1.197629428547557e+03, 4.683141553378990e+03, 1.248215055332456e+03, 4.683674558224394e+00, 1.841852495307871e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.034775713413172e-18, 2.828731937338430e-13, 2.212624932591519e-17, 4.628667887390909e-03, 1.343806805733834e-03, 2.797515633539154e+01, 7.457303002013418e+00, 8.020539559883015e+04, 4.318695929586056e+02, 1.732574462902870e-16, 4.736281160740217e-11, 3.704703738692763e-15, 7.749999999999981e-01, 2.249999999526352e-01, 4.559303290313645e+03, 2.646184598698002e+03, 1.200993826927672e+03, 4.684014210436128e+03, 1.248611904583659e+03, 4.689093253909514e+00, 1.840862066020797e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.069346422508159e-18, 2.971131332252866e-13, 2.347395408265128e-17, 4.633018581996934e-03, 1.345069910605214e-03, 2.800467016479485e+01, 7.465938678248603e+00, 8.028665192861012e+04, 4.357042052947373e+02, 1.788776502352412e-16, 4.970035715901407e-11, 3.926665540420389e-15, 7.749999999999980e-01, 2.249999999502976e-01, 4.557721140494402e+03, 2.642782260340533e+03, 1.204436865716975e+03, 4.684552628830858e+03, 1.248883934574835e+03, 4.692682059061901e+00, 1.840146107999834e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.131039503596686e-18, 3.161361520415032e-13, 2.518654017578657e-17, 4.642541505428939e-03, 1.347834630292255e-03, 2.805996350426977e+01, 7.486662975012110e+00, 8.045182521631040e+04, 4.410272373235300e+02, 1.888094299776091e-16, 5.277400698424719e-11, 4.204500619630123e-15, 7.749999999999979e-01, 2.249999999472237e-01, 4.566940951823181e+03, 2.642696420940138e+03, 1.208858839715470e+03, 4.684173892765184e+03, 1.249781784147623e+03, 4.692628012366709e+00, 1.844318277912143e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.171576604227667e-18, 3.293793829927893e-13, 2.639021646171180e-17, 4.643790113523920e-03, 1.348197129403361e-03, 2.806793764778123e+01, 7.491493765092947e+00, 8.047591219124619e+04, 4.441953417264464e+02, 1.955238815880567e-16, 5.496997400377796e-11, 4.404251109080887e-15, 7.749999999999978e-01, 2.249999999450276e-01, 4.565719710998488e+03, 2.641279370166671e+03, 1.211894083390037e+03, 4.684245227552605e+03, 1.250251954979341e+03, 4.694070748272585e+00, 1.843765639247123e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.208740539373310e-18, 3.406316348854455e-13, 2.739910753540811e-17, 4.649956000192115e-03, 1.349987225521584e-03, 2.810288979114043e+01, 7.506389470846169e+00, 8.058212946032874e+04, 4.472155706125476e+02, 2.014586628294137e-16, 5.677247634715525e-11, 4.566561132850272e-15, 7.749999999999977e-01, 2.249999999432250e-01, 4.572418196411511e+03, 2.641646958985619e+03, 1.214304446929329e+03, 4.683859285385482e+03, 1.251076749901593e+03, 4.693589136287842e+00, 1.846796853043333e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.234050494995452e-18, 3.482497387826497e-13, 2.808246874081404e-17, 4.651926909476684e-03, 1.350559424983680e-03, 2.811393457404291e+01, 7.512439256920542e+00, 8.061661995260224e+04, 4.490495724189492e+02, 2.055898882833181e-16, 5.801758127513535e-11, 4.678472748528015e-15, 7.749999999999977e-01, 2.249999999419799e-01, 4.574020924932617e+03, 2.641453317235100e+03, 1.215931854485488e+03, 4.683714881783096e+03, 1.251554578867698e+03, 4.693745508919349e+00, 1.847522123385091e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.253333438130359e-18, 3.540711549952674e-13, 2.860487417830656e-17, 4.652592187577920e-03, 1.350752570233056e-03, 2.811757394761172e+01, 7.515426171931388e+00, 8.062868023821709e+04, 4.503646119515413e+02, 2.087725240876288e-16, 5.897898076129969e-11, 4.764822833038436e-15, 7.749999999999976e-01, 2.249999999410185e-01, 4.574143863368575e+03, 2.641146599202306e+03, 1.217168039789952e+03, 4.683651377737277e+03, 1.251873159826403e+03, 4.694038283786432e+00, 1.847577755764678e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.269986965612764e-18, 3.590974025345663e-13, 2.905592471695786e-17, 4.652961267227658e-03, 1.350859722384405e-03, 2.811955802330402e+01, 7.517519231559867e+00, 8.063558730144674e+04, 4.514688316683887e+02, 2.115297854040211e-16, 5.981147724664080e-11, 4.839572126732792e-15, 7.749999999999976e-01, 2.249999999401860e-01, 4.573995748099194e+03, 2.640851583477503e+03, 1.218222952876755e+03, 4.683610332532407e+03, 1.252122480686410e+03, 4.694324416201106e+00, 1.847510730307385e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.288023668064790e-18, 3.644604741812630e-13, 2.953621945588931e-17, 4.653211409058122e-03, 1.350932344200789e-03, 2.812084757527188e+01, 7.519330053798029e+00, 8.064044995897842e+04, 4.526190396077108e+02, 2.145224566429624e-16, 6.070149036010623e-11, 4.919305844078882e-15, 7.749999999999975e-01, 2.249999999392959e-01, 4.573713932713606e+03, 2.640546918938864e+03, 1.219333532674096e+03, 4.683573333550085e+03, 1.252356765985198e+03, 4.694619209253774e+00, 1.847383202570575e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.306506997089639e-18, 3.699322220330601e-13, 3.002581483068840e-17, 4.653547425040380e-03, 1.351029897222425e-03, 2.812260617341724e+01, 7.521317775797047e+00, 8.064674924164849e+04, 4.537827674547635e+02, 2.175851732585880e-16, 6.160837010769969e-11, 5.000487664221348e-15, 7.749999999999974e-01, 2.249999999383890e-01, 4.573568103747939e+03, 2.640272069000868e+03, 1.220448046166561e+03, 4.683528025763952e+03, 1.252597372249217e+03, 4.694881363460097e+00, 1.847317211716619e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.325800526631245e-18, 3.756478175154848e-13, 3.053724565035546e-17, 4.653793791255274e-03, 1.351101422892001e-03, 2.812385872858316e+01, 7.523064833828992e+00, 8.065151872328568e+04, 4.549734685439303e+02, 2.207866214592341e-16, 6.255693131946305e-11, 5.085391927656048e-15, 7.749999999999975e-01, 2.249999999374404e-01, 4.573310321487341e+03, 2.639983489117916e+03, 1.221596493887747e+03, 4.683488674467636e+03, 1.252822000229799e+03, 4.695157352626437e+00, 1.847200559503983e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.344556214332718e-18, 3.812427224345019e-13, 3.103848439199457e-17, 4.653803874010240e-03, 1.351104350137847e-03, 2.812377489210003e+01, 7.524321802030904e+00, 8.065226676406869e+04, 4.561045750628881e+02, 2.239095360092865e-16, 6.348851775572007e-11, 5.168852417295225e-15, 7.749999999999974e-01, 2.249999999365087e-01, 4.572746925986648e+03, 2.639652545138702e+03, 1.222707930745609e+03, 4.683464566072406e+03, 1.253028609379059e+03, 4.695480825751597e+00, 1.846945610495495e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.363521689558023e-18, 3.868954453178808e-13, 3.154485862138630e-17, 4.653771277102989e-03, 1.351094886513960e-03, 2.812347631992156e+01, 7.525326518308406e+00, 8.065226638595584e+04, 4.572279601908131e+02, 2.270694553913029e-16, 6.443031946942006e-11, 5.253215935182986e-15, 7.749999999999974e-01, 2.249999999355669e-01, 4.572150357614025e+03, 2.639326658345961e+03, 1.223814894978398e+03, 4.683447649259449e+03, 1.253204703115436e+03, 4.695798956344023e+00, 1.846675650023839e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.382408566386281e-18, 3.925965632323815e-13, 3.205656385297532e-17, 4.653470356624907e-03, 1.351007522498493e-03, 2.812166381976065e+01, 7.525838941822509e+00, 8.064773865244357e+04, 4.583239960593039e+02, 2.302296043261809e-16, 6.538396362016832e-11, 5.338776242699578e-15, 7.749999999999972e-01, 2.249999999346132e-01, 4.571167340660972e+03, 2.638929837970043e+03, 1.224919977928749e+03, 4.683448650164283e+03, 1.253371082854102e+03, 4.696194598056517e+00, 1.846230812964970e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.400443044872878e-18, 3.980246875454863e-13, 3.254350077253166e-17, 4.653453040163969e-03, 1.351002495133438e-03, 2.812146948310746e+01, 7.526793987000793e+00, 8.064797141135420e+04, 4.593751718044288e+02, 2.332339770937569e-16, 6.628822300028659e-11, 5.419892041679065e-15, 7.749999999999974e-01, 2.249999999337089e-01, 4.570617465760806e+03, 2.638622214619943e+03, 1.225952750394428e+03, 4.683433712837095e+03, 1.253534802990094e+03, 4.696495367224044e+00, 1.845981982329267e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 7.488893400759821e-09, 3.467545220591754e-07, 4.023480232239818e-08, 1.573789709588654e-02, 4.568706317751047e-03, 7.375457737973730e+01, 3.087429477031746e+01, 2.503382834916181e+05, 4.365599481615709e+03, 3.687838764076215e-07, 1.707561717915232e-05, 1.981326956188603e-06, 7.749987063424387e-01, 2.249818679295496e-01, 3.786998025298556e+04, 6.464255052384067e+03, 1.899825516080100e+03, 3.631978383634856e+03, 1.520377110134057e+03, 2.436777474034344e+00, 1.691468507891413e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.064391879563630e-06, 1.772776236096138e-05, 6.214870948822943e-06, 1.952570130691307e-02, 5.648861693711068e-03, 7.867772201394081e+01, 4.518372133419935e+01, 3.032822174232029e+05, 1.137321691042155e+04, 4.223849369149185e-05, 7.034946367260128e-04, 2.466260710979062e-04, 7.748426376684874e-01, 2.241650031299973e-01, 5.436416452492167e+04, 7.473113943894532e+03, 2.829642991013071e+03, 3.122185098132481e+03, 1.793035408457956e+03, 2.071551339032478e+00, 2.437867071738764e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 5.355401973580989e-06, 7.342254363955816e-05, 3.321021306229774e-05, 2.046498121286185e-02, 5.856371246610705e-03, 7.458513496556904e+01, 5.425149760293775e+01, 3.167727532729718e+05, 1.677324372942528e+04, 2.026002710343845e-04, 2.777649056931889e-03, 1.256375936059215e-03, 7.742109296171016e-01, 2.215524451188728e-01, 5.838399048094655e+04, 7.635583699133713e+03, 3.491219840153234e+03, 2.821631062188262e+03, 2.052389003215546e+03, 1.983561690542218e+00, 2.619773146693818e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.044537552788451e-05, 1.423530617036305e-04, 7.192797117562462e-05, 2.043757407228260e-02, 5.765564127347993e-03, 6.986063343430067e+01, 5.958794583312918e+01, 3.175063438588569e+05, 1.985022972983882e+04, 3.952409959262343e-04, 5.386476123399522e-03, 2.721671699262018e-03, 7.733342960318763e-01, 2.181623151495359e-01, 5.757268129901241e+04, 7.511950793949957e+03, 3.903121008060069e+03, 2.643446016938249e+03, 2.254739333536852e+03, 1.988299285091731e+00, 2.583059599770365e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.387488237256374e-05, 2.040956579328133e-04, 1.088673702291054e-04, 2.000327039913893e-02, 5.564038832070133e-03, 6.639620979148646e+01, 6.177008231504072e+01, 3.126663155362313e+05, 2.144858037334008e+04, 5.358308306743290e-04, 7.881922382521491e-03, 4.204323457079689e-03, 7.725016116438134e-01, 2.148763116859112e-01, 5.483789304313665e+04, 7.285262623238625e+03, 4.175601903472086e+03, 2.564139665540487e+03, 2.385484332691620e+03, 2.032158686872141e+00, 2.459304341980180e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.595746982439954e-05, 2.606393110786355e-04, 1.424499483924947e-04, 1.959629119821895e-02, 5.376589303209884e-03, 6.461917578180466e+01, 6.232752559028428e+01, 3.081518651641025e+05, 2.254190499086723e+04, 6.284465798677508e-04, 1.026465256891807e-02, 5.610048701625511e-03, 7.717528102596064e-01, 2.117440418899824e-01, 5.222455774533821e+04, 7.059601858645421e+03, 4.386152369813249e+03, 2.544870863666272e+03, 2.454619731064275e+03, 2.081318664068454e+00, 2.341045100967142e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.755191588608419e-05, 3.182958274697179e-04, 1.755202110227518e-04, 1.935375148976894e-02, 5.235829430018312e-03, 6.401512386569681e+01, 6.245446334729184e+01, 3.059286579034169e+05, 2.352838509308095e+04, 6.992530829839996e-04, 1.268062928877210e-02, 6.992572747056558e-03, 7.710366483271894e-01, 2.085908965539980e-01, 5.031803754076247e+04, 6.865443789702697e+03, 4.563168213689724e+03, 2.550306930093066e+03, 2.488131570658300e+03, 2.123894894752891e+00, 2.254770816699415e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.919189014400515e-05, 3.869815394577001e-04, 2.131154590150830e-04, 1.926244247197547e-02, 5.126159750278842e-03, 6.401989583158641e+01, 6.279472717334809e+01, 3.060147214068057e+05, 2.462762308402144e+04, 7.674333696879503e-04, 1.547437717726932e-02, 8.521928461310366e-03, 7.702545723098561e-01, 2.049816886818763e-01, 4.891124625033436e+04, 6.681259292604522e+03, 4.734433953583735e+03, 2.559987787365106e+03, 2.510996504861251e+03, 2.163416694342741e+00, 2.191110378480893e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.079677527587495e-05, 4.651523806638249e-04, 2.546702611730762e-04, 1.926980140554800e-02, 5.034065638029515e-03, 6.437882802494288e+01, 6.323962188648223e+01, 3.075423125874688e+05, 2.572915512089647e+04, 8.303933605712966e-04, 1.857304526463044e-02, 1.016871564017915e-02, 7.694229001578367e-01, 2.010049455767824e-01, 4.790303672759433e+04, 6.515639913650392e+03, 4.890680749756655e+03, 2.570578882740981e+03, 2.525091579966826e+03, 2.197588339196624e+00, 2.145486652722550e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.255654850195179e-05, 5.530400728642416e-04, 3.008270666066247e-04, 1.943376046430830e-02, 4.975934052798890e-03, 6.524483102930377e+01, 6.394365043362617e+01, 3.113662922648854e+05, 2.688169157598798e+04, 8.920526400695288e-04, 2.187129192305743e-02, 1.189692558449672e-02, 7.685545209704840e-01, 1.967852088818924e-01, 4.750842981551748e+04, 6.381189738863412e+03, 5.025332779869725e+03, 2.580262834340307e+03, 2.528804536743004e+03, 2.222407828419125e+00, 2.127629811329094e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.417686280972424e-05, 6.468261319405743e-04, 3.496023179914471e-04, 1.962877538018505e-02, 4.919838515766847e-03, 6.618224368094329e+01, 6.475291927092687e+01, 3.156512352406374e+05, 2.792138695516100e+04, 9.455456035788532e-04, 2.529706232565172e-02, 1.367278035117243e-02, 7.676720677302178e-01, 1.924125439893793e-01, 4.724141450934805e+04, 6.255819808606418e+03, 5.137825307614395e+03, 2.588356067534555e+03, 2.532455869787006e+03, 2.245497714231680e+00, 2.115546774195259e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.539280497363551e-05, 7.385820839185188e-04, 3.968054416735266e-04, 1.979487933074896e-02, 4.857887391068337e-03, 6.699036157659900e+01, 6.552297753252552e+01, 3.194253011373307e+05, 2.874723791175246e+04, 9.837007259059104e-04, 2.861218887972766e-02, 1.537198436419049e-02, 7.668407325262027e-01, 1.881913935039734e-01, 4.693498592611565e+04, 6.138275555889997e+03, 5.225826511288406e+03, 2.595162975497193e+03, 2.538317473362374e+03, 2.268385535648134e+00, 2.101680198517698e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.656577458107343e-05, 8.398719932809077e-04, 4.479916270515086e-04, 1.999023217271580e-02, 4.793297447758316e-03, 6.784069488758831e+01, 6.640748127814111e+01, 3.236723143331276e+05, 2.954272009453156e+04, 1.017925369773552e-03, 3.218152012522172e-02, 1.716577249536519e-02, 7.659691763991724e-01, 1.836656056104672e-01, 4.672450626827848e+04, 6.025083182539151e+03, 5.304185456054259e+03, 2.599463615050848e+03, 2.544546921810500e+03, 2.289822780061314e+00, 2.092155525351772e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.754161087734365e-05, 9.415093803162190e-04, 4.992321844186088e-04, 2.018887217151296e-02, 4.729235507520567e-03, 6.868346727662144e+01, 6.728360914107978e+01, 3.279011169741802e+05, 3.019467576774859e+04, 1.043780903158060e-03, 3.568162790821591e-02, 1.892006326930884e-02, 7.651244265548511e-01, 1.792301013644660e-01, 4.658928949570036e+04, 5.923693967511986e+03, 5.362211380656709e+03, 2.602988322843279e+03, 2.549936045127352e+03, 2.308943977935406e+00, 2.086036665322295e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.838802376224541e-05, 1.045865674018102e-03, 5.518744214439921e-04, 2.038440169334346e-02, 4.660956619138832e-03, 6.948580185484067e+01, 6.816210915854596e+01, 3.320506328471600e+05, 3.072145690852918e+04, 1.064358517660200e-03, 3.921287539395606e-02, 2.069155098862180e-02, 7.642769271798370e-01, 1.747542879199250e-01, 4.648600939344241e+04, 5.829319294282320e+03, 5.404304539548171e+03, 2.605246694171386e+03, 2.555617188156261e+03, 2.326693232643389e+00, 2.081363010734205e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.902596513730947e-05, 1.145314580367102e-03, 6.026487257857260e-04, 2.056468788506610e-02, 4.593841957684187e-03, 7.023210559893724e+01, 6.897266340885577e+01, 3.358738329424143e+05, 3.109533956153594e+04, 1.077609271773024e-03, 4.252060543247872e-02, 2.237375575477916e-02, 7.634784315089194e-01, 1.705495980320497e-01, 4.641010869480516e+04, 5.746160044222748e+03, 5.428735375761494e+03, 2.607416077692299e+03, 2.560658404868204e+03, 2.342566952155975e+00, 2.077928335122253e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 2.956659340456485e-05, 1.244444567578618e-03, 6.538885120670614e-04, 2.074107438045227e-02, 4.525700678661745e-03, 7.094761122722088e+01, 6.977142502858592e+01, 3.395973910903902e+05, 3.137063136925135e+04, 1.087219968459311e-03, 4.576059761092718e-02, 2.404472634834203e-02, 7.626888199519793e-01, 1.664186361202920e-01, 4.636463192236763e+04, 5.669851634693824e+03, 5.441098258116710e+03, 2.608878831093656e+03, 2.565628223751630e+03, 2.357111344303431e+00, 2.075870409912000e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 2.996819763733680e-05, 1.336861530346040e-03, 7.027373941640170e-04, 2.090818705707202e-02, 4.462490487039161e-03, 7.163258642433215e+01, 7.051414917883012e+01, 3.430913137871128e+05, 3.154707218087070e+04, 1.092125744570590e-03, 4.871900912712666e-02, 2.560973499730219e-02, 7.619533758305520e-01, 1.626257543004486e-01, 4.635597498034259e+04, 5.603709060398023e+03, 5.441813232694979e+03, 2.610493721741990e+03, 2.569734710329920e+03, 2.369856000117727e+00, 2.075478664010034e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.032546207144468e-05, 1.427903168405269e-03, 7.517873461634516e-04, 2.107558193800874e-02, 4.400644715330467e-03, 7.230409963921576e+01, 7.125564062918460e+01, 3.465573060653019e+05, 3.166739381603497e+04, 1.095326024435237e-03, 5.157446561055197e-02, 2.715382351483827e-02, 7.612294026198976e-01, 1.589469822302770e-01, 4.638132329253753e+04, 5.543295727579233e+03, 5.435217667958927e+03, 2.611553348193339e+03, 2.573684034395739e+03, 2.381414329576096e+00, 2.076625731576779e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.059715843078732e-05, 1.511943755479676e-03, 7.983144891715817e-04, 2.123663204988881e-02, 4.344936402704866e-03, 7.295374223212372e+01, 7.195460859417594e+01, 3.498523183618915e+05, 3.173415892009321e+04, 1.095791632880321e-03, 5.414801248253193e-02, 2.859044377013532e-02, 7.605583297372692e-01, 1.556074223771831e-01, 4.643832695367433e+04, 5.491010647305939e+03, 5.422333734264371e+03, 2.612729561344818e+03, 2.576947079024800e+03, 2.391506473490282e+00, 2.079205274166160e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.088298361524695e-05, 1.595600062528654e-03, 8.453653720590701e-04, 2.140173090915748e-02, 4.290583631966743e-03, 7.357968372570333e+01, 7.268459001904166e+01, 3.531917801912315e+05, 3.178181428700654e+04, 1.096534758013086e-03, 5.665355880921841e-02, 3.001563984982939e-02, 7.598923120869749e-01, 1.523419544959642e-01, 4.652976159232052e+04, 5.442895519973867e+03, 5.406347590508576e+03, 2.612528688743997e+03, 2.580747388942746e+03, 2.400527445111494e+00, 2.083342895151001e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.106550583345650e-05, 1.673879296317412e-03, 8.904730544803157e-04, 2.154631593640333e-02, 4.236395093923663e-03, 7.412444855011498e+01, 7.336432169138823e+01, 3.561699133800418e+05, 3.177155497267769e+04, 1.094698877336249e-03, 5.898483663194162e-02, 3.137885017111022e-02, 7.592578080898573e-01, 1.492838062297545e-01, 4.658835243487280e+04, 5.397896391403629e+03, 5.386611090267356e+03, 2.612027341386153e+03, 2.585241683256449e+03, 2.409392521813372e+00, 2.085994261233411e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.105520220109890e-05, 1.740882764998128e-03, 9.310777339390011e-04, 2.166173490489025e-02, 4.186749544999183e-03, 7.462529324838290e+01, 7.391376028215494e+01, 3.586229799278289e+05, 3.169115917036913e+04, 1.087690735577028e-03, 6.097342541685915e-02, 3.261046631574239e-02, 7.586899038686966e-01, 1.466385136631249e-01, 4.659586776466153e+04, 5.356920179012325e+03, 5.362535776444666e+03, 2.613708311424642e+03, 2.588787275315709e+03, 2.418495613203085e+00, 2.086334346639799e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.105856400683578e-05, 1.803777979560854e-03, 9.701762934985393e-04, 2.178864381603760e-02, 4.145150966809038e-03, 7.515654174833874e+01, 7.448000419275152e+01, 3.612146469443321e+05, 3.163536496250114e+04, 1.080718602441793e-03, 6.276453788260276e-02, 3.375840453541687e-02, 7.581610240830048e-01, 1.442353148965339e-01, 4.666257303348032e+04, 5.321531634460435e+03, 5.338939768710870e+03, 2.615158664281654e+03, 2.591617758739057e+03, 2.426242981531955e+00, 2.089352908578149e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.108908364308248e-05, 1.866479218057966e-03, 1.009426146231007e-03, 2.191743220052396e-02, 4.104239735927914e-03, 7.567471751047158e+01, 7.505530706900821e+01, 3.638257732332103e+05, 3.158653871539349e+04, 1.074680845290012e-03, 6.452005748407108e-02, 3.489362879084910e-02, 7.576371447373486e-01, 1.418744881424412e-01, 4.674602844280803e+04, 5.288186654900845e+03, 5.316000607882949e+03, 2.615907574340233e+03, 2.594495925658158e+03, 2.433337687735051e+00, 2.093129451669975e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.102945370803029e-05, 1.923996703154661e-03, 1.046701115434613e-03, 2.203055516491817e-02, 4.064723439912848e-03, 7.617183930389477e+01, 7.555974477332990e+01, 3.661643110441255e+05, 3.150723073698913e+04, 1.066413975343799e-03, 6.612352869842932e-02, 3.597281176814730e-02, 7.571416542976771e-01, 1.396955912604026e-01, 4.679665879854566e+04, 5.256162023943285e+03, 5.291778066716488e+03, 2.617858333106692e+03, 2.596821992352264e+03, 2.440702300120767e+00, 2.095420587999399e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.096674318794338e-05, 1.978497427414003e-03, 1.082758385671424e-03, 2.214520368157772e-02, 4.029150171747558e-03, 7.667726746139728e+01, 7.605292473769853e+01, 3.685007728277704e+05, 3.143631130497617e+04, 1.058092438095599e-03, 6.760262627661189e-02, 3.699641428904230e-02, 7.566721632091784e-01, 1.376707037870718e-01, 4.686683678537719e+04, 5.227021392247783e+03, 5.268090730690084e+03, 2.619960271002152e+03, 2.598627310325072e+03, 2.447447383475293e+00, 2.098596298160094e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.093903255895721e-05, 2.031839663513087e-03, 1.118271395484851e-03, 2.226428288111111e-02, 3.996248323819479e-03, 7.719054430133795e+01, 7.654639394950698e+01, 3.708873489692647e+05, 3.138168632689532e+04, 1.050861781077240e-03, 6.901258607857094e-02, 3.798272192731257e-02, 7.562189903083548e-01, 1.357348399046844e-01, 4.696402780954958e+04, 5.200543939458511e+03, 5.245607853598213e+03, 2.621820598696821e+03, 2.599941666809836e+03, 2.453364937262290e+00, 2.102994408407022e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.096566032167599e-05, 2.088786894998777e-03, 1.155941063432557e-03, 2.238881807258332e-02, 3.960483585907896e-03, 7.770221756818682e+01, 7.706868775600688e+01, 3.733787270026666e+05, 3.132883094250859e+04, 1.045254523482121e-03, 7.050758575489907e-02, 3.901911384676125e-02, 7.557408149118182e-01, 1.336872309630393e-01, 4.707576350186406e+04, 5.174118131439981e+03, 5.222926005420290e+03, 2.622860082879812e+03, 2.601475106907628e+03, 2.458920703426657e+00, 2.108050697272177e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.097559859902735e-05, 2.142736779924555e-03, 1.192148433636217e-03, 2.250661506189659e-02, 3.926336629049055e-03, 7.818638749351143e+01, 7.756643654900503e+01, 3.757394560115213e+05, 3.127045286250818e+04, 1.039491039980176e-03, 7.190678419488201e-02, 4.000657521208198e-02, 7.552856362833616e-01, 1.317615132696941e-01, 4.718194570958355e+04, 5.149472585474422e+03, 5.200624295661742e+03, 2.623808834172950e+03, 2.603004282164652e+03, 2.464175171105615e+00, 2.112855678594159e+00
