"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.709783829862198e-20, 5.882632822054610e-15, 8.001479005532952e-20, 4.410154476760817e-03, 1.302480855825032e-03, 2.621524621683010e+01, 6.774864767230139e+00, 7.403720028826797e+04, 2.593203256914127e+02, 2.992986126923834e-18, 1.029758155311089e-12, 1.400663361073113e-17, 7.720000000000000e-01, 2.279999999989702e-01, 4.531706596650832e+03, 2.750858412295039e+03, 1.023880979688321e+03, 4.588993466337131e+03, 1.185943854770175e+03, 4.497589040514415e+00, 1.863324667919821e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.732177658575160e-20, 5.965563061304950e-15, 8.352224140941289e-20, 4.375201001465653e-03, 1.292157808717051e-03, 2.601803178126467e+01, 6.732998368304354e+00, 7.346843242300089e+04, 2.578537830773677e+02, 3.056410784263533e-18, 1.052617852707715e-12, 1.473741900005664e-17, 7.719999999999999e-01, 2.279999999989474e-01, 4.477762409484950e+03, 2.739827952368072e+03, 1.024634505118983e+03, 4.590856632279917e+03, 1.188031072992925e+03, 4.508845498928455e+00, 1.838522592506777e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.805682862278432e-20, 6.179422120627624e-15, 8.915089629861775e-20, 4.376832613982333e-03, 1.292639683916064e-03, 2.602470032485387e+01, 6.757514999759547e+00, 7.349954793138918e+04, 2.587034696352385e+02, 3.184922277415144e-18, 1.089946611594085e-12, 1.572472562068390e-17, 7.719999999999999e-01, 2.279999999989100e-01, 4.475714819821673e+03, 2.737554188212761e+03, 1.025597463694588e+03, 4.590321454515710e+03, 1.191912517547199e+03, 4.511151251873161e+00, 1.837581166267702e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.939617906828522e-20, 6.543171027523654e-15, 9.778434782685327e-20, 4.388581972349355e-03, 1.296109701671764e-03, 2.608565572261221e+01, 6.805857854506860e+00, 7.369579277289342e+04, 2.604833376910085e+02, 3.412001948479086e-18, 1.151015992198527e-12, 1.720134590124077e-17, 7.719999999999999e-01, 2.279999999988490e-01, 4.488790138951363e+03, 2.738201112889017e+03, 1.026978692628423e+03, 4.588754715016981e+03, 1.197225503997271e+03, 4.510449080204893e+00, 1.843592843672479e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.064853979375286e-20, 6.890329226938317e-15, 1.067914427830341e-19, 4.378603495409819e-03, 1.293162690347305e-03, 2.602860159306428e+01, 6.805828674533666e+00, 7.353680979483767e+04, 2.610537884691261e+02, 3.640583747189749e-18, 1.214847192437669e-12, 1.882860458018842e-17, 7.720000000000000e-01, 2.279999999987852e-01, 4.470002014056653e+03, 2.732954209376717e+03, 1.028458945067875e+03, 4.589152786021998e+03, 1.199948737593612e+03, 4.515798564515713e+00, 1.834954572989572e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.141229574739471e-20, 7.120697780732310e-15, 1.137341833998803e-19, 4.373609682136337e-03, 1.291687833577186e-03, 2.600281995472578e+01, 6.809592993433530e+00, 7.346225561247334e+04, 2.615973958049070e+02, 3.779553622378647e-18, 1.256897411119729e-12, 2.007558880787446e-17, 7.719999999999999e-01, 2.279999999987432e-01, 4.455589142737844e+03, 2.727252637635909e+03, 1.029529504014677e+03, 4.589841907255623e+03, 1.201983298235897e+03, 4.521642638796588e+00, 1.828327925334870e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.245101258606596e-20, 7.421175783779042e-15, 1.222543051437601e-19, 4.374977285655133e-03, 1.292091737206789e-03, 2.601187090628745e+01, 6.821161571834030e+00, 7.348995724529056e+04, 2.626591037048374e+02, 3.961662103543357e-18, 1.309526274310589e-12, 2.157275739017917e-17, 7.720000000000000e-01, 2.279999999986905e-01, 4.452251988328323e+03, 2.724358083834976e+03, 1.030774132907407e+03, 4.590004251107065e+03, 1.203648931097781e+03, 4.524596402625868e+00, 1.826793592171681e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.327843442702898e-20, 7.667576733484002e-15, 1.299288792864994e-19, 4.373329354212386e-03, 1.291605042428115e-03, 2.600588323082512e+01, 6.823199612151620e+00, 7.346909589740200e+04, 2.633931354426973e+02, 4.109215181874371e-18, 1.353515539036208e-12, 2.293563705934102e-17, 7.720000000000000e-01, 2.279999999986465e-01, 4.443754688405294e+03, 2.720183154951023e+03, 1.031830955364090e+03, 4.590676856948651e+03, 1.204462246939483e+03, 4.528884977848684e+00, 1.822886763937340e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.405828441786423e-20, 7.910511585534879e-15, 1.379770903899586e-19, 4.366422435313664e-03, 1.289565175188354e-03, 2.597141953864366e+01, 6.814762920358953e+00, 7.336278376372083e+04, 2.638381271334404e+02, 4.253595671454308e-18, 1.398608365201438e-12, 2.439487139851053e-17, 7.719999999999999e-01, 2.279999999986015e-01, 4.427016921980930e+03, 2.714224010403201e+03, 1.032923505912597e+03, 4.591845196121662e+03, 1.204875857170513e+03, 4.535033726842213e+00, 1.815191192515967e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.524949511920112e-20, 8.266952307244864e-15, 1.487178800461602e-19, 4.371881794957191e-03, 1.291177524927277e-03, 2.600298074997436e+01, 6.836383068577306e+00, 7.345814042810557e+04, 2.652603183224461e+02, 4.458631579313809e-18, 1.459803233599441e-12, 2.626104931017694e-17, 7.720000000000000e-01, 2.279999999985403e-01, 4.428921231501673e+03, 2.712000723180462e+03, 1.034305696632895e+03, 4.591684331935780e+03, 1.207189026709118e+03, 4.537305138140601e+00, 1.816066742428286e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.651388268019839e-20, 8.632665120419767e-15, 1.597767633962319e-19, 4.375417863087956e-03, 1.292221855929261e-03, 2.602385148159944e+01, 6.851898120795243e+00, 7.352109730990375e+04, 2.665493322683571e+02, 4.678117169514716e-18, 1.523149943960013e-12, 2.819105859179316e-17, 7.719999999999999e-01, 2.279999999984769e-01, 4.428961010969840e+03, 2.709833312643952e+03, 1.035661836693815e+03, 4.591655922347936e+03, 1.208950896754062e+03, 4.539521643763834e+00, 1.816085031949757e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.765356361198987e-20, 8.981778323579067e-15, 1.713991957592531e-19, 4.368489521309193e-03, 1.290175661724822e-03, 2.598676889669073e+01, 6.852640885440311e+00, 7.341441463396032e+04, 2.672318541794027e+02, 4.886941127893155e-18, 1.587260958731797e-12, 3.028968673970593e-17, 7.719999999999999e-01, 2.279999999984127e-01, 4.412212128460858e+03, 2.703867100757155e+03, 1.037055772809924e+03, 4.592384962899698e+03, 1.210999531475238e+03, 4.545701569887458e+00, 1.808384349653914e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.844984891041122e-20, 9.271477869786629e-15, 1.819013759192320e-19, 4.365993169683639e-03, 1.289438397254808e-03, 2.597583316770421e+01, 6.857109781872462e+00, 7.338078045666660e+04, 2.680551638508139e+02, 5.030535437239112e-18, 1.639393521083753e-12, 3.216401326157424e-17, 7.719999999999999e-01, 2.279999999983605e-01, 4.401372666689589e+03, 2.698766719391626e+03, 1.038286085250583e+03, 4.593077090617784e+03, 1.212482142290919e+03, 4.550998470725972e+00, 1.803400658872530e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.985188331257678e-20, 9.698402641937126e-15, 1.956113424267124e-19, 4.374315101362404e-03, 1.291896169822721e-03, 2.602618483647991e+01, 6.874967937042193e+00, 7.352375133007851e+04, 2.697564653639229e+02, 5.268402797533168e-18, 1.711620371665394e-12, 3.452242302032346e-17, 7.720000000000000e-01, 2.279999999982883e-01, 4.406660789332611e+03, 2.696868762716651e+03, 1.039781167319720e+03, 4.593225277142165e+03, 1.213327143658108e+03, 4.552943668938018e+00, 1.805831994359750e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.121996274252548e-20, 1.015310914493136e-14, 2.112753683524527e-19, 4.371772958001211e-03, 1.291145381368443e-03, 2.601495479131599e+01, 6.882612367570308e+00, 7.349056607757496e+04, 2.709736405427803e+02, 5.513051905661885e-18, 1.792911099269589e-12, 3.730856701274475e-17, 7.720000000000000e-01, 2.279999999982070e-01, 4.394556602183612e+03, 2.691024916536014e+03, 1.041504336227595e+03, 4.593913108442440e+03, 1.215382591641624e+03, 4.559026576568440e+00, 1.800266817122768e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.176184420395481e-20, 1.042261791146397e-14, 2.223531069528986e-19, 4.370900650497113e-03, 1.290887756872144e-03, 2.601665030459595e+01, 6.880378581138526e+00, 7.348491340272817e+04, 2.718645956894138e+02, 5.609860686873396e-18, 1.840870262456106e-12, 3.927259214828292e-17, 7.719999999999999e-01, 2.279999999981591e-01, 4.384668722288917e+03, 2.685505876058307e+03, 1.042687624918983e+03, 4.595129388919826e+03, 1.215230610202690e+03, 4.564800781768806e+00, 1.795720637901100e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.220109089422640e-20, 1.068107713919889e-14, 2.334645509346776e-19, 4.368214590041442e-03, 1.290094464405703e-03, 2.601126517117217e+01, 6.869056151091717e+00, 7.345148211559640e+04, 2.726289231148826e+02, 5.690938862531233e-18, 1.887680053599041e-12, 4.126048059371122e-17, 7.719999999999999e-01, 2.279999999981123e-01, 4.370246621304519e+03, 2.678318594142037e+03, 1.043852849123756e+03, 4.597003260307869e+03, 1.213976840957462e+03, 4.572355689328394e+00, 1.789089746696277e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.335383939815691e-20, 1.112759514790957e-14, 2.494692720284025e-19, 4.381671924350900e-03, 1.294068910289397e-03, 2.609344044179933e+01, 6.891490109467665e+00, 7.368125316441419e+04, 2.747413723062947e+02, 5.876561381119743e-18, 1.960553780041115e-12, 4.395360522900331e-17, 7.719999999999999e-01, 2.279999999980395e-01, 4.380224100990808e+03, 2.676188680076700e+03, 1.045437272962363e+03, 4.597362917364751e+03, 1.214200984547052e+03, 4.574564441836557e+00, 1.793677121474035e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.477271286402410e-20, 1.159927182077558e-14, 2.654359526439748e-19, 4.400913170911833e-03, 1.299751558236973e-03, 2.620628075003862e+01, 6.922354979191658e+00, 7.400306578516834e+04, 2.771293762733641e+02, 6.099764591689192e-18, 2.034722680925655e-12, 4.656228093650199e-17, 7.720000000000000e-01, 2.279999999979653e-01, 4.401203034900327e+03, 2.677249581877405e+03, 1.046899178529560e+03, 4.597057009156594e+03, 1.214306630555203e+03, 4.573399445259023e+00, 1.803322666772718e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.739939351193200e-20, 1.240925927440098e-14, 2.930230009150339e-19, 4.407616016501475e-03, 1.301731155120151e-03, 2.624839188436711e+01, 6.934889919942365e+00, 7.411993609621917e+04, 2.795879966969576e+02, 6.550555148887218e-18, 2.173498808419704e-12, 5.132338113381353e-17, 7.720000000000000e-01, 2.279999999978266e-01, 4.403746965180887e+03, 2.674723294925829e+03, 1.049408931593533e+03, 4.597441895770147e+03, 1.214655495885281e+03, 4.576002577780094e+00, 1.804492296977173e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.935801557660249e-20, 1.305769272084225e-14, 3.163272222997102e-19, 4.426865810136150e-03, 1.307416327332852e-03, 2.636232947924841e+01, 6.970349767553509e+00, 7.444496588220134e+04, 2.823556819374083e+02, 6.863634302075815e-18, 2.277127704528317e-12, 5.516422364920649e-17, 7.719999999999999e-01, 2.279999999977229e-01, 4.421661003866661e+03, 2.673925737984743e+03, 1.051301512792381e+03, 4.597319916809008e+03, 1.215557518872660e+03, 4.576793311887852e+00, 1.812728686508273e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.223995244266039e-20, 1.393885810276527e-14, 3.477753987025736e-19, 4.438751443253420e-03, 1.310926592034999e-03, 2.643233176954839e+01, 6.999541751063992e+00, 7.464803999350192e+04, 2.851354412067827e+02, 7.346490044018461e-18, 2.424284980338428e-12, 6.048606488350703e-17, 7.719999999999999e-01, 2.279999999975757e-01, 4.430334849826970e+03, 2.671997092203769e+03, 1.053762203175881e+03, 4.597184678386673e+03, 1.217379774673924e+03, 4.578767704123705e+00, 1.816716685826293e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.369048832221007e-20, 1.448898304453765e-14, 3.699605881291636e-19, 4.446056697953244e-03, 1.313084102489837e-03, 2.647938617372647e+01, 7.013889710919956e+00, 7.477693060976735e+04, 2.869538296949537e+02, 7.586285842974843e-18, 2.515823722070918e-12, 6.423885106260464e-17, 7.719999999999999e-01, 2.279999999974842e-01, 4.431590667049506e+03, 2.668362926984718e+03, 1.055397506693253e+03, 4.597801493518382e+03, 1.217870851562215e+03, 4.582580263209293e+00, 1.817294076553538e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.431452655772139e-20, 1.488346372067873e-14, 3.886232214176001e-19, 4.443451942706637e-03, 1.312314822442517e-03, 2.647200589526049e+01, 7.011968296358952e+00, 7.474489337465061e+04, 2.879217679121455e+02, 7.699152583097838e-18, 2.585835098593429e-12, 6.751893140800753e-17, 7.719999999999999e-01, 2.279999999974141e-01, 4.417223003311324e+03, 2.661270950646702e+03, 1.056772854036058e+03, 4.599214487890397e+03, 1.218250944217875e+03, 4.590093850129527e+00, 1.810688214119317e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.692261355933774e-20, 1.577957763104545e-14, 4.229073656672853e-19, 4.458480804495126e-03, 1.316753398202988e-03, 2.656063197140318e+01, 7.040963308944778e+00, 7.499890984006396e+04, 2.908793269306399e+02, 8.124798391256219e-18, 2.732283588366047e-12, 7.322774294911763e-17, 7.719999999999999e-01, 2.279999999972677e-01, 4.430952542866369e+03, 2.660544046066752e+03, 1.059160882913193e+03, 4.599057118570503e+03, 1.219164983064426e+03, 4.590799979811685e+00, 1.817000684346804e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.911017998548389e-20, 1.655954046037466e-14, 4.539560930933833e-19, 4.462991231044560e-03, 1.318085493089865e-03, 2.658929910472625e+01, 7.053813752857300e+00, 7.507963909843018e+04, 2.929209657031224e+02, 8.494988447449860e-18, 2.864438797567873e-12, 7.852448856057205e-17, 7.719999999999999e-01, 2.279999999971355e-01, 4.430578583944025e+03, 2.657630909280195e+03, 1.061256602919010e+03, 4.599367967847061e+03, 1.220155706183476e+03, 4.593850607001133e+00, 1.816828748168308e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.160332784211479e-20, 1.747058571176038e-14, 4.911758456093453e-19, 4.462003269130746e-03, 1.317793711591092e-03, 2.658669626305991e+01, 7.060062855242441e+00, 7.507063583748865e+04, 2.948786018705931e+02, 8.928224990268441e-18, 3.022698854298801e-12, 8.498150492935094e-17, 7.719999999999999e-01, 2.279999999969773e-01, 4.421980854257861e+03, 2.653060963255351e+03, 1.063676272471931e+03, 4.599936010150159e+03, 1.221507066557789e+03, 4.598670864417226e+00, 1.812875745050447e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.243433250265106e-20, 1.800039867051123e-14, 5.161435942114498e-19, 4.460743674003980e-03, 1.317421706812191e-03, 2.658514273260047e+01, 7.060215427705703e+00, 7.505839357806013e+04, 2.961174910298200e+02, 9.074564164704007e-18, 3.115244629414290e-12, 8.932655266729941e-17, 7.719999999999999e-01, 2.279999999968848e-01, 4.411782853883906e+03, 2.647689883189936e+03, 1.065254737226442e+03, 4.600966047247764e+03, 1.221878392599148e+03, 4.604387989371864e+00, 1.808186980836440e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.369324456680123e-20, 1.862097445509749e-14, 5.440637758442674e-19, 4.463043241043489e-03, 1.318100853553809e-03, 2.660312812626226e+01, 7.064186855259247e+00, 7.510322814701598e+04, 2.976627475736689e+02, 9.287650279605847e-18, 3.220984315620074e-12, 9.411005277501448e-17, 7.719999999999999e-01, 2.279999999967790e-01, 4.407916117133225e+03, 2.644006280533749e+03, 1.066913315992257e+03, 4.601706459978782e+03, 1.221935786350361e+03, 4.608301156509405e+00, 1.806409160064059e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.612079133534994e-20, 1.960719046379982e-14, 5.859079049118174e-19, 4.464043236138855e-03, 1.318396188891868e-03, 2.661254027341035e+01, 7.069252939462227e+00, 7.512640296935340e+04, 2.998034863012963e+02, 9.705383352954269e-18, 3.390816405072701e-12, 1.013253856795426e-16, 7.719999999999999e-01, 2.279999999966092e-01, 4.402556662023239e+03, 2.640199944804743e+03, 1.069376917876586e+03, 4.602303338988928e+03, 1.222538174604517e+03, 4.612330347143446e+00, 1.803945027841583e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.821440355821151e-20, 2.053779016204907e-14, 6.265628581779103e-19, 4.468210073472729e-03, 1.319626809243429e-03, 2.664055692330441e+01, 7.077332410218680e+00, 7.520177013416882e+04, 3.020041291183197e+02, 1.005805877699263e-17, 3.548439698310583e-12, 1.082550995945914e-16, 7.719999999999999e-01, 2.279999999964515e-01, 4.401423598578817e+03, 2.637058960536724e+03, 1.071650055715664e+03, 4.602852060804415e+03, 1.222794034042000e+03, 4.615654028769361e+00, 1.803424075974983e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.073071890115271e-20, 2.154317745207022e-14, 6.700269504061439e-19, 4.475103833512338e-03, 1.321662790186764e-03, 2.668360675021651e+01, 7.088940572587441e+00, 7.532114088757502e+04, 3.043740265889911e+02, 1.047665411483701e-17, 3.716412760850939e-12, 1.155863249116088e-16, 7.720000000000000e-01, 2.279999999962836e-01, 4.404868314220905e+03, 2.635057331995071e+03, 1.073893866210983e+03, 4.603188032622518e+03, 1.222912881049784e+03, 4.617751156375276e+00, 1.805007862878080e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.353583801158353e-20, 2.272407565552264e-14, 7.217185341880693e-19, 4.480859113428786e-03, 1.323362536067643e-03, 2.671978723942749e+01, 7.101802230770653e+00, 7.542240715451185e+04, 3.069999033694889e+02, 1.094648720330092e-17, 3.915094396404590e-12, 1.243437238906718e-16, 7.719999999999999e-01, 2.279999999960849e-01, 4.406134975378745e+03, 2.632429588624151e+03, 1.076516355027195e+03, 4.603509109897806e+03, 1.223558068523968e+03, 4.620517077013134e+00, 1.805590239352915e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.658052210442523e-20, 2.401231857138368e-14, 7.793150480256078e-19, 4.482609028953806e-03, 1.323879350496023e-03, 2.673428987064267e+01, 7.105438671741735e+00, 7.545818410944493e+04, 3.094641761913712e+02, 1.146657286696550e-17, 4.135428679452481e-12, 1.342145195330996e-16, 7.720000000000000e-01, 2.279999999958645e-01, 4.401533561045481e+03, 2.628653918571709e+03, 1.079258353622723e+03, 4.604209657105214e+03, 1.223706689375240e+03, 4.624528499599970e+00, 1.803474633737257e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.017189759800481e-20, 2.549375508567594e-14, 8.451302609894561e-19, 4.491890517067785e-03, 1.326620515377945e-03, 2.679108623853811e+01, 7.122815107911971e+00, 7.561797617045896e+04, 3.126378256666949e+02, 1.206011249379750e-17, 4.381491234338742e-12, 1.452485449066020e-16, 7.719999999999999e-01, 2.279999999956185e-01, 4.407095430199565e+03, 2.626537150833949e+03, 1.082205079440192e+03, 4.604457409984399e+03, 1.224164578903752e+03, 4.626738366654683e+00, 1.806031830451944e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.353478163389016e-20, 2.685335044509728e-14, 9.065458156554011e-19, 4.499821086977231e-03, 1.328962704417199e-03, 2.684023482950995e+01, 7.135594163032167e+00, 7.575460848894542e+04, 3.153734932275005e+02, 1.261580190058131e-17, 4.607024622292499e-12, 1.555291546393677e-16, 7.719999999999999e-01, 2.279999999953929e-01, 4.411749819932270e+03, 2.624677122612721e+03, 1.084733241755529e+03, 4.604774476111637e+03, 1.224199493131693e+03, 4.628683877590484e+00, 1.808171792720673e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.793101812037123e-20, 2.858951353039226e-14, 9.849996597246935e-19, 4.506437185226442e-03, 1.330916681618598e-03, 2.688228754762633e+01, 7.145573283269292e+00, 7.586998969652537e+04, 3.185365462881472e+02, 1.335040155139841e-17, 4.897683810576355e-12, 1.687407825854901e-16, 7.719999999999998e-01, 2.279999999951022e-01, 4.414237410378095e+03, 2.622301485403110e+03, 1.087843867498805e+03, 4.605218076666635e+03, 1.224111720178499e+03, 4.631174792129780e+00, 1.809315519395882e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.347159484671672e-20, 3.066009609399215e-14, 1.077821591978453e-18, 4.521256643850143e-03, 1.335293412919900e-03, 2.696884535065433e+01, 7.173378717401689e+00, 7.611942326979103e+04, 3.225761648817613e+02, 1.425269041281196e-17, 5.235180404270469e-12, 1.840369469269493e-16, 7.719999999999999e-01, 2.279999999947647e-01, 4.428819229504221e+03, 2.622340304183012e+03, 1.091268023564321e+03, 4.604903072473144e+03, 1.224847162208042e+03, 4.631028320280640e+00, 1.816019844674033e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.814654150808734e-20, 3.262584894895842e-14, 1.170486422226360e-18, 4.526725148643469e-03, 1.336908463556378e-03, 2.700452568222127e+01, 7.185771548184902e+00, 7.621762236730239e+04, 3.257770626431498e+02, 1.503275056684982e-17, 5.564100881217357e-12, 1.996179331165131e-16, 7.719999999999999e-01, 2.279999999944358e-01, 4.428044030899510e+03, 2.618713942201281e+03, 1.094468919017075e+03, 4.605425145576205e+03, 1.225480994104788e+03, 4.634882866648013e+00, 1.815663429362871e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.142225874946843e-20, 3.420831123570041e-14, 1.248442458309538e-18, 4.534146808728977e-03, 1.339100352802847e-03, 2.705337526214804e+01, 7.195113196077701e+00, 7.634836487522682e+04, 3.284657471885417e+02, 1.556587969730389e-17, 5.824429024468156e-12, 2.125642636801028e-16, 7.719999999999999e-01, 2.279999999941755e-01, 4.429521771327495e+03, 2.615300028621878e+03, 1.096910932916054e+03, 4.606204118086966e+03, 1.225065623521147e+03, 4.638535663913563e+00, 1.816342854366034e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.704199444558482e-20, 3.662001215510641e-14, 1.364211515617346e-18, 4.540237617878549e-03, 1.340899192808339e-03, 2.709342963859587e+01, 7.204687166567242e+00, 7.645668728608063e+04, 3.320822250666252e+02, 1.650055041546407e-17, 6.226689385687211e-12, 2.319639143795939e-16, 7.719999999999999e-01, 2.279999999937732e-01, 4.429709894389955e+03, 2.611902480866429e+03, 1.100493097876771e+03, 4.606835465754585e+03, 1.225050087838529e+03, 4.642141852953809e+00, 1.816429348252163e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.029274508091910e-19, 3.918241856216374e-14, 1.488502197761011e-18, 4.551080041985675e-03, 1.344101359510991e-03, 2.715964380899887e+01, 7.225632281152948e+00, 7.664347807768312e+04, 3.360450257626851e+02, 1.745959009545926e-17, 6.646516178782163e-12, 2.524947234657133e-16, 7.719999999999998e-01, 2.279999999933534e-01, 4.436081817283843e+03, 2.609428068211644e+03, 1.104046845559250e+03, 4.607092124751763e+03, 1.225684468211696e+03, 4.644742833572351e+00, 1.819358985724581e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.101554789138068e-19, 4.219706461852537e-14, 1.634465876097385e-18, 4.560447307292275e-03, 1.346867857551894e-03, 2.721674390994737e+01, 7.244012209816734e+00, 7.680505250641104e+04, 3.402936270757795e+02, 1.864730014213246e-17, 7.143188308175712e-12, 2.766850642763743e-16, 7.719999999999999e-01, 2.279999999928566e-01, 4.441389478405317e+03, 2.607183944624711e+03, 1.108010302834222e+03, 4.607295048641765e+03, 1.226278268150618e+03, 4.647081348926418e+00, 1.821799304474716e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.178114291855901e-19, 4.530460940462961e-14, 1.785969478471034e-18, 4.572643639236222e-03, 1.350469883045185e-03, 2.728891313979026e+01, 7.268377794908845e+00, 7.701236569079175e+04, 3.446066377461532e+02, 1.989011838816007e-17, 7.648782896673753e-12, 3.015254513929138e-16, 7.719999999999998e-01, 2.279999999923510e-01, 4.451359492128249e+03, 2.606066948829950e+03, 1.111776549318420e+03, 4.607190633258477e+03, 1.227121136123976e+03, 4.648190196109824e+00, 1.826383246604845e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.259296092229363e-19, 4.901678218295180e-14, 1.973385361697992e-18, 4.578009089539216e-03, 1.352054497897798e-03, 2.732497694899317e+01, 7.280857027989216e+00, 7.711057474388789e+04, 3.489859442632938e+02, 2.123579407962511e-17, 8.265810553261162e-12, 3.327764251739804e-16, 7.719999999999998e-01, 2.279999999917340e-01, 4.448738375344275e+03, 2.601479879659940e+03, 1.116151806770590e+03, 4.607872503535364e+03, 1.227787345038543e+03, 4.653096628312861e+00, 1.825178128137815e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.298468329905241e-19, 5.133479615206465e-14, 2.098690744388771e-18, 4.592600442407653e-03, 1.356363861177867e-03, 2.741698888183754e+01, 7.303296675312970e+00, 7.736317344179899e+04, 3.522597403832252e+02, 2.182679645785455e-17, 8.629198887725966e-12, 3.527825411737217e-16, 7.719999999999997e-01, 2.279999999913706e-01, 4.456091262096691e+03, 2.597500675580418e+03, 1.118515052798160e+03, 4.608699511791717e+03, 1.227658513742997e+03, 4.657407367557284e+00, 1.828558786209021e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.386324036819551e-19, 5.577200124796978e-14, 2.329236073298329e-18, 4.607823830088273e-03, 1.360859887586878e-03, 2.751181055196229e+01, 7.330865961101935e+00, 7.762721576294333e+04, 3.577432406297697e+02, 2.322662922649520e-17, 9.344103974263231e-12, 3.902428380279160e-16, 7.719999999999997e-01, 2.279999999906556e-01, 4.463260513121591e+03, 2.593084241631048e+03, 1.123201019023650e+03, 4.609359760550567e+03, 1.228221548969738e+03, 4.662137039558903e+00, 1.831855013549101e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.459476006297155e-19, 5.959356453563743e-14, 2.530246814001425e-18, 4.621438991270196e-03, 1.364880945548702e-03, 2.759635881873444e+01, 7.353594387043860e+00, 7.786225266552024e+04, 3.623039234122310e+02, 2.438018718822743e-17, 9.954958165285079e-12, 4.226714977951540e-16, 7.719999999999998e-01, 2.279999999900448e-01, 4.470783896530676e+03, 2.589802880260456e+03, 1.126977349324188e+03, 4.609903765538512e+03, 1.228399829040597e+03, 4.665648614808338e+00, 1.835314061362716e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.506735341496306e-19, 6.229719080772078e-14, 2.676315178441117e-18, 4.635596846166242e-03, 1.369062280929804e-03, 2.768385404662718e+01, 7.376051369356825e+00, 7.810529692887202e+04, 3.656775231624540e+02, 2.509277062342347e-17, 1.037480887565426e-11, 4.457064292519900e-16, 7.719999999999998e-01, 2.279999999896249e-01, 4.479968254393648e+03, 2.587197206175978e+03, 1.129402134432826e+03, 4.610395604542555e+03, 1.228388025557660e+03, 4.668459554288609e+00, 1.839536780219103e-01
