"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.729506117946363e-18, 1.945976258675008e-13, 2.236834678793700e-17, 3.378262068356503e-03, 8.657857560173616e-04, 2.078196766343162e+01, 5.533653673735865e+00, 6.210120058463802e+04, 2.828507978467888e+02, 4.075133432602660e-16, 4.585189279465448e-11, 5.270521849081966e-15, 7.959999999999972e-01, 2.039999999541453e-01, 3.444106672420171e+03, 2.805467313414862e+03, 1.171704971282800e+03, 4.896732676556167e+03, 1.303862233055420e+03, 4.754106503656424e+00, 1.826411823852094e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.742596544430982e-18, 2.005568613875826e-13, 2.343307426458106e-17, 3.387928079359682e-03, 8.682629749117140e-04, 2.084807921215277e+01, 5.548733964944895e+00, 6.228824012951320e+04, 2.848124622183649e+02, 4.094262973933081e-16, 4.712120739431036e-11, 5.505644357755027e-15, 7.959999999999970e-01, 2.039999999528758e-01, 3.444607835854101e+03, 2.797870174506037e+03, 1.173383057807848e+03, 4.898294964989343e+03, 1.303685359498804e+03, 4.761932170007824e+00, 1.826707491804996e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.814448893230652e-18, 2.128883051013052e-13, 2.536117028361413e-17, 3.395973913314311e-03, 8.703249725460454e-04, 2.090128492786980e+01, 5.564939262245413e+00, 6.244321622007660e+04, 2.881188870519424e+02, 4.252981194434509e-16, 4.989999781690142e-11, 5.944536695823652e-15, 7.959999999999967e-01, 2.039999999500968e-01, 3.445737650642192e+03, 2.792156897961294e+03, 1.177194127097085e+03, 4.899160955670285e+03, 1.304395076587664e+03, 4.767760260055937e+00, 1.827374040884470e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.878395829691132e-18, 2.249006032687790e-13, 2.728128512035686e-17, 3.402965991975730e-03, 8.721169122914818e-04, 2.094745721200518e+01, 5.581096994268008e+00, 6.257863126786922e+04, 2.911750094588197e+02, 4.393823164732932e-16, 5.260730804365442e-11, 6.381463407806762e-15, 7.959999999999965e-01, 2.039999999473893e-01, 3.445983464841606e+03, 2.786618628906605e+03, 1.180743603420476e+03, 4.899894968117263e+03, 1.305494447465227e+03, 4.773429790929171e+00, 1.827519062201298e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.926064845450138e-18, 2.351629773314340e-13, 2.896730759016982e-17, 3.407326289580573e-03, 8.732343754864799e-04, 2.097817192144176e+01, 5.589991747600749e+00, 6.266547321547079e+04, 2.935911868145571e+02, 4.499562080880217e-16, 5.493742425791069e-11, 6.767176044244772e-15, 7.959999999999965e-01, 2.039999999450590e-01, 3.443740355476609e+03, 2.781241055500475e+03, 1.183675556668919e+03, 4.900800049743137e+03, 1.305901769577197e+03, 4.778965202034311e+00, 1.826195710358006e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.986209448126563e-18, 2.458059926068887e-13, 3.065033958025724e-17, 3.410214894021641e-03, 8.739746710863612e-04, 2.099831011076718e+01, 5.595876492788581e+00, 6.272292666543376e+04, 2.959561332767155e+02, 4.636138102265597e-16, 5.737514385327790e-11, 7.154291170522881e-15, 7.959999999999963e-01, 2.039999999426211e-01, 3.442331836843070e+03, 2.777748632690176e+03, 1.186701443365630e+03, 4.901349436210787e+03, 1.306169208300755e+03, 4.782533972435714e+00, 1.825364736282870e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.094771341900870e-18, 2.603968133235760e-13, 3.281658612580674e-17, 3.417638029016617e-03, 8.758770825528936e-04, 2.104209009219681e+01, 5.612331876484213e+00, 6.285914225081681e+04, 2.993584377657681e+02, 4.878919224318406e-16, 6.064886381932219e-11, 7.643291166109337e-15, 7.959999999999959e-01, 2.039999999393470e-01, 3.450140502453960e+03, 2.778002765728495e+03, 1.190624535727906e+03, 4.900900438016263e+03, 1.307164812584572e+03, 4.782147987692927e+00, 1.829971561162245e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.166117962561174e-18, 2.704449507986810e-13, 3.433004601881514e-17, 3.418482881481039e-03, 8.760936025211642e-04, 2.104751619832119e+01, 5.615961723189961e+00, 6.287637587917699e+04, 3.013318805125888e+02, 5.043845348880823e-16, 6.297360212097436e-11, 7.993814091921839e-15, 7.959999999999958e-01, 2.039999999370221e-01, 3.449298768282867e+03, 2.776638618561151e+03, 1.193317635643174e+03, 4.900952695894466e+03, 1.307686973035960e+03, 4.783497105370243e+00, 1.829474969028013e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.231507574956593e-18, 2.790561206998786e-13, 3.560519910644358e-17, 3.423369211137436e-03, 8.773458779521314e-04, 2.107569324553350e+01, 5.627936700525702e+00, 6.296548793533123e+04, 3.032801635312531e+02, 5.188689621576804e-16, 6.488598172655135e-11, 8.278902081762960e-15, 7.959999999999957e-01, 2.039999999351095e-01, 3.454991665743021e+03, 2.777251560679308e+03, 1.195461600164404e+03, 4.900509056652571e+03, 1.308604867696985e+03, 4.782788258133728e+00, 1.832833568686652e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.275952782898062e-18, 2.848633403483618e-13, 3.646688529765136e-17, 3.424933105026163e-03, 8.777466748725810e-04, 2.108458047314738e+01, 5.632800440385043e+00, 6.299436626623625e+04, 3.044464136217150e+02, 5.289616934497786e-16, 6.620602854535535e-11, 8.475389097186052e-15, 7.959999999999956e-01, 2.039999999337894e-01, 3.456456127486970e+03, 2.777160062921235e+03, 1.196910538052824e+03, 4.900336894754332e+03, 1.309137730008954e+03, 4.782839862825935e+00, 1.833697547134840e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.309839462512162e-18, 2.892902559109586e-13, 3.712468242942362e-17, 3.425462297743593e-03, 8.778822971223693e-04, 2.108749472701869e+01, 5.635201440400303e+00, 6.300441470217154e+04, 3.052756054894189e+02, 5.367544735117381e-16, 6.722451560970548e-11, 8.626936934406464e-15, 7.959999999999954e-01, 2.039999999327708e-01, 3.456675130418227e+03, 2.776906960278437e+03, 1.198011857936884e+03, 4.900257058372459e+03, 1.309493422103453e+03, 4.783071674085238e+00, 1.833826750791732e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.339109490251947e-18, 2.931075242716591e-13, 3.769222311976504e-17, 3.425756204156877e-03, 8.779576198676849e-04, 2.108907301458708e+01, 5.636887425702351e+00, 6.301013798007790e+04, 3.059702246745111e+02, 5.435095328678782e-16, 6.810571897589566e-11, 8.758069113886911e-15, 7.959999999999955e-01, 2.039999999318896e-01, 3.456654247936992e+03, 2.776651946259493e+03, 1.198952127978349e+03, 4.900203376773187e+03, 1.309772827796234e+03, 4.783310438362490e+00, 1.833814430897541e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.370787489105997e-18, 2.971798572046966e-13, 3.829647185710694e-17, 3.425958536241505e-03, 8.780094738149492e-04, 2.109010708009237e+01, 5.638354164765453e+00, 6.301418912055448e+04, 3.066932072936828e+02, 5.508376185424249e-16, 6.904787779318929e-11, 8.897945283278247e-15, 7.959999999999954e-01, 2.039999999309474e-01, 3.456528770534082e+03, 2.776387174068346e+03, 1.199942824200164e+03, 4.900154236592318e+03, 1.310036262165928e+03, 4.783557903377656e+00, 1.833740403854980e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.403267864579757e-18, 3.013334145390218e-13, 3.891234948670279e-17, 3.426232776548855e-03, 8.780797565026287e-04, 2.109154387334768e+01, 5.639976215041238e+00, 6.301952192831538e+04, 3.074262459008821e+02, 5.583395364434014e-16, 7.000732688532197e-11, 9.040316934512164e-15, 7.959999999999954e-01, 2.039999999299878e-01, 3.456516794858979e+03, 2.776155329829822e+03, 1.200937585965001e+03, 4.900095824807209e+03, 1.310308248143859e+03, 4.783770681723909e+00, 1.833733338648098e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.437188328054949e-18, 3.056674243810322e-13, 3.955532960861763e-17, 3.426437441836201e-03, 8.781322084061072e-04, 2.109258050519834e+01, 5.641408569398854e+00, 6.302359284376500e+04, 3.081757183652506e+02, 5.661862917573350e-16, 7.100998455028309e-11, 9.189148467740977e-15, 7.959999999999952e-01, 2.039999999289851e-01, 3.456416811466297e+03, 2.775909208260265e+03, 1.201963148887359e+03, 4.900043957358904e+03, 1.310562733879946e+03, 4.783997501337364e+00, 1.833674352131850e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.470166555403114e-18, 3.099013021288070e-13, 4.018477353080335e-17, 3.426446666681404e-03, 8.781345725581815e-04, 2.109248773915745e+01, 5.642436553090930e+00, 6.302413480376497e+04, 3.088849053487662e+02, 5.738459603707269e-16, 7.199336820072139e-11, 9.335350245360604e-15, 7.959999999999950e-01, 2.039999999280017e-01, 3.456053832640965e+03, 2.775610220919179e+03, 1.202955929193746e+03, 4.900009214686062e+03, 1.310798017063654e+03, 4.784280847269553e+00, 1.833460208004473e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.503522244587245e-18, 3.141750460153447e-13, 4.082035844801301e-17, 3.426422346708702e-03, 8.781283397970844e-04, 2.109222433805130e+01, 5.643262840757068e+00, 6.302405462456358e+04, 3.095891483879656e+02, 5.815989697258570e-16, 7.298672239528026e-11, 9.483070689119733e-15, 7.959999999999949e-01, 2.039999999270083e-01, 3.455662153812713e+03, 2.775315356021593e+03, 1.203945153355638e+03, 4.899982802533385e+03, 1.310999277586864e+03, 4.784559990647159e+00, 1.833229131933268e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.536750707794486e-18, 3.184744402952979e-13, 4.146170808402117e-17, 3.426173074480040e-03, 8.780644559552882e-04, 2.109066195057151e+01, 5.643675165673669e+00, 6.301994045211148e+04, 3.102725075655181e+02, 5.893612259243039e-16, 7.399090733719803e-11, 9.632764871310329e-15, 7.959999999999948e-01, 2.039999999260040e-01, 3.454939926812164e+03, 2.774937196924759e+03, 1.204932827534235e+03, 4.899976314011108e+03, 1.311190454836546e+03, 4.784926693482068e+00, 1.832803044624567e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.568498404621315e-18, 3.225687057937415e-13, 4.207217707150411e-17, 3.426161459948862e-03, 8.780614793628013e-04, 2.109048674516146e+01, 5.644468396264081e+00, 6.302007470988250e+04, 3.109320114515677e+02, 5.967391653833703e-16, 7.494237875632661e-11, 9.774627769415428e-15, 7.959999999999948e-01, 2.039999999250524e-01, 3.454580322990613e+03, 2.774657776407781e+03, 1.205856326842114e+03, 4.899952219239251e+03, 1.311379190954194e+03, 4.785191689769858e+00, 1.832590891625017e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.804926447074862e-09, 2.038208609383174e-07, 2.423131731141066e-08, 1.160921032828837e-02, 2.975012402891657e-03, 5.572130486017693e+01, 2.311599034587413e+01, 1.961148655705413e+05, 2.931322687271501e+03, 3.980214423441594e-07, 1.397521119175883e-05, 1.661448074169249e-06, 7.959988264227627e-01, 2.039851388965291e-01, 2.912828148413173e+04, 6.904430613906810e+03, 1.844478709440547e+03, 3.820595201670817e+03, 1.584974401064936e+03, 2.473640572683023e+00, 1.697912823211604e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 8.794203279245014e-07, 1.088528530485984e-05, 3.912208269872494e-06, 1.444350290128339e-02, 3.689323352154638e-03, 5.958802572157497e+01, 3.390731858069169e+01, 2.379506867508967e+05, 7.931160022864006e+03, 4.845690687632413e-05, 5.997897019104341e-04, 2.155664427969324e-04, 7.958509177371352e-01, 2.032852692112810e-01, 4.233579104815626e+04, 8.059725487433147e+03, 2.782840737992897e+03, 3.283357595507224e+03, 1.868325903687193e+03, 2.090267333717234e+00, 2.477107203993663e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.674256366890966e-06, 4.610266286393707e-05, 2.175075613414325e-05, 1.515561265507965e-02, 3.830201450340528e-03, 5.644825281937115e+01, 4.080077658254221e+01, 2.485720276212732e+05, 1.192638151180568e+04, 2.452603915207150e-04, 2.419028024275350e-03, 1.141272225271593e-03, 7.952219993430761e-01, 2.009724400158561e-01, 4.576604760025138e+04, 8.281623188137308e+03, 3.467862068746730e+03, 2.961865909881150e+03, 2.140835601116044e+03, 1.992608867494486e+00, 2.679479696481860e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 9.570792741724298e-06, 9.007534364472931e-05, 4.829299435932005e-05, 1.512646591643396e-02, 3.769036713602324e-03, 5.273611571642861e+01, 4.486211409589394e+01, 2.488662612288839e+05, 1.421723944085357e+04, 5.025768378400132e-04, 4.729992864537224e-03, 2.535938354314415e-03, 7.943136596025047e-01, 1.979178323408038e-01, 4.524169726690886e+04, 8.174064259804873e+03, 3.895656651101292e+03, 2.769253393314282e+03, 2.355777629875850e+03, 1.992477969597588e+00, 2.648544959594402e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.330707824022121e-05, 1.294599973220132e-04, 7.445181145201990e-05, 1.477836101066776e-02, 3.630578178402263e-03, 4.996075904783211e+01, 4.648958980985488e+01, 2.445782571426074e+05, 1.538908365716277e+04, 7.144295772571216e-04, 6.950440170924888e-03, 3.997164157412311e-03, 7.934197138401272e-01, 1.949182522542786e-01, 4.308514925164203e+04, 7.941341769385393e+03, 4.176927728867673e+03, 2.682290080635632e+03, 2.495930165520653e+03, 2.034393658903604e+00, 2.521316575830084e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.595317218675435e-05, 1.657317597112277e-04, 9.903955236185791e-05, 1.444952196493978e-02, 3.500540376666696e-03, 4.850057114735146e+01, 4.685529399895876e+01, 2.405617712513676e+05, 1.618800566298255e+04, 8.750676720172923e-04, 9.090762855944493e-03, 5.432544042549938e-03, 7.925890474698777e-01, 1.920125779596106e-01, 4.099549988066242e+04, 7.704083817081649e+03, 4.395526425159280e+03, 2.660366313895876e+03, 2.570119131253252e+03, 2.082637685936819e+00, 2.398034965487193e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.820690993462682e-05, 2.032082417103577e-04, 1.239956740933819e-04, 1.424753987659724e-02, 3.401556028518469e-03, 4.796622306661780e+01, 4.688862242090973e+01, 2.384396325146591e+05, 1.692525851352705e+04, 1.011803780284155e-03, 1.129279311457474e-02, 6.890751491441223e-03, 7.917716272915589e-01, 1.890330243221410e-01, 3.946851587736556e+04, 7.498774883191732e+03, 4.582985449105344e+03, 2.665603663609909e+03, 2.605718685275917e+03, 2.124516823898032e+00, 2.307948537826833e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.063647365684169e-05, 2.485435561297054e-04, 1.530565009811476e-04, 1.416071104417580e-02, 3.322571947943245e-03, 4.791492191559264e+01, 4.708325489005578e+01, 2.381942538900478e+05, 1.776962709080390e+04, 1.152520239944128e-03, 1.388083466732246e-02, 8.548006707401679e-03, 7.908573122424990e-01, 1.855613261428327e-01, 3.833957118394033e+04, 7.302651920475675e+03, 4.769253643298218e+03, 2.675986131223283e+03, 2.629538608465072e+03, 2.163521535047302e+00, 2.241344962257465e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.315111568124330e-05, 3.010839741037963e-04, 1.859832048593212e-04, 1.414983463748808e-02, 3.254270936071187e-03, 4.814650084715063e+01, 4.736549414459510e+01, 2.391456127511318e+05, 1.864227572257637e+04, 1.292324279250892e-03, 1.680688460914756e-02, 1.038181548059568e-02, 7.898614952810364e-01, 1.816574803499693e-01, 3.752418711457575e+04, 7.124348949219590e+03, 4.944940666504771e+03, 2.687597991493640e+03, 2.644001218972308e+03, 2.197488904592607e+00, 2.193240307708611e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.590696670600659e-05, 3.612648727052631e-04, 2.233219209236042e-04, 1.425847757596506e-02, 3.207197153311657e-03, 4.877267584616276e+01, 4.785802099117668e+01, 2.419752231066775e+05, 1.957816773103314e+04, 1.433211176411382e-03, 1.998569956420149e-02, 1.235449431952063e-02, 7.887997715975835e-01, 1.774268233422829e-01, 3.719411396421374e+04, 6.977859176567902e+03, 5.102652849034028e+03, 2.698175549436403e+03, 2.647575509084282e+03, 2.222322795612243e+00, 2.173767208502257e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.860282608680957e-05, 4.268938020104286e-04, 2.636205986299062e-04, 1.439311589892898e-02, 3.160097935601195e-03, 4.946547928062766e+01, 4.844147105595593e+01, 2.452372689378083e+05, 2.045562339938082e+04, 1.565362732916760e-03, 2.336285395548508e-02, 1.442731076544792e-02, 7.877000395120134e-01, 1.729444330341368e-01, 3.696161364301419e+04, 6.838538242954972e+03, 5.241256437047700e+03, 2.707124729450033e+03, 2.651083263189445e+03, 2.245807187200430e+00, 2.160050546558496e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.087157611927643e-05, 4.925035064987015e-04, 3.033306254768488e-04, 1.450819044993028e-02, 3.108138102216023e-03, 5.006928044653237e+01, 4.900347552737777e+01, 2.481446197423041e+05, 2.118663117501383e+04, 1.673888129451037e-03, 2.670403901815787e-02, 1.644689378096308e-02, 7.866487826900885e-01, 1.685263963813396e-01, 3.669061240140170e+04, 6.705157192493584e+03, 5.356096995229604e+03, 2.714807104949646e+03, 2.657018082594891e+03, 2.269557354584965e+00, 2.144062472226558e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.313853977464702e-05, 5.659817058314982e-04, 3.466568709193789e-04, 1.464470314507130e-02, 3.052307939876013e-03, 5.070920810950611e+01, 4.965362481012291e+01, 2.514362365210386e+05, 2.191111490209009e+04, 1.777552768208190e-03, 3.035928422910388e-02, 1.859469019188836e-02, 7.855425372431322e-01, 1.637259355676675e-01, 3.648400644135931e+04, 6.574233586719104e+03, 5.463709013077026e+03, 2.720044210205635e+03, 2.663422674415200e+03, 2.292346713399711e+00, 2.131873482143249e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.514896514747017e-05, 6.409683993415147e-04, 3.903471654630320e-04, 1.478508986759854e-02, 2.995745817308230e-03, 5.134932575542139e+01, 5.030439741739997e+01, 2.547469635236133e+05, 2.253331557386071e+04, 1.864933690596148e-03, 3.400849946859709e-02, 2.071103877017310e-02, 7.844672552062555e-01, 1.589482728643783e-01, 3.633177418465957e+04, 6.454640307590234e+03, 5.550418707073482e+03, 2.724492376629028e+03, 2.669050571908497e+03, 2.313153536186048e+00, 2.122892340133152e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.698662598141221e-05, 7.191403450486580e-04, 4.353795213146334e-04, 1.492498604064025e-02, 2.935273405809917e-03, 5.196655311614193e+01, 5.096357103135007e+01, 2.580336087228603e+05, 2.306700578131989e+04, 1.941375203759816e-03, 3.774665022439110e-02, 2.285244962138002e-02, 7.833912136327841e-01, 1.540683113176851e-01, 3.620290883448644e+04, 6.341613432169324e+03, 5.620734402253562e+03, 2.727650196999487e+03, 2.675005099006261e+03, 2.332829040323450e+00, 2.115289759476620e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.850514554186075e-05, 7.948972551207259e-04, 4.789941610721597e-04, 1.505655784799651e-02, 2.875587190357006e-03, 5.254940293426644e+01, 5.158107671362122e+01, 2.611127135067381e+05, 2.348053027594710e+04, 2.000834644026239e-03, 4.130507609061888e-02, 2.488987116585635e-02, 7.823806958294842e-01, 1.494235222700144e-01, 3.610104193139131e+04, 6.240798719950136e+03, 5.670628921272931e+03, 2.730613387747590e+03, 2.680296459406685e+03, 2.350629641759386e+00, 2.109279987680156e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.985992037894121e-05, 8.714467427145099e-04, 5.230104343853077e-04, 1.518779413566410e-02, 2.814814339994698e-03, 5.311644480289223e+01, 5.219776541650030e+01, 2.641565057225727e+05, 2.381673756648616e+04, 2.050731749162474e-03, 4.483459791186713e-02, 2.690808443019017e-02, 7.813887066920764e-01, 1.448178792167039e-01, 3.602843834162559e+04, 6.147542268140377e+03, 5.706470325996138e+03, 2.732759592201188e+03, 2.685494947237914e+03, 2.367076659018970e+00, 2.104996643504192e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.096427280735961e-05, 9.438690631428079e-04, 5.650299807389543e-04, 1.531487164093145e-02, 2.757864453968687e-03, 5.366609750881066e+01, 5.278026175068354e+01, 2.670585172353873e+05, 2.406632172496363e+04, 2.087606842912249e-03, 4.810112275875904e-02, 2.879485887100377e-02, 7.804710945628522e-01, 1.405453169644727e-01, 3.599398376831174e+04, 6.066252989036824e+03, 5.727086832974510e+03, 2.734912759678264e+03, 2.689769109769988e+03, 2.381521016860674e+00, 2.102963950679837e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.196584234938507e-05, 1.015959732189528e-03, 6.071173911618561e-04, 1.544406218367566e-02, 2.701733343383682e-03, 5.420975388518841e+01, 5.336798013366434e+01, 2.699669272310164e+05, 2.426540247903176e+04, 2.118327417828454e-03, 5.128302532781799e-02, 3.064571907866129e-02, 7.795764015399805e-01, 1.363765266357117e-01, 3.599274846136196e+04, 5.991842584297057e+03, 5.737960279619221e+03, 2.736368473499968e+03, 2.693877906943096e+03, 2.394634547982382e+00, 2.102891072123199e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.278897172601413e-05, 1.083258466198459e-03, 6.470050551101445e-04, 1.557009793988925e-02, 2.650449681787734e-03, 5.473868339371342e+01, 5.392794865942828e+01, 2.727579425019876e+05, 2.440940475696908e+04, 2.140133416719150e-03, 5.418026068258617e-02, 3.236060796444899e-02, 7.787540938378841e-01, 1.325649040983616e-01, 3.602431369861745e+04, 5.927435021083840e+03, 5.739141479645436e+03, 2.737810253263785e+03, 2.697260540874140e+03, 2.406030367809710e+00, 2.104753304770338e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.359780190393480e-05, 1.150622530846883e-03, 6.871462057209160e-04, 1.570058898124947e-02, 2.600133996183199e-03, 5.525162159811948e+01, 5.451712896033099e+01, 2.756041063405952e+05, 2.453159208087407e+04, 2.160222402619795e-03, 5.701206160740392e-02, 3.404732721948407e-02, 7.779466525939592e-01, 1.288337361765329e-01, 3.608919050483051e+04, 5.868331164801801e+03, 5.735285313955024e+03, 2.737656155700760e+03, 2.701262865639804e+03, 2.416182684090267e+00, 2.108580797197980e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.423509984316439e-05, 1.214226791718461e-03, 7.255331239934892e-04, 1.581671757561619e-02, 2.550578830617344e-03, 5.570240873742591e+01, 5.507177478281005e+01, 2.781730699098531e+05, 2.459869774944325e+04, 2.173577043656555e-03, 5.966337794261434e-02, 3.565047096798553e-02, 7.771849583305745e-01, 1.253276157151690e-01, 3.613339044552677e+04, 5.813450159644594e+03, 5.725359421124212e+03, 2.737045408223548e+03, 2.706057991182255e+03, 2.426013972015181e+00, 2.111188430776019e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.455012115691165e-05, 1.269384174844962e-03, 7.600673056056984e-04, 1.590943693976779e-02, 2.504981990597209e-03, 5.611326783362895e+01, 5.552039108067074e+01, 2.802886854515387e+05, 2.459252429839257e+04, 2.174404858949001e-03, 6.195617533640839e-02, 3.709740848102951e-02, 7.765087071958920e-01, 1.222633041277212e-01, 3.613560439880137e+04, 5.763646926584051e+03, 5.707962437038515e+03, 2.738779582645871e+03, 2.709842420211461e+03, 2.436008044901925e+00, 2.111319045858485e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.483401283769723e-05, 1.321268274296351e-03, 7.932066978576194e-04, 1.601063574027279e-02, 2.465400426819733e-03, 5.654568444532577e+01, 5.598101604752426e+01, 2.825058169213561e+05, 2.459537371433802e+04, 2.172680539495068e-03, 6.402937603216691e-02, 3.843922609540188e-02, 7.758840776479914e-01, 1.194746396849449e-01, 3.618758481624719e+04, 5.720780049211924e+03, 5.689282722649356e+03, 2.740234487408833e+03, 2.712870351086428e+03, 2.444475520210806e+00, 2.114385698885549e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.513497291937933e-05, 1.372891084501135e-03, 8.262671047227080e-04, 1.611336927259795e-02, 2.426510516136414e-03, 5.696701588909090e+01, 5.644954461362143e+01, 2.847368509978590e+05, 2.459953687109202e+04, 2.171603028229880e-03, 6.605464108415085e-02, 3.975462996172864e-02, 7.752711310996659e-01, 1.167479948262246e-01, 3.625505542289928e+04, 5.680659535339783e+03, 5.670519315041639e+03, 2.740884423148795e+03, 2.715987051639594e+03, 2.452187872086910e+00, 2.118366215978224e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.527699567300586e-05, 1.420393557783908e-03, 8.574892150558970e-04, 1.620243604703431e-02, 2.388957945426983e-03, 5.736627151763562e+01, 5.685634312397806e+01, 2.867127967733211e+05, 2.456935996858101e+04, 2.164855927143485e-03, 6.791412209971784e-02, 4.099964191710104e-02, 7.746967127392191e-01, 1.142246673168185e-01, 3.629271802591239e+04, 5.642269783249330e+03, 5.649077958172707e+03, 2.742887664410955e+03, 2.718506154793998e+03, 2.460177061181119e+00, 2.120588170729889e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.538305569000028e-05, 1.465369183296740e-03, 8.875379715060139e-04, 1.629201001365884e-02, 2.354538258509425e-03, 5.776975902151516e+01, 5.725138321115564e+01, 2.886715158458269e+05, 2.453932954361189e+04, 2.156493418915601e-03, 6.963081158850742e-02, 4.217366515961916e-02, 7.741570469681643e-01, 1.118819828647934e-01, 3.634612333721636e+04, 5.607503188724474e+03, 5.627239416703298e+03, 2.745079705368707e+03, 2.720447736309567e+03, 2.467465472750309e+00, 2.123738887242358e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.551751720051831e-05, 1.509243946714269e-03, 9.169750860698620e-04, 1.638488636674143e-02, 2.322326011899857e-03, 5.817879895943839e+01, 5.764570498781090e+01, 2.906660066866786e+05, 2.451902561846071e+04, 2.149186787026802e-03, 7.126151310910156e-02, 4.329653417457644e-02, 7.736402038627730e-01, 1.096525620665221e-01, 3.642284157564613e+04, 5.576124298554337e+03, 5.606120554468485e+03, 2.747010682895724e+03, 2.721839746725849e+03, 2.473815642378525e+00, 2.128264980522715e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.572856711160200e-05, 1.555844641949676e-03, 9.479532620664186e-04, 1.648210292485793e-02, 2.287882432546117e-03, 5.858643859767734e+01, 5.806358821516159e+01, 2.927471091309414e+05, 2.450004295851267e+04, 2.144916238204094e-03, 7.297749847477747e-02, 4.446411670635816e-02, 7.730994526244289e-01, 1.073140159562313e-01, 3.651260026304489e+04, 5.545017343098408e+03, 5.584713921186566e+03, 2.748019704619669e+03, 2.723495203931242e+03, 2.479747224877714e+00, 2.133560412224539e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.589871458877083e-05, 1.599948036520149e-03, 9.775464669499279e-04, 1.657376422536875e-02, 2.255074750150618e-03, 5.897062118662136e+01, 5.846060478851441e+01, 2.947113537864718e+05, 2.447235734049112e+04, 2.139577558857056e-03, 7.458189069010253e-02, 4.556851977588417e-02, 7.725892613790630e-01, 1.051207505960933e-01, 3.659809620088879e+04, 5.516197991599308e+03, 5.563079414508120e+03, 2.748927041926871e+03, 2.725152527764209e+03, 2.485318904635158e+00, 2.138604357415320e+00
