"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.317455610325724e-20, 8.974665578373212e-15, 3.972013263422112e-19, 4.387818997155076e-03, 1.288531581303059e-03, 2.926165088614824e+01, 7.402998513750515e+00, 9.119503287590313e+04, 2.188800366983399e+02, 1.641451753468315e-17, 1.581062595467246e-12, 6.997477003076063e-17, 7.729999999999999e-01, 2.269999999984189e-01, 4.974173688175050e+03, 3.038358552922595e+03, 9.727617477818653e+02, 5.155011213921585e+03, 1.304182751120647e+03, 4.800779548334477e+00, 1.844747775579945e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.414245810003386e-20, 9.077040075771532e-15, 4.144209153116062e-19, 4.335798837449711e-03, 1.273255286020786e-03, 2.892801222274223e+01, 7.335519287198178e+00, 9.014122172624897e+04, 2.170970729423135e+02, 1.678401670362785e-17, 1.618283560105958e-12, 7.388427820242182e-17, 7.729999999999999e-01, 2.269999999983817e-01, 4.887842665272527e+03, 3.021446263266955e+03, 9.738900293875241e+02, 5.157377979586467e+03, 1.307799697722936e+03, 4.817077994988067e+00, 1.809886581349008e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 9.873023456303592e-20, 9.456536429810311e-15, 4.454497562313231e-19, 4.336879195852519e-03, 1.273572545215022e-03, 2.892961056641177e+01, 7.372128000996931e+00, 9.016875502829169e+04, 2.182397536968100e+02, 1.759755526282869e-17, 1.685521392256911e-12, 7.939641526010405e-17, 7.730000000000000e-01, 2.269999999983145e-01, 4.883987917534435e+03, 3.018311352400077e+03, 9.753992999998760e+02, 5.156378113834086e+03, 1.313999004219535e+03, 4.820084625256399e+00, 1.808330001743081e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.073923847211422e-19, 1.013871802372090e-14, 4.948168103191086e-19, 4.354879826918513e-03, 1.278858629628286e-03, 2.903501370102991e+01, 7.449839269893788e+00, 9.053960825549769e+04, 2.207750917324692e+02, 1.906236605573186e-17, 1.799643008262259e-12, 8.783098720942685e-17, 7.729999999999999e-01, 2.269999999982004e-01, 4.907660172895467e+03, 3.020404362655026e+03, 9.776429080024877e+02, 5.153773808444539e+03, 1.322361577013421e+03, 4.818005505468882e+00, 1.817889057853850e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.148576904209153e-19, 1.074389202102005e-14, 5.436533334234405e-19, 4.337739085848876e-03, 1.273825061422238e-03, 2.892289379503028e+01, 7.446924218193631e+00, 9.019691014891234e+04, 2.216092397078986e+02, 2.046803483063635e-17, 1.914598450455957e-12, 9.688089080952170e-17, 7.729999999999998e-01, 2.269999999980854e-01, 4.874679275935731e+03, 3.011961405528747e+03, 9.799891076771274e+02, 5.154158989528794e+03, 1.327067466884574e+03, 4.826154111974509e+00, 1.804571093857036e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.191724727757039e-19, 1.112551028322065e-14, 5.801829628648624e-19, 4.326073049459595e-03, 1.270399200800424e-03, 2.884962845747910e+01, 7.447992584822531e+00, 8.996933274912952e+04, 2.221774388035226e+02, 2.129421311254247e-17, 1.987950584885260e-12, 1.036694076052558e-16, 7.729999999999999e-01, 2.269999999980120e-01, 4.846568493495863e+03, 3.002667805040264e+03, 9.815925615562119e+02, 5.154966766087575e+03, 1.330837043721906e+03, 4.835182170379806e+00, 1.793219723125262e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.253814351344762e-19, 1.165536451870430e-14, 6.264858714422582e-19, 4.325267913554819e-03, 1.270162763736008e-03, 2.884451813670480e+01, 7.463358629456996e+00, 8.995974498430478e+04, 2.235299330482505e+02, 2.240782566444406e-17, 2.083014729497689e-12, 1.119638339875354e-16, 7.729999999999999e-01, 2.269999999979169e-01, 4.838509841914454e+03, 2.998233115275761e+03, 9.835077210143235e+02, 5.155013045503502e+03, 1.333830952411161e+03, 4.839478327992966e+00, 1.789965571737109e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.303115615575971e-19, 1.208936284305429e-14, 6.681048121195270e-19, 4.319637799843460e-03, 1.268509418570660e-03, 2.881146570236918e+01, 7.462650009179880e+00, 8.985303260754449e+04, 2.244034239235050e+02, 2.331927854869521e-17, 2.163393763713157e-12, 1.195574822933325e-16, 7.729999999999999e-01, 2.269999999978365e-01, 4.821825248827567e+03, 2.991788683843085e+03, 9.851056505721549e+02, 5.155817228180212e+03, 1.335442628385439e+03, 4.845763562035681e+00, 1.783228192511070e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.348539903931177e-19, 1.251076788892650e-14, 7.113813517721468e-19, 4.305931970849191e-03, 1.264484550288610e-03, 2.872850569516546e+01, 7.444407959583685e+00, 8.958281269662277e+04, 2.248891641247838e+02, 2.420895993703355e-17, 2.245930414974244e-12, 1.277070303578024e-16, 7.729999999999999e-01, 2.269999999977540e-01, 4.791650202587972e+03, 2.982529332647164e+03, 9.867506262001767e+02, 5.157335288319323e+03, 1.336418548113596e+03, 4.854841795239618e+00, 1.771043254669273e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.422773210679719e-19, 1.316859911003391e-14, 7.711461708232386e-19, 4.312458379848558e-03, 1.266401102477934e-03, 2.876933537666238e+01, 7.475510952246299e+00, 8.972261642228704e+04, 2.267886404838845e+02, 2.550294043403718e-17, 2.360446458943839e-12, 1.382264911429236e-16, 7.729999999999999e-01, 2.269999999976395e-01, 4.794887831999805e+03, 2.980027808133366e+03, 9.888821490504454e+02, 5.156848898548902e+03, 1.339971185133923e+03, 4.857263280671718e+00, 1.772350636696950e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.505596233507288e-19, 1.387327058123773e-14, 8.344043224654292e-19, 4.317464797086347e-03, 1.267871292274097e-03, 2.880093141464115e+01, 7.499131816851873e+00, 8.983029449538597e+04, 2.286169468054777e+02, 2.695623341935630e-17, 2.483873908256047e-12, 1.493919630105735e-16, 7.729999999999999e-01, 2.269999999975161e-01, 4.796936977320597e+03, 2.977844316414426e+03, 9.910134044909951e+02, 5.156526116563111e+03, 1.342646475852797e+03, 4.859373025966666e+00, 1.773178098837833e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.578918176352566e-19, 1.453276763350868e-14, 8.997972597708838e-19, 4.305417570060531e-03, 1.264333490805312e-03, 2.872497361596980e+01, 7.495885871469552e+00, 8.959337228159103e+04, 2.295628142742050e+02, 2.834809238499424e-17, 2.609231090340971e-12, 1.615507138354328e-16, 7.729999999999999e-01, 2.269999999973907e-01, 4.769816334032925e+03, 2.969293714652825e+03, 9.931695949255937e+02, 5.157317320287815e+03, 1.345820628163716e+03, 4.867795135802385e+00, 1.762226554635849e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.631733736206357e-19, 1.508334460347422e-14, 9.589266894651287e-19, 4.300292564482937e-03, 1.262828476230229e-03, 2.869424815459352e+01, 7.498721372400533e+00, 8.949674951659980e+04, 2.306579279251017e+02, 2.933126430757566e-17, 2.711309801287320e-12, 1.723720700025608e-16, 7.729999999999998e-01, 2.269999999972886e-01, 4.754112742728882e+03, 2.963045051960897e+03, 9.950294298157637e+02, 5.157940649595725e+03, 1.347934247251054e+03, 4.873964824098515e+00, 1.755885312192890e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.730771353406075e-19, 1.595167051823554e-14, 1.040322722092016e-18, 4.311815411647582e-03, 1.266212287751190e-03, 2.877020162759049e+01, 7.527118947034005e+00, 8.973888189428230e+04, 2.330193622478710e+02, 3.102837502201140e-17, 2.859733113177131e-12, 1.865036852006261e-16, 7.729999999999999e-01, 2.269999999971402e-01, 4.764530224076865e+03, 2.961602084608224e+03, 9.973855878476861e+02, 5.157773173232756e+03, 1.349423013410957e+03, 4.875348275520970e+00, 1.760091978909666e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.821288328355579e-19, 1.682855928637306e-14, 1.129586913321737e-18, 4.303726561981808e-03, 1.263836907576794e-03, 2.871960165341419e+01, 7.533660468446419e+00, 8.958404180147398e+04, 2.345448067009469e+02, 3.271248434451104e-17, 3.022607533499095e-12, 2.028871192029493e-16, 7.729999999999998e-01, 2.269999999969773e-01, 4.742084459178220e+03, 2.953190043058505e+03, 1.000033598095527e+03, 5.158378851063960e+03, 1.353134186905087e+03, 4.883684774399502e+00, 1.751028189978575e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.858216596537298e-19, 1.733745114660513e-14, 1.191666646781359e-18, 4.296779516820036e-03, 1.261796830924639e-03, 2.868130538540222e+01, 7.520044254833224e+00, 8.945112414751227e+04, 2.354480532911745e+02, 3.342972157404029e-17, 3.119045248624768e-12, 2.143834270192485e-16, 7.729999999999999e-01, 2.269999999968808e-01, 4.722741543229084e+03, 2.945899259744152e+03, 1.001760644459749e+03, 5.159829350360518e+03, 1.352872351543923e+03, 4.890949889836844e+00, 1.743217357589193e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.884780863533752e-19, 1.779961031557901e-14, 1.252144358047528e-18, 4.284180575656849e-03, 1.258097012497213e-03, 2.861094078634017e+01, 7.489200249497288e+00, 8.920604625347485e+04, 2.359963965644280e+02, 3.400733423306307e-17, 3.211605704045991e-12, 2.259259551921057e-16, 7.729999999999999e-01, 2.269999999967883e-01, 4.691684488218532e+03, 2.935133180727583e+03, 1.003430551402634e+03, 5.162307432489606e+03, 1.351285663764024e+03, 4.901744326017599e+00, 1.730676257176353e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.964298004888243e-19, 1.867961852896712e-14, 1.344642238766430e-18, 4.297113707481254e-03, 1.261894969707380e-03, 2.869862741029561e+01, 7.514791962707465e+00, 8.947894085320615e+04, 2.384795511775433e+02, 3.533540094913198e-17, 3.360242736363422e-12, 2.418852563191067e-16, 7.729999999999999e-01, 2.269999999966396e-01, 4.702249399179943e+03, 2.932888786435799e+03, 1.005803786063164e+03, 5.162544093151689e+03, 1.351822312046233e+03, 4.903954779901520e+00, 1.734942457212858e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.066930420113182e-19, 1.966112079745090e-14, 1.440769620121861e-18, 4.320557998297075e-03, 1.268779645017125e-03, 2.885142887044702e+01, 7.558372850854449e+00, 8.996303740971633e+04, 2.414717462889054e+02, 3.697988119537405e-17, 3.517611934018656e-12, 2.577710834556933e-16, 7.729999999999998e-01, 2.269999999964822e-01, 4.731988725069852e+03, 2.935422664292710e+03, 1.008050830050463e+03, 5.161869028409250e+03, 1.352284176259947e+03, 4.901345410542156e+00, 1.746951447507296e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.248509078195148e-19, 2.131938707602030e-14, 1.604297514501067e-18, 4.322354653877061e-03, 1.269307252798982e-03, 2.886584547718335e+01, 7.568681580863715e+00, 9.000762658707717e+04, 2.445168651148709e+02, 4.021182102412193e-17, 3.812710323291397e-12, 2.869088906429649e-16, 7.729999999999998e-01, 2.269999999961871e-01, 4.726777412135124e+03, 2.930971088144075e+03, 1.011945620229402e+03, 5.162301648211159e+03, 1.353565667444663e+03, 4.905749428376780e+00, 1.744847075448356e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.391380756419335e-19, 2.269036665524307e-14, 1.745415498939810e-18, 4.342093403423223e-03, 1.275103754928243e-03, 2.899506429754597e+01, 7.613705142036210e+00, 9.041949538715616e+04, 2.478156531219211e+02, 4.257249103058895e-17, 4.039446367200430e-12, 3.107271206134776e-16, 7.729999999999998e-01, 2.269999999959605e-01, 4.747528983054186e+03, 2.930456267839882e+03, 1.014805556695555e+03, 5.161838454311671e+03, 1.355427792076987e+03, 4.906202929267767e+00, 1.753226734579967e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.604253140324530e-19, 2.460261089973971e-14, 1.939709601088497e-18, 4.353016757285761e-03, 1.278311518609120e-03, 2.906547916172639e+01, 7.651259917781652e+00, 9.065120459307717e+04, 2.513613984042833e+02, 4.624580583342580e-17, 4.368882383388063e-12, 3.444497472084915e-16, 7.729999999999998e-01, 2.269999999956310e-01, 4.755230353244062e+03, 2.927844465707626e+03, 1.018608888174618e+03, 5.161389593644418e+03, 1.358695416585770e+03, 4.908755654732484e+00, 1.756336612732770e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.715676003487877e-19, 2.579344363852730e-14, 2.075738807850220e-18, 4.355881053642981e-03, 1.279152650914642e-03, 2.908858556692963e+01, 7.660041798771537e+00, 9.071870925491698e+04, 2.533797008237392e+02, 4.819271979294468e-17, 4.577336177696231e-12, 3.683631574664509e-16, 7.729999999999998e-01, 2.269999999954225e-01, 4.750503373942353e+03, 2.923010667078177e+03, 1.021008838739462e+03, 5.162096110138539e+03, 1.359360422731992e+03, 4.913597551864631e+00, 1.754427818674479e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.766350598745513e-19, 2.661994280571406e-14, 2.187602972538587e-18, 4.343590263888695e-03, 1.275543324556476e-03, 2.901676252068071e+01, 7.639453368381105e+00, 9.047867930456244e+04, 2.541386150133119e+02, 4.923090998265202e-17, 4.737374968327412e-12, 3.893132167255588e-16, 7.729999999999997e-01, 2.269999999952625e-01, 4.721152226425324e+03, 2.913170705879216e+03, 1.022917804223957e+03, 5.163921103461832e+03, 1.359542934528945e+03, 4.923559098384060e+00, 1.742575578076712e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.975881105756004e-19, 2.866422092792960e-14, 2.408350330333432e-18, 4.362232698708579e-03, 1.281017881739573e-03, 2.913870731876841e+01, 7.677654826996957e+00, 9.086609198790677e+04, 2.580510375997293e+02, 5.273345677846119e-17, 5.079381203998858e-12, 4.267665055784111e-16, 7.729999999999997e-01, 2.269999999949205e-01, 4.742331640023262e+03, 2.913733815274968e+03, 1.026543609900073e+03, 5.163461537500320e+03, 1.360502199487346e+03, 4.922898839689143e+00, 1.751128003685855e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.157172668405799e-19, 3.047459183950010e-14, 2.610325083107062e-18, 4.366789372955933e-03, 1.282355999530969e-03, 2.917039727454742e+01, 7.692069355341082e+00, 9.096604845772602e+04, 2.607905107443417e+02, 5.588761591735947e-17, 5.394549056527462e-12, 4.620743335454025e-16, 7.729999999999998e-01, 2.269999999946052e-01, 4.742245230300647e+03, 2.910640345495837e+03, 1.029700088464448e+03, 5.163683238965485e+03, 1.361634167313583e+03, 4.925978100440212e+00, 1.751093110712017e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.368626188682017e-19, 3.262545495132756e-14, 2.855683843438400e-18, 4.364033114720374e-03, 1.281546593811520e-03, 2.915528350057865e+01, 7.696214409728629e+00, 9.091781782279488e+04, 2.634827104427482e+02, 5.966838416206762e-17, 5.778937971920530e-12, 5.058265033626640e-16, 7.729999999999998e-01, 2.269999999942208e-01, 4.730066088125836e+03, 2.904998768517199e+03, 1.033337280396532e+03, 5.164267445617528e+03, 1.363228367505507e+03, 4.931656038545058e+00, 1.746175070514559e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.455938186593381e-19, 3.389611213023826e-14, 3.021879037392202e-18, 4.360279879390374e-03, 1.280444414741801e-03, 2.913695514124845e+01, 7.688815973699965e+00, 9.084977626627521e+04, 2.650042062169214e+02, 6.126763171473723e-17, 6.009177255001695e-12, 5.357253572059148e-16, 7.729999999999997e-01, 2.269999999939906e-01, 4.715846807548931e+03, 2.898758954662569e+03, 1.035556452639528e+03, 5.165463444363587e+03, 1.363090194224194e+03, 4.937997374912134e+00, 1.740433205245855e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.583735970963851e-19, 3.544268220790754e-14, 3.214401467720818e-18, 4.362631747037189e-03, 1.281135066688285e-03, 2.915720705313731e+01, 7.690281007336437e+00, 9.090497158485616e+04, 2.670440480513890e+02, 6.349900853851374e-17, 6.279969278937851e-12, 5.695489508679381e-16, 7.729999999999997e-01, 2.269999999937198e-01, 4.712198110577599e+03, 2.894954662552390e+03, 1.037956143243970e+03, 5.166267143079817e+03, 1.362614945143659e+03, 4.941847489756467e+00, 1.738959830675151e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.804515392642099e-19, 3.786474233756743e-14, 3.501932745096797e-18, 4.363100896930342e-03, 1.281272837741160e-03, 2.916386097146334e+01, 7.694943998587862e+00, 9.092226665983614e+04, 2.699839935193700e+02, 6.740367614650863e-17, 6.708404531174634e-12, 6.204289279361675e-16, 7.729999999999996e-01, 2.269999999932912e-01, 4.705185541100574e+03, 2.890335645339509e+03, 1.041624491969164e+03, 5.166890489926956e+03, 1.363294558485517e+03, 4.946513065634970e+00, 1.736128096052101e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.004592741454533e-19, 4.019340814441787e-14, 3.786176468072790e-18, 4.368166328349072e-03, 1.282760357702676e-03, 2.920066387921302e+01, 7.704293080394631e+00, 9.103308987221832e+04, 2.729442130738151e+02, 7.086612451211995e-17, 7.112710954707984e-12, 6.700098370398827e-16, 7.729999999999996e-01, 2.269999999928869e-01, 4.705382979469901e+03, 2.887105085390873e+03, 1.044941133054889e+03, 5.167411559431775e+03, 1.363368082505198e+03, 4.949763782074032e+00, 1.736207823328696e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.254318634671399e-19, 4.283241673635692e-14, 4.102543029371332e-18, 4.378441973943302e-03, 1.285777914685665e-03, 2.927051844881033e+01, 7.722014360443690e+00, 9.124956117475223e+04, 2.762640703014841e+02, 7.510864193637420e-17, 7.561926898710254e-12, 7.242909191389693e-16, 7.729999999999996e-01, 2.269999999924377e-01, 4.714126227575252e+03, 2.885681465329949e+03, 1.048274928760564e+03, 5.167616904730359e+03, 1.363297066889544e+03, 4.951151746094969e+00, 1.739738420559706e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.526593329566436e-19, 4.588658362538500e-14, 4.476120943991612e-18, 4.385879496994551e-03, 1.287962025591580e-03, 2.932116579167435e+01, 7.740659306549974e+00, 9.140897300991543e+04, 2.798388205399274e+02, 7.978004516887893e-17, 8.087392543896574e-12, 7.889048233259778e-16, 7.729999999999996e-01, 2.269999999919122e-01, 4.717724920217458e+03, 2.882987110463729e+03, 1.052117560088258e+03, 5.167780184680349e+03, 1.364271327578283e+03, 4.953841547638175e+00, 1.741191602961113e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.822112561014638e-19, 4.925099348145336e-14, 4.896638146952799e-18, 4.384988044403276e-03, 1.287700240674607e-03, 2.932019466361815e+01, 7.740202320616730e+00, 9.139912421245372e+04, 2.830338597531762e+02, 8.500577360574222e-17, 8.682125829226576e-12, 8.631953495119735e-16, 7.729999999999995e-01, 2.269999999913174e-01, 4.708035471354977e+03, 2.877650815570003e+03, 1.056122916468935e+03, 5.168659582528252e+03, 1.364468120152181e+03, 4.959268003359384e+00, 1.737278921894342e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.173583217283433e-19, 5.318732463621955e-14, 5.385707401132194e-18, 4.397042657876695e-03, 1.291240211250834e-03, 2.940122797684378e+01, 7.766225785496724e+00, 9.165387486583943e+04, 2.873217899050162e+02, 9.095158128148045e-17, 9.350330470446535e-12, 9.468072395471240e-16, 7.729999999999995e-01, 2.269999999906492e-01, 4.717489566142995e+03, 2.875524357226855e+03, 1.060412513465772e+03, 5.168735214653348e+03, 1.365302317782815e+03, 4.961366884404569e+00, 1.741096565003412e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.516154604085933e-19, 5.692761903305516e-14, 5.855802626136002e-18, 4.407002257728885e-03, 1.294164957904852e-03, 2.946938456633432e+01, 7.784107401203045e+00, 9.186476363332436e+04, 2.910110452138140e+02, 9.675482923750161e-17, 9.985256856943221e-12, 1.027123465177402e-15, 7.729999999999995e-01, 2.269999999900142e-01, 4.724888475543092e+03, 2.873525598494808e+03, 1.064099914216121e+03, 5.169008985603702e+03, 1.365353287617970e+03, 4.963349908950859e+00, 1.744084306941615e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.960026893652165e-19, 6.174434632299333e-14, 6.462206943795894e-18, 4.414574007333208e-03, 1.296388485920968e-03, 2.952296460600078e+01, 7.796830475209734e+00, 9.202778325092199e+04, 2.953078661596867e+02, 1.043611633000171e-16, 1.081154821017622e-11, 1.131544280208322e-15, 7.729999999999992e-01, 2.269999999891879e-01, 4.727821271256397e+03, 2.870377583565457e+03, 1.068677250452873e+03, 5.169525214104322e+03, 1.365239306742969e+03, 4.966507458831440e+00, 1.745268594554154e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.543923328417271e-19, 6.773617297722778e-14, 7.206671285888554e-18, 4.437626308866875e-03, 1.303158049237281e-03, 2.967247663008931e+01, 7.845334349032998e+00, 9.250572785521130e+04, 3.011191297497759e+02, 1.139900564127987e-16, 1.179911467686582e-11, 1.255346105385406e-15, 7.729999999999992e-01, 2.269999999882002e-01, 4.755121197200890e+03, 2.871955089291351e+03, 1.073768342955651e+03, 5.168714722379545e+03, 1.366596245313641e+03, 4.964737527313310e+00, 1.756292534603094e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.034537503642205e-19, 7.334560729248021e-14, 7.945716867219375e-18, 4.441834390635932e-03, 1.304393798987915e-03, 2.970377283506011e+01, 7.860943795833076e+00, 9.260240552200860e+04, 3.052565702886563e+02, 1.224200862098533e-16, 1.276413063859637e-11, 1.382770855056850e-15, 7.729999999999991e-01, 2.269999999872351e-01, 4.750673379708966e+03, 2.866550463944404e+03, 1.078331809044998e+03, 5.169264403442592e+03, 1.368018034843707e+03, 4.970247504307316e+00, 1.754496468435028e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.381939133213461e-19, 7.784072513780089e-14, 8.572273767343340e-18, 4.449065248150041e-03, 1.306517220271521e-03, 2.975867947881651e+01, 7.868698224789735e+00, 9.276165717693351e+04, 3.085421917216381e+02, 1.282570299985307e-16, 1.352438707356328e-11, 1.489384230746379e-15, 7.729999999999992e-01, 2.269999999864748e-01, 4.749902699126997e+03, 2.861427321713388e+03, 1.081615440787140e+03, 5.170402759701080e+03, 1.367141947466744e+03, 4.975510313922818e+00, 1.754185261124438e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.966652966907551e-19, 8.482571221592668e-14, 9.514968404274535e-18, 4.455463195957676e-03, 1.308396048404682e-03, 2.980672017786935e+01, 7.879423421338187e+00, 9.290381135687631e+04, 3.133205912814981e+02, 1.382173406573467e-16, 1.471682576177521e-11, 1.650798189327939e-15, 7.729999999999990e-01, 2.269999999852823e-01, 4.747974349989345e+03, 2.856158370319806e+03, 1.086688024257999e+03, 5.171312989050633e+03, 1.367039528060837e+03, 4.980892596485360e+00, 1.753406577499796e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.599504429989430e-19, 9.243932599776591e-14, 1.055141125126963e-17, 4.471339716767559e-03, 1.313058364339945e-03, 2.991421243866630e+01, 7.912744446014354e+00, 9.324003546246827e+04, 3.187525240348558e+02, 1.486672305272166e-16, 1.598080296344156e-11, 1.824115682072969e-15, 7.729999999999990e-01, 2.269999999840183e-01, 4.759720935593734e+03, 2.853058026682842e+03, 1.091691733660223e+03, 5.171534188819297e+03, 1.367946039490574e+03, 4.984013323946957e+00, 1.758149947710610e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 9.395820050853434e-19, 1.016668175728022e-13, 1.179619155913529e-17, 4.485851799869447e-03, 1.317319998048865e-03, 3.001205452737684e+01, 7.943994619338243e+00, 9.354736146360356e+04, 3.247501543367574e+02, 1.619083559452649e-16, 1.751918108085139e-11, 2.032714517112880e-15, 7.729999999999988e-01, 2.269999999824797e-01, 4.770460816028582e+03, 2.850245001162332e+03, 1.097393761458232e+03, 5.171663974796813e+03, 1.368905642608873e+03, 4.986817951812646e+00, 1.762486801894291e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.028552263657281e-18, 1.116002195554776e-13, 1.313718139476511e-17, 4.506096713385786e-03, 1.323265140817985e-03, 3.014499127159343e+01, 7.988456303141243e+00, 9.397058051831726e+04, 3.310206017896103e+02, 1.764433722528067e-16, 1.914450026341420e-11, 2.253622561625653e-15, 7.729999999999987e-01, 2.269999999808543e-01, 4.790955886962952e+03, 2.849629806250934e+03, 1.102855664689543e+03, 5.171233494327954e+03, 1.370382642694846e+03, 4.987320797099866e+00, 1.770762884171535e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.119780311520270e-18, 1.232241795596706e-13, 1.477673344518147e-17, 4.511250503247774e-03, 1.324778608204383e-03, 3.018467293798331e+01, 8.005410700457778e+00, 9.409036488595232e+04, 3.368423390822625e+02, 1.918736678847705e-16, 2.111438740345953e-11, 2.531984190392874e-15, 7.729999999999988e-01, 2.269999999788842e-01, 4.784128749821371e+03, 2.842318204199442e+03, 1.108997455824770e+03, 5.172125148949980e+03, 1.371722201415951e+03, 4.994856343017502e+00, 1.768006028687469e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.167561834571838e-18, 1.305691033060405e-13, 1.590864697113507e-17, 4.530283783116779e-03, 1.330367941353912e-03, 3.031829627949733e+01, 8.037874327934544e+00, 9.449684688247820e+04, 3.408979765091775e+02, 1.992204774207551e-16, 2.227893917632916e-11, 2.714484279001819e-15, 7.729999999999986e-01, 2.269999999777196e-01, 4.794805123889434e+03, 2.836692983112027e+03, 1.111943307303326e+03, 5.173195355088259e+03, 1.371498376911552e+03, 5.000719313933604e+00, 1.772317238465315e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.268021750721706e-18, 1.446564378866668e-13, 1.798075026352529e-17, 4.549101022597964e-03, 1.335893831847236e-03, 3.044808085866335e+01, 8.080468778998792e+00, 9.490032244187169e+04, 3.481342133278272e+02, 2.154669259791689e-16, 2.458055469221781e-11, 3.055355307490471e-15, 7.729999999999984e-01, 2.269999999754179e-01, 4.803752910081809e+03, 2.830230849647879e+03, 1.118392418139496e+03, 5.173850039123827e+03, 1.373063015118289e+03, 5.007392217796472e+00, 1.775930429898730e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.353276371450871e-18, 1.569849555619405e-13, 1.981538152123523e-17, 4.565428691435298e-03, 1.340688632386103e-03, 3.056122700655932e+01, 8.111657662388124e+00, 9.524884868954254e+04, 3.540828366901909e+02, 2.291313052581376e-16, 2.658006046114137e-11, 3.355060598066047e-15, 7.729999999999981e-01, 2.269999999734181e-01, 4.813085306567757e+03, 2.825587603915782e+03, 1.123549358151232e+03, 5.174503879644069e+03, 1.373433207880139e+03, 5.012185372680313e+00, 1.779698930208336e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.411066480752740e-18, 1.658613344574121e-13, 2.118004834224774e-17, 4.582514731699976e-03, 1.345706137086258e-03, 3.067894620942946e+01, 8.142494429558278e+00, 9.561128419510742e+04, 3.583329271073077e+02, 2.380252881843390e-16, 2.797826500123805e-11, 3.572749533198745e-15, 7.729999999999980e-01, 2.269999999720199e-01, 4.825129909831740e+03, 2.822096902807005e+03, 1.126733552836261e+03, 5.175068015786044e+03, 1.373514011969928e+03, 5.015814456917321e+00, 1.784562642460354e-01
