"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.848527622175757e-18, 9.395266183112456e-14, 9.210624290434590e-18, 5.633724030104581e-03, 1.644989186990844e-03, 3.777490383849291e+01, 9.593609735600053e+00, 1.190166204822932e+05, 3.629028829388147e+02, 2.539635189651764e-16, 1.290786695775377e-11, 1.265419314595718e-15, 7.739999999999991e-01, 2.259999999870914e-01, 6.600441592710788e+03, 3.143764535488007e+03, 1.056120920258968e+03, 5.189777741110036e+03, 1.318036505813117e+03, 4.752240354266824e+00, 1.844882803498962e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.870141936040435e-18, 9.557212822739395e-14, 9.655765280294411e-18, 5.571146431885912e-03, 1.626717175106254e-03, 3.737224322424635e+01, 9.511378439996681e+00, 1.177293662865889e+05, 3.604784400593381e+02, 2.598190293851780e-16, 1.327784651730326e-11, 1.341476555736116e-15, 7.739999999999991e-01, 2.259999999867214e-01, 6.492381783338928e+03, 3.127030117423619e+03, 1.057675685093996e+03, 5.192129951927102e+03, 1.321416875783921e+03, 4.767709154995733e+00, 1.811851088392679e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.962731033937893e-18, 9.999474120932390e-14, 1.040932005336967e-17, 5.572989345395484e-03, 1.627255286798425e-03, 3.737793174928510e+01, 9.556904517903641e+00, 1.177750577126971e+05, 3.627357389479876e+02, 2.725922707035288e-16, 1.388768664342821e-11, 1.445689776522687e-15, 7.739999999999991e-01, 2.259999999861115e-01, 6.487782426968974e+03, 3.123781520796797e+03, 1.059739574780757e+03, 5.191203029636081e+03, 1.327302752331475e+03, 4.770683272942097e+00, 1.810445157453436e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.136396888895004e-18, 1.076331761682318e-13, 1.158759483054284e-17, 5.594949597608479e-03, 1.633667453457629e-03, 3.750738598954030e+01, 9.652272170728688e+00, 1.182355645188458e+05, 3.673469777405250e+02, 2.955471114005277e-16, 1.488987110622422e-11, 1.603016835517839e-15, 7.739999999999990e-01, 2.259999999851093e-01, 6.516930838342751e+03, 3.125500125494334e+03, 1.062789688175797e+03, 5.188736064452328e+03, 1.335286141511866e+03, 4.769010111221899e+00, 1.819355241840001e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.289189522683373e-18, 1.147100707523968e-13, 1.278114698305407e-17, 5.574827814002118e-03, 1.627792100614586e-03, 3.737548736944653e+01, 9.649425465164494e+00, 1.178279097781061e+05, 3.693646932418696e+02, 3.178273391882476e-16, 1.592615910743557e-11, 1.774513598435612e-15, 7.739999999999988e-01, 2.259999999840729e-01, 6.475923321784550e+03, 3.117043239646986e+03, 1.065989837575472e+03, 5.189151699231402e+03, 1.339710491376706e+03, 4.776818189099962e+00, 1.806820066995251e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.380153010005975e-18, 1.194626038808054e-13, 1.369896630846814e-17, 5.561708730239794e-03, 1.623961463749000e-03, 3.729344377993582e+01, 9.651853063181807e+00, 1.175696841819123e+05, 3.707957592648334e+02, 3.312360497643669e-16, 1.662511646843409e-11, 1.906428480352508e-15, 7.739999999999988e-01, 2.259999999833739e-01, 6.441628242394512e+03, 3.107849671825900e+03, 1.068192723797657e+03, 5.189974320072988e+03, 1.343208469419543e+03, 4.785370667414646e+00, 1.796336749482994e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.509681896026938e-18, 1.258333818561903e-13, 1.485040372889781e-17, 5.561462058870635e-03, 1.623889438252408e-03, 3.729238101505308e+01, 9.671507842398093e+00, 1.175738449374327e+05, 3.735202599416156e+02, 3.492775401436990e-16, 1.751248799788974e-11, 2.066760928060887e-15, 7.739999999999988e-01, 2.259999999824864e-01, 6.431967371404128e+03, 3.103326293316149e+03, 1.070810275842958e+03, 5.190056607436878e+03, 1.346003441321011e+03, 4.789554269080232e+00, 1.793383615102248e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.614069836280699e-18, 1.312089582841686e-13, 1.589928454908837e-17, 5.555405500586880e-03, 1.622120985828262e-03, 3.725761722299111e+01, 9.671583882498993e+00, 1.174592144318969e+05, 3.754056437494672e+02, 3.642020466494326e-16, 1.828052582322169e-11, 2.215148154296630e-15, 7.739999999999986e-01, 2.259999999817183e-01, 6.411552735604338e+03, 3.096849081337989e+03, 1.072995507033131e+03, 5.190871436396254e+03, 1.347481461841696e+03, 4.795597660145519e+00, 1.787143270633227e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.711794524838617e-18, 1.365643660302978e-13, 1.700365774400276e-17, 5.539589037994803e-03, 1.617502742223670e-03, 3.716235996807555e+01, 9.650232419906166e+00, 1.171439030608444e+05, 3.766944178410799e+02, 3.788961505680297e-16, 1.908098571617353e-11, 2.375777517716732e-15, 7.739999999999985e-01, 2.259999999809178e-01, 6.374199057282854e+03, 3.087597365784899e+03, 1.075243675368545e+03, 5.192382759444222e+03, 1.348345489489786e+03, 4.804281569216289e+00, 1.775725000809698e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.868021959657762e-18, 1.445429750035473e-13, 1.850666954132724e-17, 5.548018417398899e-03, 1.619964033876318e-03, 3.721584147260871e+01, 9.689328113336467e+00, 1.173278958951436e+05, 3.803238566852119e+02, 4.001156502677661e-16, 2.016508494310241e-11, 2.581851959983743e-15, 7.739999999999984e-01, 2.259999999798336e-01, 6.378158964403033e+03, 3.084821450565531e+03, 1.078145058455665e+03, 5.191954880586693e+03, 1.351751093003482e+03, 4.806839504202432e+00, 1.776935464946193e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.041544173032279e-18, 1.530182215556260e-13, 2.009214349363220e-17, 5.554353777036815e-03, 1.621813893400360e-03, 3.725643473428550e+01, 9.718817869366410e+00, 1.174670460117384e+05, 3.838145068370802e+02, 4.238396192298167e-16, 2.132311124539830e-11, 2.799843093964343e-15, 7.739999999999981e-01, 2.259999999786754e-01, 6.380270517824539e+03, 3.082322964009432e+03, 1.081033587585174e+03, 5.191689554157432e+03, 1.354318671955873e+03, 4.809137529052168e+00, 1.777580924451038e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.197942669979147e-18, 1.612445765104121e-13, 2.176124732800168e-17, 5.540277455863701e-03, 1.617703753101275e-03, 3.716787216004343e+01, 9.715864110581137e+00, 1.171873195986213e+05, 3.859381909552481e+02, 4.467660051833960e-16, 2.252654369989534e-11, 3.040137532109841e-15, 7.739999999999982e-01, 2.259999999774718e-01, 6.346132407024225e+03, 3.073620199015659e+03, 1.083957708573684e+03, 5.192507646241839e+03, 1.357346970706441e+03, 4.817338362838086e+00, 1.767145589086507e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.312710349120376e-18, 1.683216727626996e-13, 2.329346210405282e-17, 5.534563061657056e-03, 1.616035209049364e-03, 3.713430575231568e+01, 9.720435484385623e+00, 1.170799549572926e+05, 3.882200546606393e+02, 4.632773683585940e-16, 2.353952304218986e-11, 3.257554294293086e-15, 7.739999999999980e-01, 2.259999999764588e-01, 6.326081255896394e+03, 3.067072294184964e+03, 1.086483322820921e+03, 5.193174661142424e+03, 1.359387720602080e+03, 4.823521786870060e+00, 1.761016354587043e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.522091520404069e-18, 1.789043991853811e-13, 2.535746522999773e-17, 5.548964844005766e-03, 1.620240380628972e-03, 3.723021607825366e+01, 9.755702534342028e+00, 1.173883934795687e+05, 3.926239879776830e+02, 4.912806106057048e-16, 2.495456519589742e-11, 3.536998095999794e-15, 7.739999999999979e-01, 2.259999999750436e-01, 6.338764176137039e+03, 3.065245112894404e+03, 1.089663145254920e+03, 5.193074393992018e+03, 1.360778807192757e+03, 4.825188810854533e+00, 1.764893268775028e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.718173150610887e-18, 1.900142876146635e-13, 2.767009194873732e-17, 5.540070399543798e-03, 1.617643294767209e-03, 3.717525273548266e+01, 9.765028748978084e+00, 1.172180378206192e+05, 3.958268529923813e+02, 5.194637993787586e-16, 2.654678515021395e-11, 3.865772386229280e-15, 7.739999999999977e-01, 2.259999999734512e-01, 6.310797379792109e+03, 3.056620631835738e+03, 1.093245986962352e+03, 5.193732848527139e+03, 1.364266463532918e+03, 4.833361211555745e+00, 1.756344380389318e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.804526024780995e-18, 1.969782045271883e-13, 2.933261669044599e-17, 5.532816845429256e-03, 1.615525331930934e-03, 3.713703693784456e+01, 9.750322316231230e+00, 1.170800551883515e+05, 3.978228946252381e+02, 5.322249453482533e-16, 2.755578841002006e-11, 4.103415304115984e-15, 7.739999999999975e-01, 2.259999999724420e-01, 6.287045047300806e+03, 3.049108407163340e+03, 1.095592070742440e+03, 5.195195755239487e+03, 1.363997703809305e+03, 4.840525230808452e+00, 1.749083769024897e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.871907655436567e-18, 2.035721762979000e-13, 3.098495191307000e-17, 5.519130235512031e-03, 1.611528983292178e-03, 3.706269213064927e+01, 9.714741626257094e+00, 1.168126785223734e+05, 3.992738077261350e+02, 5.429943482806513e-16, 2.854885783284223e-11, 4.345313800787882e-15, 7.739999999999974e-01, 2.259999999714488e-01, 6.249246713868009e+03, 3.038292736562921e+03, 1.097863974947319e+03, 5.197652978823226e+03, 1.362390394475875e+03, 4.850910742664356e+00, 1.737529577057485e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.050668179012456e-18, 2.149902917203979e-13, 3.343378669875299e-17, 5.536303962656387e-03, 1.616543534100687e-03, 3.718001099489860e+01, 9.748354638999558e+00, 1.171814263072933e+05, 4.039791111335203e+02, 5.663014877259942e-16, 3.005660218694810e-11, 4.674192580354323e-15, 7.739999999999972e-01, 2.259999999699409e-01, 6.263427367974239e+03, 3.035740931728286e+03, 1.101075269967077e+03, 5.197931454660177e+03, 1.362863481029921e+03, 4.853300762446966e+00, 1.741864318430624e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 4.276797262372721e-18, 2.273628467780084e-13, 3.594655153360737e-17, 5.565972926975956e-03, 1.625206565013666e-03, 3.737478642996032e+01, 9.803443988174143e+00, 1.178048092376111e+05, 4.094372459216768e+02, 5.947282037670561e-16, 3.161690610338430e-11, 4.998700362369223e-15, 7.739999999999970e-01, 2.259999999683805e-01, 6.301583432594266e+03, 3.037953962628984e+03, 1.104102723289382e+03, 5.197309630556553e+03, 1.363259531872950e+03, 4.851080379892159e+00, 1.753527861642777e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 4.677365777704181e-18, 2.484163322590917e-13, 4.024458216002249e-17, 5.569607606950263e-03, 1.626267853977357e-03, 3.740249918991778e+01, 9.817963170191035e+00, 1.178914470413293e+05, 4.154311337929680e+02, 6.500064937115687e-16, 3.452204441271569e-11, 5.592729109495314e-15, 7.739999999999968e-01, 2.259999999654750e-01, 6.295989325286364e+03, 3.033276294745409e+03, 1.109340184722440e+03, 5.197769109779004e+03, 1.364387588857243e+03, 4.855479657940779e+00, 1.751817855305150e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.997344322494819e-18, 2.661132925572883e-13, 4.399595325202666e-17, 5.595343158365011e-03, 1.633782368972233e-03, 3.757243733174872e+01, 9.875746714103308e+00, 1.184379576619147e+05, 4.215971902240184e+02, 6.912792291976612e-16, 3.681127012405190e-11, 6.085930183952991e-15, 7.739999999999965e-01, 2.259999999631855e-01, 6.323313053406423e+03, 3.032428319630265e+03, 1.113187553366512e+03, 5.197369611066182e+03, 1.366105302279529e+03, 4.856203673882357e+00, 1.760170170640054e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 5.469330339923994e-18, 2.906244191387196e-13, 4.914793148419755e-17, 5.609965244375456e-03, 1.638051866930098e-03, 3.766782369741292e+01, 9.923919844250184e+00, 1.187536672737270e+05, 4.283657576598123e+02, 7.545967753268014e-16, 4.009709340693254e-11, 6.780879615414385e-15, 7.739999999999961e-01, 2.259999999598993e-01, 6.333637069834494e+03, 3.029462565004188e+03, 1.118284171121434e+03, 5.196983273831886e+03, 1.369191006513040e+03, 4.858952314433350e+00, 1.763326015272641e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 5.727555920104413e-18, 3.066928978731272e-13, 5.286430375442081e-17, 5.614932455291666e-03, 1.639502241160880e-03, 3.770644911398790e+01, 9.937270157372355e+00, 1.188694610098767e+05, 4.323495119970290e+02, 7.895247747785266e-16, 4.227660881834570e-11, 7.287170670656993e-15, 7.739999999999958e-01, 2.259999999577195e-01, 6.328598926019024e+03, 3.024374892878673e+03, 1.121509134268778e+03, 5.197710185582363e+03, 1.369820058041398e+03, 4.863818599735996e+00, 1.761785955817192e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 5.859376903496017e-18, 3.187740388622983e-13, 5.604055558635486e-17, 5.601382500143528e-03, 1.635545794296758e-03, 3.762865935534115e+01, 9.914728924138451e+00, 1.186036024904073e+05, 4.341851022490268e+02, 8.096497111542879e-16, 4.404825167234969e-11, 7.743693636834651e-15, 7.739999999999955e-01, 2.259999999559476e-01, 6.292329483972761e+03, 3.014316232916140e+03, 1.124083369894942e+03, 5.199534639937123e+03, 1.370018952836461e+03, 4.873572017915107e+00, 1.750699115263799e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 6.332973544499831e-18, 3.456324012301137e-13, 6.202066564745857e-17, 5.625133594359068e-03, 1.642480868291489e-03, 3.778521081968540e+01, 9.963856267995894e+00, 1.191063843404783e+05, 4.414915391397112e+02, 8.713964639627984e-16, 4.755788890425236e-11, 8.533840913444517e-15, 7.739999999999951e-01, 2.259999999524376e-01, 6.319133865048397e+03, 3.014375154667354e+03, 1.128931248430078e+03, 5.199121529089408e+03, 1.370994061218823e+03, 4.873387593792967e+00, 1.758892676629836e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 6.746904033067759e-18, 3.697887370369132e-13, 6.754998854040312e-17, 5.631322435884167e-03, 1.644287946025305e-03, 3.782865296564940e+01, 9.983005036151518e+00, 1.192447790142646e+05, 4.467577990489377e+02, 9.273316847065770e-16, 5.082580259349514e-11, 9.284442815262568e-15, 7.739999999999947e-01, 2.259999999491693e-01, 6.318733897051209e+03, 3.010871762200396e+03, 1.133147476668687e+03, 5.199378605784863e+03, 1.372119246581206e+03, 4.876707770594869e+00, 1.758770414439929e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 7.230898903034174e-18, 3.987648485291807e-13, 7.431305769964567e-17, 5.628420568724727e-03, 1.643440630779229e-03, 3.781365553690806e+01, 9.989313143100448e+00, 1.191960807950658e+05, 4.520503766200132e+02, 9.943670133762761e-16, 5.483669690154573e-11, 1.021926239470013e-14, 7.739999999999941e-01, 2.259999999451579e-01, 6.302728196577625e+03, 3.004793453415916e+03, 1.137998716592488e+03, 5.199996878022573e+03, 1.373694143561756e+03, 4.882545415086671e+00, 1.753877793018577e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 7.446965772659185e-18, 4.169832270709353e-13, 7.905834459709525e-17, 5.624438396810250e-03, 1.642277877721382e-03, 3.779570171275764e+01, 9.981738888097409e+00, 1.191255939167483e+05, 4.551225189145883e+02, 1.024804807411000e-15, 5.738262115839645e-11, 1.087951443345066e-14, 7.739999999999938e-01, 2.259999999426116e-01, 6.284423232429886e+03, 2.998187907540812e+03, 1.140968728071988e+03, 5.201207847216307e+03, 1.373624414442667e+03, 4.888968881609635e+00, 1.748282332835244e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 7.751875175543206e-18, 4.386069898320951e-13, 8.450421375673664e-17, 5.627829449747394e-03, 1.643268030107759e-03, 3.782446635039640e+01, 9.984778883518292e+00, 1.192061780858824e+05, 4.590625583260386e+02, 1.066121750747031e-15, 6.032197904385258e-11, 1.162193382577529e-14, 7.739999999999935e-01, 2.259999999396718e-01, 6.279450524742721e+03, 2.994010385135922e+03, 1.144166639121259e+03, 5.202029879658246e+03, 1.373214829065222e+03, 4.893006191680263e+00, 1.746762275891001e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 8.265981299142140e-18, 4.718679166501077e-13, 9.257473284515493e-17, 5.628824409672248e-03, 1.643558548088728e-03, 3.783590271975917e+01, 9.991446777913342e+00, 1.192378402324859e+05, 4.647579997442894e+02, 1.136626240204300e-15, 6.488491040146803e-11, 1.272962842810039e-14, 7.739999999999928e-01, 2.259999999351083e-01, 6.269973338207470e+03, 2.988963283020043e+03, 1.149044431556594e+03, 5.202682935849213e+03, 1.373888976322705e+03, 4.897866930201094e+00, 1.743865290161883e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 8.739783844512361e-18, 5.042914221954684e-13, 1.006380289618164e-16, 5.635518800861513e-03, 1.645513241090893e-03, 3.788492064972483e+01, 1.000402962663074e+01, 1.193873588928769e+05, 4.704154199826647e+02, 1.200349592413459e-15, 6.926098103330247e-11, 1.382194562185425e-14, 7.739999999999924e-01, 2.259999999307316e-01, 6.269721796525767e+03, 2.985292945421112e+03, 1.153454198298869e+03, 5.203234984932367e+03, 1.373985112041221e+03, 4.901385383873967e+00, 1.743788398917898e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 9.324039215746500e-18, 5.406719214540405e-13, 1.095747805841740e-16, 5.648473875049897e-03, 1.649295988814943e-03, 3.797375865490886e+01, 1.002667463973906e+01, 1.196657387721501e+05, 4.766420641145964e+02, 1.277655967369409e-15, 7.408728029245352e-11, 1.501483091685550e-14, 7.739999999999917e-01, 2.259999999259048e-01, 6.280205615547527e+03, 2.983426380594787e+03, 1.157870134374795e+03, 5.203474398408102e+03, 1.373936808920691e+03, 4.903118062379908e+00, 1.746993091996348e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 9.968133784902623e-18, 5.832861820989135e-13, 1.202309824156161e-16, 5.658059402124108e-03, 1.652094863602778e-03, 3.803970655604001e+01, 1.005061159847081e+01, 1.198754756848806e+05, 4.834209526927609e+02, 1.363601016033537e-15, 7.979122749666937e-11, 1.644711972354873e-14, 7.739999999999909e-01, 2.259999999202000e-01, 6.284200462319173e+03, 2.980266594178193e+03, 1.162962129104925e+03, 5.203680410870455e+03, 1.374883652563971e+03, 4.906118572697177e+00, 1.748214236483103e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.067170467572052e-17, 6.307556476864143e-13, 1.323287553992837e-16, 5.657634342706997e-03, 1.651970750598887e-03, 3.804342068564829e+01, 1.005111267371861e+01, 1.198785179420334e+05, 4.896242873386295e+02, 1.459956391429757e-15, 8.629134400292260e-11, 1.810340691442395e-14, 7.739999999999900e-01, 2.259999999136990e-01, 6.271680510678802e+03, 2.974552499975958e+03, 1.168258668994095e+03, 5.204579480935951e+03, 1.375055498149396e+03, 4.911661780737302e+00, 1.744387138525656e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.150770063448770e-17, 6.861556385858656e-13, 1.464124774032386e-16, 5.673043987214231e-03, 1.656470207466782e-03, 3.814792875347027e+01, 1.008420603513847e+01, 1.202105220844848e+05, 4.976868565530876e+02, 1.570049573239277e-15, 9.361543211411682e-11, 1.997574102466159e-14, 7.739999999999890e-01, 2.259999999063739e-01, 6.283270456307793e+03, 2.971954731427782e+03, 1.173926093678394e+03, 5.204700848738644e+03, 1.375835528296305e+03, 4.914096970293446e+00, 1.747929952309425e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.232306054048055e-17, 7.389887111113373e-13, 1.599994453321588e-16, 5.685845840949679e-03, 1.660208216385793e-03, 3.823622460320270e+01, 1.010722728659297e+01, 1.204868418601405e+05, 5.046180849747311e+02, 1.677507467690806e-15, 1.005966884083920e-10, 2.178032506530368e-14, 7.739999999999880e-01, 2.259999998993917e-01, 6.292397970361162e+03, 2.969570832441163e+03, 1.178783424071311e+03, 5.205001801092685e+03, 1.375871618516516e+03, 4.916343152285961e+00, 1.750720050178300e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.337605251978375e-17, 8.071346991526294e-13, 1.775610428174868e-16, 5.695731649046708e-03, 1.663094770103078e-03, 3.830667351222364e+01, 1.012381122138314e+01, 1.207039126246024e+05, 5.127418181673812e+02, 1.817688277509569e-15, 1.096825299430468e-10, 2.412898914641361e-14, 7.739999999999869e-01, 2.259999998903046e-01, 6.295754433564533e+03, 2.965997956917603e+03, 1.184803308605194e+03, 5.205541118395737e+03, 1.375737195529901e+03, 4.919748444871461e+00, 1.751746053619755e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.475383449670702e-17, 8.913087505162318e-13, 1.990466482295634e-16, 5.724461801479609e-03, 1.671483677576823e-03, 3.849437022454252e+01, 1.018446259243953e+01, 1.213106323171453e+05, 5.234563109186871e+02, 1.994854415396643e-15, 1.205131585857099e-10, 2.691294152576204e-14, 7.739999999999855e-01, 2.259999998794725e-01, 6.329640727808399e+03, 2.966996168225488e+03, 1.191483764490812e+03, 5.204793670925413e+03, 1.377033216382120e+03, 4.918563301545096e+00, 1.762104413716609e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.593676010080152e-17, 9.723523917331014e-13, 2.208188715251025e-16, 5.730334733051217e-03, 1.673198512812545e-03, 3.853821069380481e+01, 1.020464216302670e+01, 1.214474823461327e+05, 5.313327151025634e+02, 2.152588442499607e-15, 1.313362632832916e-10, 2.982614707909388e-14, 7.739999999999839e-01, 2.259999998686478e-01, 6.323741452860879e+03, 2.961192909953370e+03, 1.197476192761746e+03, 5.205380918667827e+03, 1.378347583890072e+03, 4.924207255258647e+00, 1.760301123755865e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.679965757150782e-17, 1.038830549875891e-12, 2.396024492109032e-16, 5.739952983565115e-03, 1.676006942482676e-03, 3.861126812843669e+01, 1.021540755785738e+01, 1.216627981677700e+05, 5.375492466579606e+02, 2.265338234925849e-15, 1.400803887951916e-10, 3.230902695897162e-14, 7.739999999999827e-01, 2.259999998599024e-01, 6.322887036397596e+03, 2.955831512592689e+03, 1.201796961613691e+03, 5.206509812358693e+03, 1.377489584395608e+03, 4.929469022182182e+00, 1.760039945790058e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.821883828437315e-17, 1.140773591811034e-12, 2.676386963788692e-16, 5.748349591494701e-03, 1.678458665109516e-03, 3.867455949231683e+01, 1.022948149147111e+01, 1.218529142039095e+05, 5.465786426378235e+02, 2.453118170295170e-15, 1.536021332745925e-10, 3.603683939190889e-14, 7.739999999999807e-01, 2.259999998463786e-01, 6.319993024957200e+03, 2.950163012631173e+03, 1.208444650865934e+03, 5.207426683189763e+03, 1.377372504642621e+03, 4.934987186714801e+00, 1.759155304571744e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.975877047410835e-17, 1.252149502110287e-12, 2.985536428660624e-16, 5.768272047978578e-03, 1.684275816374557e-03, 3.881042515505518e+01, 1.027147205813983e+01, 1.222828630504527e+05, 5.566647003718318e+02, 2.651277231683064e-15, 1.680162978743292e-10, 4.006061393364852e-14, 7.739999999999787e-01, 2.259999998319623e-01, 6.334261971023424e+03, 2.946611457607496e+03, 1.214991391952141e+03, 5.207672041151177e+03, 1.378249726585977e+03, 4.938383499349513e+00, 1.763517035025149e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.168406286790955e-17, 1.386844000662774e-12, 3.356416340363122e-16, 5.786418247117995e-03, 1.689574318830945e-03, 3.893373637153197e+01, 1.031061245868545e+01, 1.226747338282158e+05, 5.678040742611261e+02, 2.900492833908214e-15, 1.855063375426732e-10, 4.489592933823751e-14, 7.739999999999763e-01, 2.259999998144697e-01, 6.347003171330896e+03, 2.943279332149512e+03, 1.222427145229557e+03, 5.207835082881164e+03, 1.379163016257432e+03, 4.941537073104971e+00, 1.767411764259959e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.383238430294584e-17, 1.531745966744785e-12, 3.756118182312358e-16, 5.811682887747783e-03, 1.696951332616689e-03, 3.910083226811562e+01, 1.036620106033034e+01, 1.232128016091947e+05, 5.793412818226113e+02, 3.173997240862531e-15, 2.039979470937498e-10, 5.002398667068902e-14, 7.739999999999736e-01, 2.259999997959754e-01, 6.372269681016269e+03, 2.942150098914437e+03, 1.229527661833177e+03, 5.207449332674922e+03, 1.380570787441012e+03, 4.942474000866730e+00, 1.775135229205055e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.606213458450292e-17, 1.704839302674010e-12, 4.252005650910067e-16, 5.818507250618507e-03, 1.698943975865778e-03, 3.915367578143118e+01, 1.038770645513992e+01, 1.233744077041355e+05, 5.902759710122843e+02, 3.466884425770921e-15, 2.267842186033824e-10, 5.656179896406294e-14, 7.739999999999702e-01, 2.259999997731856e-01, 6.362828727601075e+03, 2.934345449994203e+03, 1.237507623106112e+03, 5.208371107830991e+03, 1.381812284486425e+03, 4.950153377070746e+00, 1.772249319213587e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.728520263927616e-17, 1.817314522782559e-12, 4.602015381693293e-16, 5.842779174931718e-03, 1.706031126780144e-03, 3.932513611230509e+01, 1.042903712344148e+01, 1.239017918718417e+05, 5.976981407334482e+02, 3.614503682324376e-15, 2.407418453650665e-10, 6.096345247331872e-14, 7.739999999999679e-01, 2.259999997592256e-01, 6.376643916988383e+03, 2.928500350310902e+03, 1.241333265473103e+03, 5.209448182042340e+03, 1.381547118565834e+03, 4.955985819767814e+00, 1.776472345356550e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.978731276619300e-17, 2.030001088003181e-12, 5.237442324857643e-16, 5.867006856353987e-03, 1.713105359127424e-03, 3.949352777134003e+01, 1.048311166490631e+01, 1.244308888934192e+05, 6.110997544869660e+02, 3.929666462902333e-15, 2.678062052054280e-10, 6.909452227841475e-14, 7.739999999999638e-01, 2.259999997321570e-01, 6.387759753707745e+03, 2.921491083103766e+03, 1.249683583261359e+03, 5.210150804904980e+03, 1.382975787705054e+03, 4.962890034546818e+00, 1.779870233561390e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.192916893349327e-17, 2.217421454602309e-12, 5.803669190550176e-16, 5.888145709969182e-03, 1.719277685706176e-03, 3.964097588757122e+01, 1.052335528443345e+01, 1.248903747414434e+05, 6.220955320774377e+02, 4.197106860429896e-15, 2.914812727810504e-10, 7.628955149462691e-14, 7.739999999999602e-01, 2.259999997084781e-01, 6.399614119117579e+03, 2.916404947391888e+03, 1.256343161325835e+03, 5.210828136442147e+03, 1.383300854182445e+03, 4.967895821289223e+00, 1.783493875165605e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.340959790161380e-17, 2.353917694856425e-12, 6.229236511007001e-16, 5.910373877025259e-03, 1.725768080601541e-03, 3.979501744223677e+01, 1.056345022646758e+01, 1.253700917313285e+05, 6.299006750244243e+02, 4.375193399586209e-15, 3.082600752045431e-10, 8.157570332836237e-14, 7.739999999999575e-01, 2.259999996916965e-01, 6.415526135193505e+03, 2.912660802879491e+03, 1.260442913689217e+03, 5.211403566197430e+03, 1.383349115538620e+03, 4.971612076233041e+00, 1.788357859146715e-01
