"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.454250951153261e-18, 2.728079095235886e-13, 2.591712905418565e-17, 4.389208319004137e-03, 1.378476725406537e-03, 2.805630114557554e+01, 7.466116420075171e+00, 8.309348567665639e+04, 4.011152992812825e+02, 2.521377190132372e-16, 4.729937703083410e-11, 4.493506294709233e-15, 7.609999999999976e-01, 2.389999999526982e-01, 4.542072110973717e+03, 2.734691011506992e+03, 1.180740191403167e+03, 4.864395494590512e+03, 1.294473668765466e+03, 4.793978027553063e+00, 1.818018118772128e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.468462147462169e-18, 2.833980874393200e-13, 2.730942253125124e-17, 4.401661986760507e-03, 1.382387929855569e-03, 2.814516028331649e+01, 7.485810380951325e+00, 8.334211888030148e+04, 4.042009039823859e+02, 2.538813061020967e-16, 4.899648023633127e-11, 4.721505333392810e-15, 7.609999999999976e-01, 2.389999999510010e-01, 4.542090609642701e+03, 2.726964828124794e+03, 1.182792282422525e+03, 4.865995399016801e+03, 1.294216074982292e+03, 4.802175920072115e+00, 1.818026337928638e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.538162363652793e-18, 3.043994041881210e-13, 2.979403798538229e-17, 4.412352171246595e-03, 1.385745293950434e-03, 2.821859104111896e+01, 7.508145194533812e+00, 8.355444787857738e+04, 4.098200068282488e+02, 2.652874279545699e-16, 5.249987707162395e-11, 5.138588677174902e-15, 7.609999999999973e-01, 2.389999999474974e-01, 4.543203355800499e+03, 2.721024424417932e+03, 1.187651998579047e+03, 4.866870763904695e+03, 1.294932560069419e+03, 4.808398539312916e+00, 1.818520742949642e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.602194820039717e-18, 3.252035810846556e-13, 3.229626811285100e-17, 4.421596001755199e-03, 1.388648415469124e-03, 2.828192728743798e+01, 7.530385751227326e+00, 8.373900560098878e+04, 4.150028184247734e+02, 2.757534287542819e-16, 5.597072303918816e-11, 5.558504219771149e-15, 7.609999999999971e-01, 2.389999999440263e-01, 4.543209268523166e+03, 2.715339358814483e+03, 1.192155415623795e+03, 4.867596826394048e+03, 1.296053179532717e+03, 4.814375628377846e+00, 1.818523370035572e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.651287269892920e-18, 3.432675166296251e-13, 3.451702398497695e-17, 4.427118503528982e-03, 1.390382814825480e-03, 2.832260295659448e+01, 7.541868039925405e+00, 8.385282641356494e+04, 4.190876507769700e+02, 2.838481986390948e-16, 5.900600581324230e-11, 5.933307462094999e-15, 7.609999999999970e-01, 2.389999999409908e-01, 4.539651512096155e+03, 2.709828463084605e+03, 1.195851793186411e+03, 4.868516809023161e+03, 1.296410198599428e+03, 4.820207002390939e+00, 1.816942620797574e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.712018886949437e-18, 3.618934239063145e-13, 3.673217928545460e-17, 4.430912441400653e-03, 1.391574340629888e-03, 2.835012207068559e+01, 7.549660134561172e+00, 8.393076125744531e+04, 4.231756502347745e+02, 2.940356845680919e-16, 6.215444318408770e-11, 6.308675426543651e-15, 7.609999999999968e-01, 2.389999999378422e-01, 4.537466971557758e+03, 2.706205302492745e+03, 1.199700546765836e+03, 4.869074526097329e+03, 1.296638432463560e+03, 4.824004845080718e+00, 1.815972006068238e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.821553295650888e-18, 3.872803002736147e-13, 3.958190614800255e-17, 4.441873052833133e-03, 1.395016635127972e-03, 2.841724094786541e+01, 7.574646450750580e+00, 8.413793674335000e+04, 4.291458059216521e+02, 3.120760187205636e-16, 6.635045734146765e-11, 6.781335310656251e-15, 7.609999999999965e-01, 2.389999999336459e-01, 4.549132612974377e+03, 2.706467939024222e+03, 1.204750348874848e+03, 4.868558849860015e+03, 1.297719651250400e+03, 4.823560222923945e+00, 1.821155175337522e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.893332266145024e-18, 4.049428294930383e-13, 4.158121364455061e-17, 4.443082938494719e-03, 1.395396612341740e-03, 2.842524033281167e+01, 7.579979049046623e+00, 8.416339328188240e+04, 4.326439640947140e+02, 3.242851584095111e-16, 6.935758290134539e-11, 7.121925028530610e-15, 7.609999999999963e-01, 2.389999999306386e-01, 4.547832823702095e+03, 2.704957858928703e+03, 1.208205015333115e+03, 4.868603218241566e+03, 1.298279626145968e+03, 4.825085635900148e+00, 1.820577665059944e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.960221893692788e-18, 4.201631279382294e-13, 4.327673767671049e-17, 4.450487106383386e-03, 1.397721968601673e-03, 2.846962738038878e+01, 7.598588925862738e+00, 8.430249153648732e+04, 4.360736810065384e+02, 3.351832789180762e-16, 7.184475153346207e-11, 7.399998378770602e-15, 7.609999999999962e-01, 2.389999999281513e-01, 4.556567238616933e+03, 2.705644094172893e+03, 1.210960723528777e+03, 4.868093293743248e+03, 1.299301859404911e+03, 4.824254252934118e+00, 1.824458459039027e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.005802785592674e-18, 4.304808078625022e-13, 4.442483958748384e-17, 4.452906673560437e-03, 1.398481858939995e-03, 2.848392974504192e+01, 7.606204026906621e+00, 8.434850665949174e+04, 4.381456861480164e+02, 3.427909075434388e-16, 7.356900083455483e-11, 7.592187621359584e-15, 7.609999999999961e-01, 2.389999999264270e-01, 4.558861538122115e+03, 2.705535525509274e+03, 1.212822838627027e+03, 4.867892395922363e+03, 1.299897278073359e+03, 4.824312248103597e+00, 1.825477840851403e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.040502236205446e-18, 4.383722269335049e-13, 4.530250063101179e-17, 4.453756226671126e-03, 1.398748669961610e-03, 2.848880854001222e+01, 7.609993440466218e+00, 8.436509409860925e+04, 4.396258115908907e+02, 3.486545115454070e-16, 7.490335072643600e-11, 7.740702729472830e-15, 7.609999999999961e-01, 2.389999999250925e-01, 4.559236397285857e+03, 2.705241869388024e+03, 1.214237883657890e+03, 4.867797471518433e+03, 1.300296808683507e+03, 4.824584981902095e+00, 1.825644394787738e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.070512815027618e-18, 4.451980999859619e-13, 4.606113802495214e-17, 4.454248308400698e-03, 1.398903213362625e-03, 2.849157755097794e+01, 7.612674584729337e+00, 8.437491351392408e+04, 4.408678081452670e+02, 3.537432453561959e-16, 7.606126345725890e-11, 7.869459358805713e-15, 7.609999999999960e-01, 2.389999999239345e-01, 4.559241955796341e+03, 2.704946306411920e+03, 1.215445677689630e+03, 4.867732783419763e+03, 1.300611227275532e+03, 4.824866425577553e+00, 1.825646864493406e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.103098824821574e-18, 4.525012149194856e-13, 4.687037459501332e-17, 4.454602246864551e-03, 1.399014371427413e-03, 2.849349670243801e+01, 7.615025473286601e+00, 8.438214715934519e+04, 4.421621885104569e+02, 3.592819553790058e-16, 7.730284444500198e-11, 8.007079665061170e-15, 7.609999999999959e-01, 2.389999999226929e-01, 4.559075096102397e+03, 2.704632397999248e+03, 1.216718740104092e+03, 4.867673877239556e+03, 1.300909500786520e+03, 4.825165655595843e+00, 1.825572726946481e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.136573864412371e-18, 4.599735971921635e-13, 4.769706471001461e-17, 4.455075607939561e-03, 1.399163035410646e-03, 2.849611688893086e+01, 7.617644613720548e+00, 8.439158149180122e+04, 4.434751163362545e+02, 3.649618668469214e-16, 7.857103633424649e-11, 8.147441129760810e-15, 7.609999999999958e-01, 2.389999999214246e-01, 4.559091958219151e+03, 2.704355027406994e+03, 1.217997001263729e+03, 4.867604247575424e+03, 1.301218668592335e+03, 4.825425129119863e+00, 1.825580218965330e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.171561490106363e-18, 4.677942998967920e-13, 4.856179296990716e-17, 4.455447074589520e-03, 1.399279698384875e-03, 2.849812822802672e+01, 7.619981308470824e+00, 8.439911680645941e+04, 4.448183475360677e+02, 3.709074008298446e-16, 7.990027852687581e-11, 8.294459305972982e-15, 7.609999999999958e-01, 2.389999999200952e-01, 4.558973399545813e+03, 2.704059235012082e+03, 1.219314465256319e+03, 4.867541958968560e+03, 1.301509293830072e+03, 4.825703303711382e+00, 1.825527542078538e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.205601225620452e-18, 4.754588506155602e-13, 4.940986890429834e-17, 4.455521141318327e-03, 1.399302959807151e-03, 2.849835198946785e+01, 7.621679648423426e+00, 8.440111813177929e+04, 4.460908155134268e+02, 3.767151988421540e-16, 8.120805038114587e-11, 8.439172218818208e-15, 7.609999999999957e-01, 2.389999999187875e-01, 4.558450901071419e+03, 2.703704380019221e+03, 1.220589018223591e+03, 4.867499261280119e+03, 1.301777733397540e+03, 4.826046888825557e+00, 1.825295390417176e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.240077399284968e-18, 4.832190710929623e-13, 5.026795582318934e-17, 4.455545685295446e-03, 1.399310668091811e-03, 2.849831563090422e+01, 7.623070922347584e+00, 8.440217653141859e+04, 4.473548733282914e+02, 3.826015983815039e-16, 8.253303614759325e-11, 8.585685589016748e-15, 7.609999999999956e-01, 2.389999999174624e-01, 4.557882549971384e+03, 2.703352388247596e+03, 1.221858699973527e+03, 4.867466238017019e+03, 1.302008189715555e+03, 4.826387548140955e+00, 1.825042865943753e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.274404005846535e-18, 4.910496906747093e-13, 5.113521939430329e-17, 4.455224433806415e-03, 1.399209775697806e-03, 2.849620127233231e+01, 7.623797116924823e+00, 8.439684271963111e+04, 4.485823700771320e+02, 3.884925381795950e-16, 8.387654093649838e-11, 8.734442571239371e-15, 7.609999999999956e-01, 2.389999999161189e-01, 4.556802208821692e+03, 2.702906504373899e+03, 1.223125316879546e+03, 4.867456059832480e+03, 1.302226115020415e+03, 4.826830154536854e+00, 1.824562858814489e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.307308331133691e-18, 4.985325357756717e-13, 5.196308501128632e-17, 4.455295312029074e-03, 1.399232035736598e-03, 2.849646829257476e+01, 7.625185227515646e+00, 8.439873447764217e+04, 4.497684187156958e+02, 3.941066791357219e-16, 8.515333623362027e-11, 8.875709672223540e-15, 7.609999999999955e-01, 2.389999999148420e-01, 4.556325615488673e+03, 2.702580813534812e+03, 1.224309467615949e+03, 4.867424233832190e+03, 1.302442498586389e+03, 4.827145115550551e+00, 1.824351103298488e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.503798074266618e-08, 5.998013211342175e-07, 8.116511678383390e-08, 1.511864656761386e-02, 4.747542438574824e-03, 7.587886078377126e+01, 3.118596808068127e+01, 2.636428741122599e+05, 4.676829411613548e+03, 7.569370203047475e-07, 3.019100985453789e-05, 4.085447554586345e-06, 7.609973359961413e-01, 2.389676306094293e-01, 3.821923103374337e+04, 6.680297017711796e+03, 1.983140002427873e+03, 3.819363767558827e+03, 1.569746241750049e+03, 2.516180016793725e+00, 1.678114007421109e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.191939771537339e-06, 3.166415064996613e-05, 1.286591820267196e-05, 1.888670828890712e-02, 5.895618291246194e-03, 8.198475971086962e+01, 4.582417291802553e+01, 3.218436635468847e+05, 1.266309415987658e+04, 8.828126312210272e-05, 1.275286507122872e-03, 5.181800726946596e-04, 7.606698348257994e-01, 2.374484173312610e-01, 5.541471751179995e+04, 7.740729547605049e+03, 3.040356162597685e+03, 3.301969441870842e+03, 1.845587145805403e+03, 2.139683454204846e+00, 2.442127865728791e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.093020376043417e-05, 1.319651641676721e-04, 6.806726255269794e-05, 1.992672026350740e-02, 6.103347238570004e-03, 7.855624564692221e+01, 5.537918669183696e+01, 3.388548150675748e+05, 1.905482224140895e+04, 4.165310471890608e-04, 5.028962792277660e-03, 2.593924941545812e-03, 7.593726375392400e-01, 2.325879436797475e-01, 5.985754435789353e+04, 7.882100922672623e+03, 3.809840792468654e+03, 2.993641836852075e+03, 2.110404447237229e+03, 2.048460331308523e+00, 2.639527415012176e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.107152658209913e-05, 2.576108776693707e-04, 1.454830837275133e-04, 2.002312938444582e-02, 5.981235613071226e-03, 7.417597855715759e+01, 6.133762400382788e+01, 3.423024389071563e+05, 2.282294569645170e+04, 7.973022409877528e-04, 9.747453715247146e-03, 5.504773858211842e-03, 7.576330963779657e-01, 2.263173738075875e-01, 5.925884480730906e+04, 7.712217834176120e+03, 4.294922949416751e+03, 2.806662996183815e+03, 2.320886665926807e+03, 2.053313492923054e+00, 2.612926553548161e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.748112576236589e-05, 3.687263704703666e-04, 2.159462654482065e-04, 1.968977413553426e-02, 5.740198143036872e-03, 7.073226060135991e+01, 6.414142966563794e+01, 3.391227276307850e+05, 2.475204740653240e+04, 1.055256614605490e-03, 1.415884286484305e-02, 8.292190319424330e-03, 7.560739897004076e-01, 2.204197205007195e-01, 5.656743641812458e+04, 7.439888551967170e+03, 4.605455432976455e+03, 2.716070895749157e+03, 2.462987452195631e+03, 2.099228252410654e+00, 2.493344399805286e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 3.068150939732720e-05, 4.640661886184939e-04, 2.746767105675767e-04, 1.933500297122529e-02, 5.511738479691130e-03, 6.884550519112611e+01, 6.514398322023554e+01, 3.353666339440137e+05, 2.591150982583976e+04, 1.197740113239815e-03, 1.811614552949945e-02, 1.072278779244835e-02, 7.547969152477538e-01, 2.151664113170585e-01, 5.385139132714600e+04, 7.174136556950813e+03, 4.827216981633619e+03, 2.687580396251791e+03, 2.543080942617989e+03, 2.152455197339353e+00, 2.372667611047710e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 3.254466937442312e-05, 5.543547003433728e-04, 3.275819687764628e-04, 1.911339739555313e-02, 5.331984232952387e-03, 6.817715029851294e+01, 6.553338783179524e+01, 3.335318005879874e+05, 2.683369957116498e+04, 1.283314086388115e-03, 2.185953059228838e-02, 1.291733986113166e-02, 7.536869351551689e-01, 2.102528803050229e-01, 5.179189848942011e+04, 6.945844644980018e+03, 4.999807575304587e+03, 2.688387961213763e+03, 2.584138089274077e+03, 2.200034301898083e+00, 2.281162141218989e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.430579433675168e-05, 6.574362178812176e-04, 3.845573787279772e-04, 1.904825858192012e-02, 5.186971423385364e-03, 6.814703631270312e+01, 6.616334950531211e+01, 3.342737322443864e+05, 2.783483239289894e+04, 1.355342610859077e-03, 2.597378481517526e-02, 1.519297284283933e-02, 7.525526523395745e-01, 2.049252473915520e-01, 5.031557523577118e+04, 6.735759626716418e+03, 5.157763299082042e+03, 2.692331832101600e+03, 2.613960953110591e+03, 2.243079102250924e+00, 2.215567519829880e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.571274346062280e-05, 7.673245130472261e-04, 4.430416270455499e-04, 1.905147445581243e-02, 5.055924785769583e-03, 6.848336984049453e+01, 6.675617080994967e+01, 3.360601776910117e+05, 2.872790732759206e+04, 1.408593459420356e-03, 3.026505906842428e-02, 1.747458967400291e-02, 7.514343539683740e-01, 1.994174038297784e-01, 4.916650860330625e+04, 6.545960838972690e+03, 5.289695672931089e+03, 2.701142995153797e+03, 2.633018258105094e+03, 2.281875897986029e+00, 2.164513260187825e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.735234944344113e-05, 8.859768227656736e-04, 5.053791784144608e-04, 1.921416225942899e-02, 4.964781328734990e-03, 6.941797925070694e+01, 6.756927162220749e+01, 3.403750384144177e+05, 2.965174410024396e+04, 1.458640156962773e-03, 3.459812812527715e-02, 1.973547514713639e-02, 7.503289370442264e-01, 1.938788195263973e-01, 4.871362435084966e+04, 6.396658660611176e+03, 5.393614626353722e+03, 2.710829537071319e+03, 2.638635974267569e+03, 2.309527283015385e+00, 2.144391128398898e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.883343367180704e-05, 1.007853132632125e-03, 5.688575309178488e-04, 1.941590603484133e-02, 4.882188984902032e-03, 7.045184706806873e+01, 6.848923881382991e+01, 3.452767696400048e+05, 3.044672029714928e+04, 1.498571215587531e-03, 3.889276716724451e-02, 2.195205113223288e-02, 7.492543192102310e-01, 1.884022912747041e-01, 4.846113399533627e+04, 6.264607336558081e+03, 5.471488525341748e+03, 2.718716840582430e+03, 2.642980343466749e+03, 2.333653178131509e+00, 2.133172711813393e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.980353689279931e-05, 1.122626490803772e-03, 6.281898005421472e-04, 1.959134896266352e-02, 4.799881946149192e-03, 7.134714972922021e+01, 6.936730502961917e+01, 3.496182340156866e+05, 3.102376852597111e+04, 1.520272088193943e-03, 4.287804181906357e-02, 2.399333060336946e-02, 7.482797591133878e-01, 1.833285963759852e-01, 4.819493981025767e+04, 6.144924463307006e+03, 5.524556075828033e+03, 2.725061358181711e+03, 2.649442383821001e+03, 2.356832738066028e+00, 2.121345419421258e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.083109036995174e-05, 1.247859646902849e-03, 6.921964986635334e-04, 1.980542437854585e-02, 4.717458940505624e-03, 7.230622144101804e+01, 7.040504170202891e+01, 3.546364770890044e+05, 3.158018971442624e+04, 1.540576661922077e-03, 4.708234416359342e-02, 2.611690654457720e-02, 7.472681797276811e-01, 1.779919929022263e-01, 4.806802186811193e+04, 6.032181975385485e+03, 5.567446697838414e+03, 2.728148483288563e+03, 2.656416058083450e+03, 2.377816708527034e+00, 2.115706319487042e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.165106858573151e-05, 1.370228333048820e-03, 7.550000013569003e-04, 2.001894444207859e-02, 4.638125958441457e-03, 7.324269300687349e+01, 7.141910686847818e+01, 3.595530188455060e+05, 3.199753037780832e+04, 1.552756730117315e-03, 5.108227323290937e-02, 2.814648874932147e-02, 7.463086006617089e-01, 1.729098806259429e-01, 4.801635862335617e+04, 5.933192552871532e+03, 5.591587370499162e+03, 2.730496199977431e+03, 2.662512694499927e+03, 2.396189991350874e+00, 2.113410866258143e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.234716382510023e-05, 1.493273130815803e-03, 8.185771122506123e-04, 2.022532920487005e-02, 4.555537962991029e-03, 7.411814883449027e+01, 7.242567702863560e+01, 3.643070406922219e+05, 3.229363969921236e+04, 1.560606709021857e-03, 5.503112501177523e-02, 3.016676485127089e-02, 7.453576957280728e-01, 1.678838076998593e-01, 4.798948749698274e+04, 5.841970709746847e+03, 5.601551887971129e+03, 2.731452826666658e+03, 2.669080695537499e+03, 2.413098165561089e+00, 2.112216953369209e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.279052014740523e-05, 1.607301783603858e-03, 8.785739333243377e-04, 2.040861204712355e-02, 4.476015488672509e-03, 7.490982358284518e+01, 7.332936244145998e+01, 3.685557170370646e+05, 3.245205273502648e+04, 1.560940487558301e-03, 5.863220220528378e-02, 3.204919265096773e-02, 7.444786539047716e-01, 1.632790107514186e-01, 4.796829077023131e+04, 5.762311594549808e+03, 5.597639673304267e+03, 2.732609375710128e+03, 2.674956283948159e+03, 2.428235996992346e+00, 2.111275160125411e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.313466105300138e-05, 1.719008359946133e-03, 9.383577930620736e-04, 2.058371603338937e-02, 4.396297607496357e-03, 7.565480891640819e+01, 7.420594686554628e+01, 3.726200707446593e+05, 3.252815147688137e+04, 1.558304168197732e-03, 6.210174896655217e-02, 3.389957923612126e-02, 7.436175388608337e-01, 1.588228287682952e-01, 4.796415070894955e+04, 5.689315543122152e+03, 5.584789654082231e+03, 2.733143166090524e+03, 2.680800856729905e+03, 2.442157981073453e+00, 2.111091212774021e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.331243912015745e-05, 1.820787835421842e-03, 9.943011411960318e-04, 2.074427646902885e-02, 4.323371778660970e-03, 7.635391862330948e+01, 7.500001427975782e+01, 3.763359460304090e+05, 3.253096449669169e+04, 1.550969064445936e-03, 6.520033650897490e-02, 3.560479026498958e-02, 7.428288898374229e-01, 1.548150143241666e-01, 4.797899490337697e+04, 5.626205713579378e+03, 5.564590836585141e+03, 2.734146774912568e+03, 2.685665003954296e+03, 2.454473531940831e+00, 2.111750756211331e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.345471363148594e-05, 1.919991527615906e-03, 1.049972327157086e-03, 2.090344501525970e-02, 4.252678664159053e-03, 7.703540116556820e+01, 7.578525789019773e+01, 3.799945500457020e+05, 3.249954280958212e+04, 1.542613410228342e-03, 6.815842127375257e-02, 3.727331874688951e-02, 7.420583845971082e-01, 1.509672619720213e-01, 4.802007425937161e+04, 5.568378823709759e+03, 5.540210099624775e+03, 2.734705466203343e+03, 2.690326212029730e+03, 2.465731644353620e+00, 2.113575955940941e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.350387774223478e-05, 2.010129494926435e-03, 1.102022532120079e-03, 2.105436663837106e-02, 4.189831882156252e-03, 7.769059566660714e+01, 7.651409749784763e+01, 3.834302866366392e+05, 3.244128480640531e+04, 1.531834533047985e-03, 7.077957037464865e-02, 3.880380918916681e-02, 7.413547380581951e-01, 1.475300478449415e-01, 4.808375484941807e+04, 5.518326703381381e+03, 5.513224690181638e+03, 2.735598376777332e+03, 2.694172172574300e+03, 2.475661387433724e+00, 2.116405352676113e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.359394838696224e-05, 2.099929028129303e-03, 1.154559932009085e-03, 2.121029675347351e-02, 4.128720999577402e-03, 7.832468403171481e+01, 7.728026417628867e+01, 3.869381047621199e+05, 3.238266805251961e+04, 1.522289176622348e-03, 7.332896765442723e-02, 4.031692822724238e-02, 7.406579668846280e-01, 1.441738480570800e-01, 4.818071161830228e+04, 5.471881208001310e+03, 5.485340027289797e+03, 2.735077302598817e+03, 2.698606436788456e+03, 2.484627196564309e+00, 2.120713245632721e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.355564126082601e-05, 2.183031562490166e-03, 1.204277806365391e-03, 2.134586148130329e-02, 4.068960871982851e-03, 7.887297744666961e+01, 7.799043134080256e+01, 3.900486105223342e+05, 3.228306956596267e+04, 1.509953315104097e-03, 7.567965134572768e-02, 4.174897242675165e-02, 7.400018315523135e-01, 1.410595913601032e-01, 4.823952107207957e+04, 5.428225560531457e+03, 5.455885192539894e+03, 2.734307435736073e+03, 2.703712009295074e+03, 2.493535129381695e+00, 2.123326212572778e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.324557018548585e-05, 2.251336218760469e-03, 1.247387439911759e-03, 2.144736734603988e-02, 4.015771496411392e-03, 7.935837075282521e+01, 7.854021954541527e+01, 3.924828032634810e+05, 3.212709538623358e+04, 1.490963939150536e-03, 7.761861163301181e-02, 4.300578494122691e-02, 7.394341470237443e-01, 1.384504924628665e-01, 4.822760391499215e+04, 5.388343654166352e+03, 5.424578861870908e+03, 2.736013620694770e+03, 2.707806478511452e+03, 2.502912847534918e+00, 2.122796720535548e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.298700713994924e-05, 2.315526978523498e-03, 1.288765501783904e-03, 2.156267363194068e-02, 3.971715791295438e-03, 7.988683242927745e+01, 7.911258419233874e+01, 3.951118465645911e+05, 3.201456702364515e+04, 1.473082546153198e-03, 7.934868240780354e-02, 4.416352970518707e-02, 7.389115988512412e-01, 1.361031064896149e-01, 4.828126737095389e+04, 5.353993822197858e+03, 5.395555140136430e+03, 2.737569008605628e+03, 2.711037001841093e+03, 2.510902292198780e+00, 2.125181045287964e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.280934044301127e-05, 2.380758352713607e-03, 1.330742095557028e-03, 2.168544982455046e-02, 3.928759486080534e-03, 8.042188006969747e+01, 7.970977684295693e+01, 3.978655174221597e+05, 3.192404213356465e+04, 1.457660847596723e-03, 8.106497793301172e-02, 4.531185556396419e-02, 7.383909876829429e-01, 1.337745179724845e-01, 4.836664205404628e+04, 5.321736361795402e+03, 5.368098881260906e+03, 2.738370286824986e+03, 2.714123125286751e+03, 2.518073251514292e+00, 2.128974333783433e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.252119915100577e-05, 2.439599885510001e-03, 1.369847142654893e-03, 2.179125999477579e-02, 3.887940118668558e-03, 8.092839657075365e+01, 8.022532610709692e+01, 4.002912421805767e+05, 3.180989146257325e+04, 1.439875275517498e-03, 8.261101820826897e-02, 4.638648653680823e-02, 7.379071407987104e-01, 1.316554791806949e-01, 4.841224797418815e+04, 5.290638527179864e+03, 5.340435005013475e+03, 2.740440054281653e+03, 2.716632311372737e+03, 2.525586146569940e+00, 2.131000653600190e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.224864536459701e-05, 2.495333159538028e-03, 1.407453952927408e-03, 2.189870227100963e-02, 3.851325708300537e-03, 8.144414667160459e+01, 8.072851429019546e+01, 4.027168636038271e+05, 3.171105045410648e+04, 1.422749778838016e-03, 8.403191795197483e-02, 4.739689954485862e-02, 7.374526104694126e-01, 1.296958222549160e-01, 4.847689159996642e+04, 5.262279738628480e+03, 5.314127446210009e+03, 2.742683005921311e+03, 2.718583634128615e+03, 2.532492474808764e+00, 2.133872839043090e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.205376039225025e-05, 2.550658890974459e-03, 1.444725433926750e-03, 2.201275104217130e-02, 3.817347711292346e-03, 8.197614640030507e+01, 8.123774443397593e+01, 4.052391616344526e+05, 3.163587546687173e+04, 1.408008990472890e-03, 8.539903724717732e-02, 4.837109406531397e-02, 7.370126020437957e-01, 1.278092576532401e-01, 4.857519028127343e+04, 5.236578734999138e+03, 5.289575038529835e+03, 2.744657078448133e+03, 2.719934518622879e+03, 2.538474399259431e+00, 2.138240354604093e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.194756030196998e-05, 2.610844620041299e-03, 1.484658143406727e-03, 2.213402852542589e-02, 3.779778982590775e-03, 8.251230507238199e+01, 8.178433817673069e+01, 4.079133575668337e+05, 3.156482797059654e+04, 1.395867039469740e-03, 8.687971181297513e-02, 4.940419305302159e-02, 7.365424984650192e-01, 1.257777296295144e-01, 4.869249415773337e+04, 5.210738447396339e+03, 5.264915141455598e+03, 2.745718849250951e+03, 2.721494675350257e+03, 2.544053591417811e+00, 2.143452291315681e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.183066158868881e-05, 2.667844827445629e-03, 1.522811840522844e-03, 2.224818745189016e-02, 3.743844530003105e-03, 8.301628215281853e+01, 8.230398337814665e+01, 4.104368043397618e+05, 3.149083813923452e+04, 1.383997580164706e-03, 8.826756845839823e-02, 5.038332702104988e-02, 7.360973130004926e-01, 1.238677939398946e-01, 4.880162289778198e+04, 5.186523215856064e+03, 5.241043995552152e+03, 2.746653513241092e+03, 2.723086595027044e+03, 2.549355361651655e+00, 2.148300997971535e+00
