"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.203504013306344e-22, 2.622759196898107e-16, 1.514907343913261e-21, 3.433697840067710e-03, 8.799929137859343e-04, 1.897238745476761e+01, 5.056326879762516e+00, 5.080373689176035e+04, 1.505145385317811e+02, 2.789963587981168e-20, 6.080081643671142e-14, 3.511858940189032e-19, 7.960000000000000e-01, 2.039999999999391e-01, 2.908082583696549e+03, 2.330593956891996e+03, 9.491893926550266e+02, 4.398179780925982e+03, 1.172157942765167e+03, 4.685225376501277e+00, 1.840552222383570e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.199445338715467e-22, 2.679156582764535e-16, 1.571353500509927e-21, 3.443603053168859e-03, 8.825314357364746e-04, 1.903288211336168e+01, 5.070652227973269e+00, 5.095759094898737e+04, 1.514460215486888e+02, 2.772556751972117e-20, 6.192957222285272e-14, 3.632234514529479e-19, 7.959999999999999e-01, 2.039999999999380e-01, 2.909171402265589e+03, 2.324760304338616e+03, 9.501279968251050e+02, 4.399512350383842e+03, 1.172097686971357e+03, 4.692411231012437e+00, 1.841322089405681e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.233447886696119e-22, 2.812155267121415e-16, 1.681181033047739e-21, 3.451511333737078e-03, 8.845581810077136e-04, 1.907986499368367e+01, 5.084935088648654e+00, 5.107992478661777e+04, 1.528791298848113e+02, 2.844622030393432e-20, 6.485493965349280e-14, 3.877200370821497e-19, 7.960000000000002e-01, 2.039999999999351e-01, 2.910543306382414e+03, 2.320527489974974e+03, 9.521668255988003e+02, 4.400267322468289e+03, 1.172706081246395e+03, 4.697603072927053e+00, 1.842292116705980e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.260680362927745e-22, 2.938140942809910e-16, 1.787672911348726e-21, 3.458460398001484e-03, 8.863390969749608e-04, 1.912115594916991e+01, 5.099243827061128e+00, 5.118803912326897e+04, 1.542075325546494e+02, 2.901584674701991e-20, 6.762431606353426e-14, 4.114511874289141e-19, 7.960000000000002e-01, 2.039999999999324e-01, 2.911130114292555e+03, 2.316331779729857e+03, 9.540741630951520e+02, 4.400929426381339e+03, 1.173643072127182e+03, 4.702765435307241e+00, 1.842707028860472e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.277632879150580e-22, 3.042461603356947e-16, 1.878485267130139e-21, 3.463082275620710e-03, 8.875235982743499e-04, 1.915012380223358e+01, 5.107893141234062e+00, 5.126159898983665e+04, 1.552651977684869e+02, 2.936678054007767e-20, 6.993190584356115e-14, 4.317755553086256e-19, 7.959999999999999e-01, 2.039999999999300e-01, 2.909868238953052e+03, 2.312237660637044e+03, 9.556590361627299e+02, 4.401714234134313e+03, 1.174064782995535e+03, 4.707822968604630e+00, 1.841814799211271e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.305156572163640e-22, 3.154007021091114e-16, 1.970817294386586e-21, 3.465996247783896e-03, 8.882703951603814e-04, 1.916831691733839e+01, 5.113434709134914e+00, 5.130801452623054e+04, 1.562690721613938e+02, 2.997419954238314e-20, 7.243486170516655e-14, 4.526175027843063e-19, 7.960000000000002e-01, 2.039999999999276e-01, 2.909034682708729e+03, 2.309631886571985e+03, 9.572786774116540e+02, 4.402191801551164e+03, 1.174350385137859e+03, 4.711031183629504e+00, 1.841225419601273e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.365076580564871e-22, 3.313463551878245e-16, 2.093944708603058e-21, 3.472083394062477e-03, 8.898304175734691e-04, 1.920062218578788e+01, 5.125775046670823e+00, 5.139786320108128e+04, 1.576659752443804e+02, 3.129535886113239e-20, 7.596352644655470e-14, 4.800518302349399e-19, 7.960000000000000e-01, 2.039999999999240e-01, 2.914404549868486e+03, 2.309838651904784e+03, 9.593508411347282e+02, 4.401880233067968e+03, 1.175120662172827e+03, 4.710714420912372e+00, 1.845022272223890e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.403946345800699e-22, 3.422367510658097e-16, 2.179422989960589e-21, 3.472829750460669e-03, 8.900216948413367e-04, 1.920499702145448e+01, 5.128677150759581e+00, 5.141004902625516e+04, 1.584753879688269e+02, 3.217955879089999e-20, 7.844336561913181e-14, 4.995409578538960e-19, 7.960000000000000e-01, 2.039999999999216e-01, 2.913893648345802e+03, 2.308937404689225e+03, 9.607782424031838e+02, 4.401936958484628e+03, 1.175533298591183e+03, 4.711800456568210e+00, 1.844661030925253e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.440115303829841e-22, 3.515582906475537e-16, 2.251357679002186e-21, 3.476635088888349e-03, 8.909969323278185e-04, 1.922469591284248e+01, 5.137260503266390e+00, 5.146586211223444e+04, 1.592667585265382e+02, 3.297245044532678e-20, 8.049173761429515e-14, 5.154641389352014e-19, 7.959999999999999e-01, 2.039999999999195e-01, 2.917605791489920e+03, 2.309348407554423e+03, 9.619116690299977e+02, 4.401629033640021e+03, 1.176211841636674e+03, 4.711254611234302e+00, 1.847285762601652e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.464841137500401e-22, 3.578489393204448e-16, 2.300063417082369e-21, 3.477804543602168e-03, 8.912966418273334e-04, 1.923065632381276e+01, 5.140698714444880e+00, 5.148323153987579e+04, 1.597385324288705e+02, 3.352728800114253e-20, 8.190447511579831e-14, 5.264385784317957e-19, 7.959999999999999e-01, 2.039999999999181e-01, 2.918529627670551e+03, 2.309302851174051e+03, 9.626776027165606e+02, 4.401513150563651e+03, 1.176603263753230e+03, 4.711289824739812e+00, 1.847938976120896e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.483774242502306e-22, 3.626462590684524e-16, 2.337290631855506e-21, 3.478170785435279e-03, 8.913905027996335e-04, 1.923245566226273e+01, 5.142370516906093e+00, 5.148884018758780e+04, 1.600736435488564e+02, 3.395705299974301e-20, 8.299374585838879e-14, 5.349028146483470e-19, 7.959999999999999e-01, 2.039999999999170e-01, 2.918649939273146e+03, 2.309154875127658e+03, 9.632598724533128e+02, 4.401461472584149e+03, 1.176861972562680e+03, 4.711458247893898e+00, 1.848024044412206e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.500143559899241e-22, 3.667782139454991e-16, 2.369393229843438e-21, 3.478354332802878e-03, 8.914375425772553e-04, 1.923332308392417e+01, 5.143527130834181e+00, 5.149174723814950e+04, 1.603541217896972e+02, 3.432986290150525e-20, 8.393493887247476e-14, 5.422210708003394e-19, 7.960000000000000e-01, 2.039999999999161e-01, 2.918614039154149e+03, 2.309004622923914e+03, 9.637570721465282e+02, 4.401427718396641e+03, 1.177064555365422e+03, 4.711631935622854e+00, 1.847998660644431e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.517942765435420e-22, 3.711885914016090e-16, 2.403611869130602e-21, 3.478465597725530e-03, 8.914660577081815e-04, 1.923380102106970e+01, 5.144516765110834e+00, 5.149358110942137e+04, 1.606459348771748e+02, 3.473607564429144e-20, 8.494150954055078e-14, 5.500342015971053e-19, 7.960000000000000e-01, 2.039999999999150e-01, 2.918520635948424e+03, 2.308856873532698e+03, 9.642806187947064e+02, 4.401396300363680e+03, 1.177253369332113e+03, 4.711801749940097e+00, 1.847932618376333e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.536214624711151e-22, 3.756808695194127e-16, 2.438464567940654e-21, 3.478621573190449e-03, 8.915060313197897e-04, 1.923449804757331e+01, 5.145593383416259e+00, 5.149604894536982e+04, 1.609412323672293e+02, 3.515262627859085e-20, 8.596565215433406e-14, 5.579847520753856e-19, 7.960000000000000e-01, 2.039999999999140e-01, 2.918492655340954e+03, 2.308731213712258e+03, 9.648062871080904e+02, 4.401358447227141e+03, 1.177446941847934e+03, 4.711943889153205e+00, 1.847912834229035e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.555313255615821e-22, 3.803627891607155e-16, 2.474831307906641e-21, 3.478719743515784e-03, 8.915311905488909e-04, 1.923489605506103e+01, 5.146523112181015e+00, 5.149766900787171e+04, 1.612431048767112e+02, 3.558864877740836e-20, 8.703454215772349e-14, 5.662904362346624e-19, 7.960000000000000e-01, 2.039999999999129e-01, 2.918408227900096e+03, 2.308599274641957e+03, 9.653483404097615e+02, 4.401325311809818e+03, 1.177626454367896e+03, 4.712093411573421e+00, 1.847853138422658e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.573860369311442e-22, 3.849280333224768e-16, 2.510389191853802e-21, 3.478666731387545e-03, 8.915176045260712e-04, 1.923451070518321e+01, 5.147171809552579e+00, 5.149709527447725e+04, 1.615288726308983e+02, 3.601359229581050e-20, 8.808050272826104e-14, 5.744355383875970e-19, 7.960000000000000e-01, 2.039999999999119e-01, 2.918152715975176e+03, 2.308432330741035e+03, 9.658733585061324e+02, 4.401304207494125e+03, 1.177792837536240e+03, 4.712287191823679e+00, 1.847672474526628e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.592633691299117e-22, 3.895306243797087e-16, 2.546272680457915e-21, 3.478586058592052e-03, 8.914969295885281e-04, 1.923399702561153e+01, 5.147670200113257e+00, 5.149610601739406e+04, 1.618125900027939e+02, 3.644401480718892e-20, 8.913574992356135e-14, 5.826600289615533e-19, 7.960000000000000e-01, 2.039999999999108e-01, 2.917880044132220e+03, 2.308270161551613e+03, 9.663965753461621e+02, 4.401288734706068e+03, 1.177934198054201e+03, 4.712475060039556e+00, 1.847479677429188e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.611300989065126e-22, 3.941514302777088e-16, 2.582429914137557e-21, 3.478334827422289e-03, 8.914325437108457e-04, 1.923260127754375e+01, 5.147890948775953e+00, 5.149266008422837e+04, 1.620883762400850e+02, 3.687383909059557e-20, 9.019963691464537e-14, 5.909765199852430e-19, 7.959999999999999e-01, 2.039999999999098e-01, 2.917396079017558e+03, 2.308054000246192e+03, 9.669194226756075e+02, 4.401287218306718e+03, 1.178069794466101e+03, 4.712730476206392e+00, 1.847137481959507e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.629105613846687e-22, 3.985388950194810e-16, 2.616768504386569e-21, 3.478235776996835e-03, 8.914071589284379e-04, 1.923200099688293e+01, 5.148322952431252e+00, 5.149139922717230e+04, 1.623527655864769e+02, 3.728235093198926e-20, 9.120628409768544e-14, 5.988517924136126e-19, 7.960000000000000e-01, 2.039999999999087e-01, 2.917107533994943e+03, 2.307891442615251e+03, 9.674083122558029e+02, 4.401275179434951e+03, 1.178202207348236e+03, 4.712919832090899e+00, 1.846933461470123e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.300165855980355e-11, 3.747913027167465e-09, 1.435288558500995e-10, 1.175665736286256e-02, 3.013008892169757e-03, 5.014534814704803e+01, 2.113249375145272e+01, 1.591472225175326e+05, 1.470001404136527e+03, 2.234420820423134e-09, 2.537573948249445e-07, 9.717810493124565e-09, 7.959999932293530e-01, 2.039997410610208e-01, 2.475698009209952e+04, 5.794762731589373e+03, 1.360359326826858e+03, 3.395156935645774e+03, 1.430803362204982e+03, 2.405089079405403e+00, 1.728917345230066e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.430601205282090e-08, 4.618752885359924e-07, 6.731799131346788e-08, 1.452559361013061e-02, 3.722153518529924e-03, 5.272356753954662e+01, 3.090434461408660e+01, 1.911467568404009e+05, 4.137169428535112e+03, 7.839645008123216e-07, 2.531060568645807e-05, 3.689002585828574e-06, 7.959974940272236e-01, 2.039727224000033e-01, 3.607140687904848e+04, 6.833442699074383e+03, 1.955282026942247e+03, 2.889233222688021e+03, 1.693547370773886e+03, 2.013163406102655e+00, 2.528922442960869e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.067774949550621e-07, 2.632079054762285e-06, 5.182547469838619e-07, 1.509706689347349e-02, 3.866278494899550e-03, 4.909915438256301e+01, 3.691330724856746e+01, 1.972878723398755e+05, 6.319842468766030e+03, 5.629763947281616e-06, 1.387744091124447e-04, 2.732459579900439e-05, 7.959816152490343e-01, 2.038466559821071e-01, 3.887433484079973e+04, 7.084768659647699e+03, 2.387409478054982e+03, 2.588716370442094e+03, 1.946226650197905e+03, 1.911899731949739e+00, 2.727108060332112e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 2.453178182460589e-07, 5.697890598813794e-06, 1.289027726255460e-06, 1.490945831801476e-02, 3.814848827299273e-03, 4.527600157910339e+01, 4.009513364880319e+01, 1.950485003350536e+05, 7.527937501064966e+03, 1.309651135714468e-05, 3.041869908702874e-04, 6.881589921709741e-05, 7.959547805651185e-01, 2.036591200334369e-01, 3.818682392999256e+04, 7.045705248445221e+03, 2.650872252476028e+03, 2.417099879357637e+03, 2.140514606530097e+03, 1.911052621167171e+00, 2.678496474102599e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 3.607550751532381e-07, 8.571148627818360e-06, 2.110698338589646e-06, 1.444304278210956e-02, 3.692131702274862e-03, 4.266163334661293e+01, 4.097468660042924e+01, 1.897316888180535e+05, 8.143005319339124e+03, 1.988045626452335e-05, 4.723380408707821e-04, 1.163161626766012e-04, 7.959258237306921e-01, 2.034656416094960e-01, 3.621550858773722e+04, 6.896429356314962e+03, 2.826004541427602e+03, 2.350993220428590e+03, 2.258029120079235e+03, 1.950032713275763e+00, 2.539111390550834e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.586719748253374e-07, 1.146542485252622e-05, 2.979121938859778e-06, 1.406137651366877e-02, 3.591089394603044e-03, 4.138065640252435e+01, 4.086363721218214e+01, 1.854662346974367e+05, 8.625359344252076e+03, 2.596153233269966e-05, 6.489605084992315e-04, 1.686228389432668e-04, 7.958953261552300e-01, 2.032611289649948e-01, 3.451859854771992e+04, 6.750337737503477e+03, 2.971196889685720e+03, 2.342208175137727e+03, 2.312944101543942e+03, 1.990181378795374e+00, 2.419128583823910e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.643584514423515e-07, 1.482890506024495e-05, 3.997575740838319e-06, 1.384572925801261e-02, 3.532065411744648e-03, 4.091062892611689e+01, 4.063069245641239e+01, 1.831936922615576e+05, 9.123724107990451e+03, 3.243964094939825e-05, 8.523737964721504e-04, 2.297829001575011e-04, 7.958602988306402e-01, 2.030251048317807e-01, 3.342695598637984e+04, 6.637123236515387e+03, 3.102949854896139e+03, 2.351565941797297e+03, 2.335475036198831e+03, 2.020569619159210e+00, 2.341942206606875e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.002797802175304e-07, 1.928141135514473e-05, 5.349975294153725e-06, 1.374259312087021e-02, 3.500656547904552e-03, 4.080806464206427e+01, 4.056469811986526e+01, 1.823332175260994e+05, 9.700101897585620e+03, 4.055224726480096e-05, 1.116560242029670e-03, 3.098097747755977e-04, 7.958148300725852e-01, 2.027182476633448e-01, 3.268611886120908e+04, 6.536754304333832e+03, 3.237265379431379e+03, 2.363139383017623e+03, 2.349046359539031e+03, 2.046634248638181e+00, 2.289560102954175e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.696907392655574e-07, 2.496566080231845e-05, 7.118301139341517e-06, 1.371986848876310e-02, 3.488460481028027e-03, 4.090611021305428e+01, 4.063958716955299e+01, 1.824534201457817e+05, 1.032175210483173e+04, 5.044234575286264e-05, 1.448016446861010e-03, 4.128637813792125e-04, 7.957568348703250e-01, 2.023318425556818e-01, 3.222600695876800e+04, 6.452958000663384e+03, 3.369322864134535e+03, 2.372567697471522e+03, 2.357109274259208e+03, 2.067137229776810e+00, 2.257027136467169e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.083482995267374e-06, 3.207344879576106e-05, 9.414551053264021e-06, 1.379692563976561e-02, 3.500206129802178e-03, 4.124426583023279e+01, 4.089124725046708e+01, 1.837821083643654e+05, 1.099234888002060e+04, 6.248567114991739e-05, 1.849711516331712e-03, 5.429476454249231e-04, 7.956840690365539e-01, 2.018607861305397e-01, 3.212280091070763e+04, 6.393399355620270e+03, 3.494660949206659e+03, 2.378602749415300e+03, 2.358243774718510e+03, 2.079423363340985e+00, 2.249729783616720e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.335095144752985e-06, 4.063744570642468e-05, 1.230029845348264e-05, 1.389282798965810e-02, 3.515091135440459e-03, 4.161341101898850e+01, 4.121039826066458e+01, 1.853563559417545e+05, 1.166102933725296e+04, 7.645633191265932e-05, 2.327167505045435e-03, 7.043960161792332e-04, 7.955947350698418e-01, 2.012972450770209e-01, 3.207371866427587e+04, 6.336049045720013e+03, 3.614396484766216e+03, 2.383057699962163e+03, 2.359978537899035e+03, 2.090979623152319e+00, 2.246259342904798e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.597223264864772e-06, 5.010167573549799e-05, 1.560286320328287e-05, 1.396728394131899e-02, 3.523409905069153e-03, 4.191042032066694e+01, 4.150952384064651e+01, 1.866637109144301e+05, 1.227363330246116e+04, 9.096842831440227e-05, 2.853496313154411e-03, 8.886471754012631e-04, 7.954942154379097e-01, 2.006726726452202e-01, 3.195926052528029e+04, 6.275935518080959e+03, 3.724604153260230e+03, 2.386970657411408e+03, 2.364137955492730e+03, 2.103916053068187e+00, 2.238166392515224e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.892768715279014e-06, 6.149150079082996e-05, 1.964393563113933e-05, 1.404307358933710e-02, 3.529848017906355e-03, 4.221374320044642e+01, 4.182078386342502e+01, 1.880133147761222e+05, 1.290806517194435e+04, 1.072028826198728e-04, 3.482763682739451e-03, 1.112595801408803e-03, 7.953734428656916e-01, 1.999239947675403e-01, 3.182933113980616e+04, 6.212138572493238e+03, 3.837430085764055e+03, 2.390907521205418e+03, 2.368651038761984e+03, 2.117696442008674e+00, 2.228979522275873e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 2.202532257440254e-06, 7.424396802342613e-05, 2.428107759656877e-05, 1.412299186102615e-02, 3.535738703011184e-03, 4.252580563515301e+01, 4.213812507977157e+01, 1.894115547086208e+05, 1.351745315529196e+04, 1.240202397978559e-04, 4.180531153042341e-03, 1.367219506504091e-03, 7.952377684144508e-01, 1.990904606862050e-01, 3.171992275026696e+04, 6.150754687261561e+03, 3.943150208329188e+03, 2.394544095621153e+03, 2.372714569501408e+03, 2.130839150548345e+00, 2.221243622701461e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 2.532928414073455e-06, 8.883079627951195e-05, 2.968923029837279e-05, 1.420264693627328e-02, 3.539413992488592e-03, 4.283750337083996e+01, 4.245496787875395e+01, 1.908152275512596e+05, 1.411731218381169e+04, 1.417965776043731e-04, 4.972861778611952e-03, 1.662041147561321e-03, 7.950823707836472e-01, 1.981409297125750e-01, 3.160691695145379e+04, 6.088850111034298e+03, 4.045817729544487e+03, 2.398098318669953e+03, 2.376683491749215e+03, 2.144064680907725e+00, 2.213253362405822e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 2.862459621175780e-06, 1.045220234066397e-04, 3.563852302130554e-05, 1.428240473155678e-02, 3.541787185209348e-03, 4.314695204633760e+01, 4.276724798328827e+01, 1.922111620148898e+05, 1.467863101454691e+04, 1.593157110588660e-04, 5.817374804923989e-03, 1.983530734975001e-03, 7.949147818909097e-01, 1.971249968581325e-01, 3.150719413959268e+04, 6.029810927655137e+03, 4.139864514261197e+03, 2.401426833913387e+03, 2.380293671946968e+03, 2.156641662488763e+00, 2.206202297482148e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.202305667273059e-06, 1.219853731728097e-04, 4.235924013248642e-05, 1.436464215878660e-02, 3.542707341276039e-03, 4.346236804145153e+01, 4.308478995981523e+01, 1.936449280452841e+05, 1.522967428112487e+04, 1.771686870581795e-04, 6.748883664104611e-03, 2.343539854971266e-03, 7.947288784271411e-01, 1.960015293667248e-01, 3.141422173948949e+04, 5.971122921747429e+03, 4.230495610409708e+03, 2.404570794424029e+03, 2.383681154290951e+03, 2.169040405907549e+00, 2.199628531490165e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.532136575237430e-06, 1.403341762586179e-04, 4.954698762930630e-05, 1.444977916839051e-02, 3.543289434748882e-03, 4.378404008893366e+01, 4.340288922439200e+01, 1.951050212490543e+05, 1.574526260493746e+04, 1.942176938871146e-04, 7.716400401268325e-03, 2.724385501931055e-03, 7.945340525441680e-01, 1.948309438587456e-01, 3.134353258555953e+04, 5.915919943053202e+03, 4.312845026411654e+03, 2.407504668633051e+03, 2.386546746888650e+03, 2.180595706309628e+00, 2.194630338955703e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.865452047798484e-06, 1.603671774076534e-04, 5.747439872965307e-05, 1.453900818285807e-02, 3.542931022306277e-03, 4.411348432618622e+01, 4.373199603793775e+01, 1.966224611389374e+05, 1.625211161059974e+04, 2.111848097651487e-04, 8.761488031573875e-03, 3.140051878020570e-03, 7.943230544069318e-01, 1.935642208737086e-01, 3.128496160571719e+04, 5.861502082968749e+03, 4.391914158983410e+03, 2.410092708512414e+03, 2.389250506724587e+03, 2.191833717597092e+00, 2.190488981789734e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.181715519821124e-06, 1.810055125094617e-04, 6.575072116840113e-05, 1.463022282538314e-02, 3.542327484689948e-03, 4.444651790783390e+01, 4.406106450515078e+01, 1.981542285886181e+05, 1.672428193321092e+04, 2.269774030288140e-04, 9.824714514547975e-03, 3.568852990438177e-03, 7.941070995619492e-01, 1.922723555300357e-01, 3.124540433733158e+04, 5.810412483325408e+03, 4.463231785404651e+03, 2.412491992957318e+03, 2.391570145951003e+03, 2.202309478936644e+00, 2.187692020268245e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.497224659814557e-06, 2.032210913084790e-04, 7.468368605212076e-05, 1.472509117552122e-02, 3.540811317131482e-03, 4.478055536437870e+01, 4.440638525712667e+01, 1.997380758107274e+05, 1.718992711377852e+04, 2.424601483713033e-04, 1.095631632351313e-02, 4.026442744325722e-03, 7.938780161685460e-01, 1.908967646152438e-01, 3.121570354946712e+04, 5.759933703209906e+03, 4.531908095920771e+03, 2.414266779868705e+03, 2.394094040772283e+03, 2.212525270318094e+00, 2.185591977363235e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.795607105609851e-06, 2.263405921478788e-04, 8.404236061177839e-05, 1.481671032843144e-02, 3.537378066982655e-03, 4.509982844459605e+01, 4.475017106691489e+01, 2.012786346639578e+05, 1.762656855561160e+04, 2.568717409792961e-04, 1.212370001939864e-02, 4.501642234432381e-03, 7.936417837895621e-01, 1.894760022156276e-01, 3.118130594379143e+04, 5.710296063337333e+03, 4.595277920954015e+03, 2.415725724669793e+03, 2.396996688413644e+03, 2.222695535088923e+00, 2.183159838253720e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.061569131140313e-06, 2.494392510204223e-04, 9.359158176084835e-05, 1.490079331392667e-02, 3.531947165343194e-03, 4.540770189106104e+01, 4.506603938779718e+01, 2.027096408450918e+05, 1.800902965209994e+04, 2.695071705904920e-04, 1.328158621071335e-02, 4.983356294843760e-03, 7.934042866041758e-01, 1.880612637196767e-01, 3.113946027824504e+04, 5.662859204148751e+03, 4.649746948846565e+03, 2.417768273555000e+03, 2.399576188814914e+03, 2.232699055251283e+00, 2.180201071858797e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.306929977213857e-06, 2.726355421575427e-04, 1.032698711632192e-04, 1.498842152350222e-02, 3.527268547479884e-03, 4.572798029246984e+01, 4.538503447185921e+01, 2.041770344830514e+05, 1.836673193399386e+04, 2.808359730536311e-04, 1.442752553728152e-02, 5.464910010075507e-03, 7.931681708942793e-01, 1.866585575853101e-01, 3.111730371546989e+04, 5.618293900018050e+03, 4.698400091730125e+03, 2.419866456944496e+03, 2.401718201050902e+03, 2.242092123966762e+00, 2.178634455758655e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.541149387566460e-06, 2.967001289019513e-04, 1.132976747052068e-04, 1.507656471818506e-02, 3.521706209808752e-03, 4.604113156889019e+01, 4.570961948628511e+01, 2.056496902067690e+05, 1.871300467827727e+04, 2.914276214104215e-04, 1.560445438126605e-02, 5.958704510792993e-03, 7.929270783999879e-01, 1.852183350865427e-01, 3.110031857768099e+04, 5.574825191137695e+03, 4.744501248075469e+03, 2.421457448931665e+03, 2.404022117208034e+03, 2.251174515060418e+00, 2.177433493741519e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.752307471623119e-06, 3.211474140891579e-04, 1.236057163909989e-04, 1.515897176554871e-02, 3.514169296385789e-03, 4.634323651448454e+01, 4.601498567337693e+01, 2.070431863847897e+05, 1.902592213629685e+04, 3.007955345575608e-04, 1.679321012815561e-02, 6.463501424361402e-03, 7.926820737686642e-01, 1.837604191442614e-01, 3.107445048954115e+04, 5.532319275609269e+03, 4.785543852752419e+03, 2.423347268773251e+03, 2.406182611336732e+03, 2.260226365792427e+00, 2.175604448154845e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.944171738060816e-06, 3.456486259677922e-04, 1.340138375294658e-04, 1.524086035087089e-02, 3.506399249182245e-03, 4.665003366690778e+01, 4.631156436226543e+01, 2.084226891432764e+05, 1.931375207754800e+04, 3.090632288158097e-04, 1.797176883254126e-02, 6.967959735693335e-03, 7.924383274140889e-01, 1.823128807888606e-01, 3.105489471052619e+04, 5.491668868672879e+03, 4.821871729736196e+03, 2.425537259824244e+03, 2.407938774996157e+03, 2.268964464821636e+00, 2.174221724734856e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.123262154119352e-06, 3.702306427508667e-04, 1.444764855282127e-04, 1.532461138406399e-02, 3.498999883242337e-03, 4.696016193542798e+01, 4.660652618711377e+01, 2.098159234280810e+05, 1.958513278275135e+04, 3.165385831474487e-04, 1.913886424334925e-02, 7.468630425443636e-03, 7.921971414425787e-01, 1.808788253054810e-01, 3.105093918735641e+04, 5.453632411951803e+03, 4.854543106808179e+03, 2.427579082730448e+03, 2.409298082194425e+03, 2.277011900434231e+00, 2.173942042983442e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.306705510160888e-06, 3.966472713426614e-04, 1.556625481090783e-04, 1.541230700868848e-02, 3.490478761041124e-03, 4.727172763334710e+01, 4.691822051495297e+01, 2.112679882148411e+05, 1.985750008570630e+04, 3.240622342965065e-04, 2.038122769040415e-02, 7.998526814870810e-03, 7.919422647612860e-01, 1.793539184991424e-01, 3.105520703456795e+04, 5.415621040711835e+03, 4.886468673033081e+03, 2.428999047321550e+03, 2.410834522841700e+03, 2.284833736288895e+00, 2.174243808118332e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.474142846728794e-06, 4.228837022270789e-04, 1.668317643444873e-04, 1.549826176632576e-02, 3.481694549871861e-03, 4.757624047597663e+01, 4.722295038978477e+01, 2.126865349720605e+05, 2.010401809182031e+04, 3.307159065593807e-04, 2.160198967835258e-02, 8.522196604909011e-03, 7.916911646048708e-01, 1.778539332053083e-01, 3.106538791264884e+04, 5.379815423989573e+03, 4.913953565349814e+03, 2.430317012181741e+03, 2.412270043818598e+03, 2.292201609284327e+00, 2.174963663796172e+00
