"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.325598158025512e-19, 1.643895006532749e-14, 6.428711248600110e-19, 5.724170299126747e-03, 1.521614889624848e-03, 3.566533531678296e+01, 9.115387638704648e+00, 1.069652423212261e+05, 3.140023741421612e+02, 1.829474823626253e-17, 2.268760339570944e-12, 8.872345896433002e-17, 7.899999999999999e-01, 2.099999999977312e-01, 6.130886949054067e+03, 2.927385209940518e+03, 1.013270755593855e+03, 4.922218143048063e+03, 1.258026204369784e+03, 4.667866122925185e+00, 1.849726231916882e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.339320405564110e-19, 1.667907968555124e-14, 6.718847116985466e-19, 5.667033983992957e-03, 1.506426755221955e-03, 3.532480305205664e+01, 9.044961944175084e+00, 1.059270244054204e+05, 3.119653065595492e+02, 1.867049189018877e-17, 2.325109217414895e-12, 9.366256206352608e-17, 7.899999999999999e-01, 2.099999999976748e-01, 6.040225788116543e+03, 2.913174289513412e+03, 1.014402986547663e+03, 4.924373929986906e+03, 1.260892374402814e+03, 4.681815405867333e+00, 1.819601975912245e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.400126443595809e-19, 1.736568796591955e-14, 7.208290118828770e-19, 5.669012650149275e-03, 1.506952729769150e-03, 3.533158219777497e+01, 9.084632203470674e+00, 1.059697869521131e+05, 3.135164706668721e+02, 1.951133219664915e-17, 2.419979340267516e-12, 1.004504584008078e-16, 7.899999999999999e-01, 2.099999999975800e-01, 6.036557026497299e+03, 2.910388688826411e+03, 1.015888145160164e+03, 4.923599868048849e+03, 1.265980494954947e+03, 4.684529791726209e+00, 1.818382945479641e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.514690698864850e-19, 1.855765227456740e-14, 7.972104849824904e-19, 5.688755707018364e-03, 1.512200884125564e-03, 3.543941234231706e+01, 9.166128717369578e+00, 1.063361294304544e+05, 3.167328799844950e+02, 2.103457616622468e-17, 2.577109310357827e-12, 1.107089696889553e-16, 7.899999999999999e-01, 2.099999999974228e-01, 6.060290872788970e+03, 2.911691088886037e+03, 1.018062928516524e+03, 4.921486734944460e+03, 1.272904315048765e+03, 4.683189738862790e+00, 1.826269061808525e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.616695341404486e-19, 1.966420584741290e-14, 8.750154465741035e-19, 5.671001525157569e-03, 1.507481418060195e-03, 3.533173122345534e+01, 9.164413986162703e+00, 1.060188085563046e+05, 3.179905547060914e+02, 2.252140673995070e-17, 2.739326122650718e-12, 1.218942015315954e-16, 7.899999999999999e-01, 2.099999999972606e-01, 6.026830910260416e+03, 2.904680406203845e+03, 1.020362413823542e+03, 4.921893874072654e+03, 1.276650520538764e+03, 4.690067903742420e+00, 1.815151219651062e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.676610464654479e-19, 2.039363086508902e-14, 9.344188195123510e-19, 5.660177444575813e-03, 1.504604130816214e-03, 3.526979812829881e+01, 9.167813476739344e+00, 1.058322720360515e+05, 3.189571526144486e+02, 2.340071985457518e-17, 2.846371609579056e-12, 1.304183260406739e-16, 7.899999999999999e-01, 2.099999999971535e-01, 5.999509080266217e+03, 2.897041929153001e+03, 1.021972160169024e+03, 4.922662017965089e+03, 1.279566359454806e+03, 4.697610365322291e+00, 1.806072913210363e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.761500833240815e-19, 2.136956616406590e-14, 1.008515203880613e-18, 5.660645123835086e-03, 1.504728450618336e-03, 3.527352310838447e+01, 9.185385361937151e+00, 1.058488412891897e+05, 3.208440515813109e+02, 2.458351703414054e-17, 2.982338037501728e-12, 1.407484471532994e-16, 7.899999999999999e-01, 2.099999999970176e-01, 5.992180068280762e+03, 2.893263837532924e+03, 1.023870917860529e+03, 4.922775168909452e+03, 1.281912975850728e+03, 4.701323751840361e+00, 1.803637680404740e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.828877966759561e-19, 2.217910973964663e-14, 1.075450005989014e-18, 5.655918420132106e-03, 1.503471985076229e-03, 3.524950565037795e+01, 9.186406062356250e+00, 1.057717345493100e+05, 3.221402778446577e+02, 2.554516325053900e-17, 3.097904777401578e-12, 1.502153039738286e-16, 7.899999999999998e-01, 2.099999999969020e-01, 5.975898270594374e+03, 2.887813692994633e+03, 1.025464796449245e+03, 4.923534498778740e+03, 1.283126850526944e+03, 4.706720866574980e+00, 1.798227678628363e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.891410226634986e-19, 2.297813044885991e-14, 1.145563738970081e-18, 5.642386791937014e-03, 1.499874969985595e-03, 3.517500856160451e+01, 9.169296121582487e+00, 1.055347631920037e+05, 3.229808842050550e+02, 2.648195053158841e-17, 3.217206427701770e-12, 1.603922926871310e-16, 7.899999999999999e-01, 2.099999999967827e-01, 5.945516510921791e+03, 2.880022280205215e+03, 1.027107150972284e+03, 4.924911706403583e+03, 1.283808466729274e+03, 4.714476918599706e+00, 1.788132640171057e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.991404968741205e-19, 2.417433783724684e-14, 1.240648207883667e-18, 5.650368890610847e-03, 1.501996793682506e-03, 3.522245976086815e+01, 9.203529928476257e+00, 1.056892105755013e+05, 3.255122158169777e+02, 2.784260560261360e-17, 3.379907977894943e-12, 1.734598400923412e-16, 7.899999999999998e-01, 2.099999999966200e-01, 5.948776605764148e+03, 2.877530729961203e+03, 1.029213346246387e+03, 4.924588774606124e+03, 1.286781232209109e+03, 4.716923650594722e+00, 1.789215881667361e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.101112066209755e-19, 2.543129943944517e-14, 1.340095444080761e-18, 5.656062955932369e-03, 1.503510405981907e-03, 3.525672315184389e+01, 9.228888376683317e+00, 1.058004922653423e+05, 3.279032582885723e+02, 2.934688926269359e-17, 3.552069118341318e-12, 1.871753212565302e-16, 7.899999999999999e-01, 2.099999999964479e-01, 5.949996241709146e+03, 2.875223231488677e+03, 1.031300120225037e+03, 4.924416773109502e+03, 1.289027699016828e+03, 4.719188730831100e+00, 1.789621133762741e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.198793064750357e-19, 2.663515734898187e-14, 1.444227094325582e-18, 5.643665695826168e-03, 1.500214931775258e-03, 3.518501461381757e+01, 9.227487030610872e+00, 1.055839704166828e+05, 3.292854311338109e+02, 3.077869269325135e-17, 3.728387796119345e-12, 2.021628257253089e-16, 7.899999999999998e-01, 2.099999999962716e-01, 5.921577416297077e+03, 2.867776115678550e+03, 1.033424002789545e+03, 4.925196325053913e+03, 1.291663104633177e+03, 4.726632293064013e+00, 1.780178325362635e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.267538689866366e-19, 2.764845344193601e-14, 1.538645220428368e-18, 5.638708991294810e-03, 1.498897326772237e-03, 3.515893049291433e+01, 9.232391256237069e+00, 1.055033457626412e+05, 3.308259439321152e+02, 3.176889546454642e-17, 3.873631047966856e-12, 2.155687988181298e-16, 7.899999999999998e-01, 2.099999999961263e-01, 5.904269257871711e+03, 2.861907451542555e+03, 1.035270612729575e+03, 4.925871353226946e+03, 1.293485637171083e+03, 4.732512657288157e+00, 1.774427291623570e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.395137316317409e-19, 2.917408265049664e-14, 1.665118420690295e-18, 5.651867640303935e-03, 1.502395195494656e-03, 3.524097029694889e+01, 9.262331444160038e+00, 1.057532979477542e+05, 3.338868510302329e+02, 3.347846411684546e-17, 4.077860056300422e-12, 2.327449324829896e-16, 7.899999999999998e-01, 2.099999999959220e-01, 5.914300999090388e+03, 2.860095621117076e+03, 1.037569091910934e+03, 4.925870226694210e+03, 1.294659094403870e+03, 4.734287548994368e+00, 1.777760568381982e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.514702878527225e-19, 3.077211373481035e-14, 1.807109543844108e-18, 5.644924120522948e-03, 1.500549449728492e-03, 3.520245369147587e+01, 9.271765849322311e+00, 1.056385535145917e+05, 3.360820796998684e+02, 3.519294912776377e-17, 4.306518445857885e-12, 2.529026979205151e-16, 7.899999999999998e-01, 2.099999999956934e-01, 5.891857827813401e+03, 2.852747033342208e+03, 1.040180395836495e+03, 4.926538926388546e+03, 1.297571918519617e+03, 4.741673033833009e+00, 1.770303308513340e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.562196913042759e-19, 3.173563496639071e-14, 1.907338518867925e-18, 5.639825563870928e-03, 1.499194137199776e-03, 3.518038351694253e+01, 9.261814539976399e+00, 1.055567415980753e+05, 3.375139750130636e+02, 3.589003841307641e-17, 4.445377137912918e-12, 2.671709280439980e-16, 7.899999999999998e-01, 2.099999999955545e-01, 5.872934267906917e+03, 2.846155214630630e+03, 1.041916527303090e+03, 4.927901167090182e+03, 1.297351026856831e+03, 4.748335911094648e+00, 1.764015520476577e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.598313111031238e-19, 3.264635533250967e-14, 2.006833350334316e-18, 5.629820832713436e-03, 1.496534651701305e-03, 3.513380458285287e+01, 9.234916630675524e+00, 1.053883873489864e+05, 3.386075827716219e+02, 3.646061604282604e-17, 4.581073089008444e-12, 2.816072471705970e-16, 7.899999999999998e-01, 2.099999999954188e-01, 5.843618582459706e+03, 2.836980821529851e+03, 1.043608824172711e+03, 4.930122368934464e+03, 1.295882116859014e+03, 4.757663536088723e+00, 1.754274709701257e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.702752067003012e-19, 3.425302246603626e-14, 2.153957251760765e-18, 5.647312434007778e-03, 1.501184317866548e-03, 3.524516490090730e+01, 9.266305494786524e+00, 1.057206019809381e+05, 3.420343031043122e+02, 3.780867727583988e-17, 4.791639928617303e-12, 3.013161125359228e-16, 7.899999999999999e-01, 2.099999999952082e-01, 5.856996813360262e+03, 2.834668544583955e+03, 1.045970054279548e+03, 4.930430288227685e+03, 1.296259313863786e+03, 4.759971182339093e+00, 1.758719934628558e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.836079896015726e-19, 3.598952200940073e-14, 2.303904734697709e-18, 5.675554711374458e-03, 1.508691758683802e-03, 3.541786656278070e+01, 9.314668157651289e+00, 1.062456865577679e+05, 3.459854344526100e+02, 3.947637247443320e-17, 5.009505472733116e-12, 3.206884318749553e-16, 7.899999999999998e-01, 2.099999999949903e-01, 5.889913149332887e+03, 2.836414445783516e+03, 1.048180522578859e+03, 4.929934783030354e+03, 1.296540729278333e+03, 4.758125498398083e+00, 1.769657144358944e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.077130833398140e-19, 3.895613595066790e-14, 2.561534038081740e-18, 5.681155804503349e-03, 1.510180656854338e-03, 3.545587819157880e+01, 9.329756580970129e+00, 1.063581424708921e+05, 3.502160899770083e+02, 4.278941542947252e-17, 5.417092658615800e-12, 3.561972175592322e-16, 7.899999999999998e-01, 2.099999999945827e-01, 5.888121650343397e+03, 2.832756119680063e+03, 1.051999222618213e+03, 4.930360077282885e+03, 1.297360599250584e+03, 4.761775895307806e+00, 1.769061877613699e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.263578740550611e-19, 4.139668575607716e-14, 2.782678783692694e-18, 5.706850353781604e-03, 1.517010853495484e-03, 3.561415359000983e+01, 9.382039758729791e+00, 1.068408125983662e+05, 3.547071432799178e+02, 4.517776085238572e-17, 5.730548326999722e-12, 3.852065680433566e-16, 7.899999999999997e-01, 2.099999999942692e-01, 5.913115326505277e+03, 2.831972142967541e+03, 1.054829068916031e+03, 4.930071684368626e+03, 1.298756923682982e+03, 4.762506534663772e+00, 1.777366601394109e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.540185306504197e-19, 4.476223405019521e-14, 3.084972781717503e-18, 5.721863830994459e-03, 1.521001777814523e-03, 3.570576772334218e+01, 9.425402511330727e+00, 1.071269992853475e+05, 3.594949974138873e+02, 4.887824098484778e-17, 6.180182881686695e-12, 4.259326278188019e-16, 7.899999999999998e-01, 2.099999999938196e-01, 5.923559604525270e+03, 2.829530351247611e+03, 1.058556447047871e+03, 4.929784653148211e+03, 1.301336103738971e+03, 4.764916270782745e+00, 1.780836952993453e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.683982112385197e-19, 4.690901277951358e-14, 3.299236320316733e-18, 5.728504461453163e-03, 1.522767008693804e-03, 3.575211483990711e+01, 9.440561771033142e+00, 1.072605229455383e+05, 3.624046765937070e+02, 5.080463650448184e-17, 6.469074144076881e-12, 4.549872851786253e-16, 7.899999999999997e-01, 2.099999999935307e-01, 5.921239168827689e+03, 2.825143159639214e+03, 1.060954804872881e+03, 4.930461504146554e+03, 1.301918127026173e+03, 4.769365598208791e+00, 1.780065934860954e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.749407059149128e-19, 4.847511526819857e-14, 3.479342881594200e-18, 5.718592247738021e-03, 1.520132116438846e-03, 3.570217369097218e+01, 9.426235474572634e+00, 1.070930508861103e+05, 3.638064967607414e+02, 5.179651649231395e-17, 6.696637809248336e-12, 4.806569094949292e-16, 7.899999999999998e-01, 2.099999999933031e-01, 5.892869220575913e+03, 2.816480728917134e+03, 1.062905355447002e+03, 4.932108462012542e+03, 1.302195663252249e+03, 4.778252316493179e+00, 1.770639367021571e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.014994352875193e-19, 5.205095797805751e-14, 3.819955483526731e-18, 5.740906597415347e-03, 1.526063779007723e-03, 3.583920753660797e+01, 9.469863434412600e+00, 1.075113418232010e+05, 3.689676649560693e+02, 5.524990669939517e-17, 7.162676504992861e-12, 5.256599773535360e-16, 7.899999999999997e-01, 2.099999999928371e-01, 5.915457300671958e+03, 2.816287288691949e+03, 1.066476537185440e+03, 4.931794913135716e+03, 1.303137751196668e+03, 4.778357800885094e+00, 1.778144776178369e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.243229709303689e-19, 5.522370049804748e-14, 4.131749689279961e-18, 5.747007029642870e-03, 1.527685412887816e-03, 3.587925612887341e+01, 9.487682267783676e+00, 1.076321816866328e+05, 3.726422180643403e+02, 5.832864746918923e-17, 7.591207591783394e-12, 5.679621127475816e-16, 7.899999999999997e-01, 2.099999999924085e-01, 5.915147616419817e+03, 2.813150526518727e+03, 1.069593727483972e+03, 4.932065020211289e+03, 1.304203901768130e+03, 4.781521198738705e+00, 1.778041876462597e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.507623541276940e-19, 5.899100570061405e-14, 4.509890321763652e-18, 5.744697162414990e-03, 1.527071397544992e-03, 3.586909072622615e+01, 9.494607031326911e+00, 1.076000069261341e+05, 3.762894992814945e+02, 6.198799513587896e-17, 8.112332675843590e-12, 6.201916747680266e-16, 7.899999999999996e-01, 2.099999999918873e-01, 5.901684838384525e+03, 2.807876398916696e+03, 1.073186732823288e+03, 4.932650211592067e+03, 1.305680585535870e+03, 4.786894793216423e+00, 1.773568558805125e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.611625799268480e-19, 6.127340798907438e-14, 4.768147143825919e-18, 5.741545887646919e-03, 1.526233716908159e-03, 3.585758049298502e+01, 9.490155046850465e+00, 1.075534556549637e+05, 3.784674011056607e+02, 6.345302210786994e-17, 8.430829128356432e-12, 6.560665572188350e-16, 7.899999999999996e-01, 2.099999999915688e-01, 5.885974338868276e+03, 2.801938743707929e+03, 1.075436387432661e+03, 4.933773785628964e+03, 1.305784649939370e+03, 4.793009187714152e+00, 1.768348383986116e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.764543806507519e-19, 6.398243966013672e-14, 5.062641754748516e-18, 5.744821703561937e-03, 1.527104503414505e-03, 3.588368378406405e+01, 9.493924994007212e+00, 1.076228939003102e+05, 3.812370729243228e+02, 6.551969410655805e-17, 8.798554583542270e-12, 6.961899241836421e-16, 7.899999999999996e-01, 2.099999999912011e-01, 5.881258504077430e+03, 2.798097390909094e+03, 1.077838017093623e+03, 4.934550043882829e+03, 1.305558489415847e+03, 4.796948954119459e+00, 1.766781439408680e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.036300104980726e-19, 6.820945697043663e-14, 5.502246326259416e-18, 5.745955352399590e-03, 1.527405853101300e-03, 3.589525204976473e+01, 9.500470040563194e+00, 1.076533086945409e+05, 3.851881303002954e+02, 6.924309081645092e-17, 9.377982894374839e-12, 7.564929295751774e-16, 7.899999999999995e-01, 2.099999999906216e-01, 5.873241942042931e+03, 2.793732092251424e+03, 1.081469497305737e+03, 4.935166979233791e+03, 1.306200774586696e+03, 4.801410649030247e+00, 1.764117752285032e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.280329102820325e-19, 7.227560407474729e-14, 5.935764052194418e-18, 5.752218184053570e-03, 1.529070656448292e-03, 3.593828082686083e+01, 9.512036079953464e+00, 1.077776175673767e+05, 3.891560755221129e+02, 7.251915448534743e-17, 9.926210270906959e-12, 8.152078817582482e-16, 7.899999999999995e-01, 2.099999999900734e-01, 5.872671878732905e+03, 2.790419498402171e+03, 1.084777085883225e+03, 4.935703226961537e+03, 1.306367085308955e+03, 4.804787649881059e+00, 1.763928335638339e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.580568455476537e-19, 7.678654037287163e-14, 6.410675351599484e-18, 5.763759442585640e-03, 1.532138585926989e-03, 3.601231143395972e+01, 9.531335363422311e+00, 1.079976720225438e+05, 3.934929352726833e+02, 7.648912352679188e-17, 1.052461808977851e-11, 8.786684417022909e-16, 7.899999999999995e-01, 2.099999999894749e-01, 5.880645521731169e+03, 2.788613124051999e+03, 1.088072956922942e+03, 4.935966935508593e+03, 1.306396460870641e+03, 4.806590652647157e+00, 1.766577761925024e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.911663841176076e-19, 8.206786666826124e-14, 6.975339879389692e-18, 5.772603554465723e-03, 1.534489552370843e-03, 3.606931839135489e+01, 9.552038843267994e+00, 1.081693069858371e+05, 3.982418282215478e+02, 8.090308628445805e-17, 1.123126056660701e-11, 9.545984671777573e-16, 7.899999999999994e-01, 2.099999999887682e-01, 5.883749388382066e+03, 2.785810339673849e+03, 1.091893483490594e+03, 4.936206212728157e+03, 1.307228292222491e+03, 4.809426351214501e+00, 1.767609093011335e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.272228924892375e-19, 8.790324840766641e-14, 7.611350866626289e-18, 5.773186169707997e-03, 1.534644424771182e-03, 3.607884304412220e+01, 9.554264044195431e+00, 1.081902350874237e+05, 4.026229583996503e+02, 8.582887689754852e-17, 1.202863794804123e-11, 1.041533567059538e-15, 7.899999999999995e-01, 2.099999999879708e-01, 5.874332392390066e+03, 2.781070937215658e+03, 1.095876637450654e+03, 4.937011412243811e+03, 1.307400865490563e+03, 4.814298008253749e+00, 1.764480079494145e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.700001923411488e-19, 9.468193450925476e-14, 8.346823173908271e-18, 5.787431778679240e-03, 1.538431232212455e-03, 3.616905314182930e+01, 9.582672848418971e+00, 1.084620142967207e+05, 4.083026134697070e+02, 9.145682786265165e-17, 1.292433865706511e-11, 1.139363807566533e-15, 7.899999999999994e-01, 2.099999999870751e-01, 5.884012879355249e+03, 2.778797133782974e+03, 1.100146272161297e+03, 4.937173011232618e+03, 1.308060611295640e+03, 4.816573918807986e+00, 1.767696643947690e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.111856168369380e-19, 1.010601293668875e-13, 9.047579426527999e-18, 5.799362667907561e-03, 1.541602734406010e-03, 3.624580956835067e+01, 9.602755226690043e+00, 1.086899825023489e+05, 4.131885465975873e+02, 9.687903127877568e-17, 1.376659932679237e-11, 1.232478145660788e-15, 7.899999999999993e-01, 2.099999999862328e-01, 5.891770957181959e+03, 2.776736691030979e+03, 1.103807500984045e+03, 4.937471787624616e+03, 1.308105228711668e+03, 4.818643867871111e+00, 1.770274443747945e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.646236336982704e-19, 1.092593498089611e-13, 9.949726829340344e-18, 5.808826543523425e-03, 1.544118448169116e-03, 3.630857097678830e+01, 9.617636577107495e+00, 1.088735907951928e+05, 4.188942824273434e+02, 1.039887602247521e-16, 1.485926386376889e-11, 1.353162146654684e-15, 7.899999999999991e-01, 2.099999999851400e-01, 5.895146566653623e+03, 2.773801068216369e+03, 1.108334729994369e+03, 4.937963090608001e+03, 1.307997895786071e+03, 4.821615401898728e+00, 1.771396067636770e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.338040345652567e-19, 1.192721206470793e-13, 1.104099632182054e-17, 5.834111066746563e-03, 1.550839650534873e-03, 3.646235096989562e+01, 9.667383421393508e+00, 1.093460322438350e+05, 4.263383889002631e+02, 1.129058359997737e-16, 1.615069960670766e-11, 1.495067028112361e-15, 7.899999999999991e-01, 2.099999999838485e-01, 5.922267772081540e+03, 2.774485499579049e+03, 1.113344544181021e+03, 4.937385822221067e+03, 1.309065394114930e+03, 4.820752100484138e+00, 1.780407711950788e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.926757662504445e-19, 1.288506137895420e-13, 1.213781952017942e-17, 5.840577977655094e-03, 1.552558702792119e-03, 3.650684340046131e+01, 9.685727711363326e+00, 1.094773148397252e+05, 4.319662849893191e+02, 1.207438472760505e-16, 1.742840953124403e-11, 1.641768581401857e-15, 7.899999999999991e-01, 2.099999999825707e-01, 5.918756111343700e+03, 2.769770149322836e+03, 1.117910924213528e+03, 4.937937032379696e+03, 1.310097206346875e+03, 4.825606972860702e+00, 1.779240881899483e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.348499583800968e-19, 1.366455603212958e-13, 1.307290813164477e-17, 5.850337160631414e-03, 1.555152915980560e-03, 3.657505547351641e+01, 9.697013945106018e+00, 1.096696780250162e+05, 4.365092106959450e+02, 1.262374196294300e-16, 1.845192673342825e-11, 1.765299527264292e-15, 7.899999999999990e-01, 2.099999999815471e-01, 5.919211406598375e+03, 2.765362490995428e+03, 1.121275873650750e+03, 4.938910874832287e+03, 1.309435816483259e+03, 4.830180714783513e+00, 1.779392164220023e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.005497467223960e-18, 1.485932457298257e-13, 1.446941585012629e-17, 5.858633465006264e-03, 1.557358262701167e-03, 3.663276275390750e+01, 9.710322929777776e+00, 1.098349357208693e+05, 4.429358243785192e+02, 1.355850308525963e-16, 2.003686778285876e-11, 1.951110031012588e-15, 7.899999999999990e-01, 2.099999999799621e-01, 5.917869154034297e+03, 2.760820320130008e+03, 1.126360278149804e+03, 4.939698437945536e+03, 1.309376181381614e+03, 4.834858227917000e+00, 1.778946169932668e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.081135253841046e-18, 1.615155849815536e-13, 1.599371473119464e-17, 5.876428591307437e-03, 1.562088612717670e-03, 3.674584354178760e+01, 9.745719569622404e+00, 1.101749679828995e+05, 4.500622072267819e+02, 1.453428451079669e-16, 2.171341149693751e-11, 2.150121360503523e-15, 7.899999999999989e-01, 2.099999999782855e-01, 5.929426694432823e+03, 2.757835472461650e+03, 1.131379872495583e+03, 4.939941998266248e+03, 1.310169661789207e+03, 4.837889302383378e+00, 1.782786428563252e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.175293800129617e-18, 1.770031635462819e-13, 1.780985525772932e-17, 5.892374435733112e-03, 1.566327381473564e-03, 3.684685613458785e+01, 9.778057026875192e+00, 1.104798531209349e+05, 4.578591532114982e+02, 1.575735066108162e-16, 2.373109528708436e-11, 2.387795583437939e-15, 7.899999999999987e-01, 2.099999999762676e-01, 5.939593902545353e+03, 2.755088337237063e+03, 1.137042973691870e+03, 4.940116529220991e+03, 1.310959636982117e+03, 4.840652282579732e+00, 1.786164717312999e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.278575086551895e-18, 1.934212246152135e-13, 1.974105539059751e-17, 5.914125793950811e-03, 1.572109388071976e-03, 3.698085377538391e+01, 9.822947475571578e+00, 1.108899345209508e+05, 4.658745577228444e+02, 1.707901308776924e-16, 2.583691533959436e-11, 2.636980392693641e-15, 7.899999999999986e-01, 2.099999999741616e-01, 5.959268133868385e+03, 2.754047847180420e+03, 1.142440192293250e+03, 4.939846648584193e+03, 1.312134502387298e+03, 4.841605096167420e+00, 1.792701933193986e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.386521771633142e-18, 2.130340623718887e-13, 2.213260397634035e-17, 5.921306709592102e-03, 1.574018239045617e-03, 3.703187099436823e+01, 9.842356724053424e+00, 1.110380864622121e+05, 4.736922202182182e+02, 1.849848780533166e-16, 2.842225838448168e-11, 2.952854496286227e-15, 7.899999999999984e-01, 2.099999999715761e-01, 5.952994180369017e+03, 2.747811983036144e+03, 1.148585358916198e+03, 4.940662512576742e+03, 1.313132758248527e+03, 4.848086605450277e+00, 1.790617267837600e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.442737351370395e-18, 2.255728764211598e-13, 2.378128171598884e-17, 5.944002703287405e-03, 1.580051351281196e-03, 3.718112954245257e+01, 9.878615381448675e+00, 1.114745173986829e+05, 4.791768574356781e+02, 1.917499981876270e-16, 2.998023070786268e-11, 3.160700540267360e-15, 7.899999999999984e-01, 2.099999999700181e-01, 5.964982648413989e+03, 2.742832574782095e+03, 1.151668408861148e+03, 4.941635090827317e+03, 1.312937853650080e+03, 4.853329973557285e+00, 1.794600712090416e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.561931314682315e-18, 2.494260052907519e-13, 2.679521391926533e-17, 5.966957000260825e-03, 1.586153126402175e-03, 3.732991119527370e+01, 9.924794465028059e+00, 1.119175803204219e+05, 4.888094544784651e+02, 2.067931340120415e-16, 3.302295360450567e-11, 3.547573578172973e-15, 7.899999999999981e-01, 2.099999999669751e-01, 5.975442595868785e+03, 2.737072383025396e+03, 1.158152468955776e+03, 4.942323171254136e+03, 1.314001027161654e+03, 4.859325589347296e+00, 1.798076270219883e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.662918497525585e-18, 2.702745023463431e-13, 2.945829982517488e-17, 5.987147569186071e-03, 1.591520239639935e-03, 3.746093080490203e+01, 9.960492999581362e+00, 1.123055143207357e+05, 4.967497464903037e+02, 2.194209509393806e-16, 3.566253451852654e-11, 3.887002381845725e-15, 7.899999999999980e-01, 2.099999999643354e-01, 5.986426704884955e+03, 2.732856445374288e+03, 1.163343296099597e+03, 4.942944030339933e+03, 1.314280194155793e+03, 4.863711133430160e+00, 1.801725993084274e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.730827464446271e-18, 2.852844466004386e-13, 3.143178698852056e-17, 6.008183030348338e-03, 1.597111944490843e-03, 3.759668576168955e+01, 9.995809459807319e+00, 1.127071894985375e+05, 5.024556753210976e+02, 2.275818978892317e-16, 3.751129279450052e-11, 4.132882036966097e-15, 7.899999999999978e-01, 2.099999999624865e-01, 6.000362717971481e+03, 2.729627984076418e+03, 1.166589305343099e+03, 4.943488172998062e+03, 1.314322388875349e+03, 4.867097234962412e+00, 1.806356553972324e-01
