"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.608347013188970e-20, 1.429104107189275e-14, 4.969507474162414e-19, 6.929369986106455e-03, 1.841984426672235e-03, 4.258711362358038e+01, 1.131375152721613e+01, 1.244508124905909e+05, 4.100708813917114e+02, 2.973710661360015e-18, 1.629285558345394e-12, 5.665610167244423e-17, 7.900000000000000e-01, 2.099999999983707e-01, 6.401952364361734e+03, 2.525153596611362e+03, 1.038153590584462e+03, 4.855249442602304e+03, 1.289852284467616e+03, 4.969737756746466e+00, 1.790692222559931e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.631251357148630e-20, 1.491979223750347e-14, 5.261857529136897e-19, 6.946656306460060e-03, 1.846579524487122e-03, 4.270853367361246e+01, 1.133756544624694e+01, 1.247813367085343e+05, 4.132861768112435e+02, 2.992358453396256e-18, 1.696735141001107e-12, 5.983983177852715e-17, 7.899999999999999e-01, 2.099999999983032e-01, 6.397859382876163e+03, 2.517259512126552e+03, 1.039938719547924e+03, 4.856975804428021e+03, 1.289350776460006e+03, 4.979049832380093e+00, 1.789437780286761e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.772972176733130e-20, 1.621040325514573e-14, 5.792731174069764e-19, 6.963169697038570e-03, 1.850969159956068e-03, 4.281766883970629e+01, 1.137145821035603e+01, 1.250927758701576e+05, 4.201967304419441e+02, 3.146050024532438e-18, 1.839136360128003e-12, 6.572089761737950e-17, 7.899999999999999e-01, 2.099999999981609e-01, 6.398255614464685e+03, 2.511445275675035e+03, 1.044734190361698e+03, 4.857839153015920e+03, 1.290138310143714e+03, 4.985838196878447e+00, 1.789559219793966e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.907709263530784e-20, 1.750502313192200e-14, 6.331689141995491e-19, 6.976579776472628e-03, 1.854533864614459e-03, 4.290584980537736e+01, 1.140432070339563e+01, 1.253472432479332e+05, 4.265135878200333e+02, 3.292573713463265e-18, 1.982198830557963e-12, 7.169751629652367e-17, 7.899999999999998e-01, 2.099999999980177e-01, 6.397021355196061e+03, 2.506134343757211e+03, 1.049155168652722e+03, 4.858486885014278e+03, 1.291379679490703e+03, 4.992056498728752e+00, 1.789180936381722e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.012008024002490e-20, 1.863524135493255e-14, 6.811823016528737e-19, 6.982567771766870e-03, 1.856125610197874e-03, 4.295087713396799e+01, 1.141583683570931e+01, 1.254681399620864e+05, 4.313880906363739e+02, 3.407752587211712e-18, 2.108370609723634e-12, 7.706821271132477e-17, 7.899999999999999e-01, 2.099999999978916e-01, 6.389200684285171e+03, 2.500923930283497e+03, 1.052752946953815e+03, 4.859414766159692e+03, 1.291575161887517e+03, 4.998195329738281e+00, 1.786784008804659e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.144294898783951e-20, 1.982317899008139e-14, 7.296580866182185e-19, 6.987392208356167e-03, 1.857408055365993e-03, 4.298536360556874e+01, 1.142451884669708e+01, 1.255631823786802e+05, 4.365182793947185e+02, 3.554964278473926e-18, 2.241224041128857e-12, 8.249571102349811e-17, 7.900000000000000e-01, 2.099999999977588e-01, 6.385261913166059e+03, 2.497656482221049e+03, 1.056588705122109e+03, 4.859958656362338e+03, 1.291664990280255e+03, 5.002009399675692e+00, 1.785576829878105e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.396310457483846e-20, 2.151065593644851e-14, 7.939517291428790e-19, 7.009866296192008e-03, 1.863382179978896e-03, 4.311707815158334e+01, 1.147302019207723e+01, 1.259641775208525e+05, 4.445023801089893e+02, 3.827584076560460e-18, 2.424214310482029e-12, 8.947700847926330e-17, 7.899999999999999e-01, 2.099999999975757e-01, 6.408662717062292e+03, 2.498772935376558e+03, 1.061766629594351e+03, 4.859221317567029e+03, 1.292989847276361e+03, 5.000521797625052e+00, 1.792748852946640e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.560673401929449e-20, 2.269046577585513e-14, 8.390545908117083e-19, 7.011817121284520e-03, 1.863900753736485e-03, 4.312892981424309e+01, 1.148219109123368e+01, 1.260025231498219e+05, 4.491278670398123e+02, 4.011701872522530e-18, 2.556465414437638e-12, 9.453371576522509e-17, 7.900000000000000e-01, 2.099999999974435e-01, 6.407156058679690e+03, 2.497490436749762e+03, 1.065289523035284e+03, 4.859204677461739e+03, 1.293663369305455e+03, 5.001961879028300e+00, 1.792287082969663e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.719944120450696e-20, 2.373405218209698e-14, 8.781937171641348e-19, 7.027774977593951e-03, 1.868142715539215e-03, 4.322083211879814e+01, 1.151991288208726e+01, 1.262859306689898e+05, 4.537856316433089e+02, 4.181630550957353e-18, 2.667971197660042e-12, 9.871873228319961e-17, 7.899999999999998e-01, 2.099999999973320e-01, 6.425093340472652e+03, 2.498795448006131e+03, 1.068117365374623e+03, 4.858501799319180e+03, 1.294966217026585e+03, 5.000313625271034e+00, 1.797784612002272e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.829260505501275e-20, 2.444680664374088e-14, 9.047905625722369e-19, 7.033134513183758e-03, 1.869567402214274e-03, 4.325118413125580e+01, 1.153549104035278e+01, 1.263818364509314e+05, 4.565995293833612e+02, 4.301234099355506e-18, 2.745998560435992e-12, 1.016310072119605e-16, 7.899999999999999e-01, 2.099999999972540e-01, 6.430395900944691e+03, 2.498951921395945e+03, 1.070029995486325e+03, 4.858208726086872e+03, 1.295729223548350e+03, 5.000070942954141e+00, 1.799409773522210e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.912545919824004e-20, 2.499451864538719e-14, 9.251731283954111e-19, 7.035107999223529e-03, 1.870091999768602e-03, 4.326199614300793e+01, 1.154331831421015e+01, 1.264176978730357e+05, 4.586077490697317e+02, 4.393551992381793e-18, 2.806732992874484e-12, 1.038913363537622e-16, 7.899999999999999e-01, 2.099999999971932e-01, 6.431801373987373e+03, 2.498796951755951e+03, 1.071483821020160e+03, 4.858060026476979e+03, 1.296244701464784e+03, 5.000215237363421e+00, 1.799840531590566e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.984904847010287e-20, 2.547078789315511e-14, 9.428570904689398e-19, 7.036304559076381e-03, 1.870410072640402e-03, 4.326840815175155e+01, 1.154892145602285e+01, 1.264396938650218e+05, 4.602936593585397e+02, 4.474045719179838e-18, 2.859728749182203e-12, 1.058591331879807e-16, 7.899999999999999e-01, 2.099999999971402e-01, 6.432400966502266e+03, 2.498604924461086e+03, 1.072724991955756e+03, 4.857953795617201e+03, 1.296653360248475e+03, 5.000410093148634e+00, 1.800024298411894e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.064141933687537e-20, 2.598410838239701e-14, 9.618242664376621e-19, 7.037215019235830e-03, 1.870652093694933e-03, 4.327313439229182e+01, 1.155390789356256e+01, 1.264566233375382e+05, 4.620538453617788e+02, 4.562418682443214e-18, 2.916984285116061e-12, 1.079746985716324e-16, 7.899999999999999e-01, 2.099999999970830e-01, 6.432664432073027e+03, 2.498383987634531e+03, 1.074035567876136e+03, 4.857855852985257e+03, 1.297045381015739e+03, 5.000637633649283e+00, 1.800105046969065e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.146053293222488e-20, 2.651288742620473e-14, 9.813071788775981e-19, 7.038421804821470e-03, 1.870972884799447e-03, 4.327955345684211e+01, 1.155955173160693e+01, 1.264787651594860e+05, 4.638447496567463e+02, 4.653574611572808e-18, 2.975834874283015e-12, 1.101429685248832e-16, 7.900000000000000e-01, 2.099999999970242e-01, 6.433311295212829e+03, 2.498206814846661e+03, 1.075352402868592e+03, 4.857743423033243e+03, 1.297456464134307e+03, 5.000812404466161e+00, 1.800303301583796e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.232009019503738e-20, 2.706929717906215e-14, 1.001770299537848e-18, 7.039424092801934e-03, 1.871239315781039e-03, 4.328479460833822e+01, 1.156467036916558e+01, 1.264972888678877e+05, 4.656781785137150e+02, 4.749375916740951e-18, 3.037854303070868e-12, 1.124237616887060e-16, 7.899999999999999e-01, 2.099999999969621e-01, 6.433714582149410e+03, 2.498007698466158e+03, 1.076709788902509e+03, 4.857639956023221e+03, 1.297846169118122e+03, 5.001012319382171e+00, 1.800426903457699e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.315881613029774e-20, 2.761683157911330e-14, 1.021895521689829e-18, 7.039748066821694e-03, 1.871325435456631e-03, 4.328609627933638e+01, 1.156843096182299e+01, 1.265038387011874e+05, 4.674111469621697e+02, 4.843279108754901e-18, 3.099158768241203e-12, 1.146770387906003e-16, 7.900000000000000e-01, 2.099999999969008e-01, 6.433282606073671e+03, 2.497725023527299e+03, 1.078022195477955e+03, 4.857562477532603e+03, 1.298208454775891e+03, 5.001313876467782e+00, 1.800294508759038e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.401234594312151e-20, 2.817432763854136e-14, 1.042349658713378e-18, 7.039969046007254e-03, 1.871384176758563e-03, 4.328688411194925e+01, 1.157158971443556e+01, 1.265085424312745e+05, 4.691340024318986e+02, 4.938907126983150e-18, 3.161621690236157e-12, 1.169687288398796e-16, 7.900000000000000e-01, 2.099999999968383e-01, 6.432751800431892e+03, 2.497440542796380e+03, 1.079329984939739e+03, 4.857498410143531e+03, 1.298522168870723e+03, 5.001617728906251e+00, 1.800131824163901e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.486253472898397e-20, 2.873844196277900e-14, 1.063057336816805e-18, 7.039380094130933e-03, 1.871227619930117e-03, 4.328295987199110e+01, 1.157327389885166e+01, 1.264990096204093e+05, 4.707992340302026e+02, 5.034733451237635e-18, 3.225194384591378e-12, 1.193024506213935e-16, 7.900000000000000e-01, 2.099999999967748e-01, 6.431162967982130e+03, 2.497032594720782e+03, 1.080633066335099e+03, 4.857464413291415e+03, 1.298819819051350e+03, 5.002070083927477e+00, 1.799644868970726e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.568421736129233e-20, 2.928152050036360e-14, 1.082957449018431e-18, 7.039767618868775e-03, 1.871330632834570e-03, 4.328476959272221e+01, 1.157657236384042e+01, 1.265066221047871e+05, 4.724217600362874e+02, 5.126665206772882e-18, 3.285960907755702e-12, 1.215290661628455e-16, 7.899999999999998e-01, 2.099999999967140e-01, 6.430868419217207e+03, 2.496780779828632e+03, 1.081851847229372e+03, 4.857400106020168e+03, 1.299118474155476e+03, 5.002337275023332e+00, 1.799554593844017e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.215095423756485e-08, 5.520080859996901e-07, 7.881135890631614e-08, 2.398824569757040e-02, 6.376041252637565e-03, 1.173497763862913e+02, 4.717818307794665e+01, 3.980719464974257e+05, 6.521957010172667e+03, 4.001640797240445e-07, 1.817913255334308e-05, 2.595473103754175e-06, 7.899983882818322e-01, 2.099804369484309e-01, 5.491796221533031e+04, 6.257154461745673e+03, 1.902783325415804e+03, 3.864648352330036e+03, 1.553706305310102e+03, 2.617627118177433e+00, 1.666017890290620e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.196577969678742e-06, 4.829665224765991e-05, 2.306140375983025e-05, 3.021773207231528e-02, 7.975679876255947e-03, 1.286312166323989e+02, 6.965322561451588e+01, 4.901180755556149e+05, 1.943305626052323e+04, 8.353142994371957e-05, 1.262064764885756e-03, 6.026294527587234e-04, 7.896351641034326e-01, 2.084166102489792e-01, 8.077086554110155e+04, 7.293428235860366e+03, 3.041884689161420e+03, 3.361328759262049e+03, 1.820144414108491e+03, 2.223374425414166e+00, 2.458373656627741e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.823369563059772e-05, 2.312413684473968e-04, 1.390544853996528e-04, 3.213948393673245e-02, 8.260122694416130e-03, 1.246429613812636e+02, 8.480382009749744e+01, 5.204413699225755e+05, 3.039435996758652e+04, 4.470342932526165e-04, 5.669329126081351e-03, 3.409189495294999e-03, 7.879615728065121e-01, 2.025128742788588e-01, 8.804394960013537e+04, 7.426797855948190e+03, 3.890787319011121e+03, 3.055863127192049e+03, 2.079129571450681e+03, 2.124811871817629e+00, 2.681283633917811e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.611300942960456e-05, 4.766833245732702e-04, 3.071254344820787e-04, 3.252482064170151e-02, 8.053103532124481e-03, 1.186080343559077e+02, 9.478424551149902e+01, 5.298657154644355e+05, 3.708223396691756e+04, 8.723403019550596e-04, 1.151468907917435e-02, 7.418874762471135e-03, 7.856645654226976e-01, 1.945295304337019e-01, 8.771537243346947e+04, 7.249077049526297e+03, 4.427423145430036e+03, 2.865077437149540e+03, 2.289593657688942e+03, 2.126701893106684e+00, 2.671213197750013e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.628108309589301e-05, 6.908448790319438e-04, 4.534903499809015e-04, 3.213139562329969e-02, 7.677182713783108e-03, 1.134097416338012e+02, 9.992861691219868e+01, 5.276036549778337e+05, 4.034670397228241e+04, 1.128829078031795e-03, 1.685020608192768e-02, 1.106095751053598e-02, 7.837079703206631e-01, 1.872520370088415e-01, 8.403027567812982e+04, 6.977142913095006e+03, 4.748939883882856e+03, 2.766145593936381e+03, 2.437331215094226e+03, 2.172424003206094e+00, 2.558270073845902e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 4.987061217867895e-05, 8.599062022051148e-04, 5.640959598731905e-04, 3.161845828509043e-02, 7.327474154330963e-03, 1.102603279130349e+02, 1.020715845437784e+02, 5.228628235255761e+05, 4.198844321203923e+04, 1.233816242187193e-03, 2.127437768834462e-02, 1.395592969563089e-02, 7.822516243692954e-01, 1.812842520045418e-01, 8.012766325653480e+04, 6.721455048713346e+03, 4.953276336862768e+03, 2.727878754737838e+03, 2.525286403637505e+03, 2.226204442665131e+00, 2.438660395309441e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 5.094444328689522e-05, 1.006906504672086e-03, 6.550901426602769e-04, 3.127868992891732e-02, 7.053213576703388e-03, 1.089417766711315e+02, 1.030358630187097e+02, 5.202602161129928e+05, 4.308976751378648e+04, 1.272184816811068e-03, 2.514447277357220e-02, 1.635891334491000e-02, 7.810915548378542e-01, 1.761328742268525e-01, 7.713653551779698e+04, 6.508690374922370e+03, 5.096506451878813e+03, 2.720494429921217e+03, 2.573011933435853e+03, 2.274041245813682e+00, 2.346986462916816e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 5.189299623269569e-05, 1.167758186373295e-03, 7.491714491339196e-04, 3.118816107953985e-02, 6.830058853340647e-03, 1.086412317879323e+02, 1.043141753142532e+02, 5.214911644851526e+05, 4.425596858110687e+04, 1.297745292086427e-03, 2.920341469330117e-02, 1.873535528223257e-02, 7.799566829464502e-01, 1.708068017859296e-01, 7.504328523698103e+04, 6.318538553427978e+03, 5.219095908567564e+03, 2.716910899633659e+03, 2.608699434214921e+03, 2.316468586666646e+00, 2.282831234024672e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 5.226980897834262e-05, 1.329107935374039e-03, 8.404788706190055e-04, 3.116439001172713e-02, 6.625134672739778e-03, 1.088512446799130e+02, 1.053321472233183e+02, 5.235572078276000e+05, 4.514641770874642e+04, 1.306373518753686e-03, 3.321824671403429e-02, 2.100599487753263e-02, 7.788881313168919e-01, 1.655812535727875e-01, 7.334033185693994e+04, 6.149743192516837e+03, 5.310980735141773e+03, 2.720507044365426e+03, 2.632554633268735e+03, 2.354878806746523e+00, 2.230638065873467e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 5.331860828638092e-05, 1.497985403473775e-03, 9.361471828964006e-04, 3.138806120367053e-02, 6.476853064671602e-03, 1.100494027459233e+02, 1.065554789023317e+02, 5.292978104396907e+05, 4.608930103074933e+04, 1.321325470628772e-03, 3.712261688468699e-02, 2.319931365002148e-02, 7.778493489421823e-01, 1.605073950524805e-01, 7.268659707321486e+04, 6.022833518934125e+03, 5.376450570863267e+03, 2.727210697148192e+03, 2.640625343266141e+03, 2.381107629791821e+00, 2.210601998008572e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 5.437410549671146e-05, 1.666361057654319e-03, 1.032040794365770e-03, 3.167306189564904e-02, 6.345285655029791e-03, 1.114347638989706e+02, 1.078951894305841e+02, 5.358865548313211e+05, 4.686125988945465e+04, 1.333642559194657e-03, 4.087110960578150e-02, 2.531303298910351e-02, 7.768503580550646e-01, 1.556318567908556e-01, 7.234496634733230e+04, 5.913625478623547e+03, 5.418881925880049e+03, 2.733178639940360e+03, 2.646362919307227e+03, 2.403398853796085e+00, 2.200131488286705e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 5.497181768300114e-05, 1.821768710737482e-03, 1.121069743304545e-03, 3.193094909853947e-02, 6.222165645353918e-03, 1.126729120527885e+02, 1.091859139226525e+02, 5.418665430712852e+05, 4.737953080220905e+04, 1.335858614651728e-03, 4.427041943883517e-02, 2.724288075855050e-02, 7.759472985460327e-01, 1.512035426419299e-01, 7.203093059355032e+04, 5.816478256413901e+03, 5.441942137651295e+03, 2.738040809775835e+03, 2.653303999392774e+03, 2.424291348348661e+00, 2.190506726332130e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 5.588806220881691e-05, 1.992646035525680e-03, 1.219048809221213e-03, 3.226580265606677e-02, 6.100458374691947e-03, 1.140529434854849e+02, 1.107781024741175e+02, 5.491366050973346e+05, 4.791817613650200e+04, 1.342370939671755e-03, 4.786120730304755e-02, 2.928023679593336e-02, 7.749897584363685e-01, 1.465264265249788e-01, 7.196514662801020e+04, 5.725972093342362e+03, 5.457796479856288e+03, 2.739428616202524e+03, 2.660770469328874e+03, 2.442673628786382e+00, 2.188490538681118e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 5.665349332418450e-05, 2.157409327239617e-03, 1.315009201714814e-03, 3.259401607026336e-02, 5.983885826036478e-03, 1.153889715773801e+02, 1.123141129273242e+02, 5.561738283786593e+05, 4.828484465411760e+04, 1.345465799412098e-03, 5.123638975841302e-02, 3.123019964003173e-02, 7.740764305050717e-01, 1.421115142970715e-01, 7.198616808498179e+04, 5.646864421932199e+03, 5.459508186939644e+03, 2.740376731904454e+03, 2.667351806009714e+03, 2.458713490729877e+00, 2.189134817292242e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 5.735022248183947e-05, 2.321752953431255e-03, 1.412337924483631e-03, 3.290492257259874e-02, 5.862554297368794e-03, 1.166136243446148e+02, 1.138240668485829e+02, 5.628821664043979e+05, 4.849883543932733e+04, 1.347548885565537e-03, 5.455385296797251e-02, 3.318547537949877e-02, 7.731616343139164e-01, 1.377514884530467e-01, 7.202001900211262e+04, 5.573645420962888e+03, 5.450766824378717e+03, 2.740051437064690e+03, 2.674505656554612e+03, 2.473550100461835e+00, 2.190172301130959e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 5.774572717344915e-05, 2.471359583560726e-03, 1.503379047377071e-03, 3.316854682046238e-02, 5.745883375657386e-03, 1.176867421854647e+02, 1.151387574904746e+02, 5.686707413916261e+05, 4.853895372623186e+04, 1.344583837344846e-03, 5.754452000131530e-02, 3.500551932499567e-02, 7.723150117938963e-01, 1.337903650424479e-01, 7.201965223951079e+04, 5.509178695061762e+03, 5.432635418975771e+03, 2.740283985636647e+03, 2.680955283646365e+03, 2.487100167841759e+00, 2.190161060363964e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 5.805384096306463e-05, 2.616795627561935e-03, 1.593974241504643e-03, 3.341422194761974e-02, 5.628770962771872e-03, 1.186781525636141e+02, 1.163941704674403e+02, 5.741125726830502e+05, 4.848456257513213e+04, 1.340369568698548e-03, 6.041759112750150e-02, 3.680229475189211e-02, 7.714805001244196e-01, 1.299592444274882e-01, 7.202150068272820e+04, 5.449561244150215e+03, 5.408847543395376e+03, 2.740087159208604e+03, 2.687353695817072e+03, 2.499724920281515e+00, 2.190217712594609e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 5.815654577788022e-05, 2.747368647489098e-03, 1.677975722355363e-03, 3.363170145472649e-02, 5.521669554269072e-03, 1.195928168574745e+02, 1.175009107500146e+02, 5.789592204774006e+05, 4.835243328559706e+04, 1.332738649973464e-03, 6.295979813207368e-02, 3.845316239106328e-02, 7.707175141431950e-01, 1.265367866836945e-01, 7.202409090603936e+04, 5.397517002060189e+03, 5.381206519979382e+03, 2.740636795966250e+03, 2.692697839409657e+03, 2.511115346211720e+00, 2.190297099360220e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 5.824416099457366e-05, 2.874241190014901e-03, 1.761474693657613e-03, 3.384643047609215e-02, 5.417739057008981e-03, 1.204845695325611e+02, 1.185875016367740e+02, 5.837196871409875e+05, 4.819495622555917e+04, 1.324991794556031e-03, 6.538588465030018e-02, 4.007164796539653e-02, 7.699697598873714e-01, 1.232477157023760e-01, 7.205620816589058e+04, 5.349472269931955e+03, 5.351736784190786e+03, 2.740893907221568e+03, 2.697737660265453e+03, 2.521614189261829e+00, 2.191281448998688e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 5.822374404001545e-05, 2.988475936685180e-03, 1.838965311895072e-03, 3.404794308167980e-02, 5.325362552024988e-03, 1.213420441611924e+02, 1.195820212768821e+02, 5.881529566218203e+05, 4.802352019438659e+04, 1.315524134792783e-03, 6.752249079438931e-02, 4.155011483256827e-02, 7.692890864802043e-01, 1.203227837580453e-01, 7.211094374481327e+04, 5.307578869125134e+03, 5.321944594983504e+03, 2.741637287176729e+03, 2.701870820415223e+03, 2.530991230878453e+00, 2.192959018865278e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 5.827997882817395e-05, 3.102656361724775e-03, 1.917241192449661e-03, 3.425776308119517e-02, 5.234947772406275e-03, 1.221733330317747e+02, 1.206311111990025e+02, 5.927068434815041e+05, 4.786551791517447e+04, 1.307579474805582e-03, 6.961172357195576e-02, 4.301554808196049e-02, 7.686129741019806e-01, 1.174521747692976e-01, 7.221030647681656e+04, 5.268421093385595e+03, 5.292434590661830e+03, 2.741101590169209e+03, 2.706500039951160e+03, 2.539516364470837e+00, 2.196004349313072e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 5.818011128710403e-05, 3.207878390933183e-03, 1.990942261475439e-03, 3.443833598580123e-02, 5.147546996405103e-03, 1.228880602512337e+02, 1.215962893789529e+02, 5.967178077344294e+05, 4.766530380359528e+04, 1.297421272386854e-03, 7.153595226190898e-02, 4.439817636967606e-02, 7.679777282153126e-01, 1.147907218807156e-01, 7.225702170152680e+04, 5.231398669315254e+03, 5.262537436067126e+03, 2.740413862488577e+03, 2.711607265669327e+03, 2.547998814889553e+00, 2.197436106404663e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 5.771123946311305e-05, 3.292256193630969e-03, 2.053521796621962e-03, 3.456635067079786e-02, 5.071471228426866e-03, 1.235072666003663e+02, 1.223197045755429e+02, 5.997381462322171e+05, 4.740108061725505e+04, 1.281295726447700e-03, 7.309414648712498e-02, 4.559196313675903e-02, 7.674365999658401e-01, 1.125959946838282e-01, 7.219686135543669e+04, 5.197264645326539e+03, 5.232270409768743e+03, 2.742088618308630e+03, 2.715722555797177e+03, 2.557012723094793e+00, 2.195592274919716e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 5.732823831346924e-05, 3.371625852170349e-03, 2.113329861108718e-03, 3.471770854080034e-02, 5.007765445913184e-03, 1.241994782769447e+02, 1.230812567757439e+02, 6.030811598503526e+05, 4.720902911817583e+04, 1.266425396892862e-03, 7.448183885681783e-02, 4.668510121461960e-02, 7.669411988134239e-01, 1.106254357182457e-01, 7.223202512058131e+04, 5.167816734240684e+03, 5.204811906733053e+03, 2.743663126550514e+03, 2.718960743394610e+03, 2.564718204738684e+00, 2.196669995736113e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 5.709408833655657e-05, 3.453706566346296e-03, 2.174563445395670e-03, 3.488683259755896e-02, 4.945527624166997e-03, 1.249253102182842e+02, 1.238939955084769e+02, 6.067132283354831e+05, 4.705981527153149e+04, 1.254326510985231e-03, 7.587608163204806e-02, 4.777399304986747e-02, 7.664450083425420e-01, 1.086505904645573e-01, 7.232900358330354e+04, 5.140365847262759e+03, 5.179073622332933e+03, 2.744542089474384e+03, 2.721884658217143e+03, 2.571500409838251e+00, 2.199642251624752e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 5.673113406088962e-05, 3.527456445535184e-03, 2.231217256423583e-03, 3.503284499431134e-02, 4.887316469968454e-03, 1.256145714831844e+02, 1.245944969114286e+02, 6.099163443001707e+05, 4.688709044464745e+04, 1.240416127973432e-03, 7.712720604297159e-02, 4.878516736347865e-02, 7.659869075258824e-01, 1.068603029396939e-01, 7.237569646751667e+04, 5.113874910924814e+03, 5.153661612358091e+03, 2.746540201522813e+03, 2.724236452946529e+03, 2.578551340184546e+00, 2.201073324010975e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 5.638989447553731e-05, 3.597183003197437e-03, 2.285338739912294e-03, 3.517986272948074e-02, 4.834437677625156e-03, 1.263102405083287e+02, 1.252746345031727e+02, 6.130960085136992e+05, 4.673619246448437e+04, 1.227115406442015e-03, 7.827925063647447e-02, 4.973186069538989e-02, 7.655582964530760e-01, 1.052034768086177e-01, 7.244291364451003e+04, 5.089522839051791e+03, 5.129714200596775e+03, 2.748670547457868e+03, 2.726134451305353e+03, 2.585093872896680e+00, 2.203133437612780e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 5.616307940596994e-05, 3.666946611871111e-03, 2.339054296407771e-03, 3.533776610772396e-02, 4.784611975780766e-03, 1.270327179788979e+02, 1.259660904989554e+02, 6.164310842798918e+05, 4.662058570074096e+04, 1.216057946821239e-03, 7.939770424093028e-02, 5.064582632003401e-02, 7.651427192512545e-01, 1.035976922409600e-01, 7.255886404106593e+04, 5.067434911066190e+03, 5.107496598182364e+03, 2.750546227850169e+03, 2.727451325700909e+03, 2.590750546520078e+00, 2.206687157060165e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 5.607033249882904e-05, 3.743761364432259e-03, 2.396938447818806e-03, 3.550710578531222e-02, 4.729105341202335e-03, 1.277634594228334e+02, 1.267122325328982e+02, 6.199926517800658e+05, 4.651189728844872e+04, 1.207554005013432e-03, 8.062720208639987e-02, 5.162146349845035e-02, 7.646958005534349e-01, 1.018479798567014e-01, 7.270356067049247e+04, 5.045215327852065e+03, 5.085195711299604e+03, 2.751567009588101e+03, 2.728927349993686e+03, 2.595994073408565e+00, 2.211121908826764e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 5.596304660314212e-05, 3.816457981468346e-03, 2.451949857181420e-03, 3.566487395539196e-02, 4.675812303649213e-03, 1.284430851034246e+02, 1.274166501761514e+02, 6.233247177303684e+05, 4.639969382192929e+04, 1.199249503329601e-03, 8.178406317316596e-02, 5.254359487013355e-02, 7.642736586630934e-01, 1.001994337902776e-01, 7.283364756602212e+04, 5.024280254223062e+03, 5.063764182950691e+03, 2.752446754886913e+03, 2.730450962101331e+03, 2.600994487613508e+00, 2.215108892435489e+00
