"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.042587267607997e-16, 3.451738149658150e-12, 1.492054937528960e-15, 3.665349879927091e-03, 1.113463519393879e-03, 2.577018967379168e+01, 6.842091330509149e+00, 8.402946766671067e+04, 4.165584627602396e+02, 2.181686497745928e-14, 7.223002571421325e-10, 3.122228912856815e-13, 7.669999999998324e-01, 2.329999992775333e-01, 4.267298483037684e+03, 3.098520334950715e+03, 1.285216864176722e+03, 5.392591738114525e+03, 1.431755281873325e+03, 4.990096429029961e+00, 1.785086041948158e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.057785783935216e-16, 3.592587832626397e-12, 1.579627131466610e-15, 3.674418214591068e-03, 1.116218306706329e-03, 2.584335168782657e+01, 6.855829074249113e+00, 8.425111594367654e+04, 4.195672962879706e+02, 2.208027635657738e-14, 7.499186828221403e-10, 3.297322022363886e-13, 7.669999999998239e-01, 2.329999992499055e-01, 4.264102646200769e+03, 3.088558499582098e+03, 1.287534466614502e+03, 5.394554889219227e+03, 1.431089384182438e+03, 4.999684241206784e+00, 1.783621796689790e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.116061855752624e-16, 3.878495183805410e-12, 1.735575958706344e-15, 3.683408114483764e-03, 1.118949266883203e-03, 2.591128497426176e+01, 6.876724919424705e+00, 8.446772826235472e+04, 4.259989000478968e+02, 2.323987504930663e-14, 8.076231885032184e-10, 3.614008328572086e-13, 7.669999999998081e-01, 2.329999991921841e-01, 4.264053306377342e+03, 3.080984767198008e+03, 1.293831871013144e+03, 5.395534504337477e+03, 1.431947763935643e+03, 5.006872322955488e+00, 1.783599190528654e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.171278700680565e-16, 4.163775842925325e-12, 1.894387744783224e-15, 3.690747861136384e-03, 1.121178941917366e-03, 2.596640135747509e+01, 6.897074667917628e+00, 8.464556802420135e+04, 4.318624248796567e+02, 2.434115786888625e-14, 8.653032370896075e-10, 3.936859018597278e-13, 7.669999999997920e-01, 2.329999991344869e-01, 4.263025012745727e+03, 3.074116134735447e+03, 1.299637965962880e+03, 5.396258587831510e+03, 1.433329089205940e+03, 5.013409418076228e+00, 1.783128054437816e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.214898966791549e-16, 4.411687441219451e-12, 2.036385914372685e-15, 3.693915174686114e-03, 1.122141111235355e-03, 2.599379706336973e+01, 6.903716063023657e+00, 8.472755743054247e+04, 4.363293051700129e+02, 2.522601260349809e-14, 9.160373499106862e-10, 4.228326646553591e-13, 7.669999999997773e-01, 2.329999990837372e-01, 4.257334882869639e+03, 3.067380562503313e+03, 1.304359284619170e+03, 5.397320026249099e+03, 1.433479105482588e+03, 5.019867574131999e+00, 1.780520992151557e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.267010051135619e-16, 4.670034892301440e-12, 2.178454977512329e-15, 3.696595362609863e-03, 1.122955301050270e-03, 2.601566572398085e+01, 6.908971826441285e+00, 8.479503053981332e+04, 4.410453546897785e+02, 2.628896630261996e-14, 9.689772374396959e-10, 4.520037504380170e-13, 7.669999999997626e-01, 2.329999990307818e-01, 4.254426394739903e+03, 3.063062555389973e+03, 1.309409319270508e+03, 5.397944230552526e+03, 1.433530281533846e+03, 5.023959086476715e+00, 1.779188402232137e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.359025320824020e-16, 5.032495399721711e-12, 2.363576930961519e-15, 3.709723820054158e-03, 1.126943476156476e-03, 2.610374616303931e+01, 6.941099902601236e+00, 8.509435499723064e+04, 4.486221141585834e+02, 2.809838337389919e-14, 1.040488230072316e-09, 4.886788327063155e-13, 7.669999999997438e-01, 2.329999989592513e-01, 4.271361059875213e+03, 3.064371902727652e+03, 1.316256258425147e+03, 5.397052254620984e+03, 1.435099722656887e+03, 5.022472862820990e+00, 1.786947403830715e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.419019703903148e-16, 5.282426183090889e-12, 2.492536659464575e-15, 3.710900461061323e-03, 1.127300917046874e-03, 2.611191737485758e+01, 6.947124477450031e+00, 8.512391885322156e+04, 4.528694855182210e+02, 2.932948820141759e-14, 1.091816103650087e-09, 5.151783611199006e-13, 7.669999999997301e-01, 2.329999989079093e-01, 4.270142000223297e+03, 3.062525956977955e+03, 1.320913093906869e+03, 5.397029868265646e+03, 1.435889895219220e+03, 5.024149544929966e+00, 1.786388863953345e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.476162751995497e-16, 5.503791679587070e-12, 2.604377979203383e-15, 3.720356289827562e-03, 1.130173417611038e-03, 2.617428929035191e+01, 6.972451358248258e+00, 8.533848186454595e+04, 4.573419458557827e+02, 3.043302153280082e-14, 1.134678479527400e-09, 5.369265076869425e-13, 7.669999999997190e-01, 2.329999988650353e-01, 4.283366002057447e+03, 3.064202187014705e+03, 1.324657519192355e+03, 5.396171313103743e+03, 1.437461838372025e+03, 5.022392692272470e+00, 1.792447740851763e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.514956148739183e-16, 5.653379121635876e-12, 2.679792240442441e-15, 3.723580767209232e-03, 1.131152952311395e-03, 2.619523165016711e+01, 6.982975428970025e+00, 8.541224269189243e+04, 4.599906921063189e+02, 3.120575163335039e-14, 1.164508589280033e-09, 5.519957204954281e-13, 7.669999999997111e-01, 2.329999988351971e-01, 4.287281504298736e+03, 3.064347322957624e+03, 1.327191500785744e+03, 5.395812238747024e+03, 1.438384847505857e+03, 5.022175457683940e+00, 1.794241717166420e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.544399668618322e-16, 5.767558687802934e-12, 2.737294816824214e-15, 3.724797418557421e-03, 1.131522547717569e-03, 2.620290361815736e+01, 6.988297463612972e+00, 8.544052280381489e+04, 4.618565529488149e+02, 3.180185155649523e-14, 1.187639760354112e-09, 5.636561908154681e-13, 7.669999999997051e-01, 2.329999988120597e-01, 4.288310021319953e+03, 3.064081293548964e+03, 1.329118153628083e+03, 5.395629564977145e+03, 1.439010918522644e+03, 5.022379791713210e+00, 1.794712955608281e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.569896615600042e-16, 5.866448509304468e-12, 2.787038376125381e-15, 3.725552322166221e-03, 1.131751872965272e-03, 2.620757904486598e+01, 6.992126925473211e+00, 8.545827139719093e+04, 4.634171380163486e+02, 3.232032729752756e-14, 1.207758103372575e-09, 5.737829587759996e-13, 7.669999999996998e-01, 2.329999987919360e-01, 4.288746744379638e+03, 3.063772406789983e+03, 1.330763281522518e+03, 5.395498811761821e+03, 1.439507726123562e+03, 5.022634498967468e+00, 1.794913050200713e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.597627203816628e-16, 5.972545394009158e-12, 2.840180434253673e-15, 3.726136557403505e-03, 1.131929352403206e-03, 2.621110548194244e+01, 6.995547630074467e+00, 8.547217294777928e+04, 4.650416208071568e+02, 3.288607506593239e-14, 1.229408060233667e-09, 5.846319262624376e-13, 7.669999999996944e-01, 2.329999987702802e-01, 4.288919179581202e+03, 3.063415190148196e+03, 1.332501387522811e+03, 5.395378724029082e+03, 1.439986149086252e+03, 5.022933913452138e+00, 1.794992055306152e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.626214276955076e-16, 6.081521412954474e-12, 2.894637390018994e-15, 3.726903252195842e-03, 1.132162259577931e-03, 2.621582724251255e+01, 6.999430248770111e+00, 8.549017633133814e+04, 4.666991132467225e+02, 3.346763428026044e-14, 1.251582509147751e-09, 5.957189462419132e-13, 7.669999999996884e-01, 2.329999987480998e-01, 4.289385157204055e+03, 3.063117749378940e+03, 1.334248387965118e+03, 5.395240534658864e+03, 1.440488962959102e+03, 5.023174333104271e+00, 1.795205553541383e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.656135907877955e-16, 6.195771005298590e-12, 2.951671513774590e-15, 3.727551491624631e-03, 1.132359182262758e-03, 2.621976793343858e+01, 7.002971487219615e+00, 8.550550887669939e+04, 4.683926279196531e+02, 3.407749682857451e-14, 1.274873431457510e-09, 6.073509798995296e-13, 7.669999999996825e-01, 2.329999987248027e-01, 4.289668432195665e+03, 3.062787314132306e+03, 1.336049459810977e+03, 5.395113132608665e+03, 1.440967118164257e+03, 5.023445540871958e+00, 1.795335342414985e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.685265366914017e-16, 6.307742674219404e-12, 3.007605468278149e-15, 3.727799384679797e-03, 1.132434487342230e-03, 2.622104750004711e+01, 7.005595155344968e+00, 8.551181436897797e+04, 4.699846880469502e+02, 3.467457346912822e-14, 1.297826983664200e-09, 6.188190822845247e-13, 7.669999999996766e-01, 2.329999987018431e-01, 4.289334581326950e+03, 3.062345292445093e+03, 1.337790968705616e+03, 5.395017638336554e+03, 1.441411119447585e+03, 5.023828160398188e+00, 1.795182381054170e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.714824097836590e-16, 6.421355583929276e-12, 3.064294895299739e-15, 3.727987002052827e-03, 1.132491481815187e-03, 2.622198297328310e+01, 7.007820850269190e+00, 8.551674242463107e+04, 4.715659643524308e+02, 3.528097287667158e-14, 1.321136508834278e-09, 6.304512819920464e-13, 7.669999999996705e-01, 2.329999986785273e-01, 4.288926150773034e+03, 3.061899592648501e+03, 1.339526819230874e+03, 5.394938590028513e+03, 1.441796494782413e+03, 5.024214588246956e+00, 1.794995249316080e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.744229488654388e-16, 6.535836744441425e-12, 3.121525823032887e-15, 3.727694205097250e-03, 1.132402535559029e-03, 2.621971992203476e+01, 7.009041252561503e+00, 8.551088555884678e+04, 4.730824586069367e+02, 3.588878121944632e-14, 1.344795604781535e-09, 6.422764783096569e-13, 7.669999999996645e-01, 2.329999986548618e-01, 4.287729658716907e+03, 3.061285841173923e+03, 1.341256302900632e+03, 5.394896703890766e+03, 1.442160849288889e+03, 5.024766455983513e+00, 1.794447049295471e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.772615733132294e-16, 6.645954015409028e-12, 3.176484013700783e-15, 3.728004348702030e-03, 1.132496751172378e-03, 2.622150725251888e+01, 7.011408184435104e+00, 8.551854336882439e+04, 4.745769655703580e+02, 3.646981441384938e-14, 1.367339266004671e-09, 6.535301492756248e-13, 7.669999999996586e-01, 2.329999986323122e-01, 4.287543080202545e+03, 3.060897964459533e+03, 1.342874339933105e+03, 5.394815612185467e+03, 1.442527844510613e+03, 5.025099616298384e+00, 1.794361564109929e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.347997147777288e-07, 2.673907611179494e-06, 6.146992964667529e-07, 1.271379457056408e-02, 3.859335228666428e-03, 7.140478238226783e+01, 2.855370899349692e+01, 2.698424498759009e+05, 5.314524147341735e+03, 8.131950780342748e-06, 1.613066104861521e-04, 3.708245549199649e-05, 7.669745581412563e-01, 2.328189208419852e-01, 3.643777465354872e+04, 7.626270790888278e+03, 2.330354125565071e+03, 4.307577184203522e+03, 1.722535960214880e+03, 2.644505574268309e+00, 1.652472063404675e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.177373055688040e-05, 9.541260208675494e-05, 5.683057704154277e-05, 1.602862060483059e-02, 4.755110294386630e-03, 7.891719853100852e+01, 4.218661244888102e+01, 3.339069669135135e+05, 1.468041884259037e+04, 5.620523344221658e-04, 4.554790469942854e-03, 2.712968361085141e-03, 7.651715473688646e-01, 2.269986414656853e-01, 5.313856798282187e+04, 8.761203496176964e+03, 3.724131486245285e+03, 3.767335717946261e+03, 2.013897285461519e+03, 2.265595539230957e+00, 2.417656855096658e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 4.758896580283223e-05, 3.424924772506550e-04, 2.376297172144702e-04, 1.706007579537553e-02, 4.761481812575377e-03, 7.738921131993428e+01, 5.151136755442253e+01, 3.573293398415046e+05, 2.213107534803838e+04, 2.119844806268402e-03, 1.525628655377484e-02, 1.058518741380474e-02, 7.599390417351704e-01, 2.120996394909817e-01, 5.745936764590615e+04, 8.742036578742916e+03, 4.736343964149619e+03, 3.447293188876297e+03, 2.294567724510764e+03, 2.183671848888168e+00, 2.615624108804589e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 8.443411269536474e-05, 6.263148814265873e-04, 4.453956282150326e-04, 1.733505315181486e-02, 4.491065269708930e-03, 7.459098295948272e+01, 5.795609142638711e+01, 3.674026247053214e+05, 2.639219818111870e+04, 3.673881572681744e-03, 2.725209785612884e-02, 1.937997260604894e-02, 7.542796424673919e-01, 1.954144054977486e-01, 5.723406531436126e+04, 8.403114930450785e+03, 5.340743226812717e+03, 3.245589123104573e+03, 2.521774784135927e+03, 2.194149283038587e+00, 2.605301370583003e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.062011290528927e-04, 8.584551745039437e-04, 6.047916407461343e-04, 1.722235674853494e-02, 4.168914528722507e-03, 7.201220197894379e+01, 6.163305536029105e+01, 3.692089235361823e+05, 2.829472033488492e+04, 4.625339826165743e-03, 3.738799147449367e-02, 2.634027422704717e-02, 7.500791496271128e-01, 1.815672448451807e-01, 5.502970745099607e+04, 8.008253751177474e+03, 5.675997050851710e+03, 3.136321701600854e+03, 2.684282437564796e+03, 2.243893691358870e+00, 2.504303706625497e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.154214282851933e-04, 1.033793500111782e-03, 7.161152992233093e-04, 1.702223740707083e-02, 3.892012466125479e-03, 7.037347352954978e+01, 6.344577896166562e+01, 3.682590389755528e+05, 2.907801746432540e+04, 5.066881293437701e-03, 4.538246515240740e-02, 3.143672078475398e-02, 7.472586119557412e-01, 1.708553208136597e-01, 5.263273637260793e+04, 7.663788977453933e+03, 5.867944638773311e+03, 3.089322683653289e+03, 2.785204059112189e+03, 2.300715086776253e+00, 2.394481030591702e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.193137767505632e-04, 1.180015517387325e-03, 8.030757220573561e-04, 1.689435792888563e-02, 3.674089083048067e-03, 6.971099818127863e+01, 6.445611480716299e+01, 3.680943181336665e+05, 2.949784706486290e+04, 5.262871311696807e-03, 5.204989719500693e-02, 3.542327042057956e-02, 7.452017201613725e-01, 1.620622409113441e-01, 5.078851976520156e+04, 7.386849338173480e+03, 5.987576818668910e+03, 3.074917435603411e+03, 2.843127145251923e+03, 2.350861534759408e+00, 2.309984056540796e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.227503147339680e-04, 1.334986675456534e-03, 8.897831072582985e-04, 1.689516854331972e-02, 3.486470732422277e-03, 6.964960329762779e+01, 6.564562911399246e+01, 3.704336292985093e+05, 2.995170994470122e+04, 5.400565534278088e-03, 5.873453802392536e-02, 3.914720701495911e-02, 7.433257106396856e-01, 1.533919787871519e-01, 4.952653671046060e+04, 7.142952227362329e+03, 6.080888786024418e+03, 3.064328167797529e+03, 2.888167927205523e+03, 2.395140255076018e+00, 2.252163435578546e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.244598959626734e-04, 1.481999547123767e-03, 9.685033180928052e-04, 1.690983727956579e-02, 3.313622076881796e-03, 6.982132466058566e+01, 6.656760097950114e+01, 3.727791500584497e+05, 3.020036452694940e+04, 5.459145168930179e-03, 6.500447879583492e-02, 4.248115562980112e-02, 7.417108601779848e-01, 1.453443602274491e-01, 4.846076383622073e+04, 6.930599434758254e+03, 6.139177633176742e+03, 3.062550745851951e+03, 2.919833690070759e+03, 2.435292874106151e+00, 2.203332629838511e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.267160017014768e-04, 1.627986097772637e-03, 1.046147350026485e-03, 1.703334855204273e-02, 3.175451274756149e-03, 7.056889004198568e+01, 6.747535366470775e+01, 3.771226779006782e+05, 3.047784985639970e+04, 5.507080971981503e-03, 7.075232126417089e-02, 4.546559304161336e-02, 7.402698036596113e-01, 1.380052010626231e-01, 4.802001968982916e+04, 6.771235616051826e+03, 6.170903913597160e+03, 3.066925931577473e+03, 2.932480754246398e+03, 2.463247875213157e+00, 2.183138935371617e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.285756794751709e-04, 1.766924313242144e-03, 1.119249194748625e-03, 1.717994331255976e-02, 3.052998523485522e-03, 7.142024902057479e+01, 6.838176429151842e+01, 3.817828133910561e+05, 3.066615403396014e+04, 5.530686008564795e-03, 7.600429270395888e-02, 4.814453158452116e-02, 7.389956832781832e-01, 1.313248064247720e-01, 4.775811336555152e+04, 6.635817268210557e+03, 6.181444059943917e+03, 3.072143764657958e+03, 2.941443269456803e+03, 2.487273306738597e+00, 2.171139102056278e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.296202608979962e-04, 1.892676370854037e-03, 1.184770564615022e-03, 1.732192865462095e-02, 2.945051074609367e-03, 7.222206485531655e+01, 6.926142388113568e+01, 3.861699260144223e+05, 3.076371698719163e+04, 5.521854041990995e-03, 8.062846499595944e-02, 5.047150874198365e-02, 7.379182937447476e-01, 1.254598784753183e-01, 4.755331389580503e+04, 6.518403790920665e+03, 6.177576615804523e+03, 3.076677195211776e+03, 2.950553183294920e+03, 2.509230364099905e+00, 2.161755749031849e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.316199487260564e-04, 2.033424682842183e-03, 1.256974879462318e-03, 1.752206353615271e-02, 2.837446523324514e-03, 7.317301875141939e+01, 7.039699421382541e+01, 3.918442368327536e+05, 3.092707834182517e+04, 5.534545132424216e-03, 8.550436912871644e-02, 5.285508973405696e-02, 7.367929587625166e-01, 1.193130372422857e-01, 4.756027181606861e+04, 6.408861301821247e+03, 6.169802594753537e+03, 3.076884459196583e+03, 2.960154182055931e+03, 2.528242653980741e+00, 2.162074541957582e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.332836418210987e-04, 2.167867828556717e-03, 1.325474147923329e-03, 1.772120365412168e-02, 2.737193039815941e-03, 7.410148333195352e+01, 7.149820427224202e+01, 3.973799417051364e+05, 3.102054708100166e+04, 5.533880770098804e-03, 9.000896077456066e-02, 5.503312933406714e-02, 7.357769249446233e-01, 1.136471041766501e-01, 4.763211538431144e+04, 6.313984093959662e+03, 6.151186758894817e+03, 3.076662432415475e+03, 2.968575380389427e+03, 2.544667573609027e+00, 2.165366218269984e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.348167183187301e-04, 2.301248868640356e-03, 1.392565079723789e-03, 1.791250961578534e-02, 2.636133340557742e-03, 7.495610292346079e+01, 7.259003939837520e+01, 4.027003974497539e+05, 3.104344213295704e+04, 5.530426429286446e-03, 9.440140453059830e-02, 5.712554657500413e-02, 7.348036492015982e-01, 1.081389732635129e-01, 4.771150338135455e+04, 6.226018931351701e+03, 6.124632659373402e+03, 3.074835360286549e+03, 2.977775140933279e+03, 2.559872646384532e+00, 2.169003559729315e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.355998527368542e-04, 2.420555606732576e-03, 1.452349132742257e-03, 1.807354016753785e-02, 2.542582954907447e-03, 7.569181824152338e+01, 7.353173084756922e+01, 4.072299343570765e+05, 3.097773708291016e+04, 5.506676255501029e-03, 9.829816047500371e-02, 5.897953664809297e-02, 7.339619659216281e-01, 1.032536606997741e-01, 4.775225716005243e+04, 6.149075692567466e+03, 6.091473078446058e+03, 3.073825891648724e+03, 2.986105280438491e+03, 2.573809041907096e+00, 2.170870786695650e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.361525574442208e-04, 2.535778143862451e-03, 1.509544857868201e-03, 1.822293243174240e-02, 2.450524355139558e-03, 7.636176701926583e+01, 7.442815073368899e+01, 4.114539233457050e+05, 3.086711451619542e+04, 5.477888877288416e-03, 1.020231360341943e-01, 6.073421713045565e-02, 7.331716770749296e-01, 9.859308088313216e-02, 4.778354086529207e+04, 6.077601698062048e+03, 6.054683452231631e+03, 3.072298325180533e+03, 2.994502245969575e+03, 2.586914608277436e+00, 2.172304120729859e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.361473065769076e-04, 2.637445271710596e-03, 1.560016518294104e-03, 1.835149447662941e-02, 2.368155652947857e-03, 7.696056755161322e+01, 7.520007202423830e+01, 4.151037092743873e+05, 3.071932335684195e+04, 5.434315166257972e-03, 1.052735393787312e-01, 6.226800689729197e-02, 7.324992852613785e-01, 9.452485329634051e-02, 4.779818388112850e+04, 6.015522589541182e+03, 6.016188095375513e+03, 3.071878467263706e+03, 3.001608347456829e+03, 2.598833121700690e+00, 2.172975023770309e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.360717888050565e-04, 2.735968695537249e-03, 1.608531140502774e-03, 1.847718808788619e-02, 2.288803921097145e-03, 7.753645060083049e+01, 7.595179739483518e+01, 4.186483802612772e+05, 3.056476354547163e+04, 5.389715241195478e-03, 1.083699443306124e-01, 6.371287450571959e-02, 7.318694280883521e-01, 9.065803783412039e-02, 4.782514305452163e+04, 5.957965240481771e+03, 5.977279182232661e+03, 3.071168485557287e+03, 3.008401400540140e+03, 2.609911838237948e+00, 2.174210219552347e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.356975332553496e-04, 2.823616999400775e-03, 1.651725109200084e-03, 1.859234716351083e-02, 2.219118878480222e-03, 7.807877909497520e+01, 7.662377420647348e+01, 4.218660110879462e+05, 3.040983219975078e+04, 5.337693103224203e-03, 1.110676120802215e-01, 6.497098003402330e-02, 7.313341727493007e-01, 8.728954203323029e-02, 4.785834308000586e+04, 5.908101024946046e+03, 5.939593782981017e+03, 3.071246401356269e+03, 3.014013455611421e+03, 2.619840374749685e+00, 2.175731354152570e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.355334132079913e-04, 2.912391796230495e-03, 1.694811599098468e-03, 1.871529995525692e-02, 2.150780828023623e-03, 7.861087325090969e+01, 7.734617904085337e+01, 4.252378100584678e+05, 3.027351576550761e+04, 5.292451036524887e-03, 1.137261330316578e-01, 6.618078296750382e-02, 7.308146847528335e-01, 8.398594821148005e-02, 4.792897585612071e+04, 5.861313942078907e+03, 5.903044848687379e+03, 3.069679924465835e+03, 3.020294816952694e+03, 2.628829315535227e+00, 2.178967555272629e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.350440665675959e-04, 2.993628953221342e-03, 1.733615469272951e-03, 1.882082321265328e-02, 2.086263082582598e-03, 7.905887541638769e+01, 7.800669887866700e+01, 4.281734602747135e+05, 3.011439484351917e+04, 5.240486728839198e-03, 1.161700265636818e-01, 6.727425417900736e-02, 7.303562220734010e-01, 8.095901045507069e-02, 4.795989488693135e+04, 5.817264551304163e+03, 5.866780940280017e+03, 3.067939213820632e+03, 3.027108710693260e+03, 2.637769612721963e+00, 2.180384180919309e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.336518443568806e-04, 3.055354328143894e-03, 1.763162274757423e-03, 1.888671882305563e-02, 2.032567946538333e-03, 7.940992954353190e+01, 7.845538852323710e+01, 4.301303057980309e+05, 2.990881939903719e+04, 5.165996393964822e-03, 1.180975056305954e-01, 6.815087361645328e-02, 7.300215107634607e-01, 7.856411359552586e-02, 4.788916027066217e+04, 5.777121176017073e+03, 5.830990751785384e+03, 3.069403281644777e+03, 3.032507752874017e+03, 2.647437975088270e+00, 2.177143313761192e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.324545120150056e-04, 3.114113308384310e-03, 1.791650914330891e-03, 1.896703816752401e-02, 1.986694232534998e-03, 7.981753985680898e+01, 7.893124026512379e+01, 4.323564496778258e+05, 2.975713124754082e+04, 5.095981880241393e-03, 1.198106787841791e-01, 6.893098963751267e-02, 7.297273709528244e-01, 7.643497874524259e-02, 4.788938494543594e+04, 5.742760059833815e+03, 5.798868688811381e+03, 3.070856029348882e+03, 3.036757027427517e+03, 2.655645320477321e+00, 2.177153607746428e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.316353082617097e-04, 3.176615330489472e-03, 1.821523882304442e-03, 1.906141159015094e-02, 1.940919878208504e-03, 8.026465818994440e+01, 7.945575030889445e+01, 4.348918696904670e+05, 2.963897581983590e+04, 5.037301942485204e-03, 1.215598670760089e-01, 6.970444261332244e-02, 7.294250068429943e-01, 7.427338152518910e-02, 4.794356602842806e+04, 5.710642313676861e+03, 5.768783289176408e+03, 3.071495968310246e+03, 3.040541406845601e+03, 2.662780800421143e+00, 2.179636037166730e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.305233349609436e-04, 3.231516491941249e-03, 1.847580056175889e-03, 1.913924316794793e-02, 1.899126247897929e-03, 8.067703725418144e+01, 7.988543470200918e+01, 4.370231196109633e+05, 2.950375404376230e+04, 4.972698421752807e-03, 1.231148205349858e-01, 7.038939383641217e-02, 7.291698784993241e-01, 7.235320870752510e-02, 4.795345881804973e+04, 5.679799317322090e+03, 5.739341631554057e+03, 3.073646378600469e+03, 3.043487780806287e+03, 2.670246841841033e+00, 2.180089297800322e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.294690114309460e-04, 3.283434097586692e-03, 1.872093921095270e-03, 1.921738143390609e-02, 1.861030514288082e-03, 8.109419187214360e+01, 8.029904246690781e+01, 4.391319449263688e+05, 2.938408779563623e+04, 4.910935893665290e-03, 1.245451261742531e-01, 7.101107154373351e-02, 7.289414449291804e-01, 7.059142145916773e-02, 4.797720985175544e+04, 5.651526082623098e+03, 5.711687903137650e+03, 3.076013118746188e+03, 3.045852019098942e+03, 2.677168863794371e+00, 2.181177505373475e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.286959072234707e-04, 3.336356331657922e-03, 1.896817788751459e-03, 1.930421134728392e-02, 1.824573742991923e-03, 8.154121814845699e+01, 8.072904915891309e+01, 4.414176488488361e+05, 2.929117847316601e+04, 4.858162497327872e-03, 1.259446516821858e-01, 7.160327973426137e-02, 7.287177784528830e-01, 6.887612763334197e-02, 4.804259639566610e+04, 5.625964822079623e+03, 5.686020054627814e+03, 3.078112556504199e+03, 3.047453858713262e+03, 2.683073194860072e+00, 2.184173338445311e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.282691346418473e-04, 3.396049056192601e-03, 1.923761179723108e-03, 1.940204387142134e-02, 1.783925349247375e-03, 8.200941414734757e+01, 8.121266223170412e+01, 4.439692530867527e+05, 2.920680984794429e+04, 4.815983353131728e-03, 1.275078043265011e-01, 7.222939363251102e-02, 7.284676907067263e-01, 6.697912798112982e-02, 4.814043228311028e+04, 5.600232070132505e+03, 5.660163632137263e+03, 3.079119341036380e+03, 3.049204553094380e+03, 2.688408142965200e+00, 2.188655911918198e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.278580296672015e-04, 3.452595010921803e-03, 1.948674222095990e-03, 1.949413590087422e-02, 1.745479313208485e-03, 8.244556423478170e+01, 8.167072568554036e+01, 4.463664734635954e+05, 2.912302374148028e+04, 4.776392831234719e-03, 1.289786030822432e-01, 7.279662926965000e-02, 7.282424984211705e-01, 6.520587639570172e-02, 4.823191224065338e+04, 5.576241681835027e+03, 5.635473729014341e+03, 3.079919211981486e+03, 3.050973565770656e+03, 2.693399589845594e+00, 2.192847274021573e+00
