"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 9.864325892651552e-23, 1.093725540484320e-16, 4.001046017219206e-22, 3.612408845483567e-03, 1.128285177460638e-03, 2.174760317448565e+01, 5.572052942325077e+00, 6.071141500411663e+04, 1.373259910215588e+02, 2.080776748068860e-20, 2.307100047357702e-14, 8.439789612775446e-20, 7.619999999999999e-01, 2.379999999999770e-01, 3.536720702379755e+03, 2.590352498491710e+03, 8.903302490915746e+02, 4.587430251610886e+03, 1.175366500212226e+03, 4.633749850875736e+00, 1.853133882504209e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 9.940395730922610e-23, 1.101659295875120e-16, 4.150215812301620e-22, 3.577809353458357e-03, 1.117478511972448e-03, 2.154857206558485e+01, 5.530736146155779e+00, 6.014620526218520e+04, 1.362964929430251e+02, 2.117100381450269e-20, 2.346308314738472e-14, 8.839108338505950e-20, 7.619999999999999e-01, 2.379999999999766e-01, 3.486564644343449e+03, 2.578312336864695e+03, 8.908726053019017e+02, 4.589403819995008e+03, 1.177933346084243e+03, 4.647056857655833e+00, 1.824115683998383e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.034932717188256e-22, 1.138057693047182e-16, 4.420150675148924e-22, 3.578943655769206e-03, 1.117832795371371e-03, 2.155217045023548e+01, 5.553996115834733e+00, 6.016839353176943e+04, 1.367138908037472e+02, 2.203495797499380e-20, 2.423061231221225e-14, 9.411030567732082e-20, 7.620000000000000e-01, 2.379999999999758e-01, 3.484550394898391e+03, 2.576006108288565e+03, 8.915816225627757e+02, 4.588715403945014e+03, 1.182512340881340e+03, 4.649601482398655e+00, 1.822950323471154e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.113279132656194e-22, 1.204890707822806e-16, 4.850102431758402e-22, 3.590636032623280e-03, 1.121484745097440e-03, 2.161366998474762e+01, 5.601472855277769e+00, 6.036337549954250e+04, 1.377097950974777e+02, 2.362586158486934e-20, 2.557003024030271e-14, 1.029282282977539e-19, 7.620000000000000e-01, 2.379999999999745e-01, 3.497522024568063e+03, 2.577175969151367e+03, 8.926172985432191e+02, 4.586824278133578e+03, 1.188737114244150e+03, 4.648277798363181e+00, 1.830455166144916e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.182494825034748e-22, 1.264590611559333e-16, 5.280594911129506e-22, 3.579996646317960e-03, 1.118161682183173e-03, 2.155138449667361e+01, 5.600559893041493e+00, 6.019231805553329e+04, 1.378843289880772e+02, 2.516932683730927e-20, 2.691673041088730e-14, 1.123971254671199e-19, 7.619999999999999e-01, 2.379999999999731e-01, 3.479353729073085e+03, 2.571407840064398e+03, 8.937168812700799e+02, 4.587198427505661e+03, 1.192075596743055e+03, 4.654667596041196e+00, 1.819943749860883e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.221442980038487e-22, 1.300511576187627e-16, 5.597330356552405e-22, 3.573654315321641e-03, 1.116180744155448e-03, 2.151650060309848e+01, 5.602782387126259e+00, 6.009426038538985e+04, 1.380511272111582e+02, 2.604447628856786e-20, 2.773043315371088e-14, 1.193502604156903e-19, 7.620000000000000e-01, 2.379999999999723e-01, 3.464610506522235e+03, 2.565056157489625e+03, 8.944927842524266e+02, 4.587901350521472e+03, 1.194665124907571e+03, 4.661737022348768e+00, 1.811413937603978e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.277075037378284e-22, 1.350510162068086e-16, 5.995139461602146e-22, 3.574000372754882e-03, 1.116288830335379e-03, 2.151910716706249e+01, 5.613113529506791e+00, 6.010424782384719e+04, 1.385492970610812e+02, 2.722806594818992e-20, 2.879375031241667e-14, 1.278202516307948e-19, 7.620000000000000e-01, 2.379999999999712e-01, 3.460777837883074e+03, 2.561970515827217e+03, 8.954063224926683e+02, 4.588012857050203e+03, 1.196752116225233e+03, 4.665167496359637e+00, 1.809196515746428e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.319953218501249e-22, 1.389844264339445e-16, 6.346652074127343e-22, 3.571255742910529e-03, 1.115431583743570e-03, 2.150584196628358e+01, 5.613836074856900e+00, 6.006420376649383e+04, 1.388517241702425e+02, 2.816388477623375e-20, 2.965515229563300e-14, 1.354187218343438e-19, 7.620000000000001e-01, 2.379999999999704e-01, 3.452007556038849e+03, 2.557441956514569e+03, 8.961760903054129e+02, 4.588708498639339e+03, 1.197826030110812e+03, 4.670225930998996e+00, 1.804122397295501e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.358769497662186e-22, 1.427179537981537e-16, 6.708457153141315e-22, 3.563246668156287e-03, 1.112930061707464e-03, 2.146347152311861e+01, 5.604049403665385e+00, 5.993826423217189e+04, 1.389619806176457e+02, 2.905727426819762e-20, 3.052022240449149e-14, 1.434602997422763e-19, 7.620000000000000e-01, 2.379999999999695e-01, 3.435502493499298e+03, 2.550934927817103e+03, 8.969706500000257e+02, 4.589961578236444e+03, 1.198425493176024e+03, 4.677523441653828e+00, 1.794573258071341e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.422390640983091e-22, 1.486639404364160e-16, 7.205570543266055e-22, 3.568000618089540e-03, 1.114414891214170e-03, 2.149081801909314e+01, 5.624069298472907e+00, 6.002099528972794e+04, 1.396888682699809e+02, 3.037728365107351e-20, 3.174941227258110e-14, 1.538857568054083e-19, 7.620000000000000e-01, 2.379999999999682e-01, 3.437322336330784e+03, 2.548885573050101e+03, 8.979879784378859e+02, 4.589686237026882e+03, 1.201104277759631e+03, 4.679808963955278e+00, 1.795626143058738e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.491855021291286e-22, 1.549154763985520e-16, 7.723767345643090e-22, 3.571289409454059e-03, 1.115442099015680e-03, 2.150998956486366e+01, 5.638750710900303e+00, 6.007889904596494e+04, 1.403553259359403e+02, 3.183145905830525e-20, 3.305405400727302e-14, 1.648007216049104e-19, 7.620000000000000e-01, 2.379999999999669e-01, 3.437911049505728e+03, 2.546974458609928e+03, 8.989953876453649e+02, 4.589550207002610e+03, 1.203130732091205e+03, 4.681941189570314e+00, 1.795966747891781e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.551873055969667e-22, 1.605837311854350e-16, 8.253748810852483e-22, 3.563842427191941e-03, 1.113116138676588e-03, 2.146849228957945e+01, 5.638111046545257e+00, 5.996200427712209e+04, 1.406119043287777e+02, 3.318124448001016e-20, 3.433507672215362e-14, 1.764768426876035e-19, 7.620000000000001e-01, 2.379999999999657e-01, 3.422358261207151e+03, 2.540750248797066e+03, 9.000246718556394e+02, 4.590267796309190e+03, 1.205508017045699e+03, 4.688954339349437e+00, 1.786968554735522e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.591218570399452e-22, 1.650346762302912e-16, 8.719283836552027e-22, 3.560796333279533e-03, 1.112164734016277e-03, 2.145312334693291e+01, 5.641067253246935e+00, 5.991747983216705e+04, 1.409716271927834e+02, 3.405161197544956e-20, 3.531693798719986e-14, 1.865901237135166e-19, 7.619999999999999e-01, 2.379999999999647e-01, 3.412706707976433e+03, 2.535752322577746e+03, 9.009231897439139e+02, 4.590905645902766e+03, 1.207171892084938e+03, 4.694601309990133e+00, 1.781384569500163e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.668543512209122e-22, 1.723112503338705e-16, 9.356707824688259e-22, 3.568567632938679e-03, 1.114591990340255e-03, 2.150007717819853e+01, 5.658283943312782e+00, 6.005028543476858e+04, 1.418767055764017e+02, 3.562858510982855e-20, 3.679380251686142e-14, 1.997947662979033e-19, 7.619999999999999e-01, 2.379999999999632e-01, 3.418116777097948e+03, 2.534241297103683e+03, 9.020372394610188e+02, 4.590934093154906e+03, 1.208219321670463e+03, 4.696291492467314e+00, 1.784514609336722e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.739086930999348e-22, 1.796009076498305e-16, 1.005843007638426e-21, 3.564606954247770e-03, 1.113354927966972e-03, 2.147915320759631e+01, 5.664024795518402e+00, 5.999184072775928e+04, 1.424020051240915e+02, 3.717616720245537e-20, 3.839298227987976e-14, 2.150173586198994e-19, 7.619999999999999e-01, 2.379999999999616e-01, 3.406119229947247e+03, 2.528152085038631e+03, 9.033091194860473e+02, 4.591562254762614e+03, 1.210789001306825e+03, 4.703193751522888e+00, 1.777573330088858e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.761010572514681e-22, 1.833441103670920e-16, 1.052511509319543e-21, 3.561835483509055e-03, 1.112489297998708e-03, 2.146829794974634e+01, 5.658773401969790e+00, 5.995270356983292e+04, 1.427495933689297e+02, 3.767411668700043e-20, 3.922365666425619e-14, 2.251686732345544e-19, 7.620000000000000e-01, 2.379999999999608e-01, 3.395964672637589e+03, 2.522576279021579e+03, 9.041618958263389e+02, 4.592812642090442e+03, 1.210607663454712e+03, 4.709541778646467e+00, 1.771698327720507e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.774946193703470e-22, 1.866998243116603e-16, 1.097872123112602e-21, 3.556420662236711e-03, 1.110798054609180e-03, 2.144505672750488e+01, 5.643975152726608e+00, 5.987187973149363e+04, 1.429811674214838e+02, 3.803006247161496e-20, 4.000237307023500e-14, 2.352304851602285e-19, 7.619999999999999e-01, 2.379999999999600e-01, 3.380483749580073e+03, 2.514900039525655e+03, 9.049965892223338e+02, 4.594825747098607e+03, 1.209280193438327e+03, 4.718321224692366e+00, 1.762741712788543e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.831064558427803e-22, 1.936465966347756e-16, 1.167395784132877e-21, 3.567279212236583e-03, 1.114189570225931e-03, 2.151191886552149e+01, 5.662774715151694e+00, 6.005722138212099e+04, 1.440433820145232e+02, 3.911303574825000e-20, 4.136449598044889e-14, 2.493652822178519e-19, 7.620000000000000e-01, 2.379999999999586e-01, 3.388265752395115e+03, 2.513016632095515e+03, 9.061551409768721e+02, 4.595121716096342e+03, 1.209614968781820e+03, 4.720457987047295e+00, 1.767244054306218e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.905775273542077e-22, 2.014468642670880e-16, 1.238968763812539e-21, 3.584387556546143e-03, 1.119533121335733e-03, 2.161308092278829e+01, 5.691024034813250e+00, 6.034316061277982e+04, 1.453228167679352e+02, 4.051461332039607e-20, 4.282531064231055e-14, 2.633906582732556e-19, 7.619999999999999e-01, 2.379999999999572e-01, 3.406605265901232e+03, 2.514559128862293e+03, 9.072377210381679e+02, 4.594695022051159e+03, 1.209846939293120e+03, 4.718658795051826e+00, 1.777854530174070e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.044198698320034e-22, 2.148466683824391e-16, 1.362352921898884e-21, 3.588313772775425e-03, 1.120759419843028e-03, 2.163852362269556e+01, 5.700436185075197e+00, 6.041297100568498e+04, 1.465035859854648e+02, 4.340978818346368e-20, 4.562398153403199e-14, 2.893038324471856e-19, 7.620000000000000e-01, 2.379999999999544e-01, 3.406624198496510e+03, 2.511821739699929e+03, 9.091096311591250e+02, 4.595070566457388e+03, 1.210521890806552e+03, 4.721760973982712e+00, 1.777865483782258e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.145630635612975e-22, 2.253574989107546e-16, 1.465125838146400e-21, 3.604171710236437e-03, 1.125712423931890e-03, 2.173300966903629e+01, 5.731408383213060e+00, 6.068067635303894e+04, 1.479186490319685e+02, 4.536328110265954e-20, 4.764545864512372e-14, 3.097593506704257e-19, 7.620000000000000e-01, 2.379999999999524e-01, 3.420958609541967e+03, 2.511292768498500e+03, 9.105059248444439e+02, 4.594829186625869e+03, 1.211743928738026e+03, 4.722335808477379e+00, 1.786158774791693e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.299574989368888e-22, 2.400138722866142e-16, 1.605869369420854e-21, 3.613494458874252e-03, 1.128624253558910e-03, 2.178805115507114e+01, 5.756995832046983e+00, 6.084011440661280e+04, 1.493168386006305e+02, 4.849256479681990e-20, 5.061321464967121e-14, 3.386396391154045e-19, 7.619999999999999e-01, 2.379999999999494e-01, 3.427329368109835e+03, 2.509478326442427e+03, 9.123432247421164e+02, 4.594581552322776e+03, 1.214013436009661e+03, 4.724380529054255e+00, 1.789844629382205e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.370275270762049e-22, 2.484339189020457e-16, 1.700418921689122e-21, 3.617939906912651e-03, 1.130012726830737e-03, 2.181776789151876e+01, 5.766706203168451e+00, 6.091988656648317e+04, 1.501635530641642e+02, 4.992204964128189e-20, 5.232443077389379e-14, 3.581372968222696e-19, 7.619999999999999e-01, 2.379999999999477e-01, 3.426621279075277e+03, 2.505877048055759e+03, 9.135380454821839e+02, 4.595194934435563e+03, 1.214566919262114e+03, 4.728504744690546e+00, 1.789434958667060e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.390960980933901e-22, 2.536338093312545e-16, 1.774843852757011e-21, 3.612634846338565e-03, 1.128355765654049e-03, 2.179280622147123e+01, 5.759730926063239e+00, 6.084045966514522e+04, 1.504888643512392e+02, 5.043167507832007e-20, 5.349806192183956e-14, 3.743613936436288e-19, 7.619999999999999e-01, 2.379999999999465e-01, 3.411695556921770e+03, 2.498625702629027e+03, 9.145206516825108e+02, 4.596677784247006e+03, 1.214879209314052e+03, 4.736868954439629e+00, 1.780799559769089e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.528140010793450e-22, 2.682252908207796e-16, 1.925238246905013e-21, 3.625938444626853e-03, 1.132510957770324e-03, 2.187180186903324e+01, 5.785151099455356e+00, 6.106460030823945e+04, 1.520342181107081e+02, 5.312949234092308e-20, 5.636821328511762e-14, 4.045936152930454e-19, 7.619999999999999e-01, 2.379999999999437e-01, 3.424164728710282e+03, 2.498556774056960e+03, 9.162952138956912e+02, 4.596413667446709e+03, 1.215763920183879e+03, 4.736905203831024e+00, 1.788013701317062e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.642179921790738e-22, 2.807382038044086e-16, 2.060016018596982e-21, 3.629569892024152e-03, 1.133645189372093e-03, 2.189490501119543e+01, 5.795709086666063e+00, 6.112923579314547e+04, 1.530583750953672e+02, 5.547051469731403e-20, 5.893880477933385e-14, 4.324843584415690e-19, 7.620000000000000e-01, 2.379999999999412e-01, 3.424115987767187e+03, 2.496021394946576e+03, 9.178501419030893e+02, 4.596665201348850e+03, 1.216764094760722e+03, 4.739807810304863e+00, 1.787985501844905e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.772357620621964e-22, 2.952832603176867e-16, 2.221024126187141e-21, 3.628162300283052e-03, 1.133205547857141e-03, 2.188892597037855e+01, 5.800034010539220e+00, 6.111140340305160e+04, 1.540093881105332e+02, 5.822607513310876e-20, 6.201647714175393e-14, 4.664676616100021e-19, 7.619999999999999e-01, 2.379999999999380e-01, 3.416913795932528e+03, 2.491737658311166e+03, 9.196475056624043e+02, 4.597192795958222e+03, 1.218144490307418e+03, 4.744741740543199e+00, 1.783818614722638e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.807483559896493e-22, 3.028283811027183e-16, 2.322726743106398e-21, 3.626267119527207e-03, 1.132613614760164e-03, 2.188237216836013e+01, 5.797855082687890e+00, 6.108637190252568e+04, 1.545717866461329e+02, 5.899461904284783e-20, 6.363437077143870e-14, 4.880825708388072e-19, 7.619999999999999e-01, 2.379999999999364e-01, 3.408238748944588e+03, 2.486710439103185e+03, 9.207887724063884e+02, 4.598218234531057e+03, 1.218323258432265e+03, 4.750571030185397e+00, 1.778799595178455e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.869225546941184e-22, 3.122204349513044e-16, 2.439643731116653e-21, 3.628106466709571e-03, 1.133188109024462e-03, 2.189687065691150e+01, 5.800158101477073e+00, 6.112179670357268e+04, 1.553362458761101e+02, 6.026145833454669e-20, 6.557469402177241e-14, 5.123908408335314e-19, 7.620000000000000e-01, 2.379999999999345e-01, 3.405527472982560e+03, 2.483472556022652e+03, 9.220036757216263e+02, 4.598932140957545e+03, 1.218189298985455e+03, 4.754322205319350e+00, 1.777230964246310e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.994311898298768e-22, 3.277570706449887e-16, 2.618190455166870e-21, 3.628722277137317e-03, 1.133380448764346e-03, 2.190324804949410e+01, 5.804026924509472e+00, 6.113696772894663e+04, 1.563988360648543e+02, 6.287793587509422e-20, 6.882612356559530e-14, 5.497971391767821e-19, 7.620000000000000e-01, 2.379999999999312e-01, 3.401308882292417e+03, 2.479975224769113e+03, 9.238335851614971e+02, 4.599490878337867e+03, 1.218794985866276e+03, 4.758368603849588e+00, 1.774790264022764e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.099568328367634e-22, 3.421477389143065e-16, 2.789411327964717e-21, 3.632342795996973e-03, 1.134511266990838e-03, 2.192745378651630e+01, 5.810746733676231e+00, 6.120165336368535e+04, 1.575081288963148e+02, 6.502335266426505e-20, 7.177642411394226e-14, 5.851681824335408e-19, 7.620000000000000e-01, 2.379999999999283e-01, 3.401015623104960e+03, 2.477289713190552e+03, 9.255102673331684e+02, 4.599984286653586e+03, 1.218989853033953e+03, 4.761474228018035e+00, 1.774620596516017e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.232745982916794e-22, 3.581961687348271e-16, 2.976075726132001e-21, 3.638952284667304e-03, 1.136575647966595e-03, 2.196857013378145e+01, 5.821631927624233e+00, 6.131499743807886e+04, 1.587485563027810e+02, 6.769400218194429e-20, 7.500661158047929e-14, 6.231930308258820e-19, 7.620000000000000e-01, 2.379999999999250e-01, 3.405223947458630e+03, 2.475849934678327e+03, 9.271801686856686e+02, 4.600239061247252e+03, 1.219055151544874e+03, 4.763121721747420e+00, 1.777055357066444e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.376638253916143e-22, 3.766952799215699e-16, 3.194792290492305e-21, 3.644094493875887e-03, 1.138181744806003e-03, 2.200071787153915e+01, 5.833423829783681e+00, 6.140465359552944e+04, 1.600882383281430e+02, 7.060734439812618e-20, 7.876903405842705e-14, 6.680484629161896e-19, 7.619999999999999e-01, 2.379999999999212e-01, 3.407024036849363e+03, 2.473663195584845e+03, 9.291241735259418e+02, 4.600469896235300e+03, 1.219800684577571e+03, 4.765641268884664e+00, 1.778096813538774e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.531170420673170e-22, 3.966931563893045e-16, 3.436895528298708e-21, 3.644649420501972e-03, 1.138355068345364e-03, 2.200745478117562e+01, 5.835182110353553e+00, 6.141909401915705e+04, 1.612839494718241e+02, 7.382745362055598e-20, 8.293806901378664e-14, 7.185641444226799e-19, 7.620000000000000e-01, 2.379999999999171e-01, 3.402453205149151e+03, 2.469968422645896e+03, 9.311586306940613e+02, 4.601177948398165e+03, 1.219982570361188e+03, 4.769936866265179e+00, 1.775452321391535e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.715468549760691e-22, 4.199336599535425e-16, 3.714695671707665e-21, 3.652993407518314e-03, 1.140961195523673e-03, 2.205859590474086e+01, 5.851369788482649e+00, 6.156204981041360e+04, 1.629195301222473e+02, 7.750320679721766e-20, 8.759650324745218e-14, 7.748708486622282e-19, 7.620000000000000e-01, 2.379999999999124e-01, 3.407898559247299e+03, 2.468270600438736e+03, 9.333453540089763e+02, 4.601336001542803e+03, 1.220572632199973e+03, 4.771881865531769e+00, 1.778602775640555e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.890401597504193e-22, 4.413742343772159e-16, 3.974896810181800e-21, 3.660003658802538e-03, 1.143150749074368e-03, 2.210224032653391e+01, 5.862871720751783e+00, 6.168232427227580e+04, 1.643270695072892e+02, 8.099680474822532e-20, 9.189257660618742e-14, 8.275596561423937e-19, 7.620000000000000e-01, 2.379999999999082e-01, 3.412304219461733e+03, 2.466727772647930e+03, 9.352260444363101e+02, 4.601609369518797e+03, 1.220629449500200e+03, 4.773653484638034e+00, 1.781151706470788e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.120536336578423e-22, 4.689051426603224e-16, 4.308304562957920e-21, 3.665629307227574e-03, 1.144907841364574e-03, 2.213828937333843e+01, 5.871522229171576e+00, 6.178012698166207e+04, 1.659407154468610e+02, 8.565647056241810e-20, 9.747459133487961e-14, 8.955974000155820e-19, 7.619999999999999e-01, 2.379999999999026e-01, 3.414555916680243e+03, 2.464567316789519e+03, 9.375522585420404e+02, 4.602041038143788e+03, 1.220554388794058e+03, 4.776144585140577e+00, 1.782454444353706e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.419417297064276e-22, 5.024910823030197e-16, 4.708875231859114e-21, 3.680082422787269e-03, 1.149422069059038e-03, 2.222324763195783e+01, 5.899107782860807e+00, 6.202263548387348e+04, 1.681135118506389e+02, 9.150871076991760e-20, 1.040460948222177e-13, 9.750224354918103e-19, 7.619999999999999e-01, 2.379999999998959e-01, 3.429101853647786e+03, 2.465345773668982e+03, 9.401270046097658e+02, 4.601558538660686e+03, 1.221472677542739e+03, 4.775158919916590e+00, 1.790870115419241e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.658987940012591e-22, 5.330347771505063e-16, 5.096813385371386e-21, 3.684199665797704e-03, 1.150708032099013e-03, 2.225047607318849e+01, 5.909931619595217e+00, 6.209701264773556e+04, 1.697095850529483e+02, 9.636146605319543e-20, 1.102471464723780e-13, 1.054169738873824e-18, 7.620000000000000e-01, 2.379999999998898e-01, 3.427951502969309e+03, 2.461764531452199e+03, 9.425020953227753e+02, 4.602047745992224e+03, 1.222346317421014e+03, 4.779330602634682e+00, 1.790204570604789e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 4.815856175861146e-22, 5.566869314836491e-16, 5.414812168823752e-21, 3.690207038589619e-03, 1.152584350635047e-03, 2.229086267892838e+01, 5.917032207293119e+00, 6.220308217268024e+04, 1.710445691072821e+02, 9.944380810158362e-20, 1.149516645962136e-13, 1.118117988908468e-18, 7.619999999999998e-01, 2.379999999998851e-01, 3.428725505123460e+03, 2.458311908951071e+03, 9.442783381728275e+02, 4.602895497114238e+03, 1.221822649734198e+03, 4.783373633796182e+00, 1.790652375895565e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.100431427920315e-22, 5.939994346857267e-16, 5.897136429899303e-21, 3.695245074680098e-03, 1.154157910463794e-03, 2.232456454214669e+01, 5.925050155473108e+00, 6.229273846983779e+04, 1.728705215373336e+02, 1.051764813843028e-19, 1.224891881547825e-13, 1.216054109745965e-18, 7.620000000000000e-01, 2.379999999998775e-01, 3.428672694249048e+03, 2.454922474629392e+03, 9.469380333019895e+02, 4.603569678687270e+03, 1.221810225634728e+03, 4.787326371872428e+00, 1.790621821731283e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.399692639774661e-22, 6.337468394298854e-16, 6.415537415661647e-21, 3.705494191442937e-03, 1.157359078166583e-03, 2.238755886354344e+01, 5.945032187816841e+00, 6.246862047118903e+04, 1.749392618224227e+02, 1.110395963110675e-19, 1.303240719580033e-13, 1.319294878945827e-18, 7.620000000000000e-01, 2.379999999998697e-01, 3.435075332543163e+03, 2.452703940541493e+03, 9.495739040008197e+02, 4.603790742248370e+03, 1.222539907788220e+03, 4.789894138181131e+00, 1.794326120598733e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 5.776212631768712e-22, 6.811934403051322e-16, 7.030308604334108e-21, 3.714566899611975e-03, 1.160192811164214e-03, 2.244313964594167e+01, 5.963050189564376e+00, 6.262430379452432e+04, 1.771700471079282e+02, 1.184922534540309e-19, 1.397388754976342e-13, 1.442185670976122e-18, 7.620000000000000e-01, 2.379999999998603e-01, 3.440753751635933e+03, 2.450757879089951e+03, 9.525428287329494e+02, 4.603947882051606e+03, 1.223250076589738e+03, 4.792131689249810e+00, 1.797611416510824e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 6.183522971393911e-22, 7.307114338569565e-16, 7.674405774542713e-21, 3.726730509905185e-03, 1.163991944037897e-03, 2.251560091548885e+01, 5.987585327368448e+00, 6.283026287518354e+04, 1.794842803145857e+02, 1.264337330450556e-19, 1.494076674229838e-13, 1.569176302031651e-18, 7.620000000000000e-01, 2.379999999998506e-01, 3.451129343552931e+03, 2.450125032186695e+03, 9.553768160172998e+02, 4.603737203965148e+03, 1.224274201563031e+03, 4.792810378417640e+00, 1.803614300263071e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 6.595142973960421e-22, 7.879323678617043e-16, 8.452488289225649e-21, 3.731265267256002e-03, 1.165408311819328e-03, 2.254643933870914e+01, 5.999094987554325e+00, 6.291329403595108e+04, 1.817103386049804e+02, 1.346861878264053e-19, 1.609117608387463e-13, 1.726169439871143e-18, 7.620000000000000e-01, 2.379999999998391e-01, 3.448750655452091e+03, 2.445460602007919e+03, 9.586383696556734e+02, 4.604439927352294e+03, 1.225136797598464e+03, 4.798286275199043e+00, 1.802238090764237e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 6.772231744299927e-22, 8.217741034705076e-16, 8.954764824911376e-21, 3.744697275643405e-03, 1.169603611026909e-03, 2.263188096257150e+01, 6.020108472041056e+00, 6.314549646285847e+04, 1.834127116593055e+02, 1.378066158437304e-19, 1.672209582647601e-13, 1.822184890876143e-18, 7.619999999999999e-01, 2.379999999998328e-01, 3.455441868383863e+03, 2.441416505234859e+03, 9.603286839925569e+02, 4.605310396022974e+03, 1.225018290672669e+03, 4.803075844983351e+00, 1.806109346853748e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 7.198956941622993e-22, 8.888164334790130e-16, 9.895477912466245e-21, 3.758337166497043e-03, 1.173863839403700e-03, 2.271741839401569e+01, 6.046313475369049e+00, 6.338170088494386e+04, 1.862529655102461e+02, 1.459583040717333e-19, 1.802068554009657e-13, 2.006300615207247e-18, 7.620000000000000e-01, 2.379999999998199e-01, 3.461828358919610e+03, 2.437051980296245e+03, 9.638048073482065e+02, 4.605939288936751e+03, 1.225885455222592e+03, 4.808212873556814e+00, 1.809804303303231e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 7.548795258979444e-22, 9.460962296646276e-16, 1.070925702468322e-20, 3.770375596890482e-03, 1.177623874093457e-03, 2.279291022538797e+01, 6.066993288125564e+00, 6.358927028208241e+04, 1.886121711253350e+02, 1.525625720707055e-19, 1.912078275700199e-13, 2.164360988209964e-18, 7.619999999999999e-01, 2.379999999998088e-01, 3.468367259787771e+03, 2.433859264726480e+03, 9.666030510369205e+02, 4.606490028757240e+03, 1.226150755209751e+03, 4.811971653635629e+00, 1.813587437999838e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 7.764881759198658e-22, 9.857975984640898e-16, 1.129160510144717e-20, 3.782783980747210e-03, 1.181499458552605e-03, 2.287040814365476e+01, 6.087229742203013e+00, 6.380223186984722e+04, 1.903577111770541e+02, 1.564149560382940e-19, 1.985780245059769e-13, 2.274568976471969e-18, 7.620000000000000e-01, 2.379999999998015e-01, 3.476093740296891e+03, 2.431279780239417e+03, 9.683767288657269e+02, 4.606990802055406e+03, 1.226205114319656e+03, 4.815026507845826e+00, 1.818057656632306e-01
