"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.129383559467449e-18, 1.792802680990196e-13, 1.758471773240959e-17, 3.768361415987546e-03, 1.170513309898103e-03, 2.438180623352291e+01, 6.486648629207078e+00, 7.313143696359085e+04, 3.247137089453869e+02, 2.286722425873893e-16, 3.629982091930104e-11, 3.560470493330417e-15, 7.629999999999982e-01, 2.369999999636982e-01, 3.939553754362307e+03, 2.769257300486853e+03, 1.157818316015193e+03, 4.936712831537870e+03, 1.313385940925722e+03, 4.834087397779477e+00, 1.812297903376775e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.138904526986484e-18, 1.857197679162797e-13, 1.849251188542588e-17, 3.778813621580680e-03, 1.173759932074589e-03, 2.445758538624294e+01, 6.503224097617841e+00, 7.334567516519180e+04, 3.271078462661193e+02, 2.299621630259682e-16, 3.749964859628249e-11, 3.733919685268251e-15, 7.629999999999981e-01, 2.369999999624983e-01, 3.939085345869065e+03, 2.761269178747814e+03, 1.159696302700983e+03, 4.938358839168511e+03, 1.313099952361982e+03, 4.842512444355312e+00, 1.812059499996820e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.191036982978123e-18, 1.988547651244786e-13, 2.013302652668462e-17, 3.787890658919726e-03, 1.176579404996387e-03, 2.452071390856064e+01, 6.522594147990837e+00, 7.353047721036957e+04, 3.315091633642600e+02, 2.399122096812256e-16, 4.005558751615279e-11, 4.055423089810437e-15, 7.629999999999980e-01, 2.369999999599422e-01, 3.939927983692307e+03, 2.755241532911439e+03, 1.164218347205130e+03, 4.939240964671206e+03, 1.313855066855683e+03, 4.848799415187298e+00, 1.812488372888830e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.238655928861014e-18, 2.118076568720271e-13, 2.177995942536446e-17, 3.795617775468131e-03, 1.178979570936214e-03, 2.457430838340996e+01, 6.541726392613692e+00, 7.368867114897991e+04, 3.355592496276598e+02, 2.489962186997052e-16, 4.257784944465969e-11, 4.378235645580367e-15, 7.629999999999978e-01, 2.369999999574197e-01, 3.939769982200944e+03, 2.749522146227255e+03, 1.168412389274229e+03, 4.939959291403940e+03, 1.315026310031607e+03, 4.854785160216009e+00, 1.812407955709973e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.274895481833048e-18, 2.229888279275703e-13, 2.323592740765097e-17, 3.800020805977120e-03, 1.180347222603447e-03, 2.460743968818872e+01, 6.551031641772795e+00, 7.378212007264269e+04, 3.387319444257512e+02, 2.559841912203649e-16, 4.477356425025848e-11, 4.665504089912181e-15, 7.629999999999977e-01, 2.369999999552239e-01, 3.936372379531265e+03, 2.743967911569383e+03, 1.171856326444872e+03, 4.940887811076102e+03, 1.315370993445745e+03, 4.860633391224808e+00, 1.810678695946581e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.320362584743799e-18, 2.345975790097519e-13, 2.469319627562566e-17, 3.803097190639099e-03, 1.181302796857747e-03, 2.463014277797678e+01, 6.557398586133976e+00, 7.384701267353244e+04, 3.419254793141561e+02, 2.648990024865021e-16, 4.706636296990349e-11, 4.954096046947503e-15, 7.629999999999975e-01, 2.369999999529309e-01, 3.934398375759700e+03, 2.740373346924282e+03, 1.175453856259916e+03, 4.941445878862261e+03, 1.315584343606906e+03, 4.864385424758044e+00, 1.809673997744106e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.403229165258685e-18, 2.506125697185773e-13, 2.658225495270328e-17, 3.812818342882164e-03, 1.184322342164937e-03, 2.469031723286202e+01, 6.579811133270312e+00, 7.403507536696995e+04, 3.466675667900519e+02, 2.808064158343937e-16, 5.015119355272768e-11, 5.319493011455899e-15, 7.629999999999973e-01, 2.369999999498459e-01, 3.945153882485911e+03, 2.740858785559414e+03, 1.180190518415688e+03, 4.940888957860291e+03, 1.316715207284237e+03, 4.863719612579246e+00, 1.815148170808106e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.457519424323778e-18, 2.617018581682221e-13, 2.790350875708370e-17, 3.813821973800650e-03, 1.184634085964701e-03, 2.469697520269252e+01, 6.584468364604955e+00, 7.405664730961119e+04, 3.494154659455014e+02, 2.915939255682646e-16, 5.235653870423424e-11, 5.582425537403346e-15, 7.629999999999972e-01, 2.369999999476403e-01, 3.944108322710896e+03, 2.739411309830240e+03, 1.183431213023919e+03, 4.940920737544447e+03, 1.317300439481963e+03, 4.865177039683114e+00, 1.814616017809378e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.508196261096109e-18, 2.713025701116462e-13, 2.902782942513327e-17, 3.820439308510140e-03, 1.186689535923841e-03, 2.473710566144090e+01, 6.601264256811726e+00, 7.418393249546704e+04, 3.521523711105110e+02, 3.012097966464196e-16, 5.418326121136858e-11, 5.797300274353467e-15, 7.629999999999970e-01, 2.369999999458136e-01, 3.952161679439880e+03, 2.740250243557991e+03, 1.186019028441797e+03, 4.940377295782720e+03, 1.318373155863983e+03, 4.864195730435324e+00, 1.818714891958483e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.542713016985270e-18, 2.778004216244638e-13, 2.978833545084067e-17, 3.822604890468727e-03, 1.187362200300285e-03, 2.475003918346801e+01, 6.608138646125971e+00, 7.422603937835872e+04, 3.537959237843105e+02, 3.079287725746152e-16, 5.544955018185893e-11, 5.945814595084763e-15, 7.629999999999970e-01, 2.369999999445472e-01, 3.954345544861569e+03, 2.740211172841167e+03, 1.187768442203463e+03, 4.940160031729158e+03, 1.318998413769059e+03, 4.864184115133127e+00, 1.819826402329043e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.569004028862634e-18, 2.827652973493228e-13, 3.036933507646106e-17, 3.823367423236307e-03, 1.187599055165460e-03, 2.475445171286522e+01, 6.611560170709242e+00, 7.424121237413792e+04, 3.549657522340051e+02, 3.131140540526056e-16, 5.642929334134200e-11, 6.060574383334004e-15, 7.629999999999970e-01, 2.369999999435674e-01, 3.954767962941291e+03, 2.739957326152884e+03, 1.189098177560624e+03, 4.940055340255149e+03, 1.319418159916498e+03, 4.864416233522242e+00, 1.820041398212791e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.591749360460976e-18, 2.870579261238437e-13, 3.087142272219706e-17, 3.823810051531020e-03, 1.187736542586917e-03, 2.475695514769534e+01, 6.613983796061867e+00, 7.425018940042402e+04, 3.559464347763986e+02, 3.176163945553317e-16, 5.727930903492344e-11, 6.160059003873658e-15, 7.629999999999969e-01, 2.369999999427173e-01, 3.954843624926713e+03, 2.739692574480098e+03, 1.190233394162462e+03, 4.939983033448079e+03, 1.319749037841098e+03, 4.864666043543396e+00, 1.820079907491164e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.616449609499949e-18, 2.916511972814889e-13, 3.140706066526111e-17, 3.824130723960173e-03, 1.187836148566215e-03, 2.475869937725744e+01, 6.616114170435932e+00, 7.425682528287059e+04, 3.569681453077984e+02, 3.225180154854197e-16, 5.819096667682135e-11, 6.266414256565488e-15, 7.629999999999968e-01, 2.369999999418057e-01, 3.954766174403878e+03, 2.739409188740560e+03, 1.191430453819959e+03, 4.939916804225883e+03, 1.320063427856597e+03, 4.864933992950942e+00, 1.820040487910415e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.641838164697945e-18, 2.963512341008565e-13, 3.195432354713999e-17, 3.824560488158816e-03, 1.187969640193334e-03, 2.476109326240335e+01, 6.618495006795622e+00, 7.426552458022303e+04, 3.580055842817329e+02, 3.275467922505262e-16, 5.912208535308254e-11, 6.374889073386065e-15, 7.629999999999968e-01, 2.369999999408745e-01, 3.954856467249405e+03, 2.739163900036003e+03, 1.192632714800496e+03, 4.939839288124013e+03, 1.320390069870779e+03, 4.865160804144395e+00, 1.820086443779853e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.668385348970595e-18, 3.012687451653214e-13, 3.252668380127306e-17, 3.824900127846184e-03, 1.188075137705987e-03, 2.476294187869941e+01, 6.620623630148835e+00, 7.427250078414740e+04, 3.590666743266539e+02, 3.328134013217694e-16, 6.009779206720854e-11, 6.488498760971904e-15, 7.629999999999968e-01, 2.369999999398987e-01, 3.954826615944424e+03, 2.738899997068047e+03, 1.193872063862356e+03, 4.939769411466156e+03, 1.320697445935165e+03, 4.865406487020121e+00, 1.820071250519897e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.694216972813685e-18, 3.060842686345881e-13, 3.308775030807996e-17, 3.824969302457902e-03, 1.188096624441639e-03, 2.476314296536223e+01, 6.622169805415544e+00, 7.427431892769712e+04, 3.600701523632127e+02, 3.379602417792380e-16, 6.105729968031818e-11, 6.600302247874775e-15, 7.629999999999967e-01, 2.369999999389392e-01, 3.954423240053412e+03, 2.738571112655951e+03, 1.195071225322769e+03, 4.939720188193393e+03, 1.320981990178377e+03, 4.865723322958075e+00, 1.819865946437676e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.720388818166968e-18, 3.109587318851072e-13, 3.365538949030502e-17, 3.824994388511171e-03, 1.188104416566024e-03, 2.476311035409019e+01, 6.623439722857128e+00, 7.427527789485105e+04, 3.610669786220685e+02, 3.431787173869098e-16, 6.202924457640489e-11, 6.713490157850364e-15, 7.629999999999965e-01, 2.369999999379672e-01, 3.953977335943419e+03, 2.738244350288140e+03, 1.196266120863980e+03, 4.939681286048911e+03, 1.321226646428375e+03, 4.866038024487393e+00, 1.819638996993992e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.746450511137737e-18, 3.158721924841836e-13, 3.422871326392528e-17, 3.824703261593484e-03, 1.188013987885498e-03, 2.476115077972359e+01, 6.624098006221957e+00, 7.427024166625636e+04, 3.620325760022101e+02, 3.484039542045181e-16, 6.301416512114430e-11, 6.828375022613902e-15, 7.629999999999966e-01, 2.369999999369821e-01, 3.953059401045318e+03, 2.737817033635262e+03, 1.197458180903937e+03, 4.939666361739587e+03, 1.321458537581189e+03, 4.866461062011443e+00, 1.819171800550198e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.771446246783460e-18, 3.205691028819210e-13, 3.477619628667707e-17, 3.824770648451699e-03, 1.188034919316446e-03, 2.476139854625753e+01, 6.625370581817182e+00, 7.427198622716087e+04, 3.629685159218612e+02, 3.533841922895218e-16, 6.395003726508896e-11, 6.937471604336794e-15, 7.629999999999966e-01, 2.369999999360463e-01, 3.952693044445180e+03, 2.737515069859086e+03, 1.198572877706348e+03, 4.939628758770788e+03, 1.321689120358853e+03, 4.866751601312328e+00, 1.818985337979596e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 1.072759074848182e-08, 4.085116018600984e-07, 5.231388431981953e-08, 1.298885904663820e-02, 4.034121817182675e-03, 6.611342049178630e+01, 2.707972815504023e+01, 2.322058763112313e+05, 3.787616199686987e+03, 6.301654027495277e-07, 2.399698908633845e-05, 3.073047877638016e-06, 7.629979353509522e-01, 2.369743644466812e-01, 3.344458375937608e+04, 6.820445767728921e+03, 1.928965893679007e+03, 3.883667006708984e+03, 1.590730686811823e+03, 2.530557279219289e+00, 1.682931612645565e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.714324376281783e-06, 2.312588795212091e-05, 9.029766152786678e-06, 1.624201647055653e-02, 5.018931172707531e-03, 7.144951765296882e+01, 3.982642455572481e+01, 2.835064567625026e+05, 1.046527185689820e+04, 8.050429953113084e-05, 1.085986664121784e-03, 4.240358529093910e-04, 7.627215578484673e-01, 2.356879153349704e-01, 4.879852813709881e+04, 7.947231267765074e+03, 2.973436312776575e+03, 3.355253795646880e+03, 1.870240227606174e+03, 2.144343239700473e+00, 2.464393154888433e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 8.967090258969270e-06, 9.887260308118480e-05, 4.978525612766010e-05, 1.713858130583572e-02, 5.208102930752186e-03, 6.835762999696414e+01, 4.816118161084696e+01, 2.982720291694441e+05, 1.589606737930016e+04, 3.984610318332065e-04, 4.393496474997284e-03, 2.212254360534133e-03, 7.615688695059010e-01, 2.314269186267343e-01, 5.290703500867450e+04, 8.126370609260500e+03, 3.740658294477660e+03, 3.037535141906083e+03, 2.140087092328474e+03, 2.047098128656523e+00, 2.673501644354849e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.787339557086211e-05, 1.950478117648473e-04, 1.089908939227291e-04, 1.720546508655418e-02, 5.112485060834642e-03, 6.438844336952901e+01, 5.333111953837005e+01, 3.008477749245841e+05, 1.910818165715801e+04, 7.894657385528066e-04, 8.615238450777300e-03, 4.814114711728926e-03, 7.599633291753889e-01, 2.258178519235520e-01, 5.244659069530771e+04, 7.973981449734209e+03, 4.225741737947862e+03, 2.844029820604419e+03, 2.355629153245250e+03, 2.048597585580894e+00, 2.650066654987385e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.394110520220387e-05, 2.807717007953402e-04, 1.644501163048600e-04, 1.689203431776201e-02, 4.909759416531782e-03, 6.125436525576784e+01, 5.570710121090960e+01, 2.974923677095160e+05, 2.075553493186016e+04, 1.074992222891917e-03, 1.260707858780649e-02, 7.384061620727606e-03, 7.584781641052200e-01, 2.204557034633541e-01, 5.004523730441863e+04, 7.705158905753051e+03, 4.538472748643475e+03, 2.750414640927675e+03, 2.501334005084614e+03, 2.093070953461865e+00, 2.527846248416350e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.735099021325690e-05, 3.553385750707925e-04, 2.120054412281610e-04, 1.656347693985347e-02, 4.715735036629282e-03, 5.952765354080597e+01, 5.649987118648314e+01, 2.937363582218242e+05, 2.176866243310906e+04, 1.250393458951795e-03, 1.624486084479727e-02, 9.692161596598935e-03, 7.572253531447362e-01, 2.155872309549159e-01, 4.760529864481488e+04, 7.437107540150980e+03, 4.766224572275858e+03, 2.721400140682846e+03, 2.582980316703679e+03, 2.145614759929991e+00, 2.403661987941991e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.960826781425582e-05, 4.272464590412708e-04, 2.559325708261634e-04, 1.635590334343163e-02, 4.562999630706855e-03, 5.889592072426970e+01, 5.676985627140095e+01, 2.918077301282969e+05, 2.260463258325162e+04, 1.368744995985211e-03, 1.975095120504056e-02, 1.183137182578697e-02, 7.561084287869374e-01, 2.109405031862499e-01, 4.575414228659926e+04, 7.204655262183364e+03, 4.948493296000708e+03, 2.722668454669677e+03, 2.624383742464898e+03, 2.192755850605506e+00, 2.309444667165268e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 3.181046963520655e-05, 5.106037974128145e-04, 3.040024996163190e-04, 1.628511280806025e-02, 4.439676389028858e-03, 5.884032369533012e+01, 5.725041625177226e+01, 2.922039905343686e+05, 2.353224262894019e+04, 1.474672750733471e-03, 2.367061898490019e-02, 1.409297654137376e-02, 7.549467950667418e-01, 2.058149366562509e-01, 4.441402608256819e+04, 6.988252524924908e+03, 5.120104220066100e+03, 2.727725273876702e+03, 2.654020194697104e+03, 2.235810321068862e+00, 2.241237485360815e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 3.371918028485547e-05, 6.012286908232473e-04, 3.542877194958218e-04, 1.627857526447913e-02, 4.328092435742996e-03, 5.912051053660648e+01, 5.772032535920373e+01, 2.936331145264101e+05, 2.439407629227980e+04, 1.561369294480004e-03, 2.783994180408510e-02, 1.640532070942934e-02, 7.537807076305197e-01, 2.004126605614858e-01, 4.337030313249405e+04, 6.790663541433689e+03, 5.269037213478158e+03, 2.737579889132069e+03, 2.672744204393772e+03, 2.274833902793737e+00, 2.188115673390295e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 3.581570141805096e-05, 7.006294736470884e-04, 4.085023054398074e-04, 1.641229867306887e-02, 4.249832801704216e-03, 5.992846485884544e+01, 5.840060859085176e+01, 2.973576745767206e+05, 2.529556075709998e+04, 1.642388762451946e-03, 3.212853381619518e-02, 1.873255497802178e-02, 7.526133466443269e-01, 1.948831757990044e-01, 4.294113293869082e+04, 6.632826299462958e+03, 5.391448284734021e+03, 2.748119772563156e+03, 2.678057373507922e+03, 2.303060076919655e+00, 2.166272426255653e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 3.773934901503761e-05, 8.044021734491084e-04, 4.643217176172226e-04, 1.658221101050433e-02, 4.177765402312804e-03, 6.083150928845728e+01, 5.918635126359304e+01, 3.016583592855359e+05, 2.609445335663848e+04, 1.710259997021333e-03, 3.645364572183930e-02, 2.104198615276989e-02, 7.514674442882406e-01, 1.893266638401289e-01, 4.268776407156228e+04, 6.491177710630075e+03, 5.488269908883768e+03, 2.756743282800806e+03, 2.682188526766651e+03, 2.328031239190187e+00, 2.153376845759095e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.912418947085433e-05, 9.035830123806294e-04, 5.169635210670863e-04, 1.673111969673328e-02, 4.104832014112533e-03, 6.161932828735040e+01, 5.994318723549636e+01, 3.055013483174074e+05, 2.670145184607861e+04, 1.754792430087300e-03, 4.052737325746275e-02, 2.318677231832735e-02, 7.504217362147177e-01, 1.841093257794048e-01, 4.242116540319029e+04, 6.361453825998115e+03, 5.559017068330682e+03, 2.763741109736160e+03, 2.688563076163269e+03, 2.352227442908459e+00, 2.139807915103846e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 4.052902822843227e-05, 1.012428797879562e-03, 5.736661618177379e-04, 1.691269352720961e-02, 4.030809745945945e-03, 6.246275016326842e+01, 6.083809207662492e+01, 3.099350570662375e+05, 2.729067227241167e+04, 1.795693385314595e-03, 4.485702655409216e-02, 2.541705481683026e-02, 7.493397503510292e-01, 1.785904748927339e-01, 4.227109618190696e+04, 6.238136104817861e+03, 5.619476990060204e+03, 2.767496587003116e+03, 2.695513914160815e+03, 2.374451813007547e+00, 2.132169921750333e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 4.167847003680352e-05, 1.119796566332158e-03, 6.294363695796295e-04, 1.709521521350092e-02, 3.958842564269164e-03, 6.329031216125404e+01, 6.171864091485187e+01, 3.143053385551975e+05, 2.775180580184274e+04, 1.824404738812572e-03, 4.901720625345482e-02, 2.755251558965643e-02, 7.483142164045670e-01, 1.732916570135092e-01, 4.218971458277411e+04, 6.128980239100139e+03, 5.659346694513970e+03, 2.770426681352683e+03, 2.701629423025792e+03, 2.394101769214058e+00, 2.128027885775472e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 4.266777679491716e-05, 1.228591873354954e-03, 6.859248742938138e-04, 1.727315309875183e-02, 3.883695450914470e-03, 6.406993118874621e+01, 6.259789797065041e+01, 3.185599144594824e+05, 2.810176339712464e+04, 1.845968492738263e-03, 5.315350503374934e-02, 2.967568974633501e-02, 7.473015653897060e-01, 1.680232713374714e-01, 4.213387254987999e+04, 6.027987729757564e+03, 5.683483252204077e+03, 2.771906182850924e+03, 2.708220489688850e+03, 2.412276229506554e+00, 2.125185723522316e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 4.336332415263669e-05, 1.330385141066577e-03, 7.393863559335193e-04, 1.743346939368190e-02, 3.811160706135102e-03, 6.478195933178689e+01, 6.339552480719815e+01, 3.224055129056285e+05, 2.832045709141444e+04, 1.856484312576787e-03, 5.695686832913565e-02, 3.165484190954099e-02, 7.463671910676171e-01, 1.631646143811296e-01, 4.209170220201329e+04, 5.939644896304727e+03, 5.691213811424074e+03, 2.773465678371822e+03, 2.714109206154566e+03, 2.428526086573580e+00, 2.123039401751824e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 4.393118285717664e-05, 1.430751435242078e-03, 7.926820970483497e-04, 1.758841366521978e-02, 3.738408978670793e-03, 6.545760504973762e+01, 6.417519560758988e+01, 3.261153480696198e+05, 2.845909474416637e+04, 1.861949394088710e-03, 6.063999634613407e-02, 3.359649921338353e-02, 7.454553698999182e-01, 1.584461851464754e-01, 4.207123203319489e+04, 5.858755828731348e+03, 5.688190085835332e+03, 2.774310640737661e+03, 2.719957870598430e+03, 2.443435663739745e+00, 2.121997542454873e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 4.429940365620911e-05, 1.522915939286592e-03, 8.426754150350410e-04, 1.773238148185771e-02, 3.671669604859193e-03, 6.609605292959755e+01, 6.488844088855190e+01, 3.295402030454780e+05, 2.852171510796192e+04, 1.860229774016942e-03, 6.395060293749169e-02, 3.538580133144870e-02, 7.446218520856982e-01, 1.541815138713445e-01, 4.207563915926491e+04, 5.788947280782719e+03, 5.675510396374714e+03, 2.775519204701610e+03, 2.724808908652295e+03, 2.456542828409496e+00, 2.122221849606886e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 4.461103529888632e-05, 1.613108613366696e-03, 8.924182321046672e-04, 1.787598451564199e-02, 3.606868423314068e-03, 6.672035838015105e+01, 6.559726850432465e+01, 3.329260691971011e+05, 2.854617343684881e+04, 1.856241515403465e-03, 6.712059374826768e-02, 3.713304926543597e-02, 7.438102335964512e-01, 1.500798818744418e-01, 4.210802563760596e+04, 5.725170658702005e+03, 5.657142694588573e+03, 2.776198721192325e+03, 2.729467547188606e+03, 2.468468278854096e+00, 2.123870206972889e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 4.480335873455293e-05, 1.695480585382933e-03, 9.389963521214800e-04, 1.801292568162917e-02, 3.549010172022271e-03, 6.732132119527483e+01, 6.625874611337326e+01, 3.361183539942977e+05, 2.853672862534180e+04, 1.848230652188441e-03, 6.994205962684746e-02, 3.873552986431850e-02, 7.430702143923009e-01, 1.464039654643447e-01, 4.216509081959098e+04, 5.670146080824088e+03, 5.634454640165872e+03, 2.777142894935953e+03, 2.733309488421554e+03, 2.478912528640525e+00, 2.126774623194891e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 4.502488130371008e-05, 1.777597796103730e-03, 9.859505835615292e-04, 1.815462595962545e-02, 3.492747997476294e-03, 6.790362321649856e+01, 6.695534692707665e+01, 3.393795751745616e+05, 2.852189469311779e+04, 1.841060618189461e-03, 7.268570627230696e-02, 4.031537093083852e-02, 7.423399223813681e-01, 1.428179397972969e-01, 4.225474146347763e+04, 5.619290396947303e+03, 5.609992288319089e+03, 2.776568930698541e+03, 2.737794055983354e+03, 2.488299171854282e+00, 2.131337524343366e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 4.510294954983701e-05, 1.853879851487426e-03, 1.030430686439245e-03, 1.827873215664751e-02, 3.437771899859895e-03, 6.840907674845283e+01, 6.760403427495987e+01, 3.422862377580308e+05, 2.846445620215241e+04, 1.830037346726686e-03, 7.522056536052803e-02, 4.180938626449206e-02, 7.416535466381678e-01, 1.394864643900855e-01, 4.231256006999948e+04, 5.571730745820056e+03, 5.582976287285494e+03, 2.775675794028271e+03, 2.743011460389393e+03, 2.497554666444338e+00, 2.134280287213372e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 4.487932060485296e-05, 1.917097820940014e-03, 1.069140338317867e-03, 1.837191052382488e-02, 3.388399649695202e-03, 6.885443965721771e+01, 6.810689802134294e+01, 3.445639173597196e+05, 2.834606236578520e+04, 1.810275762748546e-03, 7.732906098606324e-02, 4.312540420285083e-02, 7.410589975167491e-01, 1.366762615315884e-01, 4.230556132434974e+04, 5.528387597706655e+03, 5.552805702139367e+03, 2.777348711816621e+03, 2.747195481178741e+03, 2.507259826987895e+00, 2.133924075777752e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 4.468926856116582e-05, 1.976411954784986e-03, 1.106261942107660e-03, 1.847640798312404e-02, 3.347074053234640e-03, 6.933488784231301e+01, 6.862759946171148e+01, 3.470004612289505e+05, 2.826114977618047e+04, 1.791092373813432e-03, 7.921222462802240e-02, 4.433765402172823e-02, 7.405123086484408e-01, 1.341467203279952e-01, 4.235672347658568e+04, 5.491104945229813e+03, 5.524348070635389e+03, 2.778859284385138e+03, 2.750512012984883e+03, 2.515519143681684e+00, 2.136528048633664e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 4.457176123041292e-05, 2.036400869620707e-03, 1.143798241094012e-03, 1.858688771875698e-02, 3.306793410819534e-03, 6.981876076758059e+01, 6.916906105959382e+01, 3.495372339957557e+05, 2.819396157951678e+04, 1.774462901922174e-03, 8.107190958652008e-02, 4.553617559811098e-02, 7.399694741392108e-01, 1.316479777742360e-01, 4.243544974976970e+04, 5.456161683204591e+03, 5.497325280677889e+03, 2.779580555495659e+03, 2.753715119681884e+03, 2.522938463272869e+00, 2.140534937895727e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 4.432576259747807e-05, 2.090560310903135e-03, 1.178749183737720e-03, 1.868130591564868e-02, 3.268317023262343e-03, 7.027363322037606e+01, 6.963363675517334e+01, 3.517565309376505e+05, 2.810051892615557e+04, 1.754554470105294e-03, 8.275101709651132e-02, 4.665863660916809e-02, 7.394654232879628e-01, 1.293703685362525e-01, 4.247584909520022e+04, 5.422514984036768e+03, 5.469626422569367e+03, 2.781653604406704e+03, 2.756320511571503e+03, 2.530721510025723e+00, 2.142591121896989e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 4.408392491740415e-05, 2.141747119468619e-03, 1.212313535051832e-03, 1.877654445406498e-02, 3.233607661939897e-03, 7.073480127434195e+01, 7.008490967329374e+01, 3.539632428070622e+05, 2.801798002038456e+04, 1.735020865263711e-03, 8.429321906701309e-02, 4.771329418824342e-02, 7.389926479185347e-01, 1.272658179609451e-01, 4.253245862039541e+04, 5.391879626695677e+03, 5.443029720580640e+03, 2.783925350140808e+03, 2.758347421449320e+03, 2.537876162618180e+00, 2.145472346797664e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 4.391438551562163e-05, 2.192357114512049e-03, 1.245499732370018e-03, 1.887727824732162e-02, 3.201351288662883e-03, 7.120943424485530e+01, 7.054037365652708e+01, 3.562500990452093e+05, 2.795549653183049e+04, 1.718063261744434e-03, 8.577162519391948e-02, 4.872770750569301e-02, 7.385360823713105e-01, 1.252465216673325e-01, 4.261918183989535e+04, 5.364172003905617e+03, 5.418132868443841e+03, 2.785927923827401e+03, 2.759752254893609e+03, 2.544070152496657e+00, 2.149886252383841e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.383560065808749e-05, 2.247179451973456e-03, 1.280938101679706e-03, 1.898428199943003e-02, 3.165983994542656e-03, 7.168723851072620e+01, 7.102898715158086e+01, 3.586713199733135e+05, 2.789690116769126e+04, 1.704192021900723e-03, 8.736335846525814e-02, 4.979889543337337e-02, 7.380499283514024e-01, 1.230836257280654e-01, 4.272313183576355e+04, 5.336397414306985e+03, 5.393146183183178e+03, 2.786977208205181e+03, 2.761386439564628e+03, 2.549841659714391e+00, 2.155176940046170e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.374056859708601e-05, 2.299036483778770e-03, 1.314754072081341e-03, 1.908474030901730e-02, 3.132173673268463e-03, 7.213532811148630e+01, 7.149249128206849e+01, 3.609503566916642e+05, 2.783395702811127e+04, 1.690493010251535e-03, 8.885355702486677e-02, 5.081284126702731e-02, 7.375903224314463e-01, 1.210527862664081e-01, 4.281957659490610e+04, 5.310440648342132e+03, 5.368795065061096e+03, 2.787898554496445e+03, 2.763054086266659e+03, 2.555314911677666e+00, 2.160085637665925e+00
