"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.921111050545199e-18, 3.853538700652307e-13, 5.107003420627351e-17, 5.530773253783291e-03, 1.408716399260809e-03, 3.441397302319798e+01, 9.152604393872064e+00, 1.036136697894713e+05, 4.765827609694136e+02, 4.209403279535954e-16, 5.553057779613350e-11, 7.359335737468045e-15, 7.969999999999962e-01, 2.029999999444655e-01, 5.545882619367873e+03, 2.762463392357404e+03, 1.184478946311580e+03, 4.959150419107627e+03, 1.318916066017741e+03, 4.851346531398393e+00, 1.808358315343379e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.953681397887409e-18, 4.010633476258599e-13, 5.393528060931784e-17, 5.546036458275378e-03, 1.412604015947600e-03, 3.452062515050455e+01, 9.175502795858746e+00, 1.039159586535340e+05, 4.802922785302824e+02, 4.244624231785685e-16, 5.763530233935891e-11, 7.750835929231045e-15, 7.969999999999959e-01, 2.029999999423606e-01, 5.544839981507127e+03, 2.754342918228870e+03, 1.186586670236618e+03, 4.960828954504843e+03, 1.318576930266598e+03, 4.859946102128169e+00, 1.807982461784535e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 3.103063064173035e-18, 4.323346305906047e-13, 5.904285877755147e-17, 5.559544650565355e-03, 1.416044621982657e-03, 3.461094808591245e+01, 9.203138270123796e+00, 1.041816052059028e+05, 4.874196195065792e+02, 4.448460112456152e-16, 6.197822344059605e-11, 8.464210902762149e-15, 7.969999999999956e-01, 2.029999999380173e-01, 5.545801398144945e+03, 2.748127022235646e+03, 1.191801174903834e+03, 4.961723910548490e+03, 1.319334884834990e+03, 4.866443673540406e+00, 1.808329036447187e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 3.242019327092448e-18, 4.634430708433554e-13, 6.420921939394447e-17, 5.571036027453769e-03, 1.418971534760013e-03, 3.468752656324497e+01, 9.230453635895731e+00, 1.044087998791371e+05, 4.939705285737880e+02, 4.638076994942047e-16, 6.630079677136267e-11, 9.185858358263527e-15, 7.969999999999952e-01, 2.029999999336943e-01, 5.545409289424158e+03, 2.742264558203574e+03, 1.196621562316272e+03, 4.962444783101071e+03, 1.320521265982767e+03, 4.872593095843036e+00, 1.808187687793248e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.349743933075764e-18, 4.905217895234156e-13, 6.881017663512486e-17, 5.577436034837943e-03, 1.420601649537183e-03, 3.473399463321405e+01, 9.243268124258746e+00, 1.045402661847620e+05, 4.990940037776028e+02, 4.786690332234241e-16, 7.009419091643943e-11, 9.832781664485307e-15, 7.969999999999949e-01, 2.029999999299006e-01, 5.540258402894094e+03, 2.736573613031255e+03, 1.200563454495769e+03, 4.963390624250480e+03, 1.320837146140077e+03, 4.878602316934588e+00, 1.806330879109795e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.481777318932767e-18, 5.185371174346183e-13, 7.340579987460430e-17, 5.582010605803752e-03, 1.421766816267082e-03, 3.476646536392640e+01, 9.252189551071341e+00, 1.046335359289877e+05, 5.043100346846858e+02, 4.971284935045064e-16, 7.403677846217220e-11, 1.048088701931716e-14, 7.969999999999947e-01, 2.029999999259577e-01, 5.537275874610424e+03, 2.732858942816581e+03, 1.204704141622989e+03, 4.963959198902196e+03, 1.321028495455900e+03, 4.882485868930575e+00, 1.805255727408542e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.719257165115029e-18, 5.570438351664858e-13, 7.934238686732204e-17, 5.597255183528976e-03, 1.425649688597732e-03, 3.485720603264097e+01, 9.285803560839037e+00, 1.049183112774801e+05, 5.121071481327823e+02, 5.295895690658413e-16, 7.931815185667025e-11, 1.129765934548406e-14, 7.969999999999942e-01, 2.029999999206758e-01, 5.553379120265605e+03, 2.733341706362066e+03, 1.210196431349282e+03, 4.963360128687053e+03, 1.322216907273930e+03, 4.881795090290528e+00, 1.811060678884330e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.874842887991658e-18, 5.838490234122681e-13, 8.350663937537771e-17, 5.598823821019621e-03, 1.426049228609321e-03, 3.486717385636712e+01, 9.292697492314794e+00, 1.049508762356564e+05, 5.166521799687526e+02, 5.515890266336182e-16, 8.311168319185147e-11, 1.188728092002277e-14, 7.969999999999938e-01, 2.029999999168820e-01, 5.551773986062215e+03, 2.731786082069634e+03, 1.213946021494231e+03, 4.963388463697650e+03, 1.322827818508861e+03, 4.883360436106818e+00, 1.810482054775729e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 4.020947689473271e-18, 6.071177830913550e-13, 8.705978029040681e-17, 5.609324211580938e-03, 1.428723732079084e-03, 3.492844068967032e+01, 9.318161171101968e+00, 1.051459066024272e+05, 5.211569068804589e+02, 5.713157570556893e-16, 8.626224031137448e-11, 1.236987599115753e-14, 7.969999999999936e-01, 2.029999999137312e-01, 5.563987323055178e+03, 2.732670708466295e+03, 1.216943842914335e+03, 4.962802323351736e+03, 1.323969550206315e+03, 4.882311219389536e+00, 1.814884759057818e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 4.120566111352604e-18, 6.229076919765445e-13, 8.946593091831400e-17, 5.612796655817476e-03, 1.429608181473603e-03, 3.494840404078400e+01, 9.328623861962223e+00, 1.052111055736135e+05, 5.238761156222716e+02, 5.851078156099148e-16, 8.845099171564327e-11, 1.270388922213868e-14, 7.969999999999934e-01, 2.029999999115422e-01, 5.567323155454615e+03, 2.732617430618542e+03, 1.218970247136972e+03, 4.962566743200113e+03, 1.324636125963657e+03, 4.882305819421712e+00, 1.816087271000115e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 4.196381996088892e-18, 6.349926540767982e-13, 9.130550616503276e-17, 5.614041412942459e-03, 1.429925227504643e-03, 3.495535010447717e+01, 9.333853012443223e+00, 1.052350152881179e+05, 5.258167793432846e+02, 5.957413216034462e-16, 9.014702743953399e-11, 1.296222864437148e-14, 7.969999999999934e-01, 2.029999999098460e-01, 5.567980915403778e+03, 2.732334326605990e+03, 1.220510278004082e+03, 4.962452533577992e+03, 1.325084783622602e+03, 4.882563862721394e+00, 1.816324382491138e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 4.262011773349948e-18, 6.454577473266897e-13, 9.289679406218040e-17, 5.614777732024475e-03, 1.430112771752207e-03, 3.495937667931343e+01, 9.337570767122223e+00, 1.052494160610963e+05, 5.274451584082906e+02, 6.049791363931899e-16, 9.162069260289019e-11, 1.318640708522964e-14, 7.969999999999933e-01, 2.029999999083723e-01, 5.568112696506917e+03, 2.732040669166377e+03, 1.221824780511291e+03, 4.962373319694415e+03, 1.325438736238813e+03, 4.882840324532952e+00, 1.816371887380868e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.333369436545172e-18, 6.566719705368746e-13, 9.459590902121709e-17, 5.615320508359422e-03, 1.430251019665703e-03, 3.496224638813194e+01, 9.340849788382355e+00, 1.052602382038874e+05, 5.291429232707159e+02, 6.150486754558392e-16, 9.320350632501868e-11, 1.342629318801542e-14, 7.969999999999932e-01, 2.029999999067894e-01, 5.568003200765736e+03, 2.731722870576390e+03, 1.223211242741244e+03, 4.962300963918079e+03, 1.325776021200918e+03, 4.883140640243350e+00, 1.816332415992430e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.406776524489166e-18, 6.681651608708282e-13, 9.633388915657277e-17, 5.616042984019930e-03, 1.430435037921565e-03, 3.496614839309004e+01, 9.344525293580952e+00, 1.052743460138397e+05, 5.308669892614503e+02, 6.253871097517531e-16, 9.482257075476750e-11, 1.367121118486000e-14, 7.969999999999929e-01, 2.029999999051702e-01, 5.568154720586835e+03, 2.731445775883233e+03, 1.224603683882121e+03, 4.962216341397152e+03, 1.326127075625232e+03, 4.883396755578584e+00, 1.816387036360767e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.483564351676408e-18, 6.802085257200357e-13, 9.815339724695013e-17, 5.616624766421496e-03, 1.430583220880058e-03, 3.496923159792020e+01, 9.347826698020727e+00, 1.052858599473431e+05, 5.326309534446378e+02, 6.362185363795943e-16, 9.652170432319390e-11, 1.392798359496960e-14, 7.969999999999929e-01, 2.029999999034709e-01, 5.568123287565812e+03, 2.731147428890685e+03, 1.226038832111781e+03, 4.962139851350474e+03, 1.326458182298902e+03, 4.883674506522940e+00, 1.816375705280954e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.558322676861031e-18, 6.920212919488582e-13, 9.993886117248026e-17, 5.616777321833947e-03, 1.430622077516585e-03, 3.496979925432649e+01, 9.350239424488343e+00, 1.052894689406642e+05, 5.343002910394573e+02, 6.468091870645844e-16, 9.819527071853903e-11, 1.418095605194100e-14, 7.969999999999927e-01, 2.029999999017972e-01, 5.567525244029933e+03, 2.730779918547147e+03, 1.227426864056127e+03, 4.962085624679484e+03, 1.326764511804418e+03, 4.884028537410147e+00, 1.816160120560921e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.634115314406487e-18, 7.039968703040618e-13, 1.017471404943743e-16, 5.616860705978812e-03, 1.430643315875258e-03, 3.497001498065125e+01, 9.352237629285678e+00, 1.052917783835998e+05, 5.359588579455921e+02, 6.575541212283479e-16, 9.989307818068019e-11, 1.443732989278112e-14, 7.969999999999926e-01, 2.029999999000992e-01, 5.566861534071219e+03, 2.730413845188441e+03, 1.228809758512898e+03, 4.962042571202036e+03, 1.327028349235466e+03, 4.884381195174189e+00, 1.815920864190694e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.709592313394371e-18, 7.160868839247625e-13, 1.035752768488240e-16, 5.616440080452818e-03, 1.430536180377877e-03, 3.496727540989943e+01, 9.353295416898240e+00, 1.052848596321785e+05, 5.375663422965970e+02, 6.683139177143422e-16, 1.016161907387458e-10, 1.469783251775678e-14, 7.969999999999925e-01, 2.029999998983760e-01, 5.565478499821356e+03, 2.729939934524962e+03, 1.230188680870441e+03, 4.962025429361063e+03, 1.327277838004961e+03, 4.884850691236752e+00, 1.815422303410978e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.782102813365761e-18, 7.276642472168250e-13, 1.053236030339084e-16, 5.616609382836014e-03, 1.430579302554239e-03, 3.496803012464332e+01, 9.355330483636402e+00, 1.052887144966340e+05, 5.391248109857603e+02, 6.785830529535604e-16, 1.032559620051357e-10, 1.494547793808630e-14, 7.969999999999923e-01, 2.029999998967360e-01, 5.564965116117814e+03, 2.729605831666284e+03, 1.231477949451266e+03, 4.961982952652515e+03, 1.327526606753852e+03, 4.885171750853782e+00, 1.815237237148478e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 3.587552541254361e-08, 1.077137399278002e-06, 1.944583129622592e-07, 1.908963065935285e-02, 4.861078565849886e-03, 9.380214165277853e+01, 3.820901571885107e+01, 3.299876901488099e+05, 6.097207858078304e+03, 1.497808133119548e-06, 4.497063495442870e-05, 8.118661381492712e-06, 7.969947124406372e-01, 2.029507004548937e-01, 4.678229618301596e+04, 6.751101395419777e+03, 2.072156702135618e+03, 3.916252349085865e+03, 1.595231675190402e+03, 2.557230283480614e+00, 1.667339763091029e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 4.973678029321082e-06, 5.538155500184941e-05, 2.927421434618572e-05, 2.392909645349698e-02, 6.028620637269099e-03, 1.021589617645017e+02, 5.624439969880661e+01, 4.047462585024241e+05, 1.688543117482568e+04, 1.655280283404485e-04, 1.843142952125427e-03, 9.742695352158213e-04, 7.963796877411562e-01, 2.006373717431621e-01, 6.790447850906063e+04, 7.797469881837641e+03, 3.240435100790100e+03, 3.399932890407365e+03, 1.871859121650142e+03, 2.181528486477956e+00, 2.428759206667512e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.361276100179762e-05, 2.255296288072080e-04, 1.467966349336704e-04, 2.534159446841754e-02, 6.174299853264907e-03, 9.869972522764060e+01, 6.821481137486739e+01, 4.286140637109442e+05, 2.560404123074173e+04, 7.399374628672910e-04, 7.067272705987377e-03, 4.600068988205440e-03, 7.941127729427805e-01, 1.934799479001596e-01, 7.336542161326857e+04, 7.890737203147926e+03, 4.096171620192921e+03, 3.092887962787550e+03, 2.137602394520811e+03, 2.093952416854907e+00, 2.625617097373329e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.415248286629584e-05, 4.349733793265124e-04, 3.020722160641164e-04, 2.557896560961238e-02, 5.966215130514981e-03, 9.388633931827907e+01, 7.597373094429140e+01, 4.357308129828196e+05, 3.076352579728047e+04, 1.365834481936652e-03, 1.345567908395417e-02, 9.344449551903580e-03, 7.912722223952101e-01, 1.845618144869955e-01, 7.276955506218663e+04, 7.677645124618840e+03, 4.630796081811759e+03, 2.904325901943744e+03, 2.350208520760281e+03, 2.101328420461318e+00, 2.604137102041066e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.628995739627768e-05, 6.150465436620447e-04, 4.346901178490481e-04, 2.525444452191489e-02, 5.651631355816268e-03, 8.992126255347497e+01, 7.992959293969770e+01, 4.339212876931371e+05, 3.330359843028359e+04, 1.758396137904047e-03, 1.921293809822796e-02, 1.357893059022578e-02, 7.889030258030308e-01, 1.765467093706115e-01, 6.963545130596253e+04, 7.378527552003235e+03, 4.956727144863083e+03, 2.808977091177228e+03, 2.496855461089780e+03, 2.148949737352140e+00, 2.491157888939937e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.152834518190231e-05, 7.612350438532207e-04, 5.373054734044110e-04, 2.486230902875331e-02, 5.364383624570841e-03, 8.763173722693584e+01, 8.158417047201519e+01, 4.304559612317364e+05, 3.464873701386548e+04, 1.947915589611679e-03, 2.409981293819307e-02, 1.701046411916155e-02, 7.871116833660052e-01, 1.698301239870283e-01, 6.641007954426124e+04, 7.099591705662886e+03, 5.170853022026306e+03, 2.774318512621256e+03, 2.582859608171600e+03, 2.203459154521736e+00, 2.374888616465487e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.396819319671383e-05, 8.917817251787082e-04, 6.239338223564144e-04, 2.461170792562733e-02, 5.134738020547854e-03, 8.676895496987775e+01, 8.235715761713774e+01, 4.288170984564018e+05, 3.558616437543827e+04, 2.042007545651252e-03, 2.846766370731826e-02, 1.991736063766575e-02, 7.856606664025263e-01, 1.639123017068385e-01, 6.394915181591955e+04, 6.866422279921528e+03, 5.323854203025376e+03, 2.769858767651832e+03, 2.629024346137452e+03, 2.251891576370761e+00, 2.286176276392303e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.622666648759206e-05, 1.035211490958215e-03, 7.138360159305332e-04, 2.455449766837428e-02, 4.940064392369565e-03, 8.667884961731811e+01, 8.339823619589102e+01, 4.302852976376771e+05, 3.656961536816300e+04, 2.115203222156139e-03, 3.306345913844429e-02, 2.279909772101023e-02, 7.842422900192556e-01, 1.577799498991337e-01, 6.222465338178405e+04, 6.657506998344702e+03, 5.454757233363626e+03, 2.768422324830272e+03, 2.663643321934945e+03, 2.294880357425799e+00, 2.224010984099143e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.774700087691593e-05, 1.180066207860384e-03, 8.015134854594401e-04, 2.455582409504688e-02, 4.759609124805297e-03, 8.698931236942222e+01, 8.426694237874828e+01, 4.325302308713477e+05, 3.733602374239858e+04, 2.159971925899254e-03, 3.762395156520259e-02, 2.555458698411480e-02, 7.829112724707268e-01, 1.517502170540566e-01, 6.084368055688831e+04, 6.472374726359213e+03, 5.553436114843253e+03, 2.773472923363840e+03, 2.686675830124987e+03, 2.333600037752183e+00, 2.174229217059390e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.986316155537374e-05, 1.331081858392774e-03, 8.926172008430303e-04, 2.475178214997880e-02, 4.621298833337436e-03, 8.806484726639354e+01, 8.531818647198787e+01, 4.377908869170041e+05, 3.813996747411341e+04, 2.206206736377790e-03, 4.203419509334422e-02, 2.818793249065473e-02, 7.816358049206901e-01, 1.459358607589331e-01, 6.033170870390995e+04, 6.332228877411246e+03, 5.623486185480924e+03, 2.780997237338085e+03, 2.694260516407418e+03, 2.360189119799743e+00, 2.155773485667424e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 7.185317447538274e-05, 1.481006965528139e-03, 9.829530215231508e-04, 2.499272711067232e-02, 4.495823497412055e-03, 8.926618671517292e+01, 8.645986538348576e+01, 4.436784744445577e+05, 3.879430410292898e+04, 2.243703418819097e-03, 4.624625726158888e-02, 3.069391256590417e-02, 7.804285290560161e-01, 1.403875976976719e-01, 6.007113681698287e+04, 6.211628066191590e+03, 5.668746566701440e+03, 2.787446063171456e+03, 2.699815240842671e+03, 2.382830278587631e+00, 2.146380303746489e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 7.315072985475171e-05, 1.618723093758140e-03, 1.065816878617383e-03, 2.520532652490407e-02, 4.378256719172809e-03, 9.031809925527020e+01, 8.754562226274918e+01, 4.489205540488688e+05, 3.922601823787649e+04, 2.261838231115950e-03, 5.005130893871212e-02, 3.295531525402642e-02, 7.793547825836994e-01, 1.353767549924463e-01, 5.981411732078171e+04, 6.104349593908691e+03, 5.693225951098817e+03, 2.792657438455144e+03, 2.706931780364993e+03, 2.404189588697644e+00, 2.137115179586261e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 7.480028691958308e-05, 1.768927434042157e-03, 1.155625570682707e-03, 2.547588124596036e-02, 4.260175587080563e-03, 9.147386816748370e+01, 8.886111354023771e+01, 4.551760484082010e+05, 3.966687394666660e+04, 2.284996174927318e-03, 5.403712454814275e-02, 3.530200374093569e-02, 7.782362019881740e-01, 1.301396735478202e-01, 5.975846343511232e+04, 6.004579805314779e+03, 5.709760530692829e+03, 2.794340068417361e+03, 2.714525744500407e+03, 2.422994734857433e+00, 2.135108949831913e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 7.620008109475470e-05, 1.913383605979315e-03, 1.242674649331496e-03, 2.574244303242066e-02, 4.147905321357827e-03, 9.259440145857755e+01, 9.013185312809634e+01, 4.612429389835107e+05, 3.996883311651977e+04, 2.300546023068189e-03, 5.776669764781375e-02, 3.751741706064953e-02, 7.771865080911485e-01, 1.252288311773199e-01, 5.978225184268534e+04, 5.917796560905366e+03, 5.711460899160642e+03, 2.795504663164631e+03, 2.721158209894365e+03, 2.439303526511430e+00, 2.135966482248698e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.747644097108594e-05, 2.056920740423554e-03, 1.329841980444266e-03, 2.599622031001218e-02, 4.033217380445646e-03, 9.362574662535033e+01, 9.138222410802109e+01, 4.670404798137154e+05, 4.014708821027616e+04, 2.313166192913013e-03, 6.141221071351283e-02, 3.970426974347178e-02, 7.761530758373445e-01, 1.204172775127577e-01, 5.982171846280181e+04, 5.837894950393474e+03, 5.702246156220568e+03, 2.795326026408779e+03, 2.728342561821630e+03, 2.454300758277127e+00, 2.137389188078288e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.831753398642462e-05, 2.187455077602440e-03, 1.410537700875415e-03, 2.621380740763497e-02, 3.924884798842243e-03, 9.453508614547562e+01, 9.247748297078851e+01, 4.720783674848504e+05, 4.018562003605143e+04, 2.316058794984711e-03, 6.468889293671162e-02, 4.171336968214927e-02, 7.752123452586257e-01, 1.160693333275287e-01, 5.983834743484386e+04, 5.767960223440681e+03, 5.683288904054845e+03, 2.795655156095929e+03, 2.734806330976530e+03, 2.467901899580177e+00, 2.137988634785264e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.900841386115180e-05, 2.313992078487832e-03, 1.489855262288277e-03, 2.641721975666135e-02, 3.817471896880985e-03, 9.537573894462061e+01, 9.352459517420064e+01, 4.768178001447903e+05, 4.014714456301636e+04, 2.315770618441633e-03, 6.782410384906677e-02, 4.366829902700122e-02, 7.743000820254708e-01, 1.118917444800196e-01, 5.985800605425933e+04, 5.703546466783746e+03, 5.658447756578051e+03, 2.795503961745929e+03, 2.741246141033525e+03, 2.480529504177916e+00, 2.138697295226963e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.938251219965253e-05, 2.427506063455382e-03, 1.562641611258226e-03, 2.659823889816458e-02, 3.720003605154392e-03, 9.615105504532056e+01, 9.445070394084392e+01, 4.810472169253172e+05, 4.004538599061133e+04, 2.308451696326379e-03, 7.059212835104349e-02, 4.544178029018119e-02, 7.734795486105952e-01, 1.081780910518537e-01, 5.987928670417536e+04, 5.647573814924879e+03, 5.629607136488379e+03, 2.796082663202902e+03, 2.746636276552812e+03, 2.491876469540399e+00, 2.139464427162853e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.970141593470693e-05, 2.537535560810560e-03, 1.634176081708363e-03, 2.677648457025037e-02, 3.625817991308661e-03, 9.690349667856466e+01, 9.535855308114164e+01, 4.851859053618384e+05, 3.992210679163921e+04, 2.299938534980042e-03, 7.322549733585054e-02, 4.715731206510563e-02, 7.726872599712464e-01, 1.046299920928172e-01, 5.992393344515949e+04, 5.596038227323404e+03, 5.598841078244452e+03, 2.796337851361674e+03, 2.751755515246154e+03, 2.502320831384816e+00, 2.141073867709899e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.983743289433423e-05, 2.636539370802258e-03, 1.699929284715459e-03, 2.694377084696478e-02, 3.542215304034470e-03, 9.762460008408151e+01, 9.618962625450487e+01, 4.890332963566194e+05, 3.978693039044529e+04, 2.287455286509309e-03, 7.554057918938360e-02, 4.870537651380722e-02, 7.719771143438011e-01, 1.014894746664988e-01, 5.998670211167979e+04, 5.551262762722522e+03, 5.567727187635520e+03, 2.797082765063918e+03, 2.755968736800861e+03, 2.511627863364295e+00, 2.143336573447317e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 8.005578398893404e-05, 2.735332804925534e-03, 1.765736642169959e-03, 2.711760523988730e-02, 3.460489365721480e-03, 9.832238109503461e+01, 9.706442081304650e+01, 4.929746620412143e+05, 3.966300326522521e+04, 2.276949953974389e-03, 7.779844995510564e-02, 5.022115537180333e-02, 7.712800615554776e-01, 9.842338316363920e-02, 6.008685863137394e+04, 5.509512983315071e+03, 5.536917372703193e+03, 2.796489272279656e+03, 2.760710313365576e+03, 2.520062297121588e+00, 2.146947048933179e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 8.004816755888271e-05, 2.826206502579541e-03, 1.826950835413252e-03, 2.726709286993096e-02, 3.382327356005778e-03, 9.892048350425333e+01, 9.786824072363456e+01, 4.964361158791079e+05, 3.950247221267127e+04, 2.262358033187024e-03, 7.987554468193091e-02, 5.163412261366954e-02, 7.706350873124965e-01, 9.559288735871599e-02, 6.013962395069027e+04, 5.470092398110672e+03, 5.505700085862822e+03, 2.795736084001817e+03, 2.765997115825627e+03, 2.528480887597516e+00, 2.148849150688282e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 7.952849212233942e-05, 2.899230191673364e-03, 1.878283347107700e-03, 2.737494794036190e-02, 3.315374981244490e-03, 9.944232059357377e+01, 9.847500153245718e+01, 4.990638023618165e+05, 3.928935640562531e+04, 2.237254216412020e-03, 8.155963727681778e-02, 5.283889114191810e-02, 7.700978111017232e-01, 9.326640626312895e-02, 6.010331817880797e+04, 5.433932865408627e+03, 5.474053817152038e+03, 2.797459691496843e+03, 2.770247574300284e+03, 2.537431061221529e+00, 2.147540388165616e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 7.909827613130073e-05, 2.968120313376705e-03, 1.927283683820593e-03, 2.750181735934942e-02, 3.258388255010411e-03, 1.000240136342250e+02, 9.911329865753274e+01, 5.019659845311276e+05, 3.913663473576856e+04, 2.213486014210633e-03, 8.305987340669721e-02, 5.393310307384923e-02, 7.696108065521514e-01, 9.118273095309153e-02, 6.014807763955612e+04, 5.402824198304787e+03, 5.445310371462395e+03, 2.799071814119573e+03, 2.773586367881853e+03, 2.545052477413386e+00, 2.149153892072152e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 7.884955034126930e-05, 3.039214319710055e-03, 1.977215910998469e-03, 2.764194648588613e-02, 3.202235095001419e-03, 1.006289247657376e+02, 9.979080858681579e+01, 5.050931121870663e+05, 3.901764971150216e+04, 2.193954704751837e-03, 8.456482664286165e-02, 5.501517930629014e-02, 7.691252299947121e-01, 8.910080935138423e-02, 6.024176285594713e+04, 5.373765565394981e+03, 5.418349798119430e+03, 2.799956397574489e+03, 2.776636176648489e+03, 2.551774069894761e+00, 2.152531087867296e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 7.841858932873728e-05, 3.103146107561256e-03, 2.022976431548671e-03, 2.776372596966742e-02, 3.150252367781831e-03, 1.012050150594119e+02, 1.003767212905660e+02, 5.078585648260178e+05, 3.887908957382855e+04, 2.171146284188077e-03, 8.591565084753869e-02, 5.600939522062272e-02, 7.686839433130372e-01, 8.721986433461323e-02, 6.029292980410904e+04, 5.345767331423038e+03, 5.391692663753958e+03, 2.802025569043462e+03, 2.779092907874217e+03, 2.558780329592493e+00, 2.154375571008175e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 7.801388396481378e-05, 3.163801713466621e-03, 2.066588041649000e-03, 2.788768238468122e-02, 3.102997300211106e-03, 1.017911648378227e+02, 1.009492487804179e+02, 5.106266203121105e+05, 3.876078722279216e+04, 2.149197082155834e-03, 8.715927301054381e-02, 5.693223774287922e-02, 7.682751141614517e-01, 8.548417800296940e-02, 6.036517971713364e+04, 5.320155350283327e+03, 5.366598644648727e+03, 2.804235135342864e+03, 2.781041269814894e+03, 2.565237728137440e+00, 2.156980059868486e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 7.775768353946207e-05, 3.224555137187465e-03, 2.109816222099494e-03, 2.802094961435946e-02, 3.058212610852931e-03, 1.024009031362396e+02, 1.015324612651848e+02, 5.135352260384545e+05, 3.867270937978065e+04, 2.130855906641122e-03, 8.836505985776716e-02, 5.781697903212852e-02, 7.678804624516490e-01, 8.380664275181436e-02, 6.048004317822515e+04, 5.296985801090766e+03, 5.343323757649650e+03, 2.806173735647668e+03, 2.782375129435685e+03, 2.570786149020222e+00, 2.161120696062300e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 7.768410100422275e-05, 3.291283721792400e-03, 2.156120593186050e-03, 2.816387744776665e-02, 3.008685383849268e-03, 1.030180668253050e+02, 1.021617275128675e+02, 5.166409039528628e+05, 3.859093145835216e+04, 2.116868474227113e-03, 8.968649518156219e-02, 5.875364008008935e-02, 7.674572211105644e-01, 8.198577515355700e-02, 6.062044878419628e+04, 5.273710218335480e+03, 5.319996877830360e+03, 2.807211451497084e+03, 2.783876461836307e+03, 2.575898507841082e+00, 2.166182083977778e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 7.759227018203569e-05, 3.354491148126803e-03, 2.199811655576336e-03, 2.829820496708082e-02, 2.961566842359284e-03, 1.035957133347493e+02, 1.027587771301822e+02, 5.195631648313857e+05, 3.850719102157632e+04, 2.103246525222929e-03, 9.092815346988303e-02, 5.962895801194149e-02, 7.670622489511680e-01, 8.027739304178437e-02, 6.075009244245356e+04, 5.251852920850649e+03, 5.297602855407685e+03, 2.808106059896514e+03, 2.785419738695198e+03, 2.580756667869445e+00, 2.170855521627814e+00
