"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.660883522252604e-20, 3.560825398511928e-15, 6.702282984668743e-20, 3.897855156980349e-03, 1.054946821390105e-03, 2.400154482189219e+01, 6.143153485840978e+00, 7.091058670970357e+04, 1.955653160266845e+02, 3.353422021523796e-18, 7.189516992724455e-13, 1.353230557961672e-17, 7.869999999999998e-01, 2.129999999992811e-01, 4.096984507776075e+03, 2.863004564959127e+03, 9.834154022691206e+02, 4.846053794739397e+03, 1.240339006619794e+03, 4.648322869919853e+00, 1.851759612305718e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.681847135693898e-20, 3.598010742824269e-15, 6.977485465216515e-20, 3.859842546399529e-03, 1.044658783202374e-03, 2.377777837264691e+01, 6.096781974500882e+00, 7.023825723887587e+04, 1.941310381082074e+02, 3.429190905794248e-18, 7.336139805091415e-13, 1.422669706112151e-17, 7.870000000000000e-01, 2.129999999992664e-01, 4.037826152485569e+03, 2.849452640916882e+03, 9.841594408795814e+02, 4.848154129170049e+03, 1.243099260203745e+03, 4.661896608155912e+00, 1.822269341240148e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.757892997409156e-20, 3.726920607078560e-15, 7.454738938134460e-20, 3.861105370970497e-03, 1.045000564185239e-03, 2.378191453819648e+01, 6.122876008687556e+00, 7.026494420581474e+04, 1.948138940463120e+02, 3.583071830575994e-18, 7.596494360975157e-13, 1.519481853155737e-17, 7.870000000000000e-01, 2.129999999992404e-01, 4.035440089538061e+03, 2.846837420970986e+03, 9.851323068941448e+02, 4.847411542372965e+03, 1.248011373910243e+03, 4.664506298871903e+00, 1.821079895679061e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.897639998276130e-20, 3.956004829220595e-15, 8.204735865160071e-20, 3.874056502241822e-03, 1.048505762356283e-03, 2.385167545382412e+01, 6.176292664064024e+00, 7.049878555931317e+04, 1.963769931267512e+02, 3.854984246561959e-18, 8.036474942466570e-13, 1.666761215832653e-17, 7.870000000000000e-01, 2.129999999991964e-01, 4.050821157617135e+03, 2.848134763723564e+03, 9.865539083219508e+02, 4.845378112399008e+03, 1.254690612748057e+03, 4.663165229042598e+00, 1.828747314164623e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.023822723092028e-20, 4.164044104355092e-15, 8.962860155646799e-20, 3.862309761247081e-03, 1.045326530041107e-03, 2.378130074619710e+01, 6.175214313724608e+00, 7.029432956550703e+04, 1.967454269166595e+02, 4.123823777819289e-18, 8.484826212047089e-13, 1.826308964979669e-17, 7.869999999999999e-01, 2.129999999991515e-01, 4.029231165553756e+03, 2.841570911799747e+03, 9.880616247106445e+02, 4.845774897457743e+03, 1.258286871152478e+03, 4.669748147744697e+00, 1.817984764815068e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.099196213657508e-20, 4.294834976825406e-15, 9.532377194305022e-20, 3.855232941373092e-03, 1.043411202679909e-03, 2.374138958213238e+01, 6.177589216350205e+00, 7.017572340807656e+04, 1.970638744348977e+02, 4.285259659459262e-18, 8.767395325164840e-13, 1.945921547673361e-17, 7.869999999999999e-01, 2.129999999991233e-01, 4.011656000355823e+03, 2.834369569165492e+03, 9.891235967291748e+02, 4.846522605838562e+03, 1.261081441044138e+03, 4.677009083735099e+00, 1.809223595185452e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.203640678322733e-20, 4.472821411623975e-15, 1.024396365551266e-19, 3.855570622142137e-03, 1.043502595314810e-03, 2.374403032207932e+01, 6.189155843929941e+00, 7.018685232067830e+04, 1.978823420092381e+02, 4.498076637165683e-18, 9.129933791725778e-13, 2.091000317978678e-17, 7.869999999999999e-01, 2.129999999990870e-01, 4.007025177937760e+03, 2.830849782942069e+03, 9.903746058054057e+02, 4.846637163423105e+03, 1.263331975090793e+03, 4.680549444621021e+00, 1.806915143442760e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.286565762761410e-20, 4.615913306899829e-15, 1.087954321891039e-19, 3.852489247931344e-03, 1.042668627453295e-03, 2.372867574660505e+01, 6.189893619916561e+00, 7.013802000424617e+04, 1.983993964399422e+02, 4.671076645468940e-18, 9.429549412709758e-13, 2.222511203082549e-17, 7.870000000000000e-01, 2.129999999990570e-01, 3.996561705723149e+03, 2.825715949993928e+03, 9.914279360200869e+02, 4.847377010229356e+03, 1.264493153742126e+03, 4.685743065624316e+00, 1.801699132443457e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.363909379551827e-20, 4.754068194411876e-15, 1.153961435678710e-19, 3.843596362245628e-03, 1.040261785456896e-03, 2.368043058734972e+01, 6.178781681638643e+00, 6.998650739654293e+04, 1.986376800824155e+02, 4.840249876343279e-18, 9.734247086278844e-13, 2.362807028333606e-17, 7.870000000000000e-01, 2.129999999990266e-01, 3.976945903176028e+03, 2.818352595412089e+03, 9.925149465026921e+02, 4.848713838764230e+03, 1.265143559613677e+03, 4.693225430106516e+00, 1.791920710926452e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.485315659022156e-20, 4.967534635947817e-15, 1.243951450446404e-19, 3.848839908943645e-03, 1.041680941043313e-03, 2.371125584771151e+01, 6.201253725952859e+00, 7.008527177936552e+04, 1.998032017310568e+02, 5.081903820175431e-18, 1.015747563157004e-12, 2.543597069928570e-17, 7.870000000000000e-01, 2.129999999989843e-01, 3.979084628997517e+03, 2.816026545934415e+03, 9.939071249357635e+02, 4.848411155991831e+03, 1.268014985758234e+03, 4.695568940602001e+00, 1.792986859636992e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.616460610654942e-20, 5.190794334934078e-15, 1.337692572707851e-19, 3.852513072210404e-03, 1.042675075446926e-03, 2.373312666860835e+01, 6.217799929039061e+00, 7.015521546019806e+04, 2.008825412811013e+02, 5.344964344024890e-18, 1.060387094092126e-12, 2.732668351770312e-17, 7.869999999999999e-01, 2.129999999989396e-01, 3.979824707368106e+03, 2.813864875984582e+03, 9.952860988228944e+02, 4.848256277941236e+03, 1.270186097342978e+03, 4.697747100240608e+00, 1.793355786589935e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.733737167426198e-20, 5.397758090261761e-15, 1.434690124030353e-19, 3.844297890602683e-03, 1.040451652724426e-03, 2.368623603996426e+01, 6.216983910903513e+00, 7.001554553021083e+04, 2.013612773971690e+02, 5.596473561592616e-18, 1.105022487310427e-12, 2.937080215276644e-17, 7.870000000000000e-01, 2.129999999988949e-01, 3.961407485655442e+03, 2.806828645837206e+03, 9.966939042862696e+02, 4.849017504345756e+03, 1.272733403371613e+03, 4.704929069276201e+00, 1.784174854193926e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.816903716354555e-20, 5.566308161593152e-15, 1.521579453109519e-19, 3.840959885830939e-03, 1.039548228307000e-03, 2.366893679980804e+01, 6.220244526633217e+00, 6.996265549642488e+04, 2.019787146663418e+02, 5.771742717098015e-18, 1.140518165611123e-12, 3.117666065752552e-17, 7.870000000000000e-01, 2.129999999988595e-01, 3.950063313562130e+03, 2.801223111647978e+03, 9.979222582783411e+02, 4.849687009271937e+03, 1.274507567891796e+03, 4.710665946130058e+00, 1.778519816821717e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.966137451378659e-20, 5.829715854209458e-15, 1.638655451516362e-19, 3.849568878094181e-03, 1.041878235107335e-03, 2.372206900435721e+01, 6.239702668738056e+00, 7.012187191023186e+04, 2.034186139766327e+02, 6.063926242542461e-18, 1.191818232782013e-12, 3.350042254554578e-17, 7.870000000000000e-01, 2.129999999988082e-01, 3.956512265524165e+03, 2.799521694870309e+03, 9.994463868925171e+02, 4.849703667510887e+03, 1.275635312889370e+03, 4.712381801032689e+00, 1.781734600946721e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.107573350310436e-20, 6.098777067221957e-15, 1.769022137129133e-19, 3.845096280063692e-03, 1.040667735258915e-03, 2.369773523846226e+01, 6.246030946562730e+00, 7.005014980709464e+04, 2.043091991336406e+02, 6.360465508691507e-18, 1.248274998155358e-12, 3.620768689562088e-17, 7.869999999999999e-01, 2.129999999987517e-01, 3.942166851581273e+03, 2.792615849314772e+03, 1.001184273803032e+03, 4.850364275497640e+03, 1.278414374285432e+03, 4.719471665145076e+00, 1.774583453088633e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.163874491989223e-20, 6.248679607806798e-15, 1.858950174461210e-19, 3.841893446247511e-03, 1.039800894594412e-03, 2.368448262314650e+01, 6.239845195653470e+00, 7.000064799707632e+04, 2.048945588679661e+02, 6.481099124775423e-18, 1.280022707591545e-12, 3.808001985921605e-17, 7.869999999999999e-01, 2.129999999987199e-01, 3.930035590105201e+03, 2.786343038844507e+03, 1.002348029414603e+03, 4.851693074054986e+03, 1.278213005562598e+03, 4.725943079354259e+00, 1.768536053908249e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.206905387366021e-20, 6.386578785081341e-15, 1.947464021986926e-19, 3.835641447750449e-03, 1.038108803514383e-03, 2.365642280586784e+01, 6.222773294935186e+00, 6.989895448646568e+04, 2.052998654301832e+02, 6.579954289880909e-18, 1.310403376417479e-12, 3.995822357698714e-17, 7.869999999999999e-01, 2.129999999986896e-01, 3.911420058015680e+03, 2.777665029793154e+03, 1.003485918566283e+03, 4.853843875093424e+03, 1.276793634083343e+03, 4.734941081014702e+00, 1.759256264356056e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.326411508371294e-20, 6.649339814945760e-15, 2.080046199064414e-19, 3.847424713627485e-03, 1.041297921216546e-03, 2.373060253994690e+01, 6.243658978337521e+00, 7.011671617619862e+04, 2.069620077559858e+02, 6.804254928798789e-18, 1.360138488435406e-12, 4.254784642998970e-17, 7.869999999999999e-01, 2.129999999986399e-01, 3.920407213186196e+03, 2.775520662919211e+03, 1.005066794277514e+03, 4.854151955927382e+03, 1.277155495349191e+03, 4.737137914648148e+00, 1.763736335527497e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.475840455531711e-20, 6.937553646567561e-15, 2.215261103195038e-19, 3.866188314968373e-03, 1.046376252964172e-03, 2.384404402375945e+01, 6.275378777613581e+00, 7.045623392245197e+04, 2.089422729969869e+02, 7.075409203200784e-18, 1.412206099405516e-12, 4.509378090727471e-17, 7.869999999999999e-01, 2.129999999985877e-01, 3.941962956632037e+03, 2.777237050954268e+03, 1.006544519876789e+03, 4.853685624687992e+03, 1.277414004605279e+03, 4.735310442861485e+00, 1.774481812039075e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.746485966118194e-20, 7.427712051215945e-15, 2.446934552003857e-19, 3.870247006102994e-03, 1.047474729725657e-03, 2.387106425616012e+01, 6.285665570100270e+00, 7.053478825267080e+04, 2.108458990494675e+02, 7.618336635066323e-18, 1.510396978562093e-12, 4.975748290458825e-17, 7.870000000000000e-01, 2.129999999984896e-01, 3.941511211570681e+03, 2.774006654080423e+03, 1.009098132057869e+03, 4.854090072280537e+03, 1.278166172822632e+03, 4.738616831172225e+00, 1.774256618416864e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.950974234337097e-20, 7.819744429392745e-15, 2.642860863590228e-19, 3.887501756430115e-03, 1.052144693917993e-03, 2.397616648136156e+01, 6.320241581131363e+00, 7.085017553439084e+04, 2.130500672879361e+02, 7.998495993680696e-18, 1.583057513929826e-12, 5.350303691066383e-17, 7.869999999999999e-01, 2.129999999984169e-01, 3.958162156485031e+03, 2.773360971512771e+03, 1.011000422581983e+03, 4.853822378246109e+03, 1.279492701481895e+03, 4.739243089456548e+00, 1.782557066876101e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.253580391527821e-20, 8.360082693582977e-15, 2.909495708771823e-19, 3.897614454046023e-03, 1.054881675610195e-03, 2.403719315677454e+01, 6.348848918315168e+00, 7.103754753790655e+04, 2.152772340300151e+02, 8.588760657579568e-18, 1.688054361821215e-12, 5.874806628004124e-17, 7.869999999999999e-01, 2.129999999983120e-01, 3.965391762335828e+03, 2.771217663406475e+03, 1.013503720209617e+03, 4.853551124007144e+03, 1.281949294273383e+03, 4.741419696749522e+00, 1.786161004733911e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.405713576648899e-20, 8.685011698723240e-15, 3.093933318385340e-19, 3.902283746465938e-03, 1.056145410407128e-03, 2.406923473682827e+01, 6.359340398472957e+00, 7.112851888822146e+04, 2.166250965332388e+02, 8.885301044453274e-18, 1.751565147738252e-12, 6.239744928272904e-17, 7.869999999999999e-01, 2.129999999982485e-01, 3.964272976987264e+03, 2.767120823776165e+03, 1.015128150455088e+03, 4.854205631519982e+03, 1.282531260862504e+03, 4.745666954713925e+00, 1.785603293434614e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.470023090423932e-20, 8.902276588638076e-15, 3.244612574263365e-19, 3.896129608055193e-03, 1.054479804966646e-03, 2.403913585944654e+01, 6.350841066451698e+00, 7.102806375308217e+04, 2.171781760800181e+02, 9.029238054325524e-18, 1.798218329486054e-12, 6.553965994010882e-17, 7.869999999999999e-01, 2.129999999982018e-01, 3.946302219799727e+03, 2.758927967963720e+03, 1.016461020369103e+03, 4.855793267829199e+03, 1.282840259975941e+03, 4.754235777518253e+00, 1.776644922328596e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.751124211455956e-20, 9.453407578414671e-15, 3.536495498887657e-19, 3.910802135666474e-03, 1.058450895666479e-03, 2.412821684143334e+01, 6.379389377444565e+00, 7.129570448291609e+04, 2.196267160665224e+02, 9.561043041055358e-18, 1.902379999325754e-12, 7.116754724667942e-17, 7.870000000000000e-01, 2.129999999980977e-01, 3.961009246724475e+03, 2.758820396559734e+03, 1.018875011774345e+03, 4.855501760375298e+03, 1.283772296803574e+03, 4.754287117668405e+00, 1.783976333224819e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.988704438520530e-20, 9.930928906997207e-15, 3.800277376164665e-19, 3.914800958569823e-03, 1.059533169209093e-03, 2.415420577611227e+01, 6.391159481503573e+00, 7.137276778464975e+04, 2.212846094214872e+02, 1.002888891329475e-17, 1.996433824482881e-12, 7.639771029723600e-17, 7.869999999999999e-01, 2.129999999980035e-01, 3.960896468196339e+03, 2.755923895239750e+03, 1.020988236919256e+03, 4.855766652500504e+03, 1.284827138128842e+03, 4.757282870974165e+00, 1.783920113450811e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.261970245140921e-20, 1.048883046876445e-14, 4.116890312753780e-19, 3.913248681736124e-03, 1.059113048540711e-03, 2.414743074030925e+01, 6.395873730837294e+00, 7.135149232033666e+04, 2.228568557371121e+02, 1.058243653732904e-17, 2.109426272202920e-12, 8.279547096658810e-17, 7.869999999999999e-01, 2.129999999978906e-01, 3.952301013641604e+03, 2.751034151215012e+03, 1.023429198356765e+03, 4.856330261176293e+03, 1.286284883877045e+03, 4.762378978566543e+00, 1.779635303917041e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.359662930553421e-20, 1.080058070715579e-14, 4.326030010226284e-19, 3.911148670565324e-03, 1.058544684653004e-03, 2.413989784677766e+01, 6.393209708310760e+00, 7.132131446676342e+04, 2.237905532805121e+02, 1.078469544788707e-17, 2.173289161954305e-12, 8.704822815022217e-17, 7.869999999999998e-01, 2.129999999978267e-01, 3.942067735680331e+03, 2.745384474300156e+03, 1.024974768362319e+03, 4.857422001978769e+03, 1.286439474496711e+03, 4.768315691898302e+00, 1.774534044095240e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.506504888509660e-20, 1.117814915406605e-14, 4.564320988850096e-19, 3.913218636588553e-03, 1.059104916880006e-03, 2.415644082241292e+01, 6.395728225073424e+00, 7.136429293805225e+04, 2.250339321548340e+02, 1.107430928274185e-17, 2.248073568391049e-12, 9.179452905183307e-17, 7.869999999999999e-01, 2.129999999977519e-01, 3.938922228329951e+03, 2.741742779675001e+03, 1.026621082136165e+03, 4.858179594026566e+03, 1.286265496660522e+03, 4.772134506546774e+00, 1.772966017669456e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.778461927888397e-20, 1.178431886772160e-14, 4.922723311965177e-19, 3.913916717211395e-03, 1.059293851025099e-03, 2.416371424465535e+01, 6.400038579502587e+00, 7.138278913018815e+04, 2.267743471167099e+02, 1.161917809147533e-17, 2.369559604606167e-12, 9.898481563186887e-17, 7.869999999999999e-01, 2.129999999976304e-01, 3.933859406579756e+03, 2.737730345863936e+03, 1.029102202485138e+03, 4.858775616486027e+03, 1.286902794819099e+03, 4.776332795675001e+00, 1.770442215494146e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.015727194721709e-20, 1.235452696840221e-14, 5.271197151115243e-19, 3.917955037784217e-03, 1.060386814534072e-03, 2.419124952091090e+01, 6.407585531028711e+00, 7.146084854586118e+04, 2.285705219436865e+02, 1.208379692106802e-17, 2.481655003787729e-12, 1.058825871639871e-16, 7.870000000000000e-01, 2.129999999975183e-01, 3.933510579362681e+03, 2.734665995666524e+03, 1.031372429263489e+03, 4.859298585448810e+03, 1.287092313282777e+03, 4.779534923663109e+00, 1.770268326123219e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.305362710053973e-20, 1.298522009979153e-14, 5.650047626808726e-19, 3.925365739463132e-03, 1.062392506347430e-03, 2.423832540503038e+01, 6.419972512577840e+00, 7.159839082627778e+04, 2.305665697820697e+02, 1.264167667976632e-17, 2.603418100840109e-12, 1.132782975506028e-16, 7.869999999999999e-01, 2.129999999973964e-01, 3.938574607176256e+03, 2.733017197843011e+03, 1.033633862441982e+03, 4.859562996126789e+03, 1.287145887223693e+03, 4.781232565857183e+00, 1.772792729517677e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.623369184869636e-20, 1.371659159372954e-14, 6.097117323646897e-19, 3.931093294774197e-03, 1.063942657911193e-03, 2.427488843805448e+01, 6.433338078901442e+00, 7.170651509783312e+04, 2.327296311395467e+02, 1.325990292680606e-17, 2.746044617820553e-12, 1.220635323025507e-16, 7.870000000000000e-01, 2.129999999972538e-01, 3.940667364113495e+03, 2.730485294515674e+03, 1.036263370254087e+03, 4.859802545552719e+03, 1.287946301052175e+03, 4.783864195281003e+00, 1.773835962870776e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.966018674146780e-20, 1.451043765164332e-14, 6.594365301320257e-19, 3.931605553158731e-03, 1.064081299633278e-03, 2.428187122608749e+01, 6.435097109552205e+00, 7.172204944170584e+04, 2.346764841181804e+02, 1.394406591004268e-17, 2.904593117859564e-12, 1.320011741251480e-16, 7.870000000000001e-01, 2.129999999970953e-01, 3.934990558736268e+03, 2.726196591541530e+03, 1.039012371917577e+03, 4.860567113498360e+03, 1.288130601287997e+03, 4.788374315127617e+00, 1.771006091611867e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.370801781852573e-20, 1.543137191858079e-14, 7.166084301734150e-19, 3.940875060803536e-03, 1.066590073620087e-03, 2.433993562158910e+01, 6.453447971867187e+00, 7.189404190308911e+04, 2.373005419337763e+02, 1.471962676516621e-17, 3.081673362526455e-12, 1.431080219101098e-16, 7.869999999999999e-01, 2.129999999969182e-01, 3.941373954540414e+03, 2.724196254499448e+03, 1.041964876347476e+03, 4.860729923847129e+03, 1.288765432929992e+03, 4.790436883354411e+00, 1.774188196179491e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.754081985063045e-20, 1.628355223783458e-14, 7.703669485903819e-19, 3.948651940232821e-03, 1.068694870720172e-03, 2.438942366620869e+01, 6.466455776652827e+00, 7.203855043152302e+04, 2.395582532940923e+02, 1.545454655060026e-17, 3.245450803248109e-12, 1.535407014133747e-16, 7.869999999999998e-01, 2.129999999967544e-01, 3.946518200298806e+03, 2.722379537108132e+03, 1.044502344143571e+03, 4.861020093904373e+03, 1.288819772736340e+03, 4.792315561668065e+00, 1.776752587990216e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 8.253351969661566e-20, 1.737428214043172e-14, 8.391729474993165e-19, 3.954862725296974e-03, 1.070375807464526e-03, 2.443012759303522e+01, 6.476180195201090e+00, 7.215558312608840e+04, 2.421596048504109e+02, 1.642380140927877e-17, 3.457404464902888e-12, 1.669916645798041e-16, 7.870000000000000e-01, 2.129999999965425e-01, 3.949001466243579e+03, 2.719814576607277e+03, 1.047640680792118e+03, 4.861486163031103e+03, 1.288730903609439e+03, 4.794982556634429e+00, 1.777990488967680e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.893469395060382e-20, 1.870111349675735e-14, 9.218182527319926e-19, 3.971085957121590e-03, 1.074766593204803e-03, 2.452764955971272e+01, 6.507804050492878e+00, 7.245040472097877e+04, 2.456356720825583e+02, 1.762530574630474e-17, 3.706234637292036e-12, 1.826883056003980e-16, 7.869999999999999e-01, 2.129999999962936e-01, 3.966368284584347e+03, 2.720615478576719e+03, 1.051114504698070e+03, 4.860952498113571e+03, 1.289733297903800e+03, 4.794029954045806e+00, 1.786647798284356e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 9.425174975649695e-20, 1.992866032236086e-14, 1.003095068771754e-18, 3.975510903716550e-03, 1.075964196284550e-03, 2.455763718962685e+01, 6.519907499563501e+00, 7.253726961205243e+04, 2.482038798668507e+02, 1.865826276291149e-17, 3.945117005976708e-12, 1.985746834162517e-16, 7.870000000000000e-01, 2.129999999960548e-01, 3.964653940026179e+03, 2.716412698486199e+03, 1.054308193454314e+03, 4.861478420337976e+03, 1.290693781611704e+03, 4.798457122684724e+00, 1.785793202420900e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.792352025375711e-20, 2.089848412621683e-14, 1.070927251622915e-18, 3.982053499006552e-03, 1.077734936813149e-03, 2.460270676949912e+01, 6.527648637685973e+00, 7.266250038426202e+04, 2.503298418008758e+02, 1.935328354049821e-17, 4.130307895520712e-12, 2.116545514111002e-16, 7.869999999999998e-01, 2.129999999958696e-01, 3.965324249924060e+03, 2.712408090220871e+03, 1.056686666459695e+03, 4.862398315950888e+03, 1.290103078509746e+03, 4.802702208186353e+00, 1.786127349989563e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.042613441745144e-19, 2.240332599716703e-14, 1.172608148969101e-18, 3.987570546023911e-03, 1.079228114721044e-03, 2.464052335043532e+01, 6.536541546152269e+00, 7.276903978906643e+04, 2.532679277863591e+02, 2.057736080610793e-17, 4.421593889379861e-12, 2.314297897898929e-16, 7.869999999999998e-01, 2.129999999955783e-01, 3.964951000710009e+03, 2.708400347113226e+03, 1.060257214753315e+03, 4.863134495796907e+03, 1.290073275807316e+03, 4.806926808236990e+00, 1.785941286322929e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.109574574434422e-19, 2.401271817716750e-14, 1.282433914557209e-18, 3.999039357106077e-03, 1.082332125850948e-03, 2.471258957509497e+01, 6.559285305119286e+00, 7.298218879876111e+04, 2.565803299782554e+02, 2.183612393131861e-17, 4.725637213809883e-12, 2.523794843286788e-16, 7.869999999999999e-01, 2.129999999952743e-01, 3.972499689975441e+03, 2.705774560534237e+03, 1.063792275990334e+03, 4.863369989355133e+03, 1.290849395106853e+03, 4.809666492885638e+00, 1.789704286351145e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.192693776747233e-19, 2.592804904497558e-14, 1.412434783043842e-18, 4.009242807682559e-03, 1.085093669651816e-03, 2.477649739911855e+01, 6.579903507769192e+00, 7.317185835750082e+04, 2.601678895456776e+02, 2.341215155393981e-17, 5.089583140061948e-12, 2.772558878513092e-16, 7.869999999999998e-01, 2.129999999949103e-01, 3.979178126468174e+03, 2.703425696006056e+03, 1.067776483972994e+03, 4.863537677424245e+03, 1.291611486012140e+03, 4.812097466178651e+00, 1.793033467858943e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.282331169873828e-19, 2.793095674707009e-14, 1.548996239900834e-18, 4.023018462810071e-03, 1.088822023578860e-03, 2.486040293528839e+01, 6.608196881113980e+00, 7.342447657463902e+04, 2.638833645582120e+02, 2.508550830725699e-17, 5.463972677020728e-12, 3.030212394179382e-16, 7.869999999999999e-01, 2.129999999945359e-01, 3.991648885556770e+03, 2.702612136457384e+03, 1.071578633705091e+03, 4.863297867245120e+03, 1.292723608781068e+03, 4.812873157206112e+00, 1.799250105629045e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.375311385166935e-19, 3.027003251497489e-14, 1.715566710373577e-18, 4.027916535782871e-03, 1.090147677379833e-03, 2.489458799313036e+01, 6.621056138470934e+00, 7.352202425324662e+04, 2.674612768803828e+02, 2.687171023805753e-17, 5.914351843602703e-12, 3.351983560408080e-16, 7.869999999999999e-01, 2.129999999940854e-01, 3.988356263265929e+03, 2.697099061595428e+03, 1.075940739259438e+03, 4.864063238784480e+03, 1.293664139930807e+03, 4.818729126881284e+00, 1.797608742825826e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.419771842838836e-19, 3.169959767728377e-14, 1.826369612936690e-18, 4.042788153519185e-03, 1.094172651429019e-03, 2.499130231646320e+01, 6.644734172430157e+00, 7.380034669685304e+04, 2.701335983641706e+02, 2.763836238467055e-17, 6.170885642450949e-12, 3.555350492778062e-16, 7.869999999999999e-01, 2.129999999938289e-01, 3.996212726148150e+03, 2.692470971307021e+03, 1.078180552435002e+03, 4.864997664034339e+03, 1.293514672330880e+03, 4.823697311805267e+00, 1.801525167122539e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.519352534429085e-19, 3.447794457374658e-14, 2.031189757922969e-18, 4.057861589390474e-03, 1.098252247157606e-03, 2.508793230326849e+01, 6.674502489217502e+00, 7.408315654517246e+04, 2.746558924033616e+02, 2.946700911933516e-17, 6.686808256467498e-12, 3.939381135287790e-16, 7.869999999999998e-01, 2.129999999933129e-01, 4.003465429943598e+03, 2.687337848733241e+03, 1.082817686807194e+03, 4.865666875946364e+03, 1.294483151605768e+03, 4.829161074006318e+00, 1.805140619239755e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.601964086297125e-19, 3.686760329781186e-14, 2.209777950073541e-18, 4.071145508688661e-03, 1.101847513750533e-03, 2.517312885496935e+01, 6.697798829459888e+00, 7.433129141330371e+04, 2.784035324548058e+02, 3.096783775537245e-17, 7.126938532030940e-12, 4.271759000006974e-16, 7.869999999999998e-01, 2.129999999928728e-01, 4.010956921099086e+03, 2.683581493135372e+03, 1.086545290232758e+03, 4.866259967023922e+03, 1.294762780533188e+03, 4.833158832980657e+00, 1.808875106173608e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.655086172239715e-19, 3.854763857885779e-14, 2.339456543156030e-18, 4.084890990516928e-03, 1.105567701333886e-03, 2.526088187667196e+01, 6.720686255422440e+00, 7.458671448545394e+04, 2.811546419783923e+02, 3.188708880057096e-17, 7.426634304804799e-12, 4.507225048937729e-16, 7.869999999999997e-01, 2.129999999925731e-01, 4.020042191519251e+03, 2.680609518152725e+03, 1.088899241760000e+03, 4.866791814785992e+03, 1.294815478625081e+03, 4.836343931201017e+00, 1.813404087516632e-01
