"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.007211686310270e-21, 2.445918020036697e-15, 3.417310667125881e-20, 5.241956522304372e-03, 1.360003833240250e-03, 2.990520725462180e+01, 7.964098306708229e+00, 8.229135906860932e+04, 2.757561033178200e+02, 3.040326779035836e-19, 3.704835970397186e-13, 5.176205979871726e-18, 7.939999999999999e-01, 2.059999999996295e-01, 4.589278854689423e+03, 2.403761854851505e+03, 1.002565569709853e+03, 4.529746566789815e+03, 1.206323255185359e+03, 4.751744498674650e+00, 1.827774088375897e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.011144978577081e-21, 2.524891084756362e-15, 3.574472711335434e-20, 5.256904962780512e-03, 1.363882143993427e-03, 2.999998482572160e+01, 7.985886379804564e+00, 8.253835938514440e+04, 2.777871900143425e+02, 3.037622183197292e-19, 3.813581442865158e-13, 5.398863690507302e-18, 7.939999999999999e-01, 2.059999999996186e-01, 4.590035275357238e+03, 2.397321630490721e+03, 1.003979903192588e+03, 4.531181012453370e+03, 1.206183834491658e+03, 4.759493409663147e+00, 1.828109168277478e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.088616393971778e-21, 2.690723717668077e-15, 3.866962143046219e-20, 5.269235241864713e-03, 1.367081183654905e-03, 3.007561789427626e+01, 8.009013386692732e+00, 8.274110766895511e+04, 2.812972688206042e+02, 3.147252572133636e-19, 4.054544034880472e-13, 5.826970709495474e-18, 7.940000000000000e-01, 2.059999999995946e-01, 4.591650096820168e+03, 2.392553204383652e+03, 1.007209765946114e+03, 4.531974662722502e+03, 1.206846219069849e+03, 4.765186349344401e+00, 1.828824503328320e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.156590455977033e-21, 2.852643383634806e-15, 4.156654375650751e-20, 5.279917501014784e-03, 1.369852651393930e-03, 3.014107545620339e+01, 8.032020314419876e+00, 8.291775650008905e+04, 2.845437796708453e+02, 3.243105260104271e-19, 4.289837570702023e-13, 6.250824134339927e-18, 7.940000000000000e-01, 2.059999999995710e-01, 4.592049946931720e+03, 2.387920549242594e+03, 1.010214507058089e+03, 4.532649214239774e+03, 1.207864351748614e+03, 4.770735897694747e+00, 1.829001629287098e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.205266679675727e-21, 2.991169655385740e-15, 4.409323614212152e-20, 5.286599937658897e-03, 1.371586381807755e-03, 3.018473489628120e+01, 8.044785713576376e+00, 8.303137019916778e+04, 2.871233292525826e+02, 3.312113199997364e-19, 4.492469137787662e-13, 6.622409471057542e-18, 7.940000000000000e-01, 2.059999999995507e-01, 4.589191527117923e+03, 2.383417605526292e+03, 1.012693773770070e+03, 4.533477053355509e+03, 1.208254820092986e+03, 4.776157074805182e+00, 1.827735403930444e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.272351332814922e-21, 3.135922679505176e-15, 4.664058035235375e-20, 5.290981463215682e-03, 1.372723150402948e-03, 3.021309225707309e+01, 8.053163874262415e+00, 8.310576166126753e+04, 2.896633590122831e+02, 3.410042108063798e-19, 4.705974921359520e-13, 6.999196851705031e-18, 7.940000000000000e-01, 2.059999999995294e-01, 4.587419846168794e+03, 2.380524500032654e+03, 1.015254353278962e+03, 4.533978321204740e+03, 1.208511532429027e+03, 4.779619198921925e+00, 1.826950583124607e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.404636822334379e-21, 3.336825094541355e-15, 4.998516413787203e-20, 5.302020962913621e-03, 1.375587302717325e-03, 3.027346096258040e+01, 8.075958613901268e+00, 8.327862941069888e+04, 2.932733386284390e+02, 3.601045054873357e-19, 4.997036306717823e-13, 7.485489137647715e-18, 7.940000000000000e-01, 2.059999999995002e-01, 4.597521713526514e+03, 2.380799128910532e+03, 1.018577190346116e+03, 4.533578454785987e+03, 1.209408862071690e+03, 4.779185477525414e+00, 1.831425517329915e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.491180762669433e-21, 3.476220572244760e-15, 5.232560812300061e-20, 5.303263158605491e-03, 1.375909585226664e-03, 3.028086826278057e+01, 8.081009970740638e+00, 8.330023149057566e+04, 2.954124945225892e+02, 3.729774417001871e-19, 5.204567549855703e-13, 7.834145055058378e-18, 7.940000000000000e-01, 2.059999999994795e-01, 4.596507891807904e+03, 2.379716590238131e+03, 1.020856943446039e+03, 4.533625558753141e+03, 1.209881864217211e+03, 4.780442982418323e+00, 1.830976413681447e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.572032375543922e-21, 3.595909639842295e-15, 5.430551055452992e-20, 5.310466146483968e-03, 1.377778370494763e-03, 3.031936941712326e+01, 8.097464003816851e+00, 8.341233599838114e+04, 2.974683536678216e+02, 3.845601590990275e-19, 5.376462584033538e-13, 8.119546230201533e-18, 7.940000000000000e-01, 2.059999999994623e-01, 4.603786324164771e+03, 2.380251898917894e+03, 1.022671380890536e+03, 4.533232799748635e+03, 1.210700951984685e+03, 4.779734064723876e+00, 1.834200620133720e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.627383215621371e-21, 3.677144293370992e-15, 5.564879665982830e-20, 5.312750339694407e-03, 1.378370994929632e-03, 3.033139153124982e+01, 8.104124627833835e+00, 8.344831379019165e+04, 2.987170338190272e+02, 3.926671008077832e-19, 5.495557634474704e-13, 8.316811768430517e-18, 7.940000000000000e-01, 2.059999999994504e-01, 4.605666946940217e+03, 2.380200422755539e+03, 1.023897339069131e+03, 4.533080482979675e+03, 1.211175858655198e+03, 4.779760697176814e+00, 1.835033700086873e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.669689428289631e-21, 3.739322107120953e-15, 5.667697518577083e-20, 5.313510297607290e-03, 1.378568162851552e-03, 3.033525750928526e+01, 8.107400708019060e+00, 8.346061466504510e+04, 2.996128555554985e+02, 3.989327746323363e-19, 5.587684198882624e-13, 8.469263401590946e-18, 7.940000000000000e-01, 2.059999999994412e-01, 4.605961679849863e+03, 2.380012293334185e+03, 1.024829058584679e+03, 4.533009839694613e+03, 1.211492177791748e+03, 4.779963267847699e+00, 1.835164261133866e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.706316670489639e-21, 3.793076185458518e-15, 5.756556642718095e-20, 5.313923660428492e-03, 1.378675408117452e-03, 3.033729952368203e+01, 8.109694089168114e+00, 8.346747962054143e+04, 3.003652911150177e+02, 4.043745401106313e-19, 5.667568229633191e-13, 8.601376810049254e-18, 7.940000000000000e-01, 2.059999999994332e-01, 4.605947835278794e+03, 2.379820002177850e+03, 1.025624391030835e+03, 4.532962338390311e+03, 1.211740611697132e+03, 4.780174980066681e+00, 1.835158128253435e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.746178518781593e-21, 3.850599716092888e-15, 5.851415166485844e-20, 5.314202430650864e-03, 1.378747733892972e-03, 3.033859847604862e+01, 8.111683930474996e+00, 8.347224084648333e+04, 3.011500669946701e+02, 4.103091239686797e-19, 5.753217372645884e-13, 8.742654618109331e-18, 7.940000000000000e-01, 2.059999999994246e-01, 4.605806970961548e+03, 2.379622384034585e+03, 1.026462286737003e+03, 4.532918627834862e+03, 1.211974350779166e+03, 4.780391945584625e+00, 1.835095728052638e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.787152696278016e-21, 3.909399532321799e-15, 5.948269362670548e-20, 5.314583539452211e-03, 1.378846610987470e-03, 3.034042712527653e+01, 8.113879634542563e+00, 8.347855735095586e+04, 3.019446697697434e+02, 4.164012522179386e-19, 5.840651869748300e-13, 8.886728073611618e-18, 7.940000000000002e-01, 2.059999999994159e-01, 4.605806996517099e+03, 2.379451754508870e+03, 1.027303532840045e+03, 4.532866772840797e+03, 1.212215478786290e+03, 4.780575766456417e+00, 1.835095739373258e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.830021203182296e-21, 3.970904101819456e-15, 6.049559046071039e-20, 5.314860911638764e-03, 1.378918574048403e-03, 3.034170233698535e+01, 8.115810742049396e+00, 8.348326506059065e+04, 3.027582050698387e+02, 4.227837515758997e-19, 5.932230230033424e-13, 9.037583414575866e-18, 7.940000000000000e-01, 2.059999999994067e-01, 4.605696477341123e+03, 2.379270482149022e+03, 1.028170714325588e+03, 4.532820718376644e+03, 1.212440708481366e+03, 4.780771836026465e+00, 1.835046781490185e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 2.871736232435404e-21, 4.031135138844403e-15, 6.148848823059736e-20, 5.314848652433788e-03, 1.378915393448563e-03, 3.034142532635828e+01, 8.117187736575415e+00, 8.348350878053543e+04, 3.035305303761857e+02, 4.290166508334298e-19, 6.022224732169511e-13, 9.185936015833242e-18, 7.940000000000000e-01, 2.059999999993977e-01, 4.605249572279447e+03, 2.379045101611679e+03, 1.029010048988324e+03, 4.532789790372794e+03, 1.212649218127697e+03, 4.781022745194992e+00, 1.834848811087665e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 2.914016761245179e-21, 4.092077273107619e-15, 6.249281826265669e-20, 5.314786433893546e-03, 1.378899251106827e-03, 3.034091225396670e+01, 8.118285344235847e+00, 8.348296054192983e+04, 3.042979869197016e+02, 4.353381527569045e-19, 6.113339445075674e-13, 9.336084961780663e-18, 7.940000000000000e-01, 2.059999999993886e-01, 4.604766595451675e+03, 2.378823446411023e+03, 1.029846287044408e+03, 4.532766204116508e+03, 1.212827390808451e+03, 4.781269191096147e+00, 1.834634861582050e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.956125339374514e-21, 4.153530307102344e-15, 6.350737522643978e-20, 5.314391634042507e-03, 1.378796821926270e-03, 3.033861800475421e+01, 8.118818449757390e+00, 8.347732066623961e+04, 3.050458647851580e+02, 4.416617519168311e-19, 6.205607886919392e-13, 9.488359045047726e-18, 7.940000000000000e-01, 2.059999999993794e-01, 4.603863024479518e+03, 2.378533346741395e+03, 1.030681100986972e+03, 4.532760164205500e+03, 1.212997139280046e+03, 4.781599526406263e+00, 1.834234596907506e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.996420651784322e-21, 4.212128974778711e-15, 6.447414848443829e-20, 5.314336299898307e-03, 1.378782465712477e-03, 3.033816148037836e+01, 8.119853276659008e+00, 8.347686333993447e+04, 3.057637533615667e+02, 4.476867595982358e-19, 6.293223118074583e-13, 9.632900706269492e-18, 7.940000000000000e-01, 2.059999999993706e-01, 4.603403237922943e+03, 2.378320566644908e+03, 1.031461555514574e+03, 4.532739152371929e+03, 1.213164379866329e+03, 4.781836794786831e+00, 1.834030920248894e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 6.629790633517601e-10, 4.939816830532094e-08, 3.641726776315783e-09, 1.800314571269301e-02, 4.670790604095605e-03, 8.004247734525234e+01, 3.326024411561117e+01, 2.594688638138814e+05, 3.344574489691222e+03, 2.923962931874047e-08, 2.178627063983142e-06, 1.606125244457503e-07, 7.939998957872338e-01, 2.059977357335485e-01, 3.891685968105627e+04, 5.935111444380677e+03, 1.600910157736387e+03, 3.530145213781956e+03, 1.466889774881618e+03, 2.466101853678857e+00, 1.703423643694518e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 2.248895120941983e-07, 5.157476375090787e-06, 1.359853213677219e-06, 2.238245379703550e-02, 5.801375091349855e-03, 8.537910730508655e+01, 4.877542482704486e+01, 3.143084354553561e+05, 9.572153349002645e+03, 7.977472724363404e-06, 1.829504040704298e-04, 4.823787387961432e-05, 7.939695053248379e-01, 2.057913289244877e-01, 5.667452556509973e+04, 6.950707030542943e+03, 2.411654715036464e+03, 3.028640568491835e+03, 1.730203501059692e+03, 2.079046398689733e+00, 2.490054309659684e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.495388801348773e-06, 2.681576627918885e-05, 9.481810601241427e-06, 2.346151367355709e-02, 6.056656994191851e-03, 8.059334094751561e+01, 5.863659247894856e+01, 3.275731242814584e+05, 1.461524193985693e+04, 5.059516312495867e-05, 9.072878357739474e-04, 3.208087111907446e-04, 7.937996529072663e-01, 2.049216553826441e-01, 6.137816240004016e+04, 7.174840252962290e+03, 2.994021246941111e+03, 2.726804713494659e+03, 1.983917466071882e+03, 1.977495424043045e+00, 2.698416433380697e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 3.269192823275452e-06, 5.662176708930495e-05, 2.290670143256378e-05, 2.337704594753845e-02, 5.999864043514382e-03, 7.499489406851312e+01, 6.434122098048523e+01, 3.269578987904899e+05, 1.748320218284227e+04, 1.109716654981586e-04, 1.922007093804138e-03, 7.775603784954467e-04, 7.935260669715301e-01, 2.036633938906723e-01, 6.072667609849806e+04, 7.114956613948727e+03, 3.351447472188145e+03, 2.545676791955831e+03, 2.184041394424630e+03, 1.974036898563719e+00, 2.669556835131935e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 4.576872868493562e-06, 8.388616530327870e-05, 3.656787313394660e-05, 2.279162929411879e-02, 5.815425273712882e-03, 7.083727843892632e+01, 6.646200078910029e+01, 3.202705963607151e+05, 1.891484234357175e+04, 1.592948368407462e-04, 2.919598905000793e-03, 1.272719070827589e-03, 7.932466061563120e-01, 2.024017810310188e-01, 5.783859861450198e+04, 6.941637391253129e+03, 3.582302369933772e+03, 2.465441587606367e+03, 2.313163130374191e+03, 2.013163628300688e+00, 2.541620521348925e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 5.449402965801724e-06, 1.090938207211256e-04, 4.955830051632733e-05, 2.225057821942100e-02, 5.644717225505145e-03, 6.863620175107160e+01, 6.678031807004440e+01, 3.141706984997003e+05, 1.989702182497792e+04, 1.942095538188896e-04, 3.887960273741779e-03, 1.766192643799536e-03, 7.929813404008935e-01, 2.011702971277463e-01, 5.508603391504975e+04, 6.763668625878964e+03, 3.761884177696206e+03, 2.446103949653098e+03, 2.379962696401326e+03, 2.057740069837387e+00, 2.419687164973077e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.202938732384327e-06, 1.356447983047890e-04, 6.305457993040019e-05, 2.191834923518101e-02, 5.526604545976863e-03, 6.777468288659313e+01, 6.666357731560021e+01, 3.107386032516435e+05, 2.082965856695141e+04, 2.243389155578594e-04, 4.905804855671027e-03, 2.280466838837366e-03, 7.927111503725688e-01, 1.998782390173650e-01, 5.312864328129681e+04, 6.613724426475700e+03, 3.917860847659967e+03, 2.451176694955313e+03, 2.410991835871426e+03, 2.095164439207883e+00, 2.332978500228651e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 7.057260930551505e-06, 1.686615366553413e-04, 7.932762821598010e-05, 2.176096984587274e-02, 5.446271957241217e-03, 6.760481541126863e+01, 6.675359560354123e+01, 3.097021144098841e+05, 2.191529251573995e+04, 2.569800765225642e-04, 6.141568949005229e-03, 2.888602273588177e-03, 7.923946345796485e-01, 1.983182141212356e-01, 5.169677193104845e+04, 6.472063366871516e+03, 4.075372243952408e+03, 2.461732789625505e+03, 2.430736836169917e+03, 2.129649404025205e+00, 2.269549335541280e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 8.009675322873869e-06, 2.084634106549578e-04, 9.869864204419699e-05, 2.173269490313004e-02, 5.391398632645485e-03, 6.783405156621694e+01, 6.701395041760001e+01, 3.103700351796902e+05, 2.308247850478792e+04, 2.919056048283321e-04, 7.597266495688476e-03, 3.596985600573520e-03, 7.920290391960104e-01, 1.964848031028992e-01, 5.072587298678522e+04, 6.347361699555499e+03, 4.228083525641675e+03, 2.472152621947750e+03, 2.442264753568893e+03, 2.158339343096956e+00, 2.226540367577932e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 9.136526923301477e-06, 2.558874121040903e-04, 1.218130369219058e-04, 2.188620942693481e-02, 5.374570323541716e-03, 6.857372541015170e+01, 6.759300186694873e+01, 3.134422582465034e+05, 2.436353112144155e+04, 3.304634541815210e-04, 9.255315372608987e-03, 4.405914554127767e-03, 7.916128772870245e-01, 1.943954293320573e-01, 5.039551854846007e+04, 6.249013024551235e+03, 4.370276642898305e+03, 2.480276187589375e+03, 2.444803924178490e+03, 2.177961039735982e+00, 2.211906297226502e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.029432224649028e-05, 3.096894554196044e-04, 1.481045067948097e-04, 2.207429315765871e-02, 5.359031575189296e-03, 6.939695764167011e+01, 6.829162969317214e+01, 3.170178191334400e+05, 2.560568981260619e+04, 3.689534375948665e-04, 1.109941834227125e-02, 5.308136426744108e-03, 7.911532345678948e-01, 1.920702572254950e-01, 5.015987224249526e+04, 6.152868273357277e+03, 4.501175081242669e+03, 2.487220184820713e+03, 2.447604701984332e+03, 2.196997590336548e+00, 2.201467616163138e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.130070648412113e-05, 3.655174155620748e-04, 1.752976627858521e-04, 2.222940778048874e-02, 5.332502346987997e-03, 7.010391348601355e+01, 6.895399745580498e+01, 3.201366874149247e+05, 2.668879014134930e+04, 4.019597377966950e-04, 1.300124772959127e-02, 6.235238714392161e-03, 7.906874614765272e-01, 1.896740923416926e-01, 4.983895229052268e+04, 6.056822144395050e+03, 4.615624594165159e+03, 2.493556550907243e+03, 2.452654688121909e+03, 2.217112042398159e+00, 2.187251475528993e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.231238663170332e-05, 4.298790270110596e-04, 2.061006244045047e-04, 2.240890169286014e-02, 5.302278357227564e-03, 7.085085413135094e+01, 6.970982361354046e+01, 3.236391005389395e+05, 2.779175999362692e+04, 4.341542957301583e-04, 1.515821682699490e-02, 7.267435154081485e-03, 7.901734426937929e-01, 1.869667510294005e-01, 4.956656770094080e+04, 5.959978336424897e+03, 4.728097949648884e+03, 2.498313576189365e+03, 2.458079029006526e+03, 2.236972721112335e+00, 2.175185358703697e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.322313091102277e-05, 4.978246803008595e-04, 2.384470470358390e-04, 2.259387820933818e-02, 5.269230521630909e-03, 7.160674344743676e+01, 7.046950014019257e+01, 3.271928884136374e+05, 2.878687272333449e+04, 4.621435749386382e-04, 1.739878996850444e-02, 8.333636828691192e-03, 7.896477557132585e-01, 1.841576739146072e-01, 4.934394589027325e+04, 5.868902186058935e+03, 4.825619790157826e+03, 2.502629417283196e+03, 2.462883180849376e+03, 2.255617161873662e+00, 2.165323637893805e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.406039624369120e-05, 5.709999334431854e-04, 2.730812267766601e-04, 2.277891552345980e-02, 5.230007018525578e-03, 7.234275170596086e+01, 7.124191170573951e+01, 3.307477799467326e+05, 2.969239190091893e+04, 4.870739953235038e-04, 1.978032582377736e-02, 9.459958444174903e-03, 7.890970638986372e-01, 1.811755778380870e-01, 4.913770993488035e+04, 5.780536357541799e+03, 4.911705395232595e+03, 2.506065440504841e+03, 2.467930630658331e+03, 2.273690602516341e+00, 2.156187779161242e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.476092812475354e-05, 6.443758237753624e-04, 3.079230007907294e-04, 2.295559458590848e-02, 5.188293340696149e-03, 7.304977250236449e+01, 7.197536790512021e+01, 3.341339433491100e+05, 3.045123386200899e+04, 5.070576295684089e-04, 2.213517164999958e-02, 1.057756704395209e-02, 7.885553860630633e-01, 1.782248176134166e-01, 4.896101159164477e+04, 5.699538331599622e+03, 4.980773149209629e+03, 2.509357417942101e+03, 2.472450182592685e+03, 2.290426736411290e+00, 2.148360380204533e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.538758173715813e-05, 7.207426543601850e-04, 3.442557375136154e-04, 2.313460022346767e-02, 5.143558754381096e-03, 7.374879006436599e+01, 7.271652930484842e+01, 3.375342531196690e+05, 3.111744506950188e+04, 5.241261705101313e-04, 2.454967218408926e-02, 1.172591278221705e-02, 7.880022753756195e-01, 1.751980134875641e-01, 4.881903840525264e+04, 5.623031835347777e+03, 5.038166655724767e+03, 2.512004262687384e+03, 2.476843774958027e+03, 2.306169239005620e+00, 2.142071239340519e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.590822362031503e-05, 7.952374742995022e-04, 3.800955270758872e-04, 2.331193024769178e-02, 5.100437085475448e-03, 7.443974056425454e+01, 7.343053030742747e+01, 3.408485938566420e+05, 3.166212847516358e+04, 5.373744754481452e-04, 2.686285601760609e-02, 1.283949983087718e-02, 7.874692101096480e-01, 1.722910595664206e-01, 4.872969166029447e+04, 5.554913458561588e+03, 5.080874831956784e+03, 2.514549549525389e+03, 2.480458764449500e+03, 2.320208304049045e+00, 2.138113349269426e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.638437588707396e-05, 8.712164217210365e-04, 4.169820766606146e-04, 2.349490909248784e-02, 5.056853942932257e-03, 7.513211661411668e+01, 7.416003817039437e+01, 3.442188315544828e+05, 3.213399928188678e+04, 5.487736488796838e-04, 2.918027625873379e-02, 1.396627966201644e-02, 7.869318356491642e-01, 1.693728347812059e-01, 4.868543308760308e+04, 5.491665948266710e+03, 5.113967556863478e+03, 2.516453850092057e+03, 2.483895329814234e+03, 2.333088593953023e+00, 2.136152779071842e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.678796068301455e-05, 9.439629688181767e-04, 4.529278061352327e-04, 2.367634152280840e-02, 5.016470871599123e-03, 7.581441296048499e+01, 7.486644788108954e+01, 3.475068972742231e+05, 3.251362592369587e+04, 5.576193057669702e-04, 3.135413438719117e-02, 1.504419110745343e-02, 7.864198262274824e-01, 1.666242289721061e-01, 4.868923450239616e+04, 5.436073711513917e+03, 5.136024575478694e+03, 2.518208204104797e+03, 2.486721137900346e+03, 2.344376218249347e+00, 2.136321174483143e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.718491778340660e-05, 1.017843042108941e-03, 4.898085470032781e-04, 2.386439044749389e-02, 4.976283861239095e-03, 7.647810282541666e+01, 7.561037061967528e+01, 3.508679311804780e+05, 3.284924551778148e+04, 5.659354090154749e-04, 3.351970754877188e-02, 1.613042342601337e-02, 7.859044622167626e-01, 1.638794713994367e-01, 4.873685413332595e+04, 5.384745531286417e+03, 5.151885066963619e+03, 2.518584432508696e+03, 2.490008189842797e+03, 2.354486897592353e+00, 2.138430633138122e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.751128329933162e-05, 1.089170438956339e-03, 5.260737837887389e-04, 2.403424477202451e-02, 4.934164346545001e-03, 7.706979737008373e+01, 7.631745214464365e+01, 3.539402753258482e+05, 3.309661320682836e+04, 5.722423807767923e-04, 3.559245055922705e-02, 1.719129942412694e-02, 7.854029435432880e-01, 1.612410640925812e-01, 4.876567269586214e+04, 5.336761640448778e+03, 5.160229680208103e+03, 2.518524974964285e+03, 2.493939465403811e+03, 2.364228270151080e+00, 2.139707240389775e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.771770142437618e-05, 1.153507505140197e-03, 5.601234352637362e-04, 2.417594108091042e-02, 4.892611598305197e-03, 7.762323725053858e+01, 7.690790434626598e+01, 3.565637937046385e+05, 3.322956150682399e+04, 5.752518892737694e-04, 3.745166236464750e-02, 1.818588408531796e-02, 7.849356668033313e-01, 1.588515348574295e-01, 4.875749431227496e+04, 5.292858151337144e+03, 5.159356233312952e+03, 2.520243050178306e+03, 2.497017881473501e+03, 2.373913950895828e+00, 2.139344953624740e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.791294085959403e-05, 1.214598091593939e-03, 5.932808514592788e-04, 2.432835730486003e-02, 4.857451354306585e-03, 7.819962648858557e+01, 7.751347147450909e+01, 3.592953534712771e+05, 3.334895024343011e+04, 5.776206498826290e-04, 3.916592727636529e-02, 1.913093297571434e-02, 7.844921538656013e-01, 1.566333652324365e-01, 4.881185909952404e+04, 5.254749827541335e+03, 5.154900129774361e+03, 2.521624976432784e+03, 2.499499223422283e+03, 2.382151299288920e+00, 2.141753209815506e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.810797462549876e-05, 1.275364458806742e-03, 6.266548487141323e-04, 2.448010797446605e-02, 4.822353348503871e-03, 7.875302738639650e+01, 7.812296996486295e+01, 3.620026423458619e+05, 3.345265074117896e+04, 5.799639118497528e-04, 4.084749265785588e-02, 2.007056034461683e-02, 7.840511971660996e-01, 1.544507859195780e-01, 4.888113603823782e+04, 5.219023010343433e+03, 5.148798174735680e+03, 2.522309356934345e+03, 2.502129818667928e+03, 2.389715679530737e+00, 2.144822045820885e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.823941338968167e-05, 1.332578407040559e-03, 6.591326931498594e-04, 2.461437462434651e-02, 4.786624407742098e-03, 7.928423121463247e+01, 7.866089771886585e+01, 3.644425217893750e+05, 3.349882704235027e+04, 5.806705513045123e-04, 4.242400902599614e-02, 2.098416961867197e-02, 7.836240222079059e-01, 1.523871285961214e-01, 4.892005346621419e+04, 5.184772739005747e+03, 5.138708097429881e+03, 2.524095334951918e+03, 2.504250869732542e+03, 2.397442837700535e+00, 2.146546013513859e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.835479863962384e-05, 1.387140654689225e-03, 6.908792611109225e-04, 2.474880796120565e-02, 4.753887605538278e-03, 7.981963847290294e+01, 7.918419017746562e+01, 3.668584144656910e+05, 3.353002270183386e+04, 5.808651481291705e-04, 4.389814770959341e-02, 2.186391102532913e-02, 7.832131686463834e-01, 1.504439074705649e-01, 4.897979660531316e+04, 5.153627404000803e+03, 5.126718564352681e+03, 2.526012245380306e+03, 2.505902530449367e+03, 2.404495070640706e+00, 2.149192520414211e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.847619466991336e-05, 1.440169121776070e-03, 7.221783313059327e-04, 2.488607705205729e-02, 4.723606280384581e-03, 8.035697131216639e+01, 7.970309518881221e+01, 3.692912167329682e+05, 3.356052650644618e+04, 5.811859081525328e-04, 4.530186079364286e-02, 2.271679189501024e-02, 7.828147272883028e-01, 1.485854341148915e-01, 4.906626765023524e+04, 5.125419679525419e+03, 5.114140607913469e+03, 2.527703360070056e+03, 2.507135077728363e+03, 2.410703582544811e+00, 2.153023022468812e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.862702598500529e-05, 1.496060738667331e-03, 7.552890210724218e-04, 2.502813183791914e-02, 4.690964508213467e-03, 8.088859397635071e+01, 8.024773779694186e+01, 3.718033796605743e+05, 3.358704630306027e+04, 5.822933946296481e-04, 4.676786765595375e-02, 2.361084417667115e-02, 7.823962805910140e-01, 1.466427141817315e-01, 4.916720037868121e+04, 5.097628589225149e+03, 5.100779675553332e+03, 2.528632000149925e+03, 2.508598403778837e+03, 2.416529107177279e+00, 2.157494149469038e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.875887607656857e-05, 1.549259395214674e-03, 7.874542099968469e-04, 2.516237780563525e-02, 4.659374444311444e-03, 8.139173735808110e+01, 8.076603953867729e+01, 3.741813788575208e+05, 3.359346895185018e+04, 5.829861410750916e-04, 4.814770099519462e-02, 2.447240918302244e-02, 7.819934135341963e-01, 1.448034901465116e-01, 4.926524316015462e+04, 5.071892051236984e+03, 5.086229858062507e+03, 2.529482826375429e+03, 2.510037463245761e+03, 2.421977850611604e+00, 2.161837257340710e+00
