"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 6.953516715802133e-17, 4.375519963291956e-12, 1.408864905115242e-15, 6.202250790097546e-03, 1.947881649807023e-03, 4.361778184248784e+01, 1.156199935203117e+01, 1.404774802973853e+05, 7.179226521652591e+02, 8.531783702093058e-15, 5.368648906266526e-10, 1.728640503386854e-13, 7.609999999999109e-01, 2.389999994630429e-01, 6.916657664455493e+03, 2.947049223245155e+03, 1.288864158424679e+03, 5.351788101688050e+03, 1.418627173371090e+03, 5.079428163126034e+00, 1.768415153381777e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 7.067168555498105e-17, 4.596310494081289e-12, 1.505209402275390e-15, 6.216055434352000e-03, 1.952217142328396e-03, 4.373173215398592e+01, 1.157983036387226e+01, 1.408137801285830e+05, 7.231497092212468e+02, 8.651974435446839e-15, 5.627028785273466e-10, 1.842751190411222e-13, 7.609999999999054e-01, 2.389999994371989e-01, 6.908419968863638e+03, 2.937002280651599e+03, 1.291348387477742e+03, 5.353853182399820e+03, 1.417659639617473e+03, 5.089715430247091e+00, 1.766119462929520e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 7.514309261655916e-17, 5.037929138943750e-12, 1.674990574741832e-15, 6.231562232069095e-03, 1.957087213705880e-03, 4.384892950365687e+01, 1.161556419200928e+01, 1.411834471352905e+05, 7.362184693956519e+02, 9.176494007700314e-15, 6.152332163202501e-10, 2.045502844886337e-13, 7.609999999998952e-01, 2.389999993846577e-01, 6.907266129298844e+03, 2.929204444579871e+03, 1.299012726730698e+03, 5.354842671802799e+03, 1.418495719199909e+03, 5.097562763782088e+00, 1.765797909596697e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 7.952779890194412e-17, 5.485638505102088e-12, 1.850018199211053e-15, 6.244000804361607e-03, 1.960993676829603e-03, 4.394205408221647e+01, 1.165028232727882e+01, 1.414814649062824e+05, 7.480594760456856e+02, 9.692608450994272e-15, 6.685730885021676e-10, 2.254746425746721e-13, 7.609999999998852e-01, 2.389999993313067e-01, 6.904846311790441e+03, 2.922345082170110e+03, 1.306019371829672e+03, 5.355525119920386e+03, 1.419901298677731e+03, 5.104481270792663e+00, 1.765123552079076e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 8.301501212640578e-17, 5.878859744658787e-12, 2.007899362744519e-15, 6.248163189641023e-03, 1.962300917016848e-03, 4.398039212991650e+01, 1.165761170219727e+01, 1.415918362698370e+05, 7.569298625134543e+02, 1.011087935938083e-14, 7.160203934976995e-10, 2.445536982103245e-13, 7.609999999998758e-01, 2.389999992838492e-01, 6.893392455911562e+03, 2.915553884098019e+03, 1.311646865142184e+03, 5.356626802953893e+03, 1.419848079525011e+03, 5.111392394839342e+00, 1.761931578390625e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 8.719888466410734e-17, 6.290872262406790e-12, 2.166354085167452e-15, 6.252530392236410e-03, 1.963672482203064e-03, 4.401639740728939e+01, 1.166490999337150e+01, 1.417011453014587e+05, 7.666602450493523e+02, 1.061303937231066e-14, 7.656666167724747e-10, 2.636685238442272e-13, 7.609999999998662e-01, 2.389999992341928e-01, 6.887868337807292e+03, 2.911182669461743e+03, 1.317803022118769e+03, 5.357267590179645e+03, 1.419744639062686e+03, 5.115775679972892e+00, 1.760392110823790e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 9.494710176712994e-17, 6.880378439144412e-12, 2.375790677875793e-15, 6.280084848399420e-03, 1.972326246426829e-03, 4.420127024919120e+01, 1.173129070922947e+01, 1.423214531066663e+05, 7.829779893415631e+02, 1.150537710699678e-14, 8.337416004056639e-10, 2.878904902572969e-13, 7.609999999998541e-01, 2.389999991661048e-01, 6.922381733905260e+03, 2.912932794614660e+03, 1.326379646250804e+03, 5.356164362683893e+03, 1.421559173997026e+03, 5.113683852421866e+00, 1.770010343618823e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 9.991123060601843e-17, 7.289973173007406e-12, 2.521890376798995e-15, 6.282482956511353e-03, 1.973079396922241e-03, 4.421764834250954e+01, 1.174317876719148e+01, 1.423805538777662e+05, 7.920624121210410e+02, 1.210229251992833e-14, 8.830377452767679e-10, 3.054777211539541e-13, 7.609999999998452e-01, 2.389999991167993e-01, 6.920271092658400e+03, 2.910933071762503e+03, 1.332173316261564e+03, 5.356103728664705e+03, 1.422456551604137e+03, 5.115598487421723e+00, 1.769422147696246e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.048552931774420e-16, 7.659526537596594e-12, 2.650854985273276e-15, 6.302923473011856e-03, 1.979498954297213e-03, 4.435270664098643e+01, 1.179695647001414e+01, 1.428386988310364e+05, 8.017913441063697e+02, 1.265997888911165e-14, 9.247930297850218e-10, 3.200579306460411e-13, 7.609999999998379e-01, 2.389999990750362e-01, 6.947887262415713e+03, 2.913071607413711e+03, 1.336858431989785e+03, 5.355040386942041e+03, 1.424336486412860e+03, 5.113217715550951e+00, 1.777118253546827e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.082252700439337e-16, 7.911016809120240e-12, 2.738082560771149e-15, 6.310070614782348e-03, 1.981743588583335e-03, 4.439924092308266e+01, 1.181952933099159e+01, 1.430000504304279e+05, 8.075599795330054e+02, 1.305206162201661e-14, 9.540755023621610e-10, 3.302151363987957e-13, 7.609999999998327e-01, 2.389999990457484e-01, 6.956384776807359e+03, 2.913330853432557e+03, 1.340030177100238e+03, 5.354587041118859e+03, 1.425445509248532e+03, 5.112849106788241e+00, 1.779486350600098e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.107711131146425e-16, 8.103795058242186e-12, 2.804714662007988e-15, 6.312874910135192e-03, 1.982624306641950e-03, 4.441701751394285e+01, 1.183106344238275e+01, 1.430642274714018e+05, 8.116209533232773e+02, 1.335315815380519e-14, 9.768905810916580e-10, 3.381007683774761e-13, 7.609999999998289e-01, 2.389999990229291e-01, 6.958850751428419e+03, 2.913068988437320e+03, 1.342441055926522e+03, 5.354351354853480e+03, 1.426202706028027e+03, 5.113048540431617e+00, 1.780173571234795e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.129797734119242e-16, 8.271533453303825e-12, 2.862534819289782e-15, 6.314673990219882e-03, 1.983189326369381e-03, 4.442825649692951e+01, 1.183943933803898e+01, 1.431057718175244e+05, 8.150184350326309e+02, 1.361552594791371e-14, 9.968269094670368e-10, 3.449725196982293e-13, 7.609999999998254e-01, 2.389999990029891e-01, 6.960060861258251e+03, 2.912745465445776e+03, 1.344499452885895e+03, 5.354180318179548e+03, 1.426805778128835e+03, 5.113323247937982e+00, 1.780510806029593e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.154002618447182e-16, 8.452540069719202e-12, 2.924568821053660e-15, 6.316105040427842e-03, 1.983638762456029e-03, 4.443701955197776e+01, 1.184697977931131e+01, 1.431391450742900e+05, 8.185582119587909e+02, 1.390407517001351e-14, 1.018409755994034e-09, 3.523685655282508e-13, 7.609999999998216e-01, 2.389999989814023e-01, 6.960695969991821e+03, 2.912351249038267e+03, 1.346677278074768e+03, 5.354023035176830e+03, 1.427391019362004e+03, 5.113668155087939e+00, 1.780687798859632e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.179056101130561e-16, 8.639504802108891e-12, 2.988426915943054e-15, 6.317959702622672e-03, 1.984221238306576e-03, 4.444857064335290e+01, 1.185559787759837e+01, 1.431819477186753e+05, 8.221774589072635e+02, 1.420176346784352e-14, 1.040630751676694e-09, 3.599568515905650e-13, 7.609999999998178e-01, 2.389999989591773e-01, 6.961968669328284e+03, 2.912028657053982e+03, 1.348866813068379e+03, 5.353842672586545e+03, 1.428010055383069e+03, 5.113937757721440e+00, 1.781042476169898e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.205304535220596e-16, 8.836417918667016e-12, 3.055528613846761e-15, 6.319571151689555e-03, 1.984727330523547e-03, 4.445851358419517e+01, 1.186353983630069e+01, 1.432193387888176e+05, 8.258755583974579e+02, 1.451422460933006e-14, 1.064077589237386e-09, 3.679454221375689e-13, 7.609999999998137e-01, 2.389999989357262e-01, 6.962873075155369e+03, 2.911664304185111e+03, 1.351123627368323e+03, 5.353674802524996e+03, 1.428602289414672e+03, 5.114248913062105e+00, 1.781294517022714e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.230857197541409e-16, 9.030159082279274e-12, 3.121496279579089e-15, 6.320305064200564e-03, 1.984957823220886e-03, 4.446260917723626e+01, 1.186949100317826e+01, 1.432371697583332e+05, 8.293462405949793e+02, 1.482020753451173e-14, 1.087281546034364e-09, 3.758455714763125e-13, 7.609999999998098e-01, 2.389999989125180e-01, 6.962483258144774e+03, 2.911163211437835e+03, 1.353303597291925e+03, 5.353546267176607e+03, 1.429152954115975e+03, 5.114705489677027e+00, 1.781185882371267e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.256844491184493e-16, 9.227676554066694e-12, 3.188598769658648e-15, 6.320911583453932e-03, 1.985148306731037e-03, 4.446597761489507e+01, 1.187462161494853e+01, 1.432521337343080e+05, 8.327941096233070e+02, 1.513165696376531e-14, 1.110957140426538e-09, 3.838882464455686e-13, 7.609999999998058e-01, 2.389999988888381e-01, 6.961932982218278e+03, 2.910653812407392e+03, 1.355476261687182e+03, 5.353438110652403e+03, 1.429633515619541e+03, 5.115171012810235e+00, 1.781032530845166e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.282604007883901e-16, 9.427279299312618e-12, 3.256439385325339e-15, 6.320450641250313e-03, 1.985003542817000e-03, 4.446221970263333e+01, 1.187752243845380e+01, 1.432433964896868e+05, 8.360882134966729e+02, 1.544291230801084e-14, 1.135070891931819e-09, 3.920844434822940e-13, 7.609999999998015e-01, 2.389999988647200e-01, 6.959716110173375e+03, 2.909939182239933e+03, 1.357637449471846e+03, 5.353376066710607e+03, 1.430087044216348e+03, 5.115851780504083e+00, 1.780414730401995e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.307661315556515e-16, 9.620500810166675e-12, 3.321974629167736e-15, 6.321402211187775e-03, 1.985302393103456e-03, 4.446796806742195e+01, 1.188313378391861e+01, 1.432659766447559e+05, 8.393578713506679e+02, 1.574223926737390e-14, 1.158160938340176e-09, 3.999148619782202e-13, 7.609999999997977e-01, 2.389999988416258e-01, 6.959749653807196e+03, 2.909515167647043e+03, 1.359659803392906e+03, 5.353262230238730e+03, 1.430547291161923e+03, 5.116232690664825e+00, 1.780424078380326e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.353750138288015e-07, 9.459151239390661e-06, 2.797462390384710e-06, 2.161849265157376e-02, 6.779109536237157e-03, 1.227629805384005e+02, 4.828041866618360e+01, 4.551390516886050e+05, 1.064427620709843e+04, 1.532455141522700e-05, 3.329480216093672e-04, 9.846650559159472e-05, 7.609387117677375e-01, 2.386145491536463e-01, 5.865760720114830e+04, 7.167489704413259e+03, 2.537964793847807e+03, 4.321073895818448e+03, 1.699398758996194e+03, 2.730969055992201e+00, 1.618764229252823e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 3.243117215608178e-05, 3.244628455043308e-04, 2.222208996309518e-04, 2.740612873284489e-02, 8.206992261470630e-03, 1.385144953821396e+02, 7.152282841802018e+01, 5.702547123726975e+05, 2.943228405114855e+04, 8.960809228611675e-04, 8.964984818754327e-03, 6.140015780558212e-03, 7.572377898889557e-01, 2.267611285888707e-01, 8.427740100980445e+04, 8.014101349871014e+03, 4.121575648713186e+03, 3.827188121795975e+03, 1.976192589833411e+03, 2.383119213838401e+00, 2.332739580484315e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 1.072777912442787e-04, 1.079689173697831e-03, 7.576044775883743e-04, 2.945793431185610e-02, 7.912682352856724e-03, 1.391863331722384e+02, 8.802363075415087e+01, 6.204830449181811e+05, 4.332815805449540e+04, 2.728660255971513e-03, 2.746239368746432e-02, 1.927002041861770e-02, 7.492761889247800e-01, 2.012627367131664e-01, 9.052727294979995e+04, 7.781335580563411e+03, 5.177725944422512e+03, 3.540268783467811e+03, 2.238921775321066e+03, 2.325740520291804e+00, 2.506911728271175e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.702930420329473e-04, 1.867198643805362e-03, 1.266417302931382e-03, 3.040968192903960e-02, 7.247161176328806e-03, 1.370483354710682e+02, 1.004848162729256e+02, 6.494195585324066e+05, 5.033065566845871e+04, 4.157468633426729e-03, 4.558506737166521e-02, 3.091782348187447e-02, 7.424102433263557e-01, 1.769293971866779e-01, 9.135058065965485e+04, 7.408147857999235e+03, 5.697846801031298e+03, 3.345845192395313e+03, 2.453197539976469e+03, 2.335975958497930e+00, 2.529855761923648e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.993338965752915e-04, 2.442469787404599e-03, 1.606931701945581e-03, 3.063502693411586e-02, 6.620138666935072e-03, 1.338372396203977e+02, 1.085451480531560e+02, 6.611389860702050e+05, 5.272454454598652e+04, 4.802774964161583e-03, 5.884916186965236e-02, 3.871760638716402e-02, 7.381240366713695e-01, 1.595064201076525e-01, 8.945393371985765e+04, 7.073917045438377e+03, 5.910652348688864e+03, 3.224690605887739e+03, 2.615299898850873e+03, 2.374651654122972e+00, 2.476999787550181e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.041165153827264e-04, 2.810432464853488e-03, 1.811984966724847e-03, 3.051107666195224e-02, 6.135475927085248e-03, 1.310220540471167e+02, 1.130005850948487e+02, 6.633098598547229e+05, 5.301377622559686e+04, 4.921662032690855e-03, 6.776521111863808e-02, 4.369062247518153e-02, 7.356837701353308e-01, 1.479387342381587e-01, 8.672578439783200e+04, 6.810698723012024e+03, 5.986017875631100e+03, 3.159206728763480e+03, 2.724672662035039e+03, 2.420222652658132e+00, 2.400971409454995e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.005590533868637e-04, 3.074374433207810e-03, 1.954653630995134e-03, 3.038459299069936e-02, 5.775537042710768e-03, 1.294196508437041e+02, 1.156120747854035e+02, 6.640804700349228e+05, 5.273688471765376e+04, 4.845625126046999e-03, 7.427870120473959e-02, 4.722558561741492e-02, 7.341097036215261e-01, 1.395403844302723e-01, 8.444744919373977e+04, 6.609190615513603e+03, 6.006871935561158e+03, 3.126855164811810e+03, 2.793255976203510e+03, 2.460916639029966e+00, 2.337478502770663e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.974704057631284e-04, 3.341946039109206e-03, 2.095813448893529e-03, 3.044368255787335e-02, 5.470980295608598e-03, 1.288102557841691e+02, 1.183595707553685e+02, 6.684697566470739e+05, 5.258748411418475e+04, 4.752609277823189e-03, 8.043212191758474e-02, 5.044088709548719e-02, 7.327018325429945e-01, 1.316725491661103e-01, 8.295491844327335e+04, 6.434599740414452e+03, 6.010492167155386e+03, 3.100134495358024e+03, 2.848613147460132e+03, 2.496573671700796e+00, 2.295884484694374e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.920408577866276e-04, 3.568715715312125e-03, 2.213502807696719e-03, 3.043896078054506e-02, 5.195523425514727e-03, 1.283833657221652e+02, 1.202246348871379e+02, 6.710147966951730e+05, 5.210425464488303e+04, 4.615396698671186e-03, 8.576840845633052e-02, 5.319802082166196e-02, 7.315520286500822e-01, 1.248661453732542e-01, 8.147418855596878e+04, 6.283549720827537e+03, 5.992198710224648e+03, 3.085490083452632e+03, 2.889407959079024e+03, 2.529838835647574e+00, 2.254619334425676e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.884884823495410e-04, 3.778395673275528e-03, 2.324399985371860e-03, 3.054965010132183e-02, 4.976617758227358e-03, 1.288808979046332e+02, 1.216463969239788e+02, 6.755380106763938e+05, 5.175215343879766e+04, 4.507401158898049e-03, 9.035430082626987e-02, 5.558431505845930e-02, 7.305461137687559e-01, 1.190078691876168e-01, 8.072724892925128e+04, 6.171890060363196e+03, 5.965150248663136e+03, 3.081980932383370e+03, 2.908979390338061e+03, 2.553308569311721e+00, 2.233803535269862e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.852200224585462e-04, 3.967605185134673e-03, 2.425362503302296e-03, 3.068315947115260e-02, 4.789279348167994e-03, 1.296196609372463e+02, 1.228992992090844e+02, 6.802988253791905e+05, 5.138068637501371e+04, 4.404691148310325e-03, 9.435305755274992e-02, 5.767720253964623e-02, 7.296718741896689e-01, 1.138931745696247e-01, 8.018155828933672e+04, 6.076598868572569e+03, 5.930939725878653e+03, 3.082466817565873e+03, 2.922650846135984e+03, 2.574045765209009e+00, 2.218596165951960e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.820542972078378e-04, 4.138324468166428e-03, 2.517099998946288e-03, 3.084112733502501e-02, 4.631711299068270e-03, 1.304834432059288e+02, 1.241486564692784e+02, 6.853765478869184e+05, 5.104498515255866e+04, 4.302834589812433e-03, 9.780887316911430e-02, 5.949139958568714e-02, 7.289268724838545e-01, 1.094700201715317e-01, 7.980031303719306e+04, 5.994011590078904e+03, 5.894346137549891e+03, 3.083962759655888e+03, 2.934240726682249e+03, 2.592822115968635e+00, 2.207971579554522e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.812547520766766e-04, 4.347737338587049e-03, 2.628482183652147e-03, 3.114212218978233e-02, 4.473517210272723e-03, 1.317959475666133e+02, 1.259980486343777e+02, 6.936718153513802e+05, 5.092572354481751e+04, 4.237586102722329e-03, 1.016465009231291e-01, 6.145173820317643e-02, 7.280770445393661e-01, 1.045871302316061e-01, 7.987465902539439e+04, 5.916296889977917e+03, 5.858115838227352e+03, 3.081280183854927e+03, 2.945730104981205e+03, 2.608460978033275e+00, 2.210043462077666e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.805927506912237e-04, 4.548318752447495e-03, 2.735003047704702e-03, 3.144623807829444e-02, 4.327057369695978e-03, 1.331175195640268e+02, 1.277933415778818e+02, 7.018997908329120e+05, 5.077774280040410e+04, 4.176790100381003e-03, 1.051945477649961e-01, 6.325577084595579e-02, 7.272957269708796e-01, 1.000771643177875e-01, 8.003980821307782e+04, 5.848147318079634e+03, 5.818654166961686e+03, 3.078772186448135e+03, 2.955633390344301e+03, 2.622078695431523e+00, 2.214645858574785e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.801340059155544e-04, 4.749068495788334e-03, 2.840228793003901e-03, 3.173880150538545e-02, 4.177365560155057e-03, 1.343262081481352e+02, 1.295839382217696e+02, 7.098504746577354e+05, 5.056775765218815e+04, 4.123418533268102e-03, 1.087101624802225e-01, 6.501522010943468e-02, 7.265277962694948e-01, 9.562340260757997e-02, 8.019817248712007e+04, 5.783174336872607e+03, 5.776256765364399e+03, 3.074839608248684e+03, 2.966285070726753e+03, 2.634962521854844e+00, 2.219059172320645e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.789093155521515e-04, 4.924158886570390e-03, 2.931449540108235e-03, 3.196933087011129e-02, 4.039024479523461e-03, 1.353096030378441e+02, 1.310679408293299e+02, 7.162738331278571e+05, 5.026003826044276e+04, 4.062162683596476e-03, 1.118037616733013e-01, 6.655899886444186e-02, 7.258684237840026e-01, 9.170665299465776e-02, 8.023608338191756e+04, 5.724804298269159e+03, 5.732926839271301e+03, 3.072224710581723e+03, 2.975917137738624e+03, 2.647296562004641e+00, 2.220115677483438e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.775815159206262e-04, 5.092904829210761e-03, 3.017935183413862e-03, 3.217651178142232e-02, 3.901493244312650e-03, 1.361744657896538e+02, 1.324594440773551e+02, 7.221319426769144e+05, 4.990856349176564e+04, 4.002610300456892e-03, 1.147918645866111e-01, 6.802294928399430e-02, 7.252446113066122e-01, 8.793796452232540e-02, 8.022939821193797e+04, 5.669064434722745e+03, 5.689124180134452e+03, 3.069313360701943e+03, 2.985578383584651e+03, 2.659245992199173e+00, 2.219929374399976e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.757135855347489e-04, 5.237784380254513e-03, 3.091522782951571e-03, 3.234062173233164e-02, 3.779118304882579e-03, 1.369049808121853e+02, 1.335971413702058e+02, 7.268782510011619e+05, 4.952610730396504e+04, 3.937580447267114e-03, 1.173739486330877e-01, 6.927819283514410e-02, 7.247236996396481e-01, 8.468657844485292e-02, 8.015503253942741e+04, 5.619542117015686e+03, 5.647061617321086e+03, 3.067915175363225e+03, 2.993789524408015e+03, 2.670514402085722e+00, 2.217856943312245e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.739477729355058e-04, 5.378727910364199e-03, 3.161733212264763e-03, 3.250040421673778e-02, 3.660657995763174e-03, 1.376078525960004e+02, 1.346953597090784e+02, 7.314756845536592e+05, 4.915231254315091e+04, 3.876232798016071e-03, 1.198589736787741e-01, 7.045571075233811e-02, 7.242353877126544e-01, 8.157369505821740e-02, 8.009166417644963e+04, 5.572788774201328e+03, 5.606224494141386e+03, 3.066438060664022e+03, 3.001536393561555e+03, 2.681165150004200e+00, 2.216090986507443e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.720155656180122e-04, 5.502146992527822e-03, 3.222483369330616e-03, 3.264188061369285e-02, 3.557578028616040e-03, 1.382656284609607e+02, 1.356441498654342e+02, 7.355300194291549e+05, 4.880062385652062e+04, 3.814421827761674e-03, 1.220093630041450e-01, 7.145813147439123e-02, 7.238292736167529e-01, 7.888881007694927e-02, 8.002745818757860e+04, 5.531744049236975e+03, 5.568440922474743e+03, 3.066021550641859e+03, 3.007890618479641e+03, 2.690888216341576e+00, 2.214301686648212e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.705276369591595e-04, 5.630225971839329e-03, 3.283909614141368e-03, 3.280196694551402e-02, 3.455560961554783e-03, 1.389331868163949e+02, 1.366959367714879e+02, 7.399743284493805e+05, 4.849051043198611e+04, 3.760904197818965e-03, 1.241718988766093e-01, 7.242503135160554e-02, 7.234314471363253e-01, 7.621071843764075e-02, 8.003359419460634e+04, 5.492794339022150e+03, 5.532137099763271e+03, 3.064103947205259e+03, 3.014762484228931e+03, 2.699737753003127e+00, 2.214472685595569e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.687891015199475e-04, 5.746951896203153e-03, 3.338162051419140e-03, 3.293743401536692e-02, 3.359859723165978e-03, 1.394856541254887e+02, 1.376487190356592e+02, 7.438004664322864e+05, 4.816235470184239e+04, 3.705481160170462e-03, 1.261646740697297e-01, 7.328373976602853e-02, 7.230860293066736e-01, 7.376007569739770e-02, 7.998729769912457e+04, 5.455916627101806e+03, 5.496962668431001e+03, 3.062173202071159e+03, 3.021846378203239e+03, 2.708499092539595e+00, 2.213182489551477e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.660892733921470e-04, 5.829800900464662e-03, 3.375390760650988e-03, 3.300485716963183e-02, 3.282945023387553e-03, 1.398734457546452e+02, 1.382244945763382e+02, 7.459655987622173e+05, 4.778255370612840e+04, 3.637595457803100e-03, 1.276810768228056e-01, 7.392594264811279e-02, 7.228541378601118e-01, 7.190124721116693e-02, 7.977327649150501e+04, 5.422162667054762e+03, 5.463941441083029e+03, 3.063430892030277e+03, 3.027316474802464e+03, 2.717955577099970e+00, 2.207218121999482e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.638740260513833e-04, 5.910773306710052e-03, 3.412150662474952e-03, 3.310282596469458e-02, 3.217833529249923e-03, 1.403878997214460e+02, 1.388665274032832e+02, 7.487328296430580e+05, 4.750069558707964e+04, 3.577452996383573e-03, 1.290351752900954e-01, 7.448897733040208e-02, 7.226514584991544e-01, 7.024693588396458e-02, 7.968937760325390e+04, 5.393325369832710e+03, 5.434745452523714e+03, 3.064738962091571e+03, 3.031526633760051e+03, 2.725925447795801e+00, 2.204880018162488e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.622891787945031e-04, 6.001334632397724e-03, 3.452830075800385e-03, 3.323252475413352e-02, 3.151780940542319e-03, 1.410065252241453e+02, 1.396190692314422e+02, 7.522041216055279e+05, 4.727887306004338e+04, 3.527967369894826e-03, 1.304616420896947e-01, 7.506028394314505e-02, 7.224342610067869e-01, 6.851584559047848e-02, 7.971393009278609e+04, 5.366394401988686e+03, 5.407213542778149e+03, 3.065308627650079e+03, 3.035147038899790e+03, 2.732761864350471e+00, 2.205564249755774e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.604532240686200e-04, 6.079729689763125e-03, 3.486972606728027e-03, 3.333665727434212e-02, 3.092313581916599e-03, 1.415742403405278e+02, 1.402163701356549e+02, 7.550534175531530e+05, 4.704030592048955e+04, 3.476314774742585e-03, 1.317209689593149e-01, 7.554734074216697e-02, 7.222585578820403e-01, 6.699681764173535e-02, 7.967442343332163e+04, 5.340521662991440e+03, 5.380768867171098e+03, 3.067290335083929e+03, 3.037871267422419e+03, 2.739847312640287e+00, 2.204463273640283e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.587882089624768e-04, 6.154543292000510e-03, 3.519024935999932e-03, 3.344359607266332e-02, 3.038170783068682e-03, 1.421591992681852e+02, 1.407960322277490e+02, 7.579230737129851e+05, 4.683102937707631e+04, 3.428505122702436e-03, 1.328869652374756e-01, 7.598168087433028e-02, 7.221036196951686e-01, 6.559922907032313e-02, 7.966212196992416e+04, 5.316731046629876e+03, 5.356173885029422e+03, 3.069456769585614e+03, 3.040023695103750e+03, 2.746394392644814e+00, 2.204120455047930e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.575240231698421e-04, 6.232459318102835e-03, 3.552043691397636e-03, 3.356634797946964e-02, 2.985644093624782e-03, 1.428003529311363e+02, 1.414121673434553e+02, 7.611224163673382e+05, 4.666329052736012e+04, 3.388049177067397e-03, 1.340486247042919e-01, 7.639786277278882e-02, 7.219498039761374e-01, 6.421565936971439e-02, 7.971617286121481e+04, 5.295009113233758e+03, 5.333280248015277e+03, 3.071370375752925e+03, 3.041513081968038e+03, 2.752029772675553e+00, 2.205626751483484e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.567158862063404e-04, 6.323187200107026e-03, 3.589256308959531e-03, 3.371150885393531e-02, 2.925865185702414e-03, 1.434946703289335e+02, 1.421331968867106e+02, 7.648507638439067e+05, 4.651212564865066e+04, 3.355331142799045e-03, 1.353812140419050e-01, 7.684698574261467e-02, 7.217728736155309e-01, 6.264359545715048e-02, 7.983112076213074e+04, 5.273036833344760e+03, 5.310112380799053e+03, 3.072261197224261e+03, 3.043111668408979e+03, 2.757105431552294e+00, 2.208830132765266e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.559754468388432e-04, 6.409554234091797e-03, 3.623280029586346e-03, 3.384931454165182e-02, 2.869391250956011e-03, 1.441439761397357e+02, 1.428197026515081e+02, 7.683755146826869e+05, 4.636772891700995e+04, 3.325169648527914e-03, 1.366423730897624e-01, 7.724305989612636e-02, 7.216181496416474e-01, 6.117124772393588e-02, 7.994110578718348e+04, 5.252512340522567e+03, 5.288231977318833e+03, 3.072939902991309e+03, 3.044708318478175e+03, 2.761831772569628e+00, 2.211895208053487e+00
