"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 6.638917358192054e-18, 2.115045313715348e-13, 3.275820378770495e-17, 5.859255568617811e-03, 1.642992278312556e-03, 3.993870244198064e+01, 1.011299698808978e+01, 1.288738816941002e+05, 3.965677261668168e+02, 8.849237579802493e-16, 2.819215462897703e-11, 4.366451822860620e-15, 7.809999999999971e-01, 2.189999999718054e-01, 7.045512064231594e+03, 3.252844893305876e+03, 1.078542156145993e+03, 5.323564784279402e+03, 1.347995586675062e+03, 4.789307095998571e+00, 1.843269220674307e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 6.726448231005180e-18, 2.154159139671356e-13, 3.439224021246154e-17, 5.791115089164234e-03, 1.623885024787090e-03, 3.949237049695969e+01, 1.002237831887062e+01, 1.274136896572298e+05, 3.938817217669756e+02, 9.071406780094200e-16, 2.905137028326826e-11, 4.638198204036869e-15, 7.809999999999970e-01, 2.189999999709461e-01, 6.925023321902494e+03, 3.234836077803259e+03, 1.080307762802078e+03, 5.326010773959027e+03, 1.351635625699088e+03, 4.805475754618015e+00, 1.808898047046848e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.076287880090692e-18, 2.258914086654494e-13, 3.716160768251621e-17, 5.792956256809578e-03, 1.624401306100980e-03, 3.949747991063201e+01, 1.007218205097569e+01, 1.274616491225782e+05, 3.965846697770223e+02, 9.540173599367942e-16, 3.045443161431322e-11, 5.010087132270066e-15, 7.809999999999968e-01, 2.189999999695428e-01, 6.919774127036871e+03, 3.231356714990648e+03, 1.082664635488843e+03, 5.325006860520036e+03, 1.357920521592946e+03, 4.808566706444105e+00, 1.807400637540839e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 7.727321068615183e-18, 2.439446445318663e-13, 4.149537241110401e-17, 5.817008922466366e-03, 1.631145907592320e-03, 3.964179362052147e+01, 1.017738212651162e+01, 1.279867075381951e+05, 4.020851603461001e+02, 1.037481261422859e-15, 3.275235948900822e-11, 5.571228493033048e-15, 7.809999999999964e-01, 2.189999999672446e-01, 6.952674601599256e+03, 3.233295574270699e+03, 1.086162040171676e+03, 5.322364333678936e+03, 1.366429989492851e+03, 4.806730515491133e+00, 1.816785978459418e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.299441295155148e-18, 2.606565113477620e-13, 4.587584313519920e-17, 5.794783608171695e-03, 1.624913713170314e-03, 3.949343330492237e+01, 1.017384745456790e+01, 1.275173949163935e+05, 4.045782308043268e+02, 1.118568714520338e-15, 3.513034293041187e-11, 6.182980402937733e-15, 7.809999999999960e-01, 2.189999999648663e-01, 6.906418102094908e+03, 3.224102771709991e+03, 1.089817916508928e+03, 5.322782263628976e+03, 1.371194405052935e+03, 4.814972368816375e+00, 1.803590636345881e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 8.644672141197467e-18, 2.719640204235794e-13, 4.925688321246254e-17, 5.779910346351599e-03, 1.620743105811245e-03, 3.939833965576030e+01, 1.017579268117208e+01, 1.272114353858873e+05, 4.062943140949905e+02, 1.168095790021530e-15, 3.674864958500407e-11, 6.655747837544898e-15, 7.809999999999957e-01, 2.189999999632478e-01, 6.867356886173347e+03, 3.214117498916209e+03, 1.092314879960210e+03, 5.323629853631097e+03, 1.374985701813152e+03, 4.823996767223893e+00, 1.792447853969810e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.134830077883987e-18, 2.871337936205445e-13, 5.350937736654069e-17, 5.779295109803823e-03, 1.620570587481140e-03, 3.939463038019573e+01, 1.019705674507132e+01, 1.272083613353273e+05, 4.095451981912254e+02, 1.234458901177228e-15, 3.880256822968435e-11, 7.231128179001509e-15, 7.809999999999955e-01, 2.189999999611935e-01, 6.856159059083990e+03, 3.209218200616919e+03, 1.095292278838491e+03, 5.323695319648951e+03, 1.378005650618348e+03, 4.828397021883243e+00, 1.789253510235295e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.533747705984051e-18, 3.000215649158110e-13, 5.739867308296905e-17, 5.772304084612489e-03, 1.618610235974138e-03, 3.935318352890190e+01, 1.019663463146357e+01, 1.270694025796615e+05, 4.117981346827947e+02, 1.289928051126461e-15, 4.059329494159477e-11, 7.766112633826706e-15, 7.809999999999951e-01, 2.189999999594026e-01, 6.832944327925906e+03, 3.202225520347368e+03, 1.097771839933807e+03, 5.324535209086358e+03, 1.379617485572508e+03, 4.834735882386750e+00, 1.782631169094328e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 9.909925339265618e-18, 3.129090514885090e-13, 6.150430995478037e-17, 5.754635886881508e-03, 1.613655901386237e-03, 3.924432902675472e+01, 1.017249175532231e+01, 1.267017047837315e+05, 4.133624497866261e+02, 1.344942033189277e-15, 4.246697341349199e-11, 8.347159927908786e-15, 7.809999999999948e-01, 2.189999999575285e-01, 6.790786179483116e+03, 3.192239301068549e+03, 1.100321118614568e+03, 5.326109518026286e+03, 1.380576671934667e+03, 4.843845657516638e+00, 1.770604941482279e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.050756828702389e-17, 3.320749407500936e-13, 6.709993590366258e-17, 5.763670704542769e-03, 1.616189352158127e-03, 3.930239412010114e+01, 1.021517564017586e+01, 1.269068275769129e+05, 4.176849273153189e+02, 1.423816739859467e-15, 4.499745770024790e-11, 9.092304648746822e-15, 7.809999999999943e-01, 2.189999999549976e-01, 6.795247509208658e+03, 3.189329231685517e+03, 1.103620653624438e+03, 5.325628645579225e+03, 1.384196388716171e+03, 4.846446026958954e+00, 1.771877600949394e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.117353964922320e-17, 3.525275140627270e-13, 7.302522740406184e-17, 5.770614583742106e-03, 1.618136483436846e-03, 3.934743314950398e+01, 1.024763295877910e+01, 1.270652334544440e+05, 4.218713352464637e+02, 1.512236580593865e-15, 4.771138056224967e-11, 9.883297831612850e-15, 7.809999999999938e-01, 2.189999999522833e-01, 6.797921454882460e+03, 3.186744955564790e+03, 1.106913068401470e+03, 5.325315847005410e+03, 1.386923563281261e+03, 4.848749047362014e+00, 1.772640383008930e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.177916985482755e-17, 3.724799296896023e-13, 7.927913385099276e-17, 5.755046012983483e-03, 1.613770904676637e-03, 3.924743579962585e+01, 1.024375570414965e+01, 1.267422877894574e+05, 4.244554425972919e+02, 1.598515743551995e-15, 5.054813192306128e-11, 1.075873301411300e-14, 7.809999999999934e-01, 2.189999999494461e-01, 6.759717025900020e+03, 3.177407741835333e+03, 1.110237573054178e+03, 5.326151570353309e+03, 1.390149303218746e+03, 4.857299867906963e+00, 1.761742011621612e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.223396370655359e-17, 3.897960760764933e-13, 8.505483207659084e-17, 5.748693093509289e-03, 1.611989484217771e-03, 3.920897886554697e+01, 1.024826236399062e+01, 1.266169908133874e+05, 4.271996548064222e+02, 1.662069186752425e-15, 5.295651210871981e-11, 1.155529139776464e-14, 7.809999999999930e-01, 2.189999999470373e-01, 6.737642897669192e+03, 3.170531697031241e+03, 1.113100766833154e+03, 5.326812893971800e+03, 1.392297827712111e+03, 4.863608975377969e+00, 1.755445044125477e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.305047379466518e-17, 4.156375993527060e-13, 9.285261255681538e-17, 5.764366624602136e-03, 1.616384494831279e-03, 3.931476389347503e+01, 1.028728486802200e+01, 1.269660862856782e+05, 4.324558149452706e+02, 1.768176921664294e-15, 5.631372642208811e-11, 1.258037441570215e-14, 7.809999999999924e-01, 2.189999999436796e-01, 6.752132324388908e+03, 3.168710649668386e+03, 1.116724499540279e+03, 5.326661643927442e+03, 1.393799181272521e+03, 4.865212676591446e+00, 1.759578364732189e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.381835203312148e-17, 4.427802696615836e-13, 1.015850093598137e-16, 5.754096240559750e-03, 1.613504579176369e-03, 3.924951189005154e+01, 1.029676578482470e+01, 1.267595734097854e+05, 4.362877169580812e+02, 1.875556557743274e-15, 6.009829800345034e-11, 1.378807183494307e-14, 7.809999999999918e-01, 2.189999999398943e-01, 6.720399171181591e+03, 3.159447781279313e+03, 1.120791706517996e+03, 5.327312492630114e+03, 1.397573787741464e+03, 4.873743081728012e+00, 1.750526019280227e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.417494338691508e-17, 4.600430531518950e-13, 1.079185094222591e-16, 5.745439465014954e-03, 1.611077135056275e-03, 3.920157776184734e+01, 1.027914047508221e+01, 1.265857944327395e+05, 4.386301754155846e+02, 1.926855352421982e-15, 6.253544688781970e-11, 1.466978398641331e-14, 7.809999999999913e-01, 2.189999999374567e-01, 6.693363612972919e+03, 3.151478864845005e+03, 1.123436513693723e+03, 5.328823394351565e+03, 1.397283664708879e+03, 4.881130828918364e+00, 1.742813731415462e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.445782842584217e-17, 4.763854921847432e-13, 1.142176744934492e-16, 5.729280138601035e-03, 1.606545902665220e-03, 3.911018742904088e+01, 1.023799142257125e+01, 1.262544405061797e+05, 4.402907581197817e+02, 1.970852136292947e-15, 6.493958410054781e-11, 1.556984501043519e-14, 7.809999999999908e-01, 2.189999999350521e-01, 6.649863460545904e+03, 3.139828331087487e+03, 1.125989382292423e+03, 5.331395156659070e+03, 1.395615349152829e+03, 4.892011351378718e+00, 1.730404677565384e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.517014143033827e-17, 5.045161500384671e-13, 1.235592733238169e-16, 5.747067590116350e-03, 1.611533677133697e-03, 3.923355020593158e+01, 1.027362093747123e+01, 1.266520875244820e+05, 4.457996733082688e+02, 2.061552308427641e-15, 6.856141971562592e-11, 1.679113581887527e-14, 7.809999999999901e-01, 2.189999999314295e-01, 6.664838762289921e+03, 3.137159329730317e+03, 1.129620012026500e+03, 5.331658664242687e+03, 1.396137739177432e+03, 4.894435774389886e+00, 1.734676601119548e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.606337822779756e-17, 5.350436750538776e-13, 1.331709022979522e-16, 5.778795197368500e-03, 1.620430406921631e-03, 3.944508045074760e+01, 1.033369739041448e+01, 1.273460455033001e+05, 4.522142621515711e+02, 2.170953973524203e-15, 7.231076650845121e-11, 1.799795132765060e-14, 7.809999999999895e-01, 2.189999999276796e-01, 6.706878231033750e+03, 3.139614686262108e+03, 1.133053944588009e+03, 5.330974152892964e+03, 1.396591743827283e+03, 4.892035834508081e+00, 1.746668973614014e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.763207679378911e-17, 5.868952877519957e-13, 1.495749474332236e-16, 5.781629296995962e-03, 1.621225115984260e-03, 3.946794697143048e+01, 1.034825159092902e+01, 1.274196163044070e+05, 4.593153730335263e+02, 2.381794346985216e-15, 7.927959337906022e-11, 2.020503701370867e-14, 7.809999999999883e-01, 2.189999999207096e-01, 6.699051123593289e+03, 3.134413458229246e+03, 1.138998169261940e+03, 5.331449839010366e+03, 1.397873173348334e+03, 4.896790502231060e+00, 1.744436176892623e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.890263636767175e-17, 6.308452545976652e-13, 1.640001140240979e-16, 5.808593597334913e-03, 1.628786168148026e-03, 3.964862772334550e+01, 1.041046533815389e+01, 1.280157399502692e+05, 4.665405304165259e+02, 2.541572026992024e-15, 8.482090123620001e-11, 2.205079196995047e-14, 7.809999999999871e-01, 2.189999999151673e-01, 6.728428671913281e+03, 3.133544702883601e+03, 1.143347346348947e+03, 5.330994109510414e+03, 1.399749060224923e+03, 4.897500600005016e+00, 1.752816551644129e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.077089163132755e-17, 6.918340932599070e-13, 1.838454875126037e-16, 5.823722635532751e-03, 1.633028497620098e-03, 3.974863971496299e+01, 1.046245832336437e+01, 1.283561140217431e+05, 4.745587105248955e+02, 2.785514932508892e-15, 9.277956054075524e-11, 2.465490455731603e-14, 7.809999999999858e-01, 2.189999999072073e-01, 6.739008689387417e+03, 3.130318783568262e+03, 1.149124296160979e+03, 5.330557370293730e+03, 1.403085356553889e+03, 4.900402098330733e+00, 1.755834656162075e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.181756365026164e-17, 7.321979770690031e-13, 1.982735789225322e-16, 5.828124540329734e-03, 1.634262834520240e-03, 3.978429226160197e+01, 1.047521722986072e+01, 1.284648469722549e+05, 4.792117210121938e+02, 2.923670743983445e-15, 9.811846266046455e-11, 2.656972480031006e-14, 7.809999999999846e-01, 2.189999999018673e-01, 6.732388409057399e+03, 3.124881649532973e+03, 1.152751401150487e+03, 5.331308904142363e+03, 1.403735386899986e+03, 4.905457397767569e+00, 1.753946124501051e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.237933305203940e-17, 7.628293061708072e-13, 2.106934587147445e-16, 5.812179653948752e-03, 1.629791733186870e-03, 3.968968435375207e+01, 1.044773338324720e+01, 1.281365170740441e+05, 4.812994681413884e+02, 3.007178056130424e-15, 1.025036601741356e-10, 2.831151152466818e-14, 7.809999999999838e-01, 2.189999998974812e-01, 6.690838675791485e+03, 3.114115832066022e+03, 1.155621053562151e+03, 5.333221842036516e+03, 1.403893247995572e+03, 4.915614118450702e+00, 1.742093456204816e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.428923312985665e-17, 8.304378816245191e-13, 2.340262957841922e-16, 5.837751041395780e-03, 1.636962198997485e-03, 3.986084748158749e+01, 1.050111677790686e+01, 1.286998478657917e+05, 4.899587414288706e+02, 3.249520395765626e-15, 1.110996308252405e-10, 3.130906674700354e-14, 7.809999999999822e-01, 2.189999998888837e-01, 6.720697144805446e+03, 3.114311065612722e+03, 1.161098064462995e+03, 5.332759424368285e+03, 1.404885570725564e+03, 4.915286706620382e+00, 1.750611020608682e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.596996043644339e-17, 8.915357101548783e-13, 2.556894791753178e-16, 5.844267710720470e-03, 1.638789536429474e-03, 3.990722464823136e+01, 1.052148135583012e+01, 1.288514835029397e+05, 4.962193922888870e+02, 3.470501370711745e-15, 1.191405705720325e-10, 3.416911974610767e-14, 7.809999999999806e-01, 2.189999998808412e-01, 6.720231179907489e+03, 3.110622759909855e+03, 1.165853461223902e+03, 5.333010736844847e+03, 1.406040473441985e+03, 4.918679116313222e+00, 1.750478097315581e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.794327362603386e-17, 9.650869982167329e-13, 2.822758370707298e-16, 5.840924500990376e-03, 1.637852067814439e-03, 3.988915103446724e+01, 1.052761611277971e+01, 1.287917901325026e+05, 5.025319228075021e+02, 3.736342885142833e-15, 1.290434323332627e-10, 3.774358472102381e-14, 7.809999999999787e-01, 2.189999998709364e-01, 6.702370834791818e+03, 3.104131380362011e+03, 1.171320286656242e+03, 5.333646574722161e+03, 1.407665547241128e+03, 4.924738339767971e+00, 1.745383173000243e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.886867454658431e-17, 1.011887311226950e-12, 3.011417007670965e-16, 5.836341960516751e-03, 1.636567078825603e-03, 3.986724139054698e+01, 1.051819010254729e+01, 1.287057263474711e+05, 5.061465106503649e+02, 3.863110656196955e-15, 1.354074170798336e-10, 4.029778753372970e-14, 7.809999999999774e-01, 2.189999998645711e-01, 6.682131674721797e+03, 3.097187751319457e+03, 1.174631768568310e+03, 5.334902535981540e+03, 1.407509451238849e+03, 4.931305455965151e+00, 1.739609656973820e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.015262693296928e-17, 1.067483278603148e-12, 3.228481732825786e-16, 5.839934212549887e-03, 1.637574381196704e-03, 3.989810871102680e+01, 1.052092278323024e+01, 1.287943312771175e+05, 5.108091210233882e+02, 4.032442965546012e-15, 1.427592178688282e-10, 4.317590132981865e-14, 7.809999999999758e-01, 2.189999998572178e-01, 6.676857590240733e+03, 3.092839563539837e+03, 1.178212373519639e+03, 5.335748960381766e+03, 1.407009119391235e+03, 4.935388544053795e+00, 1.738105147341464e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.227553252291390e-17, 1.152598534844573e-12, 3.549179521329021e-16, 5.840893401608417e-03, 1.637843347057566e-03, 3.990969013497635e+01, 1.052781145139285e+01, 1.288271385919283e+05, 5.175853004455776e+02, 4.315639606340625e-15, 1.541167410221349e-10, 4.745693878601801e-14, 7.809999999999736e-01, 2.189999998458579e-01, 6.666300951101956e+03, 3.087442438133744e+03, 1.183696021934557e+03, 5.336421306170780e+03, 1.407699161445640e+03, 4.940439906193977e+00, 1.735093711835148e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.425067077382495e-17, 1.235949302612399e-12, 3.871303436448022e-16, 5.848099396991850e-03, 1.639863978202080e-03, 3.996313403122058e+01, 1.054124434252402e+01, 1.289944006071421e+05, 5.242893091569996e+02, 4.574096994335608e-15, 1.650581393737541e-10, 5.170035217631592e-14, 7.809999999999714e-01, 2.189999998349142e-01, 6.666199168527569e+03, 3.083591027114756e+03, 1.188636680415014e+03, 5.336983105047185e+03, 1.407758533609348e+03, 4.944024395500954e+00, 1.735064676869151e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.668527284390566e-17, 1.329915836672639e-12, 4.229990022796546e-16, 5.862334591234137e-03, 1.643855665097934e-03, 4.006213881149284e+01, 1.056622884154231e+01, 1.293125088134363e+05, 5.316957741033216e+02, 4.887335863417092e-15, 1.771758763128923e-10, 5.635335473249563e-14, 7.809999999999688e-01, 2.189999998227940e-01, 6.678310210871197e+03, 3.081691922058700e+03, 1.193596058208557e+03, 5.337213344758577e+03, 1.407668667971228e+03, 4.945726487473140e+00, 1.738519528593516e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.937010749822976e-17, 1.439937575784521e-12, 4.658112800163365e-16, 5.872715611732388e-03, 1.646766604154499e-03, 4.013451958958169e+01, 1.059247542774989e+01, 1.295487490889939e+05, 5.397344307763063e+02, 5.235747137948973e-15, 1.914942457695342e-10, 6.194725468503084e-14, 7.809999999999659e-01, 2.189999998084727e-01, 6.682882440621574e+03, 3.078350625180932e+03, 1.199300659739940e+03, 5.337404681548248e+03, 1.408670852807044e+03, 4.948804907413199e+00, 1.739823823912540e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.230642783917875e-17, 1.562799789971831e-12, 5.145540405670143e-16, 5.871761029897904e-03, 1.646498929996084e-03, 4.013511300367156e+01, 1.059204137600848e+01, 1.295411815059109e+05, 5.470573467200170e+02, 5.627156822996852e-15, 2.078672190085984e-10, 6.844057577217279e-14, 7.809999999999624e-01, 2.189999997920962e-01, 6.668306223572787e+03, 3.072135711645870e+03, 1.205228154209491e+03, 5.338351321905041e+03, 1.408842129736002e+03, 4.954668695390274e+00, 1.735665745096786e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.579589051303186e-17, 1.706454220493546e-12, 5.714493610019432e-16, 5.888438281764896e-03, 1.651175393564151e-03, 4.024988057478870e+01, 1.062844566273737e+01, 1.299151180487556e+05, 5.565992007628158e+02, 6.074036744417731e-15, 2.263317848354754e-10, 7.579292328232187e-14, 7.809999999999586e-01, 2.189999997736278e-01, 6.681238274660365e+03, 3.069375813187327e+03, 1.211565960666866e+03, 5.338453971107343e+03, 1.409680405125942e+03, 4.957176949209933e+00, 1.739354801557151e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.921465148996408e-17, 1.844128935855739e-12, 6.266031585794202e-16, 5.902249040066657e-03, 1.655048064448332e-03, 4.034657250978944e+01, 1.065360486661043e+01, 1.302253773273361e+05, 5.648006765512927e+02, 6.512202815018058e-15, 2.440196421950680e-10, 8.291365944209159e-14, 7.809999999999548e-01, 2.189999997559361e-01, 6.691352441774264e+03, 3.066829334726665e+03, 1.216997387472316e+03, 5.338756957938844e+03, 1.409711000728681e+03, 4.959504700371176e+00, 1.742240015455553e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 5.362322130619371e-17, 2.021912477721081e-12, 6.979910236182848e-16, 5.912786055385083e-03, 1.658002745902704e-03, 4.042286822817311e+01, 1.067150199665867e+01, 1.304663808521475e+05, 5.744236412706198e+02, 7.082910737484327e-15, 2.670676108197558e-10, 9.219528397266568e-14, 7.809999999999500e-01, 2.189999997328832e-01, 6.694780093813872e+03, 3.062932208271637e+03, 1.223735981030029e+03, 5.339320548804314e+03, 1.409562764713814e+03, 4.963114548807577e+00, 1.743217803264692e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.941158880735365e-17, 2.242569053300727e-12, 7.857380647275232e-16, 5.944533039090557e-03, 1.666904908846545e-03, 4.063358174831063e+01, 1.073952518080709e+01, 1.311643214718681e+05, 5.871897522428543e+02, 7.805566989604719e-15, 2.946314570228535e-10, 1.032312251470024e-13, 7.809999999999441e-01, 2.189999997053135e-01, 6.733286404659163e+03, 3.064097470330896e+03, 1.231224950453869e+03, 5.338489522514855e+03, 1.410971915044304e+03, 4.961772137764767e+00, 1.754202290862724e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 6.439672187976093e-17, 2.455097672472171e-12, 8.748613369372854e-16, 5.950353130762417e-03, 1.668536918974747e-03, 4.067797177623221e+01, 1.076115255170441e+01, 1.313067288186675e+05, 5.964415557811782e+02, 8.452244544626741e-15, 3.222382336079830e-10, 1.148279251891087e-13, 7.809999999999379e-01, 2.189999996777005e-01, 6.725889951718104e+03, 3.057737859536943e+03, 1.237891542262485e+03, 5.339094211567274e+03, 1.412430482391154e+03, 4.967790555838624e+00, 1.752092344627497e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 6.805594157946335e-17, 2.629667956069730e-12, 9.520679462431271e-16, 5.960314734546159e-03, 1.671330249438609e-03, 4.075528665462870e+01, 1.077185887622797e+01, 1.315394422513154e+05, 6.036703519502415e+02, 8.917597935808247e-15, 3.445741987057441e-10, 1.247526513501197e-13, 7.809999999999329e-01, 2.189999996553593e-01, 6.724259654341592e+03, 3.051887465219041e+03, 1.242648571033627e+03, 5.340301694602698e+03, 1.411472742130941e+03, 4.973380460747790e+00, 1.751627278488459e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 7.403425814546994e-17, 2.897586700670793e-12, 1.067275875187761e-15, 5.969123017825712e-03, 1.673800177516641e-03, 4.082302321198038e+01, 1.078665081721505e+01, 1.317476160361678e+05, 6.142937944854885e+02, 9.686641645503904e-15, 3.791202169004701e-10, 1.396423655589501e-13, 7.809999999999251e-01, 2.189999996208053e-01, 6.720414987650308e+03, 3.045641600465881e+03, 1.250032302874110e+03, 5.341283976447031e+03, 1.411325292356393e+03, 4.979299430081095e+00, 1.750530531158946e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 8.055410044358638e-17, 3.191402476780070e-12, 1.194823919551654e-15, 5.990996535559890e-03, 1.679933724449133e-03, 4.097451009107212e+01, 1.083319341789492e+01, 1.322388782501245e+05, 6.262096963936129e+02, 1.050121662948929e-14, 4.160385203981817e-10, 1.557599767636210e-13, 7.809999999999169e-01, 2.189999995838784e-01, 6.736561135555172e+03, 3.041812361914786e+03, 1.257297243857900e+03, 5.341530777255448e+03, 1.412239851776902e+03, 4.982858540794047e+00, 1.755136455682060e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 8.871657215725256e-17, 3.547960933062417e-12, 1.348233466530579e-15, 6.011051030169105e-03, 1.685557199533511e-03, 4.111287788332732e+01, 1.087694521047881e+01, 1.326895823238475e+05, 6.394224109967347e+02, 1.152671013888510e-14, 4.609772026246571e-10, 1.751724169492924e-13, 7.809999999999068e-01, 2.189999995389293e-01, 6.751068848125402e+03, 3.038192977962682e+03, 1.265576016739536e+03, 5.341687745740448e+03, 1.413212792030474e+03, 4.986187111052881e+00, 1.759274992594717e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 9.788089646280166e-17, 3.933714083103835e-12, 1.514436300960748e-15, 6.039202284990500e-03, 1.693451084942681e-03, 4.130198528275293e+01, 1.093966389665582e+01, 1.333135873096431e+05, 6.531593894051281e+02, 1.265812544935447e-14, 5.087146536785559e-10, 1.958495005192638e-13, 7.809999999998960e-01, 2.189999994911809e-01, 6.780099293889689e+03, 3.037034398646191e+03, 1.273490407495314e+03, 5.341243592054390e+03, 1.414736102567973e+03, 4.987102401781827e+00, 1.767556351272372e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.073643438082621e-16, 4.393584358394053e-12, 1.720552128763089e-15, 6.046098672181325e-03, 1.695384898560568e-03, 4.135668044300905e+01, 1.096272021609662e+01, 1.334850424932893e+05, 6.659931344408189e+02, 1.386870394624041e-14, 5.675377743491663e-10, 2.222509564302179e-13, 7.809999999998825e-01, 2.189999994323437e-01, 6.768622243154126e+03, 3.028435160154940e+03, 1.282330893907460e+03, 5.342216390645191e+03, 1.416100687897175e+03, 4.995343667148408e+00, 1.764282354914391e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.126641704719927e-16, 4.693712375032841e-12, 1.867304652791620e-15, 6.072180732393352e-03, 1.702698561751335e-03, 4.154385453555360e+01, 1.100764821805973e+01, 1.340749407538868e+05, 6.745892020000939e+02, 1.449079350836951e-14, 6.037022820062180e-10, 2.401715294885836e-13, 7.809999999998735e-01, 2.189999993961696e-01, 6.783759514883443e+03, 3.022170679169162e+03, 1.286478745087074e+03, 5.343343984999208e+03, 1.415796669628236e+03, 5.001433987960167e+00, 1.768600482772621e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.233667049702414e-16, 5.260335414185951e-12, 2.133025521251984e-15, 6.098078511208736e-03, 1.709960550378678e-03, 4.172654345517655e+01, 1.106719876165334e+01, 1.346639415981450e+05, 6.903013083993867e+02, 1.579996000455607e-14, 6.737076196915247e-10, 2.731832542062972e-13, 7.809999999998567e-01, 2.189999993261467e-01, 6.795519356871167e+03, 3.014552667287598e+03, 1.295697141898504e+03, 5.344049011272465e+03, 1.417410782259082e+03, 5.008741593324834e+00, 1.771955149465776e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.325565173299166e-16, 5.760868432446399e-12, 2.370507126694613e-15, 6.120593190917198e-03, 1.716273885161219e-03, 4.188611383056887e+01, 1.111075181265115e+01, 1.351735886662232e+05, 7.031683220797584e+02, 1.691447818951188e-14, 7.350983973933244e-10, 3.024814765822857e-13, 7.809999999998419e-01, 2.189999992647403e-01, 6.808153930345502e+03, 3.009047788396589e+03, 1.303037538306655e+03, 5.344752359985792e+03, 1.417754275607791e+03, 5.014017407093387e+00, 1.775559346091956e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.389714888715030e-16, 6.126752837216514e-12, 2.549937619736103e-15, 6.144391529510265e-03, 1.722947170521105e-03, 4.205361051664657e+01, 1.115431178919854e+01, 1.357082139125985e+05, 7.122605031994669e+02, 1.766435818540217e-14, 7.787579848848674e-10, 3.241169237749075e-13, 7.809999999998311e-01, 2.189999992210692e-01, 6.825587851923593e+03, 3.005068751348756e+03, 1.307524548642599e+03, 5.345341301209636e+03, 1.417799869282829e+03, 5.017862987270354e+00, 1.780532626864789e-01
