"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 2.253009139221054e-19, 1.771240424515866e-14, 1.094250848386472e-18, 5.911764054727143e-03, 1.696683892136924e-03, 3.944991446675120e+01, 9.963853394267094e+00, 1.235301885235897e+05, 3.008266801328117e+02, 2.961194129144853e-17, 2.327991775565455e-12, 1.438205079440592e-16, 7.769999999999998e-01, 2.229999999976719e-01, 6.689010381953145e+03, 3.046705544171854e+03, 9.813411068377121e+02, 5.185014702363734e+03, 1.309577651556471e+03, 4.820381517149748e+00, 1.843566077585845e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 2.272450110860118e-19, 1.798028427863287e-14, 1.145523209821596e-18, 5.840080479641853e-03, 1.676110613830325e-03, 3.898959702464039e+01, 9.871003284646294e+00, 1.220699249534656e+05, 2.986057553926782e+02, 3.023406513477694e-17, 2.392206911051763e-12, 1.524074089619334e-16, 7.769999999999999e-01, 2.229999999976077e-01, 6.570290481851024e+03, 3.029363888944490e+03, 9.828038412761593e+02, 5.187414282003770e+03, 1.313298605885055e+03, 4.837086498290693e+00, 1.807989417766691e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.385562579962033e-19, 1.882761719572743e-14, 1.236210363992672e-18, 5.841588786688943e-03, 1.676543499893185e-03, 3.899191221702434e+01, 9.921351770584998e+00, 1.221084874770382e+05, 3.006037609001213e+02, 3.173078750175300e-17, 2.504294481394345e-12, 1.644305150357468e-16, 7.769999999999999e-01, 2.229999999974956e-01, 6.564951634588539e+03, 3.026120755843981e+03, 9.847676755582179e+02, 5.186382831613232e+03, 1.319656450880378e+03, 4.840188185795464e+00, 1.806389531372578e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.603352623439894e-19, 2.032765704700744e-14, 1.380045331636264e-18, 5.866622254681606e-03, 1.683728137423685e-03, 3.913880328111006e+01, 1.002861211387805e+01, 1.226271526450241e+05, 3.047764086374390e+02, 3.447989150483628e-17, 2.692279959378770e-12, 1.827789784531769e-16, 7.769999999999999e-01, 2.229999999973076e-01, 6.597701935429582e+03, 3.028239859057802e+03, 9.876935705355618e+02, 5.183706880932114e+03, 1.328231352592199e+03, 4.838068225771835e+00, 1.816203777434060e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.788870140752050e-19, 2.168409575375077e-14, 1.523168116920780e-18, 5.842869256910517e-03, 1.676910996491887e-03, 3.898324555984834e+01, 1.002446756078421e+01, 1.221496843233266e+05, 3.065493407320732e+02, 3.708712285152421e-17, 2.883607635193468e-12, 2.025548706994748e-16, 7.769999999999999e-01, 2.229999999971163e-01, 6.551959873099077e+03, 3.019470326143964e+03, 9.907429073564981e+02, 5.184093716315386e+03, 1.333079853792220e+03, 4.846519527451959e+00, 1.802496304722585e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.895160194057309e-19, 2.257216129599477e-14, 1.631576555173085e-18, 5.826540715523998e-03, 1.672224684098214e-03, 3.888043234896919e+01, 1.002563386206465e+01, 1.218291179094612e+05, 3.077360258671069e+02, 3.860849139505621e-17, 3.010117011670215e-12, 2.175793571632968e-16, 7.769999999999999e-01, 2.229999999969897e-01, 6.512855373348038e+03, 3.009860405972962e+03, 9.928132436241692e+02, 5.184911152282607e+03, 1.336971264968439e+03, 4.855848287415792e+00, 1.790777902973222e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 3.050866512604678e-19, 2.378876453155231e-14, 1.768956937419460e-18, 5.825345050815186e-03, 1.671881526786747e-03, 3.887274584790453e+01, 1.004672409426063e+01, 1.218141031756169e+05, 3.101250986443902e+02, 4.069326811743295e-17, 3.173008616619122e-12, 2.359481761827273e-16, 7.769999999999998e-01, 2.229999999968269e-01, 6.501533044498422e+03, 3.005244594927358e+03, 9.952902996683888e+02, 5.184950120610471e+03, 1.340058752424994e+03, 4.860310607214806e+00, 1.787384953337171e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 3.175067815533640e-19, 2.481025027166835e-14, 1.893662997410780e-18, 5.817454748418213e-03, 1.669616999842964e-03, 3.882617929431902e+01, 1.004559888444362e+01, 1.216634911618730e+05, 3.117490739840024e+02, 4.240733790564390e-17, 3.313745494338043e-12, 2.529243823320239e-16, 7.769999999999998e-01, 2.229999999966861e-01, 6.478344336876402e+03, 2.998587453545131e+03, 9.973511981666940e+02, 5.185762952412934e+03, 1.341726007466585e+03, 4.866797030409700e+00, 1.780436019232570e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 3.289346875788779e-19, 2.581962641459129e-14, 2.024305486180284e-18, 5.798375932657019e-03, 1.664141355164032e-03, 3.871035297552741e+01, 1.002023205410867e+01, 1.212850446070536e+05, 3.128272620267982e+02, 4.407824798135696e-17, 3.459908422140609e-12, 2.712630883250319e-16, 7.769999999999998e-01, 2.229999999965400e-01, 6.436539325244581e+03, 2.989040250875589e+03, 9.994697933164305e+02, 5.187304964582043e+03, 1.342741553232604e+03, 4.876153330455142e+00, 1.767908358105146e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 3.478452325473149e-19, 2.735696233115228e-14, 2.204020720707989e-18, 5.807424916722159e-03, 1.666738425235244e-03, 3.876695531995173e+01, 1.006305991233114e+01, 1.214799055899334e+05, 3.160551410683418e+02, 4.653968834121635e-17, 3.660203969249573e-12, 2.948852760987041e-16, 7.769999999999998e-01, 2.229999999963396e-01, 6.441001496158263e+03, 2.986451745150218e+03, 1.002219259163197e+03, 5.186795303520511e+03, 1.346379447690649e+03, 4.878647969037424e+00, 1.769245531877314e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 3.692818221692506e-19, 2.901384164405648e-14, 2.395232276762661e-18, 5.814468451782919e-03, 1.668759928861064e-03, 3.881139536596901e+01, 1.009576268459478e+01, 1.216321016957605e+05, 3.191933040303009e+02, 4.934792891300738e-17, 3.877182436258499e-12, 3.200800717172884e-16, 7.769999999999997e-01, 2.229999999961227e-01, 6.443954256995092e+03, 2.984201441438610e+03, 1.004970028634352e+03, 5.186450739123176e+03, 1.349118611783813e+03, 4.880810739913647e+00, 1.770130382418199e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 3.882877892647871e-19, 3.060539124603926e-14, 2.594954026077186e-18, 5.797773203992404e-03, 1.663968371256789e-03, 3.870591075253393e+01, 1.009104987250504e+01, 1.213018451831184e+05, 3.210580369201201e+02, 5.203715316959727e-17, 4.101641813411586e-12, 3.477678769624074e-16, 7.769999999999998e-01, 2.229999999958982e-01, 6.406462366168297e+03, 2.975382209707487e+03, 1.007744505143915e+03, 5.187248896526216e+03, 1.352371932302767e+03, 4.889491239000646e+00, 1.758895229383414e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 4.020103715846280e-19, 3.196329754577533e-14, 2.777122589161883e-18, 5.790737307465157e-03, 1.661949059896903e-03, 3.866353728272824e+01, 1.009483278045301e+01, 1.211683374015968e+05, 3.230649198656936e+02, 5.394167307824044e-17, 4.288829016824963e-12, 3.726337661694673e-16, 7.769999999999998e-01, 2.229999999957110e-01, 6.384989536001233e+03, 2.969012536048564e+03, 1.010129635140859e+03, 5.187865875033151e+03, 1.354522689243779e+03, 4.895774228711371e+00, 1.752460490358609e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 4.282852559463240e-19, 3.405619875049766e-14, 3.027528230268330e-18, 5.806784395391605e-03, 1.666554594782324e-03, 3.876923811492356e+01, 1.013427492418577e+01, 1.215072938354511e+05, 3.270264379506342e+02, 5.730842084207457e-17, 4.557025821405949e-12, 4.051105181011028e-16, 7.769999999999997e-01, 2.229999999954428e-01, 6.399504403640807e+03, 2.967538394013660e+03, 1.013161643156799e+03, 5.187672895036785e+03, 1.356057170357761e+03, 4.897173791219167e+00, 1.756810144526857e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 4.521391472348255e-19, 3.621189799814544e-14, 3.303950596496652e-18, 5.795370069809925e-03, 1.663278668647974e-03, 3.869750585662410e+01, 1.014298724380158e+01, 1.212871756863606e+05, 3.298247850236143e+02, 6.061944503450520e-17, 4.855021233438129e-12, 4.429690567736419e-16, 7.769999999999998e-01, 2.229999999951447e-01, 6.368197712441072e+03, 2.958837200173808e+03, 1.016556296457108e+03, 5.188272998687567e+03, 1.359896088342863e+03, 4.905789321990998e+00, 1.747428503353657e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 4.620833246287389e-19, 3.753181656354591e-14, 3.499579224731309e-18, 5.785456929792200e-03, 1.660433584703343e-03, 3.864224350598477e+01, 1.012357795600472e+01, 1.210957542466234e+05, 3.314936468412907e+02, 6.205883953394598e-17, 5.040608170411632e-12, 4.700014347378249e-16, 7.769999999999997e-01, 2.229999999949592e-01, 6.341261122358981e+03, 2.951370130430812e+03, 1.018754636716285e+03, 5.189741029707843e+03, 1.359619502361103e+03, 4.913227632562029e+00, 1.739356445499715e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 4.692502419588179e-19, 3.875589888005706e-14, 3.691551589011154e-18, 5.767408179270153e-03, 1.655253570073527e-03, 3.854044520603367e+01, 1.008002095740590e+01, 1.207417537847450e+05, 3.326108526255609e+02, 6.321859432673989e-17, 5.221293949341222e-12, 4.973352839792665e-16, 7.769999999999997e-01, 2.229999999947785e-01, 6.297699399334570e+03, 2.940268177061429e+03, 1.020873058202326e+03, 5.192267478609033e+03, 1.358006237889603e+03, 4.924362368835232e+00, 1.726302352632027e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 4.908235514619840e-19, 4.096429605284580e-14, 3.982511916076055e-18, 5.784912206287848e-03, 1.660277248353101e-03, 3.865912343810444e+01, 1.011474234132293e+01, 1.211132239176552e+05, 3.367123924219449e+02, 6.592492433531412e-17, 5.502116004191853e-12, 5.349107555042332e-16, 7.769999999999997e-01, 2.229999999944976e-01, 6.311792755556266e+03, 2.937931486244270e+03, 1.023898262945009e+03, 5.192496936903814e+03, 1.358560773085802e+03, 4.926652863918041e+00, 1.730525692944629e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 5.190498772872576e-19, 4.340885764569872e-14, 4.285428852940355e-18, 5.817164624207833e-03, 1.669533733802595e-03, 3.886938545797297e+01, 1.017478862328389e+01, 1.217829046674987e+05, 3.415505504404281e+02, 6.932960999141737e-17, 5.798130974383587e-12, 5.724057051571057e-16, 7.769999999999997e-01, 2.229999999942016e-01, 6.352540227378545e+03, 2.940504002582428e+03, 1.026767874848615e+03, 5.191792643303051e+03, 1.359048827222794e+03, 4.923985569679153e+00, 1.742736442298906e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 5.688945810083467e-19, 4.757191967997327e-14, 4.803237510823253e-18, 5.819087013631533e-03, 1.670085462037152e-03, 3.888556773315389e+01, 1.018829285478948e+01, 1.218335144501135e+05, 3.468220847883138e+02, 7.596227525177110e-17, 6.352092949418088e-12, 6.413575767413307e-16, 7.769999999999997e-01, 2.229999999936476e-01, 6.344275167662284e+03, 2.935708060543872e+03, 1.031740340296282e+03, 5.192238242508213e+03, 1.360403020203520e+03, 4.928716836531470e+00, 1.740259661088195e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 6.090013875925729e-19, 5.108401333222571e-14, 5.255873583804733e-18, 5.845973276481621e-03, 1.677801854074270e-03, 3.906155917517270e+01, 1.024988571315158e+01, 1.223977146122509e+05, 3.522328507098430e+02, 8.094359241481497e-17, 6.789678378931628e-12, 6.985686696594180e-16, 7.769999999999996e-01, 2.229999999932099e-01, 6.372302228650120e+03, 2.935115833232236e+03, 1.035374013970386e+03, 5.191749952263845e+03, 1.362332809689471e+03, 4.929229785218388e+00, 1.748658499140091e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 6.689001182262608e-19, 5.600411589085759e-14, 5.883060076245735e-18, 5.860791341873249e-03, 1.682054657907616e-03, 3.915703099893774e+01, 1.030137104536514e+01, 1.227141118737936e+05, 3.582365721458705e+02, 8.868007092292839e-17, 7.424799060204696e-12, 7.799522986910994e-16, 7.769999999999996e-01, 2.229999999925747e-01, 6.382304428717336e+03, 2.932290283961974e+03, 1.040211927958293e+03, 5.191280718151287e+03, 1.365714087969968e+03, 4.931976593687056e+00, 1.751655847258884e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 7.012437984068828e-19, 5.919218185261648e-14, 6.330961427137785e-18, 5.864320208331659e-03, 1.683067447119647e-03, 3.918604427495012e+01, 1.031256335577319e+01, 1.227989300065867e+05, 3.616687296330527e+02, 9.291212144044171e-17, 7.842737719904850e-12, 8.388281768613565e-16, 7.769999999999995e-01, 2.229999999921568e-01, 6.375217098271071e+03, 2.927271523908784e+03, 1.043239640769281e+03, 5.192001002670052e+03, 1.366375205100770e+03, 4.936997932290808e+00, 1.749531994862649e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 7.168511555515605e-19, 6.152976963551570e-14, 6.707696667499644e-18, 5.846697008895183e-03, 1.678009566197961e-03, 3.908234879210326e+01, 1.028267356550062e+01, 1.224519221573699e+05, 3.631177411509066e+02, 9.526632678521749e-17, 8.177032422589962e-12, 8.914230210181661e-16, 7.769999999999995e-01, 2.229999999918225e-01, 6.334036431923602e+03, 2.917129265465180e+03, 1.045625782507184e+03, 5.193870139886467e+03, 1.366521533138884e+03, 4.947272364132186e+00, 1.737191430589012e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 7.774403149910212e-19, 6.694838725390037e-14, 7.438510334437136e-18, 5.872563961225371e-03, 1.685433414802107e-03, 3.925161011259460e+01, 1.033542835215093e+01, 1.229925035056743e+05, 3.696405927702008e+02, 1.028632687079286e-16, 8.857953227882131e-12, 9.841906479042676e-16, 7.769999999999994e-01, 2.229999999911415e-01, 6.363229820801392e+03, 2.917665893865668e+03, 1.050211493803314e+03, 5.193387634235686e+03, 1.367482394852553e+03, 4.946612866831980e+00, 1.745939780816565e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 8.306410108932702e-19, 7.183608027344486e-14, 8.115149716082142e-18, 5.878872490010307e-03, 1.687243970677580e-03, 3.929545477568626e+01, 1.035512142342916e+01, 1.231317032940828e+05, 3.743333723923812e+02, 1.097843279575773e-16, 9.494445485475864e-12, 1.072564737559866e-15, 7.769999999999994e-01, 2.229999999905050e-01, 6.362988819827997e+03, 2.914424605803179e+03, 1.054192900769538e+03, 5.193609559076296e+03, 1.368617768062927e+03, 4.949827113811827e+00, 1.745867560324135e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 8.930886716497300e-19, 7.772004588721499e-14, 8.945268992000035e-18, 5.875037856495543e-03, 1.686143425917781e-03, 3.927434630144647e+01, 1.036049534154406e+01, 1.230642630002630e+05, 3.790523656953556e+02, 1.181149662047911e-16, 1.027882323985359e-11, 1.183051782228000e-15, 7.769999999999994e-01, 2.229999999897206e-01, 6.345963140417800e+03, 2.908523527640911e+03, 1.058771957212496e+03, 5.194207734761178e+03, 1.370221788695266e+03, 4.955756761815405e+00, 1.740765493997887e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.204884614334291e-19, 8.136194720981560e-14, 9.521392605859312e-18, 5.869814117822827e-03, 1.684644206192110e-03, 3.924862590195832e+01, 1.034981277063269e+01, 1.229687792942988e+05, 3.817201243916420e+02, 1.218470500389637e-16, 1.077005706025235e-11, 1.260367348309952e-15, 7.769999999999992e-01, 2.229999999892293e-01, 6.326382872421605e+03, 2.902129773922540e+03, 1.061534386477034e+03, 5.195425564367432e+03, 1.370027118638023e+03, 4.962254517837209e+00, 1.734897896964287e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.601049932554643e-19, 8.575288683209702e-14, 1.019040756929742e-17, 5.873147154044641e-03, 1.685600791873001e-03, 3.927707660889258e+01, 1.035168486576851e+01, 1.230471227172129e+05, 3.852085844729569e+02, 1.270190513182951e-16, 1.134485333347275e-11, 1.348160785634540e-15, 7.769999999999992e-01, 2.229999999886544e-01, 6.321456673657537e+03, 2.898224268186497e+03, 1.064530133059410e+03, 5.196241082448032e+03, 1.369497295017204e+03, 4.966200797446661e+00, 1.733421668484647e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.026757528768028e-18, 9.253618013127946e-14, 1.118557458347273e-17, 5.873818969307875e-03, 1.685793603711393e-03, 3.928638518487235e+01, 1.035800543357704e+01, 1.230717988654647e+05, 3.902949438620815e+02, 1.358214483662854e-16, 1.224086277389585e-11, 1.479649185099486e-15, 7.769999999999991e-01, 2.229999999877584e-01, 6.311578687947529e+03, 2.893364502356706e+03, 1.069125822346683e+03, 5.196878121057019e+03, 1.370176756202904e+03, 4.971099681645136e+00, 1.730461543543495e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.088321728134731e-18, 9.915248566739364e-14, 1.218024980075903e-17, 5.880920557080412e-03, 1.687831768535247e-03, 3.933788486439100e+01, 1.037086619046162e+01, 1.232279748722455e+05, 3.953351882400113e+02, 1.437914310443426e-16, 1.310024181006997e-11, 1.609281064644783e-15, 7.769999999999991e-01, 2.229999999868989e-01, 6.311830282494618e+03, 2.889985776749390e+03, 1.073263220331244e+03, 5.197406807822288e+03, 1.370221371259120e+03, 4.974488378752251e+00, 1.730536938600317e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.165849639037427e-18, 1.066928392972049e-13, 1.329651704295055e-17, 5.895395610920246e-03, 1.691986127609151e-03, 3.943624853300717e+01, 1.039562425624831e+01, 1.235345905339270e+05, 4.009379419507433e+02, 1.536563836113244e-16, 1.406187838868166e-11, 1.752451306785141e-15, 7.769999999999991e-01, 2.229999999859372e-01, 6.324058522174540e+03, 2.888475124868957e+03, 1.077425676157040e+03, 5.197609648687080e+03, 1.370120103923624e+03, 4.975946695143839e+00, 1.734201361522720e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.250478442782257e-18, 1.154763238786202e-13, 1.462219003659839e-17, 5.905802801791664e-03, 1.694973004774533e-03, 3.950707441065668e+01, 1.042155629018874e+01, 1.237589615451069e+05, 4.070033406324475e+02, 1.645198430511510e-16, 1.519270227351098e-11, 1.923775994516812e-15, 7.769999999999989e-01, 2.229999999848063e-01, 6.328928063490962e+03, 2.885605275160346e+03, 1.082209389448301e+03, 5.197768677235133e+03, 1.371117443173019e+03, 4.978798423971941e+00, 1.735660611528327e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.343064887879199e-18, 1.252910624096014e-13, 1.613144900609552e-17, 5.904331627967560e-03, 1.694550775983797e-03, 3.950415444764509e+01, 1.042037111295519e+01, 1.237405653839310e+05, 4.125033171896764e+02, 1.767450549252702e-16, 1.648809071481156e-11, 2.122871252414866e-15, 7.769999999999988e-01, 2.229999999835108e-01, 6.314918486709038e+03, 2.879935172963377e+03, 1.087184257229965e+03, 5.198679535618528e+03, 1.371303115227161e+03, 4.984557649984979e+00, 1.731462377306835e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.453610513433897e-18, 1.367956665228880e-13, 1.789476209179302e-17, 5.921149152287512e-03, 1.699377427096293e-03, 3.961720988555453e+01, 1.045657051885706e+01, 1.240980947596541e+05, 4.197197515916365e+02, 1.907493528518521e-16, 1.795094670892064e-11, 2.348231700927774e-15, 7.769999999999987e-01, 2.229999999820478e-01, 6.327830915537959e+03, 2.877627468207946e+03, 1.092503877716219e+03, 5.198749649666166e+03, 1.372158526020763e+03, 4.986821212657486e+00, 1.735331830427082e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.562853191283857e-18, 1.478749671827679e-13, 1.960991076855886e-17, 5.935027354911580e-03, 1.703360489099585e-03, 3.971218953378252e+01, 1.048138921906418e+01, 1.243937291361128e+05, 4.259292826431933e+02, 2.046051108126098e-16, 1.935944733362097e-11, 2.567283983040243e-15, 7.769999999999986e-01, 2.229999999806392e-01, 6.337893520762726e+03, 2.875463895817211e+03, 1.097069333499092e+03, 5.199027640911127e+03, 1.372199138471229e+03, 4.988955967802019e+00, 1.738347280091949e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.704244080829495e-18, 1.622230071073543e-13, 2.183566875731070e-17, 5.945508484748765e-03, 1.706368586837736e-03, 3.978641046684092e+01, 1.049890612644132e+01, 1.246209597084958e+05, 4.332173476972593e+02, 2.227223549005617e-16, 2.120041992131483e-11, 2.853635591968601e-15, 7.769999999999985e-01, 2.229999999787980e-01, 6.341532164131308e+03, 2.872042760919513e+03, 1.102737331333935e+03, 5.199562158902822e+03, 1.372069366509297e+03, 4.992375531760612e+00, 1.739437668284796e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.892228070713356e-18, 1.801643017938552e-13, 2.458706764660032e-17, 5.978048510780406e-03, 1.715707616169930e-03, 3.999760116694603e+01, 1.056725271886721e+01, 1.252996398984816e+05, 4.429467549323525e+02, 2.459433389161874e-16, 2.341694990286227e-11, 3.195717051636045e-15, 7.769999999999982e-01, 2.229999999765814e-01, 6.379615377248211e+03, 2.873563288379044e+03, 1.109042834953436e+03, 5.198709252805962e+03, 1.373484231142167e+03, 4.990624380473903e+00, 1.750850022209580e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.052129948415926e-18, 1.973244430491743e-13, 2.736401276072648e-17, 5.983573986837701e-03, 1.717293434892507e-03, 4.003892091305978e+01, 1.058854832403607e+01, 1.254283244622575e+05, 4.499448399303567e+02, 2.664803633124058e-16, 2.562366448321260e-11, 3.553367596332043e-15, 7.769999999999980e-01, 2.229999999743744e-01, 6.372641196209453e+03, 2.867771250944005e+03, 1.114647813980250e+03, 5.199274149176023e+03, 1.374981251318012e+03, 4.996524445785736e+00, 1.748760077169872e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.167326424368509e-18, 2.113028075394483e-13, 2.975256137188690e-17, 5.993366216143641e-03, 1.720103817291945e-03, 4.011358647425575e+01, 1.059858803439830e+01, 1.256456576566492e+05, 4.554028742141276e+02, 2.809794314250806e-16, 2.739400122353811e-11, 3.857221359790506e-15, 7.769999999999979e-01, 2.229999999726039e-01, 6.371002715597792e+03, 2.862349625387450e+03, 1.118637692838228e+03, 5.200459235503127e+03, 1.374036327122061e+03, 5.002095112142344e+00, 1.748269075515632e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.358490357900347e-18, 2.329441533596120e-13, 3.334378852310127e-17, 6.002104154623132e-03, 1.722611616859654e-03, 4.017943737451892e+01, 1.061301583685977e+01, 1.258415013866355e+05, 4.634660295023767e+02, 3.053174288348598e-16, 3.015569248677637e-11, 4.316506847435133e-15, 7.769999999999977e-01, 2.229999999698420e-01, 6.367630697667705e+03, 2.856669813870594e+03, 1.124847950022325e+03, 5.201413043783035e+03, 1.373903733224669e+03, 5.007892279296094e+00, 1.747258586670041e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.567634272887397e-18, 2.567251668315333e-13, 3.732388917767504e-17, 6.024426681159666e-03, 1.729018210680977e-03, 4.033061431496622e+01, 1.065956881300249e+01, 1.263169968001423e+05, 4.725469644596728e+02, 3.311604465654257e-16, 3.311111001681290e-11, 4.813845935207058e-15, 7.769999999999974e-01, 2.229999999668864e-01, 6.383836491486898e+03, 2.853328255345550e+03, 1.130961286911063e+03, 5.201638094580725e+03, 1.374817124690873e+03, 5.011243803525072e+00, 1.752114958797282e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.832361712941855e-18, 2.857720792371353e-13, 4.213584835741147e-17, 6.044930543236808e-03, 1.734902845456565e-03, 4.046889594771574e+01, 1.070348801868210e+01, 1.267538501204532e+05, 4.826387389881362e+02, 3.640645719938092e-16, 3.673241635765058e-11, 5.416034798007444e-15, 7.769999999999970e-01, 2.229999999632647e-01, 6.398624418938688e+03, 2.850237234803586e+03, 1.137939985848077e+03, 5.201768974261511e+03, 1.375799131359873e+03, 5.014312200823852e+00, 1.756546440494370e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 3.132682265211242e-18, 3.173993350473007e-13, 4.737567330071341e-17, 6.073734286812868e-03, 1.743169556901720e-03, 4.065811023283300e+01, 1.076648053503629e+01, 1.273595122316237e+05, 4.931552203874651e+02, 4.007574261774944e-16, 4.060422660688416e-11, 6.060669831174046e-15, 7.769999999999967e-01, 2.229999999593925e-01, 6.427426129265991e+03, 2.849489170868621e+03, 1.144621506542548e+03, 5.201306174934492e+03, 1.377333116775661e+03, 5.014919139666334e+00, 1.765177416848316e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.439964121456106e-18, 3.549213400866422e-13, 5.384832316197113e-17, 6.080527197393507e-03, 1.745119130943323e-03, 4.071084746721364e+01, 1.078947007044255e+01, 1.275197022174610e+05, 5.029549972926972e+02, 4.395757202627320e-16, 4.535361364151674e-11, 6.881006488185214e-15, 7.769999999999964e-01, 2.229999999546427e-01, 6.416864471937601e+03, 2.841628741989710e+03, 1.152081461560217e+03, 5.202234519333198e+03, 1.378732134991104e+03, 5.023022346785737e+00, 1.762012416797142e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.607958840027614e-18, 3.791968241130211e-13, 5.842085479097306e-17, 6.106867899170946e-03, 1.752678946229688e-03, 4.089582461014975e+01, 1.083411081291783e+01, 1.280853500040870e+05, 5.095102129952665e+02, 4.590543081965179e-16, 4.824665232660673e-11, 7.433107269071315e-15, 7.769999999999960e-01, 2.229999999517494e-01, 6.431426763439697e+03, 2.835792883402080e+03, 1.155577870137708e+03, 5.203331109618407e+03, 1.378465072542331e+03, 5.029114646498299e+00, 1.766376282421286e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.951476282553564e-18, 4.252963034672226e-13, 6.673633172492171e-17, 6.132863252407784e-03, 1.760139646018611e-03, 4.107508470752177e+01, 1.089337749065995e+01, 1.286462669958658e+05, 5.215209546074644e+02, 5.006302839605452e-16, 5.388269951466668e-11, 8.455125708192786e-15, 7.769999999999955e-01, 2.229999999461128e-01, 6.443112812382923e+03, 2.828903674205760e+03, 1.163365229821770e+03, 5.203987029258179e+03, 1.380130937522481e+03, 5.036226948134508e+00, 1.769878227651407e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 4.246958651363008e-18, 4.660734689651208e-13, 7.416614496996905e-17, 6.155379744595238e-03, 1.766601908214385e-03, 4.123120181505943e+01, 1.093627110187108e+01, 1.291298918362251e+05, 5.313618107798311e+02, 5.360980165369193e-16, 5.883293970674590e-11, 9.362069771936547e-15, 7.769999999999950e-01, 2.229999999411621e-01, 6.455461686074276e+03, 2.823957537647372e+03, 1.169572830266161e+03, 5.204657574283846e+03, 1.380496898443192e+03, 5.041330122670800e+00, 1.773578800833234e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 4.452445312023914e-18, 4.958516401245922e-13, 7.976869927383395e-17, 6.179102262981381e-03, 1.773410301492339e-03, 4.139462064986353e+01, 1.097894495620909e+01, 1.296358728410105e+05, 5.383020681857244e+02, 5.598790666030092e-16, 6.235156952895480e-11, 1.003062851169960e-14, 7.769999999999947e-01, 2.229999999376431e-01, 6.472019691924050e+03, 2.820331464815808e+03, 1.173372041531528e+03, 5.205225431796784e+03, 1.380563044259834e+03, 5.045099978398220e+00, 1.778540719946156e-01
