"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.569584676216855e-16, 5.662317645501389e-12, 3.476577532060845e-15, 3.706484057102173e-03, 1.082255029097477e-03, 2.664269628071068e+01, 7.065814042897546e+00, 8.933800366863905e+04, 4.307852201736321e+02, 5.365889907390508e-14, 1.182423501651943e-09, 7.259901751520073e-13, 7.739999999996074e-01, 2.259999988171894e-01, 4.408525771322424e+03, 3.191566032232492e+03, 1.302564678406439e+03, 5.563614089138158e+03, 1.475506162968819e+03, 5.070102205027415e+00, 1.772129774208644e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.611844484779870e-16, 5.900648556131811e-12, 3.688998847699286e-15, 3.714741381113012e-03, 1.084666082123210e-03, 2.671218789737570e+01, 7.077154829857723e+00, 8.955187539339125e+04, 4.337817016180845e+02, 5.442014460271356e-14, 1.229453551104327e-09, 7.686363100901040e-13, 7.739999999995868e-01, 2.259999987701365e-01, 4.403503041078444e+03, 3.180843511481356e+03, 1.304920474654446e+03, 5.565726200396494e+03, 1.474589285315393e+03, 5.080234674230426e+00, 1.769929909370962e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.764961437436865e-16, 6.389268770267824e-12, 4.067501939708114e-15, 3.723757219631205e-03, 1.087298613294795e-03, 2.678187903343969e+01, 7.098596045722524e+00, 8.978044121322880e+04, 4.407633181355643e+02, 5.747099035599410e-14, 1.328038788918194e-09, 8.454489150729432e-13, 7.739999999995479e-01, 2.259999986715104e-01, 4.402971001521048e+03, 3.172758772465947e+03, 1.311739689698047e+03, 5.566736269107039e+03, 1.475475713191144e+03, 5.087766389847899e+00, 1.769696885685094e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.911839180676000e-16, 6.878797104757607e-12, 4.454786014476797e-15, 3.730924018404496e-03, 1.089391243971478e-03, 2.683680866978665e+01, 7.119312786326062e+00, 8.996316216733883e+04, 4.471024399779338e+02, 6.040765008142938e-14, 1.427042987960891e-09, 9.241690150198675e-13, 7.739999999995082e-01, 2.259999985724642e-01, 4.401516849549636e+03, 3.165618321269914e+03, 1.318014849770761e+03, 5.567438470452834e+03, 1.476939243316280e+03, 5.094433291906479e+00, 1.769059993470070e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 3.028825188228911e-16, 7.304438011381329e-12, 4.801963081150435e-15, 3.733340035382689e-03, 1.090096695531584e-03, 2.685957889983870e+01, 7.123906817982826e+00, 9.003126614177455e+04, 4.518595774022406e+02, 6.279392376449508e-14, 1.514363804856518e-09, 9.955480587309853e-13, 7.739999999994726e-01, 2.259999984851054e-01, 4.394520167982415e+03, 3.158540870779467e+03, 1.323097859550194e+03, 5.568556271711253e+03, 1.476935887129752e+03, 5.101093632866841e+00, 1.765995573719747e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 3.167610229316538e-16, 7.750442036307234e-12, 5.150160667291008e-15, 3.735798842756334e-03, 1.090814641424520e-03, 2.688039385557127e+01, 7.128253822932161e+00, 9.009677477284666e+04, 4.570102635338114e+02, 6.562800677137874e-14, 1.605772256107716e-09, 1.067033993066724e-12, 7.739999999994364e-01, 2.259999983936588e-01, 4.391201109104823e+03, 3.154078011626209e+03, 1.328596335380285e+03, 5.569203728551515e+03, 1.476864438149122e+03, 5.105239540973352e+00, 1.764541886070930e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 3.413286116504020e-16, 8.385798174324822e-12, 5.607952286378048e-15, 3.751208845037208e-03, 1.095314202178496e-03, 2.698599679970350e+01, 7.166413271080520e+00, 9.046564182314211e+04, 4.656215797844286e+02, 7.042752252163189e-14, 1.730270975317535e-09, 1.157108347991788e-12, 7.739999999993894e-01, 2.259999982691121e-01, 4.412092711554000e+03, 3.156065242851343e+03, 1.336153082360585e+03, 5.568114809333378e+03, 1.478671036711348e+03, 5.103110195093850e+00, 1.773692029399029e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 3.572920835604677e-16, 8.822407962477007e-12, 5.925807101931877e-15, 3.752503462627023e-03, 1.095692216696930e-03, 2.699500969676403e+01, 7.173246333926900e+00, 9.049953699261595e+04, 4.703647070787171e+02, 7.369588740684893e-14, 1.819730169728090e-09, 1.222270610159683e-12, 7.739999999993558e-01, 2.259999981796181e-01, 4.410941755772328e+03, 3.154153377314904e+03, 1.341278430962269e+03, 5.568052824833522e+03, 1.479570296936631e+03, 5.104808052755431e+00, 1.773187931621359e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 3.727062449455651e-16, 9.214469282587172e-12, 6.204739060482326e-15, 3.763848313148483e-03, 1.099004795397592e-03, 2.707155991293623e+01, 7.203933215447184e+00, 9.076995795518957e+04, 4.755069774472876e+02, 7.664353331665112e-14, 1.894868929707296e-09, 1.275946221326825e-12, 7.739999999993278e-01, 2.259999981044508e-01, 4.427461286407419e+03, 3.156423341183634e+03, 1.345414506694293e+03, 5.567011640558598e+03, 1.481421100120544e+03, 5.102502183021915e+00, 1.780423186714487e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 3.831653503245520e-16, 9.479269215900890e-12, 6.392577520388510e-15, 3.767779148797243e-03, 1.100152558513366e-03, 2.709767249993787e+01, 7.216763100791376e+00, 9.086428838728211e+04, 4.785309786764645e+02, 7.871214565365642e-14, 1.947288862576472e-09, 1.313201970013489e-12, 7.739999999993082e-01, 2.259999980520110e-01, 4.432551813423848e+03, 3.156755668182134e+03, 1.348215277570910e+03, 5.566567913522319e+03, 1.482511160929014e+03, 5.102102184932157e+00, 1.782652745310062e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 3.910954041129026e-16, 9.681304440875662e-12, 6.535684132518979e-15, 3.769300588826462e-03, 1.100596803074330e-03, 2.710749119859734e+01, 7.223292362952654e+00, 9.090127479975406e+04, 4.806499150839456e+02, 8.030875639911636e-14, 1.987989405632386e-09, 1.342057869717423e-12, 7.739999999992933e-01, 2.259999980112950e-01, 4.434046538412628e+03, 3.156545552724323e+03, 1.350345099559258e+03, 5.566337227094826e+03, 1.483253499467100e+03, 5.102243808745524e+00, 1.783307407771532e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 3.979693170090535e-16, 9.856462393826645e-12, 6.659565469254109e-15, 3.770265156580480e-03, 1.100878446713605e-03, 2.711361272634100e+01, 7.228019554035447e+00, 9.092493074809808e+04, 4.824201337778504e+02, 8.169936027631903e-14, 2.023439088759985e-09, 1.367146197715407e-12, 7.739999999992803e-01, 2.259999979758320e-01, 4.434786993226352e+03, 3.156264982356848e+03, 1.352164137365163e+03, 5.566169852414850e+03, 1.483844478432459e+03, 5.102462138774627e+00, 1.783631713563298e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 4.054585871211940e-16, 1.004472878760687e-11, 6.792071897244434e-15, 3.771026711784367e-03, 1.101100812773452e-03, 2.711833772239286e+01, 7.232267323254773e+00, 9.094378181375838e+04, 4.842620933277553e+02, 8.322002743995719e-14, 2.061671973127331e-09, 1.394066934618630e-12, 7.739999999992659e-01, 2.259999979375847e-01, 4.435197620385419e+03, 3.155919764419645e+03, 1.354087991737512e+03, 5.566015571175934e+03, 1.484416668463518e+03, 5.102739736817986e+00, 1.783811560818626e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 4.131957597860242e-16, 1.023853477758513e-11, 6.928110571074358e-15, 3.772018925781333e-03, 1.101390528811267e-03, 2.712461291494311e+01, 7.237116182347792e+00, 9.096809441231858e+04, 4.861463101302944e+02, 8.478576708302903e-14, 2.100897708566434e-09, 1.421614707539044e-12, 7.739999999992516e-01, 2.259999978983443e-01, 4.435980669682061e+03, 3.155646654503801e+03, 1.356022532123120e+03, 5.565839092866399e+03, 1.485021161173384e+03, 5.102947509077953e+00, 1.784154522222121e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 4.213023392271311e-16, 1.044195867183967e-11, 7.070717579923233e-15, 3.772874265148235e-03, 1.101640278862207e-03, 2.712996357446647e+01, 7.241571100000818e+00, 9.098916236967205e+04, 4.880706639453875e+02, 8.642959919807079e-14, 2.142153552969884e-09, 1.450548049641978e-12, 7.739999999992365e-01, 2.259999978570730e-01, 4.436546448211979e+03, 3.155333634797479e+03, 1.358017276423103e+03, 5.565674955189980e+03, 1.485598415820753e+03, 5.103191982626818e+00, 1.784402322966621e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 4.291979009598064e-16, 1.064139735842165e-11, 7.210601285064169e-15, 3.773240537462497e-03, 1.101747226392719e-03, 2.713198399043205e+01, 7.244893143264965e+00, 9.099863385391774e+04, 4.898740691911776e+02, 8.804081585690794e-14, 2.182856214342772e-09, 1.479101408781980e-12, 7.739999999992215e-01, 2.259999978163550e-01, 4.436338934286897e+03, 3.154879770754088e+03, 1.359945620741096e+03, 5.565549134775248e+03, 1.486135653745657e+03, 5.103574115913024e+00, 1.784311435627476e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 4.372201483638815e-16, 1.084404096651654e-11, 7.352535770795655e-15, 3.773535593144476e-03, 1.101833379399488e-03, 2.713358935579200e+01, 7.247742369750083e+00, 9.100639896108712e+04, 4.916652872716364e+02, 8.967939654474085e-14, 2.224250308735288e-09, 1.508098319498776e-12, 7.739999999992064e-01, 2.259999977749455e-01, 4.436036545358793e+03, 3.154418062606996e+03, 1.361868063686152e+03, 5.565443240952995e+03, 1.486603864124738e+03, 5.103963997073210e+00, 1.784178994756092e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 4.451967171812265e-16, 1.104814622853684e-11, 7.495762892478791e-15, 3.773237298042853e-03, 1.101746280108808e-03, 2.713114614223021e+01, 7.249328754173452e+00, 9.100014715661752e+04, 4.933738335483630e+02, 9.132271094549001e-14, 2.266294034916396e-09, 1.537597564240612e-12, 7.739999999991910e-01, 2.259999977328861e-01, 4.434743698323592e+03, 3.153748034180749e+03, 1.363782409777203e+03, 5.565382046063337e+03, 1.487046801597863e+03, 5.104555063634475e+00, 1.783612751180370e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 4.529262401935323e-16, 1.124516322398019e-11, 7.633756025994425e-15, 3.773706369265438e-03, 1.101883243860452e-03, 2.713398222179272e+01, 7.252416487483243e+00, 9.101200341128919e+04, 4.950727199652673e+02, 9.289671098010184e-14, 2.306421190116500e-09, 1.565709301665542e-12, 7.739999999991762e-01, 2.259999976927439e-01, 4.434751463166575e+03, 3.153361544833242e+03, 1.365574032577820e+03, 5.565271959337221e+03, 1.487495266463647e+03, 5.104876228032862e+00, 1.783616152040902e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 2.550849817098462e-07, 4.156942485839444e-06, 1.129340339186488e-06, 1.289418724614764e-02, 3.760438700837580e-03, 7.452184605462605e+01, 2.948787846234695e+01, 2.882895996624245e+05, 5.837514984565667e+03, 1.531106962433477e-05, 2.495138498488335e-04, 6.778685458841627e-05, 7.739530463598262e-01, 2.257143418661122e-01, 3.785739554635702e+04, 7.875870332258509e+03, 2.448338147571315e+03, 4.473055080813073e+03, 1.769962924451889e+03, 2.696990504446240e+00, 1.642212866007939e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.933107758280939e-05, 1.342293404750058e-04, 8.959768360051506e-05, 1.630477467122862e-02, 4.596678993448296e-03, 8.311889603204472e+01, 4.365315575451152e+01, 3.586988634945166e+05, 1.627451395878972e+04, 9.142318523713347e-04, 6.348158195494273e-03, 4.237376622973296e-03, 7.711077815667334e-01, 2.173924517624276e-01, 5.523765119603844e+04, 8.996729361999660e+03, 3.970770025401825e+03, 3.930972909343265e+03, 2.064504954591437e+03, 2.319978174524519e+00, 2.403436571372190e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.323460833516924e-05, 4.598150729516111e-04, 3.434029039033301e-04, 1.740633000549981e-02, 4.507738599945178e-03, 8.227921517382971e+01, 5.351539539921313e+01, 3.864025372412533e+05, 2.442255850790070e+04, 3.213380147061412e-03, 2.017571555759571e-02, 1.506779511670135e-02, 7.637530471506848e-01, 1.977900620279568e-01, 5.975504720077989e+04, 8.898600694288909e+03, 5.054509848099584e+03, 3.610238418226225e+03, 2.348142675262875e+03, 2.242387594389540e+00, 2.601290331100401e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.274835200187692e-04, 8.216526141485652e-04, 6.108597097720520e-04, 1.776761708653906e-02, 4.161078176373712e-03, 7.994170161545559e+01, 6.058543286066018e+01, 4.000459165836511e+05, 2.893159345829421e+04, 5.427442484506067e-03, 3.498077480821703e-02, 2.600654531975394e-02, 7.564328299824191e-01, 1.771524074051038e-01, 5.977935894556517e+04, 8.507565069018729e+03, 5.671398045482419e+03, 3.403412359241034e+03, 2.579344782774469e+03, 2.252876907266366e+00, 2.602355141470418e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.595973459920493e-04, 1.108181431932360e-03, 8.011889313523863e-04, 1.772612526742144e-02, 3.796268352403432e-03, 7.751592669406362e+01, 6.484112289640531e+01, 4.040687416104500e+05, 3.079425209076886e+04, 6.765075731139530e-03, 4.697403496445698e-02, 3.396111484096770e-02, 7.513820427799972e-01, 1.609177316834386e-01, 5.776645277800648e+04, 8.090302504554230e+03, 5.987156934813481e+03, 3.285775908083865e+03, 2.748511287325291e+03, 2.300868768520392e+00, 2.514193498609448e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.728524059244213e-04, 1.314291168079877e-03, 9.247894952157212e-04, 1.756303978439379e-02, 3.497351928484341e-03, 7.582084653146397e+01, 6.706081283618815e+01, 4.040607282872297e+05, 3.140604365493568e+04, 7.364093992779626e-03, 5.599322522506419e-02, 3.939914362130158e-02, 7.482445794116120e-01, 1.489989577492426e-01, 5.544415264208427e+04, 7.739962062234146e+03, 6.149388236391034e+03, 3.230223134492880e+03, 2.857016229058574e+03, 2.356016275189554e+00, 2.412480960539444e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.780107230813226e-04, 1.478836421916980e-03, 1.016619269622315e-03, 1.745436109647739e-02, 3.266132046956347e-03, 7.505949553669618e+01, 6.834569367495344e+01, 4.043372004860041e+05, 3.163959981427617e+04, 7.609260101504915e-03, 6.321445577637706e-02, 4.345648572656018e-02, 7.461054659499911e-01, 1.396143324455668e-01, 5.363356725778071e+04, 7.464612351520344e+03, 6.239943977025315e+03, 3.208498986690510e+03, 2.921510294370948e+03, 2.404585884382779e+00, 2.333180601390632e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.825763593710731e-04, 1.650542186012438e-03, 1.106748326348418e-03, 1.747425982721747e-02, 3.065796900093595e-03, 7.493099642077257e+01, 6.979255074699201e+01, 4.072339754006498e+05, 3.193022210266561e+04, 7.775849806364558e-03, 7.029589253347109e-02, 4.713594240117236e-02, 7.442213239539542e-01, 1.305709913050378e-01, 5.241966341727829e+04, 7.224508215668447e+03, 6.306134980538538e+03, 3.191279396830177e+03, 2.972435172226737e+03, 2.447235999202783e+00, 2.280013812705330e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.844231619408624e-04, 1.807831868166503e-03, 1.185107226331859e-03, 1.749097482691881e-02, 2.882825988100152e-03, 7.499458889379306e+01, 7.086672903975779e+01, 4.096980186341931e+05, 3.200365505195647e+04, 7.830745402309497e-03, 7.676189335877964e-02, 5.032053927596036e-02, 7.426798741891538e-01, 1.224069477737967e-01, 5.135023642194327e+04, 7.017190377599861e+03, 6.339935402756243e+03, 3.184326339478304e+03, 3.009054322486588e+03, 2.486087173298903e+00, 2.233174848054059e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 1.868208783148621e-04, 1.959582273334001e-03, 1.260008997991019e-03, 1.760133650176889e-02, 2.734271228954223e-03, 7.563768112995507e+01, 7.182053010121612e+01, 4.139117581572692e+05, 3.211388507790480e+04, 7.868786196636177e-03, 8.253645996458665e-02, 5.307084251214747e-02, 7.413580053619171e-01, 1.151659059647126e-01, 5.087279639474151e+04, 6.862672481750166e+03, 6.351555082697373e+03, 3.185814918490357e+03, 3.025038748308808e+03, 2.513303871818460e+00, 2.212263839958363e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 1.886349632465001e-04, 2.100902609264261e-03, 1.328425431419423e-03, 1.773083508871402e-02, 2.604137972130075e-03, 7.639729914182277e+01, 7.272743324568640e+01, 4.183490418277689e+05, 3.215610810393852e+04, 7.875233446805333e-03, 8.770960702199240e-02, 5.545981619234708e-02, 7.402363969396379e-01, 1.087189463992173e-01, 5.056450365733783e+04, 6.731998540158088e+03, 6.346086841768295e+03, 3.189475350129387e+03, 3.036263823733950e+03, 2.536829818133798e+00, 2.198761176670001e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 1.895879452810681e-04, 2.228469458273946e-03, 1.389176695892494e-03, 1.786435885393696e-02, 2.491724427825254e-03, 7.715397345807395e+01, 7.361761015733836e+01, 4.226885377367389e+05, 3.215204638547701e+04, 7.846105826036063e-03, 9.222531091723712e-02, 5.749114138494778e-02, 7.393173119444657e-01, 1.031201299273133e-01, 5.034352786326266e+04, 6.619634602053451e+03, 6.330526260770444e+03, 3.193020736385795e+03, 3.046668178707370e+03, 2.558065180234119e+00, 2.189082837285804e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 1.922891890528578e-04, 2.374702392910636e-03, 1.457386609993252e-03, 1.806853069603613e-02, 2.378823400867268e-03, 7.811379481349638e+01, 7.482089514046693e+01, 4.286928405309748e+05, 3.225043212224196e+04, 7.857604307823781e-03, 9.703858986687391e-02, 5.955388007642896e-02, 7.383429371798564e-01, 9.720698856901679e-02, 5.037689525007427e+04, 6.514582904623481e+03, 6.313434145056172e+03, 3.192001035785063e+03, 3.057441715089633e+03, 2.576188818406996e+00, 2.190544268368236e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 1.946424880698288e-04, 2.514246737063536e-03, 1.521161336729462e-03, 1.827293486741926e-02, 2.274337556461448e-03, 7.905704459466673e+01, 7.598886148702130e+01, 4.345743456624201e+05, 3.229597124674773e+04, 7.855670613884431e-03, 1.014737039392913e-01, 6.139328843574880e-02, 7.374862440923585e-01, 9.179109291871701e-02, 5.047777226816378e+04, 6.423704608622790e+03, 6.287926891133766e+03, 3.190701620193387e+03, 3.066871329511426e+03, 2.591794265470205e+00, 2.194962498976806e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 1.969455598658556e-04, 2.652840256753254e-03, 1.582440436261332e-03, 1.847010623330819e-02, 2.169666494593171e-03, 7.992286162611717e+01, 7.715020940815442e+01, 4.402371801620859e+05, 3.228144420952044e+04, 7.855199739630588e-03, 1.058088849950381e-01, 6.311584638601432e-02, 7.366826333818017e-01, 8.653743549751518e-02, 5.058364876196791e+04, 6.339008824010672e+03, 6.256171389971502e+03, 3.187733921311168e+03, 3.077146320374839e+03, 2.606275235741466e+00, 2.199599697562894e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 1.981870415094033e-04, 2.775683966131720e-03, 1.635264973297697e-03, 1.863342132519688e-02, 2.073905250599826e-03, 8.065296819110033e+01, 7.813828601899337e+01, 4.449713348395438e+05, 3.218284056375264e+04, 7.828386018198857e-03, 1.096394869508829e-01, 6.459294894114777e-02, 7.360199428904571e-01, 8.191923519931331e-02, 5.063522397718106e+04, 6.264763202894577e+03, 6.219509474562918e+03, 3.185791380227502e+03, 3.086461461346796e+03, 2.619656650277177e+00, 2.201858598537704e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 1.991603845496981e-04, 2.894098886413811e-03, 1.684424554968070e-03, 1.878391709335334e-02, 1.980206033188478e-03, 8.130870513062796e+01, 7.907390210845716e+01, 4.493482513810761e+05, 3.204399309579713e+04, 7.797427367620598e-03, 1.133083063308312e-01, 6.594774434331692e-02, 7.354184897061231e-01, 7.752803225210816e-02, 5.066975158073794e+04, 6.195405249463407e+03, 6.180327938054053e+03, 3.183357594156206e+03, 3.095861708437189e+03, 2.632318948126934e+00, 2.203370845011329e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 1.993083793207056e-04, 2.997524161898534e-03, 1.726168856653362e-03, 1.891024476024230e-02, 1.897141797605773e-03, 8.188058514723605e+01, 7.986327984819485e+01, 4.530348271775657e+05, 3.187006315719990e+04, 7.746030866837088e-03, 1.164974335815286e-01, 6.708677924421191e-02, 7.349381903135261e-01, 7.373156599389627e-02, 5.067492307588256e+04, 6.135041591256905e+03, 6.140462019659320e+03, 3.182252257064450e+03, 3.103850590423714e+03, 2.643933278434099e+00, 2.203597347128191e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 1.993945339556531e-04, 3.097704108893905e-03, 1.765258537788639e-03, 1.903324553813389e-02, 1.817387050326725e-03, 8.242699774868233e+01, 8.062770307163173e+01, 4.565949975639704e+05, 3.169293304253002e+04, 7.694771453714330e-03, 1.195425204307344e-01, 6.812253443227559e-02, 7.345059642955980e-01, 7.013420938767766e-02, 5.068944864706762e+04, 6.078861080106758e+03, 6.100841535962191e+03, 3.180914224223418e+03, 3.111478211895876e+03, 2.654766824181461e+00, 2.204233540826540e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 1.990305985579789e-04, 3.186174293885885e-03, 1.798881978173502e-03, 1.914403199977702e-02, 1.747813770743031e-03, 8.293550299074076e+01, 8.129914416942417e+01, 4.597693929676875e+05, 3.151773723775510e+04, 7.632731733782288e-03, 1.221883158594824e-01, 6.898629486929968e-02, 7.341648048889103e-01, 6.702785264852534e-02, 5.070489684467476e+04, 6.030178911626725e+03, 6.062977312544706e+03, 3.180538319841402e+03, 3.117784713140674e+03, 2.664516941426447e+00, 2.204910143890427e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 1.990273159323339e-04, 3.276413702783375e-03, 1.832025225389107e-03, 1.926415572446048e-02, 1.679493549780101e-03, 8.343802292836951e+01, 8.202879470545201e+01, 4.631411444482102e+05, 3.136525045184659e+04, 7.581670797694107e-03, 1.248104561687551e-01, 6.978847143119728e-02, 7.338414137486030e-01, 6.397798785375045e-02, 5.076260486079718e+04, 5.984391562910740e+03, 6.026527216157812e+03, 3.178456278174521e+03, 3.124773674784480e+03, 2.673322368054200e+00, 2.207437650432756e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 1.985789073512717e-04, 3.358701500807104e-03, 1.860639588163619e-03, 1.936657044618858e-02, 1.615621661171475e-03, 8.385346949352406e+01, 8.269063221827160e+01, 4.660419448760371e+05, 3.119145014137869e+04, 7.521896368143669e-03, 1.272230014636439e-01, 7.047847300254891e-02, 7.335790988360047e-01, 6.119753032965883e-02, 5.077862919743535e+04, 5.941295525095836e+03, 5.990578411406326e+03, 3.176254296353118e+03, 3.132207616903970e+03, 2.682067448875275e+00, 2.208139487342269e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 1.967614886822922e-04, 3.419400771781092e-03, 1.880097896998404e-03, 1.942478742261263e-02, 1.563667366865448e-03, 8.415527771464966e+01, 8.311035373457470e+01, 4.677999774639725e+05, 3.096759621506107e+04, 7.429246985534449e-03, 1.291084604320493e-01, 7.098803595828908e-02, 7.334338867353766e-01, 5.904036988875046e-02, 5.067682025919638e+04, 5.902012488730385e+03, 5.955437716775496e+03, 3.177503623627757e+03, 3.138049773277909e+03, 2.691611165882490e+00, 2.203680440319741e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 1.952226074429456e-04, 3.477527589282394e-03, 1.899238032040138e-03, 1.949834644459671e-02, 1.518972859764294e-03, 8.452211120970750e+01, 8.356053836293336e+01, 4.698723649157104e+05, 3.080122966251089e+04, 7.342147109311742e-03, 1.307866925436058e-01, 7.142863836051233e-02, 7.333153155758025e-01, 5.712720641076758e-02, 5.065198473543907e+04, 5.868489611710362e+03, 5.924045549802131e+03, 3.178800768105939e+03, 3.142636876076176e+03, 2.699680261527202e+00, 2.202592689379810e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 1.942733777425598e-04, 3.540340875106184e-03, 1.919905735402041e-03, 1.958825678470529e-02, 1.473932171999547e-03, 8.494036771358387e+01, 8.406855158309567e+01, 4.723283443946037e+05, 3.067191672361163e+04, 7.271605875664583e-03, 1.325141087699215e-01, 7.186161062568069e-02, 7.331837474841282e-01, 5.516892724460509e-02, 5.069007310522425e+04, 5.837202218695744e+03, 5.894676837974414e+03, 3.179297565751318e+03, 3.146665697347002e+03, 2.706627026098094e+00, 2.204260890962316e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 1.928941520498558e-04, 3.594947333685860e-03, 1.936886913133822e-03, 1.966048545296336e-02, 1.433273094244254e-03, 8.531989320400517e+01, 8.447181564701394e+01, 4.743309733365935e+05, 3.052498054169828e+04, 7.192581462097405e-03, 1.340473584849911e-01, 7.222208012809381e-02, 7.330945065056766e-01, 5.344347341914098e-02, 5.067989649681168e+04, 5.807183478258012e+03, 5.866010948209863e+03, 3.181383549920412e+03, 3.149760678775727e+03, 2.713895983587109e+00, 2.203815173953314e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 1.915941121457093e-04, 3.646587185402698e-03, 1.952646981418724e-03, 1.973302283514454e-02, 1.396178551205377e-03, 8.570521882542893e+01, 8.485849678653746e+01, 4.763141695069732e+05, 3.039424821305693e+04, 7.117158284285001e-03, 1.354599987718754e-01, 7.253509768358299e-02, 7.330238146270681e-01, 5.186393063318838e-02, 5.068454667513096e+04, 5.779687840060559e+03, 5.839153069595229e+03, 3.183697042349434e+03, 3.152243806620561e+03, 2.720620406347414e+00, 2.204018843337824e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 1.906951538971937e-04, 3.699530699989437e-03, 1.968767940908735e-03, 1.981463164821056e-02, 1.360402981320055e-03, 8.612369260476706e+01, 8.526427300269619e+01, 4.784972861887889e+05, 3.029081594128278e+04, 7.053893371126324e-03, 1.368471854035818e-01, 7.282554823154593e-02, 7.329514986520024e-01, 5.032187434174355e-02, 5.073312142868731e+04, 5.754795648146166e+03, 5.814181927932976e+03, 3.185751352072654e+03, 3.153961062124688e+03, 2.726351404458004e+00, 2.206146329528742e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 1.903454734319810e-04, 3.759891825017500e-03, 1.986380494731377e-03, 1.990896308107926e-02, 1.320493035805118e-03, 8.656970264676544e+01, 8.573083312140861e+01, 4.809952207639358e+05, 3.019790647615162e+04, 7.006734725898563e-03, 1.384039459461395e-01, 7.311989584168099e-02, 7.328612572795379e-01, 4.860816620674311e-02, 5.082016920041685e+04, 5.729788069669493e+03, 5.789036241357920e+03, 3.186684352452222e+03, 3.155805045853339e+03, 2.731464215369801e+00, 2.209958864204599e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 1.900249571496319e-04, 3.816987500502180e-03, 2.002037565501965e-03, 1.999771998704724e-02, 1.283005493361416e-03, 8.698350289139297e+01, 8.617156705391521e+01, 4.833353181383918e+05, 3.010652734798066e+04, 6.963229035168349e-03, 1.398687761284041e-01, 7.336218523456220e-02, 7.327916634725236e-01, 4.701414612934179e-02, 5.090171035211359e+04, 5.706540470998397e+03, 5.765069075416852e+03, 3.187402654889486e+03, 3.157650272449705e+03, 2.736218185682607e+00, 2.213530218900719e+00
