"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.728435113353866e-22, 1.954314513642657e-16, 8.739646219015990e-22, 6.328722723612696e-03, 1.712856340698031e-03, 3.614367999658575e+01, 9.285644538640469e+00, 9.905396756521864e+04, 2.330533890652300e+02, 2.149372778071385e-20, 2.430262138832955e-14, 1.086807223944752e-19, 7.870000000000001e-01, 2.129999999999757e-01, 5.863701803796038e+03, 2.523708690952687e+03, 8.965593274005149e+02, 4.494599842584882e+03, 1.154704127681937e+03, 4.592941476632625e+00, 1.855481986449282e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.735122181856945e-22, 1.975863069540561e-16, 9.092806332590053e-22, 6.271430457359815e-03, 1.697350301674060e-03, 3.583164704211946e+01, 9.220413459462149e+00, 9.818314485146521e+04, 2.316022053394428e+02, 2.177399823542474e-20, 2.479504869425047e-14, 1.141053645161676e-19, 7.870000000000000e-01, 2.129999999999752e-01, 5.784732385608812e+03, 2.512465327444832e+03, 8.972961416773552e+02, 4.496503056819291e+03, 1.157067026722893e+03, 4.605618879574886e+00, 1.827785350473232e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.802171467136859e-22, 2.048085022651199e-16, 9.703565412376847e-22, 6.273607681302422e-03, 1.697939563046067e-03, 3.583909027294172e+01, 9.257647349296038e+00, 9.822232917335907e+04, 2.325407160734867e+02, 2.260754922345197e-20, 2.569244037414641e-14, 1.217275030171344e-19, 7.870000000000000e-01, 2.129999999999743e-01, 5.781642118033436e+03, 2.510251668235651e+03, 8.982543223431071e+02, 4.495876292817469e+03, 1.161336320983245e+03, 4.608104598157565e+00, 1.826701512981852e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.936125484341183e-22, 2.176681540454947e-16, 1.066543368112473e-21, 6.293023988344549e-03, 1.703194548306502e-03, 3.593598645710495e+01, 9.332837589607060e+00, 9.852414895021914e+04, 2.345146559473981e+02, 2.421301363221636e-20, 2.722138634003015e-14, 1.333809679192598e-19, 7.870000000000001e-01, 2.129999999999728e-01, 5.801706198560946e+03, 2.511191082624212e+03, 8.996474648611771e+02, 4.494122602126199e+03, 1.167156393591458e+03, 4.607006078335247e+00, 1.833738509674003e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.053510772894787e-22, 2.295546411669448e-16, 1.164377387185029e-21, 6.275790446712043e-03, 1.698530324205189e-03, 3.584058041467566e+01, 9.331838121314551e+00, 9.826677952981368e+04, 2.352061614266854e+02, 2.575154463793317e-20, 2.878673278408063e-14, 1.460158702709253e-19, 7.870000000000000e-01, 2.129999999999712e-01, 5.773377682428503e+03, 2.505791610895500e+03, 9.011289876053162e+02, 4.494499461996452e+03, 1.170236110308979e+03, 4.613099118923279e+00, 1.823802959722226e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.117340260365633e-22, 2.371152471206531e-16, 1.237629257514523e-21, 6.265993106617154e-03, 1.695878693404405e-03, 3.579010045875145e+01, 9.336074801959988e+00, 9.812696356876711e+04, 2.357853627044983e+02, 2.659349853334535e-20, 2.978134452252849e-14, 1.554445096077953e-19, 7.870000000000000e-01, 2.129999999999702e-01, 5.750773178293969e+03, 2.499883334641382e+03, 9.021794321268716e+02, 4.495186729664935e+03, 1.172597981536758e+03, 4.619800938909907e+00, 1.815874970168739e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.211252554075853e-22, 2.473401952078637e-16, 1.328971921819614e-21, 6.267091877179136e-03, 1.696176073492962e-03, 3.579738610573765e+01, 9.352944506333280e+00, 9.815089274991017e+04, 2.369392565274719e+02, 2.776815457891449e-20, 3.106013721250967e-14, 1.668877563899388e-19, 7.870000000000000e-01, 2.129999999999689e-01, 5.745059433593478e+03, 2.496961694071025e+03, 9.034114946303525e+02, 4.495313522975860e+03, 1.174510837041921e+03, 4.623105767069986e+00, 1.813871010779619e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.282801551377928e-22, 2.556445010778292e-16, 1.410466617606450e-21, 6.263108018397677e-03, 1.695097849959980e-03, 3.578001963568995e+01, 9.354711209833903e+00, 9.809827997836705e+04, 2.377279584727649e+02, 2.868487683203097e-20, 3.212338375088788e-14, 1.772342461275740e-19, 7.870000000000000e-01, 2.129999999999679e-01, 5.731627728754849e+03, 2.492708466188847e+03, 9.044502133452926e+02, 4.495990707899689e+03, 1.175479921552236e+03, 4.627944728060266e+00, 1.809160161339508e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.346681235539299e-22, 2.637293033086223e-16, 1.495062617441335e-21, 6.250416628187996e-03, 1.691662950195471e-03, 3.571709174623802e+01, 9.339929364719143e+00, 9.791347774540332e+04, 2.382150974797889e+02, 2.954744047045754e-20, 3.320658030504060e-14, 1.882457362314155e-19, 7.870000000000000e-01, 2.129999999999668e-01, 5.706031886150430e+03, 2.486615538483638e+03, 9.055216997912549e+02, 4.497196407279855e+03, 1.176005512478117e+03, 4.634906826402403e+00, 1.800183031313880e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.454261316815729e-22, 2.760378727042922e-16, 1.610024503526468e-21, 6.258655286656144e-03, 1.693892726883789e-03, 3.576231315455779e+01, 9.372228300245629e+00, 9.804722865810702e+04, 2.397698811264134e+02, 3.086132032949743e-20, 3.471062007224642e-14, 2.024539180128431e-19, 7.869999999999999e-01, 2.129999999999653e-01, 5.708861588991849e+03, 2.484573776244253e+03, 9.068890608511715e+02, 4.496962871983667e+03, 1.178518920513053e+03, 4.637220434902611e+00, 1.801175481952599e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.573198813839827e-22, 2.889398428834092e-16, 1.729733429321153e-21, 6.264250551470599e-03, 1.695407074285908e-03, 3.579349725266913e+01, 9.395769552319715e+00, 9.813933210803372e+04, 2.412130124663974e+02, 3.232800875144639e-20, 3.630053658946633e-14, 2.173125416505201e-19, 7.870000000000001e-01, 2.129999999999637e-01, 5.709516531156575e+03, 2.482639325669841e+03, 9.082386325970433e+02, 4.496863927519234e+03, 1.180423831537148e+03, 4.639413481599548e+00, 1.801405187263062e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.674380418840176e-22, 3.010703290882721e-16, 1.853736394607003e-21, 6.252217444745944e-03, 1.692150337650126e-03, 3.573037834419709e+01, 9.395417754609500e+00, 9.796439125494815e+04, 2.420059883066349e+02, 3.366385459603514e-20, 3.789733020107687e-14, 2.333396999462472e-19, 7.870000000000000e-01, 2.129999999999621e-01, 5.684972343112273e+03, 2.476724486966341e+03, 9.096177068120854e+02, 4.497573541770146e+03, 1.182651409395781e+03, 4.646201239887463e+00, 1.792796899938733e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.737331683542923e-22, 3.109009037662448e-16, 1.963491858123434e-21, 6.247476468353829e-03, 1.690867201726964e-03, 3.570839607217543e+01, 9.400795969855224e+00, 9.790121669773024e+04, 2.429219411949897e+02, 3.448240334894643e-20, 3.916445504091768e-14, 2.473427631413410e-19, 7.870000000000001e-01, 2.129999999999608e-01, 5.669550915750441e+03, 2.471880357533488e+03, 9.108226856050929e+02, 4.498217456464771e+03, 1.184226377762652e+03, 4.651775112038208e+00, 1.787388202880093e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.870000129270872e-22, 3.261673606911357e-16, 2.111808442208924e-21, 6.260631623493340e-03, 1.694427618556321e-03, 3.578411462268797e+01, 9.428252799107867e+00, 9.811102652898805e+04, 2.447960568050686e+02, 3.607767135284444e-20, 4.100124848436499e-14, 2.654673432280712e-19, 7.870000000000001e-01, 2.129999999999590e-01, 5.677827462692710e+03, 2.470287245852463e+03, 9.123093134303790e+02, 4.498283863624194e+03, 1.185189514274220e+03, 4.653584490597532e+00, 1.790291003901815e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.989352117341974e-22, 3.420069138687308e-16, 2.277326359667171e-21, 6.254771735688830e-03, 1.692841651463089e-03, 3.575568719930047e+01, 9.438189280955173e+00, 9.803251245128235e+04, 2.461276169766176e+02, 3.761320501792929e-20, 4.303265612059126e-14, 2.865421666520153e-19, 7.870000000000001e-01, 2.129999999999569e-01, 5.659196224026852e+03, 2.464487974272319e+03, 9.140087997224094e+02, 4.498921305998784e+03, 1.187550126206756e+03, 4.660276757189312e+00, 1.783756542246194e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.021928465336240e-22, 3.509002487279926e-16, 2.389517011714832e-21, 6.251106365857940e-03, 1.691849626337312e-03, 3.574441008473109e+01, 9.431295158243110e+00, 9.798734162779794e+04, 2.470349736275180e+02, 3.804538849649240e-20, 4.417753907648130e-14, 3.008347287914809e-19, 7.870000000000001e-01, 2.129999999999558e-01, 5.643602486188701e+03, 2.459138238837599e+03, 9.151516850120189e+02, 4.500139509755810e+03, 1.187378498321013e+03, 4.666480191350545e+00, 1.778287411406388e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.041027752692948e-22, 3.592146729885909e-16, 2.499853768544893e-21, 6.243445177705048e-03, 1.689776140852468e-03, 3.571595620271204e+01, 9.409541061116448e+00, 9.788383360991457e+04, 2.477629153197417e+02, 3.833282383764071e-20, 4.527979978931056e-14, 3.151120671116388e-19, 7.870000000000000e-01, 2.129999999999546e-01, 5.620103200908076e+03, 2.451903668856497e+03, 9.162709812170993e+02, 4.502074853144850e+03, 1.186093351398766e+03, 4.674909688307487e+00, 1.770045598752131e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.137341167858709e-22, 3.746589349033030e-16, 2.665342311077773e-21, 6.262663639941716e-03, 1.694977579805960e-03, 3.582837685371195e+01, 9.440829236580669e+00, 9.818952534467389e+04, 2.499575263179223e+02, 3.942551669800012e-20, 4.708165705856807e-14, 3.349412517447175e-19, 7.869999999999999e-01, 2.129999999999529e-01, 5.633015449098532e+03, 2.449995411753157e+03, 9.178175932816116e+02, 4.502386557061481e+03, 1.186385384296023e+03, 4.677107455379120e+00, 1.774574261188463e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.270505909444174e-22, 3.915693843893679e-16, 2.834589637838832e-21, 6.292011584817754e-03, 1.702920543285735e-03, 3.599323006714393e+01, 9.486572198197598e+00, 9.864663478561080e+04, 2.524719899048066e+02, 4.090723794824541e-20, 4.897719932016916e-14, 3.545483054039508e-19, 7.870000000000001e-01, 2.129999999999510e-01, 5.662436720855957e+03, 2.451304507060965e+03, 9.192576941690793e+02, 4.502005706917774e+03, 1.186573199896255e+03, 4.675536630211469e+00, 1.784893069057680e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.520859680233336e-22, 4.208861538316375e-16, 3.128674686763569e-21, 6.299800561022328e-03, 1.705028614355050e-03, 3.604079119059365e+01, 9.502810961022343e+00, 9.877480544538889e+04, 2.551130535834749e+02, 4.398419507893076e-20, 5.257903005928583e-14, 3.908484014108779e-19, 7.870000000000000e-01, 2.129999999999474e-01, 5.663391836663782e+03, 2.448686716424972e+03, 9.217426820150559e+02, 4.502381050360473e+03, 1.187134759883723e+03, 4.678543687711393e+00, 1.785228053098991e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.705954080991822e-22, 4.443987869512770e-16, 3.375550689467844e-21, 6.327643152489178e-03, 1.712564156899422e-03, 3.619848845810670e+01, 9.553643019880965e+00, 9.921280496622137e+04, 2.579921716164067e+02, 4.609276774075405e-20, 5.527205578795527e-14, 4.198337878086808e-19, 7.870000000000000e-01, 2.129999999999447e-01, 5.686967254957127e+03, 2.448060599091585e+03, 9.235967400255223e+02, 4.502183471791268e+03, 1.188233418897618e+03, 4.679231573417878e+00, 1.793496567587800e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.988689456439265e-22, 4.770602302145848e-16, 3.714538226324621e-21, 6.344286049958852e-03, 1.717068524321296e-03, 3.629204231566766e+01, 9.595606605170200e+00, 9.947800561063556e+04, 2.609821723486793e+02, 4.947914670773807e-20, 5.917866852509169e-14, 4.607833822588180e-19, 7.869999999999999e-01, 2.129999999999408e-01, 5.697672838438006e+03, 2.446234955892105e+03, 9.260278724538713e+02, 4.501978170201783e+03, 1.190321864241592e+03, 4.681313989890823e+00, 1.797251295118882e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.119914568761837e-22, 4.970346244233072e-16, 3.947084882196611e-21, 6.352992765955873e-03, 1.719424979857954e-03, 3.634673571456801e+01, 9.612966569767726e+00, 9.962267131997937e+04, 2.628539565248112e+02, 5.103693463953941e-20, 6.157196518738485e-14, 4.889594426952491e-19, 7.870000000000000e-01, 2.129999999999384e-01, 5.697347210048764e+03, 2.442742800746680e+03, 9.276121939904147e+02, 4.502583595034384e+03, 1.190841068000006e+03, 4.685381363192461e+00, 1.797137088744220e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.158892823548259e-22, 5.107838589633454e-16, 4.135426743690015e-21, 6.345475958881516e-03, 1.717390570827650e-03, 3.631531133470183e+01, 9.604176438862543e+00, 9.952093535451568e+04, 2.637925062711360e+02, 5.158082188541462e-20, 6.335015680604816e-14, 5.128978296306886e-19, 7.869999999999999e-01, 2.129999999999366e-01, 5.674469424242313e+03, 2.435815966023612e+03, 9.289184203784241e+02, 4.504019904197701e+03, 1.191161530886505e+03, 4.693520085266187e+00, 1.789113252176031e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.413394721514935e-22, 5.443195173216363e-16, 4.503734616230730e-21, 6.368393882183686e-03, 1.723593261632397e-03, 3.644463968311650e+01, 9.645934217544099e+00, 9.988106928083676e+04, 2.670002866746242e+02, 5.454030812304694e-20, 6.726648320710321e-14, 5.565671986604911e-19, 7.869999999999999e-01, 2.129999999999327e-01, 5.694269207241518e+03, 2.435518846169351e+03, 9.312599398103989e+02, 4.503793572010940e+03, 1.192035287020308e+03, 4.693811079906426e+00, 1.796057552827121e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.627001046961932e-22, 5.737124948804905e-16, 4.837142533010943e-21, 6.374889556241096e-03, 1.725351303022747e-03, 3.648396837606992e+01, 9.663658163142879e+00, 9.998897382193698e+04, 2.692556850261881e+02, 5.712177115906293e-20, 7.082659699239972e-14, 5.971603335076883e-19, 7.870000000000000e-01, 2.129999999999292e-01, 5.694050057467003e+03, 2.432943543826120e+03, 9.333092812627331e+02, 4.504059695254918e+03, 1.193008742707984e+03, 4.696805138742023e+00, 1.795980691281623e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.871180485068762e-22, 6.083504844147276e-16, 5.238489670254028e-21, 6.372828503326176e-03, 1.724793483110542e-03, 3.647648259450217e+01, 9.671375390542016e+00, 9.996654668407538e+04, 2.714650300918300e+02, 6.015569130329227e-20, 7.512705402075464e-14, 6.469170429328452e-19, 7.870000000000000e-01, 2.129999999999249e-01, 5.682309026217202e+03, 2.428712079044621e+03, 9.356743743916186e+02, 4.504591922862845e+03, 1.194347600658633e+03, 4.701759978921793e+00, 1.791862805193894e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.938666938617973e-22, 6.279730161093061e-16, 5.498561128513645e-21, 6.370063737923350e-03, 1.724045204799465e-03, 3.646881194573405e+01, 9.669030212352386e+00, 9.993472378127179e+04, 2.728132558988051e+02, 6.101557285138602e-20, 7.758395896979497e-14, 6.793287769442267e-19, 7.870000000000000e-01, 2.129999999999224e-01, 5.668297602714443e+03, 2.423774888758750e+03, 9.371799716384101e+02, 4.505599344387290e+03, 1.194576238196644e+03, 4.707588877418592e+00, 1.786948633288232e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.057821498911720e-22, 6.516001425823406e-16, 5.796016355153570e-21, 6.373409295095080e-03, 1.724950673258881e-03, 3.649369849550455e+01, 9.673482999384051e+00, 9.999482266463383e+04, 2.745164890452422e+02, 6.245488615813338e-20, 8.046075318071217e-14, 7.157024851701150e-19, 7.870000000000000e-01, 2.129999999999195e-01, 5.663661421153062e+03, 2.420521191047706e+03, 9.387770687576756e+02, 4.506307281734622e+03, 1.194499014267634e+03, 4.711423382643201e+00, 1.785322603415249e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.296331486848741e-22, 6.895232335511908e-16, 6.248042679892675e-21, 6.374666479324584e-03, 1.725290927694528e-03, 3.650544362009524e+01, 9.680181210430245e+00, 1.000227083408951e+05, 2.769223092508815e+02, 6.538715231093304e-20, 8.512677275977004e-14, 7.713673499662886e-19, 7.870000000000000e-01, 2.129999999999148e-01, 5.656617365719122e+03, 2.417033949542024e+03, 9.411762854595642e+02, 4.506868590254304e+03, 1.195090384307570e+03, 4.715522912374656e+00, 1.782852069332215e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.501065846663238e-22, 7.253722710053173e-16, 6.685485538254776e-21, 6.380985639782392e-03, 1.727001196026783e-03, 3.654569535700346e+01, 9.691464620847974e+00, 1.001282883924740e+05, 2.793612359772073e+02, 6.784749356482818e-20, 8.946391819503497e-14, 8.245555491934848e-19, 7.870000000000000e-01, 2.129999999999105e-01, 5.655796460109501e+03, 2.414289914174159e+03, 9.433738969711441e+02, 4.507369843719405e+03, 1.195298514551658e+03, 4.718746203741953e+00, 1.782564156310158e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.761855037011725e-22, 7.650845990303202e-16, 7.162752353336938e-21, 6.392152261286682e-03, 1.730023420144169e-03, 3.661188080486185e+01, 9.709060765408907e+00, 1.003072190692870e+05, 2.820103086398463e+02, 7.093979818959222e-20, 9.419700201503967e-14, 8.818760679742438e-19, 7.870000000000000e-01, 2.129999999999058e-01, 5.661986218196424e+03, 2.412709932996089e+03, 9.455555235337528e+02, 4.507644532801909e+03, 1.195376848053795e+03, 4.720580093317443e+00, 1.784735066017342e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.046075624293371e-22, 8.114621420286766e-16, 7.726628733411532e-21, 6.401017989121721e-03, 1.732422911921586e-03, 3.666472782165971e+01, 9.728241631341906e+00, 1.004516793903460e+05, 2.849288608257988e+02, 7.433601224688575e-20, 9.976861600168588e-14, 9.499827720417367e-19, 7.870000000000000e-01, 2.129999999999002e-01, 5.664502078957155e+03, 2.410438794451224e+03, 9.480946779514151e+02, 4.507898719341888e+03, 1.196079463747386e+03, 4.723234712307570e+00, 1.785617444047419e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.355551750920442e-22, 8.625005809149907e-16, 8.357926947991676e-21, 6.402503669971738e-03, 1.732825008517537e-03, 3.667890006036724e+01, 9.731843831662523e+00, 1.004835048516661e+05, 2.876468245004985e+02, 7.812286389515599e-20, 1.060191437864641e-13, 1.027361927009795e-18, 7.870000000000001e-01, 2.129999999998940e-01, 5.657306259196203e+03, 2.406818103563082e+03, 9.507469969202515e+02, 4.508594736601915e+03, 1.196244702121696e+03, 4.727510832209672e+00, 1.783093682254014e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.726282233738196e-22, 9.216579848870389e-16, 9.083935024485335e-21, 6.416843051966972e-03, 1.736705934013011e-03, 3.676254291694718e+01, 9.758024355277232e+00, 1.007127963874150e+05, 2.911569279199928e+02, 8.249514714761963e-20, 1.130376461184847e-13, 1.114108106801605e-18, 7.869999999999999e-01, 2.129999999998869e-01, 5.665733233932701e+03, 2.405016835103736e+03, 9.535943747982296e+02, 4.508778076903219e+03, 1.196782452899350e+03, 4.729600376464982e+00, 1.786049242229178e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.082392479798266e-22, 9.768749161008599e-16, 9.769614493280744e-21, 6.428950857866861e-03, 1.739982887833383e-03, 3.683421837332779e+01, 9.776822322988814e+00, 1.009066425733099e+05, 2.941802633950169e+02, 8.669910541905508e-20, 1.195841399270652e-13, 1.195947328918154e-18, 7.870000000000000e-01, 2.129999999998804e-01, 5.672610453322817e+03, 2.403401182194165e+03, 9.560373593010011e+02, 4.509060731789047e+03, 1.196829675370267e+03, 4.731479176862214e+00, 1.788461262557400e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.549970439834942e-22, 1.047973250153079e-15, 1.065247229831643e-20, 6.438782199153349e-03, 1.742643720989629e-03, 3.689406663739396e+01, 9.791111378632392e+00, 1.010661386319762e+05, 2.977016575831680e+02, 9.228184076379233e-20, 1.280917605784091e-13, 1.302031259867339e-18, 7.870000000000000e-01, 2.129999999998719e-01, 5.676098532151035e+03, 2.401207033000836e+03, 9.590527306688622e+02, 4.509491010186214e+03, 1.196748766559758e+03, 4.734041345723313e+00, 1.789684622837602e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.159156870093924e-22, 1.134309526001578e-15, 1.171352912954436e-20, 6.463047066157647e-03, 1.749210959454493e-03, 3.702962399714654e+01, 9.834973607129079e+00, 1.014458875409290e+05, 3.022443469076424e+02, 9.935339153551030e-20, 1.381239511062331e-13, 1.426346942949302e-18, 7.870000000000000e-01, 2.129999999998619e-01, 5.698612987358822e+03, 2.401680658160032e+03, 9.623816798321108e+02, 4.509067284741245e+03, 1.197596760410438e+03, 4.733379794369283e+00, 1.797581029882299e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.661668468233728e-22, 1.216108206684276e-15, 1.276583428045076e-20, 6.470511310763564e-03, 1.751231142556140e-03, 3.707645284439700e+01, 9.852773923236413e+00, 1.015713956077901e+05, 3.057700485578013e+02, 1.053507637512425e-19, 1.479136829679049e-13, 1.552692066545383e-18, 7.870000000000000e-01, 2.129999999998521e-01, 5.696847290301946e+03, 2.398166835641479e+03, 9.654540960801162e+02, 4.509561453049543e+03, 1.198380267829563e+03, 4.737535399281843e+00, 1.796961753841638e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 9.004697745088673e-22, 1.281722147013701e-15, 1.364605044060779e-20, 6.481149353524685e-03, 1.754110307877699e-03, 3.714411449406355e+01, 9.864958525089017e+00, 1.017463369127780e+05, 3.086671598160371e+02, 1.093432158222180e-19, 1.556383404667579e-13, 1.657027343601923e-18, 7.869999999999999e-01, 2.129999999998443e-01, 5.698263633118742e+03, 2.394825777943427e+03, 9.677565156862944e+02, 4.510375631280640e+03, 1.197892832854232e+03, 4.741511284679783e+00, 1.797458502232528e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.607485023633955e-22, 1.383255038506927e-15, 1.497394592889972e-20, 6.490006844913300e-03, 1.756507570477057e-03, 3.720026547622414e+01, 9.878299485272487e+00, 1.018933099063111e+05, 3.126783349897499e+02, 1.165035861175726e-19, 1.677381459401980e-13, 1.815790911727691e-18, 7.869999999999999e-01, 2.129999999998322e-01, 5.698130277461159e+03, 2.391501376256395e+03, 9.711881260460713e+02, 4.511028975683538e+03, 1.197875731210157e+03, 4.745443261097368e+00, 1.797411730922973e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.024642920909344e-21, 1.492190410601239e-15, 1.641016285813953e-20, 6.507350720728768e-03, 1.761201656307564e-03, 3.730157471757415e+01, 9.910377154574158e+00, 1.021710191808045e+05, 3.170937121746613e+02, 1.239204729179473e-19, 1.804657384459612e-13, 1.984647627523212e-18, 7.870000000000001e-01, 2.129999999998196e-01, 5.707948061404851e+03, 2.389236903556872e+03, 9.745837382381092e+02, 4.511258200548195e+03, 1.198562541865945e+03, 4.748096251169755e+00, 1.800855083985741e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.104950497959894e-21, 1.622444257258068e-15, 1.811898067981937e-20, 6.522616327780675e-03, 1.765333262790352e-03, 3.739049552462097e+01, 9.939099877090069e+00, 1.024155581505439e+05, 3.218867147136806e+02, 1.333201277209444e-19, 1.957594263246437e-13, 2.186183745667239e-18, 7.870000000000000e-01, 2.129999999998042e-01, 5.716482576369413e+03, 2.387209128156147e+03, 9.783947880204206e+02, 4.511428926540745e+03, 1.199223012697322e+03, 4.750452954546040e+00, 1.803848361125572e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.192556356979376e-21, 1.759264042157100e-15, 1.992000468379972e-20, 6.542963020833497e-03, 1.770840055192058e-03, 3.750567875026439e+01, 9.977999516813146e+00, 1.027369782073901e+05, 3.267782175872641e+02, 1.434429401410875e-19, 2.116076151995833e-13, 2.396015938991706e-18, 7.870000000000000e-01, 2.129999999997884e-01, 5.732370331493579e+03, 2.386399720115639e+03, 9.820220146774298e+02, 4.511254164584589e+03, 1.200172703823658e+03, 4.751335019825156e+00, 1.809420611501121e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.282773147897337e-21, 1.922345654359034e-15, 2.213832716868452e-20, 6.550894024702949e-03, 1.772986565769015e-03, 3.755688824455975e+01, 9.996606339373677e+00, 1.028724389795526e+05, 3.316780330230556e+02, 1.541075864741962e-19, 2.309434444024855e-13, 2.659616140339679e-18, 7.870000000000001e-01, 2.129999999997690e-01, 5.728389871880536e+03, 2.381855496699840e+03, 9.861950447671436e+02, 4.511944619621412e+03, 1.200955039025201e+03, 4.756750008960100e+00, 1.808024560429067e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.325276573536334e-21, 2.023918359153546e-15, 2.361639612501869e-20, 6.573830898252113e-03, 1.779194385420721e-03, 3.769543878415929e+01, 1.003052039391768e+01, 1.032420225951720e+05, 3.352018611870885e+02, 1.586582739221983e-19, 2.422976455140259e-13, 2.827286560615895e-18, 7.870000000000000e-01, 2.129999999997577e-01, 5.739054123087646e+03, 2.377963628648820e+03, 9.883663298532080e+02, 4.512788780590814e+03, 1.200824857255169e+03, 4.761438592165492e+00, 1.811764791653010e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.421943958482032e-21, 2.219678988755821e-15, 2.635446205207377e-20, 6.597318075520078e-03, 1.785551143690000e-03, 3.783541274737912e+01, 1.007270196215088e+01, 1.036212834911083e+05, 3.412654044875206e+02, 1.696249722258755e-19, 2.647875006410270e-13, 3.143847454004560e-18, 7.870000000000001e-01, 2.129999999997352e-01, 5.749164038076265e+03, 2.373671923054885e+03, 9.928011240173184e+02, 4.513420376482308e+03, 1.201581665984451e+03, 4.766562632386753e+00, 1.815310602697542e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.503046353255823e-21, 2.389569060174288e-15, 2.875097801690981e-20, 6.618129193840068e-03, 1.791183631875545e-03, 3.795932694949981e+01, 1.010640861231547e+01, 1.039558298238673e+05, 3.462854522180456e+02, 1.787359305577374e-19, 2.841574703781177e-13, 3.418944997382114e-18, 7.870000000000000e-01, 2.129999999997158e-01, 5.759624767002836e+03, 2.370513130714685e+03, 9.963633856330363e+02, 4.513962999855316e+03, 1.201811470422087e+03, 4.770333243246422e+00, 1.818979453345985e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.555522833860825e-21, 2.510277779757670e-15, 3.049637783872159e-20, 6.639663187319297e-03, 1.797011764799281e-03, 3.808697399754794e+01, 1.013954660880360e+01, 1.043002201955221e+05, 3.499292032575702e+02, 1.843762907411464e-19, 2.975434983573184e-13, 3.614738983283267e-18, 7.870000000000000e-01, 2.129999999997024e-01, 5.772225293308978e+03, 2.367994229945681e+03, 9.986202726859036e+02, 4.514453171859179e+03, 1.201841562742012e+03, 4.773361627741322e+00, 1.823398786781879e-01
