"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.824608978280076e-19, 4.678583618243282e-14, 2.335574311323675e-18, 5.336301694257329e-03, 1.427071809190598e-03, 3.310495073953260e+01, 8.498809614596766e+00, 9.922119771582092e+04, 3.434072219453492e+02, 7.133435667551323e-17, 6.917529566902969e-12, 3.453268269328695e-16, 7.889999999999998e-01, 2.109999999930823e-01, 5.823249269541334e+03, 2.979199435866050e+03, 1.066234950968520e+03, 4.894739396312636e+03, 1.256593268167924e+03, 4.602822823191531e+00, 1.853762091887757e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.888548948247763e-19, 4.753043078175248e-14, 2.443455997947979e-18, 5.287492283306989e-03, 1.414018848846987e-03, 3.281614379665526e+01, 8.438448913090657e+00, 9.833978345257601e+04, 3.413562223008997e+02, 7.294696452502690e-17, 7.092494490289431e-12, 3.646126895480186e-16, 7.889999999999997e-01, 2.109999999929073e-01, 5.743856240635342e+03, 2.965707983479667e+03, 1.067359947532432e+03, 4.896827469101712e+03, 1.259185987551818e+03, 4.615715635340123e+00, 1.825765666622859e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 5.111257771255758e-19, 4.944238189765386e-14, 2.619178040664598e-18, 5.289497087416559e-03, 1.414554987840156e-03, 3.282396660339898e+01, 8.473076122828884e+00, 9.838233956239909e+04, 3.429029278775519e+02, 7.624131963536898e-17, 7.374999678145538e-12, 3.906858137800169e-16, 7.889999999999997e-01, 2.109999999926248e-01, 5.740764454808491e+03, 2.962988165248081e+03, 1.068819858241544e+03, 4.896138370449632e+03, 1.263873852358454e+03, 4.618292342761706e+00, 1.824675407792465e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.519437495904770e-19, 5.269465060599559e-14, 2.890059465441766e-18, 5.306314281714548e-03, 1.419052361723945e-03, 3.291534274662181e+01, 8.543069015682992e+00, 9.869315149280163e+04, 3.460623086189827e+02, 8.206894565735656e-17, 7.835208606358060e-12, 4.297251910033434e-16, 7.889999999999997e-01, 2.109999999921646e-01, 5.760996939825505e+03, 2.964007149930228e+03, 1.070940016181041e+03, 4.894207928199316e+03, 1.270275580283935e+03, 4.617256722914764e+00, 1.831810004652004e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.893154277564666e-19, 5.576987063457376e-14, 3.169869333211833e-18, 5.291627212714395e-03, 1.415124641113731e-03, 3.282704324684026e+01, 8.542183410556921e+00, 9.843280653662044e+04, 3.473036893167963e+02, 8.786897750141036e-17, 8.315481450573911e-12, 4.726385293912659e-16, 7.889999999999997e-01, 2.109999999916843e-01, 5.732228736865550e+03, 2.957391647454244e+03, 1.073193880019142e+03, 4.894626185972577e+03, 1.273669221205809e+03, 4.623568501244443e+00, 1.821665450964205e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 6.120597222640747e-19, 5.783563404266911e-14, 3.386102272810501e-18, 5.283266029122917e-03, 1.412888633839420e-03, 3.278024720008096e+01, 8.546094194991323e+00, 9.829115749542590e+04, 3.483152790073556e+02, 9.140465730939621e-17, 8.637141307692469e-12, 5.056786235106557e-16, 7.889999999999997e-01, 2.109999999913626e-01, 5.709288900438183e+03, 2.950218020720441e+03, 1.074791887125875e+03, 4.895383820972863e+03, 1.276268937183832e+03, 4.630457150186947e+00, 1.813576158680266e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 6.434376996596843e-19, 6.055076813394103e-14, 3.653508320743761e-18, 5.284281613454962e-03, 1.413160228632727e-03, 3.278748886147180e+01, 8.561847132328943e+00, 9.831704039251838e+04, 3.502157615180029e+02, 9.607215931468214e-17, 9.040880019723921e-12, 5.455080322984749e-16, 7.889999999999997e-01, 2.109999999909589e-01, 5.703397656861443e+03, 2.946607363084892e+03, 1.076665506129613e+03, 4.895524236602407e+03, 1.278375734216556e+03, 4.633904844079449e+00, 1.811498724895635e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.686144833400120e-19, 6.281022514946037e-14, 3.895761957605203e-18, 5.280921219949782e-03, 1.412261568263430e-03, 3.277162664372263e+01, 8.563537406929838e+00, 9.826454511210285e+04, 3.515405762733168e+02, 9.989484890673785e-17, 9.384208848962049e-12, 5.820492403747187e-16, 7.889999999999996e-01, 2.109999999906155e-01, 5.689744001622816e+03, 2.941423846638957e+03, 1.078244712507031e+03, 4.896269484993949e+03, 1.279441736139341e+03, 4.638894013826082e+00, 1.806684025875478e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.923533090404798e-19, 6.505282222856014e-14, 4.150506231809059e-18, 5.270078788411927e-03, 1.409362007989339e-03, 3.271321233924360e+01, 8.549793951411560e+00, 9.807706499395266e+04, 3.524148180054240e+02, 1.036543821762386e-16, 9.739261745231059e-12, 6.213852863258904e-16, 7.889999999999997e-01, 2.109999999902604e-01, 5.663792179428207e+03, 2.934031503043916e+03, 1.079873678462535e+03, 4.897597469020179e+03, 1.280016428311592e+03, 4.646046821311939e+00, 1.797532614717962e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 7.291117837313429e-19, 6.835045322878196e-14, 4.492797361024593e-18, 5.277272153275779e-03, 1.411285708855842e-03, 3.275612991728362e+01, 8.579947006392755e+00, 9.821585871633858e+04, 3.549385115340365e+02, 1.090088175586966e-16, 1.021901202575534e-11, 6.717139110682432e-16, 7.889999999999997e-01, 2.109999999897806e-01, 5.666598965668044e+03, 2.931484197936728e+03, 1.081951248607450e+03, 4.897338199375254e+03, 1.282779813400713e+03, 4.648476925031662e+00, 1.798522373923285e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.687438766408541e-19, 7.177572237804571e-14, 4.848353693876830e-18, 5.282231486848690e-03, 1.412611969161522e-03, 3.278616101886142e+01, 8.602027826424880e+00, 9.831282532148385e+04, 3.572941295690250e+02, 1.148262661679537e-16, 1.072104565982650e-11, 7.241922422356714e-16, 7.889999999999996e-01, 2.109999999892786e-01, 5.667256236088753e+03, 2.929071617093826e+03, 1.084001088856879e+03, 4.897225937236296e+03, 1.284873631901025e+03, 4.650778906587042e+00, 1.798754147700728e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 8.046050391996510e-19, 7.507979836862230e-14, 5.222924988935056e-18, 5.272003918066520e-03, 1.409876839864127e-03, 3.272790443640937e+01, 8.601712553295526e+00, 9.813637557188373e+04, 3.586685951277746e+02, 1.204159529838411e-16, 1.123632717909060e-11, 7.816549229312922e-16, 7.889999999999995e-01, 2.109999999887633e-01, 5.642377543580074e+03, 2.921870671393202e+03, 1.086094804072967e+03, 4.898007854629436e+03, 1.287319074497041e+03, 4.657773101896126e+00, 1.789981155095391e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 8.303739550762802e-19, 7.787890619778139e-14, 5.564492095949549e-18, 5.268085687555332e-03, 1.408828998748703e-03, 3.270827148492501e+01, 8.606812242549662e+00, 9.807475100430599e+04, 3.602111621059745e+02, 1.243649191399572e-16, 1.166390613865733e-11, 8.333927206376858e-16, 7.889999999999995e-01, 2.109999999883356e-01, 5.626872222184010e+03, 2.916008555880806e+03, 1.087925252703917e+03, 4.898710410608665e+03, 1.289040319790803e+03, 4.663481125903790e+00, 1.784513501604211e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 8.759063836732145e-19, 8.199376159822671e-14, 6.014516685293990e-18, 5.279557505603130e-03, 1.411896874040007e-03, 3.277993883289106e+01, 8.632640605222798e+00, 9.829218834690102e+04, 3.632361677680870e+02, 1.308992535803844e-16, 1.225350378935031e-11, 8.988354913571191e-16, 7.889999999999996e-01, 2.109999999877460e-01, 5.635256216498111e+03, 2.914007822549982e+03, 1.090182129965406e+03, 4.898776405352636e+03, 1.290099299096978e+03, 4.665388858366854e+00, 1.787469956011739e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 9.198231110368326e-19, 8.636642529132194e-14, 6.525772088886353e-18, 5.274514460758942e-03, 1.410548227062093e-03, 3.275330331236309e+01, 8.641885699739921e+00, 9.821203090919611e+04, 3.654533287458062e+02, 1.375937899132491e-16, 1.291931419694088e-11, 9.761721607623521e-16, 7.889999999999995e-01, 2.109999999870802e-01, 5.616141932488026e+03, 2.906900446837441e+03, 1.092760261857615e+03, 4.899475867535310e+03, 1.292715731053981e+03, 4.672327421338186e+00, 1.780729671239205e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 9.384378274597403e-19, 8.905205522768989e-14, 6.891618238129563e-18, 5.271327974114199e-03, 1.409696074103716e-03, 3.274245925743168e+01, 8.635316770276976e+00, 9.816521494036517e+04, 3.669610459480722e+02, 1.404631716147689e-16, 1.332910263214161e-11, 1.031521244093704e-15, 7.889999999999995e-01, 2.109999999866703e-01, 5.600232300968577e+03, 2.900417889253727e+03, 1.094495079223304e+03, 4.900814459084140e+03, 1.292513948137222e+03, 4.678693220788005e+00, 1.775119445556120e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 9.535445413504801e-19, 9.162568566053685e-14, 7.258104130316715e-18, 5.264526648155968e-03, 1.407877215067952e-03, 3.271446342304507e+01, 8.614668584899780e+00, 9.805548999183260e+04, 3.681800338260579e+02, 1.429086969080224e-16, 1.373203534100940e-11, 1.087779498813209e-15, 7.889999999999994e-01, 2.109999999862674e-01, 5.576073978842308e+03, 2.891636977721407e+03, 1.096192677873986e+03, 4.902950135094053e+03, 1.291089202837777e+03, 4.687365242233220e+00, 1.766600477716584e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 9.921102953521208e-19, 9.602333983807808e-14, 7.790154625975688e-18, 5.280971011925664e-03, 1.412274883955070e-03, 3.281893454976198e+01, 8.643700227105336e+00, 9.836643161654010e+04, 3.716804675848770e+02, 1.482255860267239e-16, 1.434630392046355e-11, 1.163882927214472e-15, 7.889999999999994e-01, 2.109999999856531e-01, 5.588837646148768e+03, 2.889231101630997e+03, 1.098537525195443e+03, 4.903291326781982e+03, 1.291406346254359e+03, 4.689696294944418e+00, 1.771101339603016e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.039720314871049e-18, 1.006950551781766e-13, 8.325860465760025e-18, 5.306238638234996e-03, 1.419032132557837e-03, 3.297309670859318e+01, 8.686478519164455e+00, 9.883422135559203e+04, 3.756622611655608e+02, 1.545990266103306e-16, 1.497263955735094e-11, 1.237996320058029e-15, 7.889999999999993e-01, 2.109999999850267e-01, 5.618438044381043e+03, 2.890702444072750e+03, 1.100719870821438e+03, 4.902865301914423e+03, 1.291617663449162e+03, 4.688171471848146e+00, 1.781539350954143e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.125975697312832e-18, 1.086675551286567e-13, 9.246461716113188e-18, 5.312701274560439e-03, 1.420760416788988e-03, 3.301612543688068e+01, 8.701352579943080e+00, 9.896128981341404e+04, 3.799339022487584e+02, 1.672209257151067e-16, 1.613843816272238e-11, 1.373210710895261e-15, 7.889999999999991e-01, 2.109999999838609e-01, 5.618585793169761e+03, 2.887261973316985e+03, 1.104480679473972e+03, 4.903291493996926e+03, 1.292255451750975e+03, 4.691495517985634e+00, 1.781591451723925e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.192364430030016e-18, 1.152023203745320e-13, 1.003592026670302e-17, 5.336547940436272e-03, 1.427137662029348e-03, 3.316283315900036e+01, 8.748641341712977e+00, 9.940726273165562e+04, 3.845057896294441e+02, 1.762891565472888e-16, 1.703247713503626e-11, 1.483794613823208e-15, 7.889999999999991e-01, 2.109999999829667e-01, 5.642031579659065e+03, 2.886354492093712e+03, 1.107284373491773e+03, 4.903071358956476e+03, 1.293472502384608e+03, 4.692323143538624e+00, 1.789859157570012e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.289725094912721e-18, 1.241256306950665e-13, 1.110690506781702e-17, 5.350816364058454e-03, 1.430953425498600e-03, 3.324998295782387e+01, 8.787769888737166e+00, 9.967782377476977e+04, 3.893132479283807e+02, 1.901752986182315e-16, 1.830283754012558e-11, 1.637759082403054e-15, 7.889999999999990e-01, 2.109999999816963e-01, 5.652342712561128e+03, 2.883918683791313e+03, 1.110958278780827e+03, 4.902847485093849e+03, 1.295793009976276e+03, 4.694652391189523e+00, 1.793495180350183e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.341111436744896e-18, 1.298632377400647e-13, 1.187269318808659e-17, 5.358172002555793e-03, 1.432920522733595e-03, 3.330026206251665e+01, 8.803591992521604e+00, 9.982334405081579e+04, 3.923201600372489e+02, 1.974809549015973e-16, 1.912258406935006e-11, 1.748274396740545e-15, 7.889999999999990e-01, 2.109999999808765e-01, 5.651617281793217e+03, 2.879590053865615e+03, 1.113349975838729e+03, 4.903520595231587e+03, 1.296343991717016e+03, 4.698912932927786e+00, 1.793239371136723e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.365959828848265e-18, 1.341226885877237e-13, 1.252493097587096e-17, 5.351423963287599e-03, 1.431115914002353e-03, 3.326913931224254e+01, 8.794664298370330e+00, 9.971416421139859e+04, 3.938636240343690e+02, 2.013935566224842e-16, 1.977469959803046e-11, 1.846643175303785e-15, 7.889999999999989e-01, 2.109999999802243e-01, 5.627962792535586e+03, 2.871153618574187e+03, 1.115319366270992e+03, 4.905115180078777e+03, 1.296662379773640e+03, 4.707317205401970e+00, 1.784898070271823e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.458659581030777e-18, 1.435354634171886e-13, 1.372686595382659e-17, 5.371380783667435e-03, 1.436452909050159e-03, 3.339147469740584e+01, 8.833926361621849e+00, 1.000870415310764e+05, 3.990132960827763e+02, 2.142619292478255e-16, 2.108386748161949e-11, 2.016333913711921e-15, 7.889999999999988e-01, 2.109999999789151e-01, 5.647933044171454e+03, 2.870636281727240e+03, 1.118853621258218e+03, 4.904860518614157e+03, 1.297611951197532e+03, 4.707738175250810e+00, 1.791940195571096e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.538002483565052e-18, 1.518583733106052e-13, 1.482579610408005e-17, 5.377105270685471e-03, 1.437983792135378e-03, 3.342908276381466e+01, 8.850522641716468e+00, 1.002001284792869e+05, 4.026715890772159e+02, 2.256760651773755e-16, 2.228266892881440e-11, 2.175436882348399e-15, 7.889999999999987e-01, 2.109999999777161e-01, 5.647531923625380e+03, 2.867376533513299e+03, 1.121943885013902e+03, 4.905157138068711e+03, 1.298665734216523e+03, 4.710929915979889e+00, 1.791798748122307e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.629578937822010e-18, 1.616996205809020e-13, 1.615476317704857e-17, 5.375439691841554e-03, 1.437538371167277e-03, 3.342279485223712e+01, 8.857662001588375e+00, 1.001795278130856e+05, 4.062864172492684e+02, 2.391874629145151e-16, 2.373405859839978e-11, 2.371174987980315e-15, 7.889999999999988e-01, 2.109999999762646e-01, 5.635345873746097e+03, 2.862075946108869e+03, 1.125506875814453e+03, 4.905754068534780e+03, 1.300116031412304e+03, 4.716171550604095e+00, 1.787501571916526e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.666147660332890e-18, 1.677162217252447e-13, 1.707031885481672e-17, 5.373184509890286e-03, 1.436935274340326e-03, 3.341634968770279e+01, 8.855381060177788e+00, 1.001493342786803e+05, 4.084989111102786e+02, 2.446576144152345e-16, 2.462749952056268e-11, 2.506610661081761e-15, 7.889999999999986e-01, 2.109999999753711e-01, 5.621146426926723e+03, 2.856062556452252e+03, 1.127771456625188e+03, 4.906866655158992e+03, 1.300326769650225e+03, 4.722184519117632e+00, 1.782494409988591e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.718511340263664e-18, 1.747649479082383e-13, 1.810342791361883e-17, 5.376274568753951e-03, 1.437761639884903e-03, 3.344088080261027e+01, 8.859658358664552e+00, 1.002148007547645e+05, 4.112690778831284e+02, 2.522016742501089e-16, 2.564778679664014e-11, 2.656784812825457e-15, 7.889999999999986e-01, 2.109999999743508e-01, 5.616507382101654e+03, 2.852065301242066e+03, 1.130173648251479e+03, 4.907646478214490e+03, 1.300207114720787e+03, 4.726165697811682e+00, 1.780858540019462e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.811899947341157e-18, 1.857327390109586e-13, 1.964013415862037e-17, 5.377497847352763e-03, 1.438088777750170e-03, 3.345276154487777e+01, 8.866018216119290e+00, 1.002462990295794e+05, 4.151835933342318e+02, 2.658465143144462e-16, 2.725117428950462e-11, 2.881649847387638e-15, 7.889999999999984e-01, 2.109999999727473e-01, 5.609089197072441e+03, 2.847650409351232e+03, 1.133782011290052e+03, 4.908273254242561e+03, 1.300844476574128e+03, 4.730544448908792e+00, 1.778242659687985e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.895453337633085e-18, 1.962645288733996e-13, 2.115430529366013e-17, 5.383151688484794e-03, 1.439600768207138e-03, 3.349172367526040e+01, 8.876743026183602e+00, 1.003585373723906e+05, 4.191317045009928e+02, 2.778135876407833e-16, 2.876618052810223e-11, 3.100552955325653e-15, 7.889999999999983e-01, 2.109999999712321e-01, 5.608146026289553e+03, 2.844181235333897e+03, 1.137083205719557e+03, 4.908828788218354e+03, 1.301050138089311e+03, 4.733978295386668e+00, 1.777910068644426e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.996194921881186e-18, 2.077939724152208e-13, 2.279516452169357e-17, 5.393104748155486e-03, 1.442262486307796e-03, 3.355570314587830e+01, 8.893600405202740e+00, 1.005481425982980e+05, 4.234097836383644e+02, 2.920391623958208e-16, 3.039982568328228e-11, 3.334885126006022e-15, 7.889999999999980e-01, 2.109999999695984e-01, 5.614465564164901e+03, 2.842131304172251e+03, 1.140359516073064e+03, 4.909129530842670e+03, 1.301115229053333e+03, 4.735971857492373e+00, 1.780138532179246e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 2.108313139784442e-18, 2.213433976141023e-13, 2.475174260793233e-17, 5.400964798624083e-03, 1.444364476977230e-03, 3.360652648795010e+01, 8.911888306932950e+00, 1.007005248414570e+05, 4.281197191902024e+02, 3.079929474292617e-16, 3.233495259254726e-11, 3.615858581902566e-15, 7.889999999999979e-01, 2.109999999676632e-01, 5.616807454320736e+03, 2.839178913174560e+03, 1.144168203040309e+03, 4.909409779109744e+03, 1.301893298019897e+03, 4.738872402651185e+00, 1.780964354718452e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 2.230328447140057e-18, 2.362636947744188e-13, 2.694973846395426e-17, 5.402187036137774e-03, 1.444691336424145e-03, 3.361952480324670e+01, 8.915019567234561e+00, 1.007325182113277e+05, 4.325032060965351e+02, 3.257438391195720e-16, 3.450677548371019e-11, 3.936062099631007e-15, 7.889999999999979e-01, 2.109999999654912e-01, 5.608873680602258e+03, 2.834527103124730e+03, 1.148141060407298e+03, 4.910197461198210e+03, 1.302056073122726e+03, 4.743509255923732e+00, 1.778166661948209e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 2.374379533256666e-18, 2.535226822939207e-13, 2.948198980891117e-17, 5.414819752325870e-03, 1.448069667351990e-03, 3.369954116359001e+01, 8.939921541077231e+00, 1.009728691658751e+05, 4.381419967714252e+02, 3.459737419578581e-16, 3.694109970031460e-11, 4.295856745598824e-15, 7.889999999999977e-01, 2.109999999630566e-01, 5.617196201044133e+03, 2.832110278111279e+03, 1.152402366187344e+03, 4.910401304983695e+03, 1.302646887346551e+03, 4.745858354394531e+00, 1.781101438776568e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 2.511452964085975e-18, 2.696210360932789e-13, 3.187770878819406e-17, 5.425477116000478e-03, 1.450919735441521e-03, 3.376804186781951e+01, 8.957788424602795e+00, 1.011758930310567e+05, 4.429934223889312e+02, 3.652280428609688e-16, 3.920963869706932e-11, 4.635815744150826e-15, 7.889999999999975e-01, 2.109999999607879e-01, 5.623961237926574e+03, 2.829951247447582e+03, 1.156054664142038e+03, 4.910717428912507e+03, 1.302686365806977e+03, 4.747963379921242e+00, 1.783486998971252e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 2.689154807835037e-18, 2.902395666655698e-13, 3.495103765992176e-17, 5.434093928301028e-03, 1.453224104743355e-03, 3.382504176686668e+01, 8.971279789473146e+00, 1.013424496701554e+05, 4.486470345840053e+02, 3.904502151373745e-16, 4.214115933964550e-11, 5.074694894407159e-15, 7.889999999999973e-01, 2.109999999578561e-01, 5.627025496361083e+03, 2.827003285237452e+03, 1.160561738609821e+03, 4.911206597859032e+03, 1.302579573943311e+03, 4.750854786960092e+00, 1.784567550795968e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.915833479988017e-18, 3.151565521816288e-13, 3.863525390155161e-17, 5.455684396895824e-03, 1.458997981617679e-03, 3.395609290533499e+01, 9.013556324624727e+00, 1.017444548480618e+05, 4.559415212664222e+02, 4.216872620086909e-16, 4.557787833416205e-11, 5.587422788911405e-15, 7.889999999999969e-01, 2.109999999544191e-01, 5.650026055318469e+03, 2.827325320783111e+03, 1.165538143776953e+03, 4.910723449756909e+03, 1.303538735520569e+03, 4.750377587291553e+00, 1.792678255712691e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 3.110306202715021e-18, 3.390802235973057e-13, 4.234872724575620e-17, 5.462030017800582e-03, 1.460694972735583e-03, 3.399946872511889e+01, 9.030188524341860e+00, 1.018719880632624e+05, 4.615684009442202e+02, 4.492892909677410e-16, 4.898074443867708e-11, 6.117349353264102e-15, 7.889999999999968e-01, 2.109999999510160e-01, 5.647405612466571e+03, 2.822730849491198e+03, 1.170113438481893e+03, 4.911284034817638e+03, 1.304426874712541e+03, 4.754962299099069e+00, 1.791754206920561e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 3.250801831352717e-18, 3.586143701893760e-13, 4.551868562411710e-17, 5.471191610700206e-03, 1.463145031146746e-03, 3.406288803680120e+01, 9.041283738184926e+00, 1.020514120168666e+05, 4.661649600282000e+02, 4.687978099544255e-16, 5.171574278737511e-11, 6.564245143085368e-15, 7.889999999999966e-01, 2.109999999482808e-01, 5.648326495939694e+03, 2.818463656583416e+03, 1.173526358037186e+03, 4.912205708254564e+03, 1.303842631918884e+03, 4.759254263373591e+00, 1.792078938772818e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 3.484648537137991e-18, 3.883217199618353e-13, 5.022293520534885e-17, 5.478868555001307e-03, 1.465198054244454e-03, 3.411589033488934e+01, 9.053631944798079e+00, 1.022034292821775e+05, 4.725623142804101e+02, 5.018166922971939e-16, 5.592137025631080e-11, 7.232496176760460e-15, 7.889999999999963e-01, 2.109999999440748e-01, 5.647428941404200e+03, 2.814067205111319e+03, 1.178627075640713e+03, 4.912955513352545e+03, 1.303793937148753e+03, 4.763638006577650e+00, 1.791762433421903e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 3.733228472093610e-18, 4.202778254133561e-13, 5.533313417091165e-17, 5.494255652477909e-03, 1.469312981421068e-03, 3.421349891497040e+01, 9.084261977676608e+00, 1.024965560422550e+05, 4.796088837944507e+02, 5.361085196596949e-16, 6.035379953635484e-11, 7.946088719253421e-15, 7.889999999999958e-01, 2.109999999396420e-01, 5.657195315513498e+03, 2.811039061877239e+03, 1.183668932343712e+03, 4.913213427143130e+03, 1.304541170586824e+03, 4.766616596516169e+00, 1.795206357487122e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 4.039538290192958e-18, 4.582543998424920e-13, 6.138167629384825e-17, 5.507892550189403e-03, 1.472959857703907e-03, 3.429978413434772e+01, 9.111877168137331e+00, 1.027566115559808e+05, 4.872696050590252e+02, 5.786597472480877e-16, 6.564447620956054e-11, 8.792862633854501e-15, 7.889999999999954e-01, 2.109999999343508e-01, 5.665580467397290e+03, 2.808235492468775e+03, 1.189331132448657e+03, 4.913409155207572e+03, 1.305267127154303e+03, 4.769347635972972e+00, 1.798163220089346e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 4.370593076081739e-18, 4.980941756808600e-13, 6.775646449736641e-17, 5.526259203737851e-03, 1.477871598980570e-03, 3.441270921508202e+01, 9.149717098576897e+00, 1.031017821794997e+05, 4.951015826082493e+02, 6.240022065371170e-16, 7.111434518785893e-11, 9.673786284266685e-15, 7.889999999999948e-01, 2.109999999288805e-01, 5.681955175366139e+03, 2.806991665849438e+03, 1.194718273091770e+03, 4.913201963515341e+03, 1.306331557139819e+03, 4.770472858846802e+00, 1.803937446040937e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 4.721353154304086e-18, 5.458899437247622e-13, 7.567538678536582e-17, 5.532980226644542e-03, 1.479668982751924e-03, 3.446012157173833e+01, 9.166984726678786e+00, 1.032393173226469e+05, 5.028628861131811e+02, 6.732624166641927e-16, 7.784361193353391e-11, 1.079126939332347e-14, 7.889999999999943e-01, 2.109999999221506e-01, 5.676722547117902e+03, 2.801000080599164e+03, 1.200892558729872e+03, 4.913994774311718e+03, 1.307207084261674e+03, 4.776503451122704e+00, 1.802092260289626e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 4.904364241334056e-18, 5.765143144041049e-13, 8.112546596175754e-17, 5.553044568370710e-03, 1.485034731902820e-03, 3.459171196211784e+01, 9.198894337622248e+00, 1.036235636871233e+05, 5.083975775087014e+02, 6.968327624188117e-16, 8.191358604533877e-11, 1.152664846387258e-14, 7.889999999999939e-01, 2.109999999180803e-01, 5.687440298523348e+03, 2.796148695414787e+03, 1.204068618154930e+03, 4.914936374465048e+03, 1.307017716681753e+03, 4.781455085112503e+00, 1.805871669267531e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 5.292744765718391e-18, 6.345610677965298e-13, 9.107181376508666e-17, 5.573580728083401e-03, 1.490526657952980e-03, 3.472460775424315e+01, 9.239095408831414e+00, 1.040182717033832e+05, 5.179820396616561e+02, 7.492446640470169e-16, 8.982891015981099e-11, 1.289218988048316e-14, 7.889999999999933e-01, 2.109999999101643e-01, 5.696984077574177e+03, 2.790520908601661e+03, 1.210610297149441e+03, 4.915639847118340e+03, 1.307892831055240e+03, 4.787125669146929e+00, 1.809237099464905e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 5.620599319448903e-18, 6.851194418970110e-13, 9.983779833439828e-17, 5.591755256600315e-03, 1.495387019774495e-03, 3.484217454581384e+01, 9.270908565605055e+00, 1.043659574516626e+05, 5.258999739034381e+02, 7.930699144621237e-16, 9.667076165729518e-11, 1.408717285915898e-14, 7.889999999999925e-01, 2.109999999033218e-01, 5.707061703006230e+03, 2.786371276142992e+03, 1.215855555661203e+03, 4.916251598136032e+03, 1.308130725075681e+03, 4.791303375544213e+00, 1.812790780325100e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 5.840111355116797e-18, 7.214391370603282e-13, 1.063153597966648e-16, 5.610703135862412e-03, 1.500454196575058e-03, 3.496407001531117e+01, 9.302440163717792e+00, 1.047261611193645e+05, 5.316365934362167e+02, 8.212603211413434e-16, 1.014517192154206e-10, 1.495050029352056e-14, 7.889999999999923e-01, 2.109999998985403e-01, 5.719844723964577e+03, 2.783181440436575e+03, 1.219162453075122e+03, 4.916790386886142e+03, 1.308147145098437e+03, 4.794542910381684e+00, 1.817298466904784e-01
