"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.353094413848523e-18, 6.491715060933058e-14, 5.944242764706567e-18, 4.918962596165507e-03, 1.291848762564405e-03, 3.238732374008656e+01, 8.224657054386750e+00, 1.025215538939173e+05, 2.990866572880667e+02, 2.178611353140632e-16, 1.045228181297190e-11, 9.570799081329697e-16, 7.919999999999994e-01, 2.079999999895472e-01, 5.682533279096580e+03, 3.164642072006529e+03, 1.048659430537422e+03, 5.214668723471113e+03, 1.324248408018415e+03, 4.753752340993275e+00, 1.845500555698530e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.371587871254249e-18, 6.585775138226155e-14, 6.217683467916056e-18, 4.864116421597287e-03, 1.277444716717266e-03, 3.204070486743803e+01, 8.153938999931425e+00, 1.014083243843703e+05, 2.968865276480034e+02, 2.233288638425813e-16, 1.072329166776459e-11, 1.012394622119761e-15, 7.919999999999994e-01, 2.079999999892762e-01, 5.589292900315478e+03, 3.147813819138928e+03, 1.049966084561798e+03, 5.217029375024253e+03, 1.327665526111116e+03, 4.769214974008720e+00, 1.812394108665012e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.439951476690222e-18, 6.868475966005344e-14, 6.688024875633341e-18, 4.865608560808998e-03, 1.277836591658928e-03, 3.204477492382958e+01, 8.192913384646291e+00, 1.014451472396507e+05, 2.984872696759390e+02, 2.343882692752077e-16, 1.118016975079424e-11, 1.088644027833774e-15, 7.919999999999991e-01, 2.079999999888192e-01, 5.585293136933358e+03, 3.144596555529081e+03, 1.051700762955185e+03, 5.216091969275308e+03, 1.333602430106086e+03, 4.772149610972685e+00, 1.810973930451583e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.565781836286068e-18, 7.362470205445682e-14, 7.425965560887281e-18, 4.884698832129247e-03, 1.282850198263346e-03, 3.215516392463581e+01, 8.274660528278186e+00, 1.018399126171731e+05, 3.019047508655900e+02, 2.538742421911002e-16, 1.193743279392969e-11, 1.204038350437877e-15, 7.919999999999993e-01, 2.079999999880619e-01, 5.610462926981279e+03, 3.146422467305119e+03, 1.054264979805995e+03, 5.213604912712804e+03, 1.341644871796451e+03, 4.770400678474473e+00, 1.819910855976334e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.677391546952798e-18, 7.812882432214674e-14, 8.168830592501937e-18, 4.867011930624113e-03, 1.278205153419109e-03, 3.204126020432001e+01, 8.272120262388702e+00, 1.014861283330567e+05, 3.031694609735708e+02, 2.729588758201909e-16, 1.271376149168497e-11, 1.329298945941128e-15, 7.919999999999991e-01, 2.079999999872855e-01, 5.575182444926425e+03, 3.137999015741480e+03, 1.056957541523337e+03, 5.214016000689624e+03, 1.346107086072362e+03, 4.778140529092701e+00, 1.807383971961758e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.744669883459141e-18, 8.107617246356969e-14, 8.734999601947818e-18, 4.855422842479628e-03, 1.275161554509529e-03, 3.197000193423911e+01, 8.274096750224480e+00, 1.012607898276520e+05, 3.040736207580566e+02, 2.845845959306759e-16, 1.322486849741687e-11, 1.424823318005736e-15, 7.919999999999991e-01, 2.079999999867743e-01, 5.545591851089964e+03, 3.128794039439534e+03, 1.058813639915138e+03, 5.214837585388647e+03, 1.349642418132047e+03, 4.786657114637552e+00, 1.796877371277122e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.839042571562749e-18, 8.506675147492080e-14, 9.446239647747734e-18, 4.855090539530111e-03, 1.275074283023847e-03, 3.196829114900282e+01, 8.290831061120793e+00, 1.012618025058068e+05, 3.059903617865222e+02, 2.999988784593627e-16, 1.387674784220558e-11, 1.540943827947701e-15, 7.919999999999991e-01, 2.079999999861223e-01, 5.537269392343343e+03, 3.124312378088556e+03, 1.061019997525033e+03, 5.214915434401072e+03, 1.352464623871498e+03, 4.790785414311051e+00, 1.793922352826045e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.915191032748995e-18, 8.837927938042020e-14, 1.009009767093646e-17, 4.849686322508674e-03, 1.273654993701773e-03, 3.193769876734713e+01, 8.290765392065701e+00, 1.011605316505910e+05, 3.072714764355199e+02, 3.127689497972658e-16, 1.443317868712890e-11, 1.647809120827396e-15, 7.919999999999990e-01, 2.079999999855659e-01, 5.519661854349657e+03, 3.117848103758661e+03, 1.062864231344098e+03, 5.215730614646089e+03, 1.353961009816276e+03, 4.796786178024944e+00, 1.787670522539649e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.986776024314389e-18, 9.164003520945507e-14, 1.076463643359746e-17, 4.835761810855619e-03, 1.269998051244175e-03, 3.185524586942902e+01, 8.272332424953666e+00, 1.008864153484088e+05, 3.080579696506489e+02, 3.253937379059166e-16, 1.500878470129746e-11, 1.763029774599401e-15, 7.919999999999990e-01, 2.079999999849902e-01, 5.487475954940935e+03, 3.108592958430875e+03, 1.064763086408797e+03, 5.217245124015689e+03, 1.354840775212638e+03, 4.805425504461540e+00, 1.776242418236227e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.099799183934350e-18, 9.658339796470002e-14, 1.168600888768033e-17, 4.843006312023851e-03, 1.271900647505635e-03, 3.190031233243710e+01, 8.305698135459362e+00, 1.010423417628309e+05, 3.106823280852201e+02, 3.433902098263076e-16, 1.579474530068826e-11, 1.911068960629763e-15, 7.919999999999988e-01, 2.079999999842042e-01, 5.490909287743579e+03, 3.105884946524111e+03, 1.067214132520738e+03, 5.216810745128289e+03, 1.358270565733553e+03, 4.807914829311181e+00, 1.777461476460412e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.224063586102447e-18, 1.018209703696361e-13, 1.265583654926670e-17, 4.848435516691001e-03, 1.273326499231164e-03, 3.193441573275943e+01, 8.330836382462602e+00, 1.011599090599135e+05, 3.131941520909905e+02, 3.633044832975957e-16, 1.663262474155561e-11, 2.067351934972227e-15, 7.919999999999987e-01, 2.079999999833662e-01, 5.492770045580928e+03, 3.103458366437475e+03, 1.069656039476467e+03, 5.216539886583240e+03, 1.360855969352654e+03, 4.810142006483678e+00, 1.778122167478506e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.336488084141065e-18, 1.068132302420676e-13, 1.366944790188089e-17, 4.836046860450210e-03, 1.270072912738691e-03, 3.185779734595932e+01, 8.328187363983984e+00, 1.009167312005074e+05, 3.145876791306229e+02, 3.826469461603704e-16, 1.749281609397844e-11, 2.238647194845788e-15, 7.919999999999985e-01, 2.079999999825059e-01, 5.463430435372682e+03, 3.094789018078947e+03, 1.072131227962810e+03, 5.217355461202215e+03, 1.363908287617639e+03, 4.818268696288714e+00, 1.767704682435639e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.419773042825376e-18, 1.110505379895645e-13, 1.459549097441749e-17, 4.830933572776214e-03, 1.268730029102899e-03, 3.182817367698745e+01, 8.331937998114995e+00, 1.008215220289590e+05, 3.161555044901111e+02, 3.967059826112148e-16, 1.820601023855337e-11, 2.392835396636516e-15, 7.919999999999985e-01, 2.079999999817927e-01, 5.446160885157836e+03, 3.088271906477917e+03, 1.074271855852770e+03, 5.218021149002816e+03, 1.365966804365486e+03, 4.824391954895208e+00, 1.761572859968222e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.568015110484925e-18, 1.174953579449555e-13, 1.584636155177386e-17, 4.843375425341896e-03, 1.271997586335926e-03, 3.190950467369773e+01, 8.361988150043864e+00, 1.010842696545377e+05, 3.193748867605875e+02, 4.199277959875441e-16, 1.921311385557844e-11, 2.591233849711112e-15, 7.919999999999984e-01, 2.079999999807855e-01, 5.457100906779472e+03, 3.086526288810976e+03, 1.076966354173422e+03, 5.217916325324824e+03, 1.367371725962628e+03, 4.825983755155857e+00, 1.765457284839688e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.707931649724134e-18, 1.241583621370162e-13, 1.723986098539436e-17, 4.835512904862059e-03, 1.269932681960820e-03, 3.186169941341189e+01, 8.369844503917662e+00, 1.009352903374126e+05, 3.215743464993521e+02, 4.435272759638494e-16, 2.033567581086246e-11, 2.823685960325610e-15, 7.919999999999983e-01, 2.079999999796628e-01, 5.433125696447236e+03, 3.077962581412203e+03, 1.080006043158837e+03, 5.218570693927662e+03, 1.370881843875851e+03, 4.834057838813114e+00, 1.756944513427154e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.770302014815254e-18, 1.281947126832693e-13, 1.823137794718212e-17, 4.829062707788137e-03, 1.268238690806057e-03, 3.182812817560437e+01, 8.357081249114776e+00, 1.008138513663493e+05, 3.229323002957727e+02, 4.543488723381339e-16, 2.102482791979587e-11, 2.990073272579605e-15, 7.919999999999980e-01, 2.079999999789735e-01, 5.412677496623417e+03, 3.070474084562285e+03, 1.082001337879467e+03, 5.220035240881061e+03, 1.370619672969728e+03, 4.841159966450258e+00, 1.749684061965589e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.819340578863205e-18, 1.319596617109776e-13, 1.921138768424525e-17, 4.817035916404323e-03, 1.265080139529775e-03, 3.176382578303471e+01, 8.326516206275235e+00, 1.005817781127447e+05, 3.238601751154368e+02, 4.635460015682038e-16, 2.169634063121269e-11, 3.158668382377300e-15, 7.919999999999979e-01, 2.079999999783020e-01, 5.380193344501736e+03, 3.059666759273232e+03, 1.083935942989081e+03, 5.222495837012947e+03, 1.369016330750656e+03, 4.851475467888415e+00, 1.738150058396492e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.944948283120101e-18, 1.387160791564745e-13, 2.067428648120577e-17, 4.831879504784052e-03, 1.268978455663148e-03, 3.186338056956006e+01, 8.355124741006291e+00, 1.008960755723245e+05, 3.273181309077343e+02, 4.827105141843461e-16, 2.273714288263021e-11, 3.388750666671834e-15, 7.919999999999979e-01, 2.079999999772610e-01, 5.392415328727616e+03, 3.057196607013580e+03, 1.086667684600085e+03, 5.222770432521236e+03, 1.369499961314268e+03, 4.853784057478021e+00, 1.742489664034180e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.101348259754985e-18, 1.460853676024921e-13, 2.217549147327930e-17, 4.857600630572325e-03, 1.275733498792092e-03, 3.202915794369504e+01, 8.402068710472085e+00, 1.014290738298033e+05, 3.313993152086272e+02, 5.056545419289735e-16, 2.381826336504359e-11, 3.615568792605307e-15, 7.919999999999979e-01, 2.079999999761798e-01, 5.425213391625721e+03, 3.059504869097502e+03, 1.089243329170801e+03, 5.222144639012377e+03, 1.369902329313113e+03, 4.851500503878968e+00, 1.754135126507979e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.377921376075686e-18, 1.585434284011332e-13, 2.473225152370829e-17, 4.860703102037254e-03, 1.276548289265372e-03, 3.205238088440066e+01, 8.414425203483756e+00, 1.015018818877526e+05, 3.356780455385354e+02, 5.503964495857889e-16, 2.583296956382067e-11, 4.029857984653920e-15, 7.919999999999975e-01, 2.079999999741648e-01, 5.420651449860608e+03, 3.054981031925813e+03, 1.093701624246569e+03, 5.222595399790102e+03, 1.371041312596516e+03, 4.855743318608595e+00, 1.752515338113819e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.596545578405466e-18, 1.688867119178331e-13, 2.694839181388028e-17, 4.882974925436495e-03, 1.282397454996243e-03, 3.219674168548002e+01, 8.463672924891053e+00, 1.019682837530146e+05, 3.402371719393494e+02, 5.833460424420453e-16, 2.739278367827511e-11, 4.370926871938673e-15, 7.919999999999974e-01, 2.079999999726048e-01, 5.444170431419439e+03, 3.054241319070592e+03, 1.096983914081684e+03, 5.222189301457581e+03, 1.372775625284310e+03, 4.856374353993673e+00, 1.760866118402772e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.918000761550630e-18, 1.831783434886688e-13, 2.998039676169912e-17, 4.895579535180517e-03, 1.285707756530885e-03, 3.227741136440511e+01, 8.504690833024981e+00, 1.022365355361590e+05, 3.451461332216962e+02, 6.338486752894042e-16, 2.963433583306613e-11, 4.850186594790984e-15, 7.919999999999972e-01, 2.079999999703630e-01, 5.453186520282748e+03, 3.051422693123064e+03, 1.101333401440218e+03, 5.221794399805647e+03, 1.375876970510171e+03, 4.858983390219024e+00, 1.764067421017633e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.092051216364326e-18, 1.923011544529105e-13, 3.214129205221617e-17, 4.899786942670919e-03, 1.286812732226312e-03, 3.230961817676681e+01, 8.515991057038610e+00, 1.023333689727634e+05, 3.480138920824690e+02, 6.614378546006505e-16, 3.108349732522921e-11, 5.195308204866324e-15, 7.919999999999969e-01, 2.079999999689137e-01, 5.448904852057114e+03, 3.046408638581041e+03, 1.104094743853293e+03, 5.222516385998265e+03, 1.376522080671935e+03, 4.863757186619241e+00, 1.762547148103901e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.180027929939747e-18, 1.989148414051574e-13, 3.396251208911484e-17, 4.887929723221587e-03, 1.283698714990580e-03, 3.224266120102005e+01, 8.496706961860616e+00, 1.021035977533177e+05, 3.492319598773812e+02, 6.772974056448369e-16, 3.223052771083021e-11, 5.503006609688004e-15, 7.919999999999968e-01, 2.079999999677665e-01, 5.417848797084238e+03, 3.036393528520358e+03, 1.106306700984160e+03, 5.224336092618190e+03, 1.376736633880715e+03, 4.873408346649698e+00, 1.751520212644497e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.498595004685899e-18, 2.142815190575929e-13, 3.743178744280665e-17, 4.908400897585525e-03, 1.289074982989984e-03, 3.237511547232220e+01, 8.538363405011062e+00, 1.025308675272868e+05, 3.545901563796310e+02, 7.258753549376588e-16, 3.457561161662543e-11, 6.039843988555578e-15, 7.919999999999964e-01, 2.079999999654212e-01, 5.440890382900003e+03, 3.036589453306219e+03, 1.110457383290687e+03, 5.223919559360379e+03, 1.377716278247604e+03, 4.873113079604044e+00, 1.759701486147995e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.775028361734963e-18, 2.279369158849732e-13, 4.061681776574092e-17, 4.913664864928887e-03, 1.290457439046301e-03, 3.241139346238514e+01, 8.554565596577817e+00, 1.026468995944144e+05, 3.583813875767771e+02, 7.696541311733934e-16, 3.673959098623031e-11, 6.546746787732381e-15, 7.919999999999962e-01, 2.079999999632569e-01, 5.440651589285195e+03, 3.033203251671787e+03, 1.114072736600935e+03, 5.224170619658330e+03, 1.378851862862579e+03, 4.876312976643440e+00, 1.759616698760128e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.097577560955925e-18, 2.441768662811272e-13, 4.448966335640290e-17, 4.911046531713541e-03, 1.289769795963403e-03, 3.239789969661922e+01, 8.559862842300772e+00, 1.026028523850882e+05, 3.621341141445038e+02, 8.220816891483209e-16, 3.937818076978708e-11, 7.174807477537091e-15, 7.919999999999957e-01, 2.079999999606180e-01, 5.427102435568968e+03, 3.027262629302320e+03, 1.118237603735186e+03, 5.224779768227814e+03, 1.380441282183643e+03, 4.881993876633463e+00, 1.754805860948021e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.239049779616833e-18, 2.540802590438016e-13, 4.716968450112169e-17, 4.907463706678240e-03, 1.288828852004834e-03, 3.238174953722434e+01, 8.553253226534208e+00, 1.025397258045627e+05, 3.643022953974775e+02, 8.455136244431041e-16, 4.100520700516789e-11, 7.612565748382332e-15, 7.919999999999956e-01, 2.079999999589908e-01, 5.411416399640082e+03, 3.020716632519871e+03, 1.120799206204948e+03, 5.225987835341733e+03, 1.380382405313875e+03, 4.888323442002920e+00, 1.749236289862680e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.437976812755585e-18, 2.659165570430535e-13, 5.024259880034251e-17, 4.910279164335599e-03, 1.289568265115131e-03, 3.240540935091595e+01, 8.555667506837310e+00, 1.026059102281442e+05, 3.671382503182530e+02, 8.771146184486140e-16, 4.289082272710127e-11, 8.103844388093000e-15, 7.919999999999954e-01, 2.079999999571049e-01, 5.407164552253862e+03, 3.016612542294216e+03, 1.123556395997554e+03, 5.226807549423308e+03, 1.379980330778600e+03, 4.892271920528755e+00, 1.747726605301906e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.776820830831416e-18, 2.842778359748072e-13, 5.480488227717938e-17, 4.911048633489831e-03, 1.289770347904950e-03, 3.241448996401068e+01, 8.561235145928903e+00, 1.026307815268582e+05, 3.712129892488019e+02, 9.316222337564692e-16, 4.584520799828729e-11, 8.838329652761251e-15, 7.919999999999949e-01, 2.079999999541501e-01, 5.399219527284452e+03, 3.011708126244065e+03, 1.127756855602994e+03, 5.227453028347098e+03, 1.380662001458815e+03, 4.896976592651875e+00, 1.744905600585191e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 6.086014609428390e-18, 3.020122042655893e-13, 5.933501701733225e-17, 4.916740163429986e-03, 1.291265093124022e-03, 3.245544769323813e+01, 8.571811387139496e+00, 1.027560923732081e+05, 3.753018312206082e+02, 9.803494613196453e-16, 4.864883191457493e-11, 9.557823255997245e-15, 7.919999999999945e-01, 2.079999999513461e-01, 5.399107193782022e+03, 3.008159239521141e+03, 1.131562259439605e+03, 5.227999389561490e+03, 1.380767417629493e+03, 4.900367477197780e+00, 1.744865714827573e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 6.464140971855153e-18, 3.218657315852896e-13, 6.433507257205509e-17, 4.927842880319461e-03, 1.294180958145847e-03, 3.253019959263015e+01, 8.590921291907275e+00, 1.029912720952267e+05, 3.798373273373753e+02, 1.038912922762941e-15, 5.173007046016485e-11, 1.033989490220192e-14, 7.919999999999940e-01, 2.079999999482645e-01, 5.408157697686068e+03, 3.006412886903879e+03, 1.135374617039751e+03, 5.228234483744877e+03, 1.380727800872868e+03, 4.901987405428098e+00, 1.748079237038046e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.881093319421690e-18, 3.450013154823763e-13, 7.027404617083844e-17, 4.936046094331081e-03, 1.296335337560104e-03, 3.258559936027072e+01, 8.611143970209431e+00, 1.031681428187998e+05, 3.847526863405100e+02, 1.104087321072815e-15, 5.535625815485190e-11, 1.127563306818067e-14, 7.919999999999936e-01, 2.079999999446378e-01, 5.411735852643756e+03, 3.003402332488482e+03, 1.139776480941570e+03, 5.228434702620337e+03, 1.381677945073980e+03, 4.904839295227521e+00, 1.749349716621387e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 7.334547111971352e-18, 3.705270892153593e-13, 7.696926062774125e-17, 4.935633865428270e-03, 1.296227075398484e-03, 3.258840805918715e+01, 8.611574873425932e+00, 1.031695231105043e+05, 3.892024692775828e+02, 1.176943320972454e-15, 5.945689300701367e-11, 1.235092717151559e-14, 7.919999999999930e-01, 2.079999999405366e-01, 5.401287622067482e+03, 2.997854141697928e+03, 1.144362271845252e+03, 5.229322086401649e+03, 1.381862489340357e+03, 4.910197586379746e+00, 1.745639909811406e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 7.871357081139109e-18, 4.002915942777681e-13, 8.474400271447381e-17, 4.948865978052792e-03, 1.299702175653944e-03, 3.267649217299953e+01, 8.639592185129652e+00, 1.034505135301276e+05, 3.950818584221724e+02, 1.259705725697390e-15, 6.406133123708677e-11, 1.356214745913789e-14, 7.919999999999924e-01, 2.079999999359314e-01, 5.411368467963375e+03, 2.995418749152662e+03, 1.149273985214446e+03, 5.229436787293678e+03, 1.382651508642174e+03, 4.912477101785817e+00, 1.749219270975188e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 8.390516488363328e-18, 4.284502829733602e-13, 9.219449540122997e-17, 4.959852729839473e-03, 1.302587585185921e-03, 3.275088611844927e+01, 8.659051861907097e+00, 1.036842483139799e+05, 4.001377417921113e+02, 1.339815801143507e-15, 6.841586688116852e-11, 1.472181621814739e-14, 7.919999999999917e-01, 2.079999999315763e-01, 5.419312986369116e+03, 2.993171368989951e+03, 1.153489826202149e+03, 5.229732255911368e+03, 1.382696109779919e+03, 4.914590867433187e+00, 1.752040095828591e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 9.061573209287426e-18, 4.646400899701641e-13, 1.017893988101263e-16, 4.968335281537881e-03, 1.304815325999815e-03, 3.281022266955670e+01, 8.673087217762198e+00, 1.038677252450251e+05, 4.060352576754169e+02, 1.444501140739054e-15, 7.406805909895396e-11, 1.622620038490340e-14, 7.919999999999909e-01, 2.079999999259234e-01, 5.422429619613430e+03, 2.989779485883456e+03, 1.158716308832349e+03, 5.230262227038166e+03, 1.382572770801682e+03, 4.917814967502819e+00, 1.753146704947673e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 9.933069499495601e-18, 5.092568643073502e-13, 1.134905845617214e-16, 4.993002452843027e-03, 1.311293572964625e-03, 3.296840471312959e+01, 8.724299366478403e+00, 1.043812599285313e+05, 4.138985608639636e+02, 1.575603280371099e-15, 8.077933875272952e-11, 1.800210270709997e-14, 7.919999999999900e-01, 2.079999999192111e-01, 5.451507062553316e+03, 2.990962234908928e+03, 1.164518868960238e+03, 5.229514060809376e+03, 1.383865752823022e+03, 4.916485617950052e+00, 1.763471103423354e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.067766118370622e-17, 5.515480108286991e-13, 1.252208344762307e-16, 4.998086179889553e-03, 1.312628693156770e-03, 3.300560889735554e+01, 8.741483260174038e+00, 1.044977694156666e+05, 4.196181404107966e+02, 1.691989164076816e-15, 8.739865797711728e-11, 1.984257520492873e-14, 7.919999999999892e-01, 2.079999999125907e-01, 5.446826042041318e+03, 2.985354399767568e+03, 1.169743691134609e+03, 5.230090339755381e+03, 1.385181145918283e+03, 4.921914165442443e+00, 1.761809034267596e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.121610897607408e-17, 5.858283854884789e-13, 1.352498983601738e-16, 5.006390915518673e-03, 1.314809734802861e-03, 3.306752347973624e+01, 8.750716048280013e+00, 1.046809808346858e+05, 4.241758698301795e+02, 1.774363700108748e-15, 9.267675839468471e-11, 2.139623559343217e-14, 7.919999999999883e-01, 2.079999999073118e-01, 5.446296706976857e+03, 2.980112571411844e+03, 1.173528411510318e+03, 5.231209275881611e+03, 1.384343976966418e+03, 4.927030726997979e+00, 1.761621085618055e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.210777794749547e-17, 6.385557941051077e-13, 1.502266395827341e-16, 5.013633212104911e-03, 1.316711752035403e-03, 3.312107361565729e+01, 8.762739228219360e+00, 1.048424061198009e+05, 4.307486030555391e+02, 1.912656895455319e-15, 1.008721953792288e-10, 2.373119323173851e-14, 7.919999999999870e-01, 2.079999998991152e-01, 5.444182674149386e+03, 2.974652648711435e+03, 1.179336228596554e+03, 5.232111962292313e+03, 1.384243556547670e+03, 4.932322273837764e+00, 1.760870465374501e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.306922613883781e-17, 6.958890674056525e-13, 1.666685613512865e-16, 5.030745088922750e-03, 1.321205780233253e-03, 3.323564485992215e+01, 8.798286554327129e+00, 1.052064477344250e+05, 4.381469772704498e+02, 2.057513731862693e-15, 1.095551715786270e-10, 2.623895630905093e-14, 7.919999999999857e-01, 2.079999998904308e-01, 5.456556812785135e+03, 2.971272608342242e+03, 1.185063938917207e+03, 5.232352318351001e+03, 1.385131392638122e+03, 4.935545916514320e+00, 1.765264095802489e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.426673138594416e-17, 7.649345753419762e-13, 1.863230195856744e-16, 5.046304386298632e-03, 1.325292060283118e-03, 3.333943360106247e+01, 8.831367350467051e+00, 1.055375876486918e+05, 4.462932726914408e+02, 2.239114090768379e-15, 1.200538329229079e-10, 2.924275275833873e-14, 7.919999999999841e-01, 2.079999998799306e-01, 5.467680035653018e+03, 2.968149548631427e+03, 1.191569131287108e+03, 5.232508661929603e+03, 1.386052525995178e+03, 4.938494815957831e+00, 1.769213569126510e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.559048190703752e-17, 8.387564392910106e-13, 2.073849476378248e-16, 5.067899621647021e-03, 1.330963536159370e-03, 3.347965071219782e+01, 8.878175047831551e+00, 1.059909999577625e+05, 4.547594287198954e+02, 2.436445587365554e-15, 1.310789773895671e-10, 3.240965504280731e-14, 7.919999999999824e-01, 2.079999998689038e-01, 5.489305436765685e+03, 2.967191129519339e+03, 1.197787206163797e+03, 5.232124813759170e+03, 1.387461308003818e+03, 4.939283098037785e+00, 1.776892004219486e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.697033352784125e-17, 9.260138848068793e-13, 2.333334268670548e-16, 5.073866077956590e-03, 1.332530484193807e-03, 3.352486593600280e+01, 8.896614901259374e+00, 1.061297492457716e+05, 4.627410515629840e+02, 2.648967069202360e-15, 1.445452019227112e-10, 3.642194556170228e-14, 7.919999999999803e-01, 2.079999998554354e-01, 5.481802310119767e+03, 2.959650979056025e+03, 1.204800149239138e+03, 5.233030082655785e+03, 1.388708115968829e+03, 4.946662412836526e+00, 1.774227902377171e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.771048254594158e-17, 9.818211656385133e-13, 2.514039523411707e-16, 5.094801178497061e-03, 1.338028591350642e-03, 3.367009139193917e+01, 8.931792908647992e+00, 1.065783978287892e+05, 4.682912145575218e+02, 2.753140247275196e-15, 1.526266356511816e-10, 3.908139361641171e-14, 7.919999999999789e-01, 2.079999998473525e-01, 5.493670228208181e+03, 2.953870662161599e+03, 1.208199677700885e+03, 5.234102656441964e+03, 1.388470273090383e+03, 4.952392346290864e+00, 1.778441791324519e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.924576179724714e-17, 1.088056144810974e-12, 2.843364273219816e-16, 5.115673480609868e-03, 1.343510205940687e-03, 3.381253105930571e+01, 8.977585598596464e+00, 1.070276829213150e+05, 4.781671290796236e+02, 2.979596606623556e-15, 1.684510299487553e-10, 4.402048944143246e-14, 7.919999999999765e-01, 2.079999998315255e-01, 5.503520238494091e+03, 2.947093270898648e+03, 1.215565298288996e+03, 5.234799425818082e+03, 1.389894765770026e+03, 4.959034725736326e+00, 1.781939190713850e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.054929442887685e-17, 1.181043397685638e-12, 3.135285418378242e-16, 5.133878559950501e-03, 1.348291337795732e-03, 3.393720185130948e+01, 9.011734906549654e+00, 1.074177643003310e+05, 4.862872439099075e+02, 3.170125860520327e-15, 1.821987723402662e-10, 4.836783773435087e-14, 7.919999999999744e-01, 2.079999998177754e-01, 5.513902159097946e+03, 2.942182404974002e+03, 1.221452242081540e+03, 5.235469353699592e+03, 1.390234296086643e+03, 4.963844803831847e+00, 1.785625453136536e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.143716546991400e-17, 1.248162695216259e-12, 3.352974350204941e-16, 5.152942138402655e-03, 1.353297934089776e-03, 3.406696933536109e+01, 9.045603258197865e+00, 1.078235498533015e+05, 4.920947378605530e+02, 3.294862351672813e-15, 1.918408606306763e-10, 5.153474683077675e-14, 7.919999999999727e-01, 2.079999998081317e-01, 5.527464601632733e+03, 2.938507705820086e+03, 1.225094534177694e+03, 5.236045542317854e+03, 1.390296570012184e+03, 4.967472844761106e+00, 1.790441009350407e-01
