"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 1.248044849611665e-17, 1.377642598710853e-12, 2.419620084287730e-16, 5.080941575618949e-03, 1.552141419894896e-03, 3.299508920160356e+01, 8.776032211737766e+00, 9.992497547389902e+04, 5.430148891513073e+02, 1.881545655612177e-15, 2.076926520226590e-10, 3.647806133922284e-14, 7.659999999999811e-01, 2.339999997922879e-01, 5.402891497493834e+03, 2.826753431138775e+03, 1.254847706967233e+03, 4.974321777228633e+03, 1.323069862965714e+03, 4.820117583020963e+00, 1.811947933770488e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 1.264341995470520e-17, 1.437059616452399e-12, 2.560458898868431e-16, 5.095286701961830e-03, 1.556523612478077e-03, 3.309938270020039e+01, 8.798557590949565e+00, 1.002228706940707e+05, 5.473276540265631e+02, 1.900748721671537e-15, 2.160403782143750e-10, 3.849266255769291e-14, 7.659999999999801e-01, 2.339999997839391e-01, 5.402370599904767e+03, 2.818523306758385e+03, 1.257245709876506e+03, 4.975996176739335e+03, 1.322731282632677e+03, 4.828585794883603e+00, 1.811754241932551e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 1.330355785311364e-17, 1.552488912378090e-12, 2.808058434703170e-16, 5.107933972863850e-03, 1.560387138982838e-03, 3.318760404724650e+01, 8.825288060478572e+00, 1.004840633463160e+05, 5.555244421948853e+02, 1.995038575209160e-15, 2.328155597153959e-10, 4.211042610201533e-14, 7.659999999999784e-01, 2.339999997671620e-01, 5.403355744293179e+03, 2.812057325118544e+03, 1.263111972300527e+03, 4.976905503329556e+03, 1.323464768777383e+03, 4.835136015599733e+00, 1.812120560439739e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 1.392085769225606e-17, 1.667690904498074e-12, 3.059348043769069e-16, 5.118860242663966e-03, 1.563724928858784e-03, 3.326355620166498e+01, 8.851931117117612e+00, 1.007108150195998e+05, 5.630672708743665e+02, 2.083154547450267e-15, 2.495577476795248e-10, 4.578090610865062e-14, 7.659999999999766e-01, 2.339999997504179e-01, 5.403105532377022e+03, 2.805925014996655e+03, 1.268528636286170e+03, 4.977647922111332e+03, 1.324626755619943e+03, 4.841371818519263e+00, 1.812027521026750e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.440312572377239e-17, 1.768395950430742e-12, 3.284021095129508e-16, 5.125192131569324e-03, 1.565659213358402e-03, 3.331113120474476e+01, 8.865031683277063e+00, 1.008468401134664e+05, 5.689804093258061e+02, 2.152659650835581e-15, 2.643005887888794e-10, 4.908226061173752e-14, 7.659999999999749e-01, 2.339999997356733e-01, 5.398340430851774e+03, 2.799986909761893e+03, 1.272953668321825e+03, 4.978608771691180e+03, 1.324948235123185e+03, 4.847454249723555e+00, 1.810255653980804e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.498299139642054e-17, 1.871879598498248e-12, 3.507468547281231e-16, 5.129678728497587e-03, 1.567029792473204e-03, 3.334419398538546e+01, 8.874134097159022e+00, 1.009427499926531e+05, 5.749714219656056e+02, 2.237366513013414e-15, 2.795223343099239e-10, 5.237600733729055e-14, 7.659999999999733e-01, 2.339999997204497e-01, 5.395437660166980e+03, 2.796033663786211e+03, 1.277593490996716e+03, 4.979191474684258e+03, 1.325148625909072e+03, 4.851458616964836e+00, 1.809176280605217e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.600889359594953e-17, 2.012509371919626e-12, 3.793571787591763e-16, 5.143696385414778e-03, 1.571311948623193e-03, 3.343137740540560e+01, 8.906335800191245e+00, 1.012180987693923e+05, 5.838656435246511e+02, 2.384046719644792e-15, 2.997031829603343e-10, 5.649392521562792e-14, 7.659999999999713e-01, 2.339999997002667e-01, 5.410674768160360e+03, 2.796288566026010e+03, 1.283738117489197e+03, 4.978605495680848e+03, 1.326332798780872e+03, 4.850991228520178e+00, 1.814842084237299e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.667941239095111e-17, 2.110582504420529e-12, 3.994529153747534e-16, 5.145229851430610e-03, 1.571780396368069e-03, 3.344161640333988e+01, 8.913069332354677e+00, 1.012516412259594e+05, 5.890575195430708e+02, 2.483160181447601e-15, 3.142145725397560e-10, 5.946885601077127e-14, 7.659999999999698e-01, 2.339999996857537e-01, 5.408921046440503e+03, 2.794549100018006e+03, 1.287931611160824e+03, 4.978646028385852e+03, 1.326939962980484e+03, 4.852684868497485e+00, 1.814189976048898e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.730837095340616e-17, 2.195446966173017e-12, 4.165564476409636e-16, 5.154869747608914e-03, 1.574725220964299e-03, 3.350035981345973e+01, 8.937448019451715e+00, 1.014398422110894e+05, 5.941890528598791e+02, 2.571978109914105e-15, 3.262376080149307e-10, 6.189918553053088e-14, 7.659999999999686e-01, 2.339999996737294e-01, 5.420555010635449e+03, 2.795322647864083e+03, 1.291282463869826e+03, 4.978064795722934e+03, 1.328081119038030e+03, 4.851761398387401e+00, 1.818515977847919e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.773646640657124e-17, 2.253017965029385e-12, 4.281347066482714e-16, 5.158068360057579e-03, 1.575702342725245e-03, 3.351959119395362e+01, 8.947480583056469e+00, 1.015030560049609e+05, 5.972867409940948e+02, 2.633957582384840e-15, 3.345848951085191e-10, 6.358023244362374e-14, 7.659999999999677e-01, 2.339999996653812e-01, 5.423648420157839e+03, 2.795183466386772e+03, 1.293546835805404e+03, 4.977833766879500e+03, 1.328747439583073e+03, 4.851833770835769e+00, 1.819666238836755e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.806164348575891e-17, 2.297071740504850e-12, 4.369840080684855e-16, 5.159221007314104e-03, 1.576054456856158e-03, 3.352633859708679e+01, 8.952503219040489e+00, 1.015264229151930e+05, 5.994971056560781e+02, 2.681648816842092e-15, 3.410508971668703e-10, 6.487990138548186e-14, 7.659999999999670e-01, 2.339999996589145e-01, 5.424175875781660e+03, 2.794830754370164e+03, 1.295267322522271e+03, 4.977723444868865e+03, 1.329196298445606e+03, 4.852148573167040e+00, 1.819862369230430e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.834284448710345e-17, 2.335213185955214e-12, 4.446372134086214e-16, 5.159907184734801e-03, 1.576264072374728e-03, 3.353028737288624e+01, 8.956076301220492e+00, 1.015406122372824e+05, 6.013515362566652e+02, 2.723037134987298e-15, 3.466677280036290e-10, 6.600740929577285e-14, 7.659999999999664e-01, 2.339999996532971e-01, 5.424211004615614e+03, 2.794477188621795e+03, 1.296735635116482e+03, 4.977647699480818e+03, 1.329549970788320e+03, 4.852472541528851e+00, 1.819875431622263e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.864830092315535e-17, 2.376056365730112e-12, 4.528037616262657e-16, 5.160413592019219e-03, 1.576418771164892e-03, 3.353311515352561e+01, 8.959225617722442e+00, 1.015513171312100e+05, 6.032841187906033e+02, 2.768111170241868e-15, 3.526963766942977e-10, 6.721315553895090e-14, 7.659999999999658e-01, 2.339999996472678e-01, 5.424003928522072e+03, 2.794096285729982e+03, 1.298283936458432e+03, 4.977578976872017e+03, 1.329886975297604e+03, 4.852822671928228e+00, 1.819798431939422e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.896222163345681e-17, 2.417898845542977e-12, 4.611537087555068e-16, 5.161084673371464e-03, 1.576623775087048e-03, 3.353692977547197e+01, 8.962750699740585e+00, 1.015651815433688e+05, 6.052461039596938e+02, 2.814342854355614e-15, 3.588607110520336e-10, 6.844370190810039e-14, 7.659999999999653e-01, 2.339999996411028e-01, 5.424051025941677e+03, 2.793757235609952e+03, 1.299838621078949e+03, 4.977497916388360e+03, 1.330237240908534e+03, 4.853128539194255e+00, 1.819815944759517e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.929025072980382e-17, 2.461734060541132e-12, 4.698928256004923e-16, 5.161626285659998e-03, 1.576789228405503e-03, 3.353995840557995e+01, 8.965917405465802e+00, 1.015765434048711e+05, 6.072529195954886e+02, 2.862727993322679e-15, 3.653283259993520e-10, 6.973342983197717e-14, 7.659999999999646e-01, 2.339999996346345e-01, 5.423916781649262e+03, 2.793394947372175e+03, 1.301440670164702e+03, 4.977425082100449e+03, 1.330567606505498e+03, 4.853457317823586e+00, 1.819766027032355e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.960934302729655e-17, 2.504733471688241e-12, 4.784682992334502e-16, 5.161780319433860e-03, 1.576836283066265e-03, 3.354061879712464e+01, 8.968239416259262e+00, 1.015804090560151e+05, 6.091523858105824e+02, 2.909995356128584e-15, 3.716984684701839e-10, 7.100393556713855e-14, 7.659999999999639e-01, 2.339999996282636e-01, 5.423244249064367e+03, 2.792965235476441e+03, 1.302989925019890e+03, 4.977374550766266e+03, 1.330872483470535e+03, 4.853858862037673e+00, 1.819515950865418e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.993255312133383e-17, 2.548313903747962e-12, 4.871506182461959e-16, 5.161870986020301e-03, 1.576863980126111e-03, 3.354094219427403e+01, 8.970165239321677e+00, 1.015830238748873e+05, 6.110391400979630e+02, 2.957907265077263e-15, 3.781590930027882e-10, 7.229110812478191e-14, 7.659999999999633e-01, 2.339999996218023e-01, 5.422508947603287e+03, 2.792537505085217e+03, 1.304533145480730e+03, 4.977335115580053e+03, 1.331134891191380e+03, 4.854258553384651e+00, 1.819242534565509e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 2.025412994728578e-17, 2.592322673236902e-12, 4.959293634797769e-16, 5.161507962572029e-03, 1.576753082579624e-03, 3.353849333845780e+01, 8.971200623897502e+00, 1.015769204685617e+05, 6.128683929969380e+02, 3.005839311325801e-15, 3.847168660977647e-10, 7.359901315277480e-14, 7.659999999999626e-01, 2.339999996152439e-01, 5.421086881553828e+03, 2.792001510922904e+03, 1.306071671985698e+03, 4.977321760142284e+03, 1.331382171205796e+03, 4.854772525029378e+00, 1.818713750035559e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 2.056292756816346e-17, 2.634451716628379e-12, 5.043220083724230e-16, 5.161684410200855e-03, 1.576806984293556e-03, 3.353937510402155e+01, 8.973168696408955e+00, 1.015811490367194e+05, 6.146414368990502e+02, 3.051562487253945e-15, 3.909557141752324e-10, 7.484197554771167e-14, 7.659999999999620e-01, 2.339999996090043e-01, 5.420516070939659e+03, 2.791612096454117e+03, 1.307509986744466e+03, 4.977282469828396e+03, 1.331628723341777e+03, 4.855135394615350e+00, 1.818501498415868e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 5.975660139471901e-08, 1.851988597744941e-06, 3.434425418997705e-07, 1.753481653959593e-02, 5.354620979566242e-03, 8.983724469767513e+01, 3.666320735369810e+01, 3.183062792193718e+05, 6.538720783834704e+03, 2.610405537057503e-06, 8.090221293187529e-05, 1.500293343515843e-05, 7.659903862988749e-01, 2.339110981492209e-01, 4.519485069450900e+04, 6.851021224606007e+03, 2.190957879209716e+03, 3.924447433744549e+03, 1.601594422182766e+03, 2.549512998449806e+00, 1.660828770139989e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 6.358928652642205e-06, 7.725973739326224e-05, 3.967595667859184e-05, 2.196628580274434e-02, 6.619512620180245e-03, 9.796498862665810e+01, 5.393590894479573e+01, 3.907157251876850e+05, 1.745509122478283e+04, 2.214952817398707e-04, 2.691124281439852e-03, 1.381999654795950e-03, 7.651333940719306e-01, 2.305719867100937e-01, 6.516090632716866e+04, 7.855852350267001e+03, 3.394402699416139e+03, 3.412333105434164e+03, 1.878704731599657e+03, 2.184560971804969e+00, 2.403251482973850e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 2.728094606158712e-05, 2.948318588884375e-04, 1.810699336488066e-04, 2.326755577513569e-02, 6.750618243792508e-03, 9.497881679919908e+01, 6.541432498780878e+01, 4.146015365678136e+05, 2.608171227865449e+04, 8.938313679276143e-04, 9.659854285990333e-03, 5.932565026099371e-03, 7.623368764364500e-01, 2.211768728835327e-01, 7.005234245791983e+04, 7.889203351193899e+03, 4.267070241547074e+03, 3.111880561331070e+03, 2.143231230101742e+03, 2.105582222338999e+00, 2.585135844545275e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 4.834246578065673e-05, 5.528412529846021e-04, 3.555406711391530e-04, 2.352893151831045e-02, 6.510739159534806e-03, 9.074931548751795e+01, 7.295806145689478e+01, 4.228041279607940e+05, 3.109743666006628e+04, 1.559615744830754e-03, 1.783566288196552e-02, 1.147038777774119e-02, 7.590860636174827e-01, 2.100482699779798e-01, 6.939296618359420e+04, 7.634245425069480e+03, 4.802920392781402e+03, 2.927737734958038e+03, 2.353759567763553e+03, 2.117641818184895e+00, 2.560617435332673e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 5.964168792382812e-05, 7.696742754043969e-04, 4.981922207709287e-04, 2.329253825081566e-02, 6.169423041299660e-03, 8.724310950133606e+01, 7.695262487138109e+01, 4.224320977166442e+05, 3.349443551929552e+04, 1.937080727224046e-03, 2.499797133558884e-02, 1.618060425353522e-02, 7.565098927349055e-01, 2.003744509487463e-01, 6.647918933194716e+04, 7.313631977038409e+03, 5.119707768125580e+03, 2.833537277046401e+03, 2.499316363045119e+03, 2.167113664398123e+00, 2.452270841764451e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 6.365521992176881e-05, 9.411304274911350e-04, 6.047608710521205e-04, 2.298169884608037e-02, 5.862610338077603e-03, 8.520810726011530e+01, 7.874787463556106e+01, 4.200887424520086e+05, 3.467298595244190e+04, 2.090218740882986e-03, 3.090349007630174e-02, 1.985826940790398e-02, 7.546400387029137e-01, 1.925079830719975e-01, 6.349327570078042e+04, 7.024526575829730e+03, 5.317965244156829e+03, 2.797941518215583e+03, 2.585809672329224e+03, 2.222409750964959e+00, 2.341241896482327e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 6.490033652755419e-05, 1.090169879321188e-03, 6.923349258668690e-04, 2.278698602473793e-02, 5.620262752389214e-03, 8.446178977806726e+01, 7.966691024946444e+01, 4.191968719538852e+05, 3.542433149435810e+04, 2.145135644309384e-03, 3.603313005151333e-02, 2.288358438090344e-02, 7.531729196395162e-01, 1.857652302837576e-01, 6.122198677630915e+04, 6.786989187945222e+03, 5.451572890193560e+03, 2.791695783552296e+03, 2.633211751923147e+03, 2.271105168194448e+00, 2.256785731681445e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 6.598114657891473e-05, 1.250861189885772e-03, 7.819788587898369e-04, 2.276368145921514e-02, 5.417766919486705e-03, 8.442741334033433e+01, 8.082865867599446e+01, 4.211796035842448e+05, 3.619310009866205e+04, 2.179014503743526e-03, 4.130944695953499e-02, 2.582469937660019e-02, 7.517661427556728e-01, 1.789206964044484e-01, 5.964601054392304e+04, 6.576223910935941e+03, 5.559861116866892e+03, 2.788198867719102e+03, 2.669350696451990e+03, 2.314060179051071e+00, 2.198184244670867e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 6.633277249358657e-05, 1.408998493123358e-03, 8.675861499024745e-04, 2.278186549714140e-02, 5.231853145071559e-03, 8.473861318429729e+01, 8.177623877421487e+01, 4.236646285283372e+05, 3.672706433073366e+04, 2.185116044064784e-03, 4.641484288455804e-02, 2.857978559457298e-02, 7.504739805100522e-01, 1.723462749667518e-01, 5.837362214425523e+04, 6.391402407393839e+03, 5.634621026778410e+03, 2.791436212600798e+03, 2.693850485234677e+03, 2.352602030643620e+00, 2.150871442140432e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 6.733425680113456e-05, 1.570990189648572e-03, 9.555433496411890e-04, 2.296976287933032e-02, 5.093210153884017e-03, 8.577502225091023e+01, 8.284598618961890e+01, 4.288928720608669e+05, 3.729875757145240e+04, 2.196386026076404e-03, 5.124436005639708e-02, 3.116900906266161e-02, 7.492540737391720e-01, 1.661361711156930e-01, 5.791238186786145e+04, 6.252658657975062e+03, 5.682011556820216e+03, 2.797908066538836e+03, 2.702365408454790e+03, 2.378916162879753e+00, 2.133720570502653e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 6.825486464143262e-05, 1.728970311258725e-03, 1.041724917866475e-03, 2.319312418011279e-02, 4.970081230475252e-03, 8.692253194779060e+01, 8.397254283878668e+01, 4.346111812524928e+05, 3.773496841108634e+04, 2.201616743450154e-03, 5.576935806982413e-02, 3.360169320227269e-02, 7.481132780220717e-01, 1.603140539623813e-01, 5.767738385656021e+04, 6.134021139388936e+03, 5.706634422272256e+03, 2.803757691479908e+03, 2.708603368788070e+03, 2.401321833951250e+00, 2.124982346775806e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 6.862826707166367e-05, 1.872271883408525e-03, 1.120261650520065e-03, 2.339096945141501e-02, 4.856655106413375e-03, 8.793285567973822e+01, 8.503914389740368e+01, 4.397082587625415e+05, 3.798667880327551e+04, 2.191981071547076e-03, 5.980020630472543e-02, 3.578106278795974e-02, 7.471055946829791e-01, 1.551211551527888e-01, 5.744935047945724e+04, 6.029168631993316e+03, 5.713703124580150e+03, 2.808568006180234e+03, 2.716143095512351e+03, 2.422377465250517e+00, 2.116503097716292e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 6.939040271346996e-05, 2.029255330543823e-03, 1.206215993788369e-03, 2.364748069458820e-02, 4.744689947360560e-03, 8.906130380659856e+01, 8.634577587906463e+01, 4.458957983646058e+05, 3.826528419817668e+04, 2.189176636654056e-03, 6.402035707698653e-02, 3.805454024043815e-02, 7.460471510171982e-01, 1.496887750287231e-01, 5.742683611981462e+04, 5.931629973223827e+03, 5.714206363596804e+03, 2.809767891511416e+03, 2.724096529728342e+03, 2.440794960651240e+00, 2.115665918241731e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 6.998700279853662e-05, 2.179455444246256e-03, 1.289495104224126e-03, 2.390009062902870e-02, 4.639310734336618e-03, 9.015723331339329e+01, 8.760624850309914e+01, 4.518994944078905e+05, 3.843245127134426e+04, 2.181752708105729e-03, 6.794165527230532e-02, 4.019831287572856e-02, 7.450538724162368e-01, 1.446244067276236e-01, 5.747797236692823e+04, 5.846879182216448e+03, 5.702465097681355e+03, 2.810533100024805e+03, 2.731009505705200e+03, 2.456750021443294e+00, 2.117567381004568e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 7.050309670671051e-05, 2.328279676244916e-03, 1.372995033494121e-03, 2.414034878098809e-02, 4.531423296454437e-03, 9.116505081498821e+01, 8.884672489319055e+01, 4.576378343728295e+05, 3.849561602299994e+04, 2.173100568804368e-03, 7.176402349858634e-02, 4.231950690993779e-02, 7.440723616060394e-01, 1.396710074166322e-01, 5.753888026367118e+04, 5.768540993786128e+03, 5.681700607179213e+03, 2.809959179598331e+03, 2.738501958360375e+03, 2.471488253180171e+00, 2.119832195185439e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 7.067234468565304e-05, 2.462604554006135e-03, 1.450023138426394e-03, 2.434451574632316e-02, 4.429431951756614e-03, 9.204787551706852e+01, 8.992689019487588e+01, 4.625905844154525e+05, 3.844266116690871e+04, 2.157456733146569e-03, 7.517739505813378e-02, 4.426571945689843e-02, 7.431795229904117e-01, 1.352199057614095e-01, 5.756739241352210e+04, 5.699773333455068e+03, 5.653557838307008e+03, 2.810000286384325e+03, 2.745251704960812e+03, 2.484960845437905e+00, 2.120892397963118e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 7.073190989195107e-05, 2.592465400864713e-03, 1.525774113235787e-03, 2.453416339778039e-02, 4.327934583645043e-03, 9.286019797913458e+01, 9.095665766259138e+01, 4.672325410949308e+05, 3.832711981936680e+04, 2.140079312542800e-03, 7.843817000486357e-02, 4.616413752063572e-02, 7.423107281895888e-01, 1.309468849723691e-01, 5.759108062477397e+04, 5.636033993450875e+03, 5.621056518341369e+03, 2.809597379136921e+03, 2.752003469142857e+03, 2.497585447161585e+00, 2.121773226224011e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 7.055556699347179e-05, 2.708201199777348e-03, 1.595066743814971e-03, 2.470092595125276e-02, 4.236021862580549e-03, 9.360408232416408e+01, 9.186029119101397e+01, 4.713394253728223e+05, 3.816471975192059e+04, 2.118100667988725e-03, 8.130106545422588e-02, 4.788441337128919e-02, 7.415296905222147e-01, 1.271667299842814e-01, 5.760804783337727e+04, 5.580431891873870e+03, 5.586289343747060e+03, 2.810024463634854e+03, 2.757675296569131e+03, 2.509034218014092e+00, 2.122404139072910e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 7.035819426280827e-05, 2.820334315186905e-03, 1.663294846484335e-03, 2.486458207250053e-02, 4.147172250425776e-03, 9.432524150357926e+01, 9.274448522010105e+01, 4.753528156651548e+05, 3.799000568811287e+04, 2.096131077214353e-03, 8.402419175391396e-02, 4.955334705241670e-02, 7.407726100734487e-01, 1.235537200430061e-01, 5.764337569922592e+04, 5.528931146828329e+03, 5.550595794241710e+03, 2.810164077589417e+03, 2.763069742579571e+03, 2.519659535011094e+00, 2.123717779107003e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 7.004918151132759e-05, 2.920861512554939e-03, 1.725945178085335e-03, 2.501738329049347e-02, 4.068757179539547e-03, 9.501545339880776e+01, 9.355011005082441e+01, 4.790703292727988e+05, 3.781441212301897e+04, 2.072277285783372e-03, 8.640836105140877e-02, 5.105894047420384e-02, 7.400936602555821e-01, 1.203667609330218e-01, 5.769326974028315e+04, 5.484064287683589e+03, 5.515695494067499e+03, 2.810858908393063e+03, 2.767509397800871e+03, 2.529184700699248e+00, 2.125573051374969e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 6.984076687906049e-05, 3.021705314504852e-03, 1.789052318879902e-03, 2.517748115908593e-02, 3.992106805173594e-03, 9.568741620316756e+01, 9.440349744132833e+01, 4.829081072209821e+05, 3.765536961128138e+04, 2.051112617457716e-03, 8.874269533082929e-02, 5.254163074842680e-02, 7.394227123913241e-01, 1.172418489119620e-01, 5.778066471723111e+04, 5.442003122741842e+03, 5.481560708075089e+03, 2.810187738145940e+03, 2.772481079272056e+03, 2.537857014645478e+00, 2.128822767646802e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 6.946367294666018e-05, 3.114274000559201e-03, 1.847810815399253e-03, 2.531504083708038e-02, 3.918493593941552e-03, 9.626294178348768e+01, 9.518800363299719e+01, 4.862792357945488e+05, 3.746712190681040e+04, 2.027243684452408e-03, 9.088768317989616e-02, 5.392693254872142e-02, 7.387999292527111e-01, 1.143582113342189e-01, 5.782191554714548e+04, 5.402200763409560e+03, 5.447564534304151e+03, 2.809359662384048e+03, 2.777988422075000e+03, 2.546531794115394e+00, 2.130356648630363e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 6.868377436769924e-05, 3.187431666714213e-03, 1.896585426370534e-03, 2.541182475539133e-02, 3.855611825028616e-03, 9.675863669453246e+01, 9.577033137453653e+01, 4.887905651458123e+05, 3.723567191222346e+04, 1.995453227684446e-03, 9.260368792952738e-02, 5.510104162840197e-02, 7.382836513618311e-01, 1.120161658525551e-01, 5.777272374193570e+04, 5.365792824641348e+03, 5.414031098041596e+03, 2.811105471065264e+03, 2.782392473579630e+03, 2.555757394326587e+00, 2.128527488472495e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 6.803207122242701e-05, 3.256806740979118e-03, 1.943383465603419e-03, 2.552751005825274e-02, 3.803097924370379e-03, 9.731782317731761e+01, 9.638669541473644e+01, 4.915955115971923e+05, 3.706786199056971e+04, 1.966311309091790e-03, 9.413054477463199e-02, 5.616905112038240e-02, 7.378142516988346e-01, 1.099198410970592e-01, 5.780527122790436e+04, 5.334469189182998e+03, 5.383791319436375e+03, 2.812748941071094e+03, 2.785836824228631e+03, 2.563613270858200e+00, 2.129737742178753e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 6.756309517724219e-05, 3.329212614722092e-03, 1.991561067862754e-03, 2.565744175597305e-02, 3.751422209221453e-03, 9.790685695064660e+01, 9.704818341831927e+01, 4.946612881787242e+05, 3.693480043407957e+04, 1.941624433422790e-03, 9.567472508247572e-02, 5.723337007980080e-02, 7.373421197153754e-01, 1.078081606889252e-01, 5.788945369325993e+04, 5.305110748660373e+03, 5.355360762695012e+03, 2.813641754515677e+03, 2.788965242785027e+03, 2.570541994139508e+00, 2.132868003631100e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 6.695940308510659e-05, 3.393946668478819e-03, 2.035627143294765e-03, 2.576963810422602e-02, 3.703565303229203e-03, 9.846643026949543e+01, 9.761673783753399e+01, 4.973593631553822e+05, 3.678550222058447e+04, 1.914781452554044e-03, 9.705382414327846e-02, 5.821110880188464e-02, 7.369125590663619e-01, 1.059077265359210e-01, 5.793110565161184e+04, 5.276838480816029e+03, 5.327520394743156e+03, 2.815761277614678e+03, 2.791463341340853e+03, 2.577763588644854e+00, 2.134416800272930e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 6.640287133423638e-05, 3.455475606480482e-03, 2.077753334891714e-03, 2.588406587082530e-02, 3.660367312196810e-03, 9.903712228011892e+01, 9.817266122648948e+01, 5.000650519389735e+05, 3.665766332650199e+04, 1.889447659008913e-03, 9.832316230067484e-02, 5.912103039714520e-02, 7.365131459315046e-01, 1.041532137116664e-01, 5.799360712479242e+04, 5.250937391247023e+03, 5.301419373412627e+03, 2.818032640565514e+03, 2.793435000715527e+03, 2.584430426950086e+00, 2.136740870391163e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 6.599685829171298e-05, 3.517644089324733e-03, 2.119857600169370e-03, 2.600857803124766e-02, 3.619664932973078e-03, 9.963651247127615e+01, 9.874360643377449e+01, 5.029378839038523e+05, 3.656116035706900e+04, 1.867919764704656e-03, 9.956045014450692e-02, 5.999867284914311e-02, 7.361249946428295e-01, 1.024479625988159e-01, 5.810092287545526e+04, 5.227468908037930e+03, 5.277195026737714e+03, 2.820028342996264e+03, 2.794756278861010e+03, 2.590153380403638e+00, 2.140731325601885e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 6.574874631233459e-05, 3.586636783572035e-03, 2.165452093237513e-03, 2.614374196760143e-02, 3.574077208021675e-03, 1.002491570418206e+02, 9.936631325598522e+01, 5.060406812459825e+05, 3.647114014993054e+04, 1.850218969771698e-03, 1.009306456296793e-01, 6.093744391728791e-02, 7.357044817172128e-01, 1.005772097660483e-01, 5.823613148094923e+04, 5.203764649888861e+03, 5.252814526136021e+03, 2.821086369940434e+03, 2.796242484520352e+03, 2.595433578705654e+00, 2.145758955572279e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 6.550174087623030e-05, 3.652139839564110e-03, 2.208692162844940e-03, 2.627137029337607e-02, 3.530597112352975e-03, 1.008246454832588e+02, 9.995946792241226e+01, 5.089734814481668e+05, 3.638136351707718e+04, 1.833329287139570e-03, 1.022198011691599e-01, 6.181912074780732e-02, 7.353098089888005e-01, 9.881793980709261e-02, 5.836236408560116e+04, 5.181496419192406e+03, 5.229487009258351e+03, 2.821982636754627e+03, 2.797767167979940e+03, 2.600441115382475e+00, 2.150452819724419e+00
