"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.209451249343265e-19, 4.685920615421057e-14, 3.980306227987460e-18, 5.299646170834625e-03, 1.646154839386699e-03, 3.645484897031404e+01, 9.214157009764673e+00, 1.157035880689782e+05, 3.128500765678558e+02, 1.181930095205288e-16, 6.746407805944510e-12, 5.730521536829594e-16, 7.629999999999996e-01, 2.369999999932533e-01, 6.280483106657538e+03, 3.139171217649774e+03, 1.019088195096195e+03, 5.248472986257701e+03, 1.326579468104989e+03, 4.811506450332780e+00, 1.843410615182407e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.295535606408618e-19, 4.761427116362435e-14, 4.170742666553075e-18, 5.236151012547130e-03, 1.626432227965058e-03, 3.603471998494297e+01, 9.129251436901004e+00, 1.143523888231680e+05, 3.105671466499426e+02, 1.208806555143792e-16, 6.938243150510809e-12, 6.077511223328858e-16, 7.629999999999996e-01, 2.369999999930615e-01, 6.170188951177126e+03, 3.121440978311966e+03, 1.020641025737142e+03, 5.250897325655388e+03, 1.330293727141195e+03, 4.828059089444181e+00, 1.808183293103194e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.715354612138102e-19, 4.986845041978785e-14, 4.502375582890637e-18, 5.237601889489313e-03, 1.626882893539864e-03, 3.603764733872134e+01, 9.175478632046515e+00, 1.143906983478069e+05, 3.126211351655164e+02, 1.269629824749768e-16, 7.264704052183718e-12, 6.558941748969987e-16, 7.629999999999996e-01, 2.369999999927350e-01, 6.165274840208755e+03, 3.118090988472464e+03, 1.022720931711742e+03, 5.249869214883266e+03, 1.336659475837730e+03, 4.831160753136318e+00, 1.806613754181917e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.512021345982967e-19, 5.382210803925649e-14, 5.025731754083470e-18, 5.259853330225319e-03, 1.633794546818261e-03, 3.617228417876639e+01, 9.273714957755185e+00, 1.148725307920207e+05, 3.168992883761253e+02, 1.379824080888221e-16, 7.807493071711470e-12, 7.290380715238346e-16, 7.629999999999995e-01, 2.369999999921921e-01, 6.195612688690925e+03, 3.120178596857281e+03, 1.025815118157915e+03, 5.247190576551009e+03, 1.345255099055032e+03, 4.829127517057712e+00, 1.816303489372479e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.019868842349400e-18, 5.742157178901074e-14, 5.549191382215422e-18, 5.238909363751450e-03, 1.627289015944010e-03, 3.603098364328146e+01, 9.270065416163616e+00, 1.144329143688840e+05, 3.187159660954394e+02, 1.485347183321705e-16, 8.362935151762587e-12, 8.081897835312962e-16, 7.629999999999996e-01, 2.369999999916367e-01, 6.153153476078865e+03, 3.111183950393573e+03, 1.029043695404788e+03, 5.247588498102527e+03, 1.350101599671119e+03, 4.837523569889904e+00, 1.802742259845857e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.060011206147163e-18, 5.980168213499647e-14, 5.948237552393652e-18, 5.224621384599155e-03, 1.622850941159069e-03, 3.593840192449709e+01, 9.271352030778258e+00, 1.141402102487410e+05, 3.199435872904905e+02, 1.548032844397847e-16, 8.733395228121973e-12, 8.686763917199251e-16, 7.629999999999995e-01, 2.369999999912662e-01, 6.116985477275220e+03, 3.101354797846532e+03, 1.031241091301217e+03, 5.248418717808211e+03, 1.353981672305723e+03, 4.846767806756429e+00, 1.791190408006863e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.118056744676252e-18, 6.303987310982343e-14, 6.452537438355931e-18, 5.223705783932928e-03, 1.622566540948890e-03, 3.593242567645418e+01, 9.290827607557048e+00, 1.141295801873176e+05, 3.224007296852211e+02, 1.633088331298969e-16, 9.207912002000462e-12, 9.424891579094312e-16, 7.629999999999995e-01, 2.369999999907916e-01, 6.106540792717969e+03, 3.096601940133107e+03, 1.033867116944987e+03, 5.248465730107157e+03, 1.357063693435810e+03, 4.851216367595037e+00, 1.787854435531156e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.164697420542870e-18, 6.576642260151797e-14, 6.911357383471012e-18, 5.216855629683725e-03, 1.620438773505716e-03, 3.589094377621467e+01, 9.289984628614919e+00, 1.139933697699968e+05, 3.240738520122717e+02, 1.703447814077395e-16, 9.618778821372204e-12, 1.010832205818216e-15, 7.629999999999993e-01, 2.369999999903807e-01, 6.085078475565025e+03, 3.089770285063093e+03, 1.036053287722593e+03, 5.249290385847229e+03, 1.358722336746533e+03, 4.857663959945720e+00, 1.780999494255076e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.208021902284254e-18, 6.846968470319990e-14, 7.393188515587064e-18, 5.200081834887661e-03, 1.615228564634510e-03, 3.578616725265820e+01, 9.266953601095738e+00, 1.136460535459142e+05, 3.251860963041659e+02, 1.772511934829574e-16, 1.004645139967688e-11, 1.084791166082637e-15, 7.629999999999992e-01, 2.369999999899530e-01, 6.046305569858281e+03, 3.079985987305969e+03, 1.038301224067768e+03, 5.250849213677434e+03, 1.359725831658723e+03, 4.866953352928856e+00, 1.768615650058355e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.278564561732138e-18, 7.255728611052390e-14, 8.053912830261802e-18, 5.208219561776080e-03, 1.617756272720272e-03, 3.583873231940756e+01, 9.306366388090455e+00, 1.138292364358517e+05, 3.285014014515871e+02, 1.873086856324746e-16, 1.062958438016593e-11, 1.179891787702238e-15, 7.629999999999992e-01, 2.369999999893698e-01, 6.050431987743589e+03, 3.077272289439156e+03, 1.041215655906354e+03, 5.250345619143389e+03, 1.363375232147768e+03, 4.869483566947229e+00, 1.769933604316638e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.357937718434835e-18, 7.694465325343149e-14, 8.755442396658187e-18, 5.214531607690453e-03, 1.619716895103442e-03, 3.587986425587884e+01, 9.336427587708148e+00, 1.139718660790194e+05, 3.317186963373488e+02, 1.986959821353303e-16, 1.125868531428283e-11, 1.281112677272461e-15, 7.629999999999992e-01, 2.369999999887406e-01, 6.053089224730245e+03, 3.074897181380979e+03, 1.044129151048134e+03, 5.250008723096161e+03, 1.366123515085267e+03, 4.871691949927963e+00, 1.770782310603585e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.428963659349377e-18, 8.117530725512263e-14, 9.490509517233819e-18, 5.199826130776462e-03, 1.615149138836281e-03, 3.578422022628605e+01, 9.332315683152229e+00, 1.136682620878457e+05, 3.336308355341563e+02, 2.096799478794813e-16, 1.191131354740314e-11, 1.392596325248302e-15, 7.629999999999992e-01, 2.369999999880879e-01, 6.018211384339376e+03, 3.065825574943848e+03, 1.047069698120982e+03, 5.250821728644832e+03, 1.369383646137774e+03, 4.880340868716595e+00, 1.759642527978433e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.481074196681474e-18, 8.480571858738942e-14, 1.016409205859215e-17, 5.193688456013269e-03, 1.613242678912759e-03, 3.574628922397285e+01, 9.336001081651556e+00, 1.135470127873041e+05, 3.356929208569010e+02, 2.175832496767450e-16, 1.245873021267965e-11, 1.493197427297897e-15, 7.629999999999990e-01, 2.369999999875405e-01, 5.998187375110402e+03, 3.059235854229772e+03, 1.049600159832882e+03, 5.251454512315394e+03, 1.371543342583953e+03, 4.886636540046643e+00, 1.753246974022254e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.578266340888179e-18, 9.034072797562775e-14, 1.108376303689529e-17, 5.208024149195608e-03, 1.617695574430441e-03, 3.584371588001171e+01, 9.372226112086990e+00, 1.138635608818786e+05, 3.397558240609202e+02, 2.312234320733081e-16, 1.323534097975531e-11, 1.623823345453819e-15, 7.629999999999990e-01, 2.369999999867638e-01, 6.011609652356222e+03, 3.057641827595847e+03, 1.052811555650790e+03, 5.251272734722819e+03, 1.373075146862915e+03, 4.888100535919400e+00, 1.757533972562797e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.667683424099584e-18, 9.607384755521157e-14, 1.210378184969386e-17, 5.198068946470242e-03, 1.614603329279345e-03, 3.577940915150663e+01, 9.380461353039767e+00, 1.136635044911441e+05, 3.426292953534084e+02, 2.447913765076232e-16, 1.410222650748097e-11, 1.776656994437823e-15, 7.629999999999990e-01, 2.369999999858969e-01, 5.982523168515031e+03, 3.048675359030005e+03, 1.056410795908588e+03, 5.251890550843391e+03, 1.376913635828071e+03, 4.896699344507564e+00, 1.748243916077370e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.706584764791053e-18, 9.962600068567805e-14, 1.283199062598211e-17, 5.189493764479377e-03, 1.611939740636428e-03, 3.573050162096712e+01, 9.363065880670790e+00, 1.134910778539365e+05, 3.443547664678110e+02, 2.509154523796222e-16, 1.464779455820354e-11, 1.886659719034574e-15, 7.629999999999988e-01, 2.369999999853512e-01, 5.957571419204238e+03, 3.040976681425725e+03, 1.058746631414414e+03, 5.253378070015448e+03, 1.376631245970580e+03, 4.904128505440145e+00, 1.740274470139075e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.735751278002421e-18, 1.029410226603512e-13, 1.354978693585461e-17, 5.173768276743204e-03, 1.607055152699334e-03, 3.563953262918392e+01, 9.323590299123328e+00, 1.131694157361290e+05, 3.455197346496096e+02, 2.559794243335377e-16, 1.518119793708463e-11, 1.998250961205581e-15, 7.629999999999987e-01, 2.369999999848177e-01, 5.917273709233476e+03, 3.029587581359737e+03, 1.060999252751870e+03, 5.255929902833756e+03, 1.374993818375871e+03, 4.915196072743276e+00, 1.727403612186435e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.817319038239731e-18, 1.088346488849861e-13, 1.462940708444893e-17, 5.189585523072392e-03, 1.611968242313384e-03, 3.575012593310136e+01, 9.355818142755712e+00, 1.135202226664971e+05, 3.497441497835224e+02, 2.671917477825849e-16, 1.600143917660722e-11, 2.150891926880922e-15, 7.629999999999987e-01, 2.369999999839974e-01, 5.930538650802804e+03, 3.027124578250013e+03, 1.064210419243326e+03, 5.256170452473298e+03, 1.375541305020520e+03, 4.917531339903551e+00, 1.731640358612293e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.922211110417260e-18, 1.153128269187144e-13, 1.574829525875081e-17, 5.218450723802583e-03, 1.620934235194266e-03, 3.594417244789929e+01, 9.411142521899940e+00, 1.141465863598462e+05, 3.547193369378355e+02, 2.810502876952817e-16, 1.686011645902195e-11, 2.302589392598701e-15, 7.629999999999987e-01, 2.369999999831387e-01, 5.968576803703018e+03, 3.029688837745754e+03, 1.067253253270658e+03, 5.255468534493079e+03, 1.376021758997698e+03, 4.914945595158430e+00, 1.743789526967385e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.106880431638663e-18, 1.263192147247915e-13, 1.765800927291219e-17, 5.220419982072115e-03, 1.621545918289260e-03, 3.596086281220764e+01, 9.423860460442700e+00, 1.141994686082884e+05, 3.601286573191629e+02, 3.079349506095140e-16, 1.846241512483819e-11, 2.580838538182933e-15, 7.629999999999985e-01, 2.369999999815362e-01, 5.961021758845905e+03, 3.024712428064988e+03, 1.072523615030156e+03, 5.255925465756011e+03, 1.377361506547547e+03, 4.919694705806410e+00, 1.741376488875338e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.255680087079448e-18, 1.356119020809012e-13, 1.933022600459710e-17, 5.244618810824883e-03, 1.629062461418114e-03, 3.612425005823582e+01, 9.480763247282178e+00, 1.147301851336074e+05, 3.656948070326779e+02, 3.281618681017009e-16, 1.972915192123432e-11, 2.812208660630535e-15, 7.629999999999982e-01, 2.369999999802694e-01, 5.987299333470703e+03, 3.024028430294113e+03, 1.076378264687157e+03, 5.255444444798219e+03, 1.379284676084693e+03, 4.920271503440319e+00, 1.749769395831615e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.476507049753664e-18, 1.485765351500765e-13, 2.163962134008937e-17, 5.258028724033053e-03, 1.633227794865615e-03, 3.621343342471118e+01, 9.528327874945363e+00, 1.150294544195687e+05, 3.718537552296517e+02, 3.593694477790310e-16, 2.156015158330190e-11, 3.140156121061227e-15, 7.629999999999980e-01, 2.369999999784383e-01, 5.996691372155401e+03, 3.021047617254744e+03, 1.081506096989963e+03, 5.254982647158484e+03, 1.382669161800797e+03, 4.923072949184017e+00, 1.752769159239614e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.597196840949893e-18, 1.570240129636103e-13, 2.329816308138084e-17, 5.261435662710740e-03, 1.634286044485754e-03, 3.624195311803515e+01, 9.539054180667167e+00, 1.151143178828214e+05, 3.753873839852693e+02, 3.766388713425402e-16, 2.277122245176471e-11, 3.378640274379963e-15, 7.629999999999980e-01, 2.369999999772270e-01, 5.990246776267372e+03, 3.015846804381161e+03, 1.084720936974046e+03, 5.255715740295467e+03, 1.383329343249858e+03, 4.928111248614379e+00, 1.750710792193517e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.657739990380473e-18, 1.632792996592011e-13, 2.470363612131160e-17, 5.246033244388653e-03, 1.629501807071458e-03, 3.614886083227128e+01, 9.512154781377882e+00, 1.147980079359628e+05, 3.768894242248035e+02, 3.865502786947382e-16, 2.374786811982704e-11, 3.592976537219267e-15, 7.629999999999979e-01, 2.369999999762502e-01, 5.952033112999417e+03, 3.005405848955908e+03, 1.087259606630789e+03, 5.257606944165893e+03, 1.383478479850367e+03, 4.938359898339561e+00, 1.738505566831364e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.881756732625540e-18, 1.775707575882696e-13, 2.740031406854509e-17, 5.269224753080365e-03, 1.636705460477789e-03, 3.630535883335148e+01, 9.560932486278244e+00, 1.153046306875772e+05, 3.835813939263580e+02, 4.172872652106713e-16, 2.571279351116015e-11, 3.967650008111352e-15, 7.629999999999978e-01, 2.369999999742851e-01, 5.979218573429385e+03, 3.005844663299450e+03, 1.092123453845596e+03, 5.257127962448979e+03, 1.384452519844719e+03, 4.937803916729814e+00, 1.747188447318247e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.078418633410610e-18, 1.904539457554046e-13, 2.989762825696008e-17, 5.274959530240209e-03, 1.638486773947057e-03, 3.634647387464242e+01, 9.579259069417134e+00, 1.154369182258401e+05, 3.883900134184743e+02, 4.452798933957561e-16, 2.754833658501185e-11, 4.324562156218414e-15, 7.629999999999976e-01, 2.369999999724494e-01, 5.978930689991151e+03, 3.002432233419293e+03, 1.096347257634211e+03, 5.257359683494902e+03, 1.385598245458467e+03, 4.941078069696743e+00, 1.747096498995548e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 3.309157318288110e-18, 2.059481291675268e-13, 3.295965802003314e-17, 5.271647513623663e-03, 1.637458008612923e-03, 3.632788380039336e+01, 9.584415609721898e+00, 1.153766682345828e+05, 3.932183935823744e+02, 4.789559672433873e-16, 2.980821880611806e-11, 4.770466728720759e-15, 7.629999999999973e-01, 2.369999999701892e-01, 5.962946672851656e+03, 2.996286853690081e+03, 1.101205083464218e+03, 5.257972060549799e+03, 1.387215114690205e+03, 4.947056287377873e+00, 1.741991295393054e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 3.412799977788320e-18, 2.156175343930294e-13, 3.510055076614510e-17, 5.267127132677369e-03, 1.636053906002635e-03, 3.630525765518951e+01, 9.574915296480787e+00, 1.152909130177831e+05, 3.959583638995132e+02, 4.943807729449734e-16, 3.123451828630051e-11, 5.084692197462683e-15, 7.629999999999972e-01, 2.369999999687628e-01, 5.944654477179190e+03, 2.989658913565245e+03, 1.104142381508355e+03, 5.259206943962384e+03, 1.387029435057746e+03, 4.953581288711194e+00, 1.736148872776160e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 3.560347194071393e-18, 2.272167496563667e-13, 3.757766680572922e-17, 5.270201404826000e-03, 1.637008824076520e-03, 3.633217048862801e+01, 9.576878819417100e+00, 1.153663242409877e+05, 3.995357255821509e+02, 5.154537180664257e-16, 3.289558911905207e-11, 5.440353711438074e-15, 7.629999999999969e-01, 2.369999999671015e-01, 5.940005003061921e+03, 2.985578024041906e+03, 1.107324154306250e+03, 5.260035424346047e+03, 1.386504609202211e+03, 4.957573731851803e+00, 1.734663857350687e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.807145827671079e-18, 2.450820194882979e-13, 4.125278670914183e-17, 5.270887717876869e-03, 1.637222003866067e-03, 3.634139686333305e+01, 9.582859769445857e+00, 1.153914512759749e+05, 4.047393696486786e+02, 5.511125301836452e-16, 3.547743584735168e-11, 5.971646133215994e-15, 7.629999999999967e-01, 2.369999999645194e-01, 5.930675109496558e+03, 2.980500476687278e+03, 1.112201107780533e+03, 5.260686110363990e+03, 1.387189861641056e+03, 4.962528021888153e+00, 1.731683942738165e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.035536965085705e-18, 2.625208524864145e-13, 4.493104743503473e-17, 5.277309649299637e-03, 1.639216758432108e-03, 3.638941662427520e+01, 9.594869347277466e+00, 1.155391330304892e+05, 4.099013850430512e+02, 5.834629591555263e-16, 3.795559172346765e-11, 6.496186782877336e-15, 7.629999999999965e-01, 2.369999999620409e-01, 5.930809513742310e+03, 2.976940984281453e+03, 1.116594192244019e+03, 5.261227164869246e+03, 1.387238157030305e+03, 4.965982685790194e+00, 1.731726870685102e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 4.320687127047829e-18, 2.823086932297282e-13, 4.904504717663138e-17, 5.290273814616048e-03, 1.643243635450312e-03, 3.648027939318198e+01, 9.617752038907652e+00, 1.158262510723409e+05, 4.156353238459119e+02, 6.231594797285063e-16, 4.071651874410866e-11, 7.073617038948196e-15, 7.629999999999961e-01, 2.369999999592796e-01, 5.942092839399428e+03, 2.975295525188282e+03, 1.121010843950605e+03, 5.261439039335973e+03, 1.387138938898023e+03, 4.967519635225257e+00, 1.735330700328809e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 4.633064625626985e-18, 3.053902206831794e-13, 5.393788745113611e-17, 5.299634146502005e-03, 1.646151104178175e-03, 3.654600181909417e+01, 9.641738689109793e+00, 1.160372823973056e+05, 4.218418820256790e+02, 6.670325180251635e-16, 4.396770266397793e-11, 7.765556449284430e-15, 7.629999999999959e-01, 2.369999999560281e-01, 5.946512009467393e+03, 2.972249328863795e+03, 1.126088854967370e+03, 5.261608370904958e+03, 1.388142354061638e+03, 4.970447819917753e+00, 1.736742157958898e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 4.974455813961437e-18, 3.311459517880044e-13, 5.950345065453956e-17, 5.298449335740187e-03, 1.645783082985246e-03, 3.654426412371249e+01, 9.640844349355724e+00, 1.160231457088776e+05, 4.274654442465422e+02, 7.163435083639100e-16, 4.768647300445478e-11, 8.568758512639610e-15, 7.629999999999953e-01, 2.369999999523089e-01, 5.933377435694106e+03, 2.966347435874180e+03, 1.131369276533318e+03, 5.262534707713159e+03, 1.388323974137002e+03, 4.976251310862490e+00, 1.732547050261038e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 5.381302629704631e-18, 3.613074425008513e-13, 6.600243634965076e-17, 5.313545885899228e-03, 1.650472312820997e-03, 3.664894558050334e+01, 9.674262046541028e+00, 1.163586845397441e+05, 4.348491259854665e+02, 7.727295472051327e-16, 5.188203594133335e-11, 9.477636970902085e-15, 7.629999999999949e-01, 2.369999999481128e-01, 5.945321925363539e+03, 2.963874206746153e+03, 1.137015973709811e+03, 5.262614848613764e+03, 1.389178168405252e+03, 4.978597355209374e+00, 1.736362051906630e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 5.781713328315916e-18, 3.902771625639615e-13, 7.231130261251927e-17, 5.326017004866067e-03, 1.654346041750270e-03, 3.673696463202332e+01, 9.697228685077460e+00, 1.166364206271855e+05, 4.411998423072849e+02, 8.282826107153869e-16, 5.591072555048831e-11, 1.035924666461692e-14, 7.629999999999945e-01, 2.369999999440837e-01, 5.954638560812044e+03, 2.961567829056838e+03, 1.141860735331948e+03, 5.262901712222088e+03, 1.389215520707882e+03, 4.980798093047119e+00, 1.739337731952500e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.299139424506926e-18, 4.277347550333462e-13, 8.048633229516229e-17, 5.335463749922844e-03, 1.657280351776317e-03, 3.680594369262700e+01, 9.713474311664712e+00, 1.168505659454376e+05, 4.486456069424750e+02, 9.008108022415573e-16, 6.116836949649596e-11, 1.150997821737546e-14, 7.629999999999937e-01, 2.369999999388255e-01, 5.957932744035775e+03, 2.957959679941736e+03, 1.147874506939752e+03, 5.263447818923009e+03, 1.389079046766514e+03, 4.984286558516764e+00, 1.740389875222511e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 6.983641635470999e-18, 4.744388145841892e-13, 9.056826673602947e-17, 5.364536896928393e-03, 1.666310936055055e-03, 3.700051837773658e+01, 9.776391584190863e+00, 1.174844016092475e+05, 4.585874243247786e+02, 9.932858455900094e-16, 6.747960215074741e-11, 1.288155694467437e-14, 7.629999999999930e-01, 2.369999999325135e-01, 5.993285308893471e+03, 2.959385509651808e+03, 1.154562985788247e+03, 5.262596951915343e+03, 1.390499668854665e+03, 4.982664655877921e+00, 1.751681282125659e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 7.567740768614090e-18, 5.191458656356168e-13, 1.007537725736456e-16, 5.369584710231898e-03, 1.667878867534500e-03, 3.703941457716090e+01, 9.796099887127269e+00, 1.176071813130407e+05, 4.657352168740917e+02, 1.075350612394589e-15, 7.376888844404967e-11, 1.431677357230310e-14, 7.629999999999922e-01, 2.369999999262235e-01, 5.986693138653900e+03, 2.953351419799892e+03, 1.160513336088439e+03, 5.263176734789413e+03, 1.391992978457962e+03, 4.988615523212963e+00, 1.749575780676204e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 7.990973808715888e-18, 5.556392123348245e-13, 1.095303720695614e-16, 5.378438116596477e-03, 1.670628877076516e-03, 3.710893118878528e+01, 9.805520998229177e+00, 1.178124951940908e+05, 4.713207886247093e+02, 1.133621487107202e-15, 7.882450440458864e-11, 1.553827934381056e-14, 7.629999999999917e-01, 2.369999999211672e-01, 5.985161645580532e+03, 2.947735658836802e+03, 1.164754286729942e+03, 5.264374876727275e+03, 1.391038134019326e+03, 4.994203801135519e+00, 1.749086630552858e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 8.689732511498499e-18, 6.119617503664252e-13, 1.226880699702264e-16, 5.386317427254162e-03, 1.673076316896822e-03, 3.717012661299759e+01, 9.818907303429459e+00, 1.179971296863402e+05, 4.795503341182483e+02, 1.230946002685410e-15, 8.668757863526190e-11, 1.737940599520193e-14, 7.629999999999907e-01, 2.369999999133032e-01, 5.981888391628969e+03, 2.941813855473663e+03, 1.171347847805584e+03, 5.265342599790781e+03, 1.390899510416669e+03, 5.000054386468149e+00, 1.748041171972605e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.453055269896875e-18, 6.737875519016667e-13, 1.372598760818818e-16, 5.406287359937521e-03, 1.679279297235982e-03, 3.730958559616867e+01, 9.861812294116897e+00, 1.184418147762284e+05, 4.888221244270246e+02, 1.334128338123442e-15, 9.509296636923608e-11, 1.937175708168142e-14, 7.629999999999897e-01, 2.369999999048967e-01, 5.996859212964901e+03, 2.938282537794685e+03, 1.177838643343941e+03, 5.265575415178320e+03, 1.391817023299710e+03, 5.003480214988164e+00, 1.752822766633664e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.041499434257800e-17, 7.490853524554304e-13, 1.548356991722535e-16, 5.424623140328899e-03, 1.684974683730476e-03, 3.743711541015411e+01, 9.902253028003088e+00, 1.188502590602442e+05, 4.991132950658217e+02, 1.464920323092727e-15, 1.053625494597642e-10, 2.177840476882690e-14, 7.629999999999885e-01, 2.369999998946258e-01, 6.010456904625273e+03, 2.934990787029950e+03, 1.185244551813193e+03, 5.265714929685470e+03, 1.392800728256332e+03, 5.006640386972181e+00, 1.757165791534370e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.150139204297682e-17, 8.308352688053963e-13, 1.739282919291753e-16, 5.450380534465360e-03, 1.692975342115746e-03, 3.761159092516754e+01, 9.960261080927046e+00, 1.194164096448571e+05, 5.098390458978284e+02, 1.610082465490087e-15, 1.163088166211297e-10, 2.434826080542211e-14, 7.629999999999870e-01, 2.369999998836781e-01, 6.037174541467120e+03, 2.934105558092438e+03, 1.192332835440507e+03, 5.265255094471557e+03, 1.394339194610506e+03, 5.007348786714974e+00, 1.765699251844426e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.261686970695980e-17, 9.278711320208532e-13, 1.975235674654514e-16, 5.456514962701109e-03, 1.694880793515258e-03, 3.766069486160375e+01, 9.981452660736934e+00, 1.195676672313808e+05, 5.198181643487534e+02, 1.764252760638395e-15, 1.297468583099856e-10, 2.762028199433931e-14, 7.629999999999852e-01, 2.369999998702385e-01, 6.027115538096269e+03, 2.925923677396385e+03, 1.200250355017765e+03, 5.266202031118141e+03, 1.395734902625852e+03, 5.015516772075307e+00, 1.762486463732514e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.323060947874387e-17, 9.907873259088353e-13, 2.142230330332753e-16, 5.480147581790256e-03, 1.702221462815544e-03, 3.783178906954974e+01, 1.002266572355414e+01, 1.200980052488801e+05, 5.265244670349014e+02, 1.842095469440540e-15, 1.379471480257955e-10, 2.982623583852264e-14, 7.629999999999842e-01, 2.369999998620370e-01, 6.040738946720741e+03, 2.919891007457841e+03, 1.203965760487191e+03, 5.267313448999492e+03, 1.395454015231727e+03, 5.021619046036129e+00, 1.766837702484383e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.448159087855015e-17, 1.110064154144516e-12, 2.445521645706981e-16, 5.503513028434214e-03, 1.709479144026030e-03, 3.799795100191157e+01, 1.007737017574824e+01, 1.206250105323387e+05, 5.387734643601059e+02, 2.007709218320348e-15, 1.538978730923831e-10, 3.390439899086153e-14, 7.629999999999822e-01, 2.369999998460841e-01, 6.051545474577776e+03, 2.912695797632670e+03, 1.212231580112336e+03, 5.267987277338452e+03, 1.397113698899212e+03, 5.028811012477677e+00, 1.770289245639318e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.555625448024196e-17, 1.215456746756845e-12, 2.716405055237827e-16, 5.523773928167157e-03, 1.715772503339641e-03, 3.814279030068693e+01, 1.011707794715774e+01, 1.210798811649451e+05, 5.488100273001746e+02, 2.148788549780983e-15, 1.678912840814191e-10, 3.752175748137693e-14, 7.629999999999804e-01, 2.369999998320887e-01, 6.063028057910316e+03, 2.907518649813024e+03, 1.218819946697334e+03, 5.268671270382716e+03, 1.397474004922303e+03, 5.033982065429316e+00, 1.773956717044261e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.630396158977648e-17, 1.292402750950073e-12, 2.920694803268216e-16, 5.545145911104852e-03, 1.722410982890779e-03, 3.829456045235206e+01, 1.015665542414045e+01, 1.215562543340608e+05, 5.559032101397456e+02, 2.243389604606544e-15, 1.778318036681564e-10, 4.018812436352227e-14, 7.629999999999790e-01, 2.369999998221469e-01, 6.078582350326858e+03, 2.903742849383549e+03, 1.222852412663367e+03, 5.269248112412984e+03, 1.397533665092481e+03, 5.037783291552516e+00, 1.778924669029433e-01
