"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.228077722212371e-19, 1.609299180872356e-14, 5.908065544132366e-19, 5.086898528123506e-03, 1.493824017945143e-03, 3.242625618253308e+01, 8.286778556120721e+00, 9.735873379391708e+04, 2.906170612646562e+02, 1.866174593461665e-17, 2.445474899758268e-12, 8.977837164168879e-17, 7.729999999999999e-01, 2.269999999975545e-01, 5.576807863215917e+03, 2.938322013741828e+03, 1.015132921451029e+03, 4.927461377599844e+03, 1.259250560723155e+03, 4.669186196878932e+00, 1.849681769010974e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.240908126272809e-19, 1.632356870208519e-14, 6.173659552786078e-19, 5.036030283414144e-03, 1.478885995242422e-03, 3.211606428887247e+01, 8.222643403654622e+00, 9.641199677251768e+04, 2.886984418411372e+02, 1.904718454072884e-17, 2.505568453047006e-12, 9.476191694122079e-17, 7.729999999999999e-01, 2.269999999974943e-01, 5.494204453828859e+03, 2.924039700954086e+03, 1.016245350902447e+03, 4.929620414924903e+03, 1.262125720720635e+03, 4.683156253951621e+00, 1.819512393927434e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.297190483532024e-19, 1.698986138877692e-14, 6.622166699768942e-19, 5.037780165650596e-03, 1.479399867515592e-03, 3.212216178564900e+01, 8.258749921604817e+00, 9.645075322538400e+04, 2.900963718552731e+02, 1.990416832015056e-17, 2.606934487350441e-12, 1.016109216877731e-16, 7.729999999999999e-01, 2.269999999973931e-01, 5.490857607592114e+03, 2.921243442831185e+03, 1.017704100025492e+03, 4.928843705727676e+03, 1.267227524719922e+03, 4.685871804803996e+00, 1.818290019933279e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.403092848045017e-19, 1.814792424513995e-14, 7.322169637276183e-19, 5.055351328714932e-03, 1.484559833899433e-03, 3.222034145539710e+01, 8.332952468571596e+00, 9.678467749576608e+04, 2.930193238112288e+02, 2.145431051207474e-17, 2.774949658159402e-12, 1.119613012346912e-16, 7.729999999999999e-01, 2.269999999972251e-01, 5.512493248140798e+03, 2.922560491280127e+03, 1.019839910323385e+03, 4.926724638019002e+03, 1.274169061528556e+03, 4.684522491868844e+00, 1.826192039471327e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.497378735997095e-19, 1.922091459605988e-14, 8.034737073595005e-19, 5.039533260939155e-03, 1.479914683335485e-03, 3.212217839435488e+01, 8.331375290825513e+00, 9.649508443308379e+04, 2.941231103534998e+02, 2.296787624951702e-17, 2.948242667215859e-12, 1.232425987943872e-16, 7.730000000000000e-01, 2.269999999970517e-01, 5.482001023989283e+03, 2.915516997750180e+03, 1.022098600162310e+03, 4.927131663420946e+03, 1.277926499607614e+03, 4.691409094561418e+00, 1.815055315764828e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.552754136968010e-19, 1.992616172367814e-14, 8.578349786815456e-19, 5.029875358059537e-03, 1.477078533330028e-03, 3.206562155534386e+01, 8.334446418784742e+00, 9.632456561816757e+04, 2.949753439480824e+02, 2.386299584845626e-17, 3.062287217062464e-12, 1.318335726666303e-16, 7.730000000000000e-01, 2.269999999969376e-01, 5.457088092294186e+03, 2.907840108769352e+03, 1.023680342299354e+03, 4.927900533869932e+03, 1.280852232530480e+03, 4.698963186788611e+00, 1.805956325949309e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.631152878585449e-19, 2.087080202358635e-14, 9.256450285017291e-19, 5.030274737271803e-03, 1.477195815452220e-03, 3.206889982806205e+01, 8.350427826401527e+00, 9.633933466414659e+04, 2.966728154934550e+02, 2.506585109167214e-17, 3.207206525857102e-12, 1.422434448222414e-16, 7.729999999999999e-01, 2.269999999967927e-01, 5.450400653470127e+03, 2.904046083983526e+03, 1.025546080958787e+03, 4.928013053326100e+03, 1.283206394668857e+03, 4.702679616862177e+00, 1.803513861991364e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.693337619808534e-19, 2.165284904840441e-14, 9.868614726598870e-19, 5.026049348150601e-03, 1.475954983199804e-03, 3.204690484417424e+01, 8.351335738072022e+00, 9.626867825182386e+04, 2.978312047568116e+02, 2.604331731429659e-17, 3.330180655821741e-12, 1.517780398727662e-16, 7.729999999999999e-01, 2.269999999966697e-01, 5.435554531095440e+03, 2.898570647526215e+03, 1.027112626889644e+03, 4.928773222981178e+03, 1.284424819247962e+03, 4.708083112565537e+00, 1.798091589015205e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.751031519446756e-19, 2.242363807209189e-14, 1.050951636631403e-18, 5.013985715880197e-03, 1.472412364149380e-03, 3.197893181296483e+01, 8.335733146568490e+00, 9.605225775343789e+04, 2.985665431693883e+02, 2.699543718773298e-17, 3.457024653027789e-12, 1.620239189240414e-16, 7.729999999999999e-01, 2.269999999965429e-01, 5.407862331883639e+03, 2.890741891699966e+03, 1.028727135301753e+03, 4.930152515817908e+03, 1.285109708607595e+03, 4.715849347177886e+00, 1.787977522887568e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.843286434742323e-19, 2.358002405993033e-14, 1.137896076867909e-18, 5.021078757617505e-03, 1.474495314309115e-03, 3.202206191996376e+01, 8.366882224149403e+00, 9.619281659207324e+04, 3.008556681950233e+02, 2.837757547407819e-17, 3.630167834088107e-12, 1.751802172161625e-16, 7.729999999999999e-01, 2.269999999963697e-01, 5.410834190625074e+03, 2.888244622601091e+03, 1.030797523006642e+03, 4.929827843584208e+03, 1.288089725630266e+03, 4.718293560878537e+00, 1.789062939600159e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.944425186153615e-19, 2.479473008616721e-14, 1.228803036785445e-18, 5.026141128826703e-03, 1.475981935607367e-03, 3.205321906334826e+01, 8.389959571556526e+00, 9.629413496878561e+04, 3.030155068982897e+02, 2.990446607788771e-17, 3.813328329895387e-12, 1.889848937960252e-16, 7.729999999999999e-01, 2.269999999961866e-01, 5.411955034905063e+03, 2.885933250476061e+03, 1.032848988151438e+03, 4.929654321455982e+03, 1.290341552810147e+03, 4.720554915969131e+00, 1.789472307345923e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.034420341657571e-19, 2.595554809651163e-14, 1.323916279499288e-18, 5.015094573672241e-03, 1.472737992501338e-03, 3.198783220648802e+01, 8.388661212475279e+00, 9.609649186503034e+04, 3.042404180050910e+02, 3.135747294491757e-17, 4.000650114143737e-12, 2.040614128047413e-16, 7.730000000000000e-01, 2.269999999959993e-01, 5.386066426363847e+03, 2.878454436290102e+03, 1.034937473953434e+03, 4.930434298372463e+03, 1.292983616158457e+03, 4.728004408429018e+00, 1.780016969518266e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.097764391062703e-19, 2.693126949252982e-14, 1.410129028413633e-18, 5.010671163210814e-03, 1.471439009091897e-03, 3.196399333984646e+01, 8.393102170670943e+00, 9.602274407460012e+04, 3.056193608461516e+02, 3.236236866225269e-17, 4.154707151922847e-12, 2.175416632739580e-16, 7.729999999999998e-01, 2.269999999958451e-01, 5.370304636584911e+03, 2.872564582109807e+03, 1.036753991195767e+03, 4.931109236046621e+03, 1.294810169456669e+03, 4.733885686911111e+00, 1.774260265874226e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.215248253190949e-19, 2.840327691345444e-14, 1.525630872614634e-18, 5.022374189913973e-03, 1.474875732326670e-03, 3.203863199665700e+01, 8.420353426835540e+00, 9.625041197924902e+04, 3.083933410547118e+02, 3.409516764313282e-17, 4.371584478550443e-12, 2.348117881975879e-16, 7.729999999999999e-01, 2.269999999956283e-01, 5.379452423473320e+03, 2.870752724799000e+03, 1.039014608836830e+03, 4.931106603556367e+03, 1.295987306564141e+03, 4.735654763802082e+00, 1.777601326683562e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.325288064080526e-19, 2.994221418923659e-14, 1.655215686039397e-18, 5.016172244590299e-03, 1.473054462482344e-03, 3.200340617394347e+01, 8.428915142649455e+00, 9.614536577954808e+04, 3.103578194233719e+02, 3.583305329023953e-17, 4.614142106711150e-12, 2.550713298747493e-16, 7.729999999999998e-01, 2.269999999953857e-01, 5.358999638342745e+03, 2.863373941085032e+03, 1.041583455168946e+03, 4.931775020113738e+03, 1.298909026159286e+03, 4.743045172499199e+00, 1.770131323318253e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.368910826675964e-19, 3.086648606098709e-14, 1.746602582831103e-18, 5.011606458078268e-03, 1.471713668770902e-03, 3.198311809183711e+01, 8.419809082807346e+00, 9.607022802510140e+04, 3.116383889668201e+02, 3.653854476280431e-17, 4.760907290851445e-12, 2.693994047262353e-16, 7.729999999999997e-01, 2.269999999952390e-01, 5.341746773022111e+03, 2.856755797599712e+03, 1.043292441044353e+03, 4.933138803255164e+03, 1.298687850982179e+03, 4.749711528920619e+00, 1.763830031773674e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.402011350098233e-19, 3.173850251926653e-14, 1.837259033248472e-18, 5.002663934469415e-03, 1.469087597800806e-03, 3.194044600078926e+01, 8.395267353985389e+00, 9.591600706737855e+04, 3.126067023713848e+02, 3.711532091597239e-17, 4.904159617508886e-12, 2.838889942047838e-16, 7.729999999999998e-01, 2.269999999950958e-01, 5.315011986027428e+03, 2.847539128042618e+03, 1.044958605670138e+03, 4.935363454756774e+03, 1.297217192607400e+03, 4.759049586020777e+00, 1.754065642838567e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.497950657895520e-19, 3.328365849337441e-14, 1.971414150591194e-18, 5.018198429079963e-03, 1.473649473965619e-03, 3.204162421094697e+01, 8.423797700369771e+00, 9.621818658683164e+04, 3.157156519377916e+02, 3.847826836347823e-17, 5.126992959522216e-12, 3.036753448361318e-16, 7.729999999999998e-01, 2.269999999948729e-01, 5.327179530559592e+03, 2.845222826644014e+03, 1.047282702103671e+03, 4.935670811965681e+03, 1.297596281695793e+03, 4.761353621233457e+00, 1.758509614553057e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.620369851554563e-19, 3.495493993551592e-14, 2.108137743621593e-18, 5.043307952812049e-03, 1.481023163339346e-03, 3.219870563202937e+01, 8.467796118458072e+00, 9.669631864533148e+04, 3.193126321897844e+02, 4.016304207880608e-17, 5.357628132759151e-12, 3.231193674998298e-16, 7.729999999999998e-01, 2.269999999946422e-01, 5.357149297135519e+03, 2.846984111182123e+03, 1.049458268975183e+03, 4.935173439028395e+03, 1.297879578406150e+03, 4.759499138197708e+00, 1.769455520245141e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 2.841560579522740e-19, 3.780708521272488e-14, 2.342877089247546e-18, 5.048257889253508e-03, 1.482476766922796e-03, 3.223308537189896e+01, 8.481492237789022e+00, 9.679813863253858e+04, 3.231269238823340e+02, 4.351058080148674e-17, 5.789101410934027e-12, 3.587463298663123e-16, 7.729999999999997e-01, 2.269999999942107e-01, 5.355493365875919e+03, 2.843313416565022e+03, 1.053216522822206e+03, 4.935598683561364e+03, 1.298704155698429e+03, 4.763149984956960e+00, 1.768850721827568e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.012388648243309e-19, 4.015015463237462e-14, 2.544227789328990e-18, 5.071084391317451e-03, 1.489180021730950e-03, 3.237692867517947e+01, 8.529037375355422e+00, 9.723730383981860e+04, 3.272056091553152e+02, 4.591870782270932e-17, 6.120203715001183e-12, 3.878239700602518e-16, 7.729999999999998e-01, 2.269999999938796e-01, 5.378232075314349e+03, 2.842532780829386e+03, 1.056002751682652e+03, 4.935308493142963e+03, 1.300105733290097e+03, 4.763875128934640e+00, 1.777155616977224e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.265767347658898e-19, 4.337997717957848e-14, 2.819315376656746e-18, 5.084413740176620e-03, 1.493094332453504e-03, 3.246013176668832e+01, 8.568470666696514e+00, 9.749753158397232e+04, 3.315360094919200e+02, 4.965052587661040e-17, 6.595199382544607e-12, 4.286297098394591e-16, 7.729999999999998e-01, 2.269999999934045e-01, 5.387729338877982e+03, 2.840087155704249e+03, 1.059672570723926e+03, 4.935019677367650e+03, 1.302692535231471e+03, 4.766280947759177e+00, 1.780624317710578e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.397081822717489e-19, 4.543342793551526e-14, 3.014026419539544e-18, 5.090287279938953e-03, 1.494819162368721e-03, 3.250208969423809e+01, 8.582212352449410e+00, 9.761852227735303e+04, 3.341641115642918e+02, 5.158734870052581e-17, 6.899421950616208e-12, 4.577035232345488e-16, 7.729999999999997e-01, 2.269999999931003e-01, 5.385592204996824e+03, 2.835684790124948e+03, 1.062035421771707e+03, 4.935696936528767e+03, 1.303276177474006e+03, 4.770730502128125e+00, 1.779843768891312e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.456378183615839e-19, 4.692447259263649e-14, 3.177423865287624e-18, 5.081430422912562e-03, 1.492218248337488e-03, 3.245637789602794e+01, 8.569103635331750e+00, 9.746516189865014e+04, 3.354112760743685e+02, 5.257929585905138e-17, 7.138269009952779e-12, 4.833577247840231e-16, 7.729999999999997e-01, 2.269999999928616e-01, 5.359730338484714e+03, 2.826986520363887e+03, 1.063958321334984e+03, 4.937345988346576e+03, 1.303553637228542e+03, 4.779622962418211e+00, 1.770398198097638e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 3.699193332455625e-19, 5.034866503284218e-14, 3.486886173834834e-18, 5.101265350701384e-03, 1.498042994269462e-03, 3.258098954783598e+01, 8.608773923800802e+00, 9.784595679268982e+04, 3.400900698974999e+02, 5.605425809882720e-17, 7.629385141675851e-12, 5.283714582703945e-16, 7.729999999999996e-01, 2.269999999923704e-01, 5.380303591339368e+03, 2.826803684409587e+03, 1.067476511577578e+03, 4.937030949980763e+03, 1.304496391700750e+03, 4.779717770982616e+00, 1.777912200082135e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 3.907586974379177e-19, 5.338212587961284e-14, 3.769911748745678e-18, 5.106680259975073e-03, 1.499633142267887e-03, 3.261735462922869e+01, 8.624964500067650e+00, 9.795580515626798e+04, 3.434074909612521e+02, 5.914928245791223e-17, 8.080471305078757e-12, 5.706528769033665e-16, 7.729999999999997e-01, 2.269999999919193e-01, 5.380028205486236e+03, 2.823661726597118e+03, 1.070548102264779e+03, 4.937300524963127e+03, 1.305563931779201e+03, 4.782875865983812e+00, 1.777811620467353e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.148820451144724e-19, 5.698003038396962e-14, 4.112905790990007e-18, 5.104614904439973e-03, 1.499026627766918e-03, 3.260802635711656e+01, 8.631241957202297e+00, 9.792626021653686e+04, 3.466886741841001e+02, 6.282625171088619e-17, 8.628577142714104e-12, 6.228239026748037e-16, 7.729999999999996e-01, 2.269999999913711e-01, 5.367779803057139e+03, 2.818373125701236e+03, 1.074089151733991e+03, 4.937885589004374e+03, 1.307042775570423e+03, 4.788245996731427e+00, 1.773338116894080e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.243122471704865e-19, 5.915154926132873e-14, 4.346784795606124e-18, 5.101797217647173e-03, 1.498199182872165e-03, 3.259744922787403e+01, 8.627153678742710e+00, 9.788354510479349e+04, 3.486465154213421e+02, 6.428976948128262e-17, 8.962360836461070e-12, 6.586041160909005e-16, 7.729999999999995e-01, 2.269999999910373e-01, 5.353477831673417e+03, 2.812416241789542e+03, 1.076308177420685e+03, 4.939010152341422e+03, 1.307145209652922e+03, 4.794358986964441e+00, 1.768114585053066e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.382094834257229e-19, 6.173142969277138e-14, 4.613458962826885e-18, 5.104701437046309e-03, 1.499052039019137e-03, 3.262113478316158e+01, 8.630558223159101e+00, 9.794659951380166e+04, 3.511465608004099e+02, 6.635763812351062e-17, 9.347930675476125e-12, 6.986116273880776e-16, 7.729999999999996e-01, 2.269999999906517e-01, 5.349191529653919e+03, 2.808565671961519e+03, 1.078676927677201e+03, 4.939786880459455e+03, 1.306917081983586e+03, 4.798294732500056e+00, 1.766549092123572e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.629614455365883e-19, 6.576119383222322e-14, 5.011597044173511e-18, 5.105701365366739e-03, 1.499345679026410e-03, 3.263159968767086e+01, 8.636496949142639e+00, 9.797412160672953e+04, 3.547071797371065e+02, 7.009207389748638e-17, 9.956203701439399e-12, 7.587526645064281e-16, 7.729999999999996e-01, 2.269999999900434e-01, 5.341903408902373e+03, 2.804189786056281e+03, 1.082257691975662e+03, 4.940403825745049e+03, 1.307560247642436e+03, 4.802752220769959e+00, 1.763887240146285e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 4.851523447470475e-19, 6.963321665455108e-14, 5.403927488085849e-18, 5.111263962137713e-03, 1.500979197091116e-03, 3.267069626197340e+01, 8.647003817655319e+00, 9.808719071566296e+04, 3.582909165035534e+02, 7.337182451688910e-17, 1.053095220139165e-11, 8.172608535254145e-16, 7.729999999999996e-01, 2.269999999894686e-01, 5.341395796620553e+03, 2.800871804770376e+03, 1.085520157381233e+03, 4.940939931410451e+03, 1.307726229864289e+03, 4.806123381366153e+00, 1.763701844102213e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.124527598252426e-19, 7.392774685230337e-14, 5.833518468602146e-18, 5.121526948530432e-03, 1.503993036557905e-03, 3.273803932805002e+01, 8.664558140111676e+00, 9.828758947804272e+04, 3.622146967624786e+02, 7.734528927131321e-17, 1.115802941019923e-11, 8.804619836127885e-16, 7.729999999999995e-01, 2.269999999888415e-01, 5.348672901473765e+03, 2.799067414824738e+03, 1.088771320266018e+03, 4.941203015214845e+03, 1.307755188953591e+03, 4.807918440147418e+00, 1.766359672725365e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.425399187569040e-19, 7.895217483261838e-14, 6.344012935821546e-18, 5.129387031898882e-03, 1.506301236972852e-03, 3.278986537686994e+01, 8.683386995316949e+00, 9.844380168834509e+04, 3.665059597078672e+02, 8.176091111686540e-17, 1.189811390056501e-11, 9.560444491502205e-16, 7.729999999999995e-01, 2.269999999881013e-01, 5.351512800138857e+03, 2.796262125588338e+03, 1.092540611919914e+03, 4.941441497530599e+03, 1.308588746693802e+03, 4.810747284385811e+00, 1.767396893448603e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 5.752669280696010e-19, 8.449633496959141e-14, 6.918446859227887e-18, 5.129890298812670e-03, 1.506449026863077e-03, 3.279842961240691e+01, 8.685389268085732e+00, 9.846255814088731e+04, 3.704540837664264e+02, 8.668437520013327e-17, 1.273237108922420e-11, 1.042509510080743e-15, 7.729999999999995e-01, 2.269999999872671e-01, 5.342940166299197e+03, 2.791508882201917e+03, 1.096471136247438e+03, 4.942247224323414e+03, 1.308762081283531e+03, 4.815616723874046e+00, 1.764265896705470e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.140927194319276e-19, 9.093639599892781e-14, 7.582507852672820e-18, 5.142553206571100e-03, 1.510167629781816e-03, 3.288046003819653e+01, 8.711232024727469e+00, 9.870997166938912e+04, 3.755918498426166e+02, 9.230700258274842e-17, 1.366905334442635e-11, 1.139760413684511e-15, 7.729999999999994e-01, 2.269999999863303e-01, 5.351765928174831e+03, 2.789234946472716e+03, 1.100684885293857e+03, 4.942407902955450e+03, 1.309423954332640e+03, 4.817885349345519e+00, 1.767489343805291e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.514358335958789e-19, 9.698959772364672e-14, 8.214677803247923e-18, 5.153156962701523e-03, 1.513281540049509e-03, 3.295024817986535e+01, 8.729494426521631e+00, 9.891747174670323e+04, 3.800114579555931e+02, 9.771871942080813e-17, 1.454893758972065e-11, 1.232243843506312e-15, 7.729999999999994e-01, 2.269999999854504e-01, 5.358837337759981e+03, 2.787173376511319e+03, 1.104298981108648e+03, 4.942706388994419e+03, 1.309468979994674e+03, 4.819949678934223e+00, 1.770072046017303e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 6.998843042160641e-19, 1.047672110030194e-13, 9.028107391964717e-18, 5.161565069486575e-03, 1.515750673599566e-03, 3.300729229482835e+01, 8.743023197482573e+00, 9.908453172749474e+04, 3.851662250982149e+02, 1.048152178410553e-16, 1.569001901847370e-11, 1.352056386006754e-15, 7.729999999999992e-01, 2.269999999843092e-01, 5.361918951389032e+03, 2.784233276298108e+03, 1.108768136043553e+03, 4.943197770524329e+03, 1.309361955273438e+03, 4.822916039643397e+00, 1.771197548682717e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 7.625960182385290e-19, 1.142638784713147e-13, 1.001173881427823e-17, 5.184055502030971e-03, 1.522355237868954e-03, 3.314722802061677e+01, 8.788296889513182e+00, 9.951491652298810e+04, 3.919102725850331e+02, 1.137114990121995e-16, 1.703800779596640e-11, 1.492860965783470e-15, 7.729999999999992e-01, 2.269999999829612e-01, 5.386637563848743e+03, 2.784933915035588e+03, 1.113714240938403e+03, 4.942618235838413e+03, 1.310432246130898e+03, 4.822039590866506e+00, 1.780225566973673e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.158341479875668e-19, 1.233279652463059e-13, 1.099874468103687e-17, 5.189794486252918e-03, 1.524040554054433e-03, 3.318762311293396e+01, 8.804977994476385e+00, 9.963424066851712e+04, 3.969917743785474e+02, 1.215153698407269e-16, 1.836922779657607e-11, 1.638220870009832e-15, 7.729999999999991e-01, 2.269999999816299e-01, 5.383444189590607e+03, 2.780205102505764e+03, 1.118224443256227e+03, 4.943169278523856e+03, 1.311467729167136e+03, 4.826891966997699e+00, 1.779059245795277e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.538708250503247e-19, 1.306920569708752e-13, 1.183909704790836e-17, 5.198462211886553e-03, 1.526585927551383e-03, 3.324961022362559e+01, 8.815226916371426e+00, 9.980922390877771e+04, 4.011009475162684e+02, 1.269687305324024e-16, 1.943362400663173e-11, 1.760447925755331e-15, 7.729999999999990e-01, 2.269999999805654e-01, 5.383856040877637e+03, 2.775781830514488e+03, 1.121549578972432e+03, 4.944144567232538e+03, 1.310805028220490e+03, 4.831466297629837e+00, 1.779209666898344e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.176992683392401e-19, 1.419841406763069e-13, 1.309419249141657e-17, 5.205832505198867e-03, 1.528750295692607e-03, 3.330206056912252e+01, 8.827325417568989e+00, 9.995957912114850e+04, 4.069056247755905e+02, 1.362666842849437e-16, 2.108284133866739e-11, 1.944321256159649e-15, 7.729999999999990e-01, 2.269999999789161e-01, 5.382641828682184e+03, 2.771226813689214e+03, 1.126572741325064e+03, 4.944932975508457e+03, 1.310745695518714e+03, 4.836141431307746e+00, 1.778766198239756e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.859944901553389e-19, 1.541904016461800e-13, 1.446332896241832e-17, 5.221658363148790e-03, 1.533397733914077e-03, 3.340494325824625e+01, 8.859532942125815e+00, 1.002692826844131e+05, 4.133551275775635e+02, 1.459639233139079e-16, 2.282592467436397e-11, 2.141111599114163e-15, 7.729999999999989e-01, 2.269999999771729e-01, 5.393181189717749e+03, 2.768237442725277e+03, 1.131532936717570e+03, 4.945176291283253e+03, 1.311540987168965e+03, 4.839167203784703e+00, 1.782615505896452e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.071001656042860e-18, 1.688118380943354e-13, 1.609379189092503e-17, 5.235841252489974e-03, 1.537562696228626e-03, 3.349685528019172e+01, 8.888962000876864e+00, 1.005470010191920e+05, 4.204066460081199e+02, 1.581186747645219e-16, 2.492274775994479e-11, 2.376027181070240e-15, 7.729999999999987e-01, 2.269999999750759e-01, 5.402459615052448e+03, 2.765488391864131e+03, 1.137129469309854e+03, 4.945350304361188e+03, 1.312333070337098e+03, 4.841923183788554e+00, 1.786004279994087e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.164178742155202e-18, 1.843003655611862e-13, 1.782633948918580e-17, 5.255189129854845e-03, 1.543244414404373e-03, 3.361879146749115e+01, 8.929817459573210e+00, 1.009205782029646e+05, 4.276635422844636e+02, 1.712422037436407e-16, 2.710923985008542e-11, 2.622124548640405e-15, 7.729999999999985e-01, 2.269999999728894e-01, 5.420394906997232e+03, 2.764453946225067e+03, 1.142464278041064e+03, 4.945079075600922e+03, 1.313511031798153e+03, 4.842866987621430e+00, 1.792554815304071e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.261403780578241e-18, 2.027716241198991e-13, 1.996910752972825e-17, 5.261569657709031e-03, 1.545118126964039e-03, 3.366516577566394e+01, 8.947477612377222e+00, 1.010553894478967e+05, 4.347233272874834e+02, 1.853182958356075e-16, 2.979005803240279e-11, 2.933748125497788e-15, 7.729999999999985e-01, 2.269999999702084e-01, 5.414696339878230e+03, 2.758198786197023e+03, 1.148540588353509e+03, 4.945895395770370e+03, 1.314512710904427e+03, 4.849346636963288e+00, 1.790473518537659e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.311790947336832e-18, 2.145551203801017e-13, 2.144339160990134e-17, 5.281748576320256e-03, 1.551043889597466e-03, 3.380093047594425e+01, 8.980465885584090e+00, 1.014528036331478e+05, 4.397027196158812e+02, 1.919846027577903e-16, 3.140079571325697e-11, 3.138305709735593e-15, 7.729999999999984e-01, 2.269999999685976e-01, 5.425611101197979e+03, 2.753199730758044e+03, 1.151592237279068e+03, 4.946869181741336e+03, 1.314318549860403e+03, 4.854592490563278e+00, 1.794459934239459e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.418972480124640e-18, 2.369920263741369e-13, 2.413988569331815e-17, 5.302151601603942e-03, 1.557035463623406e-03, 3.393622070067040e+01, 9.022479606283248e+00, 1.018561367780947e+05, 4.484222605589405e+02, 2.068718153597369e-16, 3.455103704160204e-11, 3.519350830196943e-15, 7.729999999999981e-01, 2.269999999654471e-01, 5.435141796056261e+03, 2.747422932488923e+03, 1.158007013555505e+03, 4.947557250849364e+03, 1.315386141268977e+03, 4.860585219662214e+00, 1.797940845137930e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.509677223058090e-18, 2.565845016064758e-13, 2.652050603481163e-17, 5.320095827587887e-03, 1.562304984041530e-03, 3.405534780536880e+01, 9.054946256618225e+00, 1.022092427545702e+05, 4.556124014242638e+02, 2.193532844601044e-16, 3.728124946796905e-11, 3.853380057291962e-15, 7.729999999999980e-01, 2.269999999627167e-01, 5.445144816362093e+03, 2.743195506942678e+03, 1.163143933750960e+03, 4.948178511567447e+03, 1.315666800599606e+03, 4.864968007319929e+00, 1.801594264213659e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.570538523964513e-18, 2.706737322939941e-13, 2.828270291297929e-17, 5.338787757597686e-03, 1.567794076022556e-03, 3.417876190238491e+01, 9.087058632127276e+00, 1.025748032531800e+05, 4.607887417707914e+02, 2.273973669953205e-16, 3.919069357374213e-11, 4.095036241255353e-15, 7.729999999999978e-01, 2.269999999608071e-01, 5.457823421508475e+03, 2.739956109779753e+03, 1.166357977325645e+03, 4.948723221473754e+03, 1.315709977913622e+03, 4.868354069422095e+00, 1.806224891412168e-01
