"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 3.056886396776755e-20, 6.787487975317975e-15, 1.322434292068446e-19, 4.217151166584123e-03, 1.161868178541899e-03, 2.554997877594519e+01, 6.570809609207598e+00, 7.433782294288991e+04, 2.357500795857572e+02, 5.682980856989797e-18, 1.261844871679001e-12, 2.458504435878349e-17, 7.840000000000000e-01, 2.159999999987381e-01, 4.411979893541684e+03, 2.839918180130363e+03, 1.015409058964581e+03, 4.749932494491586e+03, 1.221562739898524e+03, 4.576834236416518e+00, 1.856497036108901e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 3.097710503211840e-20, 6.873125871286737e-15, 1.379116523729011e-19, 4.179827438843019e-03, 1.151585110694775e-03, 2.533450530660542e+01, 6.525637812372048e+00, 7.369905953588264e+04, 2.342262434383252e+02, 5.810299755317945e-18, 1.289175393465610e-12, 2.586775101181760e-17, 7.840000000000000e-01, 2.159999999987108e-01, 4.353771320027504e+03, 2.827474740236944e+03, 1.016186552909614e+03, 4.751931138543974e+03, 1.223997908946171e+03, 4.589272170884759e+00, 1.829308239531734e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 3.234725783839623e-20, 7.121523599008265e-15, 1.473254824826572e-19, 4.181326154758820e-03, 1.151998022222349e-03, 2.534016142519434e+01, 6.551567577878499e+00, 7.372930425687223e+04, 2.350389576677416e+02, 6.065121257388599e-18, 1.335287967256055e-12, 2.762357539005840e-17, 7.840000000000000e-01, 2.159999999986646e-01, 4.351513165849293e+03, 2.824995296280380e+03, 1.017191956089798e+03, 4.751288424305727e+03, 1.228421029823495e+03, 4.591737517865757e+00, 1.828253472323321e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 3.484501723846609e-20, 7.552127515823133e-15, 1.619233085710052e-19, 4.193993149446042e-03, 1.155487908513296e-03, 2.540723135673828e+01, 6.603707332942933e+00, 7.395116599376791e+04, 2.368113906135616e+02, 6.513719155350967e-18, 1.411749557384801e-12, 3.026897503073792e-17, 7.840000000000000e-01, 2.159999999985882e-01, 4.366191048887806e+03, 2.825963123872294e+03, 1.018648105922810e+03, 4.749475898956542e+03, 1.234457559786691e+03, 4.590726880138712e+00, 1.835109403537996e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 3.714447982939172e-20, 7.953801091566226e-15, 1.769315611925688e-19, 4.182868768250081e-03, 1.152423027979313e-03, 2.534198715657171e+01, 6.603140832686305e+00, 7.376423647771131e+04, 2.373130038561844e+02, 6.962033427222748e-18, 1.490790268898798e-12, 3.316249006611928e-17, 7.840000000000000e-01, 2.159999999985092e-01, 4.345387241842112e+03, 2.819977983998952e+03, 1.020200452454231e+03, 4.749878380493425e+03, 1.237634432167907e+03, 4.596710036898395e+00, 1.825392098274397e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 3.853982806952108e-20, 8.214462389318626e-15, 1.883776961176675e-19, 4.176674070665084e-03, 1.150716325583186e-03, 2.530832263201768e+01, 6.606279661983385e+00, 7.366504385121775e+04, 2.377677429217657e+02, 7.234278925119270e-18, 1.541929871535389e-12, 3.536021993996141e-17, 7.840000000000000e-01, 2.159999999984580e-01, 4.328901962996339e+03, 2.813446340465774e+03, 1.021307892758813e+03, 4.750604094980845e+03, 1.240059235498409e+03, 4.603274860870761e+00, 1.817691945771150e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 4.045035078560375e-20, 8.560855425689199e-15, 2.025430092706275e-19, 4.177532476687460e-03, 1.150952825201249e-03, 2.531427641034972e+01, 6.618122967849235e+00, 7.368519299701300e+04, 2.387618783815015e+02, 7.591341346329872e-18, 1.606620820112051e-12, 3.801136679470801e-17, 7.840000000000001e-01, 2.159999999983933e-01, 4.324782431114720e+03, 2.810191406955562e+03, 1.022604039065913e+03, 4.750745282404416e+03, 1.242027066395918e+03, 4.606534729250847e+00, 1.815767742727500e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 4.197360539098077e-20, 8.842682330904969e-15, 2.152621747796227e-19, 4.175089149098253e-03, 1.150279663518227e-03, 2.530327160727792e+01, 6.619526370536652e+00, 7.364935683655628e+04, 2.394220115487585e+02, 7.881821310003964e-18, 1.660482614826759e-12, 4.042202190189751e-17, 7.840000000000001e-01, 2.159999999983395e-01, 4.314992632644616e+03, 2.805470959425908e+03, 1.023699595084902e+03, 4.751459006423973e+03, 1.243017451644505e+03, 4.611292132382599e+00, 1.811194999863938e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 4.340530212151207e-20, 9.118143098434655e-15, 2.285482442497797e-19, 4.166975113784822e-03, 1.148044163992822e-03, 2.526081943002275e+01, 6.609481800462630e+00, 7.351658974242493e+04, 2.397823066665229e+02, 8.166537100423566e-18, 1.715542808384988e-12, 4.300045443013895e-17, 7.839999999999999e-01, 2.159999999982844e-01, 4.296240690369688e+03, 2.798718183922104e+03, 1.024831054757130e+03, 4.752723952591505e+03, 1.243548039060904e+03, 4.618128484908211e+00, 1.802436105543747e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 4.561470931534159e-20, 9.531596062642957e-15, 2.464548414195696e-19, 4.172444741731600e-03, 1.149551102304276e-03, 2.529274253718054e+01, 6.632050958070655e+00, 7.361665493117562e+04, 2.411513553485430e+02, 8.570978003746145e-18, 1.790981493025313e-12, 4.630872489224492e-17, 7.839999999999999e-01, 2.159999999982090e-01, 4.298313676273588e+03, 2.796398007985196e+03, 1.026271575692142e+03, 4.752491974506084e+03, 1.246158612748828e+03, 4.620454950480692e+00, 1.803404382013101e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 4.797884340785817e-20, 9.959632981855277e-15, 2.649969596117739e-19, 4.176134612605795e-03, 1.150567699381433e-03, 2.531462751349348e+01, 6.648463543491714e+00, 7.368515834583013e+04, 2.424068956616206e+02, 9.007231979117119e-18, 1.869755882438458e-12, 4.974878341050305e-17, 7.839999999999999e-01, 2.159999999981302e-01, 4.298713792072810e+03, 2.794187296402447e+03, 1.027691737167498e+03, 4.752401397855110e+03, 1.248138745902424e+03, 4.622672833804233e+00, 1.803591273160154e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 5.010847610762389e-20, 1.036322083100796e-14, 2.843577287783200e-19, 4.168376501023236e-03, 1.148430260475630e-03, 2.527160155493762e+01, 6.648408019772426e+00, 7.355839932583936e+04, 2.430240688018272e+02, 9.424543406463785e-18, 1.949143780442050e-12, 5.348280303074286e-17, 7.840000000000000e-01, 2.159999999980508e-01, 4.280600187541490e+03, 2.787591935647251e+03, 1.029146231847501e+03, 4.753154043116666e+03, 1.250451317490652e+03, 4.629377540639815e+00, 1.795130541705167e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 5.161732188233419e-20, 1.069594315495321e-14, 3.018053929442356e-19, 4.165374036229321e-03, 1.147603050787178e-03, 2.525705460980000e+01, 6.652339544584903e+00, 7.351376637869929e+04, 2.437863682713510e+02, 9.715329284662127e-18, 2.013173213389103e-12, 5.680532552665435e-17, 7.840000000000000e-01, 2.159999999979868e-01, 4.269166017045884e+03, 2.782149801234063e+03, 1.030422043643863e+03, 4.753842186044933e+03, 1.252092647044923e+03, 4.634924426447881e+00, 1.789789724762489e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 5.427899213001978e-20, 1.119882721885848e-14, 3.249092415021694e-19, 4.174028387608227e-03, 1.149987412901272e-03, 2.530998729656434e+01, 6.671442739335629e+00, 7.366934551965272e+04, 2.454489053601856e+02, 1.019512228433116e-17, 2.103454917951825e-12, 6.102709940687868e-17, 7.839999999999999e-01, 2.159999999978965e-01, 4.275195610957444e+03, 2.780302590986983e+03, 1.031989327025298e+03, 4.753927907969203e+03, 1.253084699463730e+03, 4.636780448305984e+00, 1.792606103732236e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 5.684667760944589e-20, 1.172450626571703e-14, 3.510034384315025e-19, 4.170399106889437e-03, 1.148987509029243e-03, 2.529161120661828e+01, 6.678573818259813e+00, 7.361523598844151e+04, 2.465622890201096e+02, 1.068669786835995e-17, 2.204108690014124e-12, 6.598569793372861e-17, 7.840000000000000e-01, 2.159999999977958e-01, 4.261533053914504e+03, 2.773829193432322e+03, 1.033785753433128e+03, 4.754610452805858e+03, 1.255515776623368e+03, 4.643396565684397e+00, 1.786224423822593e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 5.788490177295943e-20, 1.202871694205091e-14, 3.692892897217321e-19, 4.168260320218843e-03, 1.148398251476836e-03, 2.528546988707521e+01, 6.674196545676592e+00, 7.358667693433307e+04, 2.473360683895974e+02, 1.088745891658166e-17, 2.262458041985437e-12, 6.945890633016830e-17, 7.839999999999999e-01, 2.159999999977374e-01, 4.250153053916270e+03, 2.767841444384914e+03, 1.035002884214123e+03, 4.755894994203762e+03, 1.255336684810445e+03, 4.649547239848127e+00, 1.780908909520825e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 5.871076260960205e-20, 1.231546971093126e-14, 3.874878055893342e-19, 4.163615370818470e-03, 1.147118520519303e-03, 2.526807472449947e+01, 6.659581306163516e+00, 7.351700818721055e+04, 2.479441566775308e+02, 1.105511287342561e-17, 2.318976993177950e-12, 7.296313720792129e-17, 7.840000000000000e-01, 2.159999999976809e-01, 4.233083423632945e+03, 2.759800547599598e+03, 1.036197165464135e+03, 4.757925221155423e+03, 1.253985125673568e+03, 4.657847766030982e+00, 1.772935810758875e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 6.088750809023457e-20, 1.283140080333565e-14, 4.141532798071797e-19, 4.176471612321810e-03, 1.150660546239095e-03, 2.534789890399828e+01, 6.681709415385491e+00, 7.374737100099877e+04, 2.499309018196515e+02, 1.142969730762909e-17, 2.408688281308019e-12, 7.774413464487115e-17, 7.840000000000000e-01, 2.159999999975913e-01, 4.242794167470099e+03, 2.757616706707499e+03, 1.037839395225024e+03, 4.758263573994909e+03, 1.254278890872199e+03, 4.660072495801954e+00, 1.777471627784816e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 6.357418326368781e-20, 1.338555244211191e-14, 4.410250108044820e-19, 4.195872562369743e-03, 1.156005705945625e-03, 2.546357405254683e+01, 6.713723953463639e+00, 7.408780684576296e+04, 2.522337990008313e+02, 1.187885450233536e-17, 2.501094339406911e-12, 8.240565063192333e-17, 7.840000000000000e-01, 2.159999999974988e-01, 4.264645784255851e+03, 2.759002843156784e+03, 1.039364839975986e+03, 4.757876165314651e+03, 1.254461259553303e+03, 4.658591070682975e+00, 1.787678357271587e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 6.848427249560083e-20, 1.433208958975528e-14, 4.872425528509138e-19, 4.201293102003674e-03, 1.157499119925455e-03, 2.549861357697287e+01, 6.725360014914667e+00, 7.418805982511996e+04, 2.545348299018572e+02, 1.277979620392220e-17, 2.674499961216540e-12, 9.092394940332406e-17, 7.840000000000000e-01, 2.159999999973255e-01, 4.265614319276053e+03, 2.756068940235220e+03, 1.041993124788269e+03, 4.758276216151808e+03, 1.255014140569831e+03, 4.661569983481715e+00, 1.788130752856160e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 7.217861770509648e-20, 1.509060403349264e-14, 5.263560766526263e-19, 4.219867290385097e-03, 1.162616498356313e-03, 2.561030559443254e+01, 6.761125222300224e+00, 7.451722723677347e+04, 2.571505468825645e+02, 1.340990898214515e-17, 2.803650624088359e-12, 9.779055493899197e-17, 7.839999999999999e-01, 2.159999999971963e-01, 4.283295672370189e+03, 2.755311681588329e+03, 1.043961848060541e+03, 4.758083182327468e+03, 1.256134804608901e+03, 4.662304586823454e+00, 1.796389582843952e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 7.762003199814853e-20, 1.612782737877118e-14, 5.793351103725375e-19, 4.231041713722410e-03, 1.165695166009434e-03, 2.567703460631963e+01, 6.790644741169377e+00, 7.471780572201996e+04, 2.597923607124494e+02, 1.438277124264272e-17, 2.988440559200349e-12, 1.073491488063047e-16, 7.839999999999999e-01, 2.159999999970115e-01, 4.291384982007845e+03, 2.753224605515576e+03, 1.046537835677748e+03, 4.757881508486429e+03, 1.258287163610337e+03, 4.664407711264105e+00, 1.800168039880601e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 8.037844815898833e-20, 1.676598569417367e-14, 6.164460474366320e-19, 4.237080488361439e-03, 1.167358910041997e-03, 2.571715190202356e+01, 6.803248178546965e+00, 7.483058001322385e+04, 2.614550651832205e+02, 1.487267082363513e-17, 3.102261762630664e-12, 1.140629031045899e-16, 7.839999999999998e-01, 2.159999999968976e-01, 4.291376938304215e+03, 2.749295499687748e+03, 1.048228074489998e+03, 4.758523503758976e+03, 1.258825879430835e+03, 4.668458855831770e+00, 1.800164282725795e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 8.158607043748448e-20, 1.721136168867150e-14, 6.473278120077516e-19, 4.232521213179129e-03, 1.166102783205610e-03, 2.569764185585503e+01, 6.797784633362062e+00, 7.476213345845354e+04, 2.622472268804860e+02, 1.511238243149728e-17, 3.188101579243608e-12, 1.199060746662815e-16, 7.840000000000000e-01, 2.159999999968119e-01, 4.274684970052444e+03, 2.741551717413909e+03, 1.049631359734644e+03, 4.760035496634303e+03, 1.259169862152396e+03, 4.676519333200568e+00, 1.792367587121163e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 8.660003439103813e-20, 1.827050902043189e-14, 7.053522781224333e-19, 4.247702920555844e-03, 1.170285498502217e-03, 2.578859394633433e+01, 6.827187619692837e+00, 7.503098990842148e+04, 2.651050144884734e+02, 1.598379835699277e-17, 3.372194181165614e-12, 1.301871143982037e-16, 7.839999999999999e-01, 2.159999999966278e-01, 4.289327122674353e+03, 2.741110263798280e+03, 1.052122490111312e+03, 4.759809721175228e+03, 1.260096384786431e+03, 4.676913719034464e+00, 1.799206828921031e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 9.083130730115048e-20, 1.919142800846130e-14, 7.578984071537226e-19, 4.252068414528511e-03, 1.171488236636622e-03, 2.581666966607307e+01, 6.839770100376180e+00, 7.511272610180094e+04, 2.670642887127923e+02, 1.674755389183884e-17, 3.538531860687862e-12, 1.397419545692811e-16, 7.839999999999999e-01, 2.159999999964614e-01, 4.289110840735385e+03, 2.738157959499603e+03, 1.054305771244281e+03, 4.760099566847072e+03, 1.261122643364037e+03, 4.679950359393166e+00, 1.799105805218046e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 9.568322224782925e-20, 2.026809514737639e-14, 8.209717535064678e-19, 4.250798166293719e-03, 1.171138270285144e-03, 2.581204587458683e+01, 6.845369461742980e+00, 7.509780135921085e+04, 2.689375536908631e+02, 1.764742603803851e-17, 3.738165392453289e-12, 1.514167056560729e-16, 7.839999999999999e-01, 2.159999999962618e-01, 4.280315352749973e+03, 2.733359495675377e+03, 1.056827136477008e+03, 4.760669214111487e+03, 1.262532222903868e+03, 4.684923734000994e+00, 1.794997497468947e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 9.740570920516749e-20, 2.088617884327838e-14, 8.631459098361677e-19, 4.249099010261191e-03, 1.170670135459238e-03, 2.580750969412789e+01, 6.844057970150596e+00, 7.507652082404423e+04, 2.700869360313621e+02, 1.797229855845536e-17, 3.853702672869394e-12, 1.592587962006464e-16, 7.839999999999999e-01, 2.159999999961462e-01, 4.269866363110761e+03, 2.727777257122799e+03, 1.058446306213400e+03, 4.761735970692888e+03, 1.262795109184390e+03, 4.690760968204687e+00, 1.790116851258501e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 9.997044303089318e-20, 2.162060277985786e-14, 9.107184519196217e-19, 4.251363659282784e-03, 1.171294069372615e-03, 2.582534462730325e+01, 6.847379896903120e+00, 7.512234951803753e+04, 2.715642377308657e+02, 1.843569113761551e-17, 3.987086012366244e-12, 1.679468809368892e-16, 7.839999999999999e-01, 2.159999999960128e-01, 4.266327038622919e+03, 2.724064333068212e+03, 1.060159601553278e+03, 4.762488417944815e+03, 1.262735035016435e+03, 4.694634986352713e+00, 1.788463658821186e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.047682727394682e-19, 2.279069754329010e-14, 9.820476883580245e-19, 4.252249694632300e-03, 1.171538181151414e-03, 2.583398046328472e+01, 6.852191043746932e+00, 7.514422636248232e+04, 2.736223231709059e+02, 1.931643993799986e-17, 4.201989101555926e-12, 1.810630708362642e-16, 7.839999999999999e-01, 2.159999999957979e-01, 4.260995749773410e+03, 2.720093386797454e+03, 1.062724271984530e+03, 4.763088279783299e+03, 1.263358966214737e+03, 4.698765855733365e+00, 1.785973453010043e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.089455067949768e-19, 2.389475331952672e-14, 1.051475323915569e-18, 4.256460800110259e-03, 1.172698383679952e-03, 2.586248527607273e+01, 6.860204734718130e+00, 7.522358917739044e+04, 2.757390763345932e+02, 2.006673650678264e-17, 4.401188565397731e-12, 1.936718538388635e-16, 7.840000000000000e-01, 2.159999999955987e-01, 4.260269842344515e+03, 2.716939338425247e+03, 1.065080076053773e+03, 4.763626263377260e+03, 1.263585115568242e+03, 4.702043863312846e+00, 1.785634386988896e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.139894783842023e-19, 2.510075917778999e-14, 1.126311376731451e-18, 4.263806124739834e-03, 1.174722095566486e-03, 2.590875385657002e+01, 6.872521693903781e+00, 7.535632913094599e+04, 2.780535961664411e+02, 2.095961880974773e-17, 4.615358817842147e-12, 2.070985625340406e-16, 7.839999999999998e-01, 2.159999999953845e-01, 4.264694254850097e+03, 2.715075583720815e+03, 1.067416254105117e+03, 4.763927446347084e+03, 1.263673077618961e+03, 4.703956804153083e+00, 1.787700997529668e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.195753019657759e-19, 2.650923976574804e-14, 1.215037799629810e-18, 4.269685462285047e-03, 1.176341913052024e-03, 2.594600917431079e+01, 6.885978891444495e+00, 7.546437264964568e+04, 2.805896470802469e+02, 2.195642690058880e-17, 4.867628812456760e-12, 2.231053419096508e-16, 7.839999999999998e-01, 2.159999999951323e-01, 4.266439703679715e+03, 2.712446629590649e+03, 1.070139360733114e+03, 4.764208364372867e+03, 1.264404017246568e+03, 4.706674094537670e+00, 1.788516283840589e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.256161579926291e-19, 2.804273927051482e-14, 1.313871875358467e-18, 4.270808317609702e-03, 1.176651271150140e-03, 2.595685181154354e+01, 6.888707666549465e+00, 7.549066681533204e+04, 2.829217472138733e+02, 2.305958510480295e-17, 5.147856319711517e-12, 2.411898342601228e-16, 7.839999999999999e-01, 2.159999999948520e-01, 4.261113398033795e+03, 2.708348108969538e+03, 1.072986051908936e+03, 4.764946189774158e+03, 1.264572513897670e+03, 4.710956803431536e+00, 1.786028405647191e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.327398294361354e-19, 2.981379394676669e-14, 1.427189875312692e-18, 4.280303122070838e-03, 1.179267186663171e-03, 2.601568444076417e+01, 6.907032767737242e+00, 7.566181419224283e+04, 2.859906050110337e+02, 2.431323747641064e-17, 5.460831578431899e-12, 2.614106595571696e-16, 7.839999999999998e-01, 2.159999999945390e-01, 4.267269122138102e+03, 2.706244178522747e+03, 1.076044156010623e+03, 4.765152378201488e+03, 1.265123879190624e+03, 4.713113418665762e+00, 1.788903699102311e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.394467499166659e-19, 3.144637913530616e-14, 1.533383316328462e-18, 4.288336511174822e-03, 1.181480467333045e-03, 2.606618236253659e+01, 6.920246309782996e+00, 7.580678544683126e+04, 2.886329379497224e+02, 2.549386029985675e-17, 5.749073370952850e-12, 2.803353973898308e-16, 7.839999999999998e-01, 2.159999999942508e-01, 4.272310941081365e+03, 2.704366004151458e+03, 1.078669671780923e+03, 4.765457869030460e+03, 1.265169627600778e+03, 4.715043339632654e+00, 1.791258695649235e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.481893374784930e-19, 3.353322990321206e-14, 1.669168802137651e-18, 4.294889055934338e-03, 1.183285760274906e-03, 2.610852417044333e+01, 6.930331298672479e+00, 7.592660831661528e+04, 2.916845478981166e+02, 2.705085953794535e-17, 6.121241294415448e-12, 3.046943294304096e-16, 7.839999999999998e-01, 2.159999999938786e-01, 4.274848306324577e+03, 2.701843756100916e+03, 1.081908891315520e+03, 4.765916577366535e+03, 1.265080347221498e+03, 4.717645896035060e+00, 1.792443880292574e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 1.592914906185389e-19, 3.604612763114040e-14, 1.831039321659307e-18, 4.310811517303413e-03, 1.187672560853669e-03, 2.620296434521297e+01, 6.960838841500702e+00, 7.620745924762498e+04, 2.956696779352063e+02, 2.897007399735602e-17, 6.555648269329098e-12, 3.330080246883263e-16, 7.839999999999998e-01, 2.159999999934442e-01, 4.291328593465388e+03, 2.702241802759475e+03, 1.085484640872887e+03, 4.765488809749103e+03, 1.265955987597971e+03, 4.717117895745050e+00, 1.800141701207145e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 1.686162596520558e-19, 3.840567753005140e-14, 1.991702446029715e-18, 4.315851072510088e-03, 1.189061009734781e-03, 2.623651104670772e+01, 6.973376736348829e+00, 7.630288238510551e+04, 2.987197629744963e+02, 3.063014579192311e-17, 6.976619600093929e-12, 3.618045876590303e-16, 7.839999999999998e-01, 2.159999999930232e-01, 4.290012582628453e+03, 2.698258713154262e+03, 1.088798036040779e+03, 4.766018176956167e+03, 1.266755332713048e+03, 4.721284580953975e+00, 1.799527002224184e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 1.751317300678547e-19, 4.029128460024476e-14, 2.126573833366429e-18, 4.322973961382624e-03, 1.191023438299818e-03, 2.628452726658469e+01, 6.982092564043291e+00, 7.643480875490044e+04, 3.012601541541910e+02, 3.176130080813258e-17, 7.307091693998759e-12, 3.856682691713567e-16, 7.839999999999998e-01, 2.159999999926927e-01, 4.291096880978993e+03, 2.694493699018578e+03, 1.091294119170897e+03, 4.766873351791275e+03, 1.266248795183396e+03, 4.725249150501265e+00, 1.800033470008944e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 1.862945528169410e-19, 4.318672410207826e-14, 2.327593397504312e-18, 4.328891482794135e-03, 1.192653775828665e-03, 2.632431188140562e+01, 6.991530634662436e+00, 7.654544892655691e+04, 3.047270219713806e+02, 3.373956819869478e-17, 7.821492368336071e-12, 4.215474633393951e-16, 7.839999999999998e-01, 2.159999999921782e-01, 4.290958710799093e+03, 2.690723729596813e+03, 1.095000046143914e+03, 4.767562457283126e+03, 1.266227171404477e+03, 4.729191455368123e+00, 1.799968931734124e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.980394829674694e-19, 4.627403096272343e-14, 2.544154940010177e-18, 4.340312401992647e-03, 1.195800355604760e-03, 2.639513669489020e+01, 7.013926097232293e+00, 7.675156950181274e+04, 3.085778730508660e+02, 3.577229937992814e-17, 8.358578119427408e-12, 4.595561996994145e-16, 7.839999999999998e-01, 2.159999999916412e-01, 4.298108919436519e+03, 2.688115340330267e+03, 1.098671926512136e+03, 4.767810528867310e+03, 1.266940614160757e+03, 4.731891034273956e+00, 1.803308741600448e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.125253853654440e-19, 4.992639089653605e-14, 2.799458063414134e-18, 4.350343511292029e-03, 1.198564028571345e-03, 2.645718241345739e+01, 7.033927940434969e+00, 7.693272962217526e+04, 3.127301798987973e+02, 3.830040126578943e-17, 8.997517175663031e-12, 5.045061650924306e-16, 7.839999999999998e-01, 2.159999999910022e-01, 4.304266694106147e+03, 2.685759333997123e+03, 1.102789338332529e+03, 4.767998425483001e+03, 1.267623922337850e+03, 4.734308727298670e+00, 1.806184992859547e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.280055463399995e-19, 5.371902172462862e-14, 3.066113806838335e-18, 4.363683899979691e-03, 1.202239441777419e-03, 2.653735609886014e+01, 7.060966460647919e+00, 7.717026441227082e+04, 3.169881841953548e+02, 4.096455023504143e-17, 9.651412429829034e-12, 5.508724462311400e-16, 7.839999999999998e-01, 2.159999999903482e-01, 4.315846279430481e+03, 2.684751889030447e+03, 1.106709701347428e+03, 4.767826372942178e+03, 1.268606487553723e+03, 4.735279720748937e+00, 1.811593731999231e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 2.442762084961202e-19, 5.820475880210906e-14, 3.394053648775343e-18, 4.368960885217494e-03, 1.203693305052736e-03, 2.657352651592653e+01, 7.073976409700403e+00, 7.727185809446896e+04, 3.212006219276038e+02, 4.383480477221630e-17, 1.044471033266800e-11, 6.090551347445634e-16, 7.839999999999996e-01, 2.159999999895549e-01, 4.312793420321770e+03, 2.679612357282507e+03, 1.111233855039135e+03, 4.768558322180827e+03, 1.269408825327358e+03, 4.740696481045776e+00, 1.810167763962662e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 2.521521007141520e-19, 6.098356869310026e-14, 3.613343328685755e-18, 4.384100995638474e-03, 1.207864559961859e-03, 2.667058666225233e+01, 7.097680250486934e+00, 7.754669562238127e+04, 3.243410104749830e+02, 4.509185512755395e-17, 1.090556944353141e-11, 6.461669501929598e-16, 7.839999999999997e-01, 2.159999999890940e-01, 4.320677726054271e+03, 2.675240286714714e+03, 1.113612130421771e+03, 4.769447593476493e+03, 1.269263943033630e+03, 4.745359118119290e+00, 1.813850465182971e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 2.697048488230594e-19, 6.633530027183701e-14, 4.017315219770025e-18, 4.399656355811254e-03, 1.212150220412273e-03, 2.676900141504372e+01, 7.127149764849132e+00, 7.782973671942663e+04, 3.296347286251600e+02, 4.806025388732649e-17, 1.182066761746683e-11, 7.158684400747812e-16, 7.839999999999998e-01, 2.159999999881788e-01, 4.328112710673438e+03, 2.670369000604174e+03, 1.118436506419959e+03, 4.770121894105180e+03, 1.270027693926882e+03, 4.750501536057209e+00, 1.817323291815901e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 2.843011423240508e-19, 7.094399008030243e-14, 4.369788840214485e-18, 4.413459850914845e-03, 1.215953224160695e-03, 2.685622619955342e+01, 7.150803801816144e+00, 7.807976462038858e+04, 3.340281485415317e+02, 5.050280349459925e-17, 1.260237774938133e-11, 7.762423510022446e-16, 7.839999999999997e-01, 2.159999999873971e-01, 4.335847093993613e+03, 2.666774232818647e+03, 1.122318367474713e+03, 4.770697378403799e+03, 1.270257432943854e+03, 4.754294719343695e+00, 1.820935965380060e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 2.937292981229689e-19, 7.419747601227492e-14, 4.626120175465077e-18, 4.427770194812598e-03, 1.219895869925190e-03, 2.694623073576435e+01, 7.174109887449939e+00, 7.833757833616494e+04, 3.372622459024729e+02, 5.200897056450647e-17, 1.313772364739574e-11, 8.191206991306202e-16, 7.839999999999996e-01, 2.159999999868618e-01, 4.345260403276119e+03, 2.663926313416325e+03, 1.124787771731998e+03, 4.771215299653412e+03, 1.270278696566094e+03, 4.757322874780875e+00, 1.825332852913091e-01
