"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.956914770762636e-23, 5.001708802164414e-17, 9.422111798986803e-23, 5.587091850966668e-03, 1.548402211570533e-03, 3.088330740221412e+01, 7.967679104279191e+00, 8.174872778367055e+04, 1.940857963812369e+02, 2.742507741736937e-21, 7.009618056336659e-15, 1.320456820005603e-20, 7.829999999999999e-01, 2.169999999999930e-01, 4.969421867057420e+03, 2.411641878062852e+03, 8.794445661567200e+02, 4.328124602381433e+03, 1.116626127700263e+03, 4.526761852027650e+00, 1.861175628217549e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.966458720258174e-23, 5.051241810701943e-17, 9.788165418942014e-23, 5.540875300129372e-03, 1.535593793266965e-03, 3.064041953221184e+01, 7.916394432301069e+00, 8.109285258554536e+04, 1.929109996599865e+02, 2.778869934008801e-21, 7.138082204606329e-15, 1.383199062944559e-20, 7.830000000000000e-01, 2.169999999999928e-01, 4.907962559368830e+03, 2.401682679243446e+03, 8.800042174971045e+02, 4.329902261680877e+03, 1.118692716356026e+03, 4.538408855308849e+00, 1.835511279015546e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 2.039659617784929e-23, 5.220935055290817e-17, 1.041603753601952e-22, 5.542817317753313e-03, 1.536132002493522e-03, 3.064736060016297e+01, 7.946077591620084e+00, 8.112535045638467e+04, 1.935342716098730e+02, 2.881302754846949e-21, 7.375296557581134e-15, 1.471410101245964e-20, 7.830000000000000e-01, 2.169999999999926e-01, 4.905607055870058e+03, 2.399688962072156e+03, 8.807251072441499e+02, 4.329365731226073e+03, 1.122493922776517e+03, 4.540733403147129e+00, 1.834527661291679e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 2.184303388396954e-23, 5.523875769354925e-17, 1.140246218254597e-22, 5.558268710089985e-03, 1.540414189130886e-03, 3.072184205920421e+01, 8.005080110895710e+00, 8.135002986234818e+04, 1.948791990460327e+02, 3.077054461239111e-21, 7.781550250626303e-15, 1.606278565252912e-20, 7.829999999999999e-01, 2.169999999999922e-01, 4.920751191152201e+03, 2.400405587059530e+03, 8.817653296697880e+02, 4.327822850429889e+03, 1.127685265639103e+03, 4.539865399947193e+00, 1.840851591561325e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 2.313615228545222e-23, 5.805465424138694e-17, 1.241261890284367e-22, 5.544819651749766e-03, 1.536686927751793e-03, 3.065011187995820e+01, 8.004755773952750e+00, 8.116280323063825e+04, 1.952683975221337e+02, 3.267122896195981e-21, 8.198065424303076e-15, 1.752821770832450e-20, 7.830000000000000e-01, 2.169999999999918e-01, 4.899232829058839e+03, 2.395705419648210e+03, 8.828773543636639e+02, 4.328190835644933e+03, 1.130374685681096e+03, 4.545368217493417e+00, 1.831865893873069e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 2.384755456830699e-23, 5.982454116776624e-17, 1.316748781512899e-22, 5.537748908867096e-03, 1.534727347668088e-03, 3.061562837288599e+01, 8.008906136428726e+00, 8.106981321150603e+04, 1.956376398909109e+02, 3.371881884547992e-21, 8.458782892694201e-15, 1.861793145358631e-20, 7.830000000000000e-01, 2.169999999999915e-01, 4.882476712670591e+03, 2.390560182744149e+03, 8.836756336223476e+02, 4.328841449922997e+03, 1.132404810695290e+03, 4.551419618088877e+00, 1.824868828035029e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 2.487601596175578e-23, 6.221004076142381e-17, 1.410438185588816e-22, 5.539179502526121e-03, 1.535123821261966e-03, 3.062453869862929e+01, 8.022682152396801e+00, 8.109599174377439e+04, 1.964109251048673e+02, 3.516390918397202e-21, 8.793804550652427e-15, 1.993748530468091e-20, 7.830000000000000e-01, 2.169999999999912e-01, 4.878502654271970e+03, 2.387997499666375e+03, 8.846070334702252e+02, 4.328982982062814e+03, 1.134059678416618e+03, 4.554427016417122e+00, 1.823209329639633e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 2.565836237524006e-23, 6.412309792095835e-17, 1.493681243883299e-22, 5.536601777881424e-03, 1.534409432695042e-03, 3.061479632414305e+01, 8.024746296664860e+00, 8.106588455458274e+04, 1.969323414015900e+02, 3.628669452094960e-21, 9.068448063700652e-15, 2.112401181954162e-20, 7.830000000000000e-01, 2.169999999999908e-01, 4.868600565388375e+03, 2.384260031580097e+03, 8.853958238390726e+02, 4.329620674105379e+03, 1.134879589027065e+03, 4.558835268641258e+00, 1.819074387732615e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 2.636030911441059e-23, 6.597445100743886e-17, 1.579935069557429e-22, 5.527074582685448e-03, 1.531769073362312e-03, 3.056999890525139e+01, 8.013964452560126e+00, 8.093730501603225e+04, 1.972263942993906e+02, 3.734366476841543e-21, 9.346353910376488e-15, 2.238234966719774e-20, 7.830000000000001e-01, 2.169999999999906e-01, 4.849306977669571e+03, 2.378905078875225e+03, 8.862106410787994e+02, 4.330737496793805e+03, 1.135308393704680e+03, 4.565175840777125e+00, 1.811017717535746e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.752126152465627e-23, 6.879855246200947e-17, 1.696687522980997e-22, 5.533994426222387e-03, 1.533686833320822e-03, 3.060703499982613e+01, 8.039929020115785e+00, 8.104250996087067e+04, 1.982794725766652e+02, 3.893959067196916e-21, 9.734246627083367e-15, 2.400628240966598e-20, 7.830000000000000e-01, 2.169999999999902e-01, 4.851506035378924e+03, 2.377007871098134e+03, 8.872453256422000e+02, 4.330562439908898e+03, 1.137562479810434e+03, 4.567408229055490e+00, 1.811936006190316e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.878646208091253e-23, 7.173377716592838e-17, 1.817525018092753e-22, 5.538512836060226e-03, 1.534939061845482e-03, 3.063168111754960e+01, 8.058616949336741e+00, 8.111242461984692e+04, 1.992364822281848e+02, 4.069648383335337e-21, 1.014126881772765e-14, 2.569502195428604e-20, 7.829999999999999e-01, 2.169999999999898e-01, 4.851722340946097e+03, 2.375174562002960e+03, 8.882630059883579e+02, 4.330513808487006e+03, 1.139276419158606e+03, 4.569567280500281e+00, 1.812026331672640e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.986404692635753e-23, 7.446655090869406e-17, 1.942448525066421e-22, 5.529136176562762e-03, 1.532340421857038e-03, 3.058464116386953e+01, 8.059085197693966e+00, 8.098589568830043e+04, 1.997150659072738e+02, 4.229150448935866e-21, 1.054546451734432e-14, 2.750768196981742e-20, 7.830000000000000e-01, 2.169999999999894e-01, 4.832714634969061e+03, 2.369881476178422e+03, 8.893069809218214e+02, 4.331196278511121e+03, 1.141274786564799e+03, 4.575861511410537e+00, 1.804089040771229e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 3.052325920888461e-23, 7.664089131701609e-17, 2.052325059733753e-22, 5.525576477641752e-03, 1.531353889716731e-03, 3.056947534493516e+01, 8.064042425228706e+00, 8.094287165992931e+04, 2.003044407041716e+02, 4.325288421445711e-21, 1.086037233292173e-14, 2.908240485447708e-20, 7.830000000000000e-01, 2.169999999999891e-01, 4.820488004862090e+03, 2.365408611302783e+03, 8.902245152145541e+02, 4.331837463825996e+03, 1.142712483394832e+03, 4.581194624717413e+00, 1.798983410453703e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 3.189755485709373e-23, 8.004162987625969e-17, 2.199950165607364e-22, 5.536299205601422e-03, 1.534325578052932e-03, 3.062962030184691e+01, 8.085618642638575e+00, 8.110315273371045e+04, 2.015745172225263e+02, 4.511278116586406e-21, 1.132030511098489e-14, 3.111394300957837e-20, 7.830000000000001e-01, 2.169999999999886e-01, 4.826636113323553e+03, 2.363838305341249e+03, 8.913465379706694e+02, 4.331953856843762e+03, 1.143550802091855e+03, 4.583049946363936e+00, 1.801550754740858e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 3.315006231069024e-23, 8.356888096107227e-17, 2.365332367550648e-22, 5.532454945919948e-03, 1.533260182968791e-03, 3.061283705544346e+01, 8.094387826472881e+00, 8.105738220749804e+04, 2.024493987578950e+02, 4.691678295258915e-21, 1.182737761665387e-14, 3.347619206836928e-20, 7.830000000000001e-01, 2.169999999999881e-01, 4.812739267807267e+03, 2.358670142768245e+03, 8.926364220282337e+02, 4.332588633566626e+03, 1.145586494617967e+03, 4.589229194322439e+00, 1.795747671212104e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 3.347021561551296e-23, 8.547846314866099e-17, 2.476433957823662e-22, 5.530664120662517e-03, 1.532763875074966e-03, 3.061106242768007e+01, 8.090745008266191e+00, 8.104107840121735e+04, 2.030760396670261e+02, 4.738522943209810e-21, 1.210155510897018e-14, 3.505994482166545e-20, 7.830000000000000e-01, 2.169999999999878e-01, 4.801247387742624e+03, 2.353800011917817e+03, 8.935146653698649e+02, 4.333740281086230e+03, 1.145441705238385e+03, 4.595077826926726e+00, 1.790948859867516e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 3.365592153667752e-23, 8.726031812323479e-17, 2.585823858381855e-22, 5.526278871860472e-03, 1.531548550694322e-03, 3.059942175899133e+01, 8.075917889488633e+00, 8.098990698048110e+04, 2.035961755828176e+02, 4.768595138657319e-21, 1.236362309517157e-14, 3.663767479094587e-20, 7.830000000000000e-01, 2.169999999999876e-01, 4.784354657751629e+03, 2.347379622601493e+03, 8.943781967828211e+02, 4.335529891422957e+03, 1.144249838651511e+03, 4.602821318119262e+00, 1.783894746540031e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 3.463074670160233e-23, 9.063566260262824e-17, 2.749181598191420e-22, 5.543189870628435e-03, 1.536235251502298e-03, 3.069536111817022e+01, 8.102301565275189e+00, 8.124141006329838e+04, 2.051561177765356e+02, 4.891745601396922e-21, 1.280268680564107e-14, 3.883340173480002e-20, 7.830000000000001e-01, 2.169999999999871e-01, 4.795329901946285e+03, 2.345586735485250e+03, 8.955600648600571e+02, 4.335855043118428e+03, 1.144485805767869e+03, 4.604964781709377e+00, 1.788477819636398e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 3.597331169295597e-23, 9.432698722904933e-17, 2.915236681663359e-22, 5.567843349635247e-03, 1.543067697152968e-03, 3.082966993818474e+01, 8.139225280934472e+00, 8.160053628957504e+04, 2.069420944526370e+02, 5.058889283842688e-21, 1.326510578017323e-14, 4.099666923804432e-20, 7.830000000000000e-01, 2.169999999999866e-01, 4.818854281557571e+03, 2.346656630450037e+03, 8.966547710330723e+02, 4.335544311457694e+03, 1.144610757662424e+03, 4.603639200502565e+00, 1.798301195717425e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.854091320122375e-23, 1.007575369391401e-16, 3.204728822693723e-22, 5.575835006689462e-03, 1.545282498660962e-03, 3.087644934152760e+01, 8.153695987169435e+00, 8.172213574979582e+04, 2.087496948496415e+02, 5.412200145871156e-21, 1.414911871113415e-14, 4.500317289085340e-20, 7.830000000000001e-01, 2.169999999999857e-01, 4.821294613570536e+03, 2.344479921233761e+03, 8.985398367289016e+02, 4.335899431280030e+03, 1.145002309123964e+03, 4.606231148795120e+00, 1.799320236368954e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 4.039134289406697e-23, 1.058167763575252e-16, 3.445103534342412e-22, 5.600109238027146e-03, 1.552009839912909e-03, 3.100987709504489e+01, 8.195731175894569e+00, 8.207914827508503e+04, 2.108017838577029e+02, 5.647465101447927e-21, 1.479516423096256e-14, 4.816899015242090e-20, 7.830000000000000e-01, 2.169999999999852e-01, 4.841046330206877e+03, 2.343880692583945e+03, 8.999560474524687e+02, 4.335760738476946e+03, 1.145916488048039e+03, 4.606922037259841e+00, 1.807568213317582e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 4.322898652052700e-23, 1.128302446281961e-16, 3.773888507011290e-22, 5.614925529776500e-03, 1.556116015276388e-03, 3.109083273089560e+01, 8.230327771191648e+00, 8.229961882695953e+04, 2.128602422822286e+02, 6.028271660251202e-21, 1.573415018157759e-14, 5.262678347770466e-20, 7.830000000000001e-01, 2.169999999999842e-01, 4.850541821394165e+03, 2.342281099758116e+03, 9.018045063820053e+02, 4.335609065372638e+03, 1.147717206696342e+03, 4.608817354055009e+00, 1.811533367023997e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 4.449215366160813e-23, 1.170004308603070e-16, 3.996948816718465e-22, 5.623635692102195e-03, 1.558529942766392e-03, 3.114320248174300e+01, 8.246557062366975e+00, 8.243383470883578e+04, 2.141850663180097e+02, 6.194810301450460e-21, 1.629041111113916e-14, 5.565102533021063e-20, 7.830000000000000e-01, 2.169999999999837e-01, 4.851517767429448e+03, 2.339123805341559e+03, 9.030242405133280e+02, 4.336185499613909e+03, 1.148199231486775e+03, 4.612626614964764e+00, 1.811940905292711e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 4.480084791550394e-23, 1.197606022538874e-16, 4.175550140415701e-22, 5.619395223570194e-03, 1.557354742675144e-03, 3.112931511945476e+01, 8.242876895603189e+00, 8.238463673866409e+04, 2.148552204825591e+02, 6.242498084260508e-21, 1.668730314099832e-14, 5.818163040449569e-20, 7.830000000000000e-01, 2.169999999999833e-01, 4.834898744690293e+03, 2.332870151736534e+03, 9.040428042185597e+02, 4.337522592519713e+03, 1.148552887361559e+03, 4.620229076029490e+00, 1.805001087403209e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.725872721854289e-23, 1.267609949194730e-16, 4.525330321176810e-22, 5.638539406068623e-03, 1.562660346253885e-03, 3.123414712925671e+01, 8.277115343217783e+00, 8.266623502835019e+04, 2.170575749445482e+02, 6.562618569676577e-21, 1.760276055091906e-14, 6.284133862162671e-20, 7.830000000000000e-01, 2.169999999999823e-01, 4.850440385243990e+03, 2.332422984813861e+03, 9.058329162668477e+02, 4.337353247170046e+03, 1.149407824793102e+03, 4.620728811323838e+00, 1.811491009033357e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.928712565166045e-23, 1.328159664496616e-16, 4.839577698835376e-22, 5.644146038046032e-03, 1.564214163800619e-03, 3.126720096267652e+01, 8.292102749112557e+00, 8.275349760896839e+04, 2.185685236249325e+02, 6.837494835376440e-21, 1.842526770729828e-14, 6.713839990398198e-20, 7.830000000000001e-01, 2.169999999999815e-01, 4.850199239716238e+03, 2.329990220329636e+03, 9.074032740744796e+02, 4.337630208138858e+03, 1.150345226503542e+03, 4.623663780740214e+00, 1.811390310810980e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 5.158476057274334e-23, 1.398831801545045e-16, 5.215301479503049e-22, 5.642670804352848e-03, 1.563805318703012e-03, 3.126277270414346e+01, 8.299175557444332e+00, 8.273997578488120e+04, 2.200115980086558e+02, 7.158111633466172e-21, 1.941076023369730e-14, 7.236964905520886e-20, 7.830000000000000e-01, 2.169999999999806e-01, 4.840823724796344e+03, 2.326094291747746e+03, 9.092172118198758e+02, 4.338149765614719e+03, 1.151627427293128e+03, 4.628391132376446e+00, 1.807475257129088e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 5.208564913564162e-23, 1.436915055697150e-16, 5.453322140434860e-22, 5.640751714909753e-03, 1.563273463774334e-03, 3.125908195171683e+01, 8.298665227354460e+00, 8.272147952318274e+04, 2.209091199882526e+02, 7.230075942787686e-21, 1.994600268678673e-14, 7.569826597178653e-20, 7.829999999999999e-01, 2.169999999999800e-01, 4.829533491130308e+03, 2.321458686540148e+03, 9.103901410323880e+02, 4.339113367372502e+03, 1.151948392949698e+03, 4.634056285036640e+00, 1.802760649850309e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 5.307682530253442e-23, 1.483039385292480e-16, 5.724112973214058e-22, 5.643549386389455e-03, 1.564048808232944e-03, 3.127954470968321e+01, 8.302957424184964e+00, 8.276900754242018e+04, 2.220469621609560e+02, 7.364010016836681e-21, 2.057605523014515e-14, 7.941775912931317e-20, 7.830000000000000e-01, 2.169999999999794e-01, 4.825428580107593e+03, 2.318335702755408e+03, 9.116272342561210e+02, 4.339801396395860e+03, 1.151972848650143e+03, 4.637869821477482e+00, 1.801046509651010e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 5.523827590218031e-23, 1.558685897354187e-16, 6.138573081189404e-22, 5.644682005844511e-03, 1.564362701491873e-03, 3.128977080336037e+01, 8.308744616207608e+00, 8.279231136406213e+04, 2.236307958835165e+02, 7.662357239366973e-21, 2.162125441902080e-14, 8.515099198847063e-20, 7.829999999999999e-01, 2.169999999999783e-01, 4.819704326874525e+03, 2.315120906485580e+03, 9.134736237964497e+02, 4.340349113318332e+03, 1.152544470663626e+03, 4.641787589718249e+00, 1.798656160012863e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.702953901354637e-23, 1.629114769484564e-16, 6.535258429771956e-22, 5.649902100242349e-03, 1.565809394319875e-03, 3.132231785020697e+01, 8.318135065261329e+00, 8.287432285581861e+04, 2.252606763875256e+02, 7.903522619567407e-21, 2.257732686114504e-14, 9.056984102949229e-20, 7.830000000000000e-01, 2.169999999999774e-01, 4.818714758375654e+03, 2.312507009765021e+03, 9.151736790238399e+02, 4.340849530058239e+03, 1.152780993465399e+03, 4.644973209033885e+00, 1.798242933237791e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.931980914631024e-23, 1.706518663767408e-16, 6.963995556960125e-22, 5.658755748387609e-03, 1.568263087356293e-03, 3.137354985220113e+01, 8.331952768155698e+00, 8.300751741402264e+04, 2.270282525322016e+02, 8.208060680971347e-21, 2.361303744397548e-14, 9.636055634056104e-20, 7.830000000000000e-01, 2.169999999999764e-01, 4.822939094525847e+03, 2.310912970251013e+03, 9.168558892434426e+02, 4.341146822121297e+03, 1.152889311280986e+03, 4.646900984359533e+00, 1.800006943315069e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 6.181576446220424e-23, 1.796791658475022e-16, 7.469313626975557e-22, 5.666038687059237e-03, 1.570281475212917e-03, 3.141595682960675e+01, 8.347213772247027e+00, 8.311883521469317e+04, 2.289799264001041e+02, 8.542430831694018e-21, 2.483018465438928e-14, 1.032197782778873e-19, 7.830000000000000e-01, 2.169999999999752e-01, 4.824660954285124e+03, 2.308766568419700e+03, 9.188204761149467e+02, 4.341427151523597e+03, 1.153516370898915e+03, 4.649507594845865e+00, 1.800725962318063e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.452853572693148e-23, 1.895341539499675e-16, 8.031212772672395e-22, 5.667955564636095e-03, 1.570812717146723e-03, 3.143129378187903e+01, 8.351156607159222e+00, 8.315366290530043e+04, 2.308001614877953e+02, 8.914297738929312e-21, 2.618320501112692e-14, 1.109472283134638e-19, 7.830000000000000e-01, 2.169999999999738e-01, 4.819585428311301e+03, 2.305557761034545e+03, 9.208756942816656e+02, 4.342077624031512e+03, 1.153670939871861e+03, 4.653434253207884e+00, 1.798606510019055e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.778297824096474e-23, 2.009195849984563e-16, 8.673844310145222e-22, 5.679753601740770e-03, 1.574082415807905e-03, 3.149825200632573e+01, 8.371875090459696e+00, 8.333028977409110e+04, 2.331648684324940e+02, 9.344432115225717e-21, 2.769839082554122e-14, 1.195759635200049e-19, 7.829999999999999e-01, 2.169999999999723e-01, 4.826077787648412e+03, 2.303867950658908e+03, 9.230849632080475e+02, 4.342288953061999e+03, 1.154130734442576e+03, 4.655474490866106e+00, 1.801317607547468e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 7.087186174714495e-23, 2.114138949532387e-16, 9.274372146185496e-22, 5.689797223059015e-03, 1.576865897067229e-03, 3.155602639126471e+01, 8.386989372755338e+00, 8.348078625698356e+04, 2.352035308876405e+02, 9.753013257330089e-21, 2.909366946813404e-14, 1.276290367789074e-19, 7.830000000000000e-01, 2.169999999999708e-01, 4.831469963783484e+03, 2.302370734059621e+03, 9.249816727595900e+02, 4.342574558584403e+03, 1.154173412762994e+03, 4.657285413607399e+00, 1.803569287504398e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.496315997448453e-23, 2.249054482888835e-16, 1.004523382727819e-21, 5.698116817932882e-03, 1.579171583002885e-03, 3.160513327612620e+01, 8.398722332788337e+00, 8.360693207476567e+04, 2.375619293349775e+02, 1.030097418769921e-20, 3.090511683719399e-14, 1.380353955188335e-19, 7.830000000000000e-01, 2.169999999999691e-01, 4.834453913785794e+03, 2.300429017954881e+03, 9.273190643110811e+02, 4.342982101968255e+03, 1.154100520697807e+03, 4.659639531080315e+00, 1.804815333672842e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.025318807760024e-23, 2.411511262733772e-16, 1.096341029477268e-21, 5.717238741393008e-03, 1.584471017729366e-03, 3.170880897114032e+01, 8.432170867820830e+00, 8.388691801079958e+04, 2.405963444053294e+02, 1.099101316336677e-20, 3.302666556584061e-14, 1.501485358422417e-19, 7.830000000000000e-01, 2.169999999999669e-01, 4.851262421884407e+03, 2.300706402575855e+03, 9.298953168764905e+02, 4.342655352949896e+03, 1.154821424843111e+03, 4.659223240091610e+00, 1.811834277387491e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.453925244743045e-23, 2.563427038648119e-16, 1.186495743869883e-21, 5.724025577955295e-03, 1.586351916240228e-03, 3.174993164475538e+01, 8.446835554964625e+00, 8.399295436923637e+04, 2.429789026763091e+02, 1.156428002720134e-20, 3.506559053459829e-14, 1.623029378184540e-19, 7.829999999999999e-01, 2.169999999999649e-01, 4.850565643386940e+03, 2.297648456782456e+03, 9.322970048543531e+02, 4.343131619395014e+03, 1.155458190999187e+03, 4.662970066930552e+00, 1.811543314678213e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.737346888696715e-23, 2.683518041627241e-16, 1.260935006854004e-21, 5.733327362410084e-03, 1.588929805418618e-03, 3.180691669815230e+01, 8.457666393747921e+00, 8.413563725820846e+04, 2.449749331051658e+02, 1.193258675355610e-20, 3.664878165461781e-14, 1.722057799873570e-19, 7.830000000000000e-01, 2.169999999999633e-01, 4.852257244379540e+03, 2.294720727128051e+03, 9.341213736488098e+02, 4.343867740387349e+03, 1.155062735423645e+03, 4.666576795677654e+00, 1.812249698140983e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.252054473402613e-23, 2.870359231628581e-16, 1.373493260421276e-21, 5.740968333654665e-03, 1.591047418139000e-03, 3.185363175385109e+01, 8.468927625822193e+00, 8.425380988798676e+04, 2.476740769252230e+02, 1.261870512367472e-20, 3.914829603204657e-14, 1.873281928077171e-19, 7.829999999999999e-01, 2.169999999999608e-01, 4.852681356079510e+03, 2.291866859997312e+03, 9.368109486768705e+02, 4.344457626957135e+03, 1.155061297263316e+03, 4.670073186124156e+00, 1.812426799888107e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 9.791399642770547e-23, 3.068985337612662e-16, 1.494186839787518e-21, 5.754856248499402e-03, 1.594896303862235e-03, 3.193238385538588e+01, 8.493981213908951e+00, 8.446191622673985e+04, 2.506427635680280e+02, 1.332208067280299e-20, 4.175630833484865e-14, 2.032975707879227e-19, 7.829999999999999e-01, 2.169999999999582e-01, 4.860131573396651e+03, 2.289846171611719e+03, 9.394785407237545e+02, 4.344688290917219e+03, 1.155682610182474e+03, 4.672530936339034e+00, 1.815537882424649e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.046866720496479e-22, 3.304883038248922e-16, 1.636994036239094e-21, 5.766886791528043e-03, 1.598230439031068e-03, 3.200044478544396e+01, 8.516038460383124e+00, 8.464228790903995e+04, 2.538336370087422e+02, 1.421385006816736e-20, 4.487210365825892e-14, 2.222631337688498e-19, 7.830000000000000e-01, 2.169999999999551e-01, 4.866487881000045e+03, 2.288057748535212e+03, 9.424606662250974e+02, 4.344865639431683e+03, 1.156266518752514e+03, 4.674690973850236e+00, 1.818192167090455e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.119655785800809e-22, 3.549494408744298e-16, 1.785818840990669e-21, 5.782590510731612e-03, 1.602582555336503e-03, 3.208673188894998e+01, 8.545307380398992e+00, 8.487445654955227e+04, 2.570805832974673e+02, 1.516086049418559e-20, 4.806244047350250e-14, 2.418113732765044e-19, 7.830000000000000e-01, 2.169999999999519e-01, 4.878059187546693e+03, 2.287269756402337e+03, 9.452971118529342e+02, 4.344750163861969e+03, 1.157089658421251e+03, 4.675600317806543e+00, 1.823024145567032e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.194362993454991e-22, 3.839066616954068e-16, 1.968111658274493e-21, 5.789447616661897e-03, 1.604482928244356e-03, 3.212945644236105e+01, 8.560324167741243e+00, 8.498337388764824e+04, 2.603683193250779e+02, 1.615328932563124e-20, 5.192186474619560e-14, 2.661793543124692e-19, 7.830000000000000e-01, 2.169999999999480e-01, 4.875572091532847e+03, 2.283395889371762e+03, 9.485872488409834e+02, 4.345382506263013e+03, 1.157750145981299e+03, 4.680377702909131e+00, 1.821985577073523e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.226845906549831e-22, 4.014793990526447e-16, 2.086550089339142e-21, 5.808192590727376e-03, 1.609677895514082e-03, 3.223928393068547e+01, 8.587279070325353e+00, 8.526594012718290e+04, 2.628205033993077e+02, 1.653905806019797e-20, 5.412326890814288e-14, 2.812869398581610e-19, 7.830000000000000e-01, 2.169999999999458e-01, 4.883949604055515e+03, 2.279937420597464e+03, 9.503492154775812e+02, 4.346164305575381e+03, 1.157647479320707e+03, 4.684685555398262e+00, 1.825483882129534e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.305201988439381e-22, 4.357573265715813e-16, 2.307827176817416e-21, 5.827625400707527e-03, 1.615063489084536e-03, 3.235169377421057e+01, 8.620301920210814e+00, 8.555920890273500e+04, 2.669388483658437e+02, 1.753669954187444e-20, 5.854837317857178e-14, 3.100797589406908e-19, 7.830000000000000e-01, 2.169999999999414e-01, 4.892300592227410e+03, 2.276220166460246e+03, 9.538690238183606e+02, 4.346774969806984e+03, 1.158224137520162e+03, 4.689279096201787e+00, 1.828971111073134e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.370044677910717e-22, 4.652107067433778e-16, 2.499765428795890e-21, 5.844959978578087e-03, 1.619867580269579e-03, 3.245171194288945e+01, 8.647376838047336e+00, 8.581963799528992e+04, 2.703637447454990e+02, 1.835333324326816e-20, 6.232035543700660e-14, 3.348724949222564e-19, 7.830000000000001e-01, 2.169999999999376e-01, 4.900924265943250e+03, 2.273469911268632e+03, 9.567050754149180e+02, 4.347282196013240e+03, 1.158416154944868e+03, 4.692677384823882e+00, 1.832572208807083e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.410535518043331e-22, 4.858377227537184e-16, 2.637570579791951e-21, 5.862879858186277e-03, 1.624833881514740e-03, 3.255468549502979e+01, 8.673964913450471e+00, 8.608758337427773e+04, 2.728888395657681e+02, 1.883800005019372e-20, 6.488465500192671e-14, 3.522531271203615e-19, 7.830000000000000e-01, 2.169999999999351e-01, 4.911116215468682e+03, 2.271234506771043e+03, 9.585212835933842e+02, 4.347747072970713e+03, 1.158426352153289e+03, 4.695457655282199e+00, 1.836828191529753e-01
