"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 1.357559074347345e-20, 2.339935500176891e-15, 5.466351950434985e-20, 4.459300730707262e-03, 1.128795423058898e-03, 2.786487773236668e+01, 7.078993613743738e+00, 8.417111424208178e+04, 1.915886510516644e+02, 2.429376726869374e-18, 4.187357260484657e-13, 9.782136527390615e-18, 7.979999999999998e-01, 2.019999999995814e-01, 4.683825162859425e+03, 2.896908017018747e+03, 9.447050628197131e+02, 4.986470698714653e+03, 1.266798820018479e+03, 4.749434736412212e+00, 1.846815538644500e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 1.371388023339416e-20, 2.361410506055225e-15, 5.687652032117605e-20, 4.409693611589944e-03, 1.116238232505369e-03, 2.756731411308599e+01, 7.018316618457490e+00, 8.325916818078789e+04, 1.900326974612915e+02, 2.481731700698073e-18, 4.273325427597304e-13, 1.029265686328120e-17, 7.979999999999998e-01, 2.019999999995727e-01, 4.607311860363294e+03, 2.881641740913559e+03, 9.455622983896693e+02, 4.988717720529076e+03, 1.270069341509134e+03, 4.764760571176807e+00, 1.813830378869079e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 1.435073039172771e-20, 2.450870595923345e-15, 6.090299998572788e-20, 4.410886165857795e-03, 1.116540107144510e-03, 2.756981139587747e+01, 7.051559956809349e+00, 8.328623725911077e+04, 1.908502129718360e+02, 2.596277124819347e-18, 4.434017705298185e-13, 1.101832878046159e-17, 7.979999999999998e-01, 2.019999999995567e-01, 4.604005327696389e+03, 2.878795131887252e+03, 9.467015775249670e+02, 4.987820738654608e+03, 1.275740210457129e+03, 4.767609338136547e+00, 1.812404920749218e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 1.554995128947367e-20, 2.613471212851184e-15, 6.732253269718545e-20, 4.427906055849599e-03, 1.120848400099667e-03, 2.766302944490108e+01, 7.121320992054709e+00, 8.360473466600235e+04, 1.927270022640750e+02, 2.802421951253222e-18, 4.710014172726350e-13, 1.213290896752006e-17, 7.979999999999999e-01, 2.019999999995291e-01, 4.624642100181101e+03, 2.880583854991251e+03, 9.483869608159248e+02, 4.985448475779694e+03, 1.283408925117603e+03, 4.765766180728428e+00, 1.821301507557658e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.659468239844913e-20, 2.757135579748066e-15, 7.368019031234930e-20, 4.411875762957020e-03, 1.116790606660549e-03, 2.756500545339542e+01, 7.119063296191714e+00, 8.331406951528380e+04, 1.932269065345124e+02, 3.001570593884243e-18, 4.986981299682599e-13, 1.332693734554454e-17, 7.979999999999998e-01, 2.019999999995014e-01, 4.595891542108105e+03, 2.873077154818439e+03, 9.501583779537128e+02, 4.985832678358634e+03, 1.287663754736679e+03, 4.773317672211178e+00, 1.808907038612624e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.719718173144598e-20, 2.845528868979868e-15, 7.839297493043137e-20, 4.401339131948335e-03, 1.114123439412648e-03, 2.750345935686958e+01, 7.120695097665647e+00, 8.312830170652980e+04, 1.935922514817258e+02, 3.117994458113705e-18, 5.159184442214869e-13, 1.421330920409942e-17, 7.979999999999998e-01, 2.019999999994841e-01, 4.571709009688236e+03, 2.864801520442074e+03, 9.513812743124273e+02, 4.986609735993312e+03, 1.291042230009166e+03, 4.781690633643076e+00, 1.798481861948945e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.805714432928754e-20, 2.968926386209514e-15, 8.435491863624039e-20, 4.400915553716872e-03, 1.114016217855187e-03, 2.750119818759184e+01, 7.134869919155356e+00, 8.312661979657489e+04, 1.945589510116992e+02, 3.274228055251269e-18, 5.383432668218864e-13, 1.529573204713450e-17, 7.979999999999998e-01, 2.019999999994617e-01, 4.564950803050277e+03, 2.860841901949988e+03, 9.528356043351525e+02, 4.986679677405634e+03, 1.293736752271313e+03, 4.785689460114760e+00, 1.795568374771213e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.873459373532808e-20, 3.068141405683993e-15, 8.967176638920152e-20, 4.395940576420700e-03, 1.112756887762573e-03, 2.747436817726317e+01, 7.134695219128032e+00, 8.304187206519072e+04, 1.951645226535131e+02, 3.400911714089795e-18, 5.569631343218393e-13, 1.627821585269185e-17, 7.979999999999999e-01, 2.019999999994431e-01, 4.550568349482280e+03, 2.855055932047115e+03, 9.540527894305733e+02, 4.987452724692560e+03, 1.295169187546199e+03, 4.791566704747522e+00, 1.789368047332374e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.935677238624815e-20, 3.163351981202023e-15, 9.517140893694457e-20, 4.383314887337022e-03, 1.109560911327763e-03, 2.740335472655794e+01, 7.118857377184963e+00, 8.281658480594310e+04, 1.954538011757907e+02, 3.523977802473209e-18, 5.759008754520088e-13, 1.732633549806900e-17, 7.979999999999999e-01, 2.019999999994242e-01, 4.524279205561874e+03, 2.846738140247005e+03, 9.553069170204209e+02, 4.988890288253632e+03, 1.296016447142556e+03, 4.800055832194237e+00, 1.778034702877435e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 2.036899189814907e-20, 3.314038781762802e-15, 1.027689256970626e-19, 4.389677087805572e-03, 1.111171393150478e-03, 2.744084452485767e+01, 7.147181370307410e+00, 8.294051783115795e+04, 1.968390520494033e+02, 3.702881831530953e-18, 6.024595647805998e-13, 1.868237710105758e-17, 7.979999999999999e-01, 2.019999999993976e-01, 4.527117836096156e+03, 2.844395722389616e+03, 9.569264722881993e+02, 4.988474890708480e+03, 1.299287081810500e+03, 4.802424423627117e+00, 1.779258446705790e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 2.148645675121635e-20, 3.474405005917678e-15, 1.107672554127812e-19, 4.394401219133480e-03, 1.112367225892470e-03, 2.746895007295154e+01, 7.168448109116235e+00, 8.303310433017621e+04, 1.981532255370718e+02, 3.901826809262458e-18, 6.309335576028771e-13, 2.011474724577589e-17, 7.979999999999998e-01, 2.019999999993691e-01, 4.528663226410169e+03, 2.842307827381714e+03, 9.585412632759151e+02, 4.988215928662452e+03, 1.301752231036097e+03, 4.804534032242791e+00, 1.779924670025920e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 2.247085446504419e-20, 3.622053718256856e-15, 1.189852297031415e-19, 4.383151535348510e-03, 1.109519561575826e-03, 2.740286026377332e+01, 7.166100128368491e+00, 8.283284794616014e+04, 1.987649489205845e+02, 4.091061355851456e-18, 6.594339355732889e-13, 2.166254407071448e-17, 7.979999999999999e-01, 2.019999999993406e-01, 4.504761153438752e+03, 2.834562750826301e+03, 9.601804156854805e+02, 4.988986192728653e+03, 1.304665799555426e+03, 4.812476191075007e+00, 1.769620400438735e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 2.316475124377756e-20, 3.742470387921023e-15, 1.263340463084765e-19, 4.378390151744948e-03, 1.108314299059515e-03, 2.737656653081019e+01, 7.169133158810005e+00, 8.275213169952885e+04, 1.995189386258098e+02, 4.221979049803810e-18, 6.820980465550222e-13, 2.302548778435973e-17, 7.979999999999999e-01, 2.019999999993179e-01, 4.490603230973339e+03, 2.828726885177663e+03, 9.615992751738312e+02, 4.989619319986800e+03, 1.306637385535496e+03, 4.818476366467562e+00, 1.763516869165422e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 2.446773250039176e-20, 3.935688328995538e-15, 1.364484986006649e-19, 4.389380107978334e-03, 1.111096217805116e-03, 2.744474029051248e+01, 7.194510762323880e+00, 8.296217785673385e+04, 2.012468613951302e+02, 4.448293393370661e-18, 7.155177289908886e-13, 2.480666955350134e-17, 7.979999999999999e-01, 2.019999999992845e-01, 4.499540262871501e+03, 2.827259962761959e+03, 9.633854062912599e+02, 4.989520664209714e+03, 1.307979588712073e+03, 4.819954941969348e+00, 1.767369655745818e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 2.566251397475247e-20, 4.129182796956751e-15, 1.475277690756649e-19, 4.382248236451431e-03, 1.109290906967286e-03, 2.740354344936132e+01, 7.201121026960337e+00, 8.283946571123015e+04, 2.023082149547484e+02, 4.673100437695719e-18, 7.519172110249321e-13, 2.686455749884935e-17, 7.979999999999999e-01, 2.019999999992481e-01, 4.480144474724730e+03, 2.819654110371762e+03, 9.654034647541929e+02, 4.990138963533062e+03, 1.311311972634309e+03, 4.827802506812232e+00, 1.759008061746868e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 2.612156901501961e-20, 4.236057133153419e-15, 1.550947901949383e-19, 4.376379053615643e-03, 1.107805224093960e-03, 2.737446498476146e+01, 7.190183613318831e+00, 8.273916548481207e+04, 2.029515621291574e+02, 4.763072809418571e-18, 7.724133469343011e-13, 2.828037541065118e-17, 7.979999999999999e-01, 2.019999999992277e-01, 4.463496794571001e+03, 2.812944013651354e+03, 9.667307676831769e+02, 4.991529022101516e+03, 1.311076223776376e+03, 4.834760653171636e+00, 1.751831186983312e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 2.644620260337371e-20, 4.332138095891882e-15, 1.624466729828689e-19, 4.365621081227991e-03, 1.105082028075937e-03, 2.731992479467904e+01, 7.164242531178830e+00, 8.255112549131710e+04, 2.033402035017022e+02, 4.834150578995263e-18, 7.918795828128310e-13, 2.969392959864155e-17, 7.979999999999998e-01, 2.019999999992082e-01, 4.437176052526793e+03, 2.803247312251252e+03, 9.680197704093814e+02, 4.993859883969008e+03, 1.309565221879626e+03, 4.844871142684958e+00, 1.740484220463605e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 2.746323233873644e-20, 4.522537844292162e-15, 1.737365915696031e-19, 4.378861237219353e-03, 1.108433546259024e-03, 2.740419682607545e+01, 7.188546705953516e+00, 8.280483206629661e+04, 2.052159932756190e+02, 5.004876432263579e-18, 8.241835043936921e-13, 3.166161076174750e-17, 7.979999999999998e-01, 2.019999999991759e-01, 4.447289598541431e+03, 2.801141318961922e+03, 9.698385016024534e+02, 4.994117849940156e+03, 1.310034723775273e+03, 4.847038141545376e+00, 1.744844206509244e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 2.877647228359550e-20, 4.735853567238430e-15, 1.854390495196880e-19, 4.401787174471544e-03, 1.114236853683551e-03, 2.754440731537918e+01, 7.228300368682297e+00, 8.323483813011141e+04, 2.074874262339548e+02, 5.216886680820980e-18, 8.585628965830179e-13, 3.361824541970882e-17, 7.979999999999999e-01, 2.019999999991416e-01, 4.474100172213612e+03, 2.803350849664254e+03, 9.715538598333634e+02, 4.993525621854137e+03, 1.310418578994786e+03, 4.844681460936808e+00, 1.756402341204741e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 3.112710554568269e-20, 5.097089019291807e-15, 2.053983736342502e-19, 4.404620591676439e-03, 1.114954084604729e-03, 2.756441707235535e+01, 7.238897647084954e+00, 8.329449025811617e+04, 2.097042546236711e+02, 5.639402919832572e-18, 9.234568455410916e-13, 3.721271758795160e-17, 7.979999999999998e-01, 2.019999999990766e-01, 4.470906024787808e+03, 2.799547422503555e+03, 9.745266312576781e+02, 4.993938607403988e+03, 1.311495553848634e+03, 4.848603204946571e+00, 1.755025332766349e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 3.293271958752045e-20, 5.389800523690696e-15, 2.223926544727408e-19, 4.424489351010461e-03, 1.119983519924577e-03, 2.768660482302681e+01, 7.280712684495958e+00, 8.367102968437031e+04, 2.122008515896727e+02, 5.939738610703050e-18, 9.721033268896674e-13, 4.011069395583851e-17, 7.979999999999999e-01, 2.019999999990279e-01, 4.490266654010707e+03, 2.799044287446579e+03, 9.767207881159825e+02, 4.993550418135735e+03, 1.313147859854356e+03, 4.849080764338371e+00, 1.763371769626819e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 3.563052519639921e-20, 5.797618268889091e-15, 2.457211217121379e-19, 4.435686380858494e-03, 1.122817855800488e-03, 2.775454980576259e+01, 7.315469305015035e+00, 8.388647435969480e+04, 2.148071350631941e+02, 6.410092298099656e-18, 1.043017693617480e-12, 4.420633883686230e-17, 7.979999999999999e-01, 2.019999999989570e-01, 4.497931266160660e+03, 2.796744380871397e+03, 9.796301181894939e+02, 4.993168777796220e+03, 1.316085945704787e+03, 4.851430225930490e+00, 1.766676011479347e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 3.698939284060691e-20, 6.043227273717528e-15, 2.617766788905596e-19, 4.439412495436527e-03, 1.123761057736035e-03, 2.778162485328327e+01, 7.325154607384327e+00, 8.396401645779946e+04, 2.163120076963580e+02, 6.648973375902041e-18, 1.086291343591939e-12, 4.705527814083552e-17, 7.979999999999998e-01, 2.019999999989137e-01, 4.494634818896972e+03, 2.792349040657837e+03, 9.814840261603266e+02, 4.993844716099105e+03, 1.316722287622860e+03, 4.856014046079756e+00, 1.765254901213070e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 3.754997077493568e-20, 6.205823433201589e-15, 2.747390273011374e-19, 4.428875174388895e-03, 1.121093715816547e-03, 2.772518231973235e+01, 7.309076604682340e+00, 8.377907392755202e+04, 2.168639529582530e+02, 6.765798424773459e-18, 1.118172652129034e-12, 4.950280492304888e-17, 7.979999999999999e-01, 2.019999999988819e-01, 4.469613258422672e+03, 2.783410738819633e+03, 9.829751472149426e+02, 4.995556347825771e+03, 1.316958121616355e+03, 4.865420126803372e+00, 1.754468016538776e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 4.012045908799921e-20, 6.629956205438869e-15, 3.006210345890498e-19, 4.446921178844095e-03, 1.125661752031600e-03, 2.783595383464926e+01, 7.344085993930694e+00, 8.411984558660981e+04, 2.197531393331341e+02, 7.199616333326923e-18, 1.189745632801040e-12, 5.394644428224804e-17, 7.979999999999999e-01, 2.019999999988103e-01, 4.488421885423323e+03, 2.783780777010081e+03, 9.857618414520751e+02, 4.995161880927252e+03, 1.317896222455658e+03, 4.864962833914923e+00, 1.762576483256758e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 4.231428450326315e-20, 7.000415290094460e-15, 3.240937231706150e-19, 4.451474852047224e-03, 1.126814436225505e-03, 2.786574356990709e+01, 7.357707269783657e+00, 8.421062028884348e+04, 2.217370147106077e+02, 7.585530673743941e-18, 1.254939449770504e-12, 5.809912437699358e-17, 7.979999999999999e-01, 2.019999999987451e-01, 4.488382565476785e+03, 2.780908723500524e+03, 9.881938566541738e+02, 4.995392338015605e+03, 1.318989907038808e+03, 4.867947311839885e+00, 1.762559532286448e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 4.485568149733351e-20, 7.436398282531448e-15, 3.524049857552976e-19, 4.449018138952727e-03, 1.126192561481851e-03, 2.785350282451132e+01, 7.362173279893222e+00, 8.417242144454119e+04, 2.236509245222673e+02, 8.045558079764997e-18, 1.333832689398066e-12, 6.320926771921968e-17, 7.979999999999999e-01, 2.019999999986662e-01, 4.477629543482251e+03, 2.775778291346648e+03, 9.910002513692386e+02, 4.995955188259170e+03, 1.320519290743493e+03, 4.873325504574455e+00, 1.757923865846926e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 4.580512313750067e-20, 7.682102828065877e-15, 3.710982325900453e-19, 4.445671070528532e-03, 1.125345308572222e-03, 2.783889249963345e+01, 7.356499930482794e+00, 8.411846400149158e+04, 2.247449129488934e+02, 8.222040651194627e-18, 1.378940987657856e-12, 6.661230327408127e-17, 7.979999999999999e-01, 2.019999999986211e-01, 4.464894116959696e+03, 2.769967219360982e+03, 9.927354024713851e+02, 4.997093995995157e+03, 1.320495117923186e+03, 4.879468244180125e+00, 1.752433577688526e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 4.724173557339969e-20, 7.983733917778952e-15, 3.926963629205022e-19, 4.447996464382336e-03, 1.125933942103836e-03, 2.785776346752153e+01, 7.358364901653347e+00, 8.416825802555293e+04, 2.262248709714283e+02, 8.475479980582212e-18, 1.432334696622180e-12, 7.045232614726831e-17, 7.979999999999999e-01, 2.019999999985677e-01, 4.461435324014200e+03, 2.766374419938752e+03, 9.946023825387347e+02, 4.997867112776399e+03, 1.320139356795728e+03, 4.883256061718109e+00, 1.750942479615180e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 4.982598723514903e-20, 8.464652946201636e-15, 4.251792754741835e-19, 4.448553958297228e-03, 1.126075062116899e-03, 2.786459708784187e+01, 7.362961508584303e+00, 8.418556061649948e+04, 2.283338055872686e+02, 8.937991578024667e-18, 1.518424439580010e-12, 7.627041618671734e-17, 7.979999999999998e-01, 2.019999999984816e-01, 4.455241220926566e+03, 2.762187479583368e+03, 9.974435280413525e+02, 4.998466621861334e+03, 1.320798474949665e+03, 4.887662822335520e+00, 1.748272179505975e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 5.211610392046352e-20, 8.920646547096691e-15, 4.569338044697983e-19, 4.453449084268732e-03, 1.127314179216999e-03, 2.789810292940230e+01, 7.371742098295187e+00, 8.428305777920877e+04, 2.304843229307509e+02, 9.338526194323575e-18, 1.598463530149927e-12, 8.187657904407652e-17, 7.979999999999998e-01, 2.019999999984016e-01, 4.455283145137896e+03, 2.759177312249410e+03, 1.000024139892345e+03, 4.998976235364016e+03, 1.320920051655987e+03, 4.890823658022379e+00, 1.748290253184200e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 5.496928113114020e-20, 9.434431179944565e-15, 4.920030198372388e-19, 4.463096855551745e-03, 1.129756346884617e-03, 2.795976148430327e+01, 7.387618318714615e+00, 8.446790127745767e+04, 2.328986029293863e+02, 9.828486309474693e-18, 1.686872663816532e-12, 8.796995058301943e-17, 7.979999999999999e-01, 2.019999999983131e-01, 4.462678785828837e+03, 2.757783117115871e+03, 1.002610962714175e+03, 4.999194592140600e+03, 1.320903312013259e+03, 4.892255472618221e+00, 1.751478540473781e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 5.807378431521055e-20, 1.002726842314989e-14, 5.332622880772856e-19, 4.470225683157128e-03, 1.131560887205186e-03, 2.800544950342790e+01, 7.404469566383806e+00, 8.460683266662648e+04, 2.354980857506297e+02, 1.036701123572983e-17, 1.790012578519819e-12, 9.519503847177824e-17, 7.979999999999999e-01, 2.019999999982100e-01, 4.465794677872228e+03, 2.755307626675582e+03, 1.005603315488277e+03, 4.999378171876054e+03, 1.321805012269799e+03, 4.894838791804445e+00, 1.752821812735482e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 6.142613869765192e-20, 1.067438058385896e-14, 5.793529862297515e-19, 4.469854846837875e-03, 1.131467016356808e-03, 2.800771064756876e+01, 7.404956673175366e+00, 8.460744607182994e+04, 2.378141627459955e+02, 1.096636476135310e-17, 1.905689557669972e-12, 1.034314757085244e-16, 7.979999999999999e-01, 2.019999999980943e-01, 4.457792078562694e+03, 2.750598361308628e+03, 1.008727757707608e+03, 5.000196619935236e+03, 1.322001637116757e+03, 4.899824428944917e+00, 1.749371863403377e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 6.540699400493447e-20, 1.142973606008816e-14, 6.326942276695033e-19, 4.481423702232640e-03, 1.134395473486056e-03, 2.808076839824595e+01, 7.428372505126654e+00, 8.482956525334298e+04, 2.409524439363633e+02, 1.164691952468907e-17, 2.035274944300919e-12, 1.126628560983261e-16, 7.979999999999999e-01, 2.019999999979647e-01, 4.466191089735690e+03, 2.748666731062050e+03, 1.012078747524357e+03, 5.000297822907572e+03, 1.322758492159049e+03, 4.901821917869573e+00, 1.752992707314942e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 6.924322542968772e-20, 1.213911584705406e-14, 6.834425744247464e-19, 4.491025420956187e-03, 1.136825983738676e-03, 2.814246336094860e+01, 7.444611114628250e+00, 8.501424981940335e+04, 2.436522709075236e+02, 1.230366981114219e-17, 2.156971635196549e-12, 1.214393425265513e-16, 7.979999999999998e-01, 2.019999999978430e-01, 4.472828030540578e+03, 2.746866036101230e+03, 1.014960541899752e+03, 5.000569726736371e+03, 1.322815863333163e+03, 4.903691444672788e+00, 1.755853916356080e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 7.423093118828682e-20, 1.305036602994130e-14, 7.486747193692901e-19, 4.498451331053250e-03, 1.138705725391406e-03, 2.819173262421248e+01, 7.456373663616760e+00, 8.515930131451576e+04, 2.467796791299764e+02, 1.316815026525663e-17, 2.315061634657014e-12, 1.328106901885300e-16, 7.979999999999999e-01, 2.019999999976849e-01, 4.475743409955659e+03, 2.744119036745732e+03, 1.018534546563307e+03, 5.001055025053300e+03, 1.322718808246620e+03, 4.906566707118287e+00, 1.757110746902863e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 8.074227508537989e-20, 1.417632125905589e-14, 8.281351271956757e-19, 4.519927670391828e-03, 1.144142091989770e-03, 2.832235552163007e+01, 7.498817563906288e+00, 8.556365639821559e+04, 2.510138304479221e+02, 1.425516959932847e-17, 2.502850751093083e-12, 1.462084970587285e-16, 7.979999999999998e-01, 2.019999999974971e-01, 4.499320629055860e+03, 2.745467137168480e+03, 1.022503919936567e+03, 5.000354287594499e+03, 1.323927472378881e+03, 4.905012763776597e+00, 1.767274970818300e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 8.614103006689758e-20, 1.521625248555357e-14, 9.061591034333336e-19, 4.524499885191163e-03, 1.145299469669765e-03, 2.835399714797558e+01, 7.513386566344448e+00, 8.565792252579016e+04, 2.540521979588470e+02, 1.519295916403365e-17, 2.683737383487350e-12, 1.598220760059204e-16, 7.979999999999999e-01, 2.019999999973162e-01, 4.496159339094872e+03, 2.740765659695101e+03, 1.026098661895553e+03, 5.000881931313946e+03, 1.325159162798730e+03, 4.910001348745721e+00, 1.765912127351115e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 8.988163052565309e-20, 1.603843499096287e-14, 9.714610210951968e-19, 4.531884443094252e-03, 1.147168743724612e-03, 2.840615936035878e+01, 7.521406246470110e+00, 8.580511407169017e+04, 2.565097144875350e+02, 1.582686894604462e-17, 2.824138894867710e-12, 1.710603843871762e-16, 7.979999999999999e-01, 2.019999999971759e-01, 4.496110693984870e+03, 2.736270066702627e+03, 1.028720836994424e+03, 5.001918176468133e+03, 1.324412010069939e+03, 4.914802920183651e+00, 1.765891156269311e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 9.630422199312146e-20, 1.732214848206348e-14, 1.069919328948477e-18, 4.538296280114091e-03, 1.148791790186997e-03, 2.845104295613110e+01, 7.531687525792511e+00, 8.593398296834304e+04, 2.600129157395890e+02, 1.693383693066837e-17, 3.045873084412010e-12, 1.881313100341304e-16, 7.979999999999998e-01, 2.019999999969541e-01, 4.495002498903205e+03, 2.731730705578343e+03, 1.032728385021993e+03, 5.002743513788801e+03, 1.324348670649446e+03, 4.919627785212614e+00, 1.765413409385586e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 1.031801820361086e-19, 1.870940260211792e-14, 1.177253996296551e-18, 4.553216086686902e-03, 1.152568483077474e-03, 2.854582995694182e+01, 7.561339582471310e+00, 8.622103070563228e+04, 2.639968786177952e+02, 1.808343458716162e-17, 3.279023659813567e-12, 2.063264011983728e-16, 7.979999999999997e-01, 2.019999999967209e-01, 4.505243190678979e+03, 2.728982616996055e+03, 1.036687963533090e+03, 5.002963152186979e+03, 1.325205936185348e+03, 4.922514856550703e+00, 1.769828208425946e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 1.118073901509270e-19, 2.037996079831607e-14, 1.305474407963791e-18, 4.566721567685171e-03, 1.155987163729500e-03, 2.863129056580131e+01, 7.588809145819560e+00, 8.648083627812048e+04, 2.683623891697124e+02, 1.953749446250250e-17, 3.561243766674371e-12, 2.281217635265572e-16, 7.979999999999998e-01, 2.019999999964387e-01, 4.514544540599535e+03, 2.726529497420365e+03, 1.041183054513565e+03, 5.003101137845539e+03, 1.326086911279260e+03, 4.925070437682455e+00, 1.773838053815539e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 1.213157677806097e-19, 2.215743148168771e-14, 1.442144100782787e-18, 4.585332273424475e-03, 1.160698144378524e-03, 2.874593776189144e+01, 7.627350488663789e+00, 8.683423932228159e+04, 2.729174578209890e+02, 2.111296999129480e-17, 3.856128469656479e-12, 2.509809374327382e-16, 7.979999999999998e-01, 2.019999999961438e-01, 4.531973882637850e+03, 2.725946815539353e+03, 1.045484351547881e+03, 5.002747230978221e+03, 1.327412132209126e+03, 4.925594518591036e+00, 1.781351905827656e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 1.310561253157263e-19, 2.422289809757264e-14, 1.608274746477582e-18, 4.590764345382108e-03, 1.162073180135157e-03, 2.878474154000743e+01, 7.643157582531689e+00, 8.694759647098606e+04, 2.771934090593032e+02, 2.278112752773955e-17, 4.210600071708550e-12, 2.795619968992957e-16, 7.979999999999998e-01, 2.019999999957893e-01, 4.526854875692927e+03, 2.719645909955581e+03, 1.050361841234502e+03, 5.003572830313515e+03, 1.328589161191767e+03, 4.932345014116747e+00, 1.779145083530601e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 1.358750065855928e-19, 2.549673055106228e-14, 1.720209157880307e-18, 4.609218322121194e-03, 1.166744487528990e-03, 2.890625515910299e+01, 7.672871771463539e+00, 8.730558599425733e+04, 2.802727456947025e+02, 2.352421770409947e-17, 4.414282326809841e-12, 2.978220626695648e-16, 7.979999999999998e-01, 2.019999999955856e-01, 4.536574794765471e+03, 2.714573392048463e+03, 1.052766019046086e+03, 5.004577784102120e+03, 1.328414330959719e+03, 4.937834709009154e+00, 1.783335375586394e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 1.463913541674897e-19, 2.796721244701726e-14, 1.926689571431832e-18, 4.627595156153994e-03, 1.171396267569910e-03, 2.902528353282506e+01, 7.711124120739409e+00, 8.766319810088298e+04, 2.856349697992041e+02, 2.524427843915941e-17, 4.822771824160214e-12, 3.322456321525801e-16, 7.979999999999998e-01, 2.019999999951771e-01, 4.545135003721725e+03, 2.708895312501546e+03, 1.057914498671333e+03, 5.005229601468537e+03, 1.329735389701682e+03, 4.943932151950084e+00, 1.787025712441836e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.552014376501827e-19, 3.010861269678511e-14, 2.107896873833768e-18, 4.643625352494451e-03, 1.175454036566231e-03, 2.912943775122741e+01, 7.739841515686853e+00, 8.797377245496499e+04, 2.900582548185944e+02, 2.667113254050866e-17, 5.174119595829997e-12, 3.622388925962253e-16, 7.979999999999998e-01, 2.019999999948257e-01, 4.553974434557214e+03, 2.704794075758989e+03, 1.062041428554810e+03, 5.005849861034249e+03, 1.330080069056451e+03, 4.948336194604877e+00, 1.790836422853233e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.609949363781142e-19, 3.162825676789304e-14, 2.240765659702884e-18, 4.660272392667373e-03, 1.179667948989435e-03, 2.923705848911029e+01, 7.768072462013913e+00, 8.829452014016669e+04, 2.932544310232872e+02, 2.756790771112012e-17, 5.415852717212640e-12, 3.836966695887575e-16, 7.979999999999997e-01, 2.019999999945839e-01, 4.564931614122938e+03, 2.701616909542478e+03, 1.064613247355235e+03, 5.006396774364529e+03, 1.330162982412936e+03, 4.951770649643096e+00, 1.795560102355652e-01
