"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 2.117409050266446e-18, 2.171357959113228e-13, 2.616684255500457e-17, 2.841579309882860e-03, 8.108362553021283e-04, 1.804181962355567e+01, 4.803608699902987e+00, 5.437171853111156e+04, 2.503447428830792e+02, 5.797284050379703e-16, 5.944991527474638e-11, 7.164256664239534e-15, 7.779999999999960e-01, 2.219999999405463e-01, 3.000885545748640e+03, 2.846939911915726e+03, 1.178867209702257e+03, 4.939695196367711e+03, 1.315186789095310e+03, 4.766215609988812e+00, 1.824509262869261e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 2.133196715093794e-18, 2.235863283376604e-13, 2.739940760784094e-17, 2.849671785055310e-03, 8.131454191623663e-04, 1.809900317455557e+01, 4.816608103875618e+00, 5.453477957126963e+04, 2.520444080512311e+02, 5.823923488475534e-16, 6.104217487745614e-11, 7.480419054114470e-15, 7.779999999999959e-01, 2.219999999389539e-01, 3.001214762711376e+03, 2.839166635853874e+03, 1.180518750171480e+03, 4.941279393525264e+03, 1.315000950098005e+03, 4.774120513752019e+00, 1.824731730503932e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 2.220378790764614e-18, 2.370613008113287e-13, 2.963692315307252e-17, 2.856429969288973e-03, 8.150738470407579e-04, 1.814513236299936e+01, 4.830693137224692e+00, 5.467028559748978e+04, 2.549025390434410e+02, 6.047600388553761e-16, 6.456790259665362e-11, 8.072148262339443e-15, 7.779999999999956e-01, 2.219999999354278e-01, 3.002159134679262e+03, 2.833340563556962e+03, 1.184283935499131e+03, 4.942152662656535e+03, 1.315726029053079e+03, 4.779989436367011e+00, 1.825369887773223e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 2.297877265812057e-18, 2.501641974695346e-13, 3.186356145103683e-17, 2.862279202696556e-03, 8.167429084884299e-04, 1.818499800474385e+01, 4.844705538209618e+00, 5.478821640217384e+04, 2.575416984510855e+02, 6.245891424978842e-16, 6.799747049412152e-11, 8.660877941450281e-15, 7.779999999999953e-01, 2.219999999319979e-01, 3.002326653444906e+03, 2.827708243628330e+03, 1.187791894144200e+03, 4.942889021574783e+03, 1.316845996426942e+03, 4.785682893592588e+00, 1.825483088208723e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 2.355581411324273e-18, 2.613336775292307e-13, 3.381699344522822e-17, 2.865883889563192e-03, 8.177714952181249e-04, 1.821126249605924e+01, 4.852302732214687e+00, 5.486302960727974e+04, 2.596225140214441e+02, 6.394684532350672e-16, 7.094411670276327e-11, 9.180281516707714e-15, 7.779999999999950e-01, 2.219999999290510e-01, 3.000293494175276e+03, 2.822239073714670e+03, 1.190690243223729e+03, 4.943801901232465e+03, 1.317252083872242e+03, 4.791241668969992e+00, 1.824109185327587e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 2.428421898508810e-18, 2.729410545467083e-13, 3.576795012343801e-17, 2.868282404900553e-03, 8.184559044673059e-04, 1.822854248545169e+01, 4.857339904505642e+00, 5.491271288739095e+04, 2.616603105987317e+02, 6.586911504292223e-16, 7.403320540353139e-11, 9.701787086407694e-15, 7.779999999999949e-01, 2.219999999259616e-01, 2.999037182244803e+03, 2.818698293674734e+03, 1.193683944743987e+03, 4.944354861798563e+03, 1.317516866278161e+03, 4.794814614822287e+00, 1.823260235318277e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 2.559828663450907e-18, 2.889088108585546e-13, 3.828218643825367e-17, 2.874613533407766e-03, 8.202624732541666e-04, 1.826706555592131e+01, 4.871816296563711e+00, 5.503359440129524e+04, 2.646126509586141e+02, 6.928050247519268e-16, 7.819174725080162e-11, 1.036088528173513e-14, 7.779999999999944e-01, 2.219999999218027e-01, 3.005983643417927e+03, 2.819004690072337e+03, 1.197568739869186e+03, 4.943891356991926e+03, 1.318533094858594e+03, 4.794379662111350e+00, 1.827954291097384e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 2.646125174928989e-18, 2.998816824866287e-13, 4.003680855024675e-17, 2.875320337381366e-03, 8.204641576675364e-04, 1.827173965021059e+01, 4.874982558694264e+00, 5.504859286898778e+04, 2.663131457435185e+02, 7.159847058883323e-16, 8.114155001841479e-11, 1.083310149729601e-14, 7.779999999999943e-01, 2.219999999188526e-01, 3.005255825992409e+03, 2.817629351700566e+03, 1.200235783959275e+03, 4.943940771764617e+03, 1.319065698995563e+03, 4.795723039040908e+00, 1.827462470081294e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 2.725223359852328e-18, 3.092991929500323e-13, 4.151636835000390e-17, 2.879501858621243e-03, 8.216573423820934e-04, 1.829662290891876e+01, 4.885546680051117e+00, 5.512794665024553e+04, 2.680074221819514e+02, 7.363161678875583e-16, 8.356819475377714e-11, 1.121712579542091e-14, 7.779999999999940e-01, 2.219999999164258e-01, 3.010328603479691e+03, 2.818286843021253e+03, 1.202359677858190e+03, 4.943484436559645e+03, 1.320004467335092e+03, 4.794977290844100e+00, 1.830890388252410e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 2.778940393446753e-18, 3.156438220512429e-13, 4.251557546841513e-17, 2.880841939405947e-03, 8.220397304659857e-04, 1.830447898272950e+01, 4.889839085226177e+00, 5.515368619939093e+04, 2.690173268665323e+02, 7.504804746585236e-16, 8.524275150149463e-11, 1.148175374079964e-14, 7.779999999999939e-01, 2.219999999147511e-01, 3.011645812533660e+03, 2.818208465983334e+03, 1.203795252543744e+03, 4.943306487512476e+03, 1.320549647749995e+03, 4.795014683502244e+00, 1.831780489358279e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 2.819883265260817e-18, 3.204773960063769e-13, 4.327806403283897e-17, 2.881296500823318e-03, 8.221694382177792e-04, 1.830705956721457e+01, 4.891958915324339e+00, 5.516265554137510e+04, 2.697334902532447e+02, 7.614173618529052e-16, 8.653445211963221e-11, 1.168582747659857e-14, 7.779999999999938e-01, 2.219999999134593e-01, 3.011854244379934e+03, 2.817958871052014e+03, 1.204886513919389e+03, 4.943223420159285e+03, 1.320913705005637e+03, 4.795239890745992e+00, 1.831921336717556e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 2.855241149270059e-18, 3.246439457268692e-13, 4.393580513135703e-17, 2.881549637658148e-03, 8.222416700610835e-04, 1.830846009042420e+01, 4.893448441665505e+00, 5.516777281949137e+04, 2.703329714975871e+02, 7.708968761466187e-16, 8.765179210335230e-11, 1.186238680239270e-14, 7.779999999999937e-01, 2.219999999123419e-01, 3.011847898536984e+03, 2.817705383709635e+03, 1.205818267280730e+03, 4.943167302828791e+03, 1.321199828683078e+03, 4.795474005857706e+00, 1.831917048528213e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 2.893495581238414e-18, 3.290880987704781e-13, 4.463599299892814e-17, 2.881724695736693e-03, 8.222916223618275e-04, 1.830938185579712e+01, 4.894745676029575e+00, 5.517140629987708e+04, 2.709566571935161e+02, 7.811778708541690e-16, 8.884628751046515e-11, 1.205070095854113e-14, 7.779999999999936e-01, 2.219999999111472e-01, 3.011748909620797e+03, 2.817441612148110e+03, 1.206800099442070e+03, 4.943115872548154e+03, 1.321469792581092e+03, 4.795717252123780e+00, 1.831850156986965e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 2.932715958054538e-18, 3.336203011233712e-13, 4.534960027038671e-17, 2.881962008006761e-03, 8.223593387119930e-04, 1.831066392983375e+01, 4.896182086907029e+00, 5.517619550455727e+04, 2.715893498712805e+02, 7.917012816364162e-16, 9.006246215351627e-11, 1.224235049328860e-14, 7.779999999999936e-01, 2.219999999099309e-01, 3.011751133026313e+03, 2.817211692530271e+03, 1.207786043038570e+03, 4.943054938903665e+03, 1.321748743748429e+03, 4.795925301739545e+00, 1.831851659448326e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 2.973669921603316e-18, 3.383480707627079e-13, 4.609448623592670e-17, 2.882140036886244e-03, 8.224101387217191e-04, 1.831159408157187e+01, 4.897451925059868e+00, 5.517986544433833e+04, 2.722360198643785e+02, 8.027074220539247e-16, 9.133310515257737e-11, 1.244266754307126e-14, 7.779999999999935e-01, 2.219999999086602e-01, 3.011675666354388e+03, 2.816967086593213e+03, 1.208802587014993e+03, 4.943000691546582e+03, 1.322009877706346e+03, 4.796147633103915e+00, 1.831800663011630e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 3.013478744404450e-18, 3.429645759893657e-13, 4.682350666491360e-17, 2.882149996959129e-03, 8.224129807944555e-04, 1.831152144952737e+01, 4.898363698361525e+00, 5.518037659035758e+04, 2.728472665665153e+02, 8.134505371407595e-16, 9.257895682086112e-11, 1.263941440373933e-14, 7.779999999999934e-01, 2.219999999074143e-01, 3.011365618124733e+03, 2.816667349551311e+03, 1.209786689955392e+03, 4.942964003526216e+03, 1.322251430822834e+03, 4.796428103343831e+00, 1.831591148605957e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 3.053737650391054e-18, 3.476233952692204e-13, 4.755952866926958e-17, 2.882131324336693e-03, 8.224076526121861e-04, 1.831129868442574e+01, 4.899097855311394e+00, 5.518033530606330e+04, 2.734541756600230e+02, 8.243232610335681e-16, 9.383715420451701e-11, 1.283817742524521e-14, 7.779999999999931e-01, 2.219999999061560e-01, 3.011029894826645e+03, 2.816371578727176e+03, 1.210767332241853e+03, 4.942935894762460e+03, 1.322458175048435e+03, 4.796704585734458e+00, 1.831364284329559e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 3.093836082667250e-18, 3.523077182640273e-13, 4.830200412843189e-17, 2.881918813585693e-03, 8.223470132929486e-04, 1.830991998587574e+01, 4.899464335900455e+00, 5.517667510022075e+04, 2.740422165383226e+02, 8.352089798533555e-16, 9.510864897279339e-11, 1.303956205662984e-14, 7.779999999999930e-01, 2.219999999048844e-01, 3.010399425009767e+03, 2.815989501639864e+03, 1.211746471102974e+03, 4.942928191404315e+03, 1.322654626966360e+03, 4.797070613997242e+00, 1.830938245744773e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 3.132149776430420e-18, 3.567686485843803e-13, 4.900875300588789e-17, 2.881911937019801e-03, 8.223450510807395e-04, 1.830978075324704e+01, 4.900171541737841e+00, 5.517684282440304e+04, 2.746107397495813e+02, 8.455541249406685e-16, 9.631314719688407e-11, 1.323038686532859e-14, 7.779999999999929e-01, 2.219999999036798e-01, 3.010092860257052e+03, 2.815709453248900e+03, 1.212662059616794e+03, 4.942902398591992e+03, 1.322848700024595e+03, 4.797332841266478e+00, 1.830731085290940e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.903725823526175e-09, 1.799693651511837e-07, 1.977493105817603e-08, 9.767322511033088e-03, 2.786890123206494e-03, 4.841316535547634e+01, 2.006410478944975e+01, 1.717518101903285e+05, 2.514817235367652e+03, 3.905976448986403e-07, 1.433514285091241e-05, 1.575137309329078e-06, 7.779988741360009e-01, 2.219848249861940e-01, 2.545455892434776e+04, 7.025419971087925e+03, 1.836980326739727e+03, 3.856265429689060e+03, 1.598170933652072e+03, 2.477630073668525e+00, 1.699752940336631e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 7.228314323361760e-07, 9.355614950170139e-06, 3.095559073181397e-06, 1.215483884366127e-02, 3.457959730387273e-03, 5.176451069367997e+01, 2.943904766567940e+01, 2.083741767994316e+05, 6.772733779646089e+03, 4.625833231553704e-05, 5.987220893015910e-04, 1.981034497168951e-04, 7.778612679510353e-01, 2.212956481776308e-01, 3.708057008424029e+04, 8.217764720790279e+03, 2.764154564835610e+03, 3.312722483692106e+03, 1.883981781991162e+03, 2.090707097199692e+00, 2.485378073954294e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 3.851732112252962e-06, 3.952548879698403e-05, 1.722503416118207e-05, 1.275239610615428e-02, 3.593541998096536e-03, 4.900288806863220e+01, 3.542822014820674e+01, 2.175920653808996e+05, 1.019192611203965e+04, 2.347680880853490e-04, 2.409130013478311e-03, 1.049888263091116e-03, 7.772751492309051e-01, 2.190310644044401e-01, 4.012393857625764e+04, 8.453761578087648e+03, 3.444733278608230e+03, 2.986789840844880e+03, 2.159396153746606e+03, 1.991294838664971e+00, 2.691033026913329e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 7.930794925987894e-06, 7.716759313931197e-05, 3.834590628362060e-05, 1.272224016879732e-02, 3.540010452414618e-03, 4.574080048128967e+01, 3.894670281002888e+01, 2.177203015697814e+05, 1.215493216384385e+04, 4.840072372186258e-04, 4.709448914859810e-03, 2.340206288547762e-03, 7.764235959694026e-01, 2.160427415899711e-01, 3.966825952928491e+04, 8.349001698480994e+03, 3.870688544821007e+03, 2.791508124434285e+03, 2.376872205343132e+03, 1.990419857960109e+00, 2.660240616064823e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 1.110049861592023e-05, 1.108810063792783e-04, 5.930335851358693e-05, 1.242252033268818e-02, 3.413294222289150e-03, 4.330439922952510e+01, 4.033991549649387e+01, 2.138330695380919e+05, 1.315876228120675e+04, 6.930405016471712e-04, 6.922664552565939e-03, 3.702502991592974e-03, 7.755786492996817e-01, 2.131031426545122e-01, 3.776554703261837e+04, 8.113625906137890e+03, 4.151334433152580e+03, 2.703635539624945e+03, 2.518553106434215e+03, 2.032105634626542e+00, 2.531665239792480e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 1.340428784623069e-05, 1.420493906106589e-04, 7.919954248682098e-05, 1.214100047967663e-02, 3.294493760420672e-03, 4.202293942446430e+01, 4.063745192457239e+01, 2.102232264531509e+05, 1.384710092821116e+04, 8.554027892562162e-04, 9.064968339565469e-03, 5.054167019405927e-03, 7.747853368873192e-01, 2.102401249644533e-01, 3.592542503780585e+04, 7.872794744888959e+03, 4.370381009432423e+03, 2.681719462368902e+03, 2.593303734097263e+03, 2.080149472403630e+00, 2.407319402844156e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 1.540632403213349e-05, 1.744271070638754e-04, 9.959195184122378e-05, 1.196810896024783e-02, 3.205196142553939e-03, 4.155167274692074e+01, 4.065138851105963e+01, 2.083065272517185e+05, 1.448703123900904e+04, 9.963521026472308e-04, 1.128048550188120e-02, 6.440773958588725e-03, 7.739971262698915e-01, 2.072852621669913e-01, 3.458399224693536e+04, 7.664239762176754e+03, 4.559175103666623e+03, 2.687214446713864e+03, 2.628991596830305e+03, 2.121785315862951e+00, 2.316672378591989e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 1.758289733039372e-05, 2.137602197068036e-04, 1.235154825791090e-04, 1.189252876403383e-02, 3.135347959683385e-03, 4.150303183170129e+01, 4.080609999816710e+01, 2.080426945330519e+05, 1.522281067473806e+04, 1.143028009051345e-03, 1.389611244123523e-02, 8.029487603011202e-03, 7.731088466427996e-01, 2.038225253039027e-01, 3.359125087139734e+04, 7.464450715901824e+03, 4.747670934635235e+03, 2.698026778680045e+03, 2.652720672913730e+03, 2.160619890761531e+00, 2.249588099635211e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 1.985830965182894e-05, 2.596065758218825e-04, 1.508428149742519e-04, 1.188194439403131e-02, 3.076199561459790e-03, 4.170198392701418e+01, 4.104224405787914e+01, 2.088486211841532e+05, 1.598877180855471e+04, 1.290468339234426e-03, 1.687022071006664e-02, 9.802338685324147e-03, 7.721338481409570e-01, 1.999031241244179e-01, 3.287511709338972e+04, 7.282275994396875e+03, 4.926737895439621e+03, 2.709953207730265e+03, 2.667080806797035e+03, 2.194451269453911e+00, 2.201195517923587e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.235494287810000e-05, 3.124114647995415e-04, 1.820363123336024e-04, 1.197217338740339e-02, 3.037376059899284e-03, 4.224284302877076e+01, 4.146439860996864e+01, 2.113072460142023e+05, 1.681348954086020e+04, 1.439806506847219e-03, 2.012136923296319e-02, 1.172434518887349e-02, 7.710873267841505e-01, 1.956271522871657e-01, 3.258265087794353e+04, 7.131773019720151e+03, 5.088827424207740e+03, 2.720719108619758e+03, 2.670582127929541e+03, 2.219260293531047e+00, 2.181432178079116e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.481276811020652e-05, 3.703500880965244e-04, 2.159304861159644e-04, 1.208436398309676e-02, 2.998594140939704e-03, 4.284327587726100e+01, 4.196680385652682e+01, 2.141521942737533e+05, 1.759229471093447e+04, 1.581030122361565e-03, 2.359811861776960e-02, 1.375874716473438e-02, 7.699964543253912e-01, 1.910656497697432e-01, 3.237194434576580e+04, 6.987491327710823e+03, 5.232789995501317e+03, 2.729905401998797e+03, 2.674057998757325e+03, 2.242914208279279e+00, 2.167193730754439e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 2.690340715817826e-05, 4.286360630162197e-04, 2.495408367463228e-04, 1.218037725892051e-02, 2.954857475519317e-03, 4.336862824064922e+01, 4.245213948743876e+01, 2.166968661273897e+05, 1.824773820816324e+04, 1.698413641896069e-03, 2.705981932158613e-02, 1.575352738217316e-02, 7.689479172047023e-01, 1.865403224496423e-01, 3.212479916431606e+04, 6.848441962612848e+03, 5.353536695436663e+03, 2.737863996227957e+03, 2.680006008503760e+03, 2.266995857794667e+00, 2.150492949761794e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 2.898970641500670e-05, 4.942088939222578e-04, 2.863356251866598e-04, 1.229432758497852e-02, 2.907677204781471e-03, 4.392669704488878e+01, 4.301415705535636e+01, 2.195812586201340e+05, 1.890113510131987e+04, 1.810550902529381e-03, 3.086579581453772e-02, 1.788307950368395e-02, 7.678417154804976e-01, 1.815988582987512e-01, 3.193001443620485e+04, 6.710960053370148e+03, 5.467878081923054e+03, 2.743440028029676e+03, 2.686447381122884e+03, 2.290312006520383e+00, 2.137330414826599e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.084171514981632e-05, 5.615083551884926e-04, 3.235848317437642e-04, 1.241205466783215e-02, 2.859599365844528e-03, 4.448730654217606e+01, 4.357904823967456e+01, 2.224951761791789e+05, 1.946814973475657e+04, 1.905269232633297e-03, 3.468758426081032e-02, 1.998968673024294e-02, 7.667636432510120e-01, 1.766538165253015e-01, 3.178151121851883e+04, 6.584474533877686e+03, 5.561548422090816e+03, 2.748235498116868e+03, 2.692127185377647e+03, 2.311774546624882e+00, 2.127295342725540e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.252945265512461e-05, 6.320479509455346e-04, 3.620961719884700e-04, 1.253001059320899e-02, 2.807794956196000e-03, 4.503097589742278e+01, 4.415363267841116e+01, 2.254026666718831e+05, 1.996062884301709e+04, 1.987808619306500e-03, 3.862316338441733e-02, 2.212695981477505e-02, 7.656834352931777e-01, 1.715786328883235e-01, 3.165263411477724e+04, 6.464187875163606e+03, 5.639002969097586e+03, 2.751751250587939e+03, 2.698138592811888e+03, 2.332219542562083e+00, 2.118586500934942e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.392169185768272e-05, 7.008175611177642e-04, 3.995190762882852e-04, 1.264185939600247e-02, 2.756368944444617e-03, 4.554764254668380e+01, 4.469527712191173e+01, 2.281454969215724e+05, 2.034881292475674e+04, 2.051820306005792e-03, 4.239032972588042e-02, 2.416569777251020e-02, 7.646677507482058e-01, 1.667244014473977e-01, 3.154888755432171e+04, 6.356327879959394e+03, 5.695610512315835e+03, 2.755038818820382e+03, 2.703481818243228e+03, 2.350814657928233e+00, 2.111575850050532e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.515454617800992e-05, 7.706677368365883e-04, 4.373739981073425e-04, 1.275421015718624e-02, 2.703787309747458e-03, 4.605321963048484e+01, 4.523904175450848e+01, 2.308726407979151e+05, 2.066984299158280e+04, 2.104912182226653e-03, 4.614447017754703e-02, 2.618818778497566e-02, 7.636705704747059e-01, 1.618918593805448e-01, 3.147181572961740e+04, 6.256092795437690e+03, 5.737829452343506e+03, 2.757480712170433e+03, 2.708731030665112e+03, 2.368086220660286e+00, 2.106367738536726e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.615268220375737e-05, 8.371129943681977e-04, 4.736064306561523e-04, 1.286383373952422e-02, 2.654414430602903e-03, 4.654567214764158e+01, 4.575578296479059e+01, 2.334886785085989e+05, 2.091349269402333e+04, 2.143636191690819e-03, 4.963575596268874e-02, 2.808200729478715e-02, 7.627478208261856e-01, 1.573907797246475e-01, 3.143075660359644e+04, 6.168389082618542e+03, 5.763975669415793e+03, 2.759877865213827e+03, 2.713042196694370e+03, 2.383305142528702e+00, 2.103593177174036e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.704686494507890e-05, 9.035415654124513e-04, 5.099594609597401e-04, 1.297583941100857e-02, 2.605660057415277e-03, 4.703455020161864e+01, 4.627934927446505e+01, 2.361211709732127e+05, 2.111157069696669e+04, 2.175126933515173e-03, 5.304949818001124e-02, 2.994117208510930e-02, 7.618484810980352e-01, 1.529857217033292e-01, 3.142037578973524e+04, 6.087855344716649e+03, 5.779780651568044e+03, 2.761532375302975e+03, 2.717192378401682e+03, 2.397172081415835e+00, 2.102891695972564e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.777362550702306e-05, 9.658343966290775e-04, 5.444857432976011e-04, 1.308566023477636e-02, 2.561100921521221e-03, 4.751149005513505e+01, 4.678042198927110e+01, 2.386576473779864e+05, 2.125856765192648e+04, 2.196798151479826e-03, 5.616996485433747e-02, 3.166562008089215e-02, 7.610218460313020e-01, 1.489457708819886e-01, 3.144130109008545e+04, 6.017998976768500e+03, 5.784969502019653e+03, 2.763122473053778e+03, 2.720605797618499e+03, 2.409237567821897e+00, 2.104305718517144e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.847907463077863e-05, 1.028390450436672e-03, 5.792835910844997e-04, 1.319989982408928e-02, 2.517424735670204e-03, 4.797588512362343e+01, 4.730975163082793e+01, 2.412540500656917e+05, 2.138506615005607e+04, 2.216092613990636e-03, 5.922721643852320e-02, 3.336218710887318e-02, 7.602106024187577e-01, 1.449839014198554e-01, 3.149364587941138e+04, 5.953799647311135e+03, 5.784548116097458e+03, 2.763034342491248e+03, 2.724670282869734e+03, 2.420008170430807e+00, 2.107842906082406e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.902751733206015e-05, 1.087685096354315e-03, 6.126349930546036e-04, 1.330233805606827e-02, 2.474176261428348e-03, 4.838619109908676e+01, 4.781076651587239e+01, 2.436117611592145e+05, 2.146099150034138e+04, 2.228124285340236e-03, 6.209714948992771e-02, 3.497601178317518e-02, 7.594452453213931e-01, 1.412534691201638e-01, 3.152960576615232e+04, 5.894244691748065e+03, 5.777371147094205e+03, 2.762421358901688e+03, 2.729569730720141e+03, 2.430403068649699e+00, 2.110272887478191e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.928619770503519e-05, 1.139330762278442e-03, 6.427092086015079e-04, 1.338427112608536e-02, 2.433953892282638e-03, 4.875944266761087e+01, 4.821647612250059e+01, 2.455561653071952e+05, 2.146778006914195e+04, 2.227165379020134e-03, 6.458955504044477e-02, 3.643568942257925e-02, 7.587648338799557e-01, 1.379827562780000e-01, 3.152812814754841e+04, 5.840260256336238e+03, 5.761805270524150e+03, 2.764211070385713e+03, 2.733429870832751e+03, 2.440926931885719e+00, 2.110173037727733e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.951473006285761e-05, 1.187995516210072e-03, 6.716076704885837e-04, 1.347343651384812e-02, 2.399237861862003e-03, 4.915135760220921e+01, 4.863286634258367e+01, 2.475896192629047e+05, 2.148005169871165e+04, 2.223452165800777e-03, 6.684725415755184e-02, 3.779065495679271e-02, 7.581360558414608e-01, 1.350025828783939e-01, 3.157193414590249e+04, 5.793771790529672e+03, 5.744381836515015e+03, 2.765695029140667e+03, 2.736520073058990e+03, 2.449845478155240e+00, 2.113133218381000e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.975438941299466e-05, 1.236433073924928e-03, 7.004570984782702e-04, 1.356397673018538e-02, 2.365164119850561e-03, 4.953322739023257e+01, 4.905704106719875e+01, 2.496363166562170e+05, 2.149221340974060e+04, 2.220198025308657e-03, 6.905215523841322e-02, 3.911903791802544e-02, 7.575192273446526e-01, 1.320893814736002e-01, 3.163001756123141e+04, 5.750268834426123e+03, 5.726590087947066e+03, 2.766325310558325e+03, 2.739731318053611e+03, 2.457978912379581e+00, 2.117058192329604e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.984866310448633e-05, 1.281045530775148e-03, 7.277205794095855e-04, 1.364211310694044e-02, 2.331968983223072e-03, 4.989358286496235e+01, 4.942405518254881e+01, 2.514425388733357e+05, 2.147095630322609e+04, 2.211026651915414e-03, 7.107956930535250e-02, 4.037800696106093e-02, 7.569407181565904e-01, 1.293906789250807e-01, 3.166025516217673e+04, 5.708689946555828e+03, 5.705660519342940e+03, 2.768374968684009e+03, 2.742322947392697e+03, 2.466397315949985e+00, 2.119101491527948e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.990921752264280e-05, 1.323298251347149e-03, 7.539830086336587e-04, 1.372048521422934e-02, 2.301591653196801e-03, 5.025722709133507e+01, 4.977974930711770e+01, 2.532291899637671e+05, 2.144812805316146e+04, 2.200155980048361e-03, 7.295213341221556e-02, 4.156634302236121e-02, 7.563968793957150e-01, 1.268844881896598e-01, 3.170470788812739e+04, 5.671059876380497e+03, 5.684014717051112e+03, 2.770631588126590e+03, 2.744308706659669e+03, 2.474075344170952e+00, 2.122105374655562e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.999442579474461e-05, 1.364516767725397e-03, 7.797372217705700e-04, 1.380177615196585e-02, 2.273291731553427e-03, 5.062608374705656e+01, 5.013496960525443e+01, 2.550488378843386e+05, 2.143322006223042e+04, 2.190357247787595e-03, 7.472989379204339e-02, 4.270352783260498e-02, 7.558758458478181e-01, 1.245003752797460e-01, 3.177080406690325e+04, 5.637123975249834e+03, 5.662915850604241e+03, 2.772616614914328e+03, 2.745719981230724e+03, 2.480761542517710e+00, 2.126571809322470e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 4.014398147870862e-05, 1.408290257784780e-03, 8.068668893499672e-04, 1.388704413282942e-02, 2.243039844605240e-03, 5.099435208965485e+01, 5.051233949347554e+01, 2.569509141836382e+05, 2.141935304707893e+04, 2.183472429168902e-03, 7.659835514250418e-02, 4.388631974233371e-02, 7.553306092163984e-01, 1.220012434695949e-01, 3.184903248227773e+04, 5.603478554999215e+03, 5.641440956443397e+03, 2.773635243184523e+03, 2.747418082466973e+03, 2.487018485685760e+00, 2.131858077195091e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 4.025728928044074e-05, 1.449741643742242e-03, 8.328234905205046e-04, 1.396747981400899e-02, 2.214190070078200e-03, 5.134152203498471e+01, 5.087104245734756e+01, 2.587470007309272e+05, 2.139675868484836e+04, 2.175541409684638e-03, 7.834538876510742e-02, 4.500655714704950e-02, 7.548156189213288e-01, 1.196568937568297e-01, 3.192389687053211e+04, 5.572357751776130e+03, 5.619538239534489e+03, 2.774543671960883e+03, 2.749118517365145e+03, 2.492883646405060e+00, 2.136917021678858e+00
