"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 8.146605229131612e-21, 1.332412505548527e-15, 3.082360268151549e-20, 3.787025591445808e-03, 1.031073125405033e-03, 2.459376636423201e+01, 6.209727457100217e+00, 7.571264817545522e+04, 1.506928271166347e+02, 1.690834021444472e-18, 2.765432142118991e-13, 6.397461839813359e-18, 7.859999999999999e-01, 2.139999999997235e-01, 4.097695047078003e+03, 2.943934834640344e+03, 9.164145416200477e+02, 5.104454642701872e+03, 1.288833588108224e+03, 4.824737371310424e+00, 1.845094914671052e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 8.227021015306050e-21, 1.341797849710686e-15, 3.202696013408080e-20, 3.740658423534267e-03, 1.018448985541067e-03, 2.430386131973673e+01, 6.151389041103410e+00, 7.480866170259655e+04, 1.493170126478896e+02, 1.728689921899071e-18, 2.819431742917966e-13, 6.729614900684584e-18, 7.859999999999999e-01, 2.139999999997181e-01, 4.024508407181393e+03, 2.927194523479830e+03, 9.172618552787837e+02, 5.106810843013095e+03, 1.292551000082777e+03, 4.841450562355980e+00, 1.809291416307750e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 8.623825719151237e-21, 1.392923430905734e-15, 3.432339492182192e-20, 3.741408840324427e-03, 1.018653297491517e-03, 2.430382627770976e+01, 6.182711749201523e+00, 7.482782419263748e+04, 1.499787304455603e+02, 1.811704441973015e-18, 2.926271528767143e-13, 7.210703122787478e-18, 7.859999999999999e-01, 2.139999999997074e-01, 4.021160709023038e+03, 2.924172980641058e+03, 9.184004592104750e+02, 5.105779204986166e+03, 1.298872067253417e+03, 4.844461347413776e+00, 1.807653695192218e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 9.373496318295890e-21, 1.487998559258280e-15, 3.803070400071161e-20, 3.757319199532776e-03, 1.022985125571049e-03, 2.439447496415193e+01, 6.249642744195478e+00, 7.514290478505722e+04, 1.515652427324578e+02, 1.960857652737284e-18, 3.112769518550472e-13, 7.955707715297766e-18, 7.860000000000000e-01, 2.139999999996887e-01, 4.041385806662615e+03, 2.926435912873638e+03, 9.200988254099947e+02, 5.103121748135671e+03, 1.307373405365315e+03, 4.842154090580593e+00, 1.817547977143941e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 1.001270998313576e-20, 1.569437781897470e-15, 4.163085621708875e-20, 3.741856951192887e-03, 1.018775302231608e-03, 2.429582531971435e+01, 6.246871358558363e+00, 7.484508035702229e+04, 1.519309162175507e+02, 2.103231136143724e-18, 3.296700308594514e-13, 8.744816654789591e-18, 7.859999999999999e-01, 2.139999999996703e-01, 4.013348336698729e+03, 2.918142345070638e+03, 9.218719228643956e+02, 5.103487105568694e+03, 1.312193638578721e+03, 4.850458836426782e+00, 1.803831819230676e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 1.037657397508856e-20, 1.617910452904023e-15, 4.425996800582223e-20, 3.731121158618499e-03, 1.015852325627337e-03, 2.422988290172243e+01, 6.247397022283713e+00, 7.464295121188145e+04, 1.521684822927627e+02, 2.185934682281793e-18, 3.408298905129681e-13, 9.323828783265014e-18, 7.859999999999999e-01, 2.139999999996591e-01, 3.989224115064527e+03, 2.908947487677030e+03, 9.230791804424199e+02, 5.104280228682094e+03, 1.316080033523533e+03, 4.859720184238319e+00, 1.792030054167868e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 1.090191486229890e-20, 1.687459406572545e-15, 4.762193321404658e-20, 3.730132366427441e-03, 1.015583112486191e-03, 2.422358693183091e+01, 6.260346533634450e+00, 7.462908183946597e+04, 1.529365795167795e+02, 2.297212066491320e-18, 3.555753424472533e-13, 1.003472151367386e-17, 7.860000000000001e-01, 2.139999999996444e-01, 3.982255010887093e+03, 2.904635371187253e+03, 9.245253914183810e+02, 5.104306619192321e+03, 1.319157577281754e+03, 4.864059400774567e+00, 1.788620711829391e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 1.131525280866438e-20, 1.742841814281187e-15, 5.060794845159487e-20, 3.724849490526518e-03, 1.014144772228123e-03, 2.419303225627048e+01, 6.259401020480643e+00, 7.453203995064349e+04, 1.533950482318190e+02, 2.387690759111194e-18, 3.677661794145078e-13, 1.067904826332483e-17, 7.860000000000001e-01, 2.139999999996322e-01, 3.967961993548115e+03, 2.898314918776488e+03, 9.257319822515163e+02, 5.105098448082710e+03, 1.320828993120564e+03, 4.870454663497664e+00, 1.781628451717085e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.169252441764110e-20, 1.795317523051263e-15, 5.367938397751957e-20, 3.712390501070740e-03, 1.010752630060722e-03, 2.411923892686442e+01, 6.243327986959135e+00, 7.429517625759088e+04, 1.535763493055457e+02, 2.475581216365898e-18, 3.801107595527175e-13, 1.136518256744845e-17, 7.859999999999999e-01, 2.139999999996199e-01, 3.942256501191040e+03, 2.889202772045704e+03, 9.269746310129225e+02, 5.106607667228861e+03, 1.321858731276926e+03, 4.879719267675903e+00, 1.769053116179962e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.231600775502576e-20, 1.880986302281957e-15, 5.797597491124527e-20, 3.717982148146251e-03, 1.012275037788574e-03, 2.415313785367493e+01, 6.269781812084784e+00, 7.441024246941246e+04, 1.547131442435055e+02, 2.603665566354802e-18, 3.976499011246630e-13, 1.225641072616745e-17, 7.860000000000001e-01, 2.139999999996023e-01, 3.945032448472844e+03, 2.886888942843656e+03, 9.285886413594247e+02, 5.106094003827833e+03, 1.325463196953680e+03, 4.882051276824315e+00, 1.770411132125237e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.301143755164865e-20, 1.973329863766850e-15, 6.253390850321374e-20, 3.722314470629626e-03, 1.013454575970978e-03, 2.417962178992959e+01, 6.289936227611396e+00, 7.449965716739690e+04, 1.558046526108767e+02, 2.747481438306838e-18, 4.166862539849804e-13, 1.320459420378097e-17, 7.860000000000001e-01, 2.139999999995833e-01, 3.946920049878698e+03, 2.884908652309633e+03, 9.302065454909438e+02, 5.105743449899855e+03, 1.328176303724898e+03, 4.884044195012656e+00, 1.771334562056445e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.362020682545817e-20, 2.056928972843734e-15, 6.717310775826640e-20, 3.711418989200409e-03, 1.010488121739530e-03, 2.411248563367686e+01, 6.286773493033496e+00, 7.429295750401152e+04, 1.562702351316805e+02, 2.884471571644494e-18, 4.356140272385382e-13, 1.422584269025693e-17, 7.860000000000000e-01, 2.139999999995644e-01, 3.924000955364804e+03, 2.876576423149909e+03, 9.318431709223726e+02, 5.106514183178530e+03, 1.331405583660310e+03, 4.892558608458210e+00, 1.760122354964061e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.405427123340681e-20, 2.124697752221424e-15, 7.131062184201917e-20, 3.706675923753867e-03, 1.009196752775646e-03, 2.408448112794812e+01, 6.288822727150373e+00, 7.420618045611047e+04, 1.568660080733451e+02, 2.980205827724604e-18, 4.505417974482012e-13, 1.512140524846945e-17, 7.860000000000000e-01, 2.139999999995494e-01, 3.910819428369860e+03, 2.870581915449173e+03, 9.332539347198463e+02, 5.107110132087244e+03, 1.333543791045603e+03, 4.898700571116210e+00, 1.753673844951085e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.487774822099110e-20, 2.236993963725923e-15, 7.711069302193102e-20, 3.716726847766073e-03, 1.011933263893360e-03, 2.414883658229153e+01, 6.313110926193922e+00, 7.440905672589336e+04, 1.583082474070941e+02, 3.146292579646416e-18, 4.730714221157743e-13, 1.630709148068458e-17, 7.860000000000000e-01, 2.139999999995269e-01, 3.919763141248193e+03, 2.869366196031593e+03, 9.350476244484482e+02, 5.106908936579402e+03, 1.335073948458408e+03, 4.899916581862318e+00, 1.758049181895829e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.562008272614097e-20, 2.346645971234032e-15, 8.336327925785221e-20, 3.709216191099034e-03, 1.009888377726907e-03, 2.410274220967155e+01, 6.318284042765489e+00, 7.426981584873644e+04, 1.591312361445020e+02, 3.309967494536639e-18, 4.972650927751500e-13, 1.766506294615773e-17, 7.860000000000001e-01, 2.139999999995027e-01, 3.900719350940288e+03, 2.861207505078784e+03, 9.370612084405918e+02, 5.107482120417614e+03, 1.338873498269242e+03, 4.908307571811346e+00, 1.748732805080560e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.590808263503910e-20, 2.405422022731084e-15, 8.758321621844415e-20, 3.702625836886833e-03, 1.008094057368818e-03, 2.406666763541531e+01, 6.305863699637475e+00, 7.414746430163486e+04, 1.595931080676862e+02, 3.376996083853260e-18, 5.106272664742975e-13, 1.859232095824678e-17, 7.860000000000000e-01, 2.139999999994893e-01, 3.884181308063453e+03, 2.854147834533082e+03, 9.383717625135661e+02, 5.108915022680590e+03, 1.338619964928026e+03, 4.915604388650816e+00, 1.740642260250118e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.610303074744930e-20, 2.456493729039376e-15, 9.162503580377480e-20, 3.690879294465626e-03, 1.004895889330424e-03, 2.400191217813183e+01, 6.278529430195874e+00, 7.392656650298410e+04, 1.598055309184693e+02, 3.429259305898720e-18, 5.231284788749765e-13, 1.951222795331046e-17, 7.859999999999999e-01, 2.139999999994768e-01, 3.857524512831304e+03, 2.843581301036821e+03, 9.396380793972177e+02, 5.111384433595520e+03, 1.337059204166807e+03, 4.926587915307875e+00, 1.727601539623874e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.673714978866850e-20, 2.564193690524449e-15, 9.798640392917972e-20, 3.701809978220682e-03, 1.007871927909936e-03, 2.407399798501717e+01, 6.299795334969514e+00, 7.414828329935510e+04, 1.613091428909782e+02, 3.553774994203440e-18, 5.444515662905446e-13, 2.080531252048614e-17, 7.860000000000000e-01, 2.139999999994555e-01, 3.866168352025688e+03, 2.841537797415065e+03, 9.414434592155460e+02, 5.111597442210866e+03, 1.337626502283648e+03, 4.928685253534189e+00, 1.731830175928069e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.756324643476131e-20, 2.687469296731386e-15, 1.046663855425838e-19, 3.722149704421430e-03, 1.013409715959381e-03, 2.420297088284512e+01, 6.336743699401280e+00, 7.455204473632918e+04, 1.631817859323232e+02, 3.708800772124826e-18, 5.675083043332920e-13, 2.210222198713486e-17, 7.860000000000000e-01, 2.139999999994325e-01, 3.891060086237137e+03, 2.844205019017272e+03, 9.431572705912137e+02, 5.110900050935292e+03, 1.338119351248287e+03, 4.925861039617203e+00, 1.744007414374298e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.902160691692546e-20, 2.894608959162359e-15, 1.159870452935577e-19, 3.723230519984879e-03, 1.013703983809782e-03, 2.421195949770603e+01, 6.344980785244640e+00, 7.457949405463897e+04, 1.649481836096593e+02, 4.015594241735034e-18, 6.110721938084173e-13, 2.448567638006648e-17, 7.860000000000000e-01, 2.139999999993889e-01, 3.886388607420669e+03, 2.839965707725690e+03, 9.461318470043395e+02, 5.111313968621592e+03, 1.339469815374886e+03, 4.930229063352487e+00, 1.741722089014426e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 2.015355309492354e-20, 3.063009412507116e-15, 1.256529092041134e-19, 3.740094092961760e-03, 1.018295338284235e-03, 2.431927574033748e+01, 6.382870034992730e+00, 7.491772760213954e+04, 1.669688528935463e+02, 4.235372784449321e-18, 6.437071737743602e-13, 2.640660480181213e-17, 7.860000000000001e-01, 2.139999999993563e-01, 3.903549422789771e+03, 2.839644357951981e+03, 9.483164907949875e+02, 5.110820812737425e+03, 1.341392949697531e+03, 4.930518136192257e+00, 1.750117299203724e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 2.184836272876821e-20, 3.299303960573790e-15, 1.389818438746663e-19, 3.749288954546111e-03, 1.020798773880756e-03, 2.437678066440206e+01, 6.414477250132451e+00, 7.510517153689983e+04, 1.690882530988687e+02, 4.580285305561558e-18, 6.916652582529312e-13, 2.913611903745953e-17, 7.860000000000000e-01, 2.139999999993082e-01, 3.909884231058935e+03, 2.837277301061502e+03, 9.512286559936553e+02, 5.110342210084351e+03, 1.344729408623152e+03, 4.932933932335305e+00, 1.753216338834691e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.270385930508838e-20, 3.439235913910428e-15, 1.480691104000373e-19, 3.751299750190961e-03, 1.021346242414965e-03, 2.439314651370429e+01, 6.421169339828361e+00, 7.515181762608253e+04, 1.702607812391261e+02, 4.757080106139491e-18, 7.206140826778738e-13, 3.102453243532588e-17, 7.860000000000001e-01, 2.139999999992793e-01, 3.905615011715302e+03, 2.832660070953370e+03, 9.530642278055159e+02, 5.111032025312178e+03, 1.345410774185180e+03, 4.937737900747817e+00, 1.751127802074453e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.305334982523443e-20, 3.528260094955236e-15, 1.552810877938372e-19, 3.739929581858561e-03, 1.018250547728955e-03, 2.432782571551803e+01, 6.402548580253747e+00, 7.493718404572408e+04, 1.706034480968252e+02, 4.844993085038127e-18, 7.415146124908226e-13, 3.263455429695624e-17, 7.860000000000000e-01, 2.139999999992584e-01, 3.880625960751524e+03, 2.823092818495593e+03, 9.545218110305110e+02, 5.112842526541541e+03, 1.345587683920666e+03, 4.947778327377874e+00, 1.738902955482971e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.468983622294965e-20, 3.774830346212670e-15, 1.701235066020220e-19, 3.756032242225871e-03, 1.022634732612429e-03, 2.443027856982816e+01, 6.434637033631255e+00, 7.525869502331250e+04, 1.729893111362950e+02, 5.166678563903399e-18, 7.899337547658718e-13, 3.560061990041568e-17, 7.859999999999999e-01, 2.139999999992100e-01, 3.898473358140501e+03, 2.823917836931862e+03, 9.573032934536197e+02, 5.112362652271982e+03, 1.346533890624154e+03, 4.946846714550856e+00, 1.747634047170035e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.609035256917018e-20, 3.989793749677477e-15, 1.835694851483030e-19, 3.759821915114273e-03, 1.023666526502949e-03, 2.445589119814158e+01, 6.446534086958025e+00, 7.533852863666185e+04, 1.746100541920847e+02, 5.454252244482833e-18, 8.340761764912435e-13, 3.837565144948651e-17, 7.860000000000000e-01, 2.139999999991659e-01, 3.898505878943373e+03, 2.821095031887836e+03, 9.597268516259629e+02, 5.112564083013239e+03, 1.347663774175061e+03, 4.949772886945992e+00, 1.747649956610802e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.771702982631392e-20, 4.242695117987239e-15, 1.997920984989842e-19, 3.757207849264296e-03, 1.022954808828530e-03, 2.444157111764104e+01, 6.449680796939078e+00, 7.529348562393399e+04, 1.761626462992989e+02, 5.798344493437755e-18, 8.875629181363903e-13, 4.179608787172930e-17, 7.859999999999999e-01, 2.139999999991123e-01, 3.888458296782168e+03, 2.815781960067291e+03, 9.625225859520796e+02, 5.113125403011069e+03, 1.349259692243742e+03, 4.955330501756865e+00, 1.742734597851717e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.834016027660661e-20, 4.382550451918953e-15, 2.104207970169665e-19, 3.753663479911964e-03, 1.021989802414396e-03, 2.442414629123025e+01, 6.442795507044210e+00, 7.523066969086071e+04, 1.770189240354190e+02, 5.934300210080428e-18, 9.176860615350331e-13, 4.406115448026647e-17, 7.860000000000000e-01, 2.139999999990822e-01, 3.876577788628329e+03, 2.809829486056038e+03, 9.642258328893786e+02, 5.114304755245993e+03, 1.349091972585544e+03, 4.961606084146462e+00, 1.736922556817423e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.928266870743463e-20, 4.557333974296537e-15, 2.228297907072498e-19, 3.755538116177084e-03, 1.022500199565284e-03, 2.444011122387941e+01, 6.443615951232267e+00, 7.527313998290453e+04, 1.782193126482839e+02, 6.128596459958907e-18, 9.538085869418384e-13, 4.663625027301941e-17, 7.860000000000000e-01, 2.139999999990461e-01, 3.873614851399996e+03, 2.806280384663210e+03, 9.660721854120440e+02, 5.115093184441912e+03, 1.348590263497075e+03, 4.965338068085116e+00, 1.735473063872330e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 3.095026724472581e-20, 4.836678071350718e-15, 2.415036072888922e-19, 3.755789118065867e-03, 1.022568538501646e-03, 2.444462430084122e+01, 6.447292734447911e+00, 7.528411876605886e+04, 1.799396903158578e+02, 6.477176776869254e-18, 1.012205117107162e-12, 5.054113246561153e-17, 7.860000000000001e-01, 2.139999999989877e-01, 3.867925852116834e+03, 2.801971660083141e+03, 9.688985428592058e+02, 5.115695822228603e+03, 1.349269602198998e+03, 4.969864424267526e+00, 1.732689959239965e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 3.243629017493349e-20, 5.101377368995371e-15, 2.597736171254757e-19, 3.760065545705186e-03, 1.023732858494784e-03, 2.447485403829384e+01, 6.454940177662495e+00, 7.537390395999783e+04, 1.816980384717616e+02, 6.780446714983061e-18, 1.066386360368183e-12, 5.430279354939551e-17, 7.859999999999999e-01, 2.139999999989336e-01, 3.868264991752849e+03, 2.799030296784284e+03, 9.714549987210959e+02, 5.116196789726730e+03, 1.349333653355553e+03, 4.972945656136694e+00, 1.732855869103024e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.430422571749028e-20, 5.403755904008465e-15, 2.801505950574379e-19, 3.768972979386541e-03, 1.026158037639278e-03, 2.453372737143142e+01, 6.469850285006645e+00, 7.555407050947724e+04, 1.837034145620059e+02, 7.153970474560427e-18, 1.126925601159915e-12, 5.842397091182830e-17, 7.860000000000000e-01, 2.139999999988731e-01, 3.875819734927690e+03, 2.797868787702503e+03, 9.740305737788505e+02, 5.116383115350375e+03, 1.349254120904559e+03, 4.974128085483951e+00, 1.736551710793224e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.632190284678608e-20, 5.749907696585020e-15, 3.040059778658625e-19, 3.775345595689827e-03, 1.027893075665526e-03, 2.457588157204615e+01, 6.485503332807210e+00, 7.568514051680881e+04, 1.858402542374663e+02, 7.561960862647176e-18, 1.197089732573222e-12, 6.329187422612829e-17, 7.860000000000000e-01, 2.139999999988029e-01, 3.879050561353279e+03, 2.795474434583759e+03, 9.769996130375462e+02, 5.116523090675825e+03, 1.350235492455635e+03, 4.976620534658308e+00, 1.738132257308327e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.849502264430761e-20, 6.126773708849338e-15, 3.306246572509285e-19, 3.774322367299940e-03, 1.027614486765103e-03, 2.457335304147189e+01, 6.484757832750648e+00, 7.567160652866111e+04, 1.877045929766167e+02, 8.016561611315405e-18, 1.275896350793315e-12, 6.885235422673642e-17, 7.859999999999999e-01, 2.139999999987240e-01, 3.871020341121596e+03, 2.790443671849209e+03, 9.800991696155209e+02, 5.117383628366156e+03, 1.350446294863863e+03, 4.981938423934860e+00, 1.734203808382018e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 4.108087974442375e-20, 6.568784135176991e-15, 3.615393219475833e-19, 3.784703657586422e-03, 1.030440944934264e-03, 2.464118770569870e+01, 6.506720401826743e+00, 7.588228399570326e+04, 1.902886441096878e+02, 8.531598349686576e-18, 1.364192496260513e-12, 7.508379327960938e-17, 7.859999999999999e-01, 2.139999999986358e-01, 3.879125219445267e+03, 2.788616011838910e+03, 9.834214575153771e+02, 5.117434623409988e+03, 1.351303219099932e+03, 4.983823112179608e+00, 1.738168780652999e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 4.359119076206223e-20, 6.986448366515026e-15, 3.911017941889525e-19, 3.793255585394120e-03, 1.032769332403117e-03, 2.469810718967785e+01, 6.521712645987123e+00, 7.605618534985717e+04, 1.925118282635150e+02, 9.032525008572820e-18, 1.447661063816837e-12, 8.104015226819397e-17, 7.860000000000000e-01, 2.139999999985523e-01, 3.885452986290267e+03, 2.786867686693029e+03, 9.862830002066510e+02, 5.117691601334532e+03, 1.351363235180811e+03, 4.985634614555555e+00, 1.741264375562102e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.685067327565767e-20, 7.523363596615060e-15, 4.291346683222292e-19, 3.799703303358463e-03, 1.034524817955213e-03, 2.474249901057851e+01, 6.532314600165809e+00, 7.618944316892291e+04, 1.950818128351208e+02, 9.691448582871870e-18, 1.556269875522324e-12, 8.877004923072316e-17, 7.860000000000000e-01, 2.139999999984437e-01, 3.888078744272124e+03, 2.784018796864818e+03, 9.898391508646002e+02, 5.118190203199671e+03, 1.351263208154215e+03, 4.988615110638537e+00, 1.742548917682613e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 5.114845433737854e-20, 8.194695046992679e-15, 4.758922570227978e-19, 3.819812908743999e-03, 1.039999952245260e-03, 2.486938328896642e+01, 6.573571845787747e+00, 7.659003178480965e+04, 1.986394407249850e+02, 1.052477858723155e-17, 1.686216173622528e-12, 9.792398815231807e-17, 7.859999999999999e-01, 2.139999999983137e-01, 3.911293577592258e+03, 2.785897415241862e+03, 9.938003668880615e+02, 5.117354104014221e+03, 1.352638884213856e+03, 4.986502296715350e+00, 1.753905802599804e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 5.468010229427670e-20, 8.805637877432149e-15, 5.213903569699935e-19, 3.823268282760342e-03, 1.040940728376325e-03, 2.489442937020327e+01, 6.586652098396817e+00, 7.666645178021169e+04, 2.010977272949276e+02, 1.124131429570294e-17, 1.810291839280670e-12, 1.071891351246050e-16, 7.859999999999999e-01, 2.139999999981896e-01, 3.907694475407665e+03, 2.780818375038118e+03, 9.973523877348035e+02, 5.117878222987970e+03, 1.354105484222547e+03, 4.991885377190687e+00, 1.752145092593751e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.710947717367697e-20, 9.283534521857001e-15, 5.592991148915936e-19, 3.829372700164579e-03, 1.042602745328146e-03, 2.493969173642563e+01, 6.592913963007273e+00, 7.679575153838856e+04, 2.030678202822217e+02, 1.172203715156294e-17, 1.905496984888934e-12, 1.147992474814214e-16, 7.859999999999999e-01, 2.139999999980944e-01, 3.907043345670583e+03, 2.775922839586004e+03, 9.999077112878905e+02, 5.119010145966744e+03, 1.353232182049296e+03, 4.997107244097073e+00, 1.751826554640528e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 6.129254878731017e-20, 1.003651020590890e-14, 6.167320126886891e-19, 3.834813564529094e-03, 1.044084100256154e-03, 2.497950016402273e+01, 6.601838718110678e+00, 7.691182444804069e+04, 2.059241105555717e+02, 1.256278630920658e-17, 2.057126608399568e-12, 1.264080649075403e-16, 7.860000000000000e-01, 2.139999999979428e-01, 3.905634898107107e+03, 2.770985067042398e+03, 1.003862953331952e+03, 5.119906560915919e+03, 1.353141461799381e+03, 5.002354319875727e+00, 1.751137530658761e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 6.580301362551454e-20, 1.085446077712855e-14, 6.796208771959523e-19, 3.848613951698631e-03, 1.047841457576304e-03, 2.507040179169110e+01, 6.630084813819598e+00, 7.719254884306379e+04, 2.092245295776442e+02, 1.343890797018669e-17, 2.216799678506990e-12, 1.387985431067335e-16, 7.860000000000000e-01, 2.139999999977831e-01, 3.915749212780755e+03, 2.768199061000046e+03, 1.007769555512524e+03, 5.120112345789325e+03, 1.354058039872292e+03, 5.005280382390043e+00, 1.756085535504665e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 7.149707232583648e-20, 1.184631545576821e-14, 7.551056025948751e-19, 3.861242823706589e-03, 1.051279852753052e-03, 2.515320851661372e+01, 6.656644497604288e+00, 7.744934138736464e+04, 2.128598648618216e+02, 1.455404423235978e-17, 2.411452574561356e-12, 1.537103546028298e-16, 7.859999999999999e-01, 2.139999999975885e-01, 3.925106073898586e+03, 2.765738283458837e+03, 1.012230016901986e+03, 5.120222373137316e+03, 1.355035881968803e+03, 5.007843605117186e+00, 1.760662987922089e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.784335066677969e-20, 1.291196607457229e-14, 8.362021185328335e-19, 3.878864107299555e-03, 1.056077505027934e-03, 2.526577860739421e+01, 6.694432226122345e+00, 7.780323153123131e+04, 2.166915245308140e+02, 1.577391523176753e-17, 2.616437455366118e-12, 1.694451898765756e-16, 7.859999999999998e-01, 2.139999999973835e-01, 3.942578799813629e+03, 2.765429651599155e+03, 1.016511221566204e+03, 5.119772550948559e+03, 1.356537270751518e+03, 5.008075283740465e+00, 1.769210787282539e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 8.426684918060380e-20, 1.413314275106756e-14, 9.339058522464969e-19, 3.883227919596837e-03, 1.057265616771774e-03, 2.529847560041901e+01, 6.708787747805371e+00, 7.790058504632159e+04, 2.201786028454081e+02, 1.705636260022334e-17, 2.860674272112367e-12, 1.890308823134844e-16, 7.859999999999999e-01, 2.139999999971392e-01, 3.937191221787919e+03, 2.758547231283271e+03, 1.021330582429259e+03, 5.120637323805035e+03, 1.357918535547221e+03, 5.015445266085501e+00, 1.766575140376244e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 8.746529117348658e-20, 1.488073122285206e-14, 9.997585937864342e-19, 3.899634495779888e-03, 1.061732547182187e-03, 2.541060219377728e+01, 6.736166354546299e+00, 7.823745709168828e+04, 2.226823128566313e+02, 1.762927241944289e-17, 2.999320770656631e-12, 2.015086941010821e-16, 7.859999999999999e-01, 2.139999999970005e-01, 3.946082479218454e+03, 2.753144794419226e+03, 1.023647747393962e+03, 5.121693673066812e+03, 1.357723848325564e+03, 5.021284049456819e+00, 1.770924815690093e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 9.440068501629592e-20, 1.633840426665993e-14, 1.121360937292623e-18, 3.915772746497477e-03, 1.066126422058038e-03, 2.551886249274598e+01, 6.772119264350486e+00, 7.856990129539452e+04, 2.270807398394380e+02, 1.894873457331684e-17, 3.279553381917123e-12, 2.250870399719631e-16, 7.860000000000000e-01, 2.139999999967203e-01, 3.953746705645712e+03, 2.747123355794002e+03, 1.028721954725260e+03, 5.122316134724460e+03, 1.359344907474679e+03, 5.027749195977335e+00, 1.774674217476156e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 1.002203653899562e-19, 1.760295265872179e-14, 1.228198468075069e-18, 3.929733001967317e-03, 1.069927305861539e-03, 2.561300969734070e+01, 6.798230264223053e+00, 7.885621952094551e+04, 2.307025887026276e+02, 2.004543493338347e-17, 3.520829731391100e-12, 2.456563831241766e-16, 7.860000000000000e-01, 2.139999999964790e-01, 3.961636362671194e+03, 2.742826664274954e+03, 1.032787242092227e+03, 5.122949984650692e+03, 1.359738431339809e+03, 5.032363198973576e+00, 1.778533901740906e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 1.040731162118541e-19, 1.850066944949594e-14, 1.306718115957206e-18, 3.944292506200222e-03, 1.073891343908786e-03, 2.571068083591061e+01, 6.823915466021068e+00, 7.915313694288068e+04, 2.333122177026803e+02, 2.073919954311950e-17, 3.686726114872385e-12, 2.603966205670210e-16, 7.859999999999999e-01, 2.139999999963132e-01, 3.971555797767764e+03, 2.739544451373919e+03, 1.035303866080794e+03, 5.123503164448094e+03, 1.359837676303485e+03, 5.035909029028772e+00, 1.783386569915680e-01
