"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
99, 1.464799102645229e-01, 3.922833762451179e-02, 8.996876033149133e-21, 7.769514809518510e-15, 1.762154616167674e-19, 6.885796914619264e-03, 1.764701721829328e-03, 4.034618887618082e+01, 1.073354668499318e+01, 1.138461178455646e+05, 3.920686893952940e+02, 1.040041321460130e-18, 8.981580295007428e-13, 2.037055538904208e-17, 7.959999999999999e-01, 2.039999999991018e-01, 6.127502702109011e+03, 2.448788389935860e+03, 1.029350832903595e+03, 4.664030430124251e+03, 1.240800922129286e+03, 4.846468827362458e+00, 1.810949443718399e-01
100, 1.515891417382304e-01, 4.059662530908530e-02, 9.054019375068853e-21, 8.083075054607964e-15, 1.857006896038025e-19, 6.904701471392525e-03, 1.769546608238242e-03, 4.047046926408749e+01, 1.076067088078577e+01, 1.141764371262449e+05, 3.951860591008551e+02, 1.043781465775857e-18, 9.318473463517199e-13, 2.140827514948524e-17, 7.960000000000000e-01, 2.039999999990681e-01, 6.126564050724068e+03, 2.441709695730517e+03, 1.031058488478964e+03, 4.665588174620488e+03, 1.240530681390633e+03, 4.854932929426450e+00, 1.810642877318342e-01
101, 1.568867156612559e-01, 4.201535241007798e-02, 9.486234190557562e-21, 8.720692012555605e-15, 2.029807457239147e-19, 6.921141095150987e-03, 1.773759778145552e-03, 4.057402631317839e+01, 1.079258675981123e+01, 1.144615547530110e+05, 4.011711763338009e+02, 1.091011194812102e-18, 1.002966237295416e-12, 2.334480273916614e-17, 7.960000000000000e-01, 2.039999999989970e-01, 6.127879673035713e+03, 2.436433048957992e+03, 1.035252622903273e+03, 4.666416202368351e+03, 1.241254721252338e+03, 4.861180250844290e+00, 1.811072563570752e-01
102, 1.623795444791689e-01, 4.348637012843689e-02, 9.885016392930332e-21, 9.354340527380510e-15, 2.203610597876582e-19, 6.935039524749142e-03, 1.777321687237913e-03, 4.066134394326971e+01, 1.082399797454548e+01, 1.147039922380506e+05, 4.066779727331568e+02, 1.134596712923156e-18, 1.073686030659534e-12, 2.529292053275225e-17, 7.959999999999999e-01, 2.039999999989262e-01, 6.127599332549256e+03, 2.431438983232729e+03, 1.039133334082897e+03, 4.667086562857544e+03, 1.242372499391035e+03, 4.867112527030276e+00, 1.810981003514375e-01
103, 1.680748718576803e-01, 4.501161836816416e-02, 1.018683954600070e-20, 9.904955269278304e-15, 2.357415094512762e-19, 6.942821726371031e-03, 1.779316120818851e-03, 4.071457512335508e+01, 1.083897591314253e+01, 1.148449584964502e+05, 4.110061186183278e+02, 1.167929207776870e-18, 1.135610952589824e-12, 2.702795043843067e-17, 7.960000000000000e-01, 2.039999999988644e-01, 6.122225063862247e+03, 2.426583459698531e+03, 1.042311368709734e+03, 4.667958227285568e+03, 1.242697157855897e+03, 4.872913537519315e+00, 1.809225750999181e-01
104, 1.736973472536992e-01, 4.651735634084748e-02, 1.057716752334354e-20, 1.047913867524004e-14, 2.512212889362065e-19, 6.948274706519164e-03, 1.780713618243176e-03, 4.075110746374258e+01, 1.084922482793457e+01, 1.149430156649042e+05, 4.154074849251267e+02, 1.211728911737182e-18, 1.200498647191485e-12, 2.878011512780260e-17, 7.959999999999999e-01, 2.039999999987995e-01, 6.119177054007987e+03, 2.423471935736231e+03, 1.045642627658747e+03, 4.668480005648669e+03, 1.242896017760103e+03, 4.876601335967907e+00, 1.808230261701082e-01
105, 1.778935653319111e-01, 4.764113269503090e-02, 1.132046400572601e-20, 1.127795822787376e-14, 2.715237628905203e-19, 6.966002380791082e-03, 1.785256891548245e-03, 4.085042329796037e+01, 1.088627865973150e+01, 1.152349516282672e+05, 4.219008727024436e+02, 1.293581146829091e-18, 1.288724042665059e-12, 3.102682190532203e-17, 7.960000000000000e-01, 2.039999999987112e-01, 6.136116489188246e+03, 2.423996190928783e+03, 1.050047732966505e+03, 4.667948009154101e+03, 1.243967104725880e+03, 4.875833350509421e+00, 1.813762732803242e-01
106, 1.808818454983137e-01, 4.844141488439446e-02, 1.180703642404045e-20, 1.183658920596159e-14, 2.857873320327558e-19, 6.967778647835072e-03, 1.785712115764990e-03, 4.086105882558244e+01, 1.089391168349689e+01, 1.152674200810523e+05, 4.257386060072938e+02, 1.348837480142446e-18, 1.352213594051653e-12, 3.264838448459540e-17, 7.960000000000000e-01, 2.039999999986477e-01, 6.134596551291088e+03, 2.422777972167801e+03, 1.053057113852195e+03, 4.667973032591879e+03, 1.244521983022211e+03, 4.877227717454077e+00, 1.813266316458563e-01
107, 1.830102782198245e-01, 4.901142395430518e-02, 1.226850137645750e-20, 1.232180005543984e-14, 2.979758192322189e-19, 6.979849134225459e-03, 1.788805557000232e-03, 4.092732179108921e+01, 1.092167690570565e+01, 1.154650899827465e+05, 4.294710057640854e+02, 1.399131543943300e-18, 1.405209862780008e-12, 3.398193106292213e-17, 7.960000000000002e-01, 2.039999999985948e-01, 6.147234907592654e+03, 2.423570901612927e+03, 1.055461018423209e+03, 4.667457350325976e+03, 1.245536207124112e+03, 4.876190700158208e+00, 1.817394042104262e-01
108, 1.845266076094257e-01, 4.941750749939901e-02, 1.258488431518755e-20, 1.265257551169136e-14, 3.062585419598390e-19, 6.983790671952055e-03, 1.789815699834356e-03, 4.094861590299927e+01, 1.093302987098497e+01, 1.155302953712043e+05, 4.317438080908186e+02, 1.434402659736257e-18, 1.442117981536126e-12, 3.490680217250724e-17, 7.960000000000000e-01, 2.039999999985578e-01, 6.150704293812062e+03, 2.423570124490491e+03, 1.057085718882185e+03, 4.667250178287015e+03, 1.246127237498017e+03, 4.876143293226001e+00, 1.818527154206103e-01
109, 1.856071385576787e-01, 4.970688119423033e-02, 1.282626855973370e-20, 1.290647817353054e-14, 3.126055644359865e-19, 6.985173468972151e-03, 1.790170085000056e-03, 4.095584188938150e+01, 1.093867454582097e+01, 1.155536753777614e+05, 4.333752288225833e+02, 1.461625801978881e-18, 1.470766140850334e-12, 3.562317104884447e-17, 7.960000000000000e-01, 2.039999999985292e-01, 6.151417237866267e+03, 2.423371217031309e+03, 1.058320400290614e+03, 4.667149683362809e+03, 1.246523794598723e+03, 4.876348670955834e+00, 1.818760003904772e-01
110, 1.864563448972940e-01, 4.993430455176207e-02, 1.303558622740517e-20, 1.312671570735711e-14, 3.181027787962846e-19, 6.985972705004487e-03, 1.790374914334757e-03, 4.095991615691844e+01, 1.094267093321743e+01, 1.155674362841128e+05, 4.347463626761668e+02, 1.485308785930599e-18, 1.495692317201739e-12, 3.624546253100196e-17, 7.960000000000000e-01, 2.039999999985043e-01, 6.151581697258341e+03, 2.423158751137050e+03, 1.059374272256528e+03, 4.667079966910082e+03, 1.246836543836092e+03, 4.876575932269735e+00, 1.818813716842921e-01
111, 1.872983059985922e-01, 5.015978758413685e-02, 1.326399792610416e-20, 1.336323342502335e-14, 3.239843371897833e-19, 6.986550768303769e-03, 1.790523061210215e-03, 4.096274330597022e+01, 1.094618439143456e+01, 1.155775773900347e+05, 4.361778607089846e+02, 1.511209565251935e-18, 1.522515781975935e-12, 3.691256829808735e-17, 7.960000000000000e-01, 2.039999999984774e-01, 6.151512388076983e+03, 2.422930961139390e+03, 1.060485581312335e+03, 4.667015921429944e+03, 1.247133680772972e+03, 4.876820128196627e+00, 1.818791080253278e-01
112, 1.881402670998902e-01, 5.038527061651158e-02, 1.349934527462596e-20, 1.360594810426920e-14, 3.300071697995886e-19, 6.987327768577882e-03, 1.790722191933489e-03, 4.096664345027331e+01, 1.095011309754594e+01, 1.155909244024041e+05, 4.376298365240473e+02, 1.537852408602448e-18, 1.549996658193488e-12, 3.759458778243867e-17, 7.960000000000000e-01, 2.039999999984499e-01, 6.151703320147052e+03, 2.422736723078919e+03, 1.061601582856870e+03, 4.666941249423383e+03, 1.247442558061159e+03, 4.877023302618162e+00, 1.818853439248657e-01
113, 1.889822282011882e-01, 5.061075364888633e-02, 1.374589619352661e-20, 1.386067951554986e-14, 3.363204056069644e-19, 6.987940419054597e-03, 1.790879202859427e-03, 4.096964295399187e+01, 1.095362454599889e+01, 1.156015927820974e+05, 4.391168435373071e+02, 1.565802327136541e-18, 1.578877356236870e-12, 3.831043580926274e-17, 7.959999999999999e-01, 2.039999999984211e-01, 6.151709361545902e+03, 2.422526694686489e+03, 1.062751818002554e+03, 4.666873761895870e+03, 1.247733182561211e+03, 4.877244665016034e+00, 1.818855412387914e-01
114, 1.898241893024864e-01, 5.083623668126110e-02, 1.398618036598089e-20, 1.411091987075666e-14, 3.425218779607042e-19, 6.988056103774754e-03, 1.790908850702032e-03, 4.096989989826793e+01, 1.095617034003501e+01, 1.156041887066143e+05, 4.405272763978557e+02, 1.593146850281733e-18, 1.607355758213637e-12, 3.901620290504595e-17, 7.960000000000000e-01, 2.039999999983926e-01, 6.151129051908661e+03, 2.422258070040475e+03, 1.063864386078175e+03, 4.666825771677069e+03, 1.248002514741827e+03, 4.877538532442946e+00, 1.818665881493632e-01
115, 1.906661504037847e-01, 5.106171971363592e-02, 1.423017200544176e-20, 1.436498745614952e-14, 3.488103494924933e-19, 6.988091297692190e-03, 1.790917870248457e-03, 4.096977080992901e+01, 1.095825888398217e+01, 1.156054487264638e+05, 4.419292901442386e+02, 1.620931443765259e-18, 1.636288011702317e-12, 3.973231407089935e-17, 7.960000000000000e-01, 2.039999999983636e-01, 6.150482227851636e+03, 2.421991158809511e+03, 1.064972796993846e+03, 4.666787564076840e+03, 1.248234131476001e+03, 4.877830439737804e+00, 1.818454626787346e-01
116, 1.915081115050830e-01, 5.128720274601074e-02, 1.447328273111941e-20, 1.462187225721425e-14, 3.551737624390839e-19, 6.987544790774743e-03, 1.790777810686443e-03, 4.096642954470423e+01, 1.095933204093222e+01, 1.155973125873037e+05, 4.432924792046718e+02, 1.648752659042875e-18, 1.665679529111408e-12, 4.046032238315920e-17, 7.960000000000000e-01, 2.039999999983343e-01, 6.149096388023219e+03, 2.421634815646905e+03, 1.066078207284810e+03, 4.666771934061409e+03, 1.248454008638250e+03, 4.878231440833856e+00, 1.818002007280181e-01
117, 1.923500726063814e-01, 5.151268577838557e-02, 1.470696777938137e-20, 1.486795736745717e-14, 3.612613375037619e-19, 6.987652221950185e-03, 1.790805343298998e-03, 4.096673655728713e+01, 1.096141956984652e+01, 1.155997178452140e+05, 4.446078002054654e+02, 1.675347596094348e-18, 1.693686761816676e-12, 4.115316783363586e-17, 7.960000000000000e-01, 2.039999999983063e-01, 6.148562940629095e+03, 2.421387505568722e+03, 1.067111699976222e+03, 4.666735158507869e+03, 1.248672615701915e+03, 4.878501735739667e+00, 1.817827781737174e-01
118, 1.938060252885054e-01, 5.235167164821233e-02, 4.165377014202865e-09, 2.389652601005868e-07, 2.669477597706548e-08, 2.373742798545918e-02, 6.083212505492571e-03, 1.095449589425331e+02, 4.478913610167822e+01, 3.615384420468662e+05, 5.582478267076752e+03, 1.396797404912562e-07, 8.013345587557389e-06, 8.951697213084797e-07, 7.959994424594333e-01, 2.039915093455172e-01, 5.204726312900901e+04, 6.033685933665937e+03, 1.783646109162815e+03, 3.673427731762366e+03, 1.501937252301090e+03, 2.538843454229146e+00, 1.680848300233298e+00
119, 1.944200168693315e-01, 5.296517448566464e-02, 1.209134929157343e-06, 2.235981645879597e-05, 8.623975211546608e-06, 2.971061274768408e-02, 7.588661049152528e-03, 1.185395374634431e+02, 6.589793390068421e+01, 4.417182005962165e+05, 1.622243983065353e+04, 3.238916215414239e-05, 5.989536019156416e-04, 2.310108862166032e-04, 7.958597760915788e-01, 2.032778702581350e-01, 7.603128546119449e+04, 7.036847582586714e+03, 2.773663459177559e+03, 3.175324943475256e+03, 1.765211487372783e+03, 2.151364525076218e+00, 2.464173771563063e+00
120, 1.950340084501591e-01, 5.357867732311846e-02, 7.390349671425184e-06, 1.105637499917616e-04, 5.577556266580493e-05, 3.139370555237907e-02, 7.913885966907477e-03, 1.134474096519701e+02, 7.974432591591228e+01, 4.649114068416599e+05, 2.498844296331006e+04, 1.871859768174753e-04, 2.800406538655691e-03, 1.412707604419702e-03, 7.951533690568982e-01, 2.004463308232090e-01, 8.265437465002244e+04, 7.217864890198363e+03, 3.493829544761594e+03, 2.873445119278247e+03, 2.019798819524945e+03, 2.050957767076328e+00, 2.680485880876587e+00
121, 1.956480000309866e-01, 5.419218016057227e-02, 1.533425101273107e-05, 2.309013962667874e-04, 1.293201737111008e-04, 3.154577443703584e-02, 7.804140482586832e-03, 1.067794402560302e+02, 8.835243223802185e+01, 4.688337275437179e+05, 3.021221820168057e+04, 3.860055205602414e-04, 5.812426938234506e-03, 3.255346539641895e-03, 7.940944147147651e-01, 1.964518062867981e-01, 8.211816008809283e+04, 7.106345887029265e+03, 3.946839071276160e+03, 2.687933919103048e+03, 2.224075148534233e+03, 2.049484851490116e+00, 2.662972950032884e+00
122, 1.962619916118142e-01, 5.480568299802609e-02, 2.042508130998864e-05, 3.395437566797603e-04, 1.988824037793545e-04, 3.097487613756588e-02, 7.521723057163674e-03, 1.014270539397823e+02, 9.228272599361308e+01, 4.631964715740010e+05, 3.286068899204658e+04, 5.229764624837283e-04, 8.693889146966415e-03, 5.092308539693403e-03, 7.930999589398872e-01, 1.925908669109694e-01, 7.846291569415251e+04, 6.887824159219713e+03, 4.234231345450988e+03, 2.597001258625743e+03, 2.362864208765385e+03, 2.091557310203653e+00, 2.543591555283830e+00
123, 1.968759831926407e-01, 5.541918583547877e-02, 2.286633539316794e-05, 4.323686534993344e-04, 2.572441672474457e-04, 3.036163683353674e-02, 7.248225067918505e-03, 9.840272191003932e+01, 9.353756714635384e+01, 4.567832924263605e+05, 3.444502577743548e+04, 5.966841994021658e-04, 1.128241755506328e-02, 6.712642290324325e-03, 7.922698873721156e-01, 1.891383685830947e-01, 7.470861315769273e+04, 6.667838782622255e+03, 4.439681860053727e+03, 2.567763847259447e+03, 2.440810361918519e+03, 2.141823683833872e+00, 2.420974891441734e+00
124, 1.974899747734663e-01, 5.603268867293071e-02, 2.426462024126863e-05, 5.206484351096322e-04, 3.102157072584695e-04, 2.996506941634156e-02, 7.036763132632849e-03, 9.720323451441722e+01, 9.389620696836373e+01, 4.531707426422714e+05, 3.573587347566124e+04, 6.409553065170062e-04, 1.375304348451020e-02, 8.194416469542344e-03, 7.915339313610626e-01, 1.858776533783678e-01, 7.186681904728722e+04, 6.478539448018076e+03, 4.602726758287226e+03, 2.567644923066611e+03, 2.480289059535072e+03, 2.186579314967017e+00, 2.328161030608713e+00
125, 1.981039663542920e-01, 5.664619151038264e-02, 2.564478535170721e-05, 6.231127625062000e-04, 3.682666491449792e-04, 2.981481887671223e-02, 6.872137735146697e-03, 9.696456241158361e+01, 9.456940043347007e+01, 4.530977138991104e+05, 3.717569711472820e+04, 6.801612137909786e-04, 1.652644493070997e-02, 9.767314783335108e-03, 7.907605042517064e-01, 1.822655748204575e-01, 6.981816376319359e+04, 6.303644457865910e+03, 4.756477679535821e+03, 2.571732754245234e+03, 2.508207314046871e+03, 2.227179863957485e+00, 2.261251325314979e+00
126, 1.987179579351177e-01, 5.725969434783457e-02, 2.684881488272729e-05, 7.351428458219699e-04, 4.295408063166070e-04, 2.978406425669995e-02, 6.727192985798771e-03, 9.728600805195687e+01, 9.522215720202064e+01, 4.546515450137882e+05, 3.852636984456112e+04, 7.121174610574749e-04, 1.949836740161286e-02, 1.139281229919565e-02, 7.899697737533575e-01, 1.784269290847765e-01, 6.824781331171561e+04, 6.145703611259818e+03, 4.890428188938856e+03, 2.580339778607734e+03, 2.525599774861669e+03, 2.263412124860837e+00, 2.209963201474877e+00
127, 1.993319495159453e-01, 5.787319718528838e-02, 2.835655285549480e-05, 8.592203944333887e-04, 4.967313657007524e-04, 3.001068218985431e-02, 6.633791535829351e-03, 9.847926252267146e+01, 9.622650087376860e+01, 4.597820051089303e+05, 3.995716132196148e+04, 7.456602955797443e-04, 2.259394985512831e-02, 1.306198460933096e-02, 7.891570694884469e-01, 1.744413357515139e-01, 6.763853536374586e+04, 6.021977324620815e+03, 5.001575959764428e+03, 2.589598121299892e+03, 2.530359788433699e+03, 2.288954679960960e+00, 2.190063998198879e+00
128, 1.999459410967732e-01, 5.848670002274249e-02, 2.980157614539371e-05, 9.899482634615387e-04, 5.671743454948358e-04, 3.030442592730139e-02, 6.549581671844976e-03, 9.983141935461539e+01, 9.741113768727959e+01, 4.658323081081135e+05, 4.124015387885734e+04, 7.752563416687378e-04, 2.575245233434190e-02, 1.475443802138130e-02, 7.883374445080225e-01, 1.703804087945856e-01, 6.730433027550012e+04, 5.911374377996829e+03, 5.090467568727130e+03, 2.597008311737207e+03, 2.534047255514123e+03, 2.311304412255218e+00, 2.179148758267686e+00
129, 2.005599326776022e-01, 5.910020286019781e-02, 3.082272306096369e-05, 1.115565288018561e-03, 6.345558043266969e-04, 3.055750724346006e-02, 6.461219163669591e-03, 1.009955249319342e+02, 9.854627011757776e+01, 4.711759638898984e+05, 4.222076829043606e+04, 7.944068308874708e-04, 2.875192705557100e-02, 1.635467004454409e-02, 7.875713135755327e-01, 1.665276824934647e-01, 6.693601187942571e+04, 5.809269893165053e+03, 5.156005623438819e+03, 2.602999570683808e+03, 2.539873910071006e+03, 2.333094614201535e+00, 2.167119367316976e+00
130, 2.011739242584307e-01, 5.971370569765253e-02, 3.188646333470848e-05, 1.253984267848592e-03, 7.081478901402452e-04, 3.086413084453061e-02, 6.371218954290904e-03, 1.022362428282770e+02, 9.988569555131870e+01, 4.773337236867722e+05, 4.317046169709033e+04, 8.128212260061303e-04, 3.196544625491972e-02, 1.805147313502496e-02, 7.867608398375658e-01, 1.624094195464834e-01, 6.673772918052215e+04, 5.712451106110769e+03, 5.212350657948367e+03, 2.606114932397858e+03, 2.546196881926486e+03, 2.352986561327844e+00, 2.160643394003412e+00
131, 2.017879158392583e-01, 6.032720853510635e-02, 3.277922944374708e-05, 1.391009250508960e-03, 7.815387868943325e-04, 3.116886342825549e-02, 6.282167498563163e-03, 1.034466999993210e+02, 1.011937182180239e+02, 4.833612766869146e+05, 4.391406209666021e+04, 8.265819388574845e-04, 3.507657570863747e-02, 1.970778010117852e-02, 7.859739231736639e-01, 1.584151390776628e-01, 6.663209019007749e+04, 5.626648488339160e+03, 5.250080146173749e+03, 2.608577910612189e+03, 2.551765286258372e+03, 2.370559498594432e+00, 2.157193192413589e+00
132, 2.024019074200850e-01, 6.094071137255926e-02, 3.357442005793290e-05, 1.530285426096871e-03, 8.569625714180352e-04, 3.146215187800472e-02, 6.187066174810659e-03, 1.045750965940517e+02, 1.024890540537735e+02, 4.891735471627642e+05, 4.447925344751733e+04, 8.378933403559804e-04, 3.819026405096230e-02, 2.138661606921339e-02, 7.851789393937665e-01, 1.544062871457019e-01, 6.655717227395691e+04, 5.547206737169365e+03, 5.273497031683530e+03, 2.609807611033805e+03, 2.557747705034461e+03, 2.386791058718383e+00, 2.154746350464253e+00
133, 2.030158990009110e-01, 6.155421421001157e-02, 3.416170574654543e-05, 1.660967037457037e-03, 9.293528375190105e-04, 3.172274586338990e-02, 6.093381734179653e-03, 1.055980770066061e+02, 1.036532637515935e+02, 4.943762254210638e+05, 4.483493979847740e+04, 8.447376644583996e-04, 4.107176106408944e-02, 2.298068343683289e-02, 7.844279922573014e-01, 1.506748255773180e-01, 6.649390521231886e+04, 5.477418284424227e+03, 5.282028820996198e+03, 2.611189078311149e+03, 2.563098475955522e+03, 2.401353483496434e+00, 2.152680028969431e+00
134, 2.036298905817386e-01, 6.216771704746538e-02, 3.467439190775188e-05, 1.790069057849225e-03, 1.002472671208564e-03, 3.197267520485417e-02, 5.998222885899236e-03, 1.065646987349018e+02, 1.047843152975736e+02, 4.993686060332131e+05, 4.506315842641066e+04, 8.499018294770089e-04, 4.387626958833900e-02, 2.457154431222733e-02, 7.836802220547309e-01, 1.470220622152260e-01, 6.645975591454387e+04, 5.413463350767708e+03, 5.280767519951284e+03, 2.612000598407363e+03, 2.568361732451719e+03, 2.414697796479814e+00, 2.151564702507311e+00
135, 2.042438821625666e-01, 6.278121988491957e-02, 3.505044788842996e-05, 1.908911759886746e-03, 1.071949068181489e-03, 3.220406628445267e-02, 5.910044159110625e-03, 1.074800443101448e+02, 1.058157891316425e+02, 5.039719136480878e+05, 4.517169823601853e+04, 8.521864667967173e-04, 4.641163996713361e-02, 2.606244838603503e-02, 7.829819907235521e-01, 1.436917344564826e-01, 6.645966796032881e+04, 5.358028925530293e+03, 5.270785081565488e+03, 2.613177426530162e+03, 2.572714156419307e+03, 2.426461124402776e+00, 2.151561829895869e+00
136, 2.048578737433964e-01, 6.339472272237563e-02, 3.540249274521526e-05, 2.025354513037566e-03, 1.141839090146549e-03, 3.243498886860471e-02, 5.823968096383678e-03, 1.083773693981628e+02, 1.068396961731649e+02, 5.085283042176969e+05, 4.522041918046424e+04, 8.538631607262724e-04, 4.884897847559635e-02, 2.753970861797900e-02, 7.822907362140860e-01, 1.404667135316124e-01, 6.650128000583944e+04, 5.307359197787642e+03, 5.255665368784977e+03, 2.613924501065565e+03, 2.576837775859236e+03, 2.437139971512061e+00, 2.152920891971077e+00
137, 2.054718653242259e-01, 6.400822555983141e-02, 3.567118985169488e-05, 2.131912585152469e-03, 1.207994972369752e-03, 3.265567642821431e-02, 5.746676650884353e-03, 1.092458140494890e+02, 1.077964855919471e+02, 5.128388692548663e+05, 4.521645237859688e+04, 8.538285236295933e-04, 5.102963435355081e-02, 2.891466665672298e-02, 7.816489471966165e-01, 1.375529232694801e-01, 6.657856676348520e+04, 5.263420401575653e+03, 5.236660356878651e+03, 2.614916758044623e+03, 2.580225513308964e+03, 2.446523290072109e+00, 2.155445101005821e+00
138, 2.060858569050542e-01, 6.462172839728597e-02, 3.597030675673825e-05, 2.237873305409963e-03, 1.275049033447135e-03, 3.288206457067696e-02, 5.671079843231864e-03, 1.100823252812285e+02, 1.087960819235230e+02, 5.172138452926173e+05, 4.519997822150325e+04, 8.543602464147863e-04, 5.315356362083197e-02, 3.028473495580528e-02, 7.810088743257062e-01, 1.346984668512417e-01, 6.669860076869218e+04, 5.222796015090762e+03, 5.216013516382312e+03, 2.614655559910255e+03, 2.584104939381205e+03, 2.454960634168623e+00, 2.159365448160359e+00
139, 2.066998484858817e-01, 6.523523123473965e-02, 3.615357453299804e-05, 2.336480515599874e-03, 1.339256172815628e-03, 3.307883341973701e-02, 5.596393394318799e-03, 1.108074264900113e+02, 1.097219483666818e+02, 5.210950841914306e+05, 4.511868097533227e+04, 8.529378034207458e-04, 5.512242107325228e-02, 3.159583064785022e-02, 7.803982837436899e-01, 1.320305267317869e-01, 6.677113185244722e+04, 5.184573810133189e+03, 5.193086968576969e+03, 2.614176998372132e+03, 2.588568318231006e+03, 2.463311785969502e+00, 2.161734335437963e+00
140, 2.073138400667077e-01, 6.584873407219195e-02, 3.610009430318289e-05, 2.419260856857759e-03, 1.396386521344852e-03, 3.323079681334246e-02, 5.528917111851254e-03, 1.114639837179964e+02, 1.104559776135384e+02, 5.242148021535582e+05, 4.495462645814224e+04, 8.471921196566108e-04, 5.677488585238640e-02, 3.277020959952900e-02, 7.798558351048837e-01, 1.297518773235444e-01, 6.676284151250060e+04, 5.149389310233203e+03, 5.167477491210323e+03, 2.615821660695592e+03, 2.592165910073706e+03, 2.472055017865354e+00, 2.161463570411303e+00
141, 2.079278316475338e-01, 6.646223690964426e-02, 3.607353187332329e-05, 2.496832905688839e-03, 1.451293884339883e-03, 3.340224291002122e-02, 5.472568443948676e-03, 1.121750500183561e+02, 1.112193722699735e+02, 5.275722875976744e+05, 4.483917765312591e+04, 8.416790416478821e-04, 5.825689412932646e-02, 3.386204738726881e-02, 7.793516836699589e-01, 1.276876957717980e-01, 6.683862672572744e+04, 5.119007248061112e+03, 5.143341092187799e+03, 2.617303704217392e+03, 2.595005529084235e+03, 2.479509021274094e+00, 2.163938738548179e+00
142, 2.085418232283599e-01, 6.707573974709657e-02, 3.610366011955410e-05, 2.574984407913336e-03, 1.506812101717256e-03, 3.358228135681200e-02, 5.417604277496597e-03, 1.128874170877664e+02, 1.120082538799034e+02, 5.310481359061839e+05, 4.474770046026567e+04, 8.373263943473558e-04, 5.971977363621832e-02, 3.494641651045582e-02, 7.788498581402307e-01, 1.256466253187480e-01, 6.695171246222187e+04, 5.090564285152786e+03, 5.120384585110320e+03, 2.618117210395812e+03, 2.597727406247283e+03, 2.486203739262887e+00, 2.167632153131158e+00
143, 2.091558148091877e-01, 6.768924258455068e-02, 3.603218653362619e-05, 2.646253104148159e-03, 1.559327811837905e-03, 3.373981512357484e-02, 5.364971106288940e-03, 1.135682914938023e+02, 1.126990079115794e+02, 5.341520009773162e+05, 4.462232522408591e+04, 8.312613524673331e-04, 6.104897165405804e-02, 3.597364108333107e-02, 7.783764198003018e-01, 1.237697061098417e-01, 6.701848458230364e+04, 5.063063355333347e+03, 5.096861632880894e+03, 2.620016731331062e+03, 2.599962387818994e+03, 2.493191221414262e+00, 2.169812950901870e+00
144, 2.097698063900161e-01, 6.830274542200525e-02, 3.596186446959433e-05, 2.713724402546819e-03, 1.610019598703635e-03, 3.389951075840717e-02, 5.317444001883211e-03, 1.142601201924504e+02, 1.133742177720040e+02, 5.372543708867943e+05, 4.451331420353047e+04, 8.252551699229813e-04, 6.227472145782153e-02, 3.694683290492048e-02, 7.779281448237666e-01, 1.220250456435684e-01, 6.710960469338871e+04, 5.037932342816048e+03, 5.074279040178320e+03, 2.622048558816132e+03, 2.601718813312009e+03, 2.499618220933456e+00, 2.172788961471521e+00
145, 2.103837979708436e-01, 6.891624825945906e-02, 3.594292082909063e-05, 2.780118984251807e-03, 1.660046660067041e-03, 3.406648950673691e-02, 5.273148221274621e-03, 1.149654770095451e+02, 1.140515198638635e+02, 5.404409832839600e+05, 4.443078352095732e+04, 8.203197222433721e-04, 6.345022553423540e-02, 3.788698813801120e-02, 7.774942204295031e-01, 1.203482461760070e-01, 6.723886740520704e+04, 5.015106125708917e+03, 5.053122623042345e+03, 2.623839298327633e+03, 2.602980195767412e+03, 2.505229248015429e+00, 2.177010720993675e+00
146, 2.109977895516708e-01, 6.952975109691242e-02, 3.599701523911303e-05, 2.851603379282584e-03, 1.713365681706035e-03, 3.424131165118684e-02, 5.224429993003704e-03, 1.156683906717215e+02, 1.147687958477587e+02, 5.437726474658236e+05, 4.435172899571887e+04, 8.168755303322522e-04, 6.471106027195436e-02, 3.888118197021895e-02, 7.770335798270029e-01, 1.185573024004915e-01, 6.738778305017122e+04, 4.992260454263520e+03, 5.031892221322342e+03, 2.624847569861151e+03, 2.604433182889692e+03, 2.510484524066589e+00, 2.181874351295728e+00
147, 2.116117811324961e-01, 7.014325393436399e-02, 3.603007550013656e-05, 2.919258183236445e-03, 1.764514516515546e-03, 3.440509229737154e-02, 5.177603767315021e-03, 1.163276440358375e+02, 1.154485107219627e+02, 5.469060831461727e+05, 4.426584918756465e+04, 8.132741141828203e-04, 6.589375903565817e-02, 3.982878082996161e-02, 7.765948467528735e-01, 1.168693392673240e-01, 6.752453045298390e+04, 4.970797321260648e+03, 5.011200973897571e+03, 2.625758074191702e+03, 2.605914197731119e+03, 2.515497581198271e+00, 2.186340563104480e+00
