"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 7.102996665773155e-19, 5.738808775659690e-14, 3.439875033651317e-18, 5.013233316399153e-03, 1.463812311966137e-03, 3.234438497451605e+01, 8.275551625315469e+00, 9.862449086985076e+04, 3.303442679313307e+02, 1.096641443222766e-16, 8.860225950048200e-12, 5.310870466245287e-16, 7.739999999999995e-01, 2.259999999911396e-01, 5.679401256935197e+03, 3.039885481660882e+03, 1.064060507434283e+03, 4.993694167072387e+03, 1.277673819217909e+03, 4.652264568171813e+00, 1.850320336143813e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 7.193329022884253e-19, 5.830164222101311e-14, 3.599868121089727e-18, 4.964261816310218e-03, 1.449513140104629e-03, 3.204238380504221e+01, 8.212914632336842e+00, 9.768797367359884e+04, 3.282596642468603e+02, 1.121543719837617e-16, 9.090066710583869e-12, 5.612713488577476e-16, 7.739999999999996e-01, 2.259999999909097e-01, 5.597031491382566e+03, 3.025350239430309e+03, 1.065289647577201e+03, 4.995869674645068e+03, 1.280511818402342e+03, 4.665970705076512e+00, 1.820722632511732e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 7.528289767838411e-19, 6.072671664015691e-14, 3.864254217341288e-18, 4.966084397789000e-03, 1.450045315055957e-03, 3.204924805776248e+01, 8.248423846884917e+00, 9.772918468045857e+04, 3.298762677741483e+02, 1.173338150052621e-16, 9.464695908190339e-12, 6.022718352418213e-16, 7.739999999999997e-01, 2.259999999905351e-01, 5.593740591160056e+03, 3.022461748823930e+03, 1.066896124622961e+03, 4.995106004995068e+03, 1.285576229902845e+03, 4.668670601609895e+00, 1.819540122293145e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 8.146659117873322e-19, 6.487934155856540e-14, 4.273849368144350e-18, 4.983064526166685e-03, 1.455003337032886e-03, 3.214531155701498e+01, 8.321059822118642e+00, 9.806104318320882e+04, 3.332018423540932e+02, 1.265388823308010e-16, 1.007745536960960e-11, 6.638403724401365e-16, 7.739999999999995e-01, 2.259999999899223e-01, 5.615165761206704e+03, 3.023699704816375e+03, 1.069242398228261e+03, 4.993006013564376e+03, 1.292477805274237e+03, 4.667435603979484e+00, 1.827238770323197e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 8.705411114910099e-19, 6.877079050581011e-14, 4.693922672167309e-18, 4.967978178314388e-03, 1.450598279387368e-03, 3.205068176227388e+01, 8.319712188999576e+00, 9.777748269930283e+04, 3.345198426931032e+02, 1.356283776034334e-16, 1.071433688735670e-11, 7.313027589606254e-16, 7.739999999999995e-01, 2.259999999892854e-01, 5.584844025861961e+03, 3.016504352008050e+03, 1.071727024293129e+03, 4.993425251400145e+03, 1.296192737398566e+03, 4.674211255967397e+00, 1.816343343702484e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 9.042519749455860e-19, 7.137478457010743e-14, 5.017572255222248e-18, 4.958941343168802e-03, 1.447959616926233e-03, 3.199737963875720e+01, 8.323019106047763e+00, 9.761406012839473e+04, 3.355472314350079e+02, 1.411371863819319e-16, 1.114029778419636e-11, 7.831512124844707e-16, 7.739999999999994e-01, 2.259999999888594e-01, 5.560248800927707e+03, 3.008692760397512e+03, 1.073472757872665e+03, 4.994205441553459e+03, 1.299070979525736e+03, 4.681617005890966e+00, 1.807505608479075e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 9.512255118965398e-19, 7.482419214194456e-14, 5.419699360284413e-18, 4.959531755763536e-03, 1.448132011297990e-03, 3.200198153789653e+01, 8.338882796357650e+00, 9.763288936321376e+04, 3.375178039111076e+02, 1.484512212977198e-16, 1.167729688403800e-11, 8.458151921268064e-16, 7.739999999999994e-01, 2.259999999883223e-01, 5.553703520934790e+03, 3.004793308472829e+03, 1.075528211840350e+03, 4.994329087931919e+03, 1.301392067281391e+03, 4.685293294511940e+00, 1.805153710836540e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 9.889037975339574e-19, 7.770012083607146e-14, 5.784223375422452e-18, 4.955674603312901e-03, 1.447005762646738e-03, 3.198202203275906e+01, 8.340036839266006e+00, 9.756729816429378e+04, 3.388800184740876e+02, 1.544515329516590e-16, 1.213556142021822e-11, 9.034065492484268e-16, 7.739999999999992e-01, 2.259999999878641e-01, 5.539043914090030e+03, 2.999194377264131e+03, 1.077255559036300e+03, 4.995098959243051e+03, 1.302585224073539e+03, 4.690614938351008e+00, 1.799886114214855e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 1.024307115172042e-18, 8.055285116732960e-14, 6.167355724200637e-18, 4.944264868224136e-03, 1.443674237928044e-03, 3.191726464089542e+01, 8.325062507034314e+00, 9.735738566609538e+04, 3.397740121992058e+02, 1.603501689884020e-16, 1.261014700167286e-11, 9.654687719523064e-16, 7.739999999999992e-01, 2.259999999873895e-01, 5.511568741939920e+03, 2.991204375320969e+03, 1.079036053963896e+03, 4.996488556027969e+03, 1.303247004798702e+03, 4.698250847857969e+00, 1.790013535398060e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 1.079748900104626e-18, 8.477694355139573e-14, 6.684573935217879e-18, 4.951252940248658e-03, 1.445714682726846e-03, 3.196038647923507e+01, 8.355810335759386e+00, 9.749983880001385e+04, 3.424056962381863e+02, 1.687907401957551e-16, 1.325267666601675e-11, 1.044959788622473e-15, 7.739999999999992e-01, 2.259999999867469e-01, 5.514507426957090e+03, 2.988575279750583e+03, 1.081315514860328e+03, 4.996177620787351e+03, 1.306214260900385e+03, 4.700725551723929e+00, 1.791069485085699e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 1.140042393746029e-18, 8.919362496400211e-14, 7.224202516199266e-18, 4.956207689247396e-03, 1.447161418218184e-03, 3.199135405302135e+01, 8.378539535989454e+00, 9.760193513253253e+04, 3.448849313946584e+02, 1.780379007671120e-16, 1.392917126372900e-11, 1.128187739119404e-15, 7.739999999999992e-01, 2.259999999860703e-01, 5.515498178653912e+03, 2.986123982998906e+03, 1.083571152981370e+03, 4.996019051170659e+03, 1.308458000040063e+03, 4.703032105679588e+00, 1.791425489195930e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 1.194447268220504e-18, 9.345106345973414e-14, 7.791877105238838e-18, 4.945687542955718e-03, 1.444089644232118e-03, 3.192853146734909e+01, 8.377547969882812e+00, 9.740892580830245e+04, 3.463305245695805e+02, 1.869309732110884e-16, 1.462508953297250e-11, 1.219428608676432e-15, 7.739999999999992e-01, 2.259999999853743e-01, 5.489628361477243e+03, 2.978440004692024e+03, 1.085869077395228e+03, 4.996814526006024e+03, 1.311086087095201e+03, 4.710404065117452e+00, 1.782129758211702e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 1.233715724327836e-18, 9.706829522077814e-14, 8.310103922072238e-18, 4.941555278970503e-03, 1.442883065855557e-03, 3.190628815128787e+01, 8.382195822923579e+00, 9.733877728478903e+04, 3.479407993464815e+02, 1.932379416442918e-16, 1.520388951644684e-11, 1.301618634735564e-15, 7.739999999999991e-01, 2.259999999847955e-01, 5.473802187674389e+03, 2.972336865433873e+03, 1.087870459369580e+03, 4.997509009803429e+03, 1.312910450390526e+03, 4.716273527830730e+00, 1.776442982260551e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 1.303912690163661e-18, 1.024276560655660e-13, 8.997979574557256e-18, 4.952963075854473e-03, 1.446214024630271e-03, 3.198005275933604e+01, 8.408981207231420e+00, 9.756710871375907e+04, 3.511132465066404e+02, 2.037625572269309e-16, 1.600637932901832e-11, 1.406115104039175e-15, 7.739999999999990e-01, 2.259999999839930e-01, 5.482818103320770e+03, 2.970375368515047e+03, 1.090354582952408e+03, 4.997525815686767e+03, 1.314072274458511e+03, 4.718114967256906e+00, 1.779682646686971e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 1.370902468573385e-18, 1.080881231043457e-13, 9.775273816919396e-18, 4.947242039693634e-03, 1.444543541197802e-03, 3.194752441641382e+01, 8.417715408701136e+00, 9.746841536071450e+04, 3.534081104991418e+02, 2.144787948845753e-16, 1.691047387848125e-11, 1.529349458463961e-15, 7.739999999999990e-01, 2.259999999830888e-01, 5.462481221602136e+03, 2.962779873633955e+03, 1.093180833447991e+03, 4.998215915030417e+03, 1.316958352564885e+03, 4.725440610787176e+00, 1.772375050339326e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 1.399435050298142e-18, 1.115700400150247e-13, 1.033114706160039e-17, 4.943175631975051e-03, 1.443356192170548e-03, 3.193008413705027e+01, 8.409371074269739e+00, 9.740087619990694e+04, 3.549226698101540e+02, 2.191228492720947e-16, 1.746958178322417e-11, 1.617645906399599e-15, 7.739999999999990e-01, 2.259999999825296e-01, 5.445415871657160e+03, 2.955953505527920e+03, 1.095066637197231e+03, 4.999596810239659e+03, 1.316735171087609e+03, 4.732064013596966e+00, 1.766243004598266e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 1.422225344308538e-18, 1.148882196049764e-13, 1.088613615884136e-17, 4.935009780490074e-03, 1.440971847935181e-03, 3.189162102891767e+01, 8.385996201031249e+00, 9.725732121889495e+04, 3.560982110224323e+02, 2.230598246930913e-16, 1.801890693830013e-11, 1.707366299506394e-15, 7.739999999999990e-01, 2.259999999819802e-01, 5.419074492644135e+03, 2.946522016363911e+03, 1.096906559938875e+03, 5.001837032616979e+03, 1.315247861363632e+03, 4.741270453490968e+00, 1.756777828583049e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 1.481591328323196e-18, 1.206112677445423e-13, 1.169814678028492e-17, 4.950433910478742e-03, 1.445475534463617e-03, 3.199336335512496e+01, 8.414541282315639e+00, 9.756582949989403e+04, 3.596758722615544e+02, 2.316467018567375e-16, 1.885756338180216e-11, 1.829004441161178e-15, 7.739999999999989e-01, 2.259999999811415e-01, 5.431476228983594e+03, 2.944063706140242e+03, 1.099466238994095e+03, 5.002160150941584e+03, 1.315612948336978e+03, 4.743621288097774e+00, 1.761234110742356e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 1.555508864533056e-18, 1.267352422221543e-13, 1.252072600218070e-17, 4.975024630710321e-03, 1.452655770597463e-03, 3.214916018324552e+01, 8.458053859403220e+00, 9.804731605309677e+04, 3.637835216759960e+02, 2.420015880356927e-16, 1.971710388616545e-11, 1.947938481724498e-15, 7.739999999999988e-01, 2.259999999802819e-01, 5.461617136239217e+03, 2.945768436305511e+03, 1.101858343681079e+03, 5.001673726041272e+03, 1.315879653492969e+03, 4.741879408189292e+00, 1.772064560898050e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.688454901909503e-18, 1.371650845488667e-13, 1.393132036246764e-17, 4.980247488506642e-03, 1.454180791080532e-03, 3.218572355235184e+01, 8.471991556018141e+00, 9.815731934900471e+04, 3.681895834996476e+02, 2.624094680222056e-16, 2.131736940500061e-11, 2.165121710403842e-15, 7.739999999999987e-01, 2.259999999786815e-01, 5.460279119164231e+03, 2.941958252439287e+03, 1.105986841493803e+03, 5.002110856340238e+03, 1.316665784078189e+03, 4.745520452098611e+00, 1.771583774864796e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.791773152201274e-18, 1.457687704830904e-13, 1.514622908523164e-17, 5.002828267912202e-03, 1.460774145265283e-03, 3.232988039055085e+01, 8.519270561179475e+00, 9.860403171455451e+04, 3.728708665844177e+02, 2.772096793125663e-16, 2.255224891039409e-11, 2.343310760267538e-15, 7.739999999999986e-01, 2.259999999774466e-01, 5.483375962683534e+03, 2.941067661979424e+03, 1.109050963890290e+03, 5.001836177904452e+03, 1.318037530219821e+03, 4.746315735115934e+00, 1.779883100773209e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.943585430584780e-18, 1.575650742028990e-13, 1.679986122976960e-17, 5.016117080285385e-03, 1.464654341114389e-03, 3.241398404293852e+01, 8.558479191846491e+00, 9.887080453999077e+04, 3.778477476121503e+02, 2.999003211438258e-16, 2.431270352766668e-11, 2.592262577551689e-15, 7.739999999999984e-01, 2.259999999756859e-01, 5.493086349734459e+03, 2.938470590738867e+03, 1.113080645151465e+03, 5.001562612610907e+03, 1.320595749354457e+03, 4.748768852486040e+00, 1.783372307718959e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 2.024295254818393e-18, 1.651698864098132e-13, 1.798296473460020e-17, 5.022251866601094e-03, 1.466445635302326e-03, 3.245810645573316e+01, 8.572703038676414e+00, 9.900028327703358e+04, 3.808949708986487e+02, 3.119725113049335e-16, 2.545501410061984e-11, 2.771429047026339e-15, 7.739999999999984e-01, 2.259999999745435e-01, 5.491246214310610e+03, 2.933898027805224e+03, 1.115681394099352e+03, 5.002252986117082e+03, 1.321174709707675e+03, 4.753216995475565e+00, 1.782711096866257e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 2.063673440197505e-18, 1.708126674226336e-13, 1.898929290175758e-17, 5.014132985174126e-03, 1.464075005836096e-03, 3.241643197946183e+01, 8.560700539843749e+00, 9.885697842627823e+04, 3.823903196003513e+02, 3.185562184799924e-16, 2.636727126624603e-11, 2.931257058681686e-15, 7.739999999999982e-01, 2.259999999736312e-01, 5.465631950573837e+03, 2.924941082502375e+03, 1.117803457958073e+03, 5.003919606099576e+03, 1.321461205243432e+03, 4.762039200409736e+00, 1.773507193203929e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 2.210330686718037e-18, 1.833791070021691e-13, 2.086064173595975e-17, 5.033608260029315e-03, 1.469761584786413e-03, 3.254036412340297e+01, 8.600190959707261e+00, 9.924158480175906e+04, 3.877469937364156e+02, 3.398746710396160e-16, 2.819755163443170e-11, 3.207666522610716e-15, 7.739999999999982e-01, 2.259999999718008e-01, 5.486222548669013e+03, 2.924600799236813e+03, 1.121667960214256e+03, 5.003615802109949e+03, 1.322420708753096e+03, 4.762271467440379e+00, 1.780905956766500e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 2.336528973727019e-18, 1.945328250018302e-13, 2.257568709521463e-17, 5.039020652330024e-03, 1.471341947385027e-03, 3.257720171631599e+01, 8.616460990957755e+00, 9.935456208014635e+04, 3.915604452706482e+02, 3.588938308535165e-16, 2.988049006740902e-11, 3.467654335494014e-15, 7.739999999999980e-01, 2.259999999701177e-01, 5.485853949561535e+03, 2.921263214880568e+03, 1.125041994009392e+03, 5.003899739281542e+03, 1.323499399415539e+03, 4.765497765935634e+00, 1.780773509052596e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 2.482715742767730e-18, 2.077674497010785e-13, 2.465537013597815e-17, 5.037143534452440e-03, 1.470793848353272e-03, 3.256898797695047e+01, 8.622956573563442e+00, 9.932795243769859e+04, 3.953423275346204e+02, 3.814904164947737e-16, 3.192523797837642e-11, 3.788507584650646e-15, 7.739999999999978e-01, 2.259999999680727e-01, 5.473408816726380e+03, 2.915722231690582e+03, 1.128930748834956e+03, 5.004502357683929e+03, 1.324990709970626e+03, 4.770912210383514e+00, 1.776301633348623e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 2.542987395689088e-18, 2.159051223538478e-13, 2.609327703937145e-17, 5.034583885732362e-03, 1.470046457375188e-03, 3.255987050592158e+01, 8.619397144739867e+00, 9.928912586256345e+04, 3.976169020196409e+02, 3.909503325272395e-16, 3.319252762387309e-11, 4.011492684769434e-15, 7.739999999999977e-01, 2.259999999668053e-01, 5.458980075954303e+03, 2.909514426757697e+03, 1.131375015092931e+03, 5.005645023216707e+03, 1.325117138068735e+03, 4.777048073845096e+00, 1.771116993204380e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 2.629040802348015e-18, 2.254873410734163e-13, 2.772464081762254e-17, 5.037531061425524e-03, 1.470907002206245e-03, 3.258408620089279e+01, 8.623083868160803e+00, 9.935486397178880e+04, 4.004958878441853e+02, 4.039434310587707e-16, 3.464538478526738e-11, 4.259799439681734e-15, 7.739999999999977e-01, 2.259999999653524e-01, 5.454560057505353e+03, 2.905457840875536e+03, 1.133979624952764e+03, 5.006437163755006e+03, 1.324908339536422e+03, 4.781039391312325e+00, 1.769528760007131e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 2.779938741452430e-18, 2.403540375759566e-13, 3.014921708232532e-17, 5.038611364484337e-03, 1.471222439518628e-03, 3.259519969233185e+01, 8.629158702695669e+00, 9.938481782997541e+04, 4.045899160182161e+02, 4.270368222980383e-16, 3.692168568409302e-11, 4.631334376412642e-15, 7.739999999999974e-01, 2.259999999630759e-01, 5.447082674399671e+03, 2.900852803792778e+03, 1.137911066240331e+03, 5.007070944128419e+03, 1.325557450801718e+03, 4.785552314246880e+00, 1.766841932290423e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 2.916085597973691e-18, 2.546845110148612e-13, 3.254663058013684e-17, 5.044130453148069e-03, 1.472833956349262e-03, 3.263450643209841e+01, 8.639748552685733e+00, 9.950031509350549e+04, 4.087050325102658e+02, 4.474607216835544e-16, 3.908023659508540e-11, 4.994139684334279e-15, 7.739999999999972e-01, 2.259999999609171e-01, 5.446413984025539e+03, 2.897323082512406e+03, 1.141495325428519e+03, 5.007623853716896e+03, 1.325732044777953e+03, 4.789001920390261e+00, 1.766601653598571e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 3.081416096264640e-18, 2.704911512834483e-13, 3.516191759624358e-17, 5.054158558491108e-03, 1.475762059443954e-03, 3.270120693758057e+01, 8.657153134966874e+00, 9.970187049695384e+04, 4.131924781497530e+02, 4.718918156024087e-16, 4.142334449354741e-11, 5.384738904514586e-15, 7.739999999999970e-01, 2.259999999585738e-01, 5.453500459365272e+03, 2.895336723208899e+03, 1.145062742355215e+03, 5.007902675938931e+03, 1.325766979590916e+03, 4.790901935799440e+00, 1.769148017491854e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 3.264745649072046e-18, 2.890364058885643e-13, 3.827861501466315e-17, 5.061897761982874e-03, 1.478021826853236e-03, 3.275295327959142e+01, 8.675859043284607e+00, 9.986022169967966e+04, 4.181101475210135e+02, 4.992027202445703e-16, 4.419571249303805e-11, 5.853071202635917e-15, 7.739999999999968e-01, 2.259999999558012e-01, 5.456168901089650e+03, 2.892324549551219e+03, 1.149200427666134e+03, 5.008158408255386e+03, 1.326600262442238e+03, 4.793822114310615e+00, 1.770106861392741e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 3.464262747653146e-18, 3.095062248021553e-13, 4.178784564519905e-17, 5.062581180310512e-03, 1.478221377920680e-03, 3.276274493212232e+01, 8.678130063684247e+00, 9.988308645631035e+04, 4.226520942546858e+02, 5.296387892231416e-16, 4.731930401996513e-11, 6.388794841488371e-15, 7.739999999999964e-01, 2.259999999526773e-01, 5.447523149844253e+03, 2.887351593984365e+03, 1.153513380623129e+03, 5.008979347548399e+03, 1.326768387520375e+03, 4.798723379961658e+00, 1.767000207132879e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 3.700244066228387e-18, 3.332510723647293e-13, 4.584306878594535e-17, 5.075019138021827e-03, 1.481853132990934e-03, 3.284440139379588e+01, 8.703725584017594e+00, 1.001331525775850e+05, 4.285313215688763e+02, 5.643306614952197e-16, 5.082470095094839e-11, 6.991606194051149e-15, 7.739999999999962e-01, 2.259999999491716e-01, 5.456237603404396e+03, 2.884882818445238e+03, 1.158136792630633e+03, 5.009156810531135e+03, 1.327420334547832e+03, 4.801089849308180e+00, 1.770131548008480e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 3.926339272734189e-18, 3.555322349213344e-13, 4.969969372905332e-17, 5.085455303212257e-03, 1.484900385336917e-03, 3.291398381301345e+01, 8.721891434713793e+00, 1.003432810725090e+05, 4.335874463866235e+02, 5.975839754557773e-16, 5.411156591137300e-11, 7.564231844096400e-15, 7.739999999999958e-01, 2.259999999458844e-01, 5.463240963221528e+03, 2.882657874486104e+03, 1.162099727661321e+03, 5.009467580057302e+03, 1.327461076337510e+03, 4.803230419665272e+00, 1.772648046227281e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 4.219013877725070e-18, 3.841183530941288e-13, 5.465633071609988e-17, 5.093770243789469e-03, 1.487328262014337e-03, 3.297111668133553e+01, 8.735402386294068e+00, 1.005132930193481e+05, 4.394860900950275e+02, 6.410804934401263e-16, 5.836690527165875e-11, 8.305046743291928e-15, 7.739999999999955e-01, 2.259999999416287e-01, 5.466227281228658e+03, 2.879525444246114e+03, 1.166997546512817e+03, 5.009971610413355e+03, 1.327347156113902e+03, 4.806267015941497e+00, 1.773721111747538e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 4.595258758279433e-18, 4.188976385168164e-13, 6.063447210172891e-17, 5.115667622885004e-03, 1.493722070345952e-03, 3.310911899309995e+01, 8.779978656849270e+00, 1.009443577281413e+05, 4.471674317309035e+02, 6.952621908032454e-16, 6.337917083619374e-11, 9.173989568202416e-15, 7.739999999999950e-01, 2.259999999366160e-01, 5.490753150988700e+03, 2.880064321049973e+03, 1.172414303239688e+03, 5.009406394195533e+03, 1.328409893168318e+03, 4.805563229366737e+00, 1.782533925764994e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 4.917703561211461e-18, 4.522636316124142e-13, 6.666126047087894e-17, 5.121430806413496e-03, 1.495404860335115e-03, 3.315018140226528e+01, 8.796590881922516e+00, 1.010675360659250e+05, 4.529900112911610e+02, 7.432107745380576e-16, 6.835044035538677e-11, 1.007449237424964e-14, 7.739999999999945e-01, 2.259999999316442e-01, 5.487481953991030e+03, 2.875109453743513e+03, 1.177359254165628e+03, 5.009975019719429e+03, 1.329425623417915e+03, 4.810454094092012e+00, 1.781358495452553e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 5.151055635788220e-18, 4.795198096547474e-13, 7.181741379022309e-17, 5.130043349970605e-03, 1.497919634007994e-03, 3.321244838963817e+01, 8.806982597094045e+00, 1.012462883365888e+05, 4.577021866211966e+02, 7.771702479127973e-16, 7.234799149892144e-11, 1.083551823669302e-14, 7.739999999999942e-01, 2.259999999276463e-01, 5.487919790274634e+03, 2.870511607552757e+03, 1.181011488834635e+03, 5.010958641066269e+03, 1.328761584478579e+03, 4.815030041778035e+00, 1.781515821972479e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 5.538289385304799e-18, 5.210873811909650e-13, 7.948379187930081e-17, 5.137344782113269e-03, 1.500051576685083e-03, 3.326502436401667e+01, 8.819084185193569e+00, 1.013995324153843e+05, 4.643420489300286e+02, 8.344069098010883e-16, 7.850779929080317e-11, 1.197514621342421e-14, 7.739999999999936e-01, 2.259999999214858e-01, 5.486587211007577e+03, 2.865735875258690e+03, 1.186517279897473e+03, 5.011758009194294e+03, 1.328696330272751e+03, 4.819743188777724e+00, 1.781036989891945e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 5.952259975320046e-18, 5.659972294681989e-13, 8.784626550276658e-17, 5.152797344780982e-03, 1.504563565222732e-03, 3.336677130537013e+01, 8.850889440523041e+00, 1.017106573077893e+05, 4.716982025234499e+02, 8.940870196581531e-16, 8.501825829655298e-11, 1.319535874392722e-14, 7.739999999999929e-01, 2.259999999149747e-01, 5.496963898092868e+03, 2.862545572489628e+03, 1.191953465838228e+03, 5.012011779681967e+03, 1.329489201414723e+03, 4.822845410490991e+00, 1.784765616615267e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 6.464524518120428e-18, 6.196326814091567e-13, 9.778155293782782e-17, 5.166624552200879e-03, 1.508600966818830e-03, 3.345755066708976e+01, 8.879886492259129e+00, 1.019892969624437e+05, 4.797326918075983e+02, 9.684353733219789e-16, 9.282572994516976e-11, 1.464842688088078e-14, 7.739999999999921e-01, 2.259999999071665e-01, 5.506009148591885e+03, 2.859582379967670e+03, 1.198080058360084e+03, 5.012197800456775e+03, 1.330275129451921e+03, 4.825698440200554e+00, 1.788015821854431e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 7.023326062223279e-18, 6.763066972852753e-13, 1.083188142599569e-16, 5.185466120905832e-03, 1.514102510079102e-03, 3.357781751986089e+01, 8.920105738839572e+00, 1.023635683855257e+05, 4.879869086828137e+02, 1.048325115893564e-15, 1.009477974580529e-10, 1.616802815453748e-14, 7.739999999999914e-01, 2.259999998990436e-01, 5.523749990981806e+03, 2.858372334902679e+03, 1.203915931459292e+03, 5.011937240433086e+03, 1.331444788353122e+03, 4.826764770820520e+00, 1.794390590456932e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 7.611315307361597e-18, 7.441353302390978e-13, 1.213913957055900e-16, 5.191774227137973e-03, 1.515944411830989e-03, 3.362425359787841e+01, 8.937560984492187e+00, 1.025007421802051e+05, 4.960424570893543e+02, 1.134709983555154e-15, 1.109371710723561e-10, 1.809727005943407e-14, 7.739999999999905e-01, 2.259999998890532e-01, 5.517820842309632e+03, 2.851834931198279e+03, 1.210566743599801e+03, 5.012770422242389e+03, 1.332429319795425e+03, 4.833279880531429e+00, 1.792260085604671e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 7.922001395089903e-18, 7.877212930541101e-13, 1.304443599076731e-16, 5.211546704908597e-03, 1.521717770929726e-03, 3.375894367062852e+01, 8.970189510590497e+00, 1.029011577666584e+05, 5.017207924310530e+02, 1.176546892312087e-15, 1.169895072128240e-10, 1.937312285303762e-14, 7.739999999999899e-01, 2.259999998830002e-01, 5.528785747907296e+03, 2.846660750516856e+03, 1.213917018076896e+03, 5.013755777427002e+03, 1.332219986565145e+03, 4.838508494085874e+00, 1.796200075284816e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 8.575023905924020e-18, 8.703367670821541e-13, 1.469480934980365e-16, 5.231608665600417e-03, 1.527575656010349e-03, 3.389368413382779e+01, 9.011743603533827e+00, 1.033090942119117e+05, 5.116580564652731e+02, 1.268647738663262e-15, 1.287635793844809e-10, 2.174050691431546e-14, 7.739999999999887e-01, 2.259999998712248e-01, 5.538252693197737e+03, 2.840600139404862e+03, 1.220937904879590e+03, 5.014463656671758e+03, 1.333259040378657e+03, 4.844555346088126e+00, 1.799601806965460e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 9.128121988372307e-18, 9.425049763844737e-13, 1.615339095318291e-16, 5.249281055927388e-03, 1.532735811253286e-03, 3.401247585982311e+01, 9.044005764298337e+00, 1.036667724892577e+05, 5.198511855025027e+02, 1.345930298592452e-15, 1.389711931880338e-10, 2.381797519423262e-14, 7.739999999999876e-01, 2.259999998610161e-01, 5.548261091885336e+03, 2.836152968342687e+03, 1.226558718765022e+03, 5.015097502881130e+03, 1.333527465377847e+03, 4.848988895930620e+00, 1.803198097621380e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 9.501402113750202e-18, 9.945173422600322e-13, 1.723579289989652e-16, 5.267729718254102e-03, 1.538122629916821e-03, 3.413577578175650e+01, 9.076003461088906e+00, 1.040377479257357e+05, 5.257543484593648e+02, 1.396063509211311e-15, 1.461267878345843e-10, 2.532495860273780e-14, 7.739999999999868e-01, 2.259999998538597e-01, 5.561123223651910e+03, 2.832772004519032e+03, 1.230077187873898e+03, 5.015650359494127e+03, 1.333558677951866e+03, 4.852388754700045e+00, 1.807819812416241e-01
