"PointID","x","y","Density_0","Density_1","Density_2","Density_3","Density_4","Momentum_x","Momentum_y","Energy","Energy_ve","MassFrac_0","MassFrac_1","MassFrac_2","MassFrac_3","MassFrac_4","Pressure","Temperature_tr","Temperature_ve","Velocity_x","Velocity_y","Mach","Pressure_Coefficient"
50, 3.031059964657972e-02, 8.117389165450753e-03, 4.455877855559979e-21, 2.039595193677858e-15, 1.682395480737915e-20, 3.039171894552340e-03, 8.373228689052376e-04, 1.771195019843349e+01, 4.580502985015976e+00, 4.982824568397870e+04, 1.680263948050644e+02, 1.149460563590001e-18, 5.261441890502131e-13, 4.339991624898891e-18, 7.840000000000000e-01, 2.159999999994738e-01, 3.063648522227929e+03, 2.736372058712119e+03, 1.011841963876179e+03, 4.569063362445066e+03, 1.181609486021350e+03, 4.486638552724052e+00, 1.864973795719831e-01
51, 3.120208876295687e-02, 8.356136144355005e-03, 4.532365328828155e-21, 2.062834801428101e-15, 1.751275816360969e-20, 3.015409121889549e-03, 8.307759825593432e-04, 1.758054660975907e+01, 4.552584450510966e+00, 4.945063635247731e+04, 1.669676686102921e+02, 1.178405408409264e-18, 5.363326895112012e-13, 4.553280117315010e-18, 7.840000000000000e-01, 2.159999999994636e-01, 3.027705050092392e+03, 2.725579117525726e+03, 1.012332940603918e+03, 4.570904970073901e+03, 1.183662337322907e+03, 4.497701240727156e+00, 1.840487057634397e-01
52, 3.211603615231537e-02, 8.600897604790440e-03, 4.734148838948686e-21, 2.129698474896572e-15, 1.864098489115161e-20, 3.016473014660393e-03, 8.310690958736925e-04, 1.758473236560114e+01, 4.568891555247918e+00, 4.947052225156604e+04, 1.673523410909565e+02, 1.230434574318124e-18, 5.535218104733791e-13, 4.844907308513823e-18, 7.840000000000000e-01, 2.159999999994464e-01, 3.026334491969730e+03, 2.723384462429401e+03, 1.012959359277573e+03, 4.570380741888860e+03, 1.187483183806186e+03, 4.499943763130842e+00, 1.839553355468565e-01
53, 3.306263821957166e-02, 8.854404214832268e-03, 5.088085174340434e-21, 2.245257324618497e-15, 2.038198764189225e-20, 3.024360011519483e-03, 8.332420439878159e-04, 1.762477875402633e+01, 4.600989394230282e+00, 4.959911191933258e+04, 1.682583487419133e+02, 1.318976167350771e-18, 5.820344587933202e-13, 5.283589999331860e-18, 7.840000000000001e-01, 2.159999999994179e-01, 3.035005307634016e+03, 2.724064835316693e+03, 1.013856859027040e+03, 4.568843157073210e+03, 1.192707108722894e+03, 4.499218483758690e+00, 1.845460408392050e-01
54, 3.404330350149454e-02, 9.117033190412857e-03, 5.425619270122188e-21, 2.353981788128542e-15, 2.218869443266484e-20, 3.017594777056414e-03, 8.313781528601269e-04, 1.758686153711789e+01, 4.600974490064110e+00, 4.949378105999406e+04, 1.683843848818556e+02, 1.409627806926799e-18, 6.115869950215899e-13, 5.764835148667151e-18, 7.840000000000000e-01, 2.159999999993883e-01, 3.022598152172423e+03, 2.719011004886908e+03, 1.014820393668257e+03, 4.569234925091685e+03, 1.195377201616500e+03, 4.504403253127141e+00, 1.837007948233842e-01
55, 3.505990866283369e-02, 9.389287115390117e-03, 5.639718156874926e-21, 2.423815822013923e-15, 2.356601344503422e-20, 3.014235870036799e-03, 8.304527397015917e-04, 1.756989817761666e+01, 4.603518727682489e+00, 4.944482475610493e+04, 1.685616388519969e+02, 1.466885547658207e-18, 6.304322841316718e-13, 6.129498598489331e-18, 7.840000000000000e-01, 2.159999999993695e-01, 3.013098086730009e+03, 2.713485518570027e+03, 1.015519778414243e+03, 4.569914487509332e+03, 1.197371021418775e+03, 4.510096809974152e+00, 1.830535963184493e-01
56, 3.611437659401692e-02, 9.671680953179728e-03, 5.922746727109650e-21, 2.515807141771917e-15, 2.525923978926125e-20, 3.015161898262000e-03, 8.307078699268106e-04, 1.757591622906468e+01, 4.611210046018741e+00, 4.946309510082506e+04, 1.690377720163792e+02, 1.540027895925102e-18, 6.541581731601576e-13, 6.567887451150071e-18, 7.840000000000000e-01, 2.159999999993458e-01, 3.010943772500646e+03, 2.710712641910608e+03, 1.016332506508065e+03, 4.570075766588025e+03, 1.199003170663094e+03, 4.512947375845453e+00, 1.829068321769963e-01
57, 3.720781251492448e-02, 9.964510689344029e-03, 6.151727045918215e-21, 2.589501775949064e-15, 2.677308258019244e-20, 3.014057746416967e-03, 8.304036648265746e-04, 1.757203094724586e+01, 4.612582328797687e+00, 4.944946506964928e+04, 1.693371612850078e+02, 1.600153152252402e-18, 6.735668534411720e-13, 6.964065890185201e-18, 7.840000000000000e-01, 2.159999999993264e-01, 3.005357818335224e+03, 2.706674865590678e+03, 1.017024017906246e+03, 4.570739322767742e+03, 1.199799356889001e+03, 4.517118986542201e+00, 1.825262852000928e-01
58, 3.834153283913298e-02, 1.026812886858450e-02, 6.371118352122679e-21, 2.661014874486137e-15, 2.835203357382756e-20, 3.009402333666242e-03, 8.291210511094665e-04, 1.754930646764417e+01, 4.607016288850009e+00, 4.937949675084722e+04, 1.694493073791990e+02, 1.659783649459397e-18, 6.932391984476030e-13, 7.386182323717837e-18, 7.840000000000000e-01, 2.159999999993067e-01, 2.994306172738793e+03, 2.700893280513295e+03, 1.017739707049868e+03, 4.571889945294013e+03, 1.200205346441054e+03, 4.523114716944980e+00, 1.817733842279430e-01
59, 3.951707266937012e-02, 1.058294660207660e-02, 6.695980301386125e-21, 2.768195351773652e-15, 3.046726329545082e-20, 3.013069283926654e-03, 8.301313333239627e-04, 1.757009803404858e+01, 4.621376199315138e+00, 4.944202936235232e+04, 1.701293647437679e+02, 1.742292679524894e-18, 7.202838538655298e-13, 7.927575562585337e-18, 7.840000000000001e-01, 2.159999999992796e-01, 2.995590927267144e+03, 2.698763703829903e+03, 1.018644583314566e+03, 4.571735848285063e+03, 1.202481124344191e+03, 4.525309943817702e+00, 1.818609090155350e-01
60, 4.073611831285641e-02, 1.090941549460945e-02, 7.036093445310011e-21, 2.877732673649860e-15, 3.264027393468861e-20, 3.015412942565748e-03, 8.307770351938078e-04, 1.758367666943609e+01, 4.631641310669555e+00, 4.948279848395348e+04, 1.707273411307421e+02, 1.829367110306741e-18, 7.482034663623182e-13, 8.486391500005279e-18, 7.839999999999999e-01, 2.159999999992518e-01, 2.995609411334716e+03, 2.696682792923249e+03, 1.019532526070979e+03, 4.571712986383891e+03, 1.204215428111553e+03, 4.527457190379471e+00, 1.818621682553761e-01
61, 4.199973579341539e-02, 1.124782103476910e-02, 7.349572319153857e-21, 2.979792274801081e-15, 3.490648502999464e-20, 3.010708005903503e-03, 8.294807771336996e-04, 1.755900639537931e+01, 4.632164938707880e+00, 4.941200902189935e+04, 1.709403651350042e+02, 1.913857035261527e-18, 7.759494241431676e-13, 9.089783602346768e-18, 7.840000000000000e-01, 2.159999999992240e-01, 2.984517025036547e+03, 2.690895890446654e+03, 1.020447044273228e+03, 4.572433124362778e+03, 1.206233651628113e+03, 4.533483600695638e+00, 1.811064917948452e-01
62, 4.330924441866192e-02, 1.159851654230057e-02, 7.578636200679306e-21, 3.062324488026810e-15, 3.693890704038833e-20, 3.008985726757037e-03, 8.290062716544884e-04, 1.755160686690783e+01, 4.635141363622088e+00, 4.938926015586942e+04, 1.712669995460465e+02, 1.974635748018734e-18, 7.978975696905588e-13, 9.624539878052689e-18, 7.840000000000000e-01, 2.159999999992020e-01, 2.977292395137643e+03, 2.685918513091727e+03, 1.021256201228866e+03, 4.573122318691158e+03, 1.207699590185907e+03, 4.538680665217359e+00, 1.806143089043566e-01
63, 4.466648738017173e-02, 1.196199563671325e-02, 7.955115099990110e-21, 3.187488638551157e-15, 3.960488105168170e-20, 3.014565792819638e-03, 8.305436367940595e-04, 1.758474801407143e+01, 4.646925774879380e+00, 4.948287301736480e+04, 1.721010740323178e+02, 2.068891730028795e-18, 8.289721520016008e-13, 1.030006603885596e-17, 7.840000000000000e-01, 2.159999999991710e-01, 2.980791600378542e+03, 2.684097695459810e+03, 1.022237848722304e+03, 4.573276349074810e+03, 1.208528875429791e+03, 4.540566125530906e+00, 1.808526946727597e-01
64, 4.607394334706959e-02, 1.233892212281907e-02, 8.332245160606602e-21, 3.318412559760103e-15, 4.263622993197724e-20, 3.012890986315627e-03, 8.300822105122113e-04, 1.757760060893025e+01, 4.652048174024256e+00, 4.946164124969490e+04, 1.726025490242742e+02, 2.168176756339913e-18, 8.635013542369756e-13, 1.109459466621684e-17, 7.840000000000000e-01, 2.159999999991365e-01, 2.972876057037597e+03, 2.678458102571860e+03, 1.023371777972969e+03, 4.573958679551657e+03, 1.210533598792791e+03, 4.546470150607225e+00, 1.803134428279108e-01
65, 4.753441116795683e-02, 1.273004555171822e-02, 8.498493011658228e-21, 3.391358689757289e-15, 4.475142120602079e-20, 3.012368370656372e-03, 8.299382245652005e-04, 1.757916989074826e+01, 4.650695967032861e+00, 4.945902706683808e+04, 1.729850014278090e+02, 2.211820634568765e-18, 8.826361472486107e-13, 1.164701985563456e-17, 7.840000000000001e-01, 2.159999999991173e-01, 2.966394955679219e+03, 2.673082527816486e+03, 1.024154093369422e+03, 4.575160637257533e+03, 1.210391688370867e+03, 4.552122082518083e+00, 1.798719133316248e-01
66, 4.904722907946974e-02, 1.313518869858435e-02, 8.639344777309188e-21, 3.460004897788760e-15, 4.686447524615155e-20, 3.010702195202808e-03, 8.294791762258851e-04, 1.757652701951608e+01, 4.643401137233975e+00, 4.943941192120708e+04, 1.732963692634009e+02, 2.249723109845523e-18, 9.010003859527054e-13, 1.220371402110988e-17, 7.840000000000000e-01, 2.159999999990990e-01, 2.957012999837724e+03, 2.666102896940165e+03, 1.024925903183747e+03, 4.577004396269207e+03, 1.209161934844309e+03, 4.559490799411511e+00, 1.792327611246440e-01
67, 5.061579951229327e-02, 1.355526275799297e-02, 8.956670422471736e-21, 3.585556886280905e-15, 4.993327906849234e-20, 3.019886992060268e-03, 8.320096814824064e-04, 1.763152853719669e+01, 4.658414783536297e+00, 4.959249434683350e+04, 1.743796233468505e+02, 2.325262378916761e-18, 9.308548982908855e-13, 1.296329660435079e-17, 7.840000000000000e-01, 2.159999999990691e-01, 2.963777177347228e+03, 2.664074282981382e+03, 1.025972963290892e+03, 4.577362798510422e+03, 1.209382072870484e+03, 4.561614470011439e+00, 1.796935753787985e-01
68, 5.224297969845960e-02, 1.399103291653265e-02, 9.329451348405103e-21, 3.719671955111988e-15, 5.299670738801733e-20, 3.032926336369339e-03, 8.356021538939548e-04, 1.770651845528456e+01, 4.678905752083814e+00, 4.980541240051091e+04, 1.756468181585363e+02, 2.411627928261986e-18, 9.615211480206131e-13, 1.369944864600426e-17, 7.840000000000001e-01, 2.159999999990384e-01, 2.977787919948160e+03, 2.665160534672095e+03, 1.026938442864571e+03, 4.577068128057763e+03, 1.209479460693042e+03, 4.560434304165440e+00, 1.806480668735483e-01
69, 5.392886588664213e-02, 1.444252495026680e-02, 1.001266700063667e-20, 3.949445393092537e-15, 5.828018517355693e-20, 3.037611384097901e-03, 8.368929323495536e-04, 1.773531291548319e+01, 4.687381802582441e+00, 4.988491957551594e+04, 1.768041090961690e+02, 2.584244636951937e-18, 1.019342106891694e-12, 1.504197193073069e-17, 7.840000000000000e-01, 2.159999999989806e-01, 2.979816458422983e+03, 2.662862704199999e+03, 1.028596369746897e+03, 4.577440484497040e+03, 1.209801672611256e+03, 4.562827792778013e+00, 1.807862624550489e-01
70, 5.567779462008837e-02, 1.491090021560484e-02, 1.052032576613428e-20, 4.129034813586644e-15, 6.270439214380762e-20, 3.050740388248488e-03, 8.405101069622906e-04, 1.781151629126530e+01, 4.711051314432844e+00, 5.010131125575944e+04, 1.782429798137982e+02, 2.703584819088667e-18, 1.061107430288577e-12, 1.611420087730552e-17, 7.840000000000000e-01, 2.159999999989388e-01, 2.991913959660312e+03, 2.662167153234319e+03, 1.029851127387130e+03, 4.577324516416565e+03, 1.210677986479167e+03, 4.563531660134027e+00, 1.816104130634533e-01
71, 5.749073580602473e-02, 1.539641846044035e-02, 1.125718915229254e-20, 4.373147331747526e-15, 6.865550443507017e-20, 3.058855488488195e-03, 8.427458998852313e-04, 1.785837975431028e+01, 4.730505179356579e+00, 5.023655608157802e+04, 1.795980714264816e+02, 2.885274027691751e-18, 1.120859589801865e-12, 1.759675005232034e-17, 7.840000000000000e-01, 2.159999999988791e-01, 2.997899389399440e+03, 2.660416091944070e+03, 1.031482066410086e+03, 4.577192279946211e+03, 1.212452198076395e+03, 4.565347712585358e+00, 1.820181745891016e-01
72, 5.936984105820705e-02, 1.589965590188528e-02, 1.163394634363665e-20, 4.517979661938896e-15, 7.279420575708481e-20, 3.063914296931926e-03, 8.441396532318286e-04, 1.789028109771075e+01, 4.740264549757470e+00, 5.032357339251080e+04, 1.804858232489154e+02, 2.976915490927580e-18, 1.156068907836946e-12, 1.862671464756786e-17, 7.840000000000001e-01, 2.159999999988439e-01, 2.998922495494367e+03, 2.656929929323029e+03, 1.032571944004666e+03, 4.577797882483285e+03, 1.212947571911940e+03, 4.569029022193368e+00, 1.820878743968597e-01
73, 6.131888829774556e-02, 1.642162429345971e-02, 1.180760527362967e-20, 4.614082675345268e-15, 7.621910122723868e-20, 3.062325035735345e-03, 8.437017955551234e-04, 1.788641751222438e+01, 4.739362839683164e+00, 5.030523803078065e+04, 1.808921227404416e+02, 3.022919653041588e-18, 1.181272652398914e-12, 1.951320472674978e-17, 7.840000000000000e-01, 2.159999999988186e-01, 2.989599324574118e+03, 2.650044544413429e+03, 1.033493555537900e+03, 4.579184497381949e+03, 1.213346206869700e+03, 4.576354314648151e+00, 1.814527269531487e-01
74, 6.333959785032550e-02, 1.696278435033394e-02, 1.246818431469048e-20, 4.853678584841783e-15, 8.259356192689366e-20, 3.072429374697054e-03, 8.464856440443345e-04, 1.794485207531880e+01, 4.758577651229233e+00, 5.047194909392908e+04, 1.823559656998752e+02, 3.181539853517762e-18, 1.238526112871566e-12, 2.107561953545943e-17, 7.840000000000000e-01, 2.159999999987614e-01, 2.998738014558902e+03, 2.649403396563579e+03, 1.035084020844112e+03, 4.579035776351129e+03, 1.214258953936597e+03, 4.576995076345886e+00, 1.820753065060020e-01
75, 6.543449253022506e-02, 1.752381169969871e-02, 1.301925635545300e-20, 5.057985893922706e-15, 8.832060933211066e-20, 3.075442714860193e-03, 8.473158500074439e-04, 1.796365733894787e+01, 4.767130804229781e+00, 5.052459482626767e+04, 1.832994584755132e+02, 3.318903302394679e-18, 1.289395156565505e-12, 2.251492358540728e-17, 7.840000000000000e-01, 2.159999999987105e-01, 2.998534616726530e+03, 2.646627965531894e+03, 1.036482696499538e+03, 4.579343092844880e+03, 1.215249606977657e+03, 4.579927005595909e+00, 1.820614498885064e-01
76, 6.760644752453709e-02, 1.810547633663256e-02, 1.364624016027782e-20, 5.293359189871150e-15, 9.514006198459756e-20, 3.074738379173861e-03, 8.471217983385252e-04, 1.796172649382230e+01, 4.771335410281305e+00, 5.051797339107501e+04, 1.841432248598378e+02, 3.479532554094047e-18, 1.349706249145668e-12, 2.425891227076228e-17, 7.840000000000000e-01, 2.159999999986502e-01, 2.992898223175136e+03, 2.642258184625348e+03, 1.038100109337721e+03, 4.579899762054006e+03, 1.216600081163856e+03, 4.584568399418467e+00, 1.816774666936748e-01
77, 6.985839957815661e-02, 1.870856474182115e-02, 1.386004021624873e-20, 5.419703810272627e-15, 9.962420405963247e-20, 3.073852282738564e-03, 8.468776697286742e-04, 1.796053852443575e+01, 4.771520342264063e+00, 5.050934315314736e+04, 1.846729176890786e+02, 3.535066271908813e-18, 1.382320097525366e-12, 2.540960618744048e-17, 7.840000000000001e-01, 2.159999999986177e-01, 2.986107379131008e+03, 2.637022890881725e+03, 1.039162743458564e+03, 4.580917008351650e+03, 1.216997957039822e+03, 4.590168059387620e+00, 1.812148357634727e-01
78, 7.219325844631382e-02, 1.933385616793038e-02, 1.417057645425438e-20, 5.570653567784608e-15, 1.046322448137114e-19, 3.075333237402194e-03, 8.472856878501357e-04, 1.797206920368401e+01, 4.774147355576831e+00, 5.053773373899215e+04, 1.853748457597950e+02, 3.612529466731898e-18, 1.420136310441717e-12, 2.667407841735024e-17, 7.840000000000000e-01, 2.159999999985798e-01, 2.983490425088116e+03, 2.633443096808014e+03, 1.040278353190939e+03, 4.581650562067383e+03, 1.217081609645001e+03, 4.593994702139895e+00, 1.810365539659094e-01
79, 7.461397849477001e-02, 1.998214181463633e-02, 1.476964118276669e-20, 5.818221053622345e-15, 1.121730542731791e-19, 3.075962186044990e-03, 8.474589696188215e-04, 1.797804617952196e+01, 4.777490232767276e+00, 5.055216555999610e+04, 1.863233029769673e+02, 3.764480181135660e-18, 1.482945832928130e-12, 2.859062278111052e-17, 7.840000000000001e-01, 2.159999999985170e-01, 2.980004442697460e+03, 2.629828281533293e+03, 1.041932355356141e+03, 4.582237151253154e+03, 1.217684781523762e+03, 4.597850912648410e+00, 1.807990690132911e-01
80, 7.712375765598738e-02, 2.065427811046968e-02, 1.527817965569582e-20, 6.046789716510339e-15, 1.194342655404061e-19, 3.078707849960241e-03, 8.482154280442234e-04, 1.799622603456960e+01, 4.782805068599512e+00, 5.060068817603934e+04, 1.873348868387289e+02, 3.890623415346218e-18, 1.539828840143221e-12, 3.041420906010540e-17, 7.840000000000000e-01, 2.159999999984601e-01, 2.979265686985228e+03, 2.626831574812212e+03, 1.043463298178477e+03, 4.582780146315206e+03, 1.217952256765916e+03, 4.601048648134761e+00, 1.807487407713051e-01
81, 7.972633713574356e-02, 2.135126697632939e-02, 1.587620502859708e-20, 6.293315552473314e-15, 1.271533966567361e-19, 3.083242209526281e-03, 8.494646903733960e-04, 1.802405434921689e+01, 4.790364121057801e+00, 5.067736462913436e+04, 1.884482365652009e+02, 4.036966250644479e-18, 1.600250339689384e-12, 3.233228407125288e-17, 7.839999999999999e-01, 2.159999999983996e-01, 2.981502462487035e+03, 2.624937708340486e+03, 1.044974942276981e+03, 4.583116618644485e+03, 1.218083178579196e+03, 4.603056436060806e+00, 1.809011226437690e-01
82, 8.242461639642955e-02, 2.207388490838751e-02, 1.654210429746224e-20, 6.580487165388570e-15, 1.362901346932182e-19, 3.087058305935554e-03, 8.505160638736230e-04, 1.804762615646877e+01, 4.798774455495495e+00, 5.074288716120202e+04, 1.896655898309151e+02, 4.201089996996362e-18, 1.671203270681711e-12, 3.461271379100209e-17, 7.840000000000000e-01, 2.159999999983288e-01, 2.982392945070427e+03, 2.622475885275663e+03, 1.046745508070929e+03, 4.583437533222575e+03, 1.218713351113171e+03, 4.605674870471565e+00, 1.809617873834106e-01
83, 8.522212594146307e-02, 2.282307739998714e-02, 1.725748234782148e-20, 6.888935040819008e-15, 1.463822551972265e-19, 3.088287430538200e-03, 8.508547002434313e-04, 1.805748964738398e+01, 4.801301507255077e+00, 5.076710762042785e+04, 1.907750324198058e+02, 4.381025557046085e-18, 1.748841451283204e-12, 3.716094782493271e-17, 7.840000000000000e-01, 2.159999999982511e-01, 2.979563420844312e+03, 2.618945086362484e+03, 1.048600725298105e+03, 4.584117314845229e+03, 1.218869832019484e+03, 4.609455934610162e+00, 1.807690240956291e-01
84, 8.812282375538115e-02, 2.359990442688505e-02, 1.809330141560019e-20, 7.243306880856489e-15, 1.578622784199765e-19, 3.094467685842392e-03, 8.525574236432115e-04, 1.809460188037465e+01, 4.812677769788550e+00, 5.087091550145489e+04, 1.922746125909856e+02, 4.584035042514588e-18, 1.835130681949774e-12, 3.999525567757540e-17, 7.840000000000001e-01, 2.159999999981649e-01, 2.983312934087263e+03, 2.617003667655870e+03, 1.050597657700318e+03, 4.584364522246382e+03, 1.219317748502221e+03, 4.611509524897010e+00, 1.810244622691639e-01
85, 9.113047082487051e-02, 2.440537320744504e-02, 1.886263961731638e-20, 7.563559578798123e-15, 1.684719193033730e-19, 3.099756663304644e-03, 8.540145909028995e-04, 1.812676339160431e+01, 4.821063198139419e+00, 5.095981126345373e+04, 1.935680238805849e+02, 4.770796893524622e-18, 1.912998778251177e-12, 4.261043658602289e-17, 7.839999999999999e-01, 2.159999999980870e-01, 2.986463310345341e+03, 2.615297228855148e+03, 1.052314342103319e+03, 4.584676812620206e+03, 1.219358149007658e+03, 4.613317326022752e+00, 1.812390838227279e-01
86, 9.424866669024891e-02, 2.524044772357169e-02, 1.986985699485245e-20, 7.971735146613423e-15, 1.819658759281398e-19, 3.104188854356503e-03, 8.552357047637175e-04, 1.815438310666949e+01, 4.827651274960372e+00, 5.103513890432817e+04, 1.950369703882347e+02, 5.018369891413590e-18, 2.013356998616153e-12, 4.595765703090099e-17, 7.840000000000000e-01, 2.159999999979866e-01, 2.988270819554631e+03, 2.613143688858349e+03, 1.054427581811130e+03, 4.585106455637792e+03, 1.219281035126819e+03, 4.615602548144524e+00, 1.813622216331987e-01
87, 9.748170013635063e-02, 2.610627654163954e-02, 2.112287245795840e-20, 8.457367618134036e-15, 1.978433511756995e-19, 3.113948859173951e-03, 8.579246856823248e-04, 1.821028867429651e+01, 4.845631033010675e+00, 5.119541560178474e+04, 1.969711830739718e+02, 5.318113031384983e-18, 2.129314421167470e-12, 4.981109014195397e-17, 7.840000000000000e-01, 2.159999999978706e-01, 2.997851293777576e+03, 2.613304898848709e+03, 1.056755501840332e+03, 4.584810787302314e+03, 1.219986230245328e+03, 4.615358572855811e+00, 1.820148980417185e-01
88, 1.008339308239883e-01, 2.700402720910258e-02, 2.216403671541594e-20, 8.903255580307294e-15, 2.134472031503346e-19, 3.117695127123840e-03, 8.589568207292973e-04, 1.823421121454776e+01, 4.853864476643526e+00, 5.126084008316479e+04, 1.984549059751332e+02, 5.573542016251120e-18, 2.238882280128622e-12, 5.367510306379459e-17, 7.840000000000000e-01, 2.159999999977610e-01, 2.997624575126535e+03, 2.609967314497103e+03, 1.058943912579879e+03, 4.585317360839433e+03, 1.220590723121519e+03, 4.618936520725097e+00, 1.819994526773803e-01
89, 1.043097319128833e-01, 2.793487088851627e-02, 2.287295195733510e-20, 9.250735935322139e-15, 2.263625995027799e-19, 3.122731430560352e-03, 8.603443737165600e-04, 1.826666677180475e+01, 4.860191248178149e+00, 5.134732395567131e+04, 1.997367489855149e+02, 5.742534935619770e-18, 2.322510639985179e-12, 5.683110506187015e-17, 7.840000000000000e-01, 2.159999999976774e-01, 2.998789456226787e+03, 2.606770592015270e+03, 1.060624533579578e+03, 4.586070581972884e+03, 1.220210582723062e+03, 4.622381545593538e+00, 1.820788110050760e-01
90, 1.079134959989725e-01, 2.889998394758972e-02, 2.411541632798866e-20, 9.789065965034111e-15, 2.455845371304263e-19, 3.126845470002615e-03, 8.614778335623596e-04, 1.829314379966997e+01, 4.866598861040862e+00, 5.141853632819321e+04, 2.014108461998287e+02, 6.046504882483781e-18, 2.454431403858382e-12, 6.157588501170580e-17, 7.839999999999999e-01, 2.159999999975454e-01, 2.999175317200784e+03, 2.603675800926197e+03, 1.063082001222513e+03, 4.586675253551707e+03, 1.220211725734193e+03, 4.625697659582182e+00, 1.821050980498335e-01
91, 1.116309809947942e-01, 2.989555225635505e-02, 2.540220118103040e-20, 1.035476609842872e-14, 2.660468972359435e-19, 3.134015397982315e-03, 8.634532218827317e-04, 1.833609645336486e+01, 4.880264306762866e+00, 5.153903562290868e+04, 2.032831628376333e+02, 6.354571754417467e-18, 2.590330802584628e-12, 6.655384257756500e-17, 7.840000000000000e-01, 2.159999999974096e-01, 3.003457076445478e+03, 2.601427793788373e+03, 1.065525798934699e+03, 4.586926927255376e+03, 1.220838678382166e+03, 4.628090192224764e+00, 1.823967958490176e-01
92, 1.154556628374381e-01, 3.091982862543962e-02, 2.697626474822605e-20, 1.101726407246575e-14, 2.899535739594865e-19, 3.140169222078485e-03, 8.651486632146875e-04, 1.837288926851401e+01, 4.892181207985013e+00, 5.164253553248266e+04, 2.052635724906509e+02, 6.735112048710035e-18, 2.750659095720945e-12, 7.239215020194721e-17, 7.839999999999999e-01, 2.159999999972493e-01, 3.007054568516191e+03, 2.599439588755759e+03, 1.068251718804316e+03, 4.587123867477661e+03, 1.221421457191897e+03, 4.630191637738384e+00, 1.826418774754330e-01
93, 1.194211400542905e-01, 3.198181097390006e-02, 2.861632310262084e-20, 1.169182004598284e-14, 3.145311204554074e-19, 3.148099594905672e-03, 8.673335618500747e-04, 1.841892177570626e+01, 4.907813414229532e+00, 5.177405155101541e+04, 2.072954697824154e+02, 7.126584352273954e-18, 2.911720750793212e-12, 7.833055816788038e-17, 7.840000000000000e-01, 2.159999999970882e-01, 3.013553922310051e+03, 2.598495538843599e+03, 1.070846079973834e+03, 4.587032346600964e+03, 1.222237607406841e+03, 4.631151310855793e+00, 1.830846504314644e-01
94, 1.235329691157358e-01, 3.308298736310846e-02, 3.034802086987254e-20, 1.247863348260076e-14, 3.445636464539173e-19, 3.151759144518324e-03, 8.683418051099165e-04, 1.844295706194089e+01, 4.916113811790368e+00, 5.183908990914211e+04, 2.093117950231093e+02, 7.549069351749682e-18, 3.104059733553703e-12, 8.571019752245558e-17, 7.840000000000000e-01, 2.159999999968959e-01, 3.012204133856413e+03, 2.594315861013768e+03, 1.073875708957368e+03, 4.587685058901111e+03, 1.222883174669961e+03, 4.635658519901505e+00, 1.829926951628962e-01
95, 1.277962626229142e-01, 3.422472698316944e-02, 3.112048031046283e-20, 1.294431780880846e-14, 3.640571130099704e-19, 3.161498230324989e-03, 8.710250226276135e-04, 1.850320569412469e+01, 4.930903004544500e+00, 5.200368644535502e+04, 2.109367904051819e+02, 7.717371570660281e-18, 3.209979706698309e-12, 9.028022659069360e-17, 7.840000000000000e-01, 2.159999999967900e-01, 3.017100707616855e+03, 2.590528268972032e+03, 1.075535311122867e+03, 4.588493241921743e+03, 1.222783526646320e+03, 4.639784111323347e+00, 1.833262776246457e-01
96, 1.322166984316482e-01, 3.540855040331866e-02, 3.293851611671215e-20, 1.386078478984140e-14, 4.002471243622971e-19, 3.171674273628940e-03, 8.738286263941122e-04, 1.856537821194181e+01, 4.948898133309894e+00, 5.217579721763084e+04, 2.135515390653860e+02, 8.142007787563717e-18, 3.426220455734916e-12, 9.893630884769481e-17, 7.839999999999999e-01, 2.159999999965737e-01, 3.022087587117475e+03, 2.586484854785359e+03, 1.078799670598180e+03, 4.589139761035003e+03, 1.223308512092461e+03, 4.644152424856703e+00, 1.836660122271761e-01
97, 1.368001042322728e-01, 3.663601831951517e-02, 3.441946586819451e-20, 1.463692828021533e-14, 4.314425954248868e-19, 3.180790338317054e-03, 8.763401952359798e-04, 1.862088116163256e+01, 4.963859102220186e+00, 5.232927799305140e+04, 2.157405635075841e+02, 8.483696933933123e-18, 3.607704548599827e-12, 1.063418078011639e-16, 7.839999999999999e-01, 2.159999999963922e-01, 3.027257242073969e+03, 2.583483876628653e+03, 1.081439336302698e+03, 4.589667748564681e+03, 1.223490114786910e+03, 4.647393892867997e+00, 1.840181985335919e-01
98, 1.415524108020030e-01, 3.790871903510071e-02, 3.533347176877069e-20, 1.517149283254917e-14, 4.537202381850068e-19, 3.190228297558748e-03, 8.789404493122382e-04, 1.867810831752402e+01, 4.978566920163950e+00, 5.248742431334882e+04, 2.174044536475896e+02, 8.683216147231263e-18, 3.728401001840688e-12, 1.115019470579111e-16, 7.840000000000000e-01, 2.159999999962715e-01, 3.033363408655903e+03, 2.581036539463581e+03, 1.083145552988710e+03, 4.590153291582472e+03, 1.223484998987493e+03, 4.650054658386940e+00, 1.844341853398582e-01
